CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,6.01,1.0,0.0,1.99,4.33,130.16,1.0,8.02,19.38,2.66,0.7,0.0,62.14,1.0,0.67,4.01,1.0,3.42,1.0,1.33,0.75,0.0,31.39,0.74,0.0,2.34,0
0.61,4.78,1.61,1.61,1.63,15.32,271.15,1.0,0.0,1.22,10.78,3.56,2.65,96.33,0.2,0.8,8.63,0.2,5.11,0.61,0.2,0.78,0.0,6.0,0.87,0.0,0.8,0
0.63,5.65,1.0,0.0,0.0,2.88,110.82,1.0,7.54,18.21,1.37,1.07,0.0,58.41,1.74,0.63,3.77,1.0,3.1,1.0,1.37,0.55,0.0,29.87,0.65,0.0,1.88,0
5.3,2.18,1.0,0.94,1.25,3.18,251.39,1.0,17.77,4.99,4.44,0.52,1.0,27.74,1.0,1.38,7.49,1.69,4.27,0.31,1.0,1.16,0.0,1495.17,0.95,0.0,1.56,1
0.97,0.0,0.48,1.55,0.97,1.45,31.39,1.0,0.0,0.0,0.48,2.98,0.97,0.0,1.45,0.0,1.94,0.48,0.65,0.48,0.97,0.63,0.0,43.27,0.93,0.0,0.0,0
0.0,0.0,1.0,20.89,0.0,17.9,201.02,1.0,0.0,0.99,7.98,0.57,4.97,76.58,2.0,0.0,28.87,1.0,8.21,0.99,1.0,1.2,0.0,7.99,0.95,0.0,3.98,1
0.19,12.22,1.0,15.47,0.0,20.29,830.32,1.0,0.0,0.56,19.14,5.87,1.19,91.65,0.56,0.81,9.41,0.19,14.48,0.81,0.19,0.21,0.0,6.0,0.91,0.0,1.0,0
0.62,5.59,1.0,0.0,0.0,2.86,111.69,1.0,7.45,18.01,2.9,0.57,0.38,57.75,1.0,1.38,5.62,1.38,3.58,0.62,1.0,1.07,0.0,29.6,0.75,0.0,1.86,0
0.0,0.0,0.09,2.72,0.0,0.09,27.81,1.0,0.0,0.0,0.57,4.27,0.09,0.0,0.09,0.19,0.47,0.19,0.27,0.0,0.09,0.73,0.0,6.0,0.88,0.0,0.0,0
0.0,4.16,1.31,0.69,0.0,7.16,158.18,1.0,0.0,0.31,10.16,3.13,0.31,79.48,0.31,0.69,7.61,0.61,3.15,0.0,0.31,0.89,0.0,6.0,0.87,0.0,1.0,0
2.03,2.03,2.0,0.0,3.04,5.54,74.08,1.0,0.0,2.01,4.48,0.35,1.51,57.35,1.0,0.0,5.45,1.49,3.62,0.0,0.49,2.38,0.0,42.53,0.81,0.0,0.49,0
0.0,3.14,1.0,1.26,0.0,1.0,27.28,1.0,0.0,0.0,0.74,0.8,0.0,43.96,2.37,0.0,0.0,1.0,2.07,0.37,1.37,0.72,0.0,6.0,0.86,0.0,0.63,0
0.0,0.66,1.0,0.0,0.0,1.32,91.34,1.0,0.66,1.32,13.58,0.74,0.0,33.02,1.34,0.66,5.66,2.32,2.56,0.0,1.0,0.78,0.0,6.0,0.96,0.0,0.66,0
0.87,7.98,1.0,0.0,0.0,3.75,159.31,1.0,10.6,25.57,3.16,0.69,0.0,87.54,1.0,1.0,6.0,1.25,3.92,0.87,1.0,0.87,0.0,39.18,0.68,0.0,2.75,1
3.32,0.34,2.0,2.34,0.0,10.35,128.87,1.0,0.0,6.95,4.98,0.67,2.34,69.77,2.68,0.0,8.03,1.0,6.38,2.34,1.34,1.86,0.0,334.69,0.62,0.0,1.34,1
2.42,2.6,3.13,2.84,5.69,29.59,401.4,1.0,3.47,12.65,4.55,0.53,9.24,85.18,1.0,0.29,12.4,1.0,10.65,2.42,1.0,2.32,0.0,16.99,0.89,0.0,0.87,0
0.29,0.0,0.15,2.56,0.29,0.44,29.03,1.0,0.0,0.0,0.15,4.16,0.29,0.0,0.44,0.0,0.59,0.15,0.2,0.15,0.29,0.66,0.0,17.32,0.89,0.0,0.0,0
1.55,0.0,1.0,0.0,1.55,2.32,32.51,1.0,0.0,0.0,2.58,0.99,1.55,0.0,2.77,0.0,3.1,1.0,1.99,0.77,1.77,0.62,0.0,65.6,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.22,1.0,0.0,3.01,11.03,0.63,2.0,55.03,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.01,0.98,0.0,1.0,0
0.0,11.35,1.0,19.49,0.0,22.54,801.86,1.0,0.0,0.24,17.83,5.48,1.97,94.4,0.49,0.76,12.36,0.24,14.78,1.0,0.24,0.29,0.0,6.49,0.91,0.0,1.73,0
0.0,10.15,1.0,0.54,0.0,7.16,159.11,1.0,0.0,0.0,6.47,4.05,0.0,53.94,0.0,1.0,5.62,0.0,2.45,0.0,0.0,0.13,0.0,6.0,0.89,0.0,1.46,0
2.55,0.15,3.55,3.4,6.8,34.61,428.65,1.0,0.0,5.1,5.4,0.69,11.05,69.72,1.3,0.15,12.75,1.0,11.39,2.55,1.0,2.47,0.0,6.0,0.99,0.0,0.0,0
1.01,5.31,2.01,1.35,8.0,13.46,188.18,1.0,0.0,2.68,4.67,0.31,6.37,82.66,1.0,0.0,9.69,1.66,7.69,1.01,0.34,1.78,0.0,6.0,0.98,0.0,0.66,0
0.0,14.98,1.0,0.0,0.0,5.0,95.92,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,3.99,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.3,1.7,0.0,0.0,2.4,30.98,1.0,0.0,1.9,4.79,0.37,1.3,30.59,1.6,0.0,9.0,1.7,3.65,0.6,1.0,1.84,0.0,6.0,0.96,0.0,0.7,0
0.0,0.69,1.0,0.0,0.92,1.69,95.46,1.0,0.69,1.39,13.41,0.66,0.61,34.69,1.0,0.69,4.16,2.39,3.44,0.0,0.69,1.12,0.0,6.0,0.92,0.0,0.69,0
14.9,6.34,1.13,2.61,3.47,7.74,670.77,1.0,49.52,13.9,3.1,0.74,1.0,77.32,1.39,0.13,13.92,1.0,6.8,0.87,1.0,0.73,0.0,4163.29,0.94,0.0,4.47,1
0.03,0.0,0.03,2.92,0.0,0.1,30.01,1.0,0.0,0.08,0.28,4.57,0.05,1.38,0.08,0.0,0.5,0.03,0.1,0.0,0.03,0.68,0.0,6.0,0.87,0.0,0.03,0
0.03,14.62,1.03,18.44,0.0,23.47,970.09,1.0,0.0,0.0,20.88,6.87,1.0,97.04,0.12,1.0,7.38,0.03,16.46,0.97,0.03,0.03,0.0,7.66,0.9,0.0,1.0,0
0.0,3.89,1.0,0.0,3.31,1.17,87.34,1.0,0.59,1.59,12.22,0.56,1.24,63.63,1.0,0.59,6.41,2.59,3.79,0.0,0.59,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,1.18,0.0,0.0,0.91,33.16,1.0,1.82,1.91,6.45,0.49,2.18,59.92,1.0,0.91,3.72,2.0,1.94,0.18,1.09,0.96,0.0,6.0,0.99,0.0,0.0,0
13.4,5.84,1.0,5.84,1.46,10.57,1916.21,1.0,9.49,21.24,110.24,1.12,1.27,85.65,2.27,1.46,42.62,2.46,5.1,0.0,1.0,0.88,0.0,845.16,0.74,1.46,4.65,1
0.0,0.0,1.0,0.0,2.12,1.0,27.24,1.0,0.59,0.59,4.18,0.39,2.0,19.46,1.0,0.29,1.18,1.29,3.58,0.0,0.29,1.54,0.0,6.0,0.85,0.0,0.0,0
2.57,0.0,1.28,0.57,1.43,4.71,64.02,1.0,0.0,2.84,2.42,1.01,2.0,17.92,2.72,0.0,4.57,1.0,2.6,1.28,1.72,0.97,0.0,201.91,0.84,0.0,0.28,0
2.13,0.0,1.53,10.89,0.0,13.21,167.41,1.0,0.0,5.79,6.94,0.59,3.4,69.55,2.0,0.0,16.76,1.0,6.95,1.53,1.0,1.58,0.0,270.35,0.68,0.0,2.4,1
3.17,0.0,1.0,4.76,0.0,9.52,234.27,1.0,2.38,14.28,10.38,0.6,3.17,66.65,1.21,0.0,11.11,1.0,8.28,2.38,1.0,1.57,0.0,6.0,0.65,0.0,1.59,1
17.49,7.49,1.0,5.47,3.01,10.47,1655.88,1.0,35.28,21.92,73.08,1.03,1.0,92.95,1.49,0.99,31.76,1.99,6.51,0.51,1.0,0.74,0.0,2992.45,0.81,0.99,5.49,1
1.34,1.66,2.0,1.02,0.0,8.37,139.47,1.0,0.0,0.34,12.26,0.69,1.68,28.08,4.0,0.66,17.29,1.0,4.19,1.02,1.34,1.25,0.0,44.41,0.9,0.0,1.34,1
2.16,1.84,1.0,0.96,0.24,7.72,346.6,1.0,1.56,4.23,18.48,0.57,3.64,55.63,3.76,0.24,12.27,1.24,12.11,5.28,2.76,1.41,0.0,147.21,0.89,0.24,3.36,1
0.0,4.06,1.77,0.61,0.0,5.52,136.35,1.0,0.0,0.39,7.74,2.88,1.55,61.29,0.39,0.61,4.68,0.77,3.19,0.77,0.77,0.73,0.0,6.0,0.86,0.0,0.61,0
0.0,0.55,0.55,1.34,0.0,2.22,31.88,1.0,0.0,0.0,1.11,3.16,0.0,0.0,1.66,0.55,0.0,0.55,0.18,0.0,0.55,0.3,0.0,6.0,0.89,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.82,73.69,1.0,0.0,1.82,7.45,1.07,1.21,33.31,3.0,0.0,12.11,1.0,2.96,0.39,1.39,0.69,0.0,6.0,0.86,0.0,0.61,0
0.77,0.0,1.0,0.0,0.23,3.55,90.27,1.0,0.45,2.32,9.18,0.63,1.55,42.5,3.23,0.0,15.68,1.0,3.16,0.0,1.23,0.98,0.0,26.46,0.99,0.0,0.77,0
0.0,0.26,1.0,0.0,0.0,5.96,76.81,1.0,0.0,0.26,9.0,5.29,0.0,0.0,0.51,1.0,1.53,0.26,3.09,1.02,1.26,0.0,0.0,100.58,0.88,0.0,0.74,0
0.17,0.0,1.0,0.0,0.0,1.67,76.98,1.0,0.34,1.52,10.09,1.57,0.34,14.16,2.83,0.0,3.88,1.34,2.15,0.83,1.83,0.06,0.0,8.36,0.72,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,0.52,43.88,1.0,0.26,1.26,11.32,0.43,0.0,12.89,1.74,1.0,6.0,1.52,3.76,2.97,1.74,0.21,0.0,6.0,0.76,0.0,0.26,0
0.0,4.65,0.58,1.26,4.65,0.0,29.74,1.0,0.0,0.58,2.32,2.09,1.74,48.24,0.58,0.0,4.07,1.16,2.81,0.0,0.0,0.98,0.0,6.0,0.93,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,5.62,38.78,1.0,0.0,0.54,1.46,1.15,2.16,26.98,3.54,0.46,3.78,1.0,7.17,3.24,2.08,0.81,0.0,8.16,0.92,0.0,1.62,0
0.74,6.65,1.0,0.0,0.0,5.04,146.78,1.0,8.87,21.43,3.09,2.32,0.0,68.74,0.74,1.0,4.43,0.74,3.71,0.74,1.0,0.65,0.0,67.22,0.72,0.0,2.48,0
0.0,3.1,1.0,3.93,0.0,12.89,245.37,1.0,0.0,0.0,6.72,2.14,0.21,20.67,3.17,0.21,10.17,0.79,8.78,1.79,3.17,0.48,0.0,6.0,0.88,0.0,1.0,0
13.45,5.54,1.0,6.76,3.16,10.09,634.78,1.0,45.1,12.87,2.46,0.72,1.84,86.49,1.21,0.0,16.34,1.0,7.62,1.0,1.0,0.8,0.0,3785.91,0.96,0.0,4.79,1
0.08,1.64,2.84,0.0,0.0,2.16,43.44,1.0,1.88,5.07,2.84,0.44,2.76,56.19,1.0,1.0,7.84,1.92,3.82,1.92,1.0,1.65,0.0,11.79,0.93,0.0,1.16,0
1.26,10.27,1.32,13.64,0.0,19.27,724.54,1.0,0.0,3.15,16.27,5.03,1.32,88.34,0.63,0.68,6.68,0.32,13.39,1.32,0.32,0.6,0.0,162.03,0.75,0.0,1.0,0
0.75,0.63,2.63,4.49,1.12,6.12,43.1,1.0,0.63,1.88,2.25,0.51,4.87,57.87,1.0,0.63,5.01,1.63,5.25,2.0,1.37,1.9,0.37,7.88,0.96,0.0,1.0,0
1.51,0.0,1.0,2.27,0.0,10.76,140.46,1.0,1.14,6.81,6.03,0.78,1.51,31.79,2.86,0.0,12.14,1.0,7.68,2.38,2.86,1.05,0.0,6.0,0.76,0.0,1.38,1
0.0,0.73,1.0,0.0,0.0,0.27,16.59,1.0,0.0,0.73,7.14,0.69,0.0,0.0,2.27,0.73,4.41,1.0,3.34,3.2,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
11.62,4.1,1.0,4.24,2.34,9.66,558.62,1.0,34.65,16.83,5.14,0.71,2.24,86.93,1.0,0.0,13.41,1.0,8.23,1.83,1.0,1.15,0.0,2805.95,0.79,0.0,3.76,1
1.43,2.14,1.71,2.71,0.0,9.57,89.59,1.0,0.0,0.71,2.14,0.64,2.14,79.29,3.43,0.0,8.57,1.0,6.04,2.14,1.71,1.58,0.0,8.86,0.97,0.0,1.71,1
1.05,0.0,1.0,1.57,2.21,3.88,93.4,1.0,0.79,4.71,5.09,0.43,2.52,22.0,1.0,0.0,3.67,1.0,5.64,0.79,0.26,1.8,0.0,6.0,0.73,0.0,0.52,0
0.0,0.63,1.0,7.82,0.0,7.33,90.25,1.0,0.0,2.88,4.23,0.48,3.12,44.35,2.63,0.0,16.44,1.0,5.58,1.63,1.0,0.82,0.0,6.74,0.94,0.0,1.49,0
0.0,1.29,1.0,0.22,0.0,2.72,73.35,1.0,1.57,1.57,8.08,1.32,1.57,73.32,0.78,1.0,4.65,1.57,2.04,0.0,0.78,0.76,0.0,6.0,0.96,0.0,0.22,0
0.0,0.11,2.11,0.0,0.0,2.89,33.89,1.0,0.11,1.21,5.68,0.36,1.21,35.14,1.0,0.11,8.89,2.0,3.53,0.21,1.0,2.3,0.0,6.32,0.96,0.0,1.0,0
0.0,5.78,1.0,1.48,2.08,0.74,31.0,1.0,0.0,0.26,1.04,0.24,0.78,73.38,1.74,0.0,1.82,1.26,3.03,0.0,0.74,1.16,0.0,6.0,0.97,0.0,1.0,0
0.03,0.0,0.01,0.0,0.03,0.04,19.24,1.0,0.0,0.0,0.01,4.7,0.03,0.0,1.03,0.0,0.06,1.0,0.02,0.01,0.03,0.01,0.0,7.13,1.0,0.0,0.0,0
0.0,6.98,1.0,0.0,0.0,7.67,71.4,1.0,0.0,0.0,1.6,2.18,0.0,0.0,2.14,0.47,7.74,0.53,4.4,1.07,2.14,0.32,0.0,6.0,0.91,0.0,1.47,0
1.58,0.0,2.58,2.11,7.05,23.46,291.9,1.0,0.0,3.16,6.0,0.6,6.85,43.24,1.0,0.0,7.91,1.0,8.05,2.05,1.47,1.77,0.0,6.0,0.98,0.0,0.47,0
1.0,5.35,1.0,0.0,0.0,4.0,141.26,1.0,7.13,18.44,5.06,0.65,0.81,77.57,1.81,0.59,11.68,1.0,3.99,0.59,1.0,0.99,0.0,28.57,0.77,0.0,2.19,1
0.0,0.89,1.0,2.25,0.0,5.5,52.9,1.0,0.0,0.11,2.64,1.79,0.54,8.25,2.89,0.89,3.11,1.0,1.18,0.11,1.0,0.13,0.0,6.21,0.91,0.0,0.43,0
0.0,1.7,1.0,2.16,0.0,2.72,134.22,1.0,0.0,0.0,9.48,1.15,0.11,11.35,1.77,0.11,0.79,0.89,5.68,0.11,0.89,0.62,0.0,6.0,0.99,0.0,0.11,0
0.01,0.0,1.0,0.0,0.99,2.02,30.87,1.0,1.98,0.03,3.09,0.64,0.02,0.61,3.99,0.0,1.21,1.0,0.64,0.0,1.99,0.44,0.0,95.0,1.0,0.0,0.01,0
12.97,8.9,1.0,6.79,3.05,11.79,807.28,1.0,43.5,12.21,5.74,2.25,1.0,91.61,0.76,0.24,11.58,0.76,9.69,1.0,0.76,0.53,0.0,3651.27,0.94,0.0,4.05,1
0.0,0.63,1.0,0.0,0.0,1.0,24.74,1.0,0.0,2.52,3.48,0.42,1.63,15.76,2.26,0.74,7.52,1.37,3.57,1.26,1.0,0.89,0.0,6.0,0.94,0.0,0.0,0
0.98,3.56,1.49,1.98,0.0,10.95,164.15,1.0,0.0,0.49,7.6,2.62,1.47,91.7,1.95,0.51,9.44,0.49,5.2,1.47,0.98,0.98,0.0,7.95,0.9,0.0,1.49,0
1.34,0.33,1.67,8.05,2.01,11.68,67.89,1.0,0.0,0.66,1.99,0.63,6.36,57.45,1.99,0.0,5.26,1.0,7.12,1.67,1.67,1.71,0.67,6.0,0.95,0.0,1.0,0
0.0,3.92,1.22,1.57,0.0,1.43,31.65,1.0,0.0,0.22,1.29,0.26,0.22,62.01,1.78,0.0,1.94,1.22,2.64,0.0,1.0,1.41,0.0,6.0,0.96,0.0,1.0,0
2.06,0.0,2.12,11.52,3.3,14.62,86.23,1.0,0.0,0.36,1.3,0.64,8.3,66.96,1.0,0.0,0.9,1.0,8.01,2.06,1.94,2.24,0.94,6.0,0.97,0.0,0.94,0
0.0,1.0,2.87,0.0,0.0,0.13,22.22,1.0,0.06,1.06,2.1,0.56,3.74,3.22,1.0,0.06,1.32,2.06,3.47,1.87,1.94,1.46,0.0,6.0,0.92,0.0,0.06,0
0.0,0.53,1.0,0.0,0.0,1.05,77.19,1.0,0.53,1.05,11.83,0.71,0.0,26.28,1.47,0.53,5.53,2.05,2.36,0.0,1.0,0.77,0.0,6.0,0.95,0.0,0.53,0
0.06,0.98,1.06,0.08,0.17,0.85,25.22,1.0,0.0,1.11,8.94,0.3,0.27,1.73,1.98,0.98,6.19,1.0,4.2,3.98,1.98,0.06,0.0,6.0,0.69,0.0,0.0,0
0.97,0.52,1.0,0.0,0.97,5.06,38.61,1.0,0.0,0.52,1.0,0.81,3.03,25.8,3.52,0.0,5.55,1.0,7.35,3.58,2.52,1.06,0.0,45.34,0.96,0.0,1.55,0
16.93,7.52,1.0,7.52,1.88,12.29,2433.21,1.0,12.23,26.33,138.36,1.33,0.94,91.22,2.06,1.88,47.96,2.88,5.3,0.06,1.06,0.74,0.0,1087.5,0.66,1.88,5.64,1
1.54,1.0,1.77,2.31,0.0,10.24,92.51,1.0,0.0,1.69,2.77,0.71,2.77,69.65,3.77,0.0,11.31,1.0,6.69,2.77,1.77,1.49,0.0,9.08,0.96,0.0,1.54,1
0.37,0.0,1.19,2.24,0.56,2.43,29.09,1.0,0.0,0.0,4.25,0.63,1.49,12.32,1.81,0.0,4.07,1.0,2.73,0.37,1.19,0.99,0.19,6.0,0.93,0.0,0.19,0
0.0,2.75,1.0,0.87,0.0,5.51,60.87,1.0,0.0,1.13,2.25,0.44,1.69,53.09,3.13,0.0,9.02,1.0,4.43,0.56,1.0,0.9,0.0,6.0,0.94,0.0,1.0,0
0.0,13.86,1.0,17.46,0.0,22.62,917.56,1.0,0.0,0.08,19.37,6.52,1.24,95.94,0.33,0.92,7.0,0.08,16.57,1.41,0.24,0.12,0.0,6.33,0.9,0.0,1.16,0
0.02,0.0,1.0,0.0,0.0,1.1,29.03,1.0,0.05,0.22,3.16,1.72,0.05,2.03,2.98,0.0,0.56,1.05,1.59,0.98,1.98,0.01,0.0,6.34,0.69,0.0,0.07,0
0.16,0.0,1.16,0.22,0.43,11.63,74.31,1.0,0.0,0.33,3.16,0.84,0.71,4.45,3.84,0.0,11.22,1.0,7.03,2.05,3.84,0.73,0.0,6.0,0.88,0.0,0.95,0
0.0,0.88,0.88,0.37,0.0,3.51,34.15,1.0,0.0,0.0,1.76,2.27,0.0,0.0,2.63,0.88,0.0,0.88,0.29,0.0,0.88,0.08,0.0,6.0,0.9,0.0,0.0,0
3.92,0.0,1.0,5.75,0.08,11.63,278.43,1.0,2.88,17.25,10.58,0.67,3.92,80.51,1.08,0.0,13.58,1.0,9.0,2.92,1.04,1.75,0.0,9.2,0.58,0.0,1.92,1
0.0,2.23,1.0,0.25,0.0,5.23,78.91,1.0,0.0,0.0,4.47,2.53,0.0,24.67,2.26,1.0,1.73,0.75,0.99,0.0,0.75,0.06,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.61,0.2,22.4,1.0,0.0,0.0,4.6,0.57,0.4,0.0,1.8,0.0,3.99,1.0,2.15,0.0,0.8,0.93,0.0,6.0,0.89,0.0,0.0,0
0.17,0.07,1.0,0.03,0.04,1.07,28.29,1.0,0.57,0.16,1.99,1.74,0.01,0.89,2.98,0.0,0.13,1.0,1.56,1.0,1.99,0.01,0.0,53.86,0.69,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,2.0,126.97,1.0,1.0,2.0,18.0,0.79,0.0,49.99,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.12,0.88,1.0,0.0,0.0,2.25,124.66,1.0,0.88,2.12,17.14,0.77,0.25,50.62,1.25,0.88,7.73,2.75,3.16,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.42,0.0,1.0,0.0,0.42,0.63,24.75,1.0,0.0,0.0,4.16,0.74,0.42,0.0,2.21,0.0,4.79,1.0,1.54,0.21,1.21,0.69,0.0,22.26,0.94,0.0,0.0,0
0.0,1.07,1.0,0.01,0.0,0.13,17.94,1.0,0.0,0.99,9.04,0.36,0.0,1.49,1.97,1.0,6.01,0.99,3.99,3.94,1.97,0.0,0.0,6.0,0.68,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,3.01,80.86,1.0,0.0,2.01,9.35,0.56,1.67,36.8,2.34,0.66,15.04,1.33,3.56,0.0,1.0,1.22,0.0,6.0,0.97,0.0,0.67,0
0.0,7.9,1.0,9.37,0.0,12.85,554.95,1.0,0.51,1.01,19.48,3.88,0.49,74.65,0.51,1.0,6.49,1.52,9.87,0.49,0.51,0.41,0.0,6.0,0.94,0.0,1.0,0
4.0,2.84,1.71,1.73,4.27,9.16,163.88,1.0,0.87,7.34,5.31,0.44,2.58,81.87,1.0,0.0,5.47,1.0,5.35,0.87,0.29,2.22,0.0,57.19,0.63,0.0,0.58,1
3.36,0.0,1.84,1.68,0.0,7.72,118.46,1.0,0.0,8.4,5.36,0.79,1.68,52.93,2.16,0.0,5.04,1.0,5.11,1.84,1.16,1.61,0.0,421.88,0.48,0.0,0.84,1
0.28,1.28,1.28,0.0,0.0,3.14,134.39,1.0,0.72,1.43,17.72,0.75,0.28,35.8,1.85,1.0,9.98,2.43,2.89,0.0,1.0,0.87,0.0,21.91,0.95,0.0,1.0,0
1.21,0.6,1.6,1.81,0.0,8.24,82.08,1.0,0.79,1.4,4.59,0.68,2.6,76.26,2.81,0.4,8.83,1.4,5.23,1.81,1.6,1.42,0.0,8.41,0.98,0.0,1.21,0
2.15,4.46,1.54,0.93,3.22,4.76,75.04,1.0,0.0,1.61,1.61,0.3,1.07,75.91,1.46,0.0,1.07,1.0,3.11,0.0,0.46,1.81,0.0,44.67,0.8,0.0,0.46,0
0.31,0.0,1.08,19.52,0.0,17.3,196.94,1.0,0.0,1.7,7.84,0.57,4.77,75.91,2.0,0.0,27.21,1.0,8.06,1.08,1.0,1.26,0.0,46.36,0.91,0.0,3.77,1
0.0,0.79,0.79,0.0,0.0,5.53,37.16,1.0,0.0,0.79,0.79,1.37,3.16,39.47,3.37,0.0,5.53,1.0,10.26,4.74,2.37,1.18,0.0,9.16,0.94,0.0,2.37,1
0.0,1.08,1.0,0.0,1.08,6.92,88.95,1.0,0.0,0.14,8.32,6.09,0.41,11.21,0.14,0.86,0.95,0.27,3.06,0.0,0.86,0.16,0.0,115.85,0.96,0.0,1.0,0
0.0,0.12,1.0,0.0,0.88,2.6,31.43,1.0,1.76,0.12,2.76,0.62,0.48,5.96,4.0,0.0,1.72,1.0,2.08,0.72,2.12,0.56,0.0,85.75,0.99,0.0,0.36,0
3.11,1.79,1.78,1.55,1.79,6.99,113.29,1.0,0.0,7.99,5.55,0.53,2.22,67.47,1.78,0.0,6.22,1.22,5.58,1.55,0.78,1.76,0.0,390.3,0.56,0.0,1.0,1
0.05,0.0,1.0,0.0,2.97,1.05,24.28,1.0,0.0,0.0,2.95,0.37,2.0,0.0,1.05,0.0,0.1,1.0,4.26,0.03,0.05,1.77,0.0,7.95,0.79,0.0,0.0,0
0.56,1.11,1.56,0.0,0.0,3.78,96.54,1.0,0.0,0.0,12.11,0.54,1.0,0.0,2.67,1.44,13.33,1.44,2.65,0.0,1.0,1.17,0.0,37.1,0.9,0.0,0.56,0
0.0,1.36,1.0,0.0,0.41,1.9,122.12,1.0,0.95,1.95,17.29,0.76,0.15,51.68,1.0,0.95,6.05,2.95,3.14,0.0,0.95,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.49,1.99,0.0,0.0,0.0,19.56,1.0,0.0,0.49,4.55,0.46,1.97,0.0,1.51,0.0,0.49,1.49,3.88,0.99,1.49,1.09,0.0,6.0,0.96,0.0,0.0,0
3.19,0.0,1.0,4.78,0.2,9.96,236.27,1.0,2.8,14.34,9.37,0.65,3.19,66.9,1.61,0.0,11.35,1.0,7.56,2.39,1.2,1.52,0.0,24.32,0.65,0.0,1.59,1
0.91,3.15,1.91,0.0,0.0,5.91,147.94,1.0,0.0,0.0,15.49,0.91,0.91,0.0,3.65,1.0,18.58,0.91,2.44,0.0,0.91,0.91,0.0,57.03,0.87,0.0,1.09,0
6.9,3.07,0.38,3.07,0.77,4.98,1003.03,1.0,4.98,10.73,56.35,3.43,0.38,37.18,1.38,0.77,19.55,1.77,2.12,0.0,0.38,0.3,0.0,446.84,0.87,0.77,2.3,1
1.0,8.59,1.0,0.0,0.0,4.05,172.54,1.0,11.55,28.1,3.21,0.67,0.09,92.59,1.05,0.95,6.77,1.09,4.1,0.95,1.0,0.86,0.0,42.92,0.64,0.0,3.0,1
3.12,0.0,1.0,4.67,0.0,9.57,232.9,1.0,2.78,14.47,10.12,0.61,3.56,80.02,1.0,0.22,11.79,1.22,7.66,2.34,1.0,1.6,0.0,6.0,0.66,0.0,1.56,1
0.05,1.43,1.0,0.0,0.0,0.22,23.08,1.0,0.65,2.52,8.57,0.32,0.0,5.05,1.95,1.0,6.0,1.0,4.0,3.84,1.95,0.05,0.0,8.06,0.68,0.0,0.16,0
0.0,0.0,1.35,0.0,0.0,1.06,27.53,1.0,0.0,0.35,7.29,0.38,0.35,11.66,1.65,0.0,3.18,1.35,3.98,0.0,1.0,1.29,0.0,6.0,0.99,0.0,0.35,0
9.98,6.17,1.0,2.59,2.35,5.11,452.69,1.0,33.48,9.4,0.59,0.55,0.59,81.16,1.41,0.0,7.64,1.0,5.37,0.59,1.0,0.88,0.0,2811.58,0.96,0.0,3.35,1
0.0,1.56,1.0,0.11,0.0,1.9,45.19,1.0,0.0,3.55,3.12,0.86,1.78,33.41,2.66,0.11,8.78,0.89,3.89,1.78,0.89,0.56,0.0,6.0,0.93,0.0,0.11,0
0.0,6.02,1.0,7.63,0.0,9.63,413.8,1.0,0.0,0.0,13.22,3.07,0.4,40.14,1.2,0.4,2.81,0.6,9.32,0.4,0.6,0.42,0.0,6.0,0.96,0.0,0.4,0
