CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,29.31,1.0,0.19,0.0,2.38,0.86,0.81,0.0,3.62,0.0,1.88,1.0,0.89,0.0,1.81,0.0,0.0,58.81,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,3.35,4.12,65.98,1.0,0.0,0.44,8.65,0.82,0.0,25.65,1.0,0.0,4.42,1.44,1.72,0.56,1.12,0.53,0.0,86.04,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.91,5.94,54.13,1.0,1.81,3.62,1.09,1.18,1.91,78.82,1.09,0.91,6.62,1.91,3.15,1.0,0.19,1.43,0.0,18.1,0.89,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.84,1.0,0.0,0.16,10.76,48.33,1.0,0.0,0.31,2.56,1.6,0.0,13.38,2.69,0.0,0.0,1.16,2.65,2.53,1.84,0.72,0.0,6.0,0.93,0.0,0.16,0
0.0,2.51,1.0,0.0,12.69,1.49,48.47,1.0,0.0,0.33,11.84,0.24,3.34,14.17,1.0,0.0,1.67,1.16,2.85,0.0,1.0,1.27,0.0,6.0,0.93,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,3.33,61.61,1.0,0.0,6.33,7.66,0.83,0.0,68.67,1.67,0.0,7.0,1.67,2.12,0.67,1.33,0.5,0.0,6.0,0.96,0.0,0.33,0
0.83,3.72,1.0,0.41,0.0,4.83,109.98,2.65,0.83,5.17,8.48,0.39,2.07,72.98,2.59,0.41,12.02,1.41,5.38,0.0,1.17,0.42,0.0,6.0,0.98,0.0,1.0,1
0.66,0.34,1.0,0.0,0.66,7.36,50.64,1.0,1.32,2.65,1.0,1.36,1.32,57.62,1.68,0.66,4.64,1.66,2.83,1.68,0.68,1.25,0.0,11.96,0.9,0.0,0.66,0
0.0,0.04,1.0,0.0,0.0,2.37,27.7,1.0,0.0,0.0,3.89,3.78,0.0,0.0,0.11,0.96,0.96,0.04,6.37,3.96,1.04,0.03,0.0,6.0,0.87,0.0,0.0,0
0.0,2.02,1.0,0.0,10.09,1.98,67.28,1.0,0.0,2.29,12.98,0.39,2.69,21.61,1.0,0.0,2.98,1.65,2.81,0.0,0.67,1.01,0.0,6.0,0.94,0.0,2.35,0
0.0,0.0,1.0,0.02,0.0,3.98,110.07,1.0,0.0,6.94,14.92,1.02,0.0,66.28,1.02,0.0,5.04,3.0,1.89,0.02,0.02,0.18,0.0,6.1,0.98,0.0,1.0,0
0.91,0.0,1.0,0.09,1.0,4.57,49.98,1.0,1.83,3.66,1.26,1.15,1.83,88.12,1.17,0.91,6.4,1.91,2.53,0.91,0.09,1.37,0.0,14.22,0.88,0.0,0.91,0
0.0,3.92,1.0,2.31,0.0,8.0,225.29,1.0,1.62,2.31,14.54,2.09,2.54,97.46,0.46,0.77,9.61,0.69,4.27,0.77,0.23,0.13,0.0,77.53,0.88,0.0,1.77,0
0.0,9.51,1.0,0.0,0.0,5.8,320.0,1.0,3.92,8.24,20.22,0.83,0.56,80.63,2.0,0.0,17.51,2.12,3.67,0.44,1.44,0.62,0.0,179.38,0.75,0.0,0.56,1
0.0,1.05,1.0,0.7,0.65,8.53,63.79,1.0,0.0,1.3,7.17,1.59,0.0,90.88,1.35,0.7,2.09,1.65,0.82,0.35,1.0,0.35,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.16,0.16,3.37,43.24,1.0,0.0,5.05,5.68,0.5,0.0,67.19,3.0,0.0,4.21,1.0,6.07,0.0,1.84,0.32,0.0,6.0,0.95,0.0,0.84,0
0.23,0.0,1.0,0.0,1.0,4.23,59.13,1.0,0.47,2.47,8.66,1.1,0.47,86.23,1.0,0.23,1.64,2.0,1.2,0.23,0.77,0.76,0.0,8.11,0.94,0.0,1.0,0
0.0,11.81,1.0,0.0,0.0,6.47,398.9,1.0,4.86,7.25,26.59,0.9,0.69,79.54,1.69,0.0,20.42,2.69,3.68,0.0,0.69,0.57,0.0,276.62,0.71,0.0,1.0,1
0.0,1.41,1.0,0.0,0.0,11.31,123.77,1.0,1.41,1.41,7.35,0.98,1.41,54.42,3.12,0.59,13.65,1.0,3.72,0.0,0.71,1.16,0.0,6.29,0.85,0.0,1.0,0
0.57,0.0,1.0,0.0,3.14,5.0,56.85,1.0,1.14,2.29,3.14,1.0,1.14,49.79,1.0,0.57,4.01,1.57,2.5,1.0,0.86,1.07,0.0,11.15,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.3,0.0,1.0,3.44,0.0,8.17,181.64,1.0,1.72,12.89,8.02,0.69,2.3,78.04,1.43,0.0,11.44,1.0,6.32,2.15,1.43,1.32,0.0,6.0,0.73,0.0,1.15,1
0.0,0.0,1.0,0.88,0.0,2.63,57.94,1.0,0.0,3.75,10.63,0.8,0.0,74.68,2.0,0.0,6.88,2.75,3.0,0.88,0.88,0.45,0.0,10.63,0.93,0.0,1.12,0
0.0,0.66,1.0,0.0,0.0,8.63,39.6,1.0,0.0,0.0,2.01,2.43,0.0,0.0,1.99,0.34,0.34,0.66,4.18,3.34,1.66,0.5,0.0,6.0,0.91,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,12.6,141.68,1.0,1.74,1.74,6.31,0.78,1.74,70.98,3.48,0.0,14.95,1.26,3.86,0.0,1.0,1.43,0.0,6.0,0.96,0.0,1.0,0
1.44,0.0,1.72,0.0,3.12,5.0,75.7,1.0,0.0,0.72,6.72,0.66,0.72,55.51,1.0,0.72,3.6,1.0,2.77,0.28,1.28,0.79,0.0,40.6,0.87,0.0,1.72,0
1.56,1.56,1.22,2.67,0.0,6.23,204.02,1.0,5.11,7.0,11.22,0.62,2.11,75.45,1.45,4.11,19.0,2.78,6.95,0.22,0.45,1.22,0.0,44.96,0.88,0.0,2.45,1
0.0,10.39,1.0,1.17,0.0,5.28,347.73,1.0,4.28,7.28,24.83,0.81,0.61,83.55,1.61,0.0,15.66,2.22,4.51,0.0,1.0,0.38,0.0,195.41,0.73,0.0,1.0,1
0.16,3.24,1.04,1.92,0.08,16.88,79.32,1.0,0.04,1.42,0.2,2.47,0.16,99.35,2.04,1.92,7.54,1.0,1.38,1.0,1.0,0.1,0.0,6.04,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.08,24.69,1.0,0.0,0.0,8.16,2.71,0.0,0.0,0.46,1.46,4.23,0.46,4.28,2.15,0.54,0.0,0.0,6.46,0.72,0.0,0.46,0
0.0,0.29,1.0,0.0,0.0,5.58,39.58,1.0,0.0,4.28,3.14,1.02,0.0,49.94,2.29,0.0,5.71,1.0,2.46,1.57,2.0,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,19.91,1.0,0.0,0.0,8.3,1.11,0.0,52.21,2.04,0.96,3.82,1.0,0.94,0.0,0.52,0.0,0.0,6.48,0.73,0.0,0.48,0
6.44,7.42,2.0,10.32,0.0,12.6,419.72,1.14,7.74,13.86,5.42,0.49,5.44,90.02,2.72,0.86,18.86,1.86,7.05,1.0,1.86,2.21,0.0,156.54,0.64,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,3.67,56.3,1.0,0.33,4.34,7.33,0.51,0.33,58.68,2.67,0.0,7.32,1.33,5.42,0.0,1.67,0.53,0.0,6.0,0.95,0.0,1.0,0
0.0,3.22,0.8,0.0,0.8,7.24,217.61,1.0,1.61,4.83,12.07,1.92,0.8,70.84,2.61,2.34,15.29,1.0,1.65,0.0,0.8,0.17,0.0,12.44,0.88,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
2.51,8.54,1.84,0.0,0.0,5.3,156.52,1.84,0.0,10.88,6.86,0.8,1.67,70.33,1.33,0.0,15.07,1.0,5.71,1.33,1.16,1.17,0.0,6.0,0.98,0.0,0.84,0
0.66,1.02,1.0,0.34,0.0,11.59,134.54,1.0,0.0,3.75,5.41,1.26,1.34,29.66,2.0,1.02,4.36,1.34,5.98,1.0,1.66,0.87,0.0,35.05,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.45,115.12,1.0,3.45,4.59,12.32,0.6,0.86,66.35,1.14,4.32,17.22,2.73,6.52,0.0,0.0,0.83,0.0,6.27,0.93,0.0,2.0,0
0.0,1.23,1.0,0.0,1.0,1.62,58.46,1.0,0.16,0.47,9.47,0.98,0.08,6.86,2.08,0.0,2.4,1.0,5.14,0.92,0.08,0.32,0.0,6.62,0.94,0.0,0.23,0
0.34,1.32,1.0,0.0,0.0,18.96,68.96,1.0,0.0,0.0,0.68,2.86,0.34,0.0,1.34,0.0,1.02,1.0,3.04,0.34,1.34,0.27,0.0,20.26,0.96,0.0,0.0,0
0.0,1.63,1.0,0.0,8.16,5.1,126.69,1.0,0.0,0.0,15.19,3.95,2.63,0.0,0.54,0.46,3.37,0.54,4.15,0.0,0.54,0.77,0.0,6.0,0.93,0.0,2.54,0
0.27,0.73,1.0,0.0,0.0,10.12,65.03,1.0,0.27,1.07,4.22,1.37,0.27,19.56,2.46,0.54,2.68,1.27,4.79,2.46,1.73,0.73,0.0,6.0,0.94,0.0,0.54,0
0.69,2.29,1.23,0.0,0.0,3.23,95.54,1.23,0.0,3.75,11.08,0.84,0.46,63.96,1.0,0.0,11.83,1.77,2.33,0.23,0.23,0.73,0.0,145.49,0.97,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,7.59,47.47,1.0,0.0,0.0,2.47,3.39,0.0,0.0,0.79,0.74,1.47,0.26,2.51,1.53,1.26,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,42.59,1.0,0.0,0.0,2.73,3.17,0.27,0.0,1.08,0.73,1.46,0.27,1.84,0.73,1.27,0.0,0.0,23.59,0.93,0.0,0.0,0
0.26,2.98,1.0,0.0,1.0,7.98,210.71,1.0,2.0,5.49,11.41,1.51,1.26,87.74,2.49,0.26,15.93,1.26,2.23,0.26,0.74,0.55,0.0,14.26,0.89,0.0,2.49,1
0.84,3.77,1.0,0.42,0.0,2.52,91.73,2.68,0.84,2.84,9.68,0.27,2.1,59.22,2.0,0.42,12.71,1.42,3.66,0.0,0.0,0.44,0.0,7.16,0.8,0.0,1.58,1
0.22,0.49,0.11,0.0,0.11,0.76,38.39,1.0,0.05,1.91,0.27,2.99,0.22,4.57,1.11,11.35,2.4,1.0,0.57,0.05,0.05,0.13,0.0,6.05,0.86,0.0,0.16,0
0.74,3.34,1.0,0.37,0.0,8.52,213.73,2.48,0.74,1.48,16.4,5.52,2.48,33.39,0.74,1.0,11.31,0.74,4.33,0.0,0.0,0.18,0.0,6.0,0.96,0.0,1.63,0
2.64,8.81,1.88,0.0,0.0,3.88,165.47,1.88,0.12,11.57,8.24,0.64,1.88,80.42,1.12,0.0,17.28,1.12,5.72,0.88,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,2.09,0.7,0.0,10.47,0.7,38.76,1.0,0.0,0.0,8.38,1.0,2.79,0.0,1.0,3.62,1.4,1.0,2.28,0.0,0.7,0.99,0.0,6.0,0.9,0.0,2.09,0
0.14,0.31,1.03,0.0,0.07,1.45,44.89,1.0,1.0,1.2,4.03,0.56,0.14,2.88,2.03,0.0,11.17,1.0,2.87,0.03,1.0,0.09,0.0,6.03,0.95,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.51,6.77,0.75,0.75,0.0,4.52,154.47,4.01,1.51,3.01,9.03,1.02,3.76,67.74,1.75,3.72,16.56,1.75,2.14,0.0,0.0,0.36,0.0,6.0,0.96,0.0,0.75,1
1.0,6.98,1.0,5.49,1.0,3.5,102.41,1.5,0.0,3.5,7.01,0.71,0.5,77.51,1.5,0.0,6.0,2.5,3.59,1.0,1.0,0.82,0.0,8.51,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,56.69,1.0,0.0,4.17,11.04,0.57,0.0,49.59,1.57,0.0,5.57,1.87,3.21,0.0,0.0,0.3,0.0,7.13,0.8,0.0,1.57,0
0.02,0.0,1.0,0.0,0.02,4.02,129.45,1.0,3.96,4.98,12.76,0.67,1.02,71.32,1.0,4.92,18.76,2.98,6.8,0.02,0.0,0.91,0.0,6.18,0.97,0.0,1.98,0
0.0,0.8,1.0,0.0,0.0,10.36,63.4,1.0,0.82,1.02,3.46,1.49,0.2,14.53,2.59,1.02,3.89,1.41,3.79,2.39,1.59,0.78,0.0,6.0,0.94,0.0,0.41,0
1.47,0.0,1.47,0.0,0.95,10.27,72.56,1.0,0.0,0.47,4.36,0.89,1.0,36.39,1.53,0.47,3.95,1.0,5.11,0.53,1.53,0.85,0.0,50.84,0.92,0.0,0.95,0
1.61,0.0,1.81,0.0,1.61,4.03,69.59,1.0,0.0,0.81,8.16,0.77,0.81,62.11,1.0,1.19,5.58,1.0,2.75,0.0,0.81,0.73,0.0,44.91,0.78,0.0,1.81,0
0.43,0.0,1.0,0.0,0.57,8.78,62.74,1.0,0.0,1.13,7.09,1.1,0.43,48.62,1.43,0.0,1.3,1.57,3.45,0.43,1.43,0.65,0.0,24.26,0.98,0.0,0.57,0
0.02,0.0,0.02,0.0,0.02,0.1,22.6,1.0,0.04,0.08,0.02,3.1,0.04,1.67,1.0,11.79,0.13,1.02,0.05,0.02,0.0,0.03,0.0,6.17,0.85,0.0,0.02,0
0.0,0.73,1.0,0.0,0.64,10.19,64.64,1.0,0.0,1.27,6.99,2.04,0.0,54.68,1.0,0.0,0.0,1.64,0.83,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.64,0
0.11,0.0,1.0,0.0,0.0,4.11,111.68,1.0,0.11,6.66,14.77,0.96,0.11,66.79,1.0,0.23,5.56,2.89,2.75,0.11,0.11,0.23,0.0,6.0,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,3.56,4.59,56.32,1.0,0.0,2.44,6.0,0.62,0.0,24.76,1.81,0.0,2.03,1.0,4.2,0.59,2.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.09,109.07,1.0,0.0,3.91,10.54,3.27,0.35,39.71,1.95,0.35,5.0,0.65,6.48,0.0,1.3,0.24,0.0,6.0,0.96,0.0,1.35,0
2.0,6.7,1.52,4.79,2.0,4.52,109.72,1.48,0.0,1.96,5.09,0.58,1.0,76.04,1.0,0.52,5.0,1.48,3.65,0.48,1.0,1.04,0.0,31.03,0.91,0.0,1.52,0
0.0,0.0,1.0,0.0,4.2,4.64,61.64,1.0,0.0,0.72,7.8,0.87,0.0,30.96,1.0,0.0,0.0,1.36,1.65,0.64,1.64,0.51,0.0,6.0,0.96,0.0,1.0,0
0.34,0.92,1.0,0.51,0.92,1.93,61.97,1.0,0.25,1.52,9.17,0.91,0.34,7.1,1.92,0.0,2.1,1.0,5.73,1.17,0.08,0.46,0.0,6.0,0.91,0.0,0.17,0
0.0,0.78,1.0,0.0,0.0,10.61,107.66,1.0,2.44,3.06,7.94,1.86,0.61,43.38,1.0,3.06,11.61,2.22,4.59,0.0,0.39,0.55,0.0,6.0,0.96,0.0,1.22,0
1.15,0.46,1.05,0.0,1.05,5.46,66.89,1.0,1.95,5.59,1.21,1.14,2.1,86.85,1.1,0.95,8.9,1.95,3.14,1.0,0.05,1.55,0.0,14.59,0.89,0.0,1.1,0
0.0,0.25,1.0,0.0,4.48,6.77,57.95,1.0,0.0,0.0,4.73,0.99,0.0,0.0,1.51,0.0,0.0,1.0,2.38,1.51,2.0,0.56,0.0,6.0,0.95,0.0,0.75,0
0.0,3.72,1.0,0.0,0.93,8.51,248.44,1.0,1.86,5.58,14.23,1.79,0.93,81.88,2.79,0.07,17.75,0.93,2.36,0.28,1.0,0.2,0.0,13.44,0.89,0.0,2.79,1
0.0,0.38,1.0,0.0,0.1,1.77,50.76,1.0,0.19,0.58,3.25,1.0,1.0,8.45,3.9,0.0,1.82,1.0,0.65,0.0,1.9,0.02,0.0,65.53,0.99,0.0,0.29,0
3.41,0.0,1.0,5.11,0.0,10.36,250.18,1.0,2.55,15.32,9.66,0.69,3.55,71.51,1.45,0.0,11.92,1.0,8.02,2.55,1.15,1.53,0.0,15.67,0.63,0.0,1.7,1
1.62,3.64,1.4,0.0,0.81,6.85,146.64,1.0,0.4,14.15,4.4,2.48,1.62,33.95,1.21,0.6,18.38,0.4,8.08,2.79,1.0,1.0,0.0,6.4,0.92,0.0,1.21,0
0.0,1.1,1.0,2.63,0.0,11.29,107.73,1.0,0.0,0.0,5.71,2.49,1.9,100.0,0.73,1.37,5.37,0.37,2.98,1.0,0.37,0.0,0.0,6.0,0.96,0.0,1.27,0
1.05,7.36,1.0,5.26,1.05,4.0,136.26,1.53,1.9,3.95,7.74,0.59,1.0,73.1,1.0,2.37,11.64,2.47,5.56,0.53,0.53,1.05,0.0,6.0,0.97,0.0,1.47,0
0.0,0.56,1.0,0.0,0.0,7.37,39.43,1.0,0.0,0.0,2.87,3.83,0.0,0.0,0.28,0.72,0.72,0.28,4.95,2.87,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.53,18.96,1.0,0.0,1.74,7.11,0.41,0.0,32.27,2.13,0.0,5.23,1.0,4.09,0.38,0.26,0.44,0.0,7.74,0.7,0.0,1.74,0
0.0,9.47,1.0,0.0,0.0,8.89,401.35,1.0,3.9,5.57,26.8,4.3,1.0,49.6,1.11,0.44,16.15,1.67,4.98,0.0,0.56,0.32,0.0,178.77,0.75,0.0,1.44,1
2.55,5.75,1.64,0.0,1.28,10.39,223.59,1.0,0.64,24.52,5.36,0.44,2.55,75.69,3.0,0.0,29.9,1.0,9.24,0.64,1.36,1.72,0.0,6.64,0.98,0.0,2.28,1
1.13,1.76,1.0,1.26,0.25,13.62,74.55,1.13,0.0,0.38,2.13,1.06,1.0,9.42,1.87,0.0,3.25,1.13,6.67,1.0,1.87,0.85,0.0,42.72,1.0,0.0,0.13,0
2.84,9.53,1.95,0.0,0.0,3.79,169.89,1.95,0.0,12.38,7.79,0.69,1.9,82.75,1.05,0.0,17.06,1.0,5.94,0.95,0.95,1.18,0.0,6.0,0.98,0.0,0.95,0
0.56,0.0,1.0,0.44,0.56,4.12,57.83,1.0,1.12,4.0,5.39,1.05,1.12,83.93,1.44,0.56,7.0,2.44,2.78,1.0,0.44,1.04,0.0,13.24,0.92,0.0,1.0,0
0.0,1.5,1.0,0.0,0.38,5.25,145.16,1.0,1.38,2.88,11.88,1.04,1.0,66.78,2.38,0.0,14.63,1.62,1.96,0.0,1.0,0.61,0.0,9.01,0.91,0.0,1.75,0
1.0,4.51,1.0,0.5,0.0,5.0,154.62,3.01,1.0,5.5,13.5,0.67,2.51,78.03,1.5,0.5,13.52,2.5,2.35,0.0,0.0,0.33,0.0,6.0,0.98,0.0,1.0,0
0.7,0.65,1.35,0.0,0.7,1.76,42.77,1.0,0.0,1.0,5.06,1.31,0.35,65.99,1.65,0.35,1.76,1.0,1.45,0.0,0.35,0.32,0.0,22.9,0.86,0.0,0.7,0
0.0,10.97,1.0,0.35,0.35,5.16,356.79,1.0,4.52,6.45,22.71,0.89,0.65,92.9,2.35,0.0,16.13,2.29,3.18,0.0,1.0,0.37,0.0,206.05,0.7,0.0,0.65,1
0.0,0.0,1.0,1.57,0.0,8.95,174.32,1.0,0.0,0.0,13.77,5.37,2.05,52.34,0.0,1.0,5.0,0.0,4.64,0.52,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.57,1.0,0.19,0.0,4.19,141.06,1.0,0.0,7.76,14.43,1.11,0.38,70.0,1.19,0.57,5.38,2.81,2.27,0.19,0.19,0.33,0.0,6.76,0.97,0.0,1.19,0
0.0,1.24,1.0,0.0,0.0,3.76,55.88,1.0,0.47,1.24,4.24,1.48,0.47,64.0,2.47,0.0,3.76,1.0,1.53,0.0,0.24,0.39,0.0,6.0,0.9,0.0,0.24,0
1.07,1.46,1.0,1.61,0.0,18.59,129.33,1.0,0.8,4.82,2.94,2.91,1.07,22.48,1.0,0.0,3.75,1.0,3.23,0.8,1.0,0.48,0.0,6.0,0.84,0.0,0.54,0
0.0,1.85,1.0,1.23,0.0,12.78,60.94,1.0,0.0,0.0,1.15,3.11,0.0,61.61,1.23,1.62,4.46,0.62,1.51,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,11.16,121.43,1.0,1.35,1.35,4.03,0.85,1.68,52.13,4.0,0.0,10.83,1.0,3.25,0.0,1.32,1.11,0.0,26.99,0.98,0.0,0.68,0
0.0,1.44,1.0,0.0,0.0,15.99,61.53,1.0,0.0,1.67,1.11,2.9,0.0,19.49,1.28,0.0,2.23,1.0,1.35,0.28,1.28,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,2.4,57.07,1.0,0.0,3.7,11.3,0.82,0.0,78.49,1.7,0.0,5.19,2.4,3.2,0.7,1.0,0.34,0.0,9.49,0.96,0.0,1.0,0
1.88,4.07,1.27,4.68,0.0,16.2,173.52,1.0,2.41,3.75,1.34,2.0,1.61,97.59,2.27,1.73,9.48,1.27,2.66,1.0,1.27,0.63,0.0,52.9,0.85,0.0,1.07,1
0.18,13.94,1.0,0.0,0.0,9.26,456.84,1.0,5.74,8.2,27.41,0.94,1.0,72.96,2.0,0.0,21.03,2.64,5.19,0.18,1.18,0.62,0.0,267.69,0.67,0.0,0.82,1
0.82,5.03,1.21,0.0,1.21,10.03,276.91,1.0,1.79,11.96,12.95,1.39,1.62,87.18,3.0,0.0,24.13,1.0,3.77,0.21,1.0,0.68,0.0,12.56,0.91,0.0,3.0,1
0.64,0.0,1.0,0.0,0.0,10.7,67.15,1.0,0.0,0.36,5.58,1.05,0.64,20.79,1.64,0.0,5.51,1.36,4.91,0.64,1.28,0.72,0.0,97.82,0.99,0.0,0.36,0
0.0,2.73,0.91,0.91,0.0,4.55,246.6,1.0,0.0,10.0,10.91,1.64,1.82,79.11,1.91,3.82,6.37,1.91,3.64,0.91,0.91,0.91,0.0,9.64,0.95,0.0,1.82,0
0.0,2.83,1.0,1.66,0.0,17.68,69.34,1.0,0.0,0.0,0.0,2.76,0.0,82.96,1.83,1.66,4.98,1.0,1.0,0.83,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.8,1.0,0.0,3.98,1.0,37.92,1.0,0.73,0.0,6.12,0.43,1.06,0.0,1.73,0.0,7.88,1.0,2.78,0.0,1.0,0.37,0.0,6.0,0.95,0.0,1.53,0
0.0,0.12,1.0,0.0,0.0,4.05,69.84,1.0,0.88,0.88,8.95,0.8,0.88,47.69,2.12,0.0,10.6,1.88,2.04,0.35,1.12,0.83,0.0,6.0,0.92,0.0,0.88,0
0.0,0.3,1.0,0.0,0.7,6.42,56.47,1.0,0.0,1.4,7.98,1.26,0.0,60.02,1.6,0.0,0.0,1.7,1.41,0.91,1.3,0.6,0.0,6.0,0.95,0.0,0.7,0
0.0,2.56,1.0,0.0,12.79,2.33,72.14,1.0,0.0,0.0,13.03,1.34,3.56,0.0,0.85,0.15,2.44,0.85,3.55,0.0,0.85,1.2,0.0,6.0,0.93,0.0,2.85,0
0.0,0.89,1.0,0.0,0.0,11.59,58.27,1.0,0.0,3.32,3.32,1.91,0.0,33.75,2.11,0.0,2.77,1.0,4.41,0.0,1.55,0.21,0.0,6.0,0.96,0.0,0.55,0
6.17,6.17,1.88,10.58,0.0,13.05,410.31,1.0,7.93,12.34,4.76,0.89,5.29,80.22,2.64,1.0,16.99,1.76,6.6,1.0,1.88,2.09,0.0,160.27,0.62,0.0,3.53,1
0.0,0.17,1.0,0.0,0.04,1.35,45.04,1.0,1.04,0.26,4.48,0.61,0.04,3.84,2.04,0.0,10.39,1.0,2.58,0.0,1.0,0.01,0.0,6.35,0.95,0.0,1.09,0
0.54,2.41,0.27,0.27,0.0,1.61,69.2,2.07,0.54,1.07,3.22,2.39,1.34,24.14,1.27,9.05,5.9,1.27,0.76,0.0,0.0,0.13,0.0,6.0,0.89,0.0,0.27,0
0.0,1.0,1.0,0.0,0.72,0.72,35.7,1.0,0.0,0.28,7.6,1.14,0.0,16.75,2.0,0.0,0.72,1.0,4.06,0.72,0.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,40.78,1.0,0.0,0.44,4.09,3.17,0.0,8.09,0.44,0.78,2.87,0.22,2.75,0.78,0.78,0.09,0.0,6.44,0.86,0.0,0.44,0
0.44,1.68,1.0,0.0,8.86,2.75,49.07,1.0,0.88,1.75,7.18,0.56,3.12,38.14,1.0,0.44,4.19,1.44,3.04,0.44,0.56,1.45,0.0,9.95,0.91,0.0,2.12,0
0.72,0.0,1.0,0.0,0.72,4.17,45.82,1.0,1.45,2.9,1.83,1.92,1.45,62.97,0.72,1.0,5.34,1.45,3.79,1.83,0.28,1.09,0.0,12.51,0.88,0.0,0.72,0
3.75,0.18,1.0,5.75,0.0,12.31,275.45,1.0,2.82,16.89,10.32,0.77,3.75,84.99,1.06,0.12,13.51,1.0,8.82,2.88,1.0,1.69,0.0,6.0,0.59,0.0,1.88,1
0.02,0.0,1.0,0.0,0.0,4.22,48.34,1.0,0.0,5.88,5.92,0.44,0.02,59.79,2.98,0.0,4.96,1.0,7.16,0.02,2.0,0.38,0.0,6.83,0.97,0.0,0.98,0
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,1.07,1.0,0.0,0.0,11.28,45.08,1.0,0.0,0.93,3.7,2.11,0.0,17.12,1.46,0.0,2.78,1.0,2.5,0.0,0.54,0.19,0.0,6.93,0.82,0.0,0.93,0
0.0,0.0,1.0,1.14,0.0,2.86,84.39,1.0,0.0,5.48,13.86,0.89,0.0,69.42,1.0,0.0,3.48,2.24,2.71,0.0,0.38,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,3.27,40.37,1.0,0.0,5.19,4.27,0.74,0.0,60.58,1.87,0.0,6.92,1.0,2.24,1.0,2.0,0.64,0.0,6.0,0.95,0.0,0.13,0
0.0,1.05,1.0,0.05,0.97,1.43,41.75,1.0,0.0,0.0,8.76,0.97,0.0,2.68,2.0,0.05,1.13,1.0,5.28,1.0,0.03,0.32,0.0,6.0,0.94,0.0,0.0,0
