CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.95,54.25,1.0,0.0,3.24,6.86,1.41,0.38,27.54,1.62,0.19,9.29,0.81,3.91,0.0,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,4.9,4.08,53.54,1.0,0.0,0.0,5.82,0.69,0.0,0.0,1.18,0.0,0.0,1.0,2.39,1.37,1.82,0.49,0.0,6.0,0.95,0.0,0.82,0
0.48,0.48,1.0,0.0,0.0,7.52,89.96,1.0,0.0,1.43,7.26,3.12,1.04,31.57,1.43,0.52,9.65,0.48,2.53,0.0,1.0,0.2,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,48.63,1.0,0.38,2.46,8.0,0.51,0.0,20.95,2.0,0.0,6.78,1.0,3.91,0.0,1.0,0.83,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,16.97,115.59,1.0,0.0,0.0,5.05,1.55,6.48,0.0,1.62,1.19,13.78,1.62,6.84,3.19,2.62,2.13,0.81,6.0,0.93,0.0,2.43,0
0.0,0.49,1.0,0.0,0.0,4.47,42.85,1.0,0.0,2.04,4.08,1.9,0.0,17.36,2.0,0.0,5.62,1.0,3.02,0.98,1.0,0.46,0.0,6.0,0.98,0.0,0.51,0
2.71,1.81,1.0,0.0,0.9,16.55,287.58,1.0,1.19,7.61,8.9,0.66,3.71,83.07,4.61,0.19,41.91,1.1,4.9,0.0,1.0,1.77,0.0,20.46,0.96,0.0,2.81,1
0.86,0.86,1.0,0.0,0.0,1.15,47.26,1.0,0.0,5.74,7.87,0.38,0.57,25.24,2.29,0.0,6.02,1.57,3.8,2.14,1.0,0.83,0.0,6.57,0.94,0.0,0.57,0
0.87,0.0,1.87,2.43,0.0,18.83,206.84,1.0,0.0,3.9,5.17,3.0,7.5,80.5,0.43,2.27,7.07,0.87,4.34,1.0,1.0,1.16,0.0,6.57,0.9,0.0,0.43,0
0.0,0.22,1.0,0.0,0.78,4.44,115.04,1.0,0.0,7.03,15.62,1.47,0.0,64.05,2.0,0.0,6.25,2.56,3.76,1.22,1.0,0.48,0.0,20.06,0.94,0.0,2.34,0
0.01,0.01,1.0,0.0,0.0,4.04,49.24,1.0,0.0,3.0,6.08,0.56,0.0,55.13,3.0,0.0,3.18,1.0,5.78,0.0,1.99,0.0,0.0,6.0,0.96,0.0,1.0,0
7.58,0.9,1.0,0.9,10.75,3.0,142.81,1.0,8.06,3.64,11.2,0.32,2.69,95.0,2.0,0.0,6.43,1.1,3.64,0.0,1.0,0.81,0.0,38.75,0.89,0.0,2.1,1
0.0,0.89,1.0,0.0,0.0,4.44,28.45,1.0,0.0,0.0,0.78,4.93,0.0,0.0,0.44,1.56,0.44,0.22,3.56,3.33,1.22,0.19,0.0,6.0,0.86,0.0,0.0,0
1.48,1.48,1.0,0.0,0.0,2.52,78.78,1.0,0.0,1.52,14.19,0.55,0.0,81.82,3.97,0.0,11.16,2.26,2.19,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.74,0
1.74,1.16,1.0,0.0,3.1,12.53,206.78,1.0,0.58,4.63,7.74,0.72,2.32,49.22,3.32,0.0,26.06,1.0,3.85,0.42,1.42,1.27,0.0,15.27,0.96,0.0,2.16,1
0.65,0.0,1.0,6.53,1.96,10.85,69.7,1.0,0.0,0.0,3.39,0.37,3.43,34.63,1.35,0.35,9.16,1.35,6.74,3.0,4.31,2.74,1.0,10.57,0.65,0.0,3.0,1
0.18,0.18,1.91,1.82,0.0,2.0,45.16,1.91,1.82,1.91,3.23,0.66,0.91,53.95,2.26,0.0,4.88,2.0,2.71,0.91,1.0,1.67,0.0,121.86,0.81,0.0,0.18,1
0.61,0.61,1.0,1.59,0.0,7.19,75.61,1.0,0.0,4.07,5.44,3.93,1.2,97.56,0.61,3.19,5.07,0.61,1.77,0.8,1.0,0.37,0.0,7.2,0.94,0.0,0.41,0
0.0,0.16,1.0,1.68,0.0,7.68,57.15,1.0,0.0,0.0,2.53,4.6,0.84,84.19,0.32,3.37,0.84,0.16,1.16,1.16,1.0,0.0,0.0,6.84,0.93,0.0,0.0,0
1.02,0.13,1.0,0.13,1.54,7.36,45.9,1.0,1.15,0.0,2.51,4.28,2.13,12.15,0.26,0.87,2.13,0.13,3.54,0.0,1.0,0.11,0.0,10.35,0.88,0.0,1.13,0
0.94,12.05,1.94,0.0,0.0,14.6,119.71,1.0,0.0,4.24,0.94,0.68,5.65,31.08,2.35,0.53,23.07,0.47,4.77,0.47,0.47,0.94,0.0,9.47,0.93,0.0,1.47,0
0.15,1.04,1.0,0.04,0.0,4.01,372.72,1.0,42.49,4.17,17.32,0.98,1.02,91.96,1.0,0.99,22.96,2.0,2.98,0.01,0.01,0.4,0.0,19.26,0.82,0.0,2.98,0
0.0,0.0,1.0,0.0,3.12,4.52,55.27,1.0,0.0,1.44,6.0,0.65,0.0,26.43,1.96,0.0,1.44,1.0,3.93,0.52,2.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,18.09,1.14,0.28,0.0,0.28,28.22,1.14,0.28,0.28,0.28,0.82,0.14,6.92,0.28,0.86,0.55,0.28,1.12,0.14,0.14,0.24,0.0,26.17,0.87,0.0,0.86,0
0.0,0.0,1.0,0.0,0.77,4.0,113.32,1.0,0.0,6.93,15.63,2.13,0.0,63.14,1.54,0.46,6.16,2.31,4.19,1.69,1.0,0.47,0.0,19.86,0.9,0.0,2.31,0
0.28,0.28,1.0,0.28,0.72,3.44,120.86,1.0,0.0,7.59,18.59,0.86,0.28,75.25,2.0,0.0,6.03,2.44,5.47,1.0,1.0,0.62,0.0,18.93,0.94,0.0,2.44,0
0.77,0.77,1.77,0.0,0.0,14.38,160.99,1.0,0.0,3.46,14.93,0.93,4.61,25.38,4.38,0.0,21.3,1.0,4.89,0.38,1.62,0.84,0.0,130.64,0.76,0.0,0.77,1
0.01,3.98,1.0,0.01,0.0,5.98,44.17,1.0,0.0,0.02,0.09,1.19,0.01,0.35,2.0,0.0,1.99,1.0,2.04,1.0,1.99,0.83,0.0,6.0,0.94,0.0,0.01,0
0.87,2.29,1.0,0.87,0.0,2.64,84.72,1.0,0.0,3.49,14.1,1.08,0.87,50.55,2.0,0.13,1.64,1.13,7.75,1.0,0.87,0.55,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,7.47,102.78,1.0,0.53,1.06,9.94,2.57,0.94,26.45,0.53,0.47,13.11,0.53,6.85,1.06,1.53,0.13,0.0,7.59,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,16.08,1.0,0.0,0.0,5.0,0.42,0.0,0.18,2.0,0.01,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,54.74,1.0,0.0,3.15,6.72,0.7,0.0,32.3,2.85,0.0,8.45,1.0,3.15,0.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,3.2,6.8,1.45,0.4,27.2,1.6,0.2,9.2,0.8,3.9,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.0,0
1.56,0.0,2.56,3.44,3.06,25.78,333.72,1.0,0.0,7.03,9.31,0.65,12.72,57.84,1.0,0.0,11.94,1.78,8.66,1.22,0.78,2.29,0.0,6.0,0.89,0.0,1.22,0
0.0,0.17,1.0,0.0,0.0,4.49,52.07,1.0,0.0,2.51,6.19,0.8,0.0,39.03,3.66,0.0,6.02,1.17,1.95,0.0,1.0,1.02,0.0,6.0,0.94,0.0,1.0,0
2.88,2.0,1.0,0.0,0.88,16.12,284.47,1.0,0.88,7.18,9.82,0.65,3.53,86.18,5.0,0.0,41.35,1.12,4.74,0.0,1.0,1.75,0.0,20.12,0.97,0.0,2.88,1
1.0,1.0,1.0,0.95,0.0,2.26,76.14,1.0,0.0,3.95,14.9,0.61,0.95,58.42,2.05,0.0,1.89,1.0,8.21,0.95,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,4.16,111.71,1.0,0.0,0.0,20.32,1.14,0.0,0.0,3.53,0.0,3.37,1.0,2.21,0.16,2.0,0.18,0.0,174.49,0.68,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,10.01,122.72,1.0,0.0,4.28,9.57,0.83,2.29,44.97,2.0,0.29,12.0,1.29,5.33,0.86,1.57,1.08,0.29,6.0,0.97,0.0,1.57,0
1.86,1.86,1.0,0.0,0.0,2.07,76.64,1.0,0.22,1.22,15.43,0.35,0.07,92.85,4.71,0.14,13.93,2.0,2.38,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.93,1
0.58,0.58,1.0,0.0,0.0,3.42,39.65,1.0,0.0,0.29,5.35,4.36,0.0,27.53,1.45,1.42,4.06,0.58,3.51,2.84,1.0,0.34,0.0,6.0,0.88,0.0,0.58,0
0.0,2.7,1.0,0.0,0.0,5.35,37.52,1.0,0.0,0.0,0.32,2.75,0.0,0.0,1.35,0.65,1.35,0.68,2.65,1.97,1.68,0.56,0.0,6.0,0.9,0.0,0.0,0
5.7,0.71,1.0,0.71,8.55,4.44,100.26,1.0,6.41,0.0,4.85,1.6,2.71,67.69,1.43,0.29,2.71,0.71,3.74,0.0,1.0,0.6,0.0,30.23,0.9,0.0,1.71,0
1.78,1.78,2.78,0.0,0.0,29.82,215.53,1.0,0.0,8.03,2.43,0.49,11.57,58.9,4.68,0.11,45.56,1.11,8.99,1.22,1.22,2.07,0.11,9.57,0.98,0.0,2.11,1
7.4,0.0,1.0,0.74,8.88,1.3,31.24,1.0,0.74,0.52,3.52,0.33,2.22,70.7,4.0,0.0,3.52,1.0,2.0,0.0,1.0,1.04,0.0,217.64,0.97,0.0,2.48,1
0.83,0.83,1.83,0.0,0.0,15.21,164.18,1.0,0.0,3.74,14.28,0.91,4.98,27.4,4.42,0.0,22.68,1.0,5.1,0.42,1.58,0.9,0.0,124.62,0.77,0.0,0.83,1
0.26,0.0,1.0,0.0,0.52,3.78,53.04,1.0,0.0,2.96,6.18,0.54,1.82,25.18,1.74,0.0,8.41,1.0,3.61,0.52,1.52,1.31,0.26,6.0,0.97,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,4.66,40.78,1.0,0.0,1.79,3.58,2.06,0.0,15.22,2.0,0.0,4.93,1.0,2.9,1.1,1.0,0.4,0.0,6.0,0.99,0.0,0.45,0
0.72,0.72,1.0,0.0,0.0,4.76,67.28,1.0,0.0,6.33,7.41,0.71,0.48,43.95,3.76,0.0,8.85,1.48,2.68,0.0,1.0,1.31,0.0,6.48,0.96,0.0,1.24,0
0.76,1.43,1.0,0.0,1.52,6.96,74.01,1.0,0.0,1.43,2.43,0.53,6.04,17.93,1.24,0.0,5.78,1.0,3.24,1.76,2.52,2.22,0.76,11.26,0.97,0.0,1.24,0
0.49,2.53,1.0,0.0,0.0,6.49,96.57,1.0,0.0,1.47,6.39,1.2,0.0,32.42,2.49,0.0,9.86,1.0,1.74,0.51,1.51,0.63,0.0,6.0,0.96,0.0,0.49,0
0.0,0.61,1.0,0.77,0.0,6.77,40.27,1.0,0.0,0.0,1.16,3.87,0.39,38.57,1.23,1.54,0.39,0.61,1.61,1.61,1.0,0.0,0.0,6.39,0.97,0.0,0.0,0
0.03,0.0,1.0,0.0,0.05,3.0,59.27,1.0,0.04,3.98,7.99,0.6,0.01,34.24,2.0,0.0,10.97,1.0,4.0,0.0,1.0,0.9,0.0,6.13,0.97,0.0,1.0,0
1.28,1.43,1.0,0.0,0.43,11.14,148.42,1.0,0.43,3.42,3.85,2.15,1.71,36.38,3.28,0.0,19.26,1.0,3.31,1.14,1.0,0.78,0.0,12.85,0.98,0.0,1.28,0
0.0,5.03,1.0,0.0,3.26,5.91,111.83,1.0,0.0,0.0,6.91,2.46,0.0,0.0,1.46,0.46,2.74,1.46,2.11,1.0,1.09,0.27,0.0,6.0,0.95,0.0,1.46,0
9.73,3.24,1.0,2.43,0.0,5.57,355.81,1.0,0.81,14.59,35.23,1.41,2.81,72.14,0.81,0.19,16.59,1.62,6.35,0.81,1.0,0.75,0.0,33.56,0.96,0.0,1.0,0
2.91,2.91,1.0,0.36,4.37,4.91,74.2,1.0,3.27,0.0,2.18,0.86,1.09,34.57,2.0,0.0,2.36,1.0,2.67,0.64,1.64,0.84,0.0,18.37,0.92,0.0,0.73,0
5.21,2.11,1.0,0.44,5.31,3.56,125.89,1.0,3.98,11.14,11.02,0.31,2.44,91.1,2.56,0.0,13.03,2.11,4.38,0.0,1.0,1.39,0.0,22.17,0.95,0.0,2.0,1
1.63,1.08,1.0,0.0,0.54,9.75,183.73,1.0,1.0,4.34,8.54,0.54,2.17,46.06,3.63,0.0,24.39,1.0,4.48,0.0,1.0,1.32,0.0,14.67,0.98,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,3.15,22.29,1.0,0.0,0.0,1.85,4.81,0.0,0.0,0.43,1.57,0.0,0.21,3.87,3.79,1.0,0.09,0.0,6.0,0.85,0.0,0.0,0
0.92,0.08,1.0,0.0,1.84,5.84,62.18,1.0,3.35,0.31,2.25,0.42,6.53,7.17,1.0,0.08,2.71,1.08,2.53,1.84,2.77,2.34,0.92,7.01,0.95,0.0,1.16,0
5.58,1.0,1.0,0.7,8.38,2.7,108.88,1.0,6.28,1.51,7.81,0.39,2.09,91.38,2.0,0.0,5.42,1.3,3.19,0.0,1.0,0.71,0.0,29.73,0.89,0.0,1.7,0
1.18,7.74,1.0,0.0,0.0,5.82,202.98,1.0,0.0,10.36,22.21,3.33,0.0,28.13,2.0,0.7,14.88,2.0,2.04,0.7,0.3,0.15,0.0,12.51,0.88,0.0,2.3,1
0.0,0.11,1.0,4.91,13.75,0.18,116.43,1.0,0.0,0.11,13.87,0.93,1.04,68.13,1.02,0.0,1.36,1.0,8.45,1.98,0.02,0.94,0.0,6.39,0.96,0.0,2.0,0
0.0,0.52,1.48,0.96,0.0,4.07,33.72,1.48,0.96,0.96,0.96,2.01,0.48,24.12,2.0,0.0,1.93,1.48,2.36,1.52,1.0,0.83,0.0,67.27,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,37.79,1.0,0.0,0.89,2.48,5.25,0.0,9.34,0.3,1.7,1.48,0.15,4.07,3.41,1.0,0.07,0.0,6.0,0.85,0.0,0.15,0
1.4,1.4,1.0,0.0,0.3,2.6,96.61,1.0,0.0,3.4,17.2,0.53,0.0,91.1,4.1,0.0,12.2,2.3,2.89,0.3,1.0,1.01,0.0,11.4,0.96,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.62,1.62,1.0,0.0,0.0,1.62,69.3,1.0,0.19,0.81,14.49,0.34,0.0,77.04,4.43,0.0,11.35,1.81,2.58,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.62,0
0.0,0.02,1.0,0.0,0.0,0.06,37.47,1.0,1.68,0.06,8.14,0.37,0.02,1.48,1.98,0.02,0.37,1.02,3.76,0.0,0.98,0.72,0.0,6.21,1.0,0.0,0.05,0
0.26,8.19,1.0,2.55,0.77,6.74,136.04,1.0,0.0,0.0,6.47,3.43,0.26,13.53,1.74,0.74,5.74,1.74,3.15,1.51,1.28,0.71,0.26,7.79,0.83,0.0,2.26,0
2.94,1.47,1.0,0.0,4.91,5.96,111.68,1.0,0.0,0.0,12.21,0.83,1.47,0.0,2.53,0.0,3.51,1.0,3.34,0.0,2.0,0.79,0.0,180.49,0.52,0.0,0.0,1
2.66,0.0,2.34,2.0,0.0,23.04,356.47,1.0,0.0,17.64,23.94,0.56,10.69,68.29,1.33,0.0,21.98,2.0,6.48,0.67,1.0,1.95,0.0,13.31,0.83,0.0,1.66,1
2.97,0.0,1.0,4.95,0.99,8.95,505.76,1.0,0.0,14.88,37.71,0.93,0.99,90.54,1.99,0.0,27.75,3.99,6.01,0.99,1.0,0.74,0.0,52.54,0.96,0.0,3.97,1
1.72,0.86,1.0,3.57,12.86,2.29,111.28,1.0,0.0,0.0,10.28,0.79,1.57,48.54,1.0,0.0,1.57,1.0,7.36,1.43,0.57,1.1,0.0,48.35,0.81,0.0,1.43,0
0.0,0.39,1.0,0.0,0.0,2.61,62.13,1.0,1.83,4.39,9.56,0.5,0.61,72.03,1.39,1.22,12.22,2.0,2.71,0.0,1.0,0.91,0.0,6.0,0.89,0.0,1.0,0
0.49,0.33,1.0,4.18,11.87,2.94,147.22,1.0,0.16,1.31,13.18,0.89,1.49,70.78,1.65,0.0,8.2,1.0,7.94,1.67,0.16,1.08,0.0,8.62,0.96,0.0,2.16,0
3.75,0.0,1.0,0.0,0.0,3.0,265.5,1.0,0.0,33.1,53.05,0.54,0.0,91.26,2.0,0.0,34.47,1.94,2.14,0.0,1.0,0.54,0.0,26.65,0.77,0.0,2.88,1
2.03,2.95,1.0,0.0,0.0,6.45,237.65,1.0,0.0,20.72,31.88,0.8,1.48,85.15,2.0,0.0,28.62,1.51,3.79,0.49,1.0,0.91,0.0,28.0,0.87,0.0,2.51,1
0.0,0.0,1.0,0.48,0.0,4.21,59.97,1.0,0.0,3.03,6.79,1.63,0.24,49.93,1.52,0.97,8.59,0.76,3.28,0.24,1.0,0.68,0.0,6.24,0.96,0.0,0.76,0
0.0,1.92,1.0,0.0,0.0,2.89,29.47,1.0,0.0,0.0,2.59,0.79,0.0,0.0,2.0,0.0,0.96,1.0,2.73,2.04,1.48,0.62,0.0,6.0,0.93,0.0,0.0,0
1.11,1.11,1.0,1.26,0.0,6.52,86.0,1.0,0.0,7.42,7.45,3.17,1.37,95.55,1.11,2.52,8.42,1.11,2.41,0.63,1.0,0.68,0.0,7.37,0.95,0.0,0.74,0
0.51,0.51,1.0,0.0,0.0,3.49,109.94,1.0,0.0,0.26,21.2,0.99,0.0,24.43,4.26,0.0,6.57,1.26,2.24,0.0,1.74,0.39,0.0,154.56,0.72,0.0,0.51,1
1.51,1.51,1.0,0.49,0.0,3.48,74.29,1.0,0.0,0.75,12.78,1.46,0.25,96.24,3.76,0.99,10.78,1.51,1.98,0.25,1.0,0.89,0.0,6.25,0.97,0.0,1.51,0
2.74,0.52,1.52,3.69,0.74,14.77,435.29,1.0,0.0,13.43,28.56,0.81,3.88,84.45,2.79,0.0,33.5,3.21,6.87,1.0,1.0,1.07,0.0,41.73,0.96,0.0,3.48,1
0.0,0.0,1.0,2.8,7.84,0.0,78.47,1.0,0.44,0.0,11.36,0.68,0.56,38.08,1.44,0.0,0.56,1.0,6.42,1.12,0.44,0.84,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,7.0,163.99,1.0,1.0,2.0,17.0,0.53,0.0,50.01,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,0
0.99,6.57,1.99,0.0,0.0,18.83,197.61,1.0,0.0,4.43,5.04,2.52,5.91,32.52,3.48,0.51,27.19,1.51,5.56,1.0,0.49,0.99,0.0,7.97,0.96,0.0,2.0,1
0.33,0.22,1.0,0.0,0.11,6.43,78.02,1.0,0.11,2.66,5.44,0.81,0.44,36.07,4.11,0.0,9.41,1.0,2.34,0.0,1.0,1.22,0.0,7.77,0.95,0.0,1.22,0
0.3,0.3,1.3,0.0,0.0,11.41,62.34,1.0,0.0,1.34,2.0,4.21,3.48,9.79,0.74,0.85,8.97,0.15,4.34,0.15,1.0,0.3,0.0,6.59,0.89,0.0,1.15,0
0.0,0.53,1.0,0.0,2.8,5.53,42.82,1.0,0.0,0.0,2.8,2.08,0.0,0.0,1.53,0.0,0.0,1.0,2.08,1.53,1.47,0.23,0.0,6.0,0.98,0.0,0.47,0
0.61,0.0,1.0,6.1,1.83,5.61,39.85,1.0,0.0,0.78,3.17,0.51,0.61,44.03,2.17,0.0,5.0,1.0,4.64,1.83,3.44,2.15,0.61,10.27,0.67,0.0,2.22,1
2.35,1.35,1.0,3.27,1.65,14.07,221.02,1.0,0.67,5.38,6.71,0.56,3.02,74.53,3.69,0.0,31.91,1.0,5.48,0.98,2.31,2.14,0.33,19.05,0.81,0.0,3.0,1
0.0,0.01,1.0,1.98,0.0,7.97,65.46,1.0,0.34,0.03,3.11,4.82,1.0,99.94,0.01,3.98,1.18,0.02,1.02,0.99,0.99,0.0,0.0,7.1,0.92,0.0,0.02,0
0.77,0.77,1.0,0.0,0.0,6.77,143.2,1.0,0.0,3.69,12.54,1.16,0.0,65.31,2.77,0.0,16.17,1.0,2.15,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,2.4,1.0,0.8,0.0,6.8,51.6,1.0,0.0,0.0,1.2,2.65,0.4,39.99,1.2,1.6,1.6,0.6,1.6,1.0,1.6,0.5,0.0,6.4,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.19,126.4,1.0,0.0,0.24,5.88,0.55,7.04,3.61,2.24,0.88,15.55,1.88,6.84,2.64,2.76,2.45,0.88,6.0,0.95,0.0,2.76,1
1.36,1.18,1.0,0.0,0.18,9.0,180.33,1.0,0.18,3.91,12.27,1.12,0.73,69.46,3.36,0.0,22.92,1.0,2.12,0.0,1.0,0.67,0.0,8.92,0.98,0.0,1.36,0
0.0,0.0,1.0,0.0,0.03,3.03,61.65,1.0,0.0,4.16,8.39,0.61,0.0,35.57,2.0,0.0,10.9,1.07,4.01,0.03,1.0,0.89,0.0,6.59,0.97,0.0,1.07,0
9.12,0.0,1.0,0.91,10.94,0.26,27.99,1.0,1.18,0.35,3.44,0.17,2.82,83.24,3.74,0.18,3.88,1.09,2.12,0.0,1.0,1.02,0.0,266.81,0.97,0.0,2.82,1
1.49,1.49,1.0,0.0,0.5,4.0,132.53,1.0,0.0,14.48,17.51,0.65,1.0,84.99,2.5,0.0,14.48,3.0,4.53,0.5,1.0,1.22,0.0,16.03,0.96,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,1.64,32.41,1.0,0.79,0.0,6.77,1.28,0.41,0.0,1.59,0.21,0.41,0.79,3.72,0.0,1.0,0.58,0.0,6.0,0.97,0.0,0.21,0
2.88,0.0,1.0,4.8,0.96,8.92,495.85,1.0,0.04,14.47,37.14,0.91,0.96,89.32,1.96,0.0,27.8,3.88,6.2,1.04,1.04,0.72,0.0,51.2,0.95,0.0,3.88,1
2.26,1.75,1.0,0.0,0.75,15.03,241.18,1.0,0.75,6.02,6.77,1.32,3.01,63.95,4.26,0.0,33.86,1.0,4.31,0.5,1.0,1.37,0.0,18.04,0.97,0.0,2.26,1
0.0,0.9,1.0,0.0,0.0,1.8,61.87,1.0,0.0,4.5,11.3,0.61,0.0,74.65,2.0,0.0,9.89,1.9,1.86,0.3,1.0,0.4,0.0,6.0,0.87,0.0,0.9,0
6.94,1.0,1.0,1.0,10.18,2.85,118.66,1.0,7.64,0.61,7.36,0.33,2.7,89.39,2.0,0.0,2.7,1.0,4.55,0.15,1.0,0.81,0.0,34.85,0.91,0.0,1.85,0
0.79,1.0,1.0,0.0,0.0,5.93,132.97,1.0,0.0,3.43,12.79,1.09,0.0,69.65,2.79,0.0,16.5,1.21,1.52,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
11.68,4.05,1.0,2.92,0.0,5.13,424.8,1.0,0.97,17.68,42.05,0.62,3.0,88.63,1.03,0.0,20.03,1.97,6.98,1.0,1.0,0.93,0.0,39.68,0.98,0.0,1.03,1
3.0,1.88,1.0,1.87,0.37,5.87,268.61,1.0,0.0,18.13,23.58,0.55,1.63,89.12,2.63,0.0,23.61,3.37,5.27,0.37,1.0,1.42,0.0,24.79,0.98,0.0,2.75,1
0.85,0.0,1.0,1.42,0.28,16.87,243.22,1.0,0.0,4.27,15.11,0.63,6.01,25.91,2.0,0.72,20.13,2.57,7.09,2.43,2.43,2.09,0.72,19.38,0.95,0.0,3.28,1
0.28,3.43,1.28,0.42,0.0,9.82,93.64,1.0,0.0,1.27,1.13,1.1,2.26,7.78,1.86,0.0,3.84,1.14,2.95,1.0,1.86,1.09,0.0,6.0,0.93,0.0,0.14,0
0.85,0.0,1.0,1.41,0.28,2.54,155.57,1.0,0.0,4.24,14.32,0.56,0.28,25.71,2.0,0.0,7.91,1.85,4.15,2.43,1.0,0.52,0.0,19.28,0.93,0.0,1.13,0
0.0,6.48,1.0,0.0,0.0,5.13,41.38,1.0,0.0,0.0,0.0,1.14,0.0,0.0,1.71,0.15,1.71,0.85,1.83,0.85,1.71,0.71,0.0,6.44,0.93,0.0,0.15,0
0.0,0.82,1.0,0.9,2.53,3.28,325.55,1.0,35.23,3.28,16.46,0.97,1.0,87.66,1.0,0.82,19.02,1.82,3.94,0.36,0.0,0.49,0.0,16.65,0.85,0.0,2.82,0
0.0,0.75,1.0,0.0,0.0,6.0,103.32,1.0,0.0,4.88,8.94,1.0,0.0,51.2,2.0,0.0,8.5,1.0,3.99,0.19,1.19,0.53,0.0,6.0,0.97,0.0,0.81,0
6.19,0.74,1.0,0.74,9.41,3.78,103.44,1.0,6.67,0.0,4.71,0.31,4.04,70.41,1.74,0.0,2.48,1.0,3.49,0.52,1.52,1.27,0.26,31.2,0.92,0.0,1.74,0
0.08,1.0,1.0,0.0,0.0,6.08,36.19,1.0,0.0,0.24,1.06,3.08,0.0,5.38,2.08,0.0,1.47,1.0,1.96,1.84,1.0,0.03,0.0,6.0,1.0,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,17.2,1.0,0.91,2.54,0.0,42.12,1.0,0.0,0.0,2.54,0.86,0.18,12.32,0.18,0.82,0.18,0.18,2.24,0.36,0.0,0.17,0.0,8.46,0.9,0.0,1.18,0
0.53,0.0,1.53,0.8,0.0,11.73,164.69,1.0,0.0,4.6,8.73,1.0,4.26,46.93,1.0,0.0,6.2,2.73,3.7,0.27,1.0,0.91,0.0,6.0,0.94,0.0,1.0,0
7.58,0.95,1.0,1.05,11.37,3.26,123.66,1.0,8.53,0.0,5.84,0.53,2.9,95.26,1.9,0.21,2.9,0.95,3.69,0.05,1.0,0.8,0.0,38.28,0.9,0.0,1.9,0
0.0,0.0,1.0,2.3,6.43,3.79,141.5,1.0,0.54,1.08,15.62,0.71,0.46,58.26,1.0,0.0,12.9,1.0,9.22,2.0,1.08,0.57,0.0,7.62,0.9,0.0,1.46,0
0.0,1.73,1.0,0.0,0.0,6.58,50.66,1.0,0.0,0.88,1.02,2.93,0.44,10.94,2.0,0.0,3.06,1.0,2.53,1.85,1.0,0.19,0.0,9.21,1.0,0.0,0.29,0
0.23,0.23,1.23,0.0,0.0,10.66,56.06,1.0,0.0,1.04,2.0,4.36,3.16,7.62,0.58,0.88,7.43,0.12,4.15,0.12,1.0,0.23,0.0,6.46,0.89,0.0,1.12,0
