CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.53,1.47,3.75,0.0,12.2,85.61,1.0,0.47,6.0,6.78,0.42,5.63,67.18,1.47,0.0,5.29,1.0,6.56,1.94,1.47,1.49,0.0,6.47,0.98,0.0,1.47,0
0.0,0.48,1.0,0.52,0.48,8.0,59.15,1.0,0.48,1.44,3.88,1.27,1.0,33.55,2.48,0.0,12.07,1.0,2.21,1.04,1.52,0.44,0.0,9.83,0.92,0.0,0.96,0
0.0,0.0,0.81,2.91,0.0,6.48,26.48,1.0,0.0,0.0,0.81,1.75,0.81,0.0,1.81,0.0,1.62,1.0,1.62,1.62,1.62,0.0,0.0,6.0,0.89,0.0,0.0,0
3.18,0.73,1.73,1.91,3.81,8.28,133.88,1.0,1.46,0.73,4.64,0.29,13.17,64.71,2.82,0.0,11.29,1.0,4.6,1.27,1.64,1.95,0.64,16.81,0.97,0.0,2.0,1
0.0,0.33,1.0,0.0,0.33,16.01,56.98,1.0,0.33,1.0,3.0,5.41,1.0,23.3,1.0,10.01,7.66,0.33,1.48,0.67,1.0,0.3,0.0,8.66,0.91,0.0,0.67,0
0.0,1.0,1.23,0.0,0.0,11.93,102.82,1.0,0.0,1.0,4.69,1.25,1.39,28.94,2.46,0.0,7.01,1.0,3.66,1.54,1.0,1.56,0.0,55.21,0.96,0.0,1.0,0
0.0,2.56,1.0,0.88,2.2,1.76,54.1,1.44,0.0,6.28,7.28,0.52,0.44,43.65,2.0,0.0,1.56,1.0,3.65,1.32,1.44,0.98,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.44,5.01,0.44,0.89,50.82,1.0,0.0,0.44,1.33,3.24,0.44,29.27,0.44,0.0,0.44,0.44,1.33,0.44,0.44,0.71,0.0,44.58,0.97,0.0,0.0,0
0.69,0.69,1.0,1.69,4.17,3.14,93.25,1.0,1.39,14.58,20.44,0.93,0.31,64.56,1.31,7.64,2.69,1.0,4.1,0.61,1.31,0.32,0.0,23.35,0.91,0.0,2.78,1
0.0,0.72,1.0,0.28,0.0,6.56,38.08,1.0,0.0,0.0,1.72,1.5,1.0,0.0,2.72,1.44,4.88,1.0,1.76,0.56,1.28,0.0,0.0,6.0,0.92,0.0,0.0,0
3.37,1.48,1.96,4.81,0.0,5.33,146.07,1.0,1.92,8.18,7.0,0.55,2.89,41.38,2.56,0.0,21.14,2.48,3.96,0.48,1.0,1.28,0.0,6.48,0.91,0.0,1.48,0
1.25,1.0,1.0,2.09,2.92,2.25,202.15,1.0,0.42,1.25,29.55,0.74,0.0,34.24,3.16,0.0,10.75,2.0,2.36,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.42,0
0.0,0.81,1.0,0.81,2.03,1.62,49.51,1.41,0.0,5.28,6.28,0.35,1.0,30.45,2.0,0.0,2.19,1.0,17.88,16.66,2.59,1.28,0.59,6.0,0.93,0.0,0.59,0
0.0,0.32,1.0,0.0,0.0,3.92,52.06,1.0,0.0,0.32,9.43,0.91,0.0,6.1,4.72,0.0,3.72,1.0,1.75,0.64,1.0,0.59,0.0,71.36,0.63,0.0,1.0,1
0.0,8.18,1.0,0.0,0.0,7.51,174.34,1.0,0.0,0.26,9.03,5.83,0.0,25.67,1.49,1.26,4.72,1.49,3.19,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.74,0
3.99,8.95,1.99,0.03,2.03,13.94,323.57,1.0,1.0,34.81,5.33,0.45,3.98,83.99,2.99,0.0,43.79,1.01,10.38,0.99,1.0,2.47,0.0,6.99,0.99,0.0,2.99,1
0.0,0.0,0.78,1.56,0.78,0.0,29.9,1.0,0.0,0.0,0.78,1.81,0.0,0.0,0.78,0.22,0.0,0.78,0.78,0.78,5.44,1.0,0.78,6.0,0.9,0.0,0.0,0
0.0,0.2,1.0,0.8,0.2,8.0,41.1,1.0,0.2,0.6,2.21,1.62,1.0,14.11,2.2,0.0,6.23,1.0,2.09,1.6,1.8,0.18,0.0,7.61,0.91,0.0,0.4,0
2.43,0.81,0.81,6.14,5.68,3.24,344.3,1.0,0.81,2.43,49.46,0.82,0.0,66.48,1.81,0.0,7.3,1.81,3.03,0.0,0.81,0.54,0.0,6.0,0.97,0.0,1.62,0
0.27,8.27,1.0,0.55,1.64,5.36,157.65,1.0,0.55,5.72,13.72,3.41,0.0,25.35,1.73,3.73,5.18,1.73,2.86,0.73,0.27,0.12,0.0,12.81,0.93,0.0,2.55,0
0.41,0.41,0.41,4.94,2.47,0.41,81.99,1.0,0.82,8.64,11.94,3.1,0.0,38.28,0.41,5.12,1.23,0.41,2.07,0.0,0.41,0.78,0.0,16.29,0.92,0.0,1.65,0
1.65,0.32,1.68,7.03,2.27,18.88,239.43,1.0,1.0,5.03,21.1,0.69,8.12,69.83,2.0,0.0,9.0,1.32,8.48,2.03,1.68,1.9,0.0,6.68,0.99,0.0,2.0,1
0.14,0.05,1.0,0.24,1.29,0.19,42.06,1.0,0.05,0.14,3.88,0.91,0.0,3.94,1.05,0.0,0.43,1.05,1.13,0.95,6.71,0.98,0.95,6.0,0.9,0.0,0.1,0
0.0,0.66,1.0,0.0,0.0,6.99,62.95,1.0,0.0,0.66,4.68,1.03,0.34,12.59,2.68,0.0,2.01,1.0,5.87,1.32,1.34,1.24,0.0,48.39,0.96,0.0,1.0,0
0.0,0.84,1.84,0.0,0.0,21.12,189.9,1.0,0.0,0.84,6.07,0.71,5.22,52.39,3.69,0.0,23.28,1.0,9.0,4.03,1.31,1.84,0.16,6.0,0.97,0.0,1.0,1
0.0,0.43,0.43,6.31,0.0,2.56,29.39,1.0,0.0,0.0,0.85,1.29,0.43,0.0,1.85,0.85,2.56,1.0,0.71,0.0,0.43,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,20.37,1.0,0.0,1.54,7.14,0.83,0.23,33.78,2.0,0.0,0.7,1.0,6.96,6.04,1.46,0.42,0.23,6.0,0.9,0.0,0.23,0
2.06,4.12,1.0,3.44,4.82,4.94,342.34,1.0,0.69,2.06,44.47,1.9,0.0,56.43,2.0,0.31,8.06,2.0,3.22,0.31,0.69,0.46,0.0,6.0,0.98,0.0,2.0,1
0.0,2.46,1.0,0.0,1.07,1.07,25.5,1.0,0.0,0.82,2.71,0.95,0.0,15.61,1.82,0.0,2.0,1.0,2.28,0.36,1.18,0.35,0.0,24.94,0.91,0.0,0.18,0
0.0,1.0,1.0,0.0,0.33,8.0,75.47,1.0,0.33,1.65,4.98,1.15,0.33,35.62,2.33,0.0,8.17,1.0,2.82,1.35,1.0,1.26,0.0,51.75,0.95,0.0,1.33,0
0.33,0.0,1.0,0.0,0.0,2.98,45.0,1.0,0.65,0.65,8.41,0.71,0.0,8.16,4.69,0.0,3.69,1.0,1.52,0.33,1.0,0.73,0.0,87.34,0.59,0.0,0.67,1
0.0,0.08,1.08,0.0,0.92,3.83,41.59,1.0,0.0,0.08,1.48,0.71,3.24,4.93,1.24,0.0,3.99,1.0,3.23,2.76,9.28,2.92,2.76,6.0,0.93,0.0,0.08,0
0.0,0.75,0.75,2.22,0.0,0.0,33.58,1.0,0.0,1.51,6.78,2.03,0.0,33.16,1.51,0.0,0.0,0.75,0.9,0.0,0.75,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,5.1,5.1,53.23,1.0,0.0,0.0,5.25,1.88,0.15,0.0,1.15,0.0,2.15,1.0,7.74,5.61,2.15,0.15,0.15,96.04,0.92,0.0,1.0,0
0.0,0.01,0.01,8.87,0.0,0.0,68.34,1.0,0.0,0.03,0.13,5.25,0.0,0.62,0.03,0.0,0.0,0.01,0.02,0.0,0.01,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.62,31.35,1.0,0.0,0.0,1.0,5.44,1.0,0.0,0.64,10.22,0.96,0.32,8.97,8.97,1.64,0.32,0.32,6.0,0.89,0.0,0.32,0
0.0,1.12,1.25,0.0,0.88,8.75,116.61,1.0,1.37,2.88,7.5,0.63,1.25,67.75,3.37,0.0,23.12,1.0,2.7,0.0,1.0,0.97,0.0,13.0,0.96,0.0,2.0,1
0.0,8.87,1.21,0.0,0.0,10.83,181.85,1.0,0.0,0.21,7.79,3.71,1.28,13.19,2.43,0.79,10.47,1.79,2.87,0.79,0.21,0.43,0.0,6.0,0.95,0.0,1.79,0
0.4,0.6,1.4,3.17,0.0,17.54,128.83,1.0,0.4,2.98,5.02,1.14,5.35,62.79,3.81,0.0,7.79,1.0,6.29,2.4,2.0,1.23,0.0,6.4,0.98,0.0,1.4,1
0.64,0.0,0.64,3.92,3.22,0.64,21.29,1.0,0.0,0.0,2.57,0.55,3.22,0.0,1.0,0.0,1.29,1.0,2.06,0.64,1.93,1.01,0.0,21.44,0.83,0.0,0.64,0
0.0,0.89,4.43,0.8,0.0,14.17,71.71,1.0,0.0,5.31,1.77,0.84,11.51,19.49,2.66,0.11,18.6,0.89,12.11,5.31,1.77,2.95,1.77,6.0,0.81,0.0,0.89,1
0.16,0.84,1.0,0.0,0.84,7.52,85.39,1.0,1.16,2.84,6.05,0.65,0.84,62.86,2.84,0.0,19.51,1.0,2.41,0.16,1.0,1.06,0.0,30.65,0.93,0.0,1.68,0
0.0,0.76,1.0,0.0,0.76,6.57,81.54,1.0,0.76,2.28,8.19,0.63,0.76,53.29,3.72,0.0,18.7,1.0,2.14,0.0,1.0,0.74,0.0,27.85,0.84,0.0,1.76,1
0.0,0.87,1.74,0.9,0.0,21.79,200.42,1.0,0.0,0.87,6.1,1.3,5.23,54.04,3.49,0.13,23.53,0.87,5.12,0.0,0.87,1.87,0.0,6.0,0.98,0.0,0.87,1
0.0,0.23,1.0,0.91,0.0,10.26,54.03,1.0,0.46,0.23,2.91,4.51,0.0,21.27,1.0,4.97,1.6,1.0,4.3,1.54,0.23,0.08,0.0,6.0,0.92,0.0,0.23,0
0.0,1.46,1.0,1.46,3.64,6.71,111.4,1.73,0.0,14.36,11.83,0.4,1.54,77.71,2.27,0.0,3.99,1.0,6.63,2.46,1.73,1.6,0.0,6.54,0.99,0.0,0.81,0
0.27,8.04,1.0,0.0,1.35,5.38,130.88,1.0,0.0,0.0,6.92,3.33,1.35,0.0,1.73,0.73,4.92,1.73,2.36,1.0,0.81,0.42,0.0,12.46,0.9,0.0,1.73,0
0.86,0.86,1.0,0.0,0.14,0.0,25.57,1.0,0.0,5.13,9.55,0.3,0.0,59.86,1.0,0.0,1.71,1.0,2.58,1.0,1.87,0.66,0.14,6.0,0.96,0.0,0.86,0
0.0,1.0,4.43,0.0,0.0,17.71,102.07,1.0,0.0,5.05,2.95,0.41,11.67,29.59,3.19,0.0,22.14,1.0,12.19,4.86,1.81,2.97,1.62,6.0,0.84,0.0,1.0,1
0.0,0.72,1.72,0.0,0.0,19.32,174.56,1.0,0.0,0.72,6.72,0.64,4.58,44.39,4.0,0.0,20.47,1.0,7.47,0.0,1.28,1.68,0.0,6.0,0.99,0.0,1.0,1
0.0,0.5,0.5,5.51,0.0,5.99,66.39,1.0,0.0,0.5,3.49,1.35,0.5,30.93,3.0,0.0,3.49,1.0,1.68,1.0,1.0,0.2,0.0,6.0,0.92,0.0,0.5,0
1.0,0.35,1.65,5.2,0.0,16.9,108.57,1.0,0.65,6.0,5.15,0.51,7.8,66.1,1.65,0.0,6.55,1.0,7.98,2.3,1.65,1.84,0.0,6.65,0.98,0.0,1.65,0
0.05,1.11,1.01,0.0,0.03,0.19,26.11,1.0,0.01,2.45,8.95,0.95,0.05,44.55,2.01,0.0,0.6,1.0,1.33,0.01,1.0,0.28,0.0,6.01,0.9,0.0,0.04,0
0.0,0.26,1.0,1.05,0.0,6.9,154.35,1.0,0.52,1.0,10.43,7.5,0.0,98.16,0.26,5.41,2.57,0.26,6.63,0.74,0.26,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,1.27,0.0,0.0,16.95,163.49,1.0,0.0,13.43,6.27,0.7,3.81,78.82,3.27,0.0,16.03,1.0,7.67,0.73,1.0,1.54,0.0,7.46,0.98,0.0,2.46,1
0.0,5.95,1.0,0.0,0.0,3.78,101.63,1.0,0.46,0.0,4.33,3.58,0.0,0.0,2.46,0.54,3.24,1.54,1.11,0.54,0.46,0.0,0.0,6.0,0.97,0.0,1.08,0
0.0,1.35,2.35,0.0,0.0,21.16,242.97,1.0,1.4,1.35,8.4,0.74,4.95,58.5,4.7,0.0,25.95,1.0,5.38,0.0,1.0,1.8,0.0,6.0,0.99,0.0,1.35,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.61,31.94,1.0,0.0,0.33,1.98,0.72,0.67,6.19,2.0,0.0,2.35,1.0,18.51,18.18,2.35,1.14,0.67,26.84,0.91,0.0,1.0,0
0.12,0.88,1.0,1.97,0.0,1.61,58.17,1.0,1.72,0.12,6.39,0.68,1.23,10.57,4.0,0.0,12.86,1.88,1.72,0.0,1.0,0.63,0.0,6.0,0.96,0.0,0.88,0
0.0,1.0,1.0,0.0,0.05,11.8,112.02,1.0,0.05,1.1,7.0,1.41,1.0,62.39,4.9,0.0,7.78,1.0,3.33,1.9,1.95,0.42,0.0,6.39,0.97,0.0,1.05,0
1.48,0.51,1.0,2.52,2.96,1.99,62.12,1.0,1.01,0.51,5.01,1.26,0.0,96.45,1.0,7.6,3.55,1.0,4.82,0.0,1.0,0.18,0.0,6.0,0.87,0.0,0.51,0
0.0,0.33,1.0,0.0,0.0,7.32,74.19,1.0,0.0,0.33,6.33,0.69,1.0,20.51,4.33,0.0,4.99,1.0,8.81,0.66,2.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.74,3.08,0.0,5.92,38.66,1.0,0.0,0.0,0.74,2.76,0.74,0.0,1.48,0.0,1.48,0.74,1.48,1.48,1.48,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,84.29,1.0,0.61,0.39,4.7,5.31,0.0,39.2,1.82,0.78,0.39,0.61,2.55,0.39,0.61,0.0,0.0,6.0,0.99,0.0,0.39,0
1.87,0.0,1.78,6.92,1.3,21.45,130.46,1.0,0.78,4.7,1.78,0.54,13.52,65.73,1.78,0.0,7.92,1.0,9.43,2.78,2.0,2.45,0.22,10.47,0.98,0.0,2.0,0
0.92,0.08,1.0,0.0,0.0,5.08,44.76,1.0,1.84,1.84,1.08,0.83,0.08,22.96,2.08,0.16,1.41,1.0,2.2,0.92,1.0,1.68,0.0,109.78,0.85,0.0,0.0,0
1.13,0.38,1.0,1.88,2.64,4.62,192.58,1.0,0.38,1.13,26.73,0.46,0.62,30.91,3.25,0.0,5.88,1.38,8.58,0.0,1.62,0.79,0.0,6.0,0.98,0.0,1.38,0
3.47,4.76,1.47,2.65,4.65,8.7,374.46,1.0,1.0,18.02,34.71,0.59,1.88,82.94,2.47,0.0,25.43,1.53,6.88,0.47,1.0,1.51,0.0,6.47,0.99,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,13.04,52.86,1.0,0.0,0.75,2.17,5.24,0.12,3.52,1.08,1.92,0.5,1.0,3.7,1.96,0.04,0.06,0.0,6.08,0.92,0.0,0.12,0
0.17,0.17,1.0,0.34,1.84,0.17,39.64,1.0,0.34,3.53,5.71,0.85,0.0,15.63,1.0,1.85,0.5,1.0,1.68,0.83,5.99,0.91,0.83,10.2,0.9,0.0,0.67,0
0.03,0.08,1.01,0.0,0.02,9.04,185.18,1.0,0.01,1.29,11.94,9.6,0.03,99.86,0.03,1.98,1.37,0.01,6.53,1.0,0.01,0.02,0.0,6.01,0.97,0.0,1.02,0
0.0,2.05,1.0,0.0,0.0,1.58,29.7,1.0,0.0,0.68,3.27,0.57,0.32,12.99,2.63,0.0,2.63,1.0,4.87,0.0,1.32,0.57,0.0,6.0,0.93,0.0,0.32,0
0.72,0.28,1.0,0.0,0.0,5.83,51.11,1.0,1.44,1.72,1.83,0.95,0.0,23.33,2.0,0.0,1.0,1.0,2.46,1.28,1.0,1.72,0.0,105.4,0.87,0.0,0.28,0
0.02,1.98,2.97,0.03,0.09,13.8,279.59,1.0,3.97,2.29,11.27,0.67,2.95,52.62,5.92,0.17,23.68,1.0,4.48,0.0,1.0,1.41,0.0,6.38,0.99,0.0,2.03,1
0.0,0.0,1.0,0.33,0.0,3.98,39.39,1.0,0.0,0.0,8.37,1.07,0.33,0.0,4.68,0.0,4.01,1.0,1.44,0.66,1.33,0.13,0.0,50.23,0.61,0.0,0.67,1
0.0,0.28,0.28,6.51,0.0,0.0,56.0,1.0,0.0,0.55,2.49,4.11,0.0,12.17,0.55,0.0,0.0,0.28,0.33,0.0,0.28,0.07,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.53,0.0,0.47,16.98,161.15,1.0,0.47,1.94,7.0,0.7,3.64,65.77,3.53,0.0,25.11,1.0,4.26,0.0,1.0,1.49,0.0,9.77,0.97,0.0,1.47,1
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,4.7,0.0,0.0,15.25,71.62,1.0,0.0,5.55,2.0,0.4,12.11,20.36,3.0,0.15,19.88,1.0,12.77,5.55,1.93,2.96,1.85,6.0,0.81,0.0,0.93,1
0.0,0.54,1.0,2.17,0.0,6.96,103.54,1.0,1.08,8.79,6.0,1.05,1.37,89.33,1.92,8.13,9.29,1.0,7.61,0.46,1.0,0.83,0.0,6.92,0.96,0.0,1.92,0
2.58,0.0,1.0,4.12,4.75,3.62,72.13,1.0,2.91,0.21,3.58,0.95,2.08,97.09,1.62,0.0,3.95,1.0,2.91,0.0,1.0,0.47,0.0,6.0,0.83,0.0,0.0,0
1.92,1.0,1.0,3.21,4.49,2.56,277.13,1.0,0.64,2.64,42.33,0.81,0.0,68.36,2.0,0.0,5.77,1.64,2.83,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,0.06,10.31,0.0,0.13,21.58,1.0,0.0,0.0,0.76,1.21,0.0,0.0,1.32,0.0,0.32,1.0,0.07,0.0,0.06,0.01,0.0,10.16,0.84,0.0,0.06,0
0.0,10.76,1.0,0.1,0.0,6.85,168.57,1.0,0.05,0.02,7.95,4.42,0.0,2.26,1.98,1.34,6.02,1.98,2.17,0.98,0.02,0.01,0.0,6.0,0.94,0.0,1.98,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
3.0,6.34,1.67,0.0,1.33,9.34,224.23,1.0,0.67,25.36,7.0,0.37,2.67,79.34,2.33,0.0,30.03,1.0,7.9,1.0,1.0,1.85,0.0,6.67,0.98,0.0,2.33,1
0.0,0.02,1.0,0.98,0.02,8.0,29.54,1.0,0.02,0.07,1.14,1.84,1.0,1.66,2.02,0.0,2.5,1.0,2.01,1.95,1.98,0.02,0.0,6.19,0.9,0.0,0.05,0
0.0,0.57,1.0,0.0,0.0,4.27,43.3,1.0,0.0,0.0,6.32,1.06,0.57,0.0,4.3,1.14,5.57,1.0,1.45,0.0,1.0,0.09,0.0,34.53,0.73,0.0,0.43,0
0.0,0.84,1.0,0.0,0.0,7.07,63.59,1.0,0.0,0.84,5.24,1.29,0.0,16.05,2.62,0.0,1.62,1.0,2.72,1.69,1.0,1.24,0.0,70.31,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,2.83,3.47,39.74,1.0,0.0,0.63,4.1,1.19,0.63,41.8,1.0,0.0,1.37,1.0,3.55,1.37,1.37,1.01,0.0,99.97,0.93,0.0,0.37,0
0.5,0.5,0.5,5.49,0.0,0.0,23.0,1.0,0.0,3.0,5.51,0.72,0.0,35.04,1.0,0.0,1.0,1.0,1.42,0.5,0.5,0.3,0.0,6.0,0.92,0.0,0.5,0
0.0,0.21,1.86,0.0,0.0,10.5,160.37,1.0,0.0,2.07,9.85,7.67,2.79,83.25,0.64,1.57,5.3,0.21,8.04,2.07,0.43,0.69,0.43,6.0,0.94,0.0,1.0,0
0.0,0.5,1.0,0.0,0.5,7.04,70.84,1.0,0.0,1.0,5.02,1.05,1.0,63.98,3.02,0.0,4.02,1.0,3.19,1.5,1.5,1.0,0.0,49.15,0.95,0.0,0.5,0
3.69,0.0,0.74,4.04,4.43,3.69,50.31,1.0,0.0,0.0,0.74,1.33,14.04,53.19,0.74,0.26,2.96,0.74,3.45,1.48,1.48,1.92,0.74,18.56,0.95,0.0,1.48,0
0.0,1.0,1.0,0.0,0.11,0.87,29.75,1.0,0.11,2.11,8.78,0.92,0.11,46.84,2.11,0.0,2.51,1.0,1.34,0.0,1.0,0.32,0.0,6.87,0.9,0.0,0.22,0
4.44,0.11,1.0,2.66,5.33,4.55,48.66,1.0,0.0,0.0,1.67,0.15,16.87,63.92,1.34,0.0,4.9,1.11,4.3,1.78,1.89,2.04,0.89,21.09,0.96,0.0,1.89,0
1.75,1.0,1.0,2.92,4.5,5.66,283.96,1.0,1.0,3.0,38.53,0.68,0.42,77.01,2.42,0.0,14.82,1.58,3.2,0.0,1.0,0.76,0.0,9.33,0.98,0.0,2.0,0
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,1.0,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,6.0,1.0,0.0,0.0,0
0.0,0.96,1.96,0.0,0.0,24.52,218.49,1.0,0.0,1.75,6.96,0.77,5.87,63.01,3.96,0.0,26.34,1.0,5.98,0.04,1.0,1.97,0.0,6.09,0.99,0.0,1.09,1
2.73,0.87,1.0,4.33,6.06,4.13,369.44,1.0,1.13,2.87,52.91,0.73,0.0,74.31,2.0,0.0,7.92,1.87,3.54,0.13,1.0,0.82,0.0,21.24,0.97,0.0,1.73,0
0.0,0.7,1.0,0.0,0.0,8.4,71.99,1.0,0.0,5.4,3.2,1.15,1.6,25.49,3.0,1.4,7.8,1.0,3.67,0.3,1.0,0.41,0.0,6.6,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
2.34,0.22,1.0,0.78,4.68,4.1,56.07,1.0,0.0,0.22,4.0,1.2,0.0,82.23,1.22,0.0,0.22,1.0,2.67,0.44,1.0,0.31,0.0,20.04,0.82,0.0,0.22,0
0.0,7.67,1.0,0.74,1.85,5.89,144.77,1.37,0.0,4.8,10.22,2.95,0.37,27.71,2.0,0.63,4.15,1.63,3.51,1.74,0.74,0.62,0.0,6.0,0.96,0.0,1.26,0
2.74,0.91,1.0,4.57,6.4,5.36,387.58,1.0,0.91,2.74,55.89,1.32,0.09,75.02,1.83,1.28,8.23,1.83,3.51,0.09,1.0,0.61,0.0,6.0,0.99,0.0,1.83,0
0.32,0.32,1.0,0.63,1.9,9.88,135.65,1.0,0.63,18.95,13.3,0.63,2.05,87.54,2.37,3.49,9.14,1.0,7.29,0.68,1.0,1.08,0.0,15.3,0.95,0.0,3.32,1
0.0,0.0,1.0,0.35,0.0,4.12,39.0,1.0,0.0,0.0,8.12,1.1,0.35,0.0,4.59,0.0,3.94,1.0,1.46,0.71,1.35,0.13,0.0,48.7,0.62,0.0,0.65,1
0.0,1.87,2.87,0.06,0.0,13.62,265.72,1.0,3.74,1.87,10.36,0.75,2.87,48.67,5.74,0.0,22.59,1.0,4.31,0.13,1.06,1.33,0.0,6.0,0.98,0.0,1.87,1
0.0,0.05,0.05,10.43,0.05,0.41,23.75,1.0,0.05,0.15,0.36,1.22,0.05,3.6,1.1,0.0,1.18,1.0,0.13,0.0,0.05,0.05,0.0,6.41,0.87,0.0,0.1,0
0.0,0.81,1.0,0.0,0.81,7.44,85.94,1.0,0.81,2.44,6.81,0.56,1.0,56.99,3.19,0.0,19.47,1.0,4.13,0.0,1.19,0.9,0.0,12.51,0.96,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.85,1.3,0.0,0.0,2.07,57.13,1.0,0.59,1.15,3.33,0.69,0.44,23.89,2.59,0.0,5.26,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.92,0.0,0.3,0
0.0,0.28,1.28,0.0,0.0,9.69,197.52,1.0,0.55,1.14,11.86,8.44,0.41,93.38,0.83,1.72,4.17,0.14,6.22,0.86,0.14,0.2,0.0,6.0,0.98,0.0,1.14,0
0.0,1.63,2.63,0.0,0.0,14.0,256.28,1.0,3.27,4.94,10.08,0.67,3.0,58.06,5.45,0.0,21.8,1.0,5.18,0.18,1.0,1.41,0.0,6.37,0.99,0.0,2.18,1
6.6,1.94,2.89,9.66,0.0,9.49,243.63,1.0,3.89,16.09,6.94,0.4,5.66,86.4,1.0,0.85,29.64,2.89,6.76,0.94,1.0,2.12,0.0,6.94,0.87,0.0,1.94,1
0.37,0.63,3.52,0.0,0.0,11.92,63.24,1.0,0.74,4.52,1.63,0.49,8.18,23.11,2.63,0.0,13.58,1.0,9.43,4.14,1.63,2.69,1.26,47.93,0.82,0.0,0.63,0
0.0,0.59,0.29,5.53,1.47,1.18,67.55,1.29,0.0,3.83,4.12,3.55,0.29,22.1,0.59,0.71,0.29,0.29,1.77,0.88,0.59,1.2,0.0,6.0,0.94,0.0,0.0,0
2.32,0.0,1.0,0.77,4.63,5.51,73.31,1.0,0.0,4.11,4.46,1.04,0.68,96.58,1.46,0.0,2.74,1.0,3.89,0.23,1.0,0.31,0.0,6.46,0.83,0.0,0.68,0
0.0,0.45,1.0,0.55,0.0,4.88,36.02,1.0,0.0,0.0,3.67,1.37,0.55,0.0,2.89,0.0,6.46,1.45,1.72,1.11,1.55,0.18,0.0,6.0,0.92,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,7.81,87.45,1.0,0.0,0.62,7.0,1.18,0.62,38.36,4.62,0.0,8.91,1.38,2.61,1.24,1.62,0.4,0.0,6.0,0.97,0.0,1.0,0
1.0,0.08,1.0,0.0,0.0,4.59,43.42,1.0,1.83,2.33,1.83,0.73,0.0,28.73,1.92,0.0,1.08,1.0,2.3,1.0,1.0,1.73,0.0,109.62,0.85,0.0,0.08,0
0.87,0.0,1.0,0.0,4.37,2.51,25.39,1.0,0.0,0.0,3.75,0.82,4.37,0.0,1.0,0.25,1.75,1.0,3.24,1.13,2.62,1.37,0.0,26.98,0.82,0.0,0.87,0
0.0,1.52,2.52,0.0,0.0,13.76,225.9,1.0,3.04,1.52,8.83,1.82,2.28,39.48,4.8,0.48,18.22,1.0,4.24,0.48,0.76,1.08,0.0,6.0,0.97,0.0,1.52,0
