CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.17,0.08,1.08,0.0,0.92,5.83,87.51,1.0,0.0,0.42,8.25,0.65,0.17,4.61,3.75,0.0,3.17,1.08,2.54,0.08,1.92,1.28,0.0,228.65,0.89,0.0,0.08,1
7.77,1.92,1.31,0.0,5.55,5.16,133.82,1.31,0.0,11.61,8.0,0.47,3.0,81.85,1.31,0.0,24.77,1.0,4.95,0.31,0.31,0.76,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.05,0.1,2.0,17.52,1.0,0.0,0.0,1.1,1.26,0.95,3.43,1.95,0.0,0.05,1.0,1.0,0.95,1.0,0.95,0.95,6.0,0.86,0.0,0.0,0
0.05,0.0,0.05,10.5,0.37,0.73,27.01,1.0,0.0,0.0,0.37,1.23,0.14,0.0,1.0,0.0,0.64,1.0,0.19,0.0,0.05,0.05,0.0,6.0,0.87,0.0,0.05,0
0.0,0.0,0.0,0.0,0.0,0.0,451.05,1.0,0.0,5.2,0.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.97,0.0,2.7,0
2.41,1.93,1.48,0.52,0.0,1.52,35.55,1.48,0.52,6.79,6.45,0.78,1.45,75.97,2.0,0.52,14.24,1.0,3.59,1.0,1.0,1.04,0.0,6.0,0.96,0.0,0.48,0
0.1,0.0,1.0,0.9,2.59,3.38,41.38,1.0,0.0,0.0,3.49,1.96,0.3,59.5,1.0,0.0,2.28,1.0,1.31,0.0,1.0,0.12,0.0,6.0,0.99,0.0,0.1,0
0.82,0.41,1.41,1.18,0.0,13.56,177.54,1.0,0.0,3.46,8.95,0.71,9.61,80.18,2.23,0.0,27.97,2.18,5.62,0.41,0.41,1.85,0.0,6.82,0.98,0.0,1.41,0
0.0,5.33,1.0,4.86,1.63,6.23,297.28,1.0,0.0,0.55,6.49,2.82,0.37,72.25,1.0,0.37,4.67,1.0,2.55,0.0,0.82,0.0,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.07,0.14,2.0,17.72,1.0,0.0,0.0,1.14,1.27,0.93,4.77,1.93,0.0,0.07,1.0,1.0,0.93,1.0,0.93,0.93,6.0,0.86,0.0,0.0,0
0.0,0.0,0.7,1.4,0.0,2.1,114.16,1.0,0.0,14.98,1.4,2.43,1.4,25.24,0.7,0.0,4.21,0.7,8.06,4.91,1.4,0.7,0.7,7.79,0.97,0.0,1.0,0
0.55,0.0,1.0,2.64,1.64,1.45,32.07,1.0,0.45,2.1,5.0,0.81,0.55,71.71,1.45,0.45,3.71,1.55,2.38,1.55,1.55,0.82,0.0,6.0,0.94,0.0,0.55,0
1.51,0.75,1.51,0.0,0.0,17.35,324.75,1.0,0.0,5.53,4.53,0.59,16.59,59.58,3.02,0.0,28.66,0.75,7.96,0.75,0.75,2.81,0.0,9.23,0.97,0.0,2.25,1
34.15,0.42,1.1,100.46,1.87,0.9,419.31,1.0,3.58,7.17,156.37,0.25,0.0,98.48,1.0,0.9,12.48,1.9,4.03,0.1,0.1,0.6,0.0,421.8,0.61,0.0,2.79,1
5.45,0.48,1.0,3.02,10.86,13.93,190.65,1.64,0.0,1.43,11.82,0.76,2.84,13.99,1.16,0.0,12.57,1.16,4.17,0.0,0.84,1.11,0.0,6.0,0.91,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,7.11,160.65,1.0,0.18,4.11,8.77,2.24,0.0,57.6,1.18,0.0,11.06,1.0,2.58,0.82,1.82,0.34,0.0,232.66,0.97,0.0,1.35,0
3.1,0.0,1.0,1.2,0.9,2.4,203.71,1.0,0.0,25.4,40.7,0.48,0.3,87.2,1.7,0.0,25.5,2.0,2.26,0.6,1.3,0.62,0.0,21.4,0.82,0.0,2.4,1
1.09,0.55,1.55,0.91,0.0,15.74,197.93,1.0,0.0,4.28,8.27,0.64,12.47,79.91,2.64,0.0,30.29,1.91,6.76,0.55,0.55,2.28,0.0,7.09,0.98,0.0,1.55,1
1.23,0.0,1.0,0.0,0.62,26.55,174.28,1.0,0.62,0.77,4.69,0.88,4.31,12.68,3.62,0.0,14.93,1.0,6.28,1.85,1.0,1.62,0.0,6.0,0.93,0.0,1.0,0
2.96,0.74,1.74,0.0,0.0,4.26,99.04,1.0,0.0,4.22,10.48,0.5,1.48,49.26,1.52,0.0,6.3,1.74,3.72,0.74,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,331.78,1.0,0.0,14.47,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.97,0.0,2.04,0
9.02,1.57,1.0,6.87,7.44,3.71,323.25,2.15,2.14,4.0,44.13,0.63,0.57,80.86,2.71,0.0,9.28,1.29,2.77,0.0,0.71,0.59,0.0,6.0,0.93,0.0,1.71,1
1.13,0.0,1.0,3.47,2.74,6.13,54.57,1.0,0.13,2.61,4.61,0.41,1.79,59.92,1.39,0.0,3.24,1.87,3.59,2.13,1.87,1.06,0.0,6.0,0.95,0.0,1.0,0
0.0,10.55,1.0,7.5,0.0,15.77,553.0,1.0,0.0,2.34,8.82,2.89,2.0,44.64,2.32,0.68,14.41,1.0,5.41,0.66,0.66,0.4,0.0,6.0,0.96,0.0,1.34,0
1.45,0.45,1.45,0.0,4.37,19.18,215.23,1.0,0.0,3.18,7.09,0.67,11.63,35.87,2.36,0.0,24.9,1.0,7.04,0.45,1.0,2.34,0.0,6.91,0.95,0.0,1.45,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
4.93,3.74,1.93,0.0,0.33,0.93,33.15,1.93,0.0,12.15,7.54,0.16,2.87,71.96,1.93,0.0,20.69,1.0,5.24,1.07,1.13,1.32,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.18,47.81,1.0,0.0,1.44,5.06,0.81,0.0,14.41,1.87,0.0,4.93,1.56,2.24,1.13,1.56,0.66,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,0.19,0.0,0.0,1.32,426.15,1.0,0.38,1.19,1.13,1.1,0.0,8.13,0.57,0.0,1.89,0.19,0.33,0.19,0.19,0.08,0.0,14.89,0.95,0.0,2.81,0
0.52,0.0,1.0,0.0,1.0,3.05,52.05,1.0,1.48,1.48,6.52,0.83,0.0,41.33,4.0,0.0,0.79,1.0,1.92,0.74,1.26,0.62,0.0,195.86,0.82,0.0,0.0,1
0.0,0.0,1.0,0.38,0.0,5.08,68.4,1.0,1.62,1.62,5.62,1.28,0.0,55.3,2.62,0.38,8.85,1.0,1.78,1.0,1.0,0.53,0.0,16.47,0.9,0.0,1.23,0
1.84,0.84,1.84,0.0,0.0,20.63,252.07,1.0,0.0,6.68,6.16,0.79,18.52,77.58,3.53,0.0,33.57,1.0,9.32,1.0,1.16,3.18,0.0,51.21,0.97,0.0,1.84,1
1.18,0.29,1.29,0.0,0.0,1.18,44.07,1.0,0.0,2.18,4.65,0.67,0.59,16.22,1.0,0.0,2.18,2.0,2.63,1.71,1.71,1.0,0.0,6.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.52,0.0,3.43,59.93,1.0,0.52,1.48,6.91,1.11,0.0,54.94,2.48,0.52,8.43,1.0,2.18,0.52,1.0,0.65,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,1.73,0.0,6.73,111.79,1.0,0.0,1.14,10.73,0.88,0.86,74.48,1.27,0.0,19.51,2.73,2.23,0.0,0.14,0.54,0.0,6.0,0.98,0.0,1.0,0
2.8,0.0,1.0,0.0,3.5,0.6,19.8,1.0,0.0,0.0,1.0,0.57,1.0,0.0,1.3,0.0,1.4,1.0,1.7,1.7,2.4,0.9,0.3,6.0,0.86,0.0,0.0,0
0.63,15.16,2.89,8.16,0.0,13.05,598.06,1.0,0.0,4.26,8.16,2.53,0.74,63.52,1.0,0.74,9.68,1.0,7.43,1.89,0.63,1.7,0.0,6.0,0.97,0.0,1.37,1
0.81,6.24,3.43,0.19,0.0,5.81,105.15,1.0,0.0,6.13,2.27,0.63,0.38,50.5,1.19,0.57,3.76,1.19,5.83,2.62,1.0,2.38,0.0,6.76,0.97,0.0,1.19,0
0.0,6.95,1.0,7.96,0.0,1.04,65.38,1.0,0.99,8.94,4.05,0.56,0.01,85.96,1.0,0.0,8.1,1.01,6.22,2.98,0.99,0.71,0.0,18.9,0.78,0.0,2.99,1
0.57,0.0,0.57,0.0,0.0,4.57,318.05,1.0,0.0,3.29,4.0,1.96,0.0,40.02,0.57,0.0,5.72,0.57,1.57,0.57,1.14,0.17,0.0,166.22,0.97,0.0,1.86,0
0.38,0.0,1.0,0.0,0.48,6.33,81.6,1.0,1.81,1.81,5.52,1.13,0.1,38.89,2.81,0.0,9.24,1.0,1.77,1.1,1.19,0.44,0.0,21.38,0.89,0.0,1.81,0
0.0,0.0,0.71,0.0,0.0,3.53,208.25,1.0,0.0,1.71,6.36,0.9,0.0,23.32,2.12,0.0,7.07,0.71,1.81,0.0,0.71,0.39,0.0,8.05,0.97,0.0,1.59,0
0.32,0.0,1.0,1.97,0.97,1.68,34.1,1.0,0.68,1.64,5.0,1.04,0.32,73.07,1.68,0.68,5.07,1.32,2.16,1.32,1.32,0.79,0.0,6.0,0.94,0.0,0.32,0
3.66,0.89,1.89,0.0,0.9,5.35,111.77,1.0,0.0,4.44,10.66,0.43,2.11,48.8,1.0,0.0,6.01,1.89,4.12,0.89,1.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,2.58,1.0,0.86,0.14,4.58,236.61,1.0,0.28,9.73,11.15,1.41,1.72,82.62,2.28,2.58,6.01,1.86,3.68,1.0,1.0,0.92,0.0,33.62,0.94,0.0,1.72,0
0.0,0.0,0.66,4.39,1.32,1.32,24.63,1.0,0.0,0.0,1.98,1.8,0.0,43.62,1.0,0.0,0.66,1.0,0.66,0.0,0.66,0.0,0.0,6.0,0.95,0.0,0.0,0
5.1,3.0,1.82,3.34,4.57,12.07,103.5,1.7,0.0,1.58,5.62,1.18,2.0,15.47,2.0,0.0,9.95,1.18,6.01,0.82,0.82,1.28,0.0,6.0,0.92,0.0,0.18,0
1.3,0.0,1.0,0.0,0.65,27.35,170.63,1.0,0.65,0.0,4.11,2.24,4.54,0.0,2.59,0.35,12.03,0.65,8.56,1.95,0.65,1.48,0.0,6.0,0.89,0.0,0.65,0
24.23,10.51,1.0,79.39,0.0,9.7,836.7,1.0,2.55,6.19,118.29,2.37,0.72,99.36,1.0,1.36,15.9,1.64,6.0,0.0,0.0,0.31,0.0,301.26,0.72,0.0,2.64,1
4.22,3.22,2.0,0.0,0.0,6.75,94.63,1.74,0.0,11.43,7.48,0.23,7.97,77.52,2.52,0.0,26.18,1.0,6.8,1.0,1.0,1.97,0.0,6.52,0.98,0.0,1.26,1
1.0,1.35,1.34,0.34,6.07,5.3,138.18,1.0,0.0,3.31,9.02,1.81,0.0,78.1,1.0,0.0,9.33,1.0,3.13,1.0,1.66,0.7,0.0,191.24,0.92,0.0,1.0,0
0.56,2.24,1.12,0.56,10.08,0.0,255.91,1.0,0.0,0.44,7.28,0.59,0.0,52.62,0.56,0.0,4.48,0.56,2.18,0.56,0.56,0.84,0.0,14.12,0.89,0.0,1.88,0
4.49,0.99,1.99,1.63,0.0,3.96,109.19,1.0,0.06,5.04,13.36,0.38,1.97,55.64,1.0,0.01,5.12,2.0,4.12,0.99,0.99,1.59,0.0,12.73,0.98,0.0,1.03,0
0.0,0.0,0.47,0.0,0.0,0.0,85.63,1.0,0.0,15.81,0.94,2.77,0.0,0.0,0.47,0.0,0.47,0.94,0.94,0.94,0.94,0.35,0.0,9.17,0.93,0.0,0.53,0
0.91,0.0,0.46,0.0,0.46,2.74,313.66,1.0,0.0,0.54,3.65,0.89,0.0,0.0,1.83,0.0,1.37,0.46,1.1,0.0,0.91,0.57,0.0,120.77,0.93,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
2.56,0.85,1.0,0.0,2.56,17.05,394.18,1.0,6.82,0.15,7.12,0.89,4.26,0.0,1.85,0.0,19.76,1.15,4.26,0.29,0.29,1.04,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,0.54,0.0,0.0,1.08,241.78,1.0,0.0,0.46,0.54,1.15,0.54,0.0,1.08,0.0,0.0,0.54,0.54,0.54,0.54,0.54,0.54,9.22,0.91,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.55,306.84,1.0,0.89,0.11,56.19,1.23,0.0,0.0,1.0,1.78,1.0,2.0,0.24,0.22,0.22,0.08,0.0,6.89,0.98,0.0,0.89,0
1.0,0.0,1.0,5.57,5.22,12.75,109.44,1.0,0.0,0.0,4.75,0.64,1.61,23.2,1.0,0.0,9.82,1.0,5.92,1.39,1.46,1.45,0.46,9.71,0.89,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,1.87,129.77,1.0,0.53,21.78,1.6,3.65,0.0,11.49,0.8,0.0,2.67,0.27,0.47,0.27,0.27,0.11,0.0,14.94,0.95,0.0,1.27,0
2.0,0.69,1.69,0.0,0.31,28.28,254.82,1.0,0.31,4.83,4.76,0.59,17.34,54.46,4.0,0.0,31.79,1.0,9.95,1.62,1.0,3.28,0.0,7.38,0.95,0.0,1.69,1
0.0,0.33,1.11,1.78,0.0,7.76,110.45,1.0,0.0,0.89,9.8,0.94,1.11,72.18,1.11,0.0,19.91,2.78,2.63,0.11,0.11,0.63,0.0,6.0,0.98,0.0,0.89,0
0.08,0.0,0.08,10.13,0.0,0.63,32.53,1.0,0.0,0.4,0.56,1.36,0.0,5.55,1.0,0.0,0.79,1.0,0.22,0.08,0.16,0.02,0.0,27.81,0.87,0.0,0.08,0
0.54,2.17,1.54,0.54,9.75,0.0,41.22,1.0,0.0,0.46,7.96,0.48,0.0,50.94,1.0,0.0,4.79,1.46,3.02,1.46,1.46,1.16,0.0,10.88,0.85,0.0,0.54,0
42.09,6.85,1.0,0.98,0.0,2.04,389.85,1.0,31.32,34.26,51.06,0.39,0.0,93.96,1.96,1.0,38.19,0.98,5.41,0.0,0.0,0.49,0.0,397.49,0.75,0.0,6.85,1
3.57,0.0,1.0,0.11,4.46,0.22,22.74,1.0,0.11,0.11,1.43,0.41,0.89,8.14,1.11,0.11,2.54,1.0,1.98,1.89,2.78,0.85,0.0,6.0,0.87,0.0,0.0,0
3.08,0.69,1.0,0.23,3.85,1.15,78.18,1.0,0.0,2.54,3.54,0.57,1.23,20.06,1.23,0.69,3.15,1.23,2.46,1.77,2.54,0.89,0.0,6.92,0.88,0.0,0.46,0
0.59,4.16,2.78,0.0,0.0,6.41,75.53,1.0,0.81,3.78,2.44,0.75,0.0,42.41,1.81,0.0,5.84,1.0,4.42,2.19,1.0,1.77,0.0,12.91,0.94,0.0,1.41,0
3.2,5.35,3.17,0.0,2.2,6.28,97.57,1.0,0.0,6.65,2.2,0.48,0.83,53.57,1.0,0.0,9.33,1.0,5.83,2.17,0.72,2.09,0.0,6.0,0.93,0.0,1.0,0
0.0,0.81,1.0,0.38,0.0,10.24,73.9,1.0,0.0,1.81,3.71,1.17,1.81,28.38,2.62,0.0,12.9,1.38,3.11,0.81,0.81,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,0.92,0.83,0.0,9.25,55.13,1.0,0.0,0.92,1.85,3.07,0.0,92.46,0.08,0.92,3.7,0.08,0.92,0.92,0.92,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.19,1.61,2.19,41.36,1.0,0.0,1.75,2.81,1.97,0.39,60.18,1.0,0.0,1.97,1.0,3.04,1.36,1.19,0.19,0.19,6.0,0.99,0.0,0.19,0
0.0,0.0,0.82,0.82,1.65,1.65,111.16,1.0,0.0,0.18,2.47,1.9,0.0,54.38,0.82,0.0,0.82,0.82,0.82,0.0,0.82,0.0,0.0,7.23,0.99,0.0,0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,318.84,1.0,0.0,15.48,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.97,0.0,1.97,0
13.94,1.39,1.0,10.93,13.63,1.92,146.29,2.85,0.0,5.77,17.48,0.3,1.46,77.78,1.46,0.0,2.85,2.0,3.59,1.08,1.08,0.81,0.0,6.0,0.87,0.0,1.0,1
0.3,2.09,1.9,0.7,1.4,3.19,38.94,1.0,0.0,1.49,2.1,1.59,0.0,58.84,1.0,0.0,1.6,1.0,2.57,0.9,1.0,0.81,0.0,6.0,0.99,0.0,0.3,0
0.32,2.93,1.0,0.96,0.28,5.07,265.81,1.0,0.0,11.0,11.86,1.46,2.04,86.89,1.96,2.89,7.67,1.96,4.03,0.96,0.96,0.98,0.0,9.86,0.95,0.0,1.96,0
0.11,0.89,1.0,1.37,0.23,10.77,60.8,1.0,0.0,1.77,1.89,1.13,1.77,19.89,2.77,0.0,10.31,1.0,3.87,1.23,1.11,0.73,0.11,6.91,0.94,0.0,1.0,0
0.11,0.78,1.33,0.89,0.0,2.44,40.34,1.0,0.89,1.44,4.44,1.27,0.0,71.33,1.89,0.89,6.56,1.0,2.32,1.22,1.0,0.97,0.0,6.0,0.93,0.0,0.11,0
3.1,0.0,1.0,0.45,3.87,0.68,39.03,1.0,0.0,2.03,1.23,0.57,1.23,8.11,1.0,0.0,2.9,1.0,4.14,3.13,2.77,0.89,0.23,6.0,0.88,0.0,0.23,0
0.39,0.0,1.0,4.62,0.77,5.93,51.37,1.0,0.0,0.0,5.3,3.03,0.0,19.27,0.39,0.61,2.54,0.39,8.31,1.16,0.77,0.67,0.39,9.08,0.86,0.0,0.39,0
1.3,0.0,1.0,0.0,0.65,27.37,170.72,1.0,0.65,0.0,4.1,2.24,4.54,0.0,2.6,0.35,12.04,0.65,8.56,1.95,0.65,1.48,0.0,6.0,0.89,0.0,0.65,0
0.98,0.11,1.0,0.89,2.65,2.54,43.38,1.0,0.0,1.19,3.54,1.92,0.33,67.95,1.0,0.0,3.71,1.0,1.4,0.0,0.89,0.05,0.0,6.0,0.98,0.0,0.11,0
2.73,3.55,2.0,0.0,0.0,6.89,48.05,1.55,0.0,7.11,4.37,0.71,2.55,42.1,2.0,0.0,17.01,1.0,5.86,1.0,1.0,1.37,0.0,6.0,0.97,0.0,0.55,0
1.44,0.0,1.0,0.0,1.0,29.44,177.2,1.0,1.28,0.56,3.11,0.9,5.05,15.56,4.0,0.0,13.0,1.0,6.7,2.44,1.0,1.76,0.0,53.52,0.88,0.0,0.72,0
0.76,3.03,1.51,0.76,13.63,0.0,80.65,1.0,0.0,7.05,9.84,1.27,0.0,71.16,0.76,0.0,6.06,0.76,2.94,0.76,0.76,1.14,0.0,14.27,0.86,0.0,1.0,0
1.49,0.0,1.0,6.06,1.51,24.34,132.0,1.0,0.49,0.0,1.49,0.65,3.46,25.26,2.48,0.0,11.43,1.0,8.3,3.0,1.51,2.02,0.51,10.04,0.87,0.0,1.0,0
0.47,0.53,1.0,0.0,0.0,9.05,114.7,1.0,0.0,2.89,4.36,2.94,0.0,85.82,0.47,0.53,6.84,0.47,1.83,1.0,1.47,0.14,0.0,135.94,0.95,0.0,0.47,0
0.0,0.0,0.19,0.37,0.0,1.3,432.49,1.0,0.0,1.0,2.05,1.04,0.19,15.1,0.19,0.0,3.91,0.56,0.41,0.0,0.0,0.1,0.0,11.7,0.97,0.0,2.63,0
0.95,0.95,1.0,2.0,0.0,4.14,328.3,1.0,2.86,1.95,47.18,0.79,0.05,78.14,2.9,0.0,11.48,1.1,2.1,0.0,0.95,0.54,0.0,6.0,0.99,0.0,1.95,0
0.0,0.0,0.54,0.0,0.0,1.08,241.76,1.0,0.0,0.46,0.54,1.15,0.54,0.0,1.08,0.0,0.0,0.54,0.54,0.54,0.54,0.54,0.54,9.22,0.91,0.0,1.38,0
0.0,0.35,1.0,0.65,0.0,5.16,46.49,1.0,0.65,1.35,3.95,1.32,0.7,54.26,2.35,0.65,8.41,1.0,2.36,1.0,1.0,0.7,0.0,6.0,0.94,0.0,0.35,0
1.0,0.0,1.0,7.1,1.18,8.59,93.94,1.0,0.0,2.04,3.45,1.3,0.0,58.16,1.0,0.0,7.04,1.0,5.86,2.18,2.0,1.16,0.59,122.94,0.89,0.0,1.0,0
24.73,0.0,1.0,70.71,0.37,2.84,322.75,1.0,2.53,5.05,112.17,0.41,0.0,62.5,2.11,0.63,9.31,1.63,3.44,0.0,0.74,0.77,0.0,387.9,0.69,0.0,1.89,1
0.17,0.0,0.08,10.08,0.08,3.36,37.65,1.0,0.08,0.0,0.17,1.22,0.59,0.0,1.25,0.0,1.51,1.0,0.72,0.25,0.08,0.19,0.0,6.0,0.87,0.0,0.08,0
0.04,1.0,1.01,0.0,0.0,10.93,64.38,1.0,0.0,2.03,2.09,1.22,2.0,16.37,2.98,0.0,10.94,1.01,3.34,1.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
14.44,1.49,1.0,9.96,13.95,2.5,154.97,2.99,0.0,4.48,17.44,1.17,1.0,76.95,1.5,0.0,2.99,1.5,2.73,0.0,0.5,0.36,0.0,6.0,0.89,0.0,0.5,1
0.93,0.07,1.0,0.0,7.43,15.64,165.17,1.0,0.0,0.14,7.57,0.89,2.93,1.15,1.14,0.0,13.78,1.0,4.06,0.07,1.0,1.14,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.74,1.48,0.0,2.22,112.43,1.0,0.0,14.19,1.48,2.31,1.48,26.65,0.74,0.0,4.44,0.74,8.51,5.18,1.48,0.74,0.74,7.56,0.97,0.0,1.0,0
0.0,0.75,0.5,0.0,0.0,3.5,395.09,1.0,0.0,0.75,0.0,1.15,0.5,0.0,0.5,0.0,2.75,0.25,1.58,0.25,0.25,0.35,0.0,11.25,0.96,0.0,2.25,0
0.0,5.39,1.0,6.62,0.0,1.46,73.28,1.0,0.77,9.0,3.54,0.78,0.46,74.49,1.0,0.0,7.54,1.0,7.46,3.92,1.23,0.78,0.23,16.01,0.83,0.0,2.54,0
2.71,0.95,1.24,0.0,0.76,4.81,73.63,1.24,0.0,3.09,8.0,0.55,0.71,18.32,3.52,0.0,7.52,1.0,3.13,0.24,1.76,1.27,0.0,191.18,0.9,0.0,0.24,1
0.28,0.0,1.0,1.11,0.83,1.72,20.04,1.0,0.0,0.83,2.11,0.97,1.0,19.09,1.72,0.0,0.28,1.28,1.51,1.28,1.28,0.97,0.72,6.0,0.88,0.0,0.28,0
2.84,0.71,1.71,0.29,0.0,3.42,84.57,1.0,0.29,3.84,9.26,0.67,1.42,60.8,1.29,0.29,5.58,1.71,3.46,1.0,1.0,1.36,0.0,6.0,0.97,0.0,0.71,0
0.0,2.86,1.9,0.52,0.0,13.33,62.86,1.0,0.0,0.0,0.0,1.37,1.9,0.0,1.95,0.0,10.48,1.0,6.03,0.95,0.95,1.33,0.0,6.0,0.94,0.0,0.0,0
0.77,0.0,1.0,3.08,2.31,1.69,35.62,1.0,0.0,2.31,5.69,1.34,0.77,53.08,0.77,0.23,1.0,1.54,4.14,1.54,1.54,0.67,0.0,6.0,0.94,0.0,0.77,0
3.09,0.0,1.0,1.22,4.39,0.3,23.13,1.0,0.0,0.91,2.22,0.31,1.0,20.97,1.0,0.0,1.7,1.3,2.25,2.0,2.7,0.86,0.0,6.0,0.89,0.0,0.3,0
0.78,0.78,0.78,1.56,0.0,3.12,375.4,1.0,2.34,1.78,38.26,0.84,0.0,60.9,2.34,0.0,8.59,0.78,1.63,0.0,0.78,0.42,0.0,7.53,0.99,0.0,2.22,0
2.54,0.0,1.0,0.0,2.07,4.39,68.54,1.0,0.0,0.0,6.12,0.58,0.27,0.0,3.19,0.0,2.73,1.0,2.29,0.54,2.27,1.14,0.0,183.71,0.87,0.0,0.0,1
4.0,0.88,1.88,0.0,0.59,3.53,94.28,1.0,0.0,4.41,9.83,0.37,1.88,48.56,1.0,0.0,4.65,1.88,3.88,1.12,1.23,1.52,0.0,6.0,0.97,0.0,0.88,0
0.31,0.0,0.31,8.84,0.93,0.31,22.47,1.0,0.0,0.93,1.54,0.97,0.31,21.31,1.0,0.0,0.31,1.31,0.88,0.62,0.62,0.27,0.0,6.0,0.89,0.0,0.31,0
1.0,0.91,1.0,1.82,0.0,4.37,324.19,1.0,2.72,2.28,45.14,0.95,0.0,77.26,2.82,0.0,10.91,1.0,2.15,0.09,1.09,0.51,0.0,31.29,0.99,0.0,1.91,0
2.19,0.0,0.55,0.0,2.73,0.0,77.26,1.0,0.0,13.16,0.55,2.21,0.55,0.0,0.55,0.0,1.09,0.55,1.09,1.09,1.64,0.47,0.0,8.72,0.91,0.0,0.45,0
0.0,0.41,0.41,0.0,0.0,4.48,325.56,1.0,0.0,1.41,0.81,1.14,0.81,6.51,1.22,0.0,4.48,0.41,1.36,0.41,0.41,0.24,0.0,10.15,0.96,0.0,2.19,0
3.46,1.54,2.0,0.18,3.23,3.28,96.11,1.0,0.0,4.1,11.36,0.35,1.64,62.0,1.0,0.0,5.54,1.82,4.08,1.0,1.0,1.59,0.0,7.61,0.96,0.0,1.0,0
1.58,0.0,1.0,0.0,7.42,12.92,143.75,1.0,0.0,0.0,6.65,0.75,2.62,0.0,1.0,0.0,11.69,1.0,3.7,0.38,1.38,1.12,0.0,6.0,0.92,0.0,0.81,0
19.78,3.0,1.32,12.96,17.73,6.5,214.38,3.73,0.0,6.14,21.83,0.61,2.0,60.02,2.0,0.0,6.91,1.68,5.06,0.32,0.32,0.94,0.0,6.0,0.83,0.0,0.68,1
0.0,0.0,0.09,10.23,0.0,0.26,26.9,1.0,0.0,0.77,0.17,1.27,0.17,3.07,1.0,0.0,0.51,1.0,0.98,0.6,0.17,0.09,0.09,6.0,0.87,0.0,0.09,0
28.91,2.99,1.0,18.94,25.92,3.0,283.19,4.99,0.0,8.97,31.91,0.25,1.99,87.96,2.0,0.0,5.01,2.0,4.46,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
2.4,2.44,1.48,0.0,0.0,6.2,49.59,1.48,0.0,7.28,4.88,0.71,2.48,45.3,2.52,0.0,16.28,1.0,4.36,1.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
35.09,0.23,1.0,103.49,0.0,1.31,446.28,1.0,3.69,8.23,160.66,0.35,0.15,98.08,1.08,1.15,12.54,2.0,4.04,0.08,0.08,0.53,0.0,433.82,0.61,0.0,2.92,1
0.0,1.14,1.0,0.38,0.0,3.14,113.17,1.0,0.0,4.2,5.2,1.32,1.38,33.2,2.0,1.14,2.67,1.38,2.14,1.0,1.0,1.0,0.62,7.53,0.89,0.0,0.76,0
0.54,0.46,1.0,0.0,0.0,8.92,122.89,1.0,0.0,3.16,4.7,2.9,0.0,83.78,0.54,0.46,7.24,0.54,1.95,1.0,1.54,0.16,0.0,154.7,0.96,0.0,0.54,0
