CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.65,0.65,1.65,1.96,0.0,10.23,113.35,1.0,0.0,2.04,5.77,0.77,2.65,76.42,3.65,0.0,14.08,1.0,6.43,1.96,1.65,1.34,0.0,8.61,0.97,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.23,57.23,1.0,0.77,0.0,7.31,0.78,0.77,0.0,2.23,0.0,4.54,1.0,1.8,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
4.94,14.33,1.99,2.96,0.0,12.47,692.39,1.99,0.49,4.94,25.92,4.59,2.98,44.96,1.48,0.51,26.74,0.99,4.94,0.49,0.49,0.93,0.0,14.89,0.95,0.0,2.0,1
1.43,1.39,3.95,0.29,0.0,2.62,91.51,1.1,0.05,2.38,5.39,0.3,1.19,51.97,3.0,0.0,4.26,1.05,4.22,1.95,2.9,2.13,0.0,6.86,1.0,0.0,0.1,0
1.95,1.95,1.0,0.0,0.0,2.05,77.57,1.0,0.02,0.98,15.81,0.35,0.02,92.71,4.93,0.0,13.78,1.98,2.28,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.98,1
1.06,0.0,1.0,2.92,0.0,3.59,60.36,1.0,0.27,3.27,10.82,0.55,0.27,78.0,2.73,0.0,10.39,1.0,4.07,1.06,1.0,0.76,0.0,108.63,0.53,0.0,1.27,1
1.61,1.61,1.0,0.0,0.0,2.78,71.01,1.0,0.0,0.81,13.48,1.29,0.0,76.56,4.61,0.19,11.28,1.81,2.05,0.19,1.0,0.95,0.0,6.0,0.97,0.0,1.61,0
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
0.4,0.0,1.0,0.0,0.0,2.4,32.78,1.0,0.0,0.0,6.6,2.45,0.4,0.0,0.4,0.6,9.23,0.8,3.65,1.4,1.4,0.2,0.0,6.0,0.93,0.0,0.4,0
2.67,5.39,1.37,1.12,0.0,6.86,310.86,1.37,0.19,5.12,15.09,0.66,2.56,69.02,3.0,0.0,23.76,1.19,4.46,0.19,1.0,0.82,0.0,9.35,0.98,0.0,1.19,0
0.32,15.02,1.0,0.0,0.68,2.95,162.24,1.0,0.0,7.1,4.17,0.84,1.32,72.49,1.63,0.0,17.27,1.0,4.01,0.68,1.0,0.88,0.0,6.0,0.98,0.0,1.68,0
3.48,0.0,1.0,5.91,4.48,5.48,56.63,1.0,0.0,0.0,1.0,0.27,6.04,39.92,1.0,0.0,1.99,1.0,6.35,2.0,3.0,1.96,0.51,33.6,0.66,0.0,1.51,1
0.0,0.0,1.83,0.0,0.0,7.0,80.26,1.0,0.0,0.17,9.81,0.99,0.83,16.1,1.83,0.0,4.49,1.33,7.12,0.83,0.0,1.13,0.0,21.94,0.9,0.0,0.33,0
1.17,0.35,1.0,0.0,0.0,0.35,31.73,1.0,0.0,0.17,10.22,0.17,0.83,16.51,1.69,0.0,21.44,2.0,6.68,1.65,1.83,0.62,0.0,6.0,0.98,0.0,1.17,0
0.29,0.0,1.15,0.15,0.0,3.85,39.02,1.0,0.0,6.44,2.29,1.39,0.44,44.65,1.29,0.0,2.63,1.0,4.6,1.71,2.71,0.37,0.0,6.0,0.87,0.0,0.15,0
1.99,1.0,1.99,0.13,0.06,22.73,263.45,1.01,0.03,6.93,6.04,0.44,21.68,79.01,3.99,0.0,37.52,1.0,10.45,1.0,1.0,3.68,0.0,8.35,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.41,58.22,1.0,0.7,0.89,9.78,0.71,0.7,23.15,2.3,0.0,5.89,1.0,1.86,0.0,1.0,0.41,0.0,27.96,0.84,0.0,1.0,0
0.0,0.0,1.34,0.0,0.0,5.71,61.44,1.0,0.83,0.34,6.98,1.03,0.34,0.0,1.83,0.0,3.32,1.0,1.71,0.51,1.85,0.75,0.17,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.19,1.0,1.0,0.0,8.0,0.78,0.4,0.0,2.0,0.0,4.4,1.0,1.44,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.67,1.93,1.13,0.4,0.0,5.67,123.04,1.13,0.07,0.67,6.87,0.85,0.33,6.07,3.0,0.0,6.07,1.07,3.11,0.07,1.0,0.13,0.0,7.2,0.95,0.0,1.07,0
0.0,0.77,1.47,0.0,0.0,20.91,108.32,1.0,0.0,0.47,2.77,1.07,6.6,0.0,3.3,0.0,13.81,1.0,6.26,3.0,3.7,1.37,1.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,13.06,0.0,3.27,65.27,1.0,5.71,0.82,3.29,0.3,4.27,72.66,3.45,0.0,20.55,1.18,4.33,0.37,1.18,1.93,0.0,6.0,1.0,0.0,0.18,0
0.0,0.34,1.0,0.0,0.0,9.21,75.3,1.0,0.0,1.97,10.22,0.65,2.75,51.2,3.34,0.0,11.44,1.0,4.37,1.03,1.69,0.55,0.34,54.58,0.69,0.0,1.0,1
1.15,0.38,1.0,0.0,1.15,10.73,207.34,1.0,3.05,0.62,5.53,1.22,1.91,30.92,1.38,0.0,11.25,1.62,3.94,0.0,0.62,1.03,0.0,6.0,0.96,0.0,0.76,0
0.48,11.43,1.0,7.68,0.52,2.96,129.57,1.0,3.36,5.16,1.48,0.64,2.92,85.36,2.44,0.0,17.92,1.0,3.72,0.52,1.0,1.48,0.0,6.0,0.99,0.0,1.04,0
0.0,0.0,2.26,0.0,0.0,10.3,73.38,1.0,0.37,1.26,4.22,1.64,1.26,0.0,1.37,0.0,1.48,1.0,2.42,1.89,4.15,1.77,0.63,6.0,0.96,0.0,1.0,0
0.0,0.0,2.66,0.0,0.0,11.95,75.84,1.0,0.0,1.32,3.02,1.75,1.66,0.0,1.34,0.0,0.68,1.0,4.84,2.32,3.95,2.15,0.66,6.0,0.95,0.0,0.66,0
2.82,0.0,1.0,6.76,3.38,6.56,65.1,1.0,0.0,0.0,1.87,2.51,1.69,45.63,1.87,0.44,1.69,1.0,3.25,1.56,2.13,1.2,0.0,37.55,0.73,0.0,0.56,0
0.45,0.78,1.0,0.0,0.67,7.88,95.46,1.0,0.78,1.55,4.88,1.59,3.56,48.15,1.0,0.0,3.33,1.78,2.49,0.45,0.67,0.71,0.22,6.0,0.91,0.0,1.22,0
1.34,1.34,1.0,0.0,0.0,3.33,66.07,1.0,0.0,0.67,11.69,1.97,0.0,63.51,4.34,0.33,9.36,1.67,1.87,0.33,1.0,0.79,0.0,6.0,0.96,0.0,1.34,0
0.86,0.79,1.0,2.36,0.0,8.79,106.28,1.0,1.0,2.43,5.14,1.66,1.79,65.43,1.21,0.0,6.79,1.79,2.38,0.86,0.21,0.74,0.0,45.02,0.87,0.0,1.21,0
0.39,0.0,1.0,0.0,0.0,5.0,77.83,1.0,0.0,1.18,7.36,0.8,0.79,20.41,3.0,0.0,9.67,1.0,3.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.74,0.51,1.26,0.0,2.23,4.51,62.35,1.0,0.0,0.0,5.11,0.29,6.94,0.0,1.77,0.26,5.88,1.0,6.34,1.49,2.49,1.59,0.74,20.39,0.76,0.0,1.74,0
0.0,1.01,1.0,0.0,0.0,9.0,113.89,1.0,1.0,2.0,5.99,2.01,2.0,61.87,1.0,0.01,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,54.13,1.0,0.43,0.57,5.7,1.15,0.0,28.72,1.43,0.0,4.0,1.57,2.62,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.82,117.58,1.0,0.0,0.59,22.04,2.15,0.0,57.01,0.59,0.41,9.99,1.76,0.83,0.41,0.41,0.21,0.0,62.42,0.79,0.0,1.18,0
0.75,1.74,1.0,6.78,3.01,5.73,82.1,1.75,1.51,1.51,6.78,1.56,0.25,60.28,2.26,1.48,4.26,0.75,2.69,1.0,0.75,0.38,0.0,25.59,0.84,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,58.28,1.0,1.86,0.0,7.14,0.59,1.0,0.0,2.0,0.0,6.72,1.0,1.83,0.0,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,51.39,1.0,0.81,0.19,7.43,0.76,0.81,11.48,1.81,0.0,4.04,1.19,1.24,0.0,0.81,0.37,0.0,6.0,0.95,0.0,0.81,0
2.36,0.0,1.0,5.65,2.83,4.36,130.08,1.0,0.0,0.53,18.46,0.63,1.41,89.46,1.0,0.0,10.41,2.06,2.73,0.94,1.41,1.19,0.0,83.16,0.66,0.0,1.53,1
1.42,1.42,1.0,5.25,2.33,2.33,66.89,1.58,6.59,1.17,6.5,0.44,0.42,46.63,4.25,0.0,7.5,1.0,3.44,0.58,0.58,0.52,0.0,21.15,0.8,0.0,2.0,1
1.13,0.06,3.81,0.0,0.19,3.17,64.39,1.0,0.52,1.87,4.26,0.33,1.26,46.75,2.94,0.0,3.36,1.0,4.23,1.87,2.81,2.07,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,53.4,1.0,0.0,2.7,13.1,0.63,0.0,70.18,3.0,0.0,7.5,1.0,2.87,0.0,1.0,0.28,0.0,72.58,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.08,30.81,1.0,0.27,0.0,8.0,0.9,0.27,0.0,2.0,0.0,3.54,1.0,0.48,0.0,0.27,0.34,0.0,6.0,0.92,0.0,0.27,0
0.15,0.07,1.07,0.22,0.0,10.22,214.86,1.0,0.0,0.07,17.82,8.0,1.15,6.14,0.3,0.93,5.52,0.07,5.38,0.22,0.15,0.13,0.0,6.3,0.94,0.0,2.0,0
1.44,0.72,1.72,0.0,0.0,17.71,208.62,1.0,0.28,5.05,6.56,0.53,16.15,57.0,3.44,0.0,28.81,1.0,8.02,0.72,1.0,2.82,0.0,7.44,0.97,0.0,1.72,1
2.0,1.0,2.0,1.87,0.0,16.76,170.56,1.0,0.0,3.26,4.13,0.66,10.15,81.5,4.0,0.0,21.78,1.0,8.65,2.25,1.62,2.49,0.0,9.25,0.97,0.0,2.0,1
0.68,0.0,2.36,0.0,0.0,6.79,70.72,1.0,0.0,4.72,3.36,1.04,0.0,33.97,1.68,0.0,0.0,1.32,7.62,3.36,1.0,1.46,0.0,150.72,0.84,0.0,0.0,0
1.55,1.45,2.0,0.0,0.0,15.28,214.67,1.0,0.0,3.82,11.0,0.53,12.46,43.11,4.0,0.45,29.82,1.0,6.9,0.55,1.0,2.49,0.0,32.53,0.92,0.0,1.55,1
2.34,0.0,2.33,4.03,2.02,8.99,92.3,1.0,0.0,3.98,2.99,0.75,1.01,60.41,1.66,0.0,1.01,1.0,8.19,3.33,1.67,2.14,0.0,166.26,0.87,0.0,0.34,0
1.47,0.24,1.0,0.0,0.71,8.53,195.3,1.0,1.89,3.06,10.29,0.75,2.71,48.92,2.76,0.0,19.18,1.0,4.47,0.0,0.76,0.69,0.0,6.0,0.98,0.0,1.24,0
4.33,0.0,1.0,10.39,5.2,7.4,101.73,1.0,0.0,0.0,3.41,1.48,2.73,70.16,0.87,0.13,3.27,0.87,5.03,1.73,2.6,1.84,0.0,54.51,0.65,0.0,1.13,1
0.0,15.4,1.0,0.0,0.7,2.6,143.4,1.0,0.6,6.3,2.8,0.81,1.0,57.4,1.3,0.0,13.3,1.0,3.24,0.7,1.0,0.83,0.0,6.0,0.98,0.0,1.7,0
0.0,0.6,1.0,0.0,0.0,15.85,90.56,1.0,0.0,0.4,3.4,1.01,4.82,19.87,2.81,0.0,12.44,1.4,5.76,1.81,2.21,1.0,0.6,6.0,0.97,0.0,0.6,0
0.0,0.72,1.0,0.0,0.0,6.52,86.75,1.0,0.72,2.0,4.9,1.79,1.45,44.93,1.0,0.0,2.9,2.0,1.55,0.55,0.28,0.29,0.0,6.0,0.84,0.0,0.72,0
1.33,0.33,1.33,10.73,0.0,10.26,137.88,1.0,4.7,2.98,3.32,0.37,10.6,85.71,4.0,0.0,25.93,1.0,5.89,0.33,1.0,2.74,0.0,6.66,0.99,0.0,0.66,1
3.36,0.21,1.0,10.58,0.85,7.15,80.33,1.21,1.21,3.58,3.48,0.47,0.79,78.42,2.21,0.0,14.46,1.0,6.51,3.36,1.0,1.68,0.0,154.94,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.38,54.75,1.0,0.38,2.44,12.68,0.59,0.19,63.33,2.81,0.0,7.81,1.0,2.68,0.0,1.0,0.44,0.0,66.08,0.62,0.0,1.0,1
0.89,0.44,1.44,1.33,0.0,5.78,58.6,1.0,0.0,1.56,2.44,1.05,1.33,36.93,2.33,0.0,5.34,1.56,5.0,2.44,1.44,0.78,0.0,7.78,0.71,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.46,51.33,1.0,0.86,0.14,7.59,0.8,0.0,8.1,1.86,0.0,3.46,1.14,1.3,0.0,0.86,0.31,0.0,6.0,0.95,0.0,0.86,0
1.74,0.0,1.0,0.0,2.61,3.49,29.59,1.0,0.0,0.0,1.9,0.27,7.84,0.0,1.13,0.0,1.26,1.0,6.7,1.74,2.61,1.61,0.87,6.0,0.74,0.0,1.74,0
3.96,24.77,1.79,2.38,0.6,7.15,573.26,1.79,0.4,9.4,13.67,0.76,2.58,85.56,1.79,0.0,29.07,1.4,4.16,1.0,1.0,1.2,0.0,13.13,0.97,0.0,2.0,1
0.12,0.0,1.0,0.0,0.0,5.88,50.82,1.0,0.0,0.49,3.98,4.69,0.24,7.84,3.0,0.88,2.2,1.0,1.42,0.88,1.0,0.07,0.0,6.0,0.91,0.0,0.12,0
3.25,4.14,1.0,8.93,0.19,6.87,97.2,1.0,0.81,4.94,1.81,0.51,1.0,78.75,1.81,0.0,16.81,1.0,6.75,3.44,1.0,1.77,0.0,153.75,0.59,0.0,2.0,1
0.93,0.07,1.0,0.0,0.0,4.65,116.74,1.0,0.0,2.86,10.51,0.67,1.86,48.37,2.93,0.0,19.16,1.07,4.28,0.07,1.0,1.1,0.0,6.0,0.98,0.0,0.93,0
0.93,0.0,1.07,0.0,0.0,5.21,119.56,1.0,0.0,2.79,10.57,0.7,1.93,48.28,2.93,0.0,18.71,1.0,4.7,0.07,0.93,1.15,0.0,6.0,0.98,0.0,0.93,0
0.98,0.98,1.0,0.0,0.0,2.04,48.22,1.0,6.89,0.0,5.55,0.47,1.0,0.0,3.96,0.0,7.95,1.0,2.67,0.0,0.51,0.5,0.0,6.0,0.88,0.0,1.49,0
1.48,0.74,1.74,0.0,0.0,18.11,207.79,1.0,0.0,5.2,5.74,1.36,16.33,58.65,2.97,0.26,28.21,0.74,8.09,1.0,1.0,2.77,0.0,7.48,0.96,0.0,1.48,1
0.88,0.44,2.0,1.33,0.0,10.21,84.55,1.0,0.0,0.44,4.12,0.92,1.88,36.69,2.88,0.0,6.42,1.0,8.0,1.88,0.88,1.49,0.0,7.77,0.95,0.0,0.88,0
1.09,1.91,2.0,0.0,0.0,7.51,163.02,1.0,0.0,0.62,16.02,0.62,2.86,7.0,4.0,0.91,21.6,1.0,3.21,0.09,1.0,1.24,0.0,57.21,0.87,0.0,1.09,0
1.67,0.56,1.0,0.0,1.67,11.12,261.84,1.0,4.45,0.44,6.67,0.86,2.78,26.64,1.56,0.0,12.79,1.44,2.76,0.0,0.0,0.61,0.0,6.0,0.94,0.0,1.11,0
1.0,1.1,1.55,0.0,0.0,5.55,139.93,1.0,0.0,1.35,14.29,0.66,1.45,23.44,3.55,0.55,20.0,1.0,3.36,0.0,1.0,1.06,0.0,36.75,0.92,0.0,1.0,0
0.69,0.31,3.06,0.0,0.0,8.61,61.88,1.0,0.0,1.37,3.69,0.43,3.2,34.25,3.31,0.0,7.04,1.0,5.16,2.31,3.0,1.78,0.31,6.0,0.99,0.0,0.31,0
0.0,0.0,1.75,0.0,0.0,6.5,59.99,1.0,0.0,0.75,7.26,0.91,0.75,19.56,2.25,0.0,3.5,1.0,7.01,0.75,0.25,1.04,0.0,24.56,0.83,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
1.99,5.78,3.0,1.2,0.0,14.2,300.24,1.4,0.2,3.59,8.18,1.81,2.6,18.14,1.4,0.0,9.77,1.2,3.33,2.6,5.0,2.46,0.8,9.59,0.96,0.0,1.2,0
0.0,0.0,1.47,0.0,0.0,4.79,120.83,1.0,0.0,0.53,20.51,0.93,0.47,51.88,1.47,0.0,10.02,2.07,4.29,0.47,0.0,0.79,0.0,57.34,0.82,0.0,1.07,0
2.56,0.0,1.0,7.05,0.0,6.56,71.54,1.0,1.0,2.56,4.15,0.54,1.0,50.01,2.0,0.0,12.69,1.0,5.28,2.56,1.0,1.45,0.0,122.69,0.67,0.0,1.64,1
0.0,0.0,1.36,0.0,0.0,2.89,31.95,1.0,0.0,0.64,5.0,0.87,0.36,38.36,1.36,0.0,0.72,1.64,3.29,0.36,0.0,0.46,0.0,6.0,0.89,0.0,0.0,0
4.35,0.0,1.35,7.15,0.0,11.5,220.54,1.0,0.65,3.3,7.6,0.51,2.75,80.1,2.0,0.35,21.9,1.35,6.76,2.6,1.0,1.87,0.0,124.26,0.67,0.0,2.35,1
0.66,1.92,1.13,0.4,0.0,5.66,122.43,1.13,0.07,0.66,6.85,0.85,0.33,6.02,3.0,0.0,6.04,1.07,3.11,0.07,1.0,0.12,0.0,7.19,0.95,0.0,1.07,0
1.52,0.26,1.0,0.0,0.78,8.92,211.46,1.0,2.09,2.22,10.22,0.74,2.78,38.42,2.74,0.0,20.78,1.0,4.48,0.0,0.74,1.13,0.0,6.0,0.99,0.0,1.26,0
1.16,13.89,1.0,0.0,1.77,8.95,287.79,1.0,3.09,5.52,3.7,0.92,2.55,50.32,1.39,0.0,18.7,1.0,4.14,0.61,0.61,0.89,0.0,6.0,0.98,0.0,2.0,1
1.39,0.7,1.7,2.09,0.0,12.09,146.31,1.0,0.0,0.7,7.85,3.16,2.39,57.86,2.79,0.3,9.88,0.7,6.81,2.09,1.39,1.22,0.0,8.79,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.99,52.06,1.0,0.01,0.99,4.05,1.4,0.0,49.42,1.01,0.0,4.0,1.99,3.48,0.0,1.0,0.99,0.0,6.0,0.94,0.0,0.01,0
4.1,0.18,1.0,9.85,4.92,5.74,71.7,1.0,0.0,0.18,1.54,0.41,2.46,66.47,1.18,0.0,3.9,1.18,4.53,1.82,2.64,1.85,0.0,51.96,0.66,0.0,0.82,1
0.01,0.03,1.01,0.0,0.0,4.03,61.19,1.0,0.99,0.0,8.11,0.75,1.0,0.0,2.03,0.01,5.19,1.0,1.46,0.0,1.0,0.46,0.0,6.72,0.96,0.0,1.0,0
0.16,0.0,1.48,0.0,0.0,0.32,18.52,1.0,0.0,1.16,4.84,0.71,0.16,58.4,1.32,0.0,0.32,1.84,1.01,0.32,0.48,0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,52.91,1.0,0.0,2.46,12.37,0.65,0.0,63.84,3.0,0.0,7.09,1.0,2.88,0.0,1.0,0.26,0.0,66.57,0.61,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,6.37,59.02,1.0,1.32,0.0,4.63,1.85,1.0,0.0,1.32,2.03,5.3,0.66,1.76,0.34,0.66,0.66,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.16,30.96,1.0,0.0,1.57,2.86,1.32,0.0,21.57,1.0,0.0,1.73,2.0,3.22,1.14,1.0,0.43,0.0,6.0,0.69,0.0,0.0,0
3.62,0.69,1.0,3.72,3.93,15.97,342.34,1.0,5.52,0.0,5.83,0.75,4.38,25.13,1.69,0.0,16.79,1.0,4.76,0.62,0.93,1.41,0.0,23.37,0.87,0.0,1.69,0
4.01,0.0,1.0,11.01,0.03,7.99,78.03,1.0,0.99,3.98,1.99,0.42,1.01,78.02,1.99,0.0,16.93,1.0,7.42,3.99,1.01,2.0,0.0,187.36,0.5,0.0,1.99,1
2.4,1.0,1.6,1.81,1.19,15.78,250.27,1.0,3.17,0.6,4.98,0.84,3.79,50.07,3.21,0.0,16.36,1.0,6.37,1.81,1.21,1.49,0.0,8.41,0.98,0.0,2.0,1
0.82,0.0,1.0,0.0,0.0,4.82,112.0,1.0,0.36,2.45,10.27,0.66,1.82,42.54,2.82,0.0,17.64,1.0,3.96,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.88,0.88,1.0,7.9,3.51,3.51,79.96,1.88,1.76,1.88,8.51,0.66,0.0,77.56,2.76,0.0,4.39,1.12,2.75,0.88,0.88,0.44,0.0,28.82,0.82,0.0,1.76,1
4.95,0.01,1.99,0.0,0.0,18.05,481.06,1.0,0.0,1.98,17.84,0.67,6.02,83.1,2.02,0.99,30.86,1.99,5.54,0.03,1.02,1.63,0.01,6.0,0.98,0.0,2.98,1
0.87,0.87,1.0,0.0,0.0,2.26,37.13,1.0,5.65,3.39,2.43,0.97,0.43,23.19,3.17,0.0,4.78,1.0,4.26,1.13,1.7,0.24,0.0,6.0,0.82,0.0,0.87,0
2.97,0.99,1.0,0.22,2.96,19.78,453.68,1.0,7.99,0.01,7.92,0.9,5.0,1.23,2.03,0.0,22.96,1.0,4.64,0.0,0.01,1.11,0.0,6.0,0.99,0.0,1.97,0
0.83,1.0,1.0,0.0,0.83,5.55,141.73,1.0,2.22,0.72,5.11,0.64,1.39,0.0,2.0,0.0,12.16,1.72,3.02,0.72,0.72,0.72,0.0,6.0,0.94,0.0,0.55,0
1.34,0.0,1.67,0.67,0.0,2.67,86.8,1.0,0.0,6.37,13.87,0.47,2.01,76.2,2.34,0.0,17.67,1.66,3.7,0.0,0.67,1.8,0.0,37.6,0.89,0.0,1.33,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
1.56,0.56,2.88,0.0,0.0,13.79,165.6,1.0,0.0,4.81,5.12,0.37,12.79,66.29,3.56,0.0,22.22,1.0,7.77,1.44,1.88,3.03,0.0,7.12,0.99,0.0,1.12,1
0.0,0.11,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.11,7.58,0.91,0.0,0.0,2.0,0.0,3.53,1.11,0.37,0.11,0.11,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.53,210.12,1.0,0.08,0.0,18.13,7.96,1.0,0.0,0.16,0.92,5.0,0.08,4.91,0.0,0.08,0.04,0.0,6.0,0.94,0.0,1.92,0
0.85,1.0,1.42,0.0,0.0,23.0,179.45,1.0,0.0,2.96,4.27,0.62,13.92,33.42,4.0,0.0,26.46,1.0,8.65,2.15,2.15,2.15,0.58,6.85,0.98,0.0,1.42,1
0.35,0.35,1.0,3.18,1.42,4.0,70.26,1.35,1.35,0.71,8.35,0.71,0.65,28.3,2.35,0.0,5.0,1.0,2.02,0.35,1.0,0.47,0.0,15.2,0.91,0.0,1.35,0
0.83,1.65,1.83,0.0,0.0,6.69,165.12,1.0,0.0,0.0,17.35,2.01,1.0,0.0,3.31,1.0,17.4,0.83,2.97,0.0,0.83,0.83,0.0,52.31,0.88,0.0,1.17,0
6.59,19.11,2.32,3.95,0.0,11.25,792.54,2.32,1.0,6.59,24.48,0.61,3.3,59.98,2.66,0.0,33.66,1.66,3.57,0.66,1.0,1.37,0.0,17.86,0.96,0.0,1.66,1
0.88,0.0,1.0,2.42,0.0,4.88,63.96,1.0,1.0,0.88,6.68,0.68,1.0,17.14,2.0,0.0,7.64,1.0,2.76,0.88,1.0,0.79,0.0,46.0,0.86,0.0,1.22,0
1.19,0.38,1.0,13.0,0.0,3.62,75.56,1.0,5.69,1.0,4.63,0.34,4.06,90.13,4.19,0.0,18.87,1.19,3.36,0.0,1.0,2.05,0.0,6.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,9.31,204.28,1.0,0.11,0.0,17.74,7.68,1.0,0.0,0.23,0.89,5.0,0.11,4.78,0.0,0.11,0.05,0.0,6.0,0.94,0.0,1.89,0
0.0,0.82,1.0,0.0,0.0,8.11,100.85,1.0,0.82,1.64,5.82,2.36,1.64,50.98,0.82,0.18,3.29,1.64,1.0,0.18,0.18,0.33,0.0,6.0,0.96,0.0,0.82,0
4.0,10.99,2.33,2.0,0.0,9.0,492.45,1.67,0.33,3.33,22.32,0.6,2.33,30.28,3.67,0.67,29.65,1.33,3.22,0.33,1.0,1.29,0.0,49.35,0.9,0.0,1.33,1
0.59,1.64,1.0,0.0,0.0,4.51,37.99,1.0,0.0,0.0,5.31,1.86,1.0,0.0,0.59,2.46,14.39,1.18,5.1,1.59,1.18,0.3,0.0,6.0,0.96,0.0,0.59,0
0.5,0.5,2.49,0.0,0.0,5.53,75.79,1.0,0.5,2.0,5.01,1.15,1.5,56.05,1.99,0.0,3.01,1.5,2.59,0.99,1.49,1.26,0.0,6.0,0.99,0.0,0.5,0
0.92,0.0,1.0,2.52,0.0,4.92,62.58,1.0,1.77,0.92,5.86,0.53,1.0,17.84,2.0,0.0,9.29,1.0,3.16,0.92,1.0,1.23,0.0,47.63,0.86,0.0,1.23,0
1.51,0.76,1.76,2.27,0.0,11.04,98.07,1.0,0.0,1.0,3.24,0.95,2.27,74.92,3.27,0.0,10.04,1.24,6.52,2.27,1.76,1.57,0.0,9.02,0.96,0.0,1.51,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
0.0,0.5,1.0,0.0,0.0,13.42,86.24,1.0,0.5,0.0,5.52,0.78,3.96,0.0,2.99,0.0,10.94,1.0,4.32,1.49,1.99,0.68,0.5,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.02,1.0,0.7,0.0,7.1,1.72,0.7,0.0,1.4,0.3,3.51,0.7,1.31,0.3,1.0,0.32,0.0,6.0,0.95,0.0,0.7,0
1.87,1.0,1.87,3.76,0.51,11.86,109.96,1.13,0.25,1.13,3.76,0.78,2.62,82.62,3.87,0.0,11.11,1.0,6.94,2.75,1.87,1.59,0.0,12.79,0.95,0.0,2.0,1
1.9,4.7,2.1,0.6,0.0,6.9,254.96,1.2,0.1,1.0,18.6,0.63,1.4,9.1,3.9,0.9,22.9,1.1,2.72,0.1,1.0,1.09,0.0,58.2,0.87,0.0,1.1,1
