CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.53,1.0,0.0,0.0,7.82,146.58,1.0,0.0,4.47,9.85,0.91,1.62,68.5,2.15,0.38,11.68,2.24,4.07,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.18,0.36,3.29,99.59,1.0,0.0,4.93,9.4,0.9,1.64,50.94,1.0,0.0,7.4,2.64,3.27,1.18,1.89,0.87,0.18,6.0,0.97,0.0,0.82,0
22.94,1.35,1.35,23.17,0.0,7.42,1072.44,1.0,11.47,36.44,29.69,2.09,3.37,64.78,0.67,0.0,35.76,4.05,4.97,0.0,0.67,1.09,0.0,248.93,0.89,0.0,3.37,1
0.0,0.0,1.0,0.53,0.0,7.94,74.07,1.0,0.53,1.06,4.71,2.3,7.94,45.01,1.06,0.47,11.0,1.59,18.65,0.47,0.0,0.67,0.0,7.06,0.9,0.0,1.06,0
0.0,1.0,1.31,0.0,0.0,0.94,17.83,1.31,0.0,1.94,6.8,0.35,0.63,11.63,2.0,0.69,4.43,1.31,3.58,3.06,2.0,0.47,0.0,6.94,0.73,0.0,0.31,0
0.0,0.0,1.0,0.9,1.9,0.61,26.76,1.0,0.1,0.1,2.1,0.97,0.31,5.11,1.41,0.2,0.1,1.0,2.03,1.9,5.49,0.95,0.9,31.36,0.9,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,5.76,42.08,1.0,0.0,2.48,1.52,0.93,1.05,24.1,2.52,0.0,7.19,1.0,2.7,1.0,1.0,1.43,0.0,6.48,0.93,0.0,0.52,0
0.15,0.15,0.15,9.0,0.0,0.75,76.05,1.0,1.8,2.25,0.0,4.63,0.0,13.2,0.15,0.0,0.75,0.15,0.7,0.15,0.15,0.16,0.0,6.0,0.97,0.0,0.15,0
35.78,8.49,1.0,17.59,2.43,11.43,1962.54,1.0,9.49,28.5,83.26,0.96,2.43,58.82,1.79,0.39,77.98,4.03,4.95,0.0,0.39,0.75,0.0,472.92,0.92,3.03,3.64,1
0.74,2.22,1.74,0.0,0.26,8.22,81.3,1.0,0.26,1.74,3.74,0.61,3.0,63.3,4.26,0.52,14.3,1.0,6.04,1.0,1.0,1.39,0.0,77.39,0.92,0.0,2.22,1
3.18,2.34,1.17,0.84,5.85,4.5,652.47,1.0,2.5,2.67,116.1,1.06,1.17,97.5,1.0,0.83,0.67,1.83,1.36,0.33,0.17,0.36,0.0,1224.47,0.95,0.0,0.33,1
29.23,1.7,1.85,25.52,0.45,9.81,1338.59,1.0,14.46,45.94,40.27,0.54,4.25,81.68,1.45,0.0,45.39,5.25,6.39,0.0,1.0,1.46,0.0,404.8,0.86,0.0,4.4,1
0.0,0.0,1.0,0.0,0.55,7.36,44.66,1.0,0.55,0.55,2.09,2.67,1.64,27.35,2.74,1.55,1.45,0.55,1.68,1.0,0.55,0.27,0.0,141.66,0.87,0.0,0.0,0
0.92,2.15,1.0,1.85,0.0,2.92,155.37,1.0,0.92,2.92,20.93,0.82,0.08,76.23,2.15,0.08,10.46,1.92,2.54,0.08,0.08,0.46,0.0,6.0,0.98,0.0,1.92,0
27.98,6.64,1.0,13.75,1.9,8.27,1898.06,1.0,8.69,23.87,137.58,0.9,1.9,97.53,1.0,0.53,59.75,3.9,3.67,0.0,0.0,0.43,0.0,1140.37,0.95,2.37,2.85,1
0.0,3.76,1.0,0.0,0.0,13.7,187.47,1.0,0.06,1.88,7.64,0.99,0.94,74.29,3.94,1.0,15.28,1.0,4.7,0.94,1.0,0.84,0.0,6.0,0.98,0.0,0.94,0
0.0,0.71,2.42,0.0,0.0,2.58,234.08,1.0,1.58,3.0,42.69,0.66,2.12,66.13,1.0,1.0,5.67,2.0,2.81,1.42,0.71,1.23,0.0,435.09,0.97,0.0,0.71,0
1.57,4.0,1.0,0.0,0.0,5.37,87.71,1.0,0.0,1.22,5.65,0.8,0.22,38.2,2.43,0.22,4.23,1.0,3.34,0.22,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
5.26,3.87,3.45,2.11,24.15,4.11,153.37,1.0,0.0,0.28,15.02,0.23,4.11,73.3,1.0,0.0,3.28,1.0,5.26,1.28,1.0,1.89,0.0,45.06,0.82,0.0,2.0,0
17.44,12.85,1.92,4.59,32.13,6.75,290.44,1.0,0.0,1.41,2.74,0.28,6.59,92.3,1.0,0.0,4.41,1.16,5.98,1.92,1.0,1.76,0.0,6.0,0.72,0.0,1.92,1
0.0,0.76,1.24,0.48,0.24,11.0,79.64,1.0,0.0,4.41,3.2,1.07,2.24,23.46,2.52,0.0,10.52,1.24,4.46,0.76,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
0.13,0.93,1.93,0.13,0.0,2.93,26.02,1.93,0.0,4.13,2.4,0.46,1.87,38.68,2.0,0.0,1.0,1.93,2.82,1.07,1.93,1.46,0.0,20.96,0.85,0.0,0.93,0
1.17,0.0,1.0,1.17,0.0,4.91,53.58,1.0,0.42,3.5,5.5,0.94,0.0,36.19,2.42,0.42,2.25,1.0,3.42,1.17,1.0,0.74,0.0,111.65,0.97,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.2,1.8,1.0,1.78,0.0,0.99,37.41,1.0,2.38,5.38,0.8,0.63,0.0,43.89,1.8,0.0,3.4,1.0,2.52,1.0,1.0,2.08,0.0,6.8,0.88,0.0,0.2,0
1.32,0.34,1.0,1.32,0.0,2.34,57.4,1.0,0.0,3.96,7.66,0.65,0.0,40.93,3.02,0.0,2.36,1.0,3.79,1.32,1.0,0.65,0.0,128.54,0.97,0.0,0.34,0
11.12,14.09,1.0,0.0,0.0,3.69,317.5,1.0,2.96,8.23,53.46,0.55,0.35,82.29,1.65,1.31,15.78,2.65,5.23,0.0,1.0,1.16,0.0,407.12,0.63,0.0,3.62,1
1.44,0.0,1.0,1.44,0.28,3.13,53.15,1.0,0.28,4.59,6.59,0.64,0.85,58.61,2.85,0.56,1.0,1.0,4.15,1.72,1.0,0.74,0.0,205.92,0.96,0.0,0.0,0
0.0,1.67,1.0,0.0,0.17,0.0,18.0,1.0,0.0,2.5,1.0,0.61,0.33,27.52,1.83,0.0,2.67,1.0,2.17,1.33,1.83,2.19,0.17,17.63,0.92,0.0,0.0,0
0.0,0.48,1.52,1.04,0.52,8.12,104.49,1.0,0.48,7.67,7.0,0.83,2.04,54.21,1.0,0.0,6.6,2.0,5.01,0.0,1.0,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,3.97,115.35,1.0,0.0,5.98,10.93,0.89,1.99,61.81,1.01,0.0,8.96,2.99,3.54,1.0,1.0,0.86,0.0,6.01,0.98,0.0,0.99,0
0.0,0.0,1.0,0.29,0.58,6.37,33.2,1.0,0.0,0.0,1.29,3.55,0.0,0.0,0.29,0.71,1.42,0.29,1.29,1.29,1.75,0.29,0.29,6.0,0.89,0.0,0.0,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
21.44,5.09,2.91,11.17,14.19,6.63,1224.03,1.0,5.45,17.08,62.15,0.34,3.36,76.63,1.0,0.0,47.7,2.82,5.77,0.64,0.64,1.52,0.0,320.18,0.88,1.82,3.45,1
0.0,0.93,1.0,0.0,0.0,0.62,17.6,1.0,0.07,0.93,8.52,0.39,0.0,0.0,2.07,1.0,5.86,1.0,3.82,3.73,1.93,0.04,0.0,6.0,0.7,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,2.64,58.71,1.0,0.84,0.72,6.16,0.94,0.0,8.53,4.52,0.0,4.4,1.0,1.69,0.12,1.0,0.26,0.0,13.92,0.86,0.0,0.88,0
0.0,1.13,2.73,0.0,0.0,1.73,30.98,1.0,0.87,3.0,2.73,0.44,2.6,50.3,1.13,0.87,7.33,1.87,3.56,1.87,1.0,1.8,0.0,8.73,0.95,0.0,0.87,0
0.0,1.0,1.93,0.0,0.0,6.8,49.53,1.0,0.47,2.47,2.47,0.85,2.47,33.27,2.07,0.47,9.6,1.47,3.55,1.47,1.0,1.12,0.0,7.4,0.96,0.0,1.0,0
0.94,1.0,1.12,8.45,0.0,4.82,110.97,1.0,11.33,14.27,0.18,0.75,0.18,85.88,1.0,0.06,5.18,1.06,4.59,1.06,1.0,1.1,0.0,6.18,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.3,64.0,1.0,0.0,1.83,2.44,1.21,1.83,14.61,3.17,0.0,10.48,1.0,3.18,0.91,1.0,0.57,0.0,6.78,0.95,0.0,1.0,0
7.47,9.23,1.56,1.12,0.56,7.48,267.43,1.0,1.76,11.56,38.2,0.42,1.68,67.21,1.44,0.88,14.71,2.44,7.58,0.0,1.0,1.71,0.0,275.38,0.75,0.0,2.76,1
1.0,2.98,1.99,0.0,0.02,8.94,91.42,1.0,0.0,1.98,3.98,0.45,2.99,67.45,3.98,0.0,18.85,1.0,7.32,0.99,1.0,1.7,0.0,14.93,0.94,0.0,2.98,1
0.0,4.06,0.37,5.68,0.0,2.58,106.63,1.0,0.0,0.0,2.95,5.01,0.0,0.0,0.74,0.37,2.21,0.74,0.76,0.37,0.0,0.0,0.0,6.0,0.98,0.0,0.74,0
0.45,0.0,1.0,0.68,2.72,5.13,122.12,1.0,0.0,4.64,10.77,0.87,1.77,66.08,1.0,0.0,6.96,2.55,3.74,1.0,1.0,0.86,0.0,89.46,0.89,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.59,1.18,1.0,1.18,0.41,3.64,110.51,1.0,1.0,2.18,14.2,0.91,1.23,65.32,3.23,0.82,6.3,1.59,2.31,0.41,0.41,0.46,0.0,107.87,0.93,0.0,1.18,0
0.52,1.52,1.0,1.03,0.0,6.35,103.22,1.0,0.52,1.55,12.34,2.18,0.0,39.3,1.52,1.45,7.1,1.52,1.7,0.0,0.0,0.22,0.0,22.42,0.74,0.0,1.52,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
26.98,6.4,1.0,13.26,1.83,10.83,1493.18,1.0,7.4,21.5,63.28,1.12,1.83,44.36,2.09,0.54,59.8,3.29,4.06,0.0,0.54,0.71,0.0,358.16,0.92,2.29,2.74,1
1.06,0.71,1.71,0.0,0.65,4.59,47.82,1.0,0.65,2.41,2.65,0.81,2.65,59.53,3.59,1.29,2.41,1.35,2.67,1.0,1.35,0.99,0.0,166.46,0.9,0.0,0.35,1
0.31,8.49,1.31,0.0,0.0,7.63,146.16,1.0,0.0,0.63,6.74,3.23,0.94,21.38,2.63,0.69,10.09,1.69,3.73,1.0,0.31,0.53,0.0,8.83,0.94,0.0,2.31,0
0.68,0.0,1.32,0.64,1.68,4.2,54.89,1.0,0.0,3.84,2.92,0.46,2.32,15.04,1.0,0.0,2.88,1.32,3.24,0.0,1.0,1.76,0.0,6.0,0.94,0.0,0.32,0
42.74,10.69,1.0,21.01,2.9,9.42,2324.62,1.0,10.87,34.88,98.8,0.55,2.9,79.36,1.28,0.0,92.11,4.62,5.84,0.28,0.28,1.25,0.0,564.1,0.9,3.62,4.35,1
0.81,0.0,0.81,1.74,1.61,0.81,29.47,1.0,0.0,0.0,0.81,1.36,1.61,0.0,0.81,0.0,0.0,0.81,0.81,0.0,0.81,1.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.61,1.61,0.61,9.44,120.44,1.0,0.39,8.11,7.39,0.44,7.67,61.78,1.39,0.0,12.89,2.39,18.24,0.0,0.61,1.78,0.0,6.78,0.95,0.0,1.39,0
0.7,0.0,2.95,3.81,12.97,4.41,245.1,1.0,0.0,5.27,34.06,0.45,1.95,75.19,1.35,0.0,12.49,1.7,6.74,0.65,1.0,1.49,0.0,41.02,0.91,0.0,2.0,0
8.42,6.76,2.56,2.22,15.52,4.22,154.04,1.0,0.56,2.11,2.56,0.34,4.77,71.62,1.0,0.56,6.23,1.56,4.86,2.0,1.0,1.77,0.0,7.67,0.84,0.0,1.44,0
0.0,0.0,0.13,8.55,0.06,0.71,72.89,1.0,0.0,0.78,0.45,5.0,0.19,3.05,0.06,0.0,0.58,0.13,0.52,0.0,0.06,0.14,0.0,6.0,1.0,0.0,0.06,0
6.29,1.49,1.0,3.09,0.43,4.96,445.1,1.0,1.6,10.37,24.33,0.85,2.21,65.73,1.0,0.0,21.48,3.32,3.95,0.89,0.89,0.85,0.0,88.12,0.97,0.53,1.53,1
0.52,0.74,1.0,1.05,0.79,8.12,52.47,1.0,0.0,1.48,1.74,0.99,2.0,29.11,2.48,0.0,8.38,1.0,3.6,1.52,2.05,1.01,0.0,6.0,0.93,0.0,0.74,0
0.0,0.22,1.44,0.0,0.0,3.56,97.6,1.0,0.22,5.34,9.23,0.79,2.22,60.01,1.0,0.22,8.78,2.78,3.6,1.22,1.0,1.04,0.0,6.66,0.98,0.0,1.0,0
15.96,3.06,1.47,14.08,0.0,12.59,834.28,1.0,7.98,26.4,24.9,0.76,2.88,86.98,2.59,0.53,33.36,3.35,6.06,0.53,1.0,1.21,0.0,174.96,0.92,0.0,2.88,1
5.01,0.29,0.29,12.09,0.0,1.62,288.0,1.0,2.5,7.95,6.48,4.61,0.74,14.14,0.15,0.0,7.81,0.88,1.08,0.0,0.15,0.24,0.0,59.02,0.98,0.0,0.74,0
0.25,0.51,1.0,0.51,0.0,0.51,53.34,1.0,5.48,5.24,5.56,0.57,0.0,72.26,1.25,0.0,2.53,1.25,2.19,0.75,0.75,0.11,0.0,6.0,0.68,0.0,0.51,0
0.19,0.81,1.81,0.0,0.38,2.62,23.23,1.81,0.0,3.23,1.81,0.45,2.0,29.88,1.81,0.0,0.81,1.81,2.35,0.81,1.81,1.52,0.0,8.42,0.85,0.0,0.81,0
0.57,0.43,1.0,0.0,1.13,2.74,45.22,1.0,0.43,1.3,3.61,0.72,1.57,26.96,1.0,0.0,1.74,1.43,1.34,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.78,0.9,1.0,0.0,1.55,3.92,59.58,1.0,0.0,0.45,2.57,0.53,1.78,17.77,1.67,0.22,3.6,1.0,1.88,0.22,1.0,1.43,0.0,6.0,0.94,0.0,0.22,0
0.0,3.56,1.0,0.0,3.56,2.22,78.2,1.0,0.0,3.78,7.89,0.6,2.44,71.34,1.0,0.0,8.11,2.56,4.12,0.56,0.56,1.01,0.0,6.0,0.98,0.0,1.0,0
0.67,0.66,1.0,0.0,1.01,8.31,75.79,1.0,0.0,1.33,7.73,0.99,1.33,10.61,3.34,0.0,7.97,1.0,2.5,0.66,1.0,0.59,0.0,214.83,0.96,0.0,1.0,0
0.16,1.31,2.0,0.0,0.0,3.94,34.68,1.84,0.0,3.69,2.31,0.46,2.16,41.87,2.31,0.0,3.83,1.84,3.41,1.0,1.84,1.53,0.0,9.94,0.85,0.0,1.31,0
0.97,2.91,1.97,0.0,0.0,8.73,89.81,1.0,0.21,2.12,3.88,0.45,2.91,68.09,3.91,0.0,18.42,1.0,7.22,1.0,1.0,1.65,0.0,14.73,0.93,0.0,2.91,1
0.25,8.08,1.01,0.07,8.36,0.09,34.67,1.0,0.0,1.0,3.97,0.23,3.05,83.16,1.0,0.0,6.96,1.99,4.85,0.03,0.01,1.22,0.0,6.0,0.97,0.0,1.01,0
0.94,1.88,1.0,1.88,0.06,2.24,145.98,1.0,1.0,2.88,20.87,0.82,0.18,74.45,2.18,0.12,9.46,1.94,2.34,0.06,0.06,0.43,0.0,20.78,0.98,0.0,1.88,0
0.0,3.6,1.0,0.0,0.0,13.5,181.75,1.0,0.1,1.8,7.4,1.02,0.9,71.13,3.9,1.0,14.8,1.0,4.56,0.9,1.0,0.83,0.0,6.0,0.98,0.0,0.9,0
0.0,1.45,1.0,0.0,0.0,2.73,47.53,1.0,0.0,2.45,3.73,1.23,0.0,46.12,2.0,1.09,3.55,1.55,2.08,0.45,1.0,1.24,0.0,6.45,0.93,0.0,0.0,0
0.0,0.57,1.0,0.0,0.43,6.27,36.8,1.0,0.0,0.0,1.57,2.35,0.86,0.0,1.0,1.71,2.71,1.0,1.86,1.29,2.58,0.65,0.43,53.34,0.7,0.0,0.57,0
0.82,0.0,1.54,0.18,5.23,1.36,33.47,1.0,0.0,0.0,4.41,0.38,2.18,11.67,1.0,0.0,0.54,1.0,1.7,0.18,1.0,1.66,0.0,15.7,0.92,0.0,0.36,0
10.03,9.02,1.0,4.93,7.32,2.21,569.92,1.0,2.55,8.82,26.43,0.28,3.17,85.38,1.0,0.0,27.22,2.68,5.25,0.0,0.0,1.15,0.0,136.86,0.96,0.85,1.85,1
17.4,12.82,2.0,4.75,32.14,7.34,291.09,1.0,0.0,1.93,2.42,0.26,6.66,90.96,1.0,0.0,4.42,1.08,6.35,1.83,1.0,1.86,0.0,6.0,0.72,0.0,1.92,1
3.34,0.83,0.83,1.49,0.0,8.34,133.24,1.0,0.83,4.17,1.67,1.3,2.5,66.74,2.5,0.0,21.69,0.83,3.44,0.0,0.0,1.59,0.0,6.0,0.99,0.0,0.83,0
0.0,2.78,1.0,0.0,2.78,2.61,86.45,1.0,0.0,4.26,8.57,0.66,2.35,69.3,1.0,0.0,8.3,2.65,3.99,0.65,0.65,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,8.34,1.0,0.0,0.0,6.47,146.23,1.0,0.27,0.8,7.73,3.6,0.27,16.51,1.73,0.73,5.47,2.0,1.98,0.73,0.27,0.29,0.0,6.0,0.95,0.0,1.73,0
37.94,9.0,1.0,18.65,2.93,8.36,2065.6,1.0,9.65,30.23,87.82,0.57,3.29,62.38,1.0,0.0,81.39,4.22,5.76,1.07,2.14,1.08,0.36,524.38,0.94,3.22,3.86,1
0.94,1.94,1.0,1.88,0.0,2.18,147.12,1.0,0.94,2.94,21.02,0.87,0.0,74.84,2.0,0.12,9.63,2.0,2.33,0.0,0.06,0.42,0.0,6.0,0.98,0.0,1.88,0
0.0,0.26,1.0,0.0,0.0,1.3,35.05,1.0,5.44,5.22,1.82,0.66,0.26,68.66,1.0,0.0,1.04,1.26,2.05,0.74,1.0,0.28,0.0,6.0,0.67,0.0,0.26,0
0.4,6.64,1.0,0.0,0.79,4.62,111.2,1.0,0.0,0.0,5.23,2.88,0.79,0.0,1.6,0.6,3.62,1.6,1.64,0.6,0.4,0.63,0.0,6.0,0.93,0.0,1.21,0
1.61,2.98,2.0,0.56,0.0,9.04,119.22,1.0,0.32,2.97,4.74,0.45,3.04,68.52,3.94,0.0,19.63,1.09,7.37,0.98,1.0,1.7,0.0,21.53,0.94,0.0,3.04,1
0.0,0.0,0.13,7.79,0.0,1.21,64.7,1.0,0.0,0.0,0.13,5.22,0.0,0.0,0.0,0.13,0.27,0.0,0.13,0.13,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.06,1.0,1.0,0.54,0.0,5.0,80.3,1.0,1.67,3.73,6.58,1.11,0.94,63.57,1.0,0.0,4.06,1.94,1.95,0.06,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
1.43,0.57,1.0,6.01,0.0,3.72,89.52,1.0,6.88,11.16,3.42,0.64,0.0,76.9,1.43,0.0,3.29,1.0,4.75,1.43,1.0,0.96,0.0,83.3,0.89,0.0,0.57,0
0.45,0.56,1.0,0.0,0.0,8.84,63.34,1.0,1.08,0.29,4.01,1.57,0.0,2.46,2.97,1.03,4.48,1.05,1.48,0.0,1.0,0.62,0.0,22.21,0.92,0.0,0.13,0
6.18,8.27,1.0,0.0,0.0,4.27,207.31,1.0,1.45,5.27,32.19,1.21,0.0,70.09,2.0,2.0,10.55,2.36,3.93,0.0,1.0,0.65,0.0,228.97,0.77,0.0,1.82,1
0.0,0.83,1.0,0.0,0.0,5.66,71.23,1.0,0.83,2.5,6.01,1.71,0.83,51.76,0.83,0.17,3.67,1.67,1.65,0.17,0.83,0.9,0.0,6.0,0.95,0.0,0.83,0
1.82,0.97,1.0,3.65,2.74,0.61,33.25,1.0,0.0,0.0,1.61,0.67,1.82,60.21,1.09,0.09,1.44,1.09,4.13,2.82,4.56,1.98,0.0,6.0,0.85,0.0,0.18,0
4.53,0.27,2.0,5.73,0.87,11.0,319.3,1.0,2.27,17.6,11.93,0.56,3.27,53.53,1.0,0.0,14.87,2.53,7.91,0.0,1.0,2.05,0.0,54.01,0.96,0.0,1.53,0
0.0,0.66,1.0,0.0,0.34,9.28,51.0,1.0,0.34,0.34,2.34,2.75,1.03,17.23,2.38,2.66,2.97,1.0,1.43,0.34,0.34,0.17,0.0,113.74,0.61,0.0,0.66,0
1.93,0.13,1.0,2.93,11.2,8.53,143.6,1.0,0.07,0.2,10.8,0.8,0.93,79.73,1.07,0.0,0.67,1.07,4.28,0.93,0.93,0.9,0.0,349.33,0.6,0.0,1.07,1
2.0,0.0,1.0,8.26,0.25,6.67,487.42,1.0,0.0,13.77,56.65,0.82,0.0,86.32,2.16,0.0,27.71,2.84,9.37,0.0,1.0,0.69,0.0,56.69,0.98,0.0,1.92,1
1.26,0.37,1.0,1.9,7.59,7.53,119.11,1.0,0.37,1.1,8.9,0.92,1.0,73.38,1.0,0.0,1.47,1.37,3.45,0.63,1.0,0.99,0.0,238.75,0.72,0.0,1.0,1
1.92,0.0,1.0,1.96,0.0,2.2,56.11,1.0,0.04,5.84,8.0,0.46,0.6,62.92,2.0,0.0,1.72,1.08,6.07,1.92,0.96,0.85,0.0,179.88,1.0,0.0,0.08,0
0.0,6.3,1.0,0.0,0.43,6.57,119.74,1.0,0.43,0.43,5.86,3.03,1.28,21.36,3.28,1.43,3.86,1.57,2.14,1.0,0.43,0.21,0.0,111.94,0.9,0.0,1.15,0
0.51,0.13,1.87,1.75,0.87,10.87,131.15,1.0,0.13,11.11,6.37,0.55,3.0,51.18,1.25,0.0,11.15,1.87,7.51,0.0,0.87,2.08,0.0,6.0,0.98,0.0,1.0,0
0.73,0.0,1.0,1.45,1.09,5.73,41.02,1.0,0.64,0.0,1.64,1.13,0.73,23.95,2.27,0.64,2.91,1.0,2.42,1.09,2.45,1.17,0.0,6.0,0.9,0.0,0.0,0
0.8,4.81,1.0,0.0,6.0,1.2,58.15,1.0,0.0,0.6,9.99,0.35,1.8,49.86,2.2,0.0,5.0,1.6,3.25,0.0,0.4,0.96,0.0,253.54,0.97,0.0,1.0,0
2.01,0.01,1.01,0.0,2.98,2.99,98.66,1.0,0.0,0.03,18.9,0.52,0.01,0.46,3.98,0.0,2.02,1.01,0.87,0.01,1.01,0.57,0.0,622.33,0.97,0.0,1.0,1
21.97,7.72,1.0,10.8,1.49,13.63,1315.28,1.0,5.59,18.76,55.66,0.79,2.12,85.7,2.88,0.63,56.96,2.86,5.8,0.63,0.63,0.85,0.0,292.71,0.96,1.86,2.86,1
1.83,0.0,1.0,3.66,2.83,0.0,19.83,1.0,0.0,0.0,1.0,0.33,2.0,60.43,1.0,0.0,1.0,1.0,4.22,3.0,5.08,2.11,0.08,11.48,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,543.85,1.0,2.22,2.22,103.11,2.11,0.0,72.51,0.74,1.0,0.52,1.48,0.55,0.26,0.0,0.05,0.0,1088.5,0.97,0.0,0.0,1
1.88,0.0,1.0,2.83,11.3,9.0,137.79,1.0,0.06,0.0,9.54,0.85,0.94,75.37,1.12,0.06,0.23,1.0,4.24,0.94,1.0,0.91,0.0,352.69,0.59,0.0,0.94,1
1.63,3.25,1.0,0.19,0.37,2.44,51.63,1.0,0.0,0.81,4.44,0.8,0.0,21.94,1.81,0.0,0.81,1.0,2.74,0.37,1.94,0.44,0.19,6.0,0.95,0.0,0.81,0
0.0,0.55,3.45,0.45,9.07,2.45,61.11,1.0,0.55,1.64,10.71,0.33,3.0,58.44,1.0,0.55,5.73,1.55,4.3,1.55,1.0,1.8,0.0,32.13,0.92,0.0,1.45,0
4.17,3.29,1.18,8.3,6.16,5.35,149.44,1.0,9.89,12.54,0.35,0.67,1.23,89.23,1.0,0.0,4.82,1.0,4.92,1.18,1.0,1.2,0.0,6.0,0.78,0.0,1.18,0
0.0,0.0,1.81,1.61,0.81,9.65,126.5,1.0,0.0,10.84,7.77,0.62,2.81,49.89,1.0,0.0,9.0,2.19,7.14,0.19,1.0,1.87,0.0,6.0,0.98,0.0,1.0,0
0.58,0.42,1.0,0.0,1.15,2.69,44.56,1.0,0.42,1.27,3.54,0.71,1.58,26.26,1.0,0.0,1.69,1.42,1.33,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,4.21,68.84,1.0,0.0,1.21,6.39,1.46,0.0,34.49,3.18,1.21,4.39,1.61,1.94,0.0,1.0,0.32,0.0,9.55,0.93,0.0,0.39,0
14.5,0.78,1.39,17.21,0.0,8.56,926.05,1.0,6.64,30.24,53.75,0.73,1.95,94.78,1.61,0.0,38.99,4.17,9.05,0.0,1.0,1.06,0.0,146.68,0.92,0.0,3.17,1
9.85,12.56,1.52,2.59,18.15,7.0,241.01,1.0,0.0,0.52,4.89,2.29,3.63,49.27,1.48,0.48,4.96,1.48,4.2,1.52,0.52,0.95,0.0,6.0,0.81,0.0,2.0,1
1.63,3.45,1.0,0.0,0.0,2.45,50.08,1.0,0.0,1.0,5.74,0.68,0.0,22.03,2.0,0.18,1.92,1.0,3.11,0.74,1.18,0.25,0.0,6.0,0.91,0.0,0.82,0
0.0,1.65,1.0,0.0,0.0,3.04,54.36,1.0,0.0,1.22,8.78,0.44,0.22,17.18,2.43,1.0,8.17,1.0,4.2,3.35,1.78,0.19,0.0,6.0,0.75,0.0,0.22,0
0.0,1.09,1.0,0.0,0.9,0.7,33.2,1.0,0.0,0.0,1.7,1.02,1.8,0.0,1.1,0.1,1.5,1.1,2.91,2.8,5.4,1.35,0.9,64.54,0.99,0.0,0.2,0
0.01,1.02,1.0,0.0,0.0,4.99,71.9,1.0,0.0,1.99,5.99,1.75,0.0,56.79,2.0,1.99,3.98,1.99,2.15,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.01,0
2.72,2.92,1.0,0.0,0.0,5.51,89.55,1.0,0.36,2.43,3.92,0.67,1.08,46.0,2.36,0.0,9.96,1.0,3.34,0.0,0.64,0.88,0.0,6.0,0.97,0.0,1.0,0
