CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.86,1.57,0.85,0.0,2.72,52.76,1.0,0.0,1.72,0.57,0.51,0.57,55.68,1.43,0.0,1.72,1.0,3.47,1.15,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,1.03,0.0,0.0,5.94,33.13,1.0,0.0,0.09,1.97,1.65,0.03,1.38,1.0,0.97,1.06,1.0,5.46,2.0,1.0,0.04,0.0,19.57,1.0,0.0,0.03,0
7.96,0.7,2.39,52.93,10.45,13.79,337.89,1.0,2.73,0.0,5.3,0.39,6.79,57.11,1.61,0.0,15.46,1.3,10.0,0.61,1.3,2.1,0.0,83.3,0.71,0.0,2.39,1
0.0,0.0,0.7,0.0,0.0,9.1,55.6,1.0,0.0,64.78,2.1,0.8,2.1,23.1,3.5,0.0,8.4,0.7,4.43,2.8,2.1,0.42,0.0,6.0,0.96,0.0,1.0,0
1.7,1.82,2.0,0.0,2.09,3.51,100.66,1.0,0.3,5.14,6.14,0.28,8.37,26.63,1.0,0.0,8.66,1.61,5.12,1.39,2.39,1.74,0.0,14.78,0.97,0.0,1.0,0
0.99,0.0,0.99,0.0,0.99,3.95,249.45,1.0,0.0,0.0,40.54,0.39,0.0,0.0,0.99,0.01,49.43,1.98,9.02,0.99,0.99,0.09,0.0,52.47,0.91,0.0,2.97,1
5.39,0.0,1.8,0.0,0.0,10.78,236.22,1.0,0.0,42.74,6.29,0.51,2.7,68.3,3.59,0.0,23.37,0.9,7.19,0.0,0.9,1.56,0.0,29.37,0.99,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,2.95,43.79,1.0,0.67,0.33,7.02,0.65,0.0,6.22,2.33,0.0,0.98,1.0,3.59,0.65,1.33,0.96,0.0,59.36,0.85,0.0,0.33,0
0.79,8.34,1.0,0.91,1.24,0.45,55.2,1.89,0.23,6.43,6.96,0.25,0.0,59.3,1.11,0.0,4.7,1.11,3.65,0.89,1.0,0.58,0.0,8.49,0.95,0.0,1.11,0
0.26,0.0,1.26,2.09,0.0,16.39,85.0,1.0,0.26,3.78,2.74,0.95,5.35,41.09,4.22,0.0,11.22,1.0,7.49,3.74,2.74,1.1,0.0,6.26,0.96,0.0,1.26,1
0.37,0.0,1.0,0.0,0.0,9.31,44.13,1.0,0.0,0.0,2.0,1.48,0.37,0.0,1.37,0.63,1.74,1.0,6.05,1.63,1.37,0.29,0.0,30.29,1.0,0.0,0.0,0
0.22,1.31,1.22,0.0,0.0,12.44,217.24,1.0,0.22,0.87,11.22,7.84,0.44,20.46,0.65,5.48,9.18,0.44,4.67,1.0,0.22,0.95,0.0,6.44,0.95,0.0,1.0,0
0.0,6.25,0.52,0.0,0.0,4.69,320.53,1.0,0.0,5.17,0.0,0.9,1.04,42.21,0.52,0.0,6.77,0.52,2.56,1.04,0.52,0.52,0.0,9.35,0.98,0.0,1.96,0
0.29,0.0,1.0,0.0,0.0,13.58,62.16,1.0,0.0,2.13,2.71,1.08,2.42,23.45,4.13,0.0,9.4,1.0,6.53,3.13,2.71,0.66,0.0,18.15,0.97,0.0,0.71,0
0.0,9.31,0.78,0.0,0.0,6.98,123.22,1.0,0.0,6.98,0.0,2.6,1.55,62.86,0.78,0.22,10.09,0.78,3.82,1.55,0.78,0.78,0.0,6.0,0.95,0.0,0.78,0
0.0,0.48,3.59,0.0,0.52,2.59,25.1,1.0,0.0,0.48,2.45,0.97,9.31,28.97,1.48,0.0,1.03,1.0,2.36,2.07,12.93,2.07,2.07,6.0,0.89,0.0,0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,0
0.0,1.86,1.0,0.0,0.0,0.0,21.58,1.0,0.0,0.0,0.36,2.84,0.0,0.0,0.14,1.86,0.36,0.14,3.32,1.86,1.0,0.04,0.0,6.0,0.86,0.0,0.0,0
0.66,0.0,2.72,0.0,1.0,4.34,175.11,1.0,0.0,0.0,27.27,0.29,6.18,0.0,1.0,0.0,33.52,1.66,7.36,2.03,9.24,1.43,1.37,36.87,0.91,0.0,2.31,0
0.1,0.0,1.05,0.0,0.16,3.9,68.62,1.0,0.0,0.95,6.69,1.82,0.62,26.55,1.0,0.95,1.05,2.9,1.8,0.1,1.1,0.1,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,18.12,1.0,0.0,0.0,4.44,2.65,0.0,0.0,2.22,1.74,0.74,0.74,1.36,0.0,0.0,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,11.64,56.93,1.0,0.0,2.79,3.1,1.12,2.69,35.82,4.69,0.0,10.75,1.0,5.74,3.58,2.69,0.54,0.0,6.0,0.94,0.0,0.9,0
2.08,0.0,0.52,0.0,0.0,1.56,157.89,1.0,0.0,18.18,29.09,4.61,0.0,49.34,1.04,0.48,18.7,1.04,1.05,0.0,0.52,0.27,0.0,17.43,0.8,0.0,1.56,0
0.0,4.44,1.0,1.77,0.0,1.56,31.11,1.0,0.0,0.0,0.23,0.4,0.0,62.12,1.89,0.11,0.11,1.0,2.75,0.23,1.0,1.01,0.0,7.58,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.87,33.28,1.0,0.0,0.0,3.16,0.97,0.0,0.0,2.43,0.0,3.87,1.0,5.61,5.11,3.13,0.14,0.0,32.82,0.64,0.0,0.43,0
0.0,7.37,1.67,0.0,0.0,2.68,53.22,1.0,0.0,2.01,0.67,1.47,0.67,30.21,0.67,0.66,2.01,0.67,4.02,2.0,1.0,0.88,0.0,6.0,0.93,0.0,0.67,0
2.47,0.0,1.41,0.0,0.0,7.29,147.84,1.0,0.0,10.45,7.0,1.35,1.23,47.72,2.23,0.59,11.27,2.18,4.21,0.0,1.0,0.71,0.0,16.68,0.97,0.0,1.41,0
0.86,1.64,1.0,0.0,0.0,14.18,76.73,1.0,0.0,1.23,1.73,1.09,1.14,11.05,1.86,0.0,4.36,1.0,6.72,1.14,1.86,0.83,0.0,42.27,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.45,48.79,1.0,0.0,2.91,4.63,0.61,0.73,36.32,3.45,0.0,10.99,1.0,4.76,3.19,1.82,0.64,0.0,13.26,0.88,0.0,0.73,0
0.0,0.0,0.74,0.0,0.0,2.94,185.96,1.0,0.0,1.0,5.15,1.69,0.0,20.58,0.74,0.74,0.74,2.21,1.16,0.0,0.74,0.0,0.0,7.85,0.96,0.0,1.53,0
0.13,2.62,1.0,0.0,13.08,2.28,65.71,1.0,1.15,0.0,11.23,0.13,4.0,0.0,1.26,0.0,5.33,1.13,3.59,0.26,1.13,1.42,0.0,6.0,0.92,0.0,2.74,0
0.6,0.4,1.0,0.0,0.6,9.99,180.89,1.0,0.0,0.0,25.42,0.57,0.0,0.0,1.4,0.4,35.22,2.0,8.67,3.4,1.4,0.53,0.0,34.22,0.93,0.0,2.6,1
0.0,1.06,0.53,0.0,0.0,0.0,247.46,1.0,0.0,0.47,0.0,2.1,0.0,0.0,0.0,1.06,0.0,0.0,1.86,1.06,0.53,0.0,0.0,9.28,0.91,0.0,1.4,0
3.42,0.0,1.0,0.0,0.0,3.44,246.03,1.0,0.0,29.92,48.74,0.66,0.0,81.2,2.15,0.0,31.5,1.85,1.89,0.0,1.15,0.49,0.0,33.81,0.69,0.0,2.71,1
4.46,0.0,1.49,0.0,0.0,8.91,198.58,1.0,0.0,17.83,5.2,2.72,2.23,56.45,2.97,0.26,19.31,0.74,5.94,0.0,0.74,1.29,0.0,25.31,0.95,0.0,1.49,0
0.69,1.15,1.0,0.23,5.06,3.31,32.34,1.0,0.0,0.0,3.99,0.61,0.0,18.62,1.77,0.0,6.68,1.0,11.02,7.39,3.31,0.11,0.0,10.6,0.88,0.0,0.46,0
1.29,8.71,1.68,0.0,0.0,2.71,54.45,1.0,0.32,3.32,5.53,0.55,0.68,54.7,1.0,0.32,5.26,1.32,4.0,1.35,0.68,0.88,0.0,6.97,0.93,0.0,1.32,0
0.0,0.81,1.0,0.0,0.0,0.0,23.31,1.0,0.0,0.81,4.19,1.53,0.0,48.75,2.0,0.0,0.94,1.19,0.67,0.0,0.19,0.11,0.0,6.0,0.88,0.0,0.0,0
0.0,9.68,1.96,0.0,0.0,3.84,67.08,1.0,0.0,2.88,0.96,0.81,0.96,43.2,0.96,0.08,2.88,0.96,4.24,2.0,1.0,1.26,0.0,6.0,0.97,0.0,0.96,0
0.0,0.62,1.0,0.0,0.0,11.74,56.8,1.0,0.0,0.0,3.15,0.94,0.0,0.0,2.0,0.62,9.94,2.0,5.32,4.32,1.62,0.96,0.0,6.0,0.94,0.0,1.24,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.98,0.0,1.0,0.0,0.0,3.01,277.62,1.0,0.0,34.81,55.71,0.54,0.0,94.5,2.0,0.0,35.83,1.99,2.05,0.05,1.02,0.51,0.0,27.88,0.76,0.0,2.98,1
0.76,0.0,1.0,0.0,0.0,8.33,159.19,1.0,7.06,0.0,6.49,0.44,3.03,0.0,2.76,0.0,21.2,1.76,5.32,1.51,1.76,1.31,0.0,6.0,0.9,0.0,0.76,0
0.46,0.0,1.0,0.0,0.0,9.37,315.67,1.0,4.11,0.0,26.09,4.99,1.83,0.0,1.37,0.54,13.34,0.91,9.89,0.91,0.91,0.69,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.68,66.53,1.0,0.0,3.55,6.0,1.63,0.89,44.37,3.55,0.79,12.65,0.89,3.39,1.0,0.89,0.85,0.0,14.87,0.88,0.0,1.0,0
0.0,0.0,0.62,0.0,0.0,0.0,34.29,1.0,0.0,78.94,3.11,0.59,0.0,0.0,1.24,0.0,3.11,1.24,0.62,0.0,0.62,0.36,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,0.32,0.0,0.0,0.0,23.16,1.0,0.0,0.0,1.92,6.25,0.0,0.0,0.96,1.32,0.32,0.32,0.59,0.0,0.0,0.12,0.0,6.0,0.87,0.0,0.0,0
2.57,0.0,1.0,0.0,0.0,3.36,204.89,1.0,0.0,22.89,38.54,1.03,0.0,71.13,1.64,0.36,23.53,2.36,1.86,0.0,1.0,0.33,0.0,20.16,0.83,0.0,2.29,1
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.72,0.0,1.72,5.77,0.0,22.11,143.26,1.0,0.72,4.33,3.11,3.22,8.66,46.19,1.44,1.95,7.05,0.72,9.2,2.44,1.44,1.99,0.0,6.72,0.98,0.0,1.72,0
0.53,1.42,1.53,4.21,7.1,14.16,102.34,1.0,0.53,3.16,6.73,0.39,8.21,33.7,1.53,0.0,5.69,1.0,7.21,1.58,1.53,1.98,0.0,6.53,0.96,0.0,2.47,0
0.0,1.86,1.0,0.0,0.0,0.86,27.92,1.0,0.0,0.0,0.43,3.49,0.0,0.0,0.0,2.36,0.14,0.0,3.62,1.93,0.93,0.05,0.0,6.0,0.86,0.0,0.07,0
9.66,0.88,2.76,66.73,13.17,13.17,352.99,1.0,0.0,0.0,5.0,0.41,7.02,72.0,1.12,0.0,9.39,1.12,10.5,0.0,1.0,2.15,0.0,103.46,0.68,0.0,2.63,1
1.78,4.0,1.44,0.0,0.89,6.22,151.78,1.0,0.44,15.54,5.56,0.43,1.78,37.3,3.0,1.11,20.1,1.0,5.65,0.44,0.44,1.31,0.0,6.44,0.94,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,6.44,138.14,1.0,0.0,3.11,14.19,2.41,0.78,38.93,3.11,0.22,11.12,0.78,5.42,0.78,0.78,0.68,0.0,13.79,0.9,0.0,1.0,0
2.08,0.0,1.22,0.0,0.78,5.72,253.29,1.0,0.0,5.17,33.68,0.34,0.65,16.37,1.65,0.0,44.83,1.78,8.88,0.78,1.0,0.44,0.0,48.48,0.93,0.0,2.78,1
0.0,0.0,0.1,0.0,0.0,0.61,43.92,1.0,0.0,187.65,0.61,0.32,0.0,0.0,0.31,0.0,0.51,0.1,0.12,0.0,0.2,0.03,0.0,12.33,0.91,0.0,1.0,0
1.75,2.25,1.25,0.0,0.5,14.75,129.4,1.0,0.25,8.74,2.75,0.97,1.75,20.97,2.25,0.0,13.23,1.0,7.85,1.0,1.75,1.22,0.0,37.77,1.0,0.0,0.75,0
0.81,0.0,1.0,0.0,0.0,12.21,55.7,1.0,0.0,0.0,2.74,1.01,0.81,0.0,2.19,0.37,2.63,1.0,6.04,0.81,1.63,0.72,0.0,40.19,0.98,0.0,0.0,0
0.13,11.22,1.06,0.0,0.19,8.55,142.85,1.0,0.0,8.42,0.06,0.71,2.65,75.76,1.0,0.0,12.29,1.0,4.99,2.0,1.13,1.06,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,1.05,0.37,0.0,12.65,119.62,1.0,0.05,0.28,5.81,9.4,0.56,2.97,0.09,6.68,2.32,0.05,5.43,1.09,0.09,0.75,0.0,6.05,0.96,0.0,1.05,0
0.74,2.57,1.26,0.0,0.74,4.0,205.03,1.0,0.0,0.77,30.73,0.4,0.26,11.55,1.0,0.0,37.94,1.74,7.88,1.26,1.0,0.4,0.0,40.94,0.93,0.0,2.49,1
0.52,5.52,1.52,0.95,0.0,4.15,158.93,1.0,0.52,8.91,9.44,0.52,0.0,79.44,1.48,0.0,12.58,2.05,2.75,0.0,1.0,1.14,0.0,21.2,0.98,0.0,1.0,0
0.0,5.52,1.0,0.0,0.0,3.17,66.74,1.0,0.0,3.17,0.0,2.21,0.7,28.5,0.35,1.3,4.57,0.35,4.0,2.0,1.0,0.35,0.0,6.0,0.9,0.0,0.35,0
1.0,3.73,1.62,0.0,0.38,5.87,266.32,1.0,0.62,10.58,26.68,0.59,0.0,54.77,1.0,0.0,33.82,2.62,5.36,0.38,1.0,0.75,0.0,41.8,0.96,0.0,1.76,1
1.43,5.78,1.78,0.22,4.76,5.7,232.13,1.0,0.78,13.32,17.13,0.7,0.0,86.48,1.0,0.0,22.92,2.57,6.26,0.43,1.0,0.99,0.0,33.05,0.95,0.0,1.22,0
0.0,10.9,1.0,0.0,0.0,9.0,143.41,1.0,0.0,8.27,0.46,0.79,1.82,75.33,1.18,0.0,12.09,1.0,4.76,2.0,1.09,1.04,0.0,20.9,0.94,0.0,1.0,0
1.57,0.0,1.79,0.0,2.36,1.57,22.86,1.0,0.0,0.0,2.07,0.14,9.44,0.0,1.43,0.43,1.79,1.0,5.11,1.57,2.36,1.65,0.0,6.0,0.95,0.0,0.79,0
1.62,4.22,1.0,0.0,8.91,0.59,37.07,1.0,0.41,1.62,13.22,0.13,2.38,30.44,1.0,0.41,5.25,1.41,3.33,0.0,0.59,0.84,0.0,7.22,0.89,0.0,2.59,0
0.0,0.0,5.98,0.0,1.0,5.0,28.51,1.0,0.0,0.0,1.07,0.3,17.94,0.29,1.01,0.0,2.03,1.0,4.0,3.99,24.93,3.99,3.99,7.13,0.9,0.0,1.0,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.85,63.02,1.0,0.0,2.42,3.58,1.1,2.14,28.97,4.42,0.0,9.41,1.0,5.43,3.42,2.71,0.84,0.0,52.93,0.83,0.0,1.0,1
5.68,8.93,1.0,6.49,8.93,3.25,274.04,1.0,1.62,1.62,31.78,0.61,0.0,75.46,2.0,0.0,15.55,2.0,3.25,0.0,1.0,0.65,0.0,23.85,0.89,0.0,1.62,1
0.0,1.63,1.0,0.0,0.0,7.07,40.73,1.0,0.0,0.0,0.74,2.26,0.0,0.0,0.74,1.63,4.84,0.74,5.18,3.86,1.37,0.45,0.0,6.0,0.89,0.0,0.74,0
0.0,6.69,1.67,0.0,0.0,2.68,51.15,1.0,0.0,2.01,2.65,0.62,0.67,30.12,1.66,0.66,2.34,1.0,3.47,1.34,0.67,1.0,0.0,6.0,0.95,0.0,0.67,0
4.59,6.92,1.7,0.89,4.08,11.33,260.43,1.89,1.0,24.92,5.0,0.57,3.11,83.11,2.7,0.0,31.84,1.3,7.86,0.7,1.0,1.82,0.0,90.62,0.94,0.0,2.41,1
1.72,3.88,1.43,0.0,0.86,6.03,157.35,1.0,1.0,15.08,6.71,0.4,1.72,36.18,2.43,0.0,18.95,1.0,6.64,0.43,1.0,1.48,0.0,6.43,0.99,0.0,1.29,0
3.48,2.42,1.0,1.74,11.52,3.32,84.3,2.74,0.58,0.58,7.94,0.52,2.26,47.01,1.58,0.0,2.58,1.58,2.41,0.0,1.0,0.75,0.0,170.24,0.88,0.0,1.84,1
5.74,0.44,1.91,0.09,1.94,11.03,242.08,1.0,0.0,21.89,7.62,0.53,2.74,76.44,3.74,0.0,25.38,1.0,8.86,0.18,1.0,1.62,0.0,31.47,0.98,0.0,2.0,1
0.0,0.0,0.39,0.0,0.0,5.07,40.25,1.0,0.0,1.17,1.17,5.9,1.17,12.86,1.95,0.61,4.68,0.39,2.47,1.56,1.17,0.23,0.0,6.0,0.89,0.0,0.39,0
3.68,8.29,1.92,0.0,1.84,13.37,301.56,1.0,0.92,32.23,5.08,0.52,3.68,77.35,3.0,0.0,40.91,1.0,9.69,0.92,1.08,2.31,0.0,11.83,0.93,0.0,2.84,1
1.24,2.79,1.31,0.0,0.62,8.48,141.64,1.0,0.31,13.62,5.69,0.55,1.93,60.55,3.69,0.0,23.31,1.0,5.42,1.0,1.0,1.37,0.0,13.21,0.91,0.0,1.62,1
0.38,2.28,0.76,0.0,0.0,2.66,121.26,1.0,0.38,6.46,6.84,5.88,0.0,33.45,0.38,0.62,9.12,1.14,1.17,0.0,0.38,0.43,0.0,17.02,0.9,0.0,0.38,0
0.53,0.0,1.0,0.0,0.0,5.83,119.58,1.0,4.77,0.0,5.53,0.64,2.12,0.0,2.53,0.0,17.18,2.0,3.55,1.06,1.53,1.06,0.0,6.0,0.89,0.0,0.53,0
0.3,0.68,0.15,0.0,0.15,1.06,491.2,1.0,0.08,3.58,0.38,1.02,0.3,6.37,0.23,0.0,3.34,0.08,0.79,0.08,0.08,0.19,0.0,12.55,0.97,0.0,3.0,0
2.08,0.69,1.0,1.04,3.12,1.73,59.72,2.04,1.0,0.35,6.96,0.53,0.35,28.06,2.0,0.0,1.04,1.35,3.09,0.0,1.0,0.57,0.0,104.04,0.94,0.0,0.35,0
0.0,1.48,1.0,0.59,0.0,0.3,29.59,1.0,0.0,0.0,3.52,0.66,0.0,20.76,2.0,0.0,3.52,1.7,1.42,0.0,1.0,0.74,0.0,6.0,0.94,0.0,0.3,0
4.54,7.1,1.73,0.82,3.9,11.55,265.59,1.82,1.0,25.75,5.0,0.56,3.18,83.18,2.73,0.0,32.84,1.27,8.07,0.73,1.0,1.87,0.0,83.73,0.95,0.0,2.46,1
3.53,5.65,1.0,0.0,1.75,0.12,26.56,1.0,0.88,3.53,14.65,0.19,0.47,66.26,1.0,0.88,9.07,1.88,3.4,0.0,0.12,0.16,0.0,8.65,0.85,0.0,2.12,0
0.0,0.0,0.25,0.0,0.0,0.0,39.47,1.0,0.0,156.3,1.26,0.36,0.0,0.0,0.5,0.0,1.26,0.5,0.25,0.0,0.25,0.14,0.0,6.0,0.96,0.0,0.75,0
1.0,0.0,1.55,4.4,0.0,19.25,174.15,1.0,4.6,3.3,3.8,0.58,8.4,35.19,2.45,0.0,17.55,1.45,8.53,2.55,2.0,2.05,0.0,6.55,0.93,0.0,1.55,1
0.19,0.81,1.19,1.51,0.0,20.33,88.96,1.0,0.19,1.14,2.0,0.94,2.27,12.12,2.0,0.81,12.24,1.81,8.52,6.24,2.0,1.45,0.0,6.19,0.96,0.0,2.0,0
0.0,0.0,5.03,0.0,0.81,5.19,32.66,1.0,0.0,0.0,1.97,0.51,14.5,0.0,1.39,0.0,2.58,1.0,3.45,3.22,20.53,3.29,3.22,18.04,0.79,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,3.8,28.33,1.0,0.0,0.37,2.73,1.68,0.0,22.05,1.37,0.63,0.63,1.0,3.7,1.27,0.63,0.0,0.0,14.86,0.95,0.0,0.0,0
0.65,2.8,1.0,0.0,0.0,9.75,49.25,1.35,0.0,2.45,2.35,0.81,0.65,19.25,1.65,0.0,3.0,1.0,5.82,1.0,1.65,0.72,0.0,33.3,0.99,0.0,0.35,0
0.0,0.12,1.0,0.0,0.58,5.81,51.77,1.0,0.0,0.0,6.23,1.32,0.16,0.0,2.92,0.0,4.88,1.0,1.25,0.0,1.96,0.38,0.0,65.59,0.33,0.0,1.08,1
0.39,2.34,1.39,0.0,0.0,7.91,235.76,1.0,0.39,1.56,12.33,0.67,0.78,36.71,2.39,0.0,15.5,1.39,6.61,5.88,2.83,0.77,0.0,6.78,0.9,0.0,0.39,0
0.05,0.0,5.79,0.41,0.95,6.09,34.48,1.0,0.05,0.31,1.05,0.32,17.69,3.32,1.05,0.0,2.36,1.0,4.35,3.95,23.81,3.92,3.79,6.05,0.91,0.0,1.05,0
0.0,0.86,1.0,0.0,0.0,17.23,71.0,1.0,0.0,0.0,2.55,1.05,0.0,0.0,2.14,0.86,11.91,1.86,7.07,6.05,2.0,1.08,0.0,14.46,0.86,0.0,1.86,0
0.22,0.0,1.0,0.0,0.0,12.67,106.1,1.0,0.0,0.0,5.1,7.88,0.22,0.0,0.45,5.43,2.22,0.22,5.58,1.0,0.45,0.7,0.0,15.43,0.97,0.0,0.78,0
0.23,9.61,1.92,0.08,1.7,3.77,69.62,1.0,0.0,2.77,2.01,0.7,0.92,47.79,1.0,0.0,4.24,1.0,5.32,2.0,1.0,1.24,0.0,7.55,0.96,0.0,1.08,0
1.98,7.01,1.0,0.0,0.0,0.0,21.98,1.5,0.5,5.51,8.95,0.21,0.0,64.92,1.0,0.5,6.47,1.5,3.53,0.5,0.5,0.29,0.0,7.49,0.9,0.0,1.5,0
5.27,9.85,1.58,3.38,5.81,9.77,326.38,1.0,1.42,21.04,18.96,0.5,2.31,87.81,2.58,0.0,33.0,1.42,7.61,0.58,1.0,1.71,0.0,15.89,0.94,0.0,2.58,1
3.95,0.23,1.0,0.05,1.03,2.91,269.55,1.0,0.0,33.36,54.03,0.53,0.0,94.34,1.95,0.0,35.2,1.95,2.75,0.09,1.0,0.51,0.0,27.91,0.76,0.0,2.95,1
0.96,0.0,1.0,0.0,0.96,4.19,245.1,1.0,0.0,0.04,39.65,0.33,0.0,0.71,1.08,0.0,48.24,1.96,8.9,1.04,1.04,0.14,0.0,57.35,0.9,0.0,2.92,1
0.0,1.15,1.0,0.0,5.77,8.38,55.23,1.0,0.0,1.85,6.46,0.68,3.38,20.31,3.46,0.0,8.15,1.0,5.15,2.46,2.23,0.91,0.0,6.0,0.94,0.0,1.77,0
1.02,0.0,1.02,0.0,1.53,1.02,259.57,1.0,0.0,0.49,0.51,0.55,6.14,0.0,0.51,0.0,1.02,0.51,3.07,1.02,1.53,1.02,0.0,9.42,0.96,0.0,1.98,0
0.38,0.0,0.38,0.0,0.38,1.54,123.29,1.0,0.0,128.71,15.75,0.23,0.0,0.0,0.38,0.0,19.21,0.77,3.5,0.38,0.38,0.03,0.0,24.06,0.95,0.0,1.77,0
0.0,0.0,0.55,0.0,0.0,0.0,36.99,1.0,0.55,94.82,4.37,0.29,0.0,0.0,1.09,0.0,0.0,0.55,2.06,0.0,0.55,0.4,0.0,6.0,0.99,0.0,0.45,0
0.66,0.34,1.0,0.0,0.0,16.34,68.02,1.0,0.0,0.0,2.0,1.09,0.66,0.0,2.0,0.34,6.36,1.34,7.34,3.02,2.0,0.93,0.0,33.89,0.98,0.0,0.67,0
1.56,2.34,1.0,0.0,0.0,0.0,28.88,1.0,1.0,1.56,10.73,0.3,0.0,29.26,1.61,0.39,3.9,1.39,3.64,0.0,0.61,0.44,0.0,7.17,0.94,0.0,0.78,0
0.0,8.73,1.0,0.0,0.0,7.64,129.2,1.0,0.0,6.82,1.91,1.07,1.45,66.55,1.0,0.27,9.73,1.55,4.0,1.45,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
1.07,0.73,1.0,0.0,0.0,0.8,90.49,1.0,0.0,10.06,17.86,1.38,0.0,69.33,2.0,0.0,9.59,1.27,0.98,0.0,0.27,0.14,0.0,11.86,0.84,0.0,0.8,0
0.36,0.82,1.09,0.0,0.18,9.45,91.13,1.0,0.09,4.08,5.0,1.17,0.36,24.9,3.0,0.0,6.72,1.0,3.86,1.91,1.91,1.52,0.0,154.3,0.57,0.0,1.18,1
0.0,0.3,5.49,0.0,2.42,4.6,29.82,1.0,0.0,0.0,2.11,0.28,16.58,0.0,1.0,0.0,2.0,1.0,3.93,3.6,22.57,3.74,3.6,6.0,0.9,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,6.0,38.88,1.0,0.0,0.0,3.38,1.57,0.0,0.0,1.69,0.66,2.38,1.0,4.01,1.31,1.34,0.11,0.0,36.5,0.76,0.0,0.34,0
0.0,1.62,0.32,0.0,0.0,0.65,33.81,1.0,0.0,0.49,0.16,7.66,0.16,7.29,0.16,0.84,0.49,0.16,0.69,0.32,0.16,0.21,0.0,6.0,0.87,0.0,0.16,0
0.61,10.98,1.0,0.31,0.92,8.59,147.02,1.31,0.1,8.18,0.51,0.76,1.9,81.0,1.1,0.0,11.98,1.1,4.6,1.8,1.0,0.92,0.0,34.87,0.97,0.0,1.0,0
1.0,4.07,1.68,0.0,0.0,14.32,410.06,1.0,0.68,2.71,20.98,0.83,1.68,63.73,2.68,0.0,24.69,1.68,4.2,1.0,1.32,1.6,0.0,20.88,0.94,0.0,0.68,1
0.0,2.95,1.0,0.0,14.73,0.98,45.75,1.0,0.02,0.0,11.93,0.08,3.93,0.0,1.02,0.0,1.96,1.0,3.28,0.0,1.0,1.4,0.0,6.0,0.93,0.0,2.95,0
1.52,0.0,1.76,0.0,2.28,2.96,26.69,1.0,0.0,0.0,1.24,0.45,9.11,0.0,1.0,0.24,1.76,1.0,5.88,2.0,2.52,1.52,0.0,9.38,0.97,0.0,0.76,0
0.05,0.0,1.03,0.0,0.08,5.89,51.27,1.0,0.0,0.0,5.86,1.33,0.33,0.0,2.95,0.0,4.92,1.0,1.3,0.05,2.03,0.38,0.0,66.31,0.32,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,180.34,1.0,0.0,147.17,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.97,0.0,1.59,0
2.75,0.0,1.0,0.0,0.0,6.13,210.75,1.0,0.0,24.98,39.41,0.7,0.94,75.59,2.94,0.0,28.49,1.69,3.37,1.25,1.63,0.54,0.0,21.11,0.82,0.0,2.37,1
