CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.35,0.0,23.82,1.0,0.0,4.41,6.86,0.48,0.0,44.67,1.55,0.0,1.65,1.0,5.67,3.14,1.45,1.26,0.9,6.0,0.93,0.0,0.0,0
0.0,2.3,1.0,0.0,0.35,4.41,136.89,1.0,0.0,5.87,10.1,1.26,0.35,56.55,1.65,1.06,10.99,1.65,4.39,1.65,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,1.24,1.12,0.12,1.0,6.15,242.99,1.0,0.0,11.78,22.32,0.84,1.12,83.47,1.0,2.63,19.56,1.0,7.01,1.24,1.0,0.92,0.0,6.0,0.99,0.0,1.0,0
0.0,3.98,1.0,3.93,0.0,4.93,66.91,1.0,0.0,5.1,4.05,1.63,0.0,88.22,1.51,1.0,4.49,1.0,2.58,0.51,0.51,0.47,0.0,6.0,0.96,0.0,1.0,0
0.74,0.53,2.47,5.16,7.37,4.1,77.22,1.74,0.0,7.37,14.27,1.38,1.26,62.66,0.74,0.26,2.47,0.74,4.1,0.53,1.0,1.15,0.0,6.74,0.93,0.0,0.74,0
0.1,0.0,1.0,0.0,0.0,4.1,36.87,1.0,0.19,1.1,2.81,0.83,1.81,32.23,3.81,0.0,9.13,1.0,1.12,0.1,1.0,0.72,0.0,16.89,0.93,0.0,0.0,0
1.72,0.86,1.86,4.11,0.0,10.11,179.81,1.0,0.0,33.61,11.76,0.37,4.28,82.44,2.86,0.86,25.89,1.86,9.08,1.69,1.28,1.88,0.0,7.86,0.99,0.0,3.72,1
1.82,3.0,1.61,3.03,13.95,8.46,227.11,1.0,0.0,2.0,12.31,1.05,1.82,74.56,1.39,0.0,5.0,2.0,2.92,1.39,1.0,1.34,0.0,26.01,0.87,0.0,1.61,0
0.0,0.0,0.11,2.66,0.0,0.45,28.9,1.0,0.0,0.11,0.34,4.24,0.22,3.7,0.45,0.0,1.12,0.11,0.11,0.0,0.11,0.66,0.0,6.0,0.88,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,1.47,47.17,1.0,0.0,5.06,6.08,1.04,0.0,60.9,2.0,0.0,3.98,1.49,3.16,0.98,1.0,0.35,0.0,6.0,0.94,0.0,0.49,0
0.0,5.49,1.0,0.0,0.0,9.15,179.85,1.0,0.0,5.83,6.66,0.99,2.83,71.44,1.92,0.0,19.22,1.08,5.54,1.25,1.08,1.34,0.0,26.14,0.98,0.0,1.83,1
1.03,2.38,1.0,1.41,1.24,2.62,44.24,1.0,0.0,7.14,4.97,0.5,3.92,75.97,1.79,0.79,4.0,1.0,2.9,1.21,1.21,1.19,0.21,9.51,0.96,0.0,1.21,0
1.37,2.63,1.12,0.0,0.0,3.0,38.71,1.0,0.0,0.37,0.62,2.69,0.25,10.57,2.75,0.88,2.75,1.37,2.77,0.0,1.0,0.12,0.0,6.0,0.89,0.0,0.25,0
1.96,0.1,1.0,3.18,2.16,2.71,81.35,1.1,0.0,3.61,7.41,0.71,2.0,80.02,2.0,0.0,9.31,1.9,2.15,0.1,1.0,0.67,0.0,6.0,0.97,0.0,2.0,0
0.0,2.14,1.0,0.0,0.0,9.0,56.59,1.0,0.0,0.0,0.86,4.45,1.72,0.0,0.43,1.0,1.14,0.14,3.52,1.72,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.18,1.0,0.54,0.0,9.7,60.28,1.0,0.0,0.12,0.94,4.46,1.88,4.57,0.06,0.94,0.94,0.06,3.63,2.0,1.0,0.03,0.0,6.0,0.94,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,7.1,52.31,1.0,0.0,2.32,3.61,3.51,1.42,23.46,0.58,0.71,1.58,0.29,3.62,1.42,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.55,3.45,1.55,2.74,12.6,7.93,208.62,1.0,0.0,1.55,12.67,0.76,1.64,65.34,1.45,0.0,3.19,1.55,2.96,0.55,1.0,1.09,0.0,24.07,0.89,0.0,1.55,0
6.75,2.25,1.0,2.56,0.0,4.13,279.26,1.0,0.56,11.88,27.7,0.68,2.56,85.5,1.44,0.0,15.63,2.0,4.6,0.56,1.0,0.82,0.0,25.13,0.98,0.0,1.44,0
0.0,3.87,1.0,5.87,0.0,6.87,90.19,1.0,0.0,1.68,3.36,2.27,0.45,95.69,1.23,0.77,6.13,1.23,2.44,0.0,0.23,0.16,0.0,6.0,0.96,0.0,1.23,0
0.0,1.71,1.0,1.43,0.0,2.43,60.65,1.0,0.0,6.85,6.86,0.68,0.86,78.72,2.0,0.57,6.58,1.43,2.04,0.57,1.0,0.82,0.0,6.0,0.96,0.0,1.43,0
17.97,1.76,1.0,11.21,16.43,1.27,151.7,1.75,0.25,4.56,12.38,0.29,2.25,75.56,1.75,0.0,7.3,1.25,7.88,1.0,1.0,0.52,0.0,14.61,0.99,0.0,1.75,1
1.98,2.32,2.0,3.3,15.52,9.96,287.1,1.0,1.7,5.06,19.0,0.73,2.32,95.64,1.34,6.8,10.44,1.66,4.25,0.66,0.66,1.5,0.0,28.12,0.86,0.0,2.0,1
2.19,2.19,1.6,3.38,13.7,7.15,209.29,1.4,0.4,3.21,13.34,0.57,3.0,80.02,1.4,0.0,3.38,1.6,3.0,0.6,1.0,1.37,0.0,97.62,0.88,0.0,1.6,1
0.34,2.31,1.0,3.09,0.0,3.69,81.85,1.0,4.12,6.46,1.31,1.24,0.0,56.47,1.66,0.0,5.0,1.66,3.43,1.66,1.0,0.83,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.94,1.0,0.0,3.53,3.59,0.29,0.88,29.12,1.12,0.0,0.0,1.88,4.62,3.53,1.88,1.49,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.56,0.72,5.88,206.35,1.0,0.0,9.36,18.84,0.8,0.72,80.0,1.28,2.16,18.64,1.0,5.96,0.72,1.0,0.67,0.0,8.8,0.96,0.0,0.72,0
2.29,0.54,1.0,1.37,2.74,9.89,212.38,1.0,0.54,1.63,11.31,0.59,9.77,63.86,2.63,0.0,12.68,1.0,4.08,0.91,1.46,1.5,0.46,18.66,0.97,0.0,1.46,0
4.08,0.37,1.0,2.82,5.82,4.82,58.34,1.18,0.0,2.38,3.38,0.11,15.71,72.55,1.18,0.0,3.45,1.0,4.91,2.18,2.0,2.15,0.82,19.89,0.97,0.0,1.63,0
0.0,0.0,0.39,1.83,0.0,0.0,29.17,1.0,0.0,3.12,3.9,3.09,0.0,31.58,0.78,0.0,1.17,0.39,1.36,0.0,0.39,0.41,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.4,1.39,1.99,4.4,52.55,1.2,1.6,3.59,4.58,0.66,0.2,36.93,1.8,0.0,1.4,1.0,2.65,0.8,1.0,1.78,0.0,96.74,0.86,0.0,0.2,0
0.0,0.16,1.0,1.84,0.0,3.58,82.11,1.0,0.0,3.67,7.42,1.09,2.0,74.35,1.84,0.08,9.26,1.84,1.68,0.16,1.0,0.64,0.0,6.0,0.96,0.0,1.84,0
5.11,3.43,1.0,1.85,0.0,3.28,208.23,1.0,0.43,12.83,21.76,0.61,1.28,82.11,1.57,0.57,10.81,1.43,4.39,1.0,1.0,0.91,0.0,20.48,0.97,0.0,1.0,0
0.2,2.4,1.0,0.0,0.2,3.0,56.63,1.0,0.0,1.6,2.2,1.28,0.2,32.04,2.2,0.0,4.4,1.8,2.69,1.8,1.0,0.7,0.0,6.0,0.95,0.0,0.8,0
0.12,0.12,1.0,1.98,0.0,5.88,86.15,1.0,4.1,6.22,3.51,0.94,0.0,79.22,1.0,0.0,7.63,1.88,3.2,1.0,1.0,0.62,0.0,6.0,0.94,0.0,1.0,0
4.84,0.0,1.08,3.16,6.16,4.88,50.33,1.04,0.0,0.39,1.71,0.08,18.29,72.51,1.0,0.0,3.96,1.0,4.65,1.92,1.96,2.22,0.96,22.37,0.96,0.0,1.96,0
1.02,1.02,3.32,1.7,7.81,25.87,226.0,1.0,1.32,0.68,7.77,0.63,11.59,32.93,2.32,0.66,16.89,1.34,10.27,1.0,1.0,2.9,0.0,17.2,0.93,0.0,1.34,0
0.0,3.28,1.0,5.9,0.0,3.28,42.8,1.0,0.0,4.07,3.45,0.81,0.0,77.72,1.34,0.0,1.03,1.0,3.17,1.31,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,9.59,91.93,1.0,0.41,0.0,4.71,3.22,1.18,0.0,0.41,1.0,5.54,0.82,2.15,1.18,0.59,0.0,0.0,6.0,0.94,0.0,0.82,0
10.07,0.0,1.92,0.0,0.0,3.51,103.04,1.0,0.08,2.75,5.42,0.57,1.83,77.81,1.0,0.08,8.34,3.83,3.2,0.0,0.92,0.86,0.0,6.0,0.93,0.0,2.0,0
1.0,0.77,1.47,8.53,2.35,4.3,108.25,1.23,9.18,13.83,4.46,0.64,0.23,87.3,1.0,0.0,4.53,1.0,4.55,0.77,1.0,1.18,0.0,6.23,0.83,0.0,1.0,0
2.68,0.58,1.0,1.84,2.52,2.1,36.26,1.58,0.58,2.9,3.32,0.2,9.73,62.15,1.58,0.0,2.26,1.0,3.7,0.84,1.42,1.42,0.42,116.27,0.96,0.0,1.42,0
0.17,1.26,1.0,1.83,0.0,3.0,41.54,1.0,0.0,0.09,3.17,0.71,0.0,59.01,2.0,0.0,9.23,1.0,2.53,0.0,1.0,0.03,0.0,15.15,0.87,0.0,0.09,0
0.0,3.66,1.0,0.0,0.0,9.61,171.99,1.0,0.39,3.66,8.17,1.09,1.83,45.75,1.61,0.39,17.49,1.39,3.43,0.61,0.61,0.8,0.0,19.42,0.96,0.0,2.0,0
0.0,4.31,1.0,8.04,0.0,4.72,53.82,1.0,0.0,2.28,1.1,0.89,0.28,76.69,1.14,0.0,1.38,1.14,2.79,1.72,1.0,0.47,0.0,6.0,0.95,0.0,0.28,0
0.0,0.26,0.26,0.0,0.26,1.85,84.76,1.0,0.0,3.43,6.6,2.87,0.26,22.96,1.74,0.79,5.8,1.0,1.93,0.26,0.26,0.25,0.0,6.0,0.75,0.0,0.26,0
16.36,1.0,1.0,11.45,18.0,2.55,110.29,1.82,0.18,0.55,5.27,0.33,2.0,68.45,2.36,0.0,6.09,1.0,7.34,0.82,1.0,0.47,0.0,7.64,0.98,0.0,1.82,1
1.44,4.04,1.48,6.04,11.06,9.92,207.88,1.0,0.0,1.48,10.17,1.77,1.44,98.56,1.0,0.52,5.0,1.48,2.85,0.48,0.48,0.84,0.0,21.87,0.89,0.0,1.48,0
0.0,0.0,2.28,0.0,0.0,14.13,90.95,1.0,0.86,4.57,6.57,0.59,6.85,46.32,2.43,0.43,11.56,1.0,8.0,0.43,1.0,1.5,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.99,0.03,5.93,81.25,1.0,2.97,4.94,3.99,0.95,0.0,77.13,1.0,0.0,7.91,1.99,3.06,1.07,1.01,0.58,0.02,6.0,0.96,0.0,0.99,0
0.0,2.74,1.0,0.91,0.0,2.09,43.7,1.0,0.0,8.39,6.09,0.65,0.0,72.73,1.91,0.91,3.83,1.17,2.42,0.91,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.74,0.0,14.63,117.71,1.0,0.3,0.0,5.78,0.77,4.22,37.99,1.7,0.3,16.92,1.3,5.63,4.22,2.11,0.82,0.0,6.7,0.96,0.0,2.0,1
0.0,0.0,0.26,2.8,0.0,2.17,37.42,1.0,0.13,0.0,0.13,4.4,1.05,0.0,0.2,0.07,1.52,0.07,0.92,0.07,0.07,0.85,0.0,6.0,0.88,0.0,0.07,0
1.54,3.08,1.0,0.0,0.0,2.31,48.35,1.0,0.0,1.69,4.54,0.65,0.23,28.38,1.77,0.0,0.77,1.23,3.31,0.92,1.23,0.6,0.0,6.0,0.95,0.0,0.77,0
0.33,2.0,1.67,3.01,3.34,2.0,56.37,1.33,0.0,9.33,10.35,0.47,0.33,79.67,1.67,0.67,3.67,1.0,3.05,0.67,1.0,1.13,0.0,6.33,0.95,0.0,1.0,0
9.85,1.0,1.0,6.9,10.84,2.03,43.81,1.49,0.0,0.0,0.99,3.24,0.99,34.97,2.51,0.51,1.48,1.0,4.53,1.0,1.0,0.19,0.0,6.0,0.93,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.71,42.4,1.0,0.0,4.58,8.29,0.84,0.0,50.79,1.43,0.0,2.43,2.14,2.73,0.0,1.0,0.19,0.0,6.0,0.94,0.0,0.57,0
0.0,0.74,1.25,0.25,0.25,2.26,48.55,1.0,0.0,2.25,6.02,0.99,0.49,35.36,1.0,0.0,2.0,2.51,2.8,0.74,1.0,0.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.5,1.5,5.54,0.5,11.54,153.68,1.0,2.48,5.46,11.45,0.64,3.52,73.36,2.0,9.93,19.99,1.0,7.34,3.02,1.51,1.1,0.0,7.0,0.95,0.0,2.0,1
0.0,4.76,1.0,8.57,0.0,4.9,49.1,1.0,0.0,2.0,0.34,0.92,0.0,73.68,1.0,0.0,0.1,1.1,2.96,1.9,1.0,0.42,0.0,6.0,0.95,0.0,0.05,0
1.0,0.87,1.0,7.79,0.13,4.73,104.06,1.0,10.39,12.99,0.4,0.73,0.13,76.19,1.27,0.0,4.6,1.0,4.32,1.0,1.0,1.01,0.0,6.0,0.82,0.0,0.87,0
0.42,0.58,1.0,0.0,0.0,10.24,222.49,1.0,1.42,2.58,12.06,0.92,1.16,43.62,3.16,0.0,12.06,1.0,3.03,0.42,1.0,1.28,0.0,58.48,0.92,0.0,0.58,0
1.0,0.81,1.0,0.81,0.0,0.96,30.45,1.81,1.19,4.43,4.23,0.39,2.43,49.26,2.0,0.0,1.0,1.0,2.86,0.19,1.0,1.01,0.0,171.55,0.94,0.0,0.81,0
1.96,1.0,1.96,3.22,0.0,8.85,188.27,1.0,0.44,38.13,12.53,0.35,3.85,87.04,2.93,0.96,26.2,1.96,9.08,1.0,1.0,1.97,0.0,7.93,0.98,0.0,3.89,1
0.53,0.47,1.0,0.0,0.0,9.19,186.93,1.0,1.53,2.47,9.84,0.89,0.93,39.89,2.93,0.0,9.84,1.0,2.87,0.53,1.0,1.39,0.0,70.6,0.91,0.0,0.47,0
0.0,2.09,1.73,2.44,0.73,5.73,157.54,1.0,3.64,8.56,13.84,0.73,0.73,88.38,1.73,14.57,15.3,1.0,5.68,0.54,0.27,0.87,0.0,6.73,0.93,0.0,1.46,1
0.0,0.92,1.92,0.84,0.92,6.84,191.3,1.0,4.62,10.16,17.86,0.66,1.38,90.03,2.0,18.48,20.85,1.0,6.78,0.46,0.23,1.05,0.0,7.0,0.92,0.0,2.0,1
0.0,2.66,1.89,0.89,0.89,1.01,51.64,1.0,0.11,2.66,3.78,0.92,1.78,51.51,1.0,0.11,3.12,1.11,4.29,2.66,0.89,0.78,0.0,6.0,0.95,0.0,1.11,0
7.6,1.0,1.0,5.32,8.36,8.68,238.65,1.38,0.62,1.86,13.16,0.7,2.0,62.32,3.24,0.0,13.54,1.0,5.33,0.38,1.0,0.69,0.0,11.58,0.98,0.0,1.38,1
10.99,0.0,2.0,0.0,0.0,3.0,99.96,1.0,0.0,3.0,5.0,0.52,2.0,84.95,1.0,0.0,7.99,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
10.51,0.09,1.96,0.09,0.22,3.04,100.0,1.04,0.0,3.44,5.4,0.51,1.96,84.56,1.04,0.0,7.69,3.87,3.61,0.13,1.04,0.98,0.0,6.0,0.94,0.0,1.91,0
0.0,0.26,1.0,0.0,2.23,1.02,19.09,1.0,0.0,0.0,2.23,1.82,0.0,0.0,1.51,0.26,0.0,1.0,6.46,5.47,1.74,2.08,1.49,6.0,0.91,0.0,0.0,0
3.99,1.27,1.36,0.0,0.0,7.46,75.16,1.0,0.0,1.09,2.45,3.18,2.0,30.86,0.36,0.64,3.54,1.45,3.61,1.27,1.0,0.34,0.0,6.0,0.94,0.0,0.73,0
15.31,1.47,1.0,10.95,16.84,0.47,53.71,1.77,0.0,2.11,2.94,0.28,1.53,72.41,2.0,0.23,3.23,1.0,6.83,1.0,1.0,0.51,0.0,6.0,0.98,0.0,1.77,1
0.0,0.31,1.0,0.0,0.0,1.57,35.7,1.0,0.0,6.75,8.59,1.25,0.31,68.3,1.69,0.16,2.69,0.84,3.53,0.31,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.62,1.0,4.2,0.62,10.82,209.55,1.0,0.0,8.04,16.98,0.75,2.91,74.4,1.38,1.85,20.85,1.0,7.57,2.91,1.76,1.02,0.0,6.38,0.99,0.0,1.38,0
0.15,0.0,1.0,0.0,0.15,3.85,34.69,1.0,0.0,0.85,3.0,0.78,1.85,28.18,3.85,0.0,8.83,1.0,1.18,0.15,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
1.07,2.6,1.0,0.0,0.0,8.12,194.04,1.0,0.47,1.93,11.99,0.88,0.93,40.98,2.93,0.0,9.85,1.0,3.23,0.0,1.0,0.57,0.0,10.19,0.97,0.0,1.0,0
10.1,0.34,2.0,0.56,2.6,4.02,126.3,1.0,0.0,2.89,6.58,0.55,2.11,86.35,1.0,0.0,7.66,3.77,3.44,0.11,1.0,1.03,0.0,9.73,0.92,0.0,2.0,0
0.04,1.0,1.0,0.04,0.0,13.45,337.21,1.04,1.0,3.08,19.41,0.99,2.04,56.92,3.92,0.0,19.25,1.0,3.57,0.0,1.0,0.87,0.0,21.69,0.98,0.0,1.0,0
12.94,3.65,1.0,4.29,2.58,4.41,387.13,1.12,0.88,15.89,38.19,0.56,2.88,86.89,1.12,0.0,18.01,1.88,7.15,1.0,1.0,0.86,0.0,36.01,0.98,0.0,1.12,0
1.77,0.0,1.0,8.16,2.13,12.74,88.35,1.0,0.0,0.0,2.94,0.42,10.61,60.39,1.65,0.0,13.68,1.0,6.82,4.58,2.65,1.55,0.35,12.68,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.35,34.04,1.0,0.0,0.84,3.81,0.77,1.67,27.62,3.67,0.0,8.37,1.0,1.53,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
6.35,0.0,1.53,0.0,0.0,3.93,74.42,1.0,0.93,2.53,3.14,0.64,1.07,57.09,1.47,0.0,4.74,2.6,2.92,0.47,1.0,1.36,0.0,58.56,0.89,0.0,1.07,0
0.73,0.0,1.0,0.44,0.88,0.73,33.64,1.0,0.0,6.83,8.68,0.53,2.78,79.68,1.85,0.0,3.15,1.0,3.67,0.29,1.15,0.33,0.15,8.49,0.94,0.0,0.29,0
0.43,0.43,0.43,3.89,0.0,2.16,60.41,1.0,5.19,6.49,0.0,2.38,0.0,38.08,1.57,0.0,2.16,1.0,2.01,0.43,0.43,0.46,0.0,6.0,0.73,0.0,0.43,0
13.57,1.0,1.32,9.5,15.25,1.93,102.35,1.68,1.61,3.54,7.47,0.33,1.68,78.08,2.0,6.43,8.79,1.0,7.69,0.68,0.68,0.59,0.0,6.32,0.96,0.0,2.0,1
0.0,2.67,1.0,3.56,3.89,4.22,88.66,1.78,0.0,10.55,10.89,0.44,0.78,75.22,1.78,0.0,0.78,1.0,5.33,2.78,1.78,1.4,0.0,6.0,0.99,0.0,0.0,0
2.48,0.0,2.51,1.49,2.98,19.1,110.42,1.0,1.01,0.0,1.5,0.32,17.49,35.75,2.01,0.5,13.57,1.0,9.37,1.5,1.5,2.88,0.5,14.44,0.98,0.0,1.5,0
0.0,0.35,1.0,0.12,2.65,0.23,18.25,1.0,0.0,1.04,3.35,0.34,0.0,8.92,1.12,0.12,0.46,1.0,7.65,6.3,1.88,2.58,1.77,6.0,0.92,0.0,0.12,0
4.83,3.2,1.8,4.59,18.31,10.57,352.97,1.0,0.2,5.26,23.89,0.73,3.0,95.37,1.0,0.0,8.06,2.0,3.82,1.0,1.0,1.57,0.0,39.2,0.86,0.0,1.8,1
0.0,0.0,1.0,0.03,0.0,4.06,37.31,1.0,0.09,1.11,3.03,0.84,1.94,34.28,3.91,0.0,9.94,1.03,1.06,0.03,1.0,0.6,0.0,6.0,0.94,0.0,0.03,0
0.0,2.52,1.68,0.84,0.84,0.0,37.28,1.0,0.0,2.52,2.52,1.33,1.68,48.63,1.16,0.0,1.68,1.0,4.05,2.52,0.84,0.73,0.0,6.0,0.9,0.0,0.84,0
0.0,2.76,1.88,0.88,1.0,0.85,68.85,1.0,0.0,4.21,5.66,0.88,1.88,61.51,1.0,0.36,4.42,1.0,5.13,2.76,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,1.62,1.54,0.54,1.92,0.0,29.06,1.0,0.0,1.62,3.0,0.62,1.08,31.37,1.0,0.0,1.08,1.0,6.44,4.84,1.46,1.76,0.92,6.0,0.94,0.0,0.54,0
0.0,0.17,1.0,1.17,0.0,5.48,74.76,1.0,2.48,4.14,3.83,0.92,0.0,75.24,1.17,0.0,8.34,1.83,2.91,0.83,1.0,0.46,0.0,7.72,0.95,0.0,0.83,0
0.0,1.49,1.0,0.0,0.0,12.06,209.57,1.0,0.51,1.54,10.77,2.8,2.0,29.3,2.06,0.49,10.77,0.51,3.63,0.97,1.0,0.45,0.0,10.63,0.96,0.0,0.51,0
0.0,3.0,1.0,4.59,0.0,7.2,87.99,1.0,1.2,2.6,2.8,2.01,0.0,91.18,1.0,0.6,6.2,1.4,2.83,0.4,0.4,0.22,0.0,6.0,0.96,0.0,1.0,0
2.31,2.31,1.77,3.86,17.74,9.94,268.52,1.0,0.0,2.0,16.26,0.82,2.31,81.22,1.0,0.0,4.31,2.23,2.8,0.77,1.0,1.42,0.0,31.45,0.85,0.0,1.77,1
8.93,0.45,1.0,6.25,9.82,1.66,53.68,1.45,0.0,1.11,4.77,0.65,0.89,47.19,1.45,0.0,2.45,2.11,4.83,0.45,1.0,0.36,0.0,6.0,0.97,0.0,1.45,0
0.0,3.45,1.0,6.83,0.0,4.38,59.87,1.0,0.0,2.62,2.48,0.87,0.62,77.55,1.31,0.0,3.11,1.31,2.53,1.38,1.0,0.51,0.0,6.0,0.95,0.0,0.62,0
0.0,2.48,1.52,0.0,0.0,8.18,54.35,1.0,0.35,0.0,0.35,2.58,2.76,0.0,3.0,1.0,5.63,1.0,4.62,0.17,1.0,0.6,0.0,6.0,0.9,0.0,0.17,0
0.65,0.71,1.0,0.71,1.77,4.65,64.43,1.35,1.29,5.89,5.59,0.61,0.35,42.66,2.0,0.0,1.0,1.0,3.57,1.71,1.35,1.78,0.0,79.08,0.9,0.0,0.0,0
0.0,0.71,1.0,3.23,0.0,14.88,279.55,1.0,0.71,2.12,15.3,0.9,3.17,56.12,3.41,0.0,19.71,1.0,4.89,1.76,1.59,0.96,0.0,12.65,0.98,0.0,1.29,1
0.19,1.81,1.0,1.67,0.0,9.07,71.2,1.0,2.23,2.78,0.81,3.96,1.63,16.32,0.19,0.81,1.74,0.19,3.85,1.81,1.0,0.2,0.0,6.0,0.91,0.0,0.19,0
0.0,1.66,1.0,1.31,3.28,4.0,76.21,1.66,0.0,8.52,9.17,2.33,0.66,49.15,2.34,0.34,0.66,1.0,4.28,2.31,1.66,1.1,0.0,6.0,0.96,0.0,0.0,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
3.29,0.0,1.0,1.72,3.87,4.15,39.61,1.0,0.0,0.0,1.85,0.23,11.32,41.26,1.85,0.0,3.15,1.0,3.64,1.57,1.57,1.57,0.57,15.74,0.95,0.0,1.15,0
0.0,1.74,1.37,1.63,0.37,1.89,40.37,1.0,0.0,1.11,3.0,0.78,0.74,60.53,1.63,0.0,7.05,1.0,3.36,1.11,1.0,0.32,0.0,12.31,0.9,0.0,0.37,0
0.0,2.53,1.0,0.0,0.0,3.47,62.1,1.0,0.0,1.68,2.63,1.47,0.0,33.68,2.16,0.0,5.0,1.84,2.54,1.68,1.16,0.65,0.0,15.79,0.85,0.0,1.0,0
0.0,1.46,1.0,2.63,0.0,5.71,51.12,1.0,0.0,0.59,4.24,1.24,0.0,22.25,2.41,0.0,3.54,1.0,1.7,0.59,1.71,0.36,0.0,49.85,0.49,0.0,0.71,1
0.0,0.0,0.64,0.0,0.0,1.93,39.27,1.0,0.0,1.29,4.51,1.94,0.0,18.04,1.36,0.0,1.29,2.29,1.38,0.0,0.64,0.21,0.0,6.0,0.85,0.0,0.64,0
0.86,2.3,1.0,0.0,0.0,3.57,42.68,1.0,0.0,0.43,2.16,3.85,0.0,11.68,2.57,0.57,0.43,1.0,1.83,0.57,1.0,0.13,0.0,6.0,0.92,0.0,0.43,0
0.0,0.96,1.0,0.0,1.08,6.73,261.27,1.0,0.0,12.51,24.16,0.81,0.96,83.69,1.0,2.89,21.16,1.0,7.35,1.23,1.04,1.0,0.08,6.0,0.99,0.0,0.96,0
0.09,2.83,1.91,1.7,0.91,0.44,47.53,1.0,1.04,4.04,2.74,0.88,1.83,60.61,1.0,0.0,2.26,1.0,4.82,2.83,1.0,0.89,0.0,6.0,0.94,0.0,1.0,0
10.6,3.53,1.0,2.65,0.0,4.77,386.72,1.0,0.88,16.14,38.81,0.66,2.65,81.89,1.0,0.0,17.9,2.12,6.45,0.88,1.0,0.85,0.0,36.04,0.98,0.0,1.0,0
1.02,0.8,1.0,2.2,1.22,3.41,41.83,1.0,0.0,0.0,2.59,0.58,3.87,64.04,1.8,0.0,8.78,1.0,2.94,0.41,1.2,0.46,0.2,17.43,0.88,0.0,0.41,0
0.25,0.25,3.83,0.42,1.95,31.22,184.73,1.0,1.83,0.17,3.44,0.59,14.9,8.22,2.83,0.92,21.47,1.08,13.07,1.0,1.0,3.35,0.0,8.8,0.98,0.0,1.08,0
4.25,0.45,1.0,2.55,5.1,4.7,46.14,1.0,0.0,0.0,0.85,0.51,16.14,61.15,1.3,0.15,3.7,1.0,4.37,1.7,1.85,1.91,0.85,20.44,0.95,0.0,1.7,0
0.0,0.0,3.95,0.02,0.0,32.56,169.54,1.0,2.02,0.08,2.03,0.58,15.74,1.28,2.97,0.98,22.75,1.02,13.82,1.0,1.0,3.45,0.0,6.0,0.99,0.0,1.0,0
2.16,1.74,1.58,2.89,13.73,8.21,204.04,1.0,0.0,1.16,12.26,0.63,2.16,56.12,1.84,0.0,3.74,1.58,2.68,1.0,1.0,1.29,0.0,25.09,0.87,0.0,1.16,0
0.0,0.04,1.0,0.99,0.0,5.96,81.37,1.0,2.96,4.94,3.95,0.98,0.0,77.06,1.02,0.01,7.93,1.99,3.0,0.99,1.0,0.55,0.0,6.0,0.96,0.0,0.99,0
1.19,1.0,1.19,1.38,0.0,1.7,58.0,1.81,0.81,11.43,6.51,0.31,3.19,61.05,2.19,0.19,5.92,1.19,4.18,0.19,1.0,1.04,0.0,150.73,0.97,0.0,1.57,0
11.91,1.95,1.48,9.72,22.48,5.71,188.35,1.52,0.0,0.95,10.09,0.46,2.48,83.37,1.52,0.0,3.95,1.48,5.71,1.0,1.0,1.03,0.0,21.7,0.91,0.0,2.0,1
