CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.8,1.0,1.45,0.45,0.9,15.15,496.34,1.45,11.7,2.8,2.0,0.94,9.9,59.55,2.45,0.55,20.55,1.0,5.25,1.35,0.45,0.89,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,6.4,24.97,1.28,5.76,55.49,1.0,1.28,0.0,0.0,2.0,0.0,62.1,1.36,0.0,2.56,1.0,8.64,2.56,0.64,0.48,0.0,6.64,0.91,0.0,1.92,1
0.0,0.0,0.61,0.0,0.0,0.61,26.96,1.0,0.61,0.0,4.29,2.21,0.0,0.0,2.0,0.0,3.67,1.0,0.46,0.0,0.61,0.24,0.0,6.0,0.9,0.0,0.0,0
0.37,3.0,1.37,0.0,0.0,1.12,26.31,1.37,0.0,2.63,0.37,0.92,1.12,64.51,2.12,0.37,0.37,1.37,1.37,0.63,1.0,0.42,0.0,56.65,0.68,0.0,0.0,0
0.0,8.11,1.0,7.1,0.63,10.84,404.19,1.63,0.0,3.13,9.1,2.93,1.63,68.67,0.63,0.37,3.87,1.25,8.6,1.0,0.63,1.11,0.0,6.0,0.94,0.0,1.0,0
0.0,4.53,1.0,4.79,0.0,9.04,276.98,1.0,0.0,0.0,6.79,3.23,0.25,25.21,2.24,1.0,1.76,0.75,4.51,0.25,0.75,0.0,0.0,6.0,0.91,0.0,0.25,0
2.79,1.86,1.0,0.07,0.0,3.28,73.5,1.0,0.0,1.86,2.86,0.93,0.0,59.08,1.86,0.07,1.07,1.86,4.51,0.21,1.93,1.58,0.0,6.0,0.96,0.0,0.93,0
0.23,1.45,1.23,0.0,0.0,3.77,36.58,1.23,0.0,0.45,1.77,1.63,0.68,13.99,3.23,1.0,0.23,1.23,0.71,0.0,1.0,0.25,0.0,36.7,0.93,0.0,0.0,0
0.14,0.43,1.14,0.29,1.57,8.14,53.84,1.0,0.0,0.0,1.86,5.01,0.86,12.85,0.14,1.0,0.29,0.14,3.47,2.57,1.0,0.09,0.0,6.0,0.87,0.0,0.29,0
0.0,4.37,1.0,0.0,0.0,4.54,53.46,1.0,0.49,1.46,3.09,1.37,0.0,38.86,2.03,2.91,4.03,1.0,2.98,0.0,1.51,0.41,0.0,37.88,0.62,0.0,0.51,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.09,4.73,0.24,1.09,26.79,1.0,0.24,0.88,9.67,0.38,0.0,11.76,1.0,0.0,3.12,1.0,25.12,2.24,1.0,0.5,0.0,6.12,1.0,0.0,0.36,0
2.15,0.0,1.43,0.0,0.0,20.05,200.2,1.0,0.0,1.43,3.58,1.82,9.31,53.72,3.43,0.0,16.47,1.0,6.0,2.86,1.43,1.07,0.0,16.74,0.92,0.0,2.15,1
2.14,2.24,2.0,1.62,7.57,20.72,531.5,1.38,9.92,1.91,5.09,0.31,12.1,90.76,1.76,0.62,17.26,1.0,7.56,1.14,1.0,1.13,0.0,6.0,0.96,0.0,1.24,0
1.68,0.16,1.0,0.0,0.0,7.21,119.51,1.0,1.68,0.16,8.73,0.57,2.52,5.23,2.0,0.16,14.78,1.0,5.07,0.84,0.84,1.0,0.0,6.0,0.97,0.0,1.68,0
3.09,2.83,1.77,0.77,1.54,24.52,858.49,1.77,20.06,3.86,3.83,1.63,16.98,70.99,2.31,0.23,33.09,0.77,8.25,2.31,0.77,1.52,0.0,6.0,0.99,0.0,0.23,0
0.47,10.43,1.0,14.34,0.0,8.06,130.98,1.0,0.0,0.31,0.47,2.54,0.0,93.11,0.31,0.84,6.06,0.31,5.15,0.84,0.31,0.27,0.0,6.0,0.96,0.0,1.84,0
0.33,0.0,1.0,0.0,0.0,7.16,46.49,1.0,0.33,0.0,2.47,4.92,0.49,0.0,0.33,0.84,2.78,0.16,3.44,2.67,1.0,0.19,0.0,6.0,0.88,0.0,0.33,0
1.0,0.0,1.0,7.76,0.0,1.09,41.52,1.0,0.0,2.17,5.44,1.02,0.0,84.78,1.0,0.0,2.72,1.54,1.29,0.54,1.0,0.33,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,3.95,12.77,0.65,6.98,59.86,1.0,0.65,0.0,4.04,1.07,0.0,31.75,2.35,0.0,4.67,1.0,5.2,1.31,1.67,0.47,0.0,48.03,0.52,0.0,1.65,1
0.2,1.41,2.0,4.39,2.25,11.82,126.65,1.0,0.8,0.0,4.61,0.71,3.61,84.43,1.8,4.98,16.32,1.0,6.72,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.2,0
0.0,2.89,1.0,0.0,0.63,1.89,39.43,1.63,0.0,3.52,2.74,0.77,1.26,38.54,1.37,0.0,1.26,1.63,2.61,0.63,1.0,1.12,0.0,6.0,0.93,0.0,0.63,0
0.81,2.62,1.81,0.0,0.19,4.35,46.23,1.81,0.0,2.0,1.38,0.58,3.0,57.19,4.0,0.81,3.69,1.81,2.72,0.19,1.0,1.07,0.0,116.24,0.99,0.0,0.19,1
0.94,0.0,1.0,0.0,0.0,4.82,99.99,1.0,1.47,0.0,8.94,0.72,1.41,0.0,3.06,0.53,12.76,1.0,4.1,0.47,1.0,0.94,0.0,6.0,0.97,0.0,1.47,0
0.0,9.57,1.0,11.63,0.39,18.57,633.63,1.0,0.0,0.78,14.01,4.56,1.78,75.55,1.55,0.61,10.11,0.39,12.57,1.0,0.39,0.32,0.0,6.78,0.93,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,0.46,28.77,1.0,0.23,2.31,1.85,1.1,0.0,50.76,1.69,0.23,2.08,1.0,1.38,0.77,1.0,0.17,0.0,6.0,0.6,0.0,0.23,0
1.03,3.23,1.26,0.26,1.26,9.96,312.7,2.0,6.7,5.0,2.0,0.43,7.15,60.82,1.52,0.0,12.3,1.74,5.2,1.52,1.0,1.83,0.0,6.0,0.98,0.0,0.74,0
0.0,2.21,1.0,0.0,0.0,0.53,30.45,1.0,0.26,2.21,2.11,1.1,0.0,48.59,1.79,0.26,2.37,1.0,1.44,0.74,1.0,0.19,0.0,6.0,0.61,0.0,0.26,0
0.0,8.27,1.0,0.0,0.0,2.64,50.39,1.0,0.88,3.0,0.0,1.35,0.0,78.3,1.0,5.27,2.64,1.0,4.43,0.12,1.0,0.44,0.0,6.0,0.89,0.0,0.0,0
1.2,0.0,1.2,14.39,2.81,2.21,76.82,1.0,0.0,0.0,2.61,1.41,1.01,99.6,1.0,0.0,1.81,1.0,1.06,0.0,1.0,0.47,0.0,6.0,0.91,0.0,1.0,0
0.0,4.39,1.0,0.83,0.95,3.29,56.34,1.95,0.0,4.76,1.9,0.59,1.9,52.44,0.95,0.05,2.24,1.9,3.74,1.0,0.95,1.69,0.0,6.0,0.97,0.0,1.05,0
0.0,4.62,1.0,0.0,0.88,3.0,52.37,1.88,0.12,4.75,1.75,0.58,1.75,53.69,1.0,0.74,2.12,1.88,3.82,0.88,1.0,1.62,0.0,6.0,0.97,0.0,0.88,0
0.0,8.11,1.0,0.0,0.0,5.6,154.46,1.0,0.1,0.0,9.8,5.57,0.0,0.0,0.4,1.0,3.6,0.1,3.49,0.0,0.1,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.94,0.0,2.39,68.0,1.0,2.55,0.77,5.29,0.8,1.16,25.56,3.61,2.16,6.68,1.39,3.25,0.39,0.61,1.03,0.0,6.0,0.98,0.0,0.61,0
0.0,0.93,1.86,4.64,0.0,10.22,100.72,1.0,0.93,0.0,3.71,1.1,2.79,77.08,2.0,5.57,18.57,1.0,6.35,0.0,0.93,1.04,0.0,6.0,0.96,0.0,0.93,0
0.71,0.0,1.24,0.0,0.0,11.95,86.26,1.0,0.0,0.47,1.94,4.59,3.06,17.67,0.94,0.76,5.42,0.24,4.27,3.24,1.24,0.35,0.0,9.53,0.89,0.0,0.71,0
2.36,0.55,1.0,0.0,1.0,2.26,141.12,1.0,0.0,0.0,21.33,0.52,0.9,0.0,3.36,0.0,2.45,1.0,2.42,0.55,1.55,0.49,0.0,365.21,0.74,0.0,0.45,1
0.0,1.31,1.0,0.0,0.0,6.0,56.6,1.0,0.0,0.66,3.37,0.77,1.31,32.87,3.0,0.0,14.2,1.0,5.5,1.97,2.0,1.1,0.0,27.24,0.71,0.0,2.31,1
0.49,0.75,1.25,4.2,1.24,0.25,22.2,1.0,0.49,0.75,3.26,1.01,0.74,32.59,1.75,0.0,1.24,1.0,2.53,0.49,1.74,0.74,0.25,9.71,0.89,0.0,0.49,0
4.49,0.0,1.0,13.8,4.07,0.58,41.4,1.0,0.0,0.0,0.29,1.16,2.33,88.36,1.0,0.0,0.58,1.0,1.91,0.58,1.29,0.95,0.0,101.45,0.79,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,18.29,1.0,0.0,1.0,5.0,1.16,0.0,16.28,1.86,0.0,0.43,1.0,4.51,0.29,1.0,0.07,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,14.24,0.0,18.7,210.27,1.0,5.0,0.15,3.77,0.43,6.7,73.39,2.08,0.3,21.48,1.08,7.61,1.92,2.77,1.29,0.0,6.92,0.99,0.0,1.85,1
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
1.76,0.0,1.88,3.53,12.35,10.06,220.38,1.0,0.0,0.24,12.29,0.74,4.41,89.75,1.0,0.0,8.18,1.24,4.9,0.0,1.0,2.12,0.0,6.0,0.99,0.0,1.0,0
1.0,2.32,1.77,0.0,0.0,2.77,43.13,1.77,0.0,2.45,3.03,0.57,2.32,64.26,3.32,0.77,1.9,2.0,2.08,0.23,1.0,1.01,0.0,111.26,0.99,0.0,0.23,0
0.11,0.0,1.0,0.89,0.0,6.43,29.29,1.0,0.0,0.46,2.03,3.48,0.0,96.79,0.11,0.89,2.34,0.23,2.93,2.77,1.0,0.07,0.0,6.0,0.88,0.0,0.11,0
0.0,0.0,1.0,12.42,0.4,16.03,181.54,1.0,4.01,0.2,4.2,0.47,5.61,77.77,2.0,0.2,18.44,1.0,6.48,1.6,2.6,1.02,0.0,6.8,0.97,0.0,1.6,1
0.0,0.0,1.0,1.28,0.0,2.26,68.0,1.0,2.02,0.51,6.21,0.87,0.77,16.9,3.74,1.77,7.46,1.26,3.05,0.26,0.74,0.93,0.0,6.0,0.97,0.0,0.74,0
0.35,0.0,1.17,0.69,2.42,6.86,85.03,1.0,0.0,0.0,7.21,1.25,0.86,16.95,2.65,0.0,5.69,1.0,1.88,0.0,1.83,0.68,0.0,57.28,0.42,0.0,1.0,1
0.12,0.88,1.88,4.41,0.0,9.94,99.96,1.0,0.88,0.47,4.7,0.79,2.65,81.71,1.88,5.3,18.24,1.12,6.31,0.12,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.44,0.0,1.0,0.0,0.0,3.12,75.6,1.0,0.56,5.12,9.44,0.76,0.56,70.88,2.12,0.0,8.92,1.44,3.23,0.44,1.0,0.5,0.0,6.0,0.96,0.0,1.56,0
0.29,10.27,1.14,15.12,2.02,9.29,155.72,1.0,0.0,0.0,1.88,2.57,0.72,99.71,0.14,0.86,7.29,0.14,5.25,0.86,0.14,0.34,0.0,6.0,0.96,0.0,1.86,0
0.38,0.62,1.0,0.0,0.0,3.23,39.62,1.0,0.0,1.54,5.08,1.41,0.0,27.7,2.23,0.62,1.92,1.38,1.11,0.38,1.0,0.24,0.0,6.0,0.93,0.0,0.38,0
3.57,2.5,1.0,9.18,1.79,7.04,485.34,1.0,2.68,3.57,45.99,1.39,1.0,93.75,2.68,0.11,10.57,1.79,4.48,0.11,0.89,0.71,0.0,6.0,0.98,0.0,1.89,1
0.4,1.79,1.4,3.64,0.4,6.46,50.54,1.0,0.0,2.6,0.81,1.01,4.04,64.79,1.0,0.0,1.21,1.0,3.15,1.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
0.15,8.66,1.0,0.0,0.0,5.85,159.75,1.0,0.0,0.1,9.66,5.81,0.0,2.74,0.1,0.95,2.9,0.1,3.63,0.0,0.1,0.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.16,0.0,2.23,68.0,1.0,1.93,0.46,6.37,0.88,0.7,15.34,3.77,1.7,7.61,1.23,3.02,0.23,0.77,0.91,0.0,6.0,0.97,0.0,0.77,0
0.0,1.39,1.0,0.0,0.0,4.78,61.74,1.0,0.3,0.7,3.83,0.62,1.39,34.75,3.3,0.3,15.95,1.0,6.2,2.09,1.7,1.26,0.0,6.0,0.93,0.0,2.39,1
3.39,1.61,1.39,0.39,0.78,13.55,462.82,1.39,10.16,3.17,2.61,0.56,8.6,70.07,2.39,0.0,17.03,1.61,6.58,1.17,1.61,1.81,0.0,6.0,0.98,0.0,0.61,0
0.0,5.65,1.0,0.0,0.0,4.74,108.74,1.0,0.0,0.42,6.65,4.14,0.0,13.81,0.84,1.0,3.0,0.42,2.78,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.58,0
0.0,4.57,1.0,0.99,0.99,1.52,36.77,1.0,0.51,2.01,2.46,1.02,0.0,86.4,1.49,3.54,1.52,1.0,2.88,0.0,1.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.34,0.0,1.0,0.66,0.0,5.31,33.77,1.0,0.0,1.35,4.05,2.74,0.0,90.52,0.34,0.66,3.02,0.68,2.78,2.32,1.0,0.21,0.0,6.0,0.9,0.0,0.34,0
0.0,3.47,1.0,4.4,0.0,8.63,305.79,1.0,0.77,4.61,11.78,2.34,1.0,76.95,2.31,0.23,10.84,0.77,6.91,0.23,0.77,0.32,0.0,6.0,0.94,0.0,1.77,0
2.7,0.67,1.0,6.05,2.0,3.37,291.98,1.0,2.02,3.02,34.69,0.69,0.67,93.0,2.67,0.33,7.42,1.67,2.27,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.35,0
0.76,3.49,1.0,0.0,0.75,3.0,58.35,1.75,0.0,4.24,2.25,0.53,1.49,51.52,1.25,0.0,1.75,2.0,3.91,0.75,1.25,1.76,0.0,6.0,0.97,0.0,1.0,0
1.45,0.0,1.0,1.27,1.64,1.82,113.93,1.0,0.0,0.64,19.9,0.5,0.73,59.21,3.09,0.64,1.09,1.0,1.72,0.0,1.0,0.13,0.0,294.88,0.76,0.0,0.36,1
0.0,0.04,1.04,0.21,0.0,6.21,54.3,1.0,0.04,0.0,5.92,1.35,0.13,3.48,2.96,0.25,5.63,1.0,1.4,0.0,1.96,0.37,0.0,65.4,0.33,0.0,1.0,1
4.0,0.3,1.3,0.3,1.3,12.44,514.77,1.3,7.74,1.49,32.9,0.27,7.95,27.39,4.4,0.0,14.61,1.0,5.21,0.89,1.0,0.84,0.0,564.36,0.66,0.0,0.7,1
0.17,3.77,1.06,0.0,0.94,4.44,64.69,1.94,0.0,4.83,2.17,0.48,2.63,51.44,1.17,0.0,3.21,1.94,3.94,1.17,1.06,1.76,0.0,6.87,0.97,0.0,1.12,0
0.0,1.36,1.0,0.0,0.0,6.32,49.45,1.0,0.0,0.68,1.68,2.15,1.36,34.08,2.04,0.32,12.95,0.68,6.24,3.0,1.68,1.02,0.0,6.0,0.9,0.0,2.04,0
1.74,0.0,1.87,14.77,4.34,0.87,33.03,1.0,1.74,0.13,2.31,0.17,2.61,64.3,1.0,0.0,4.74,1.0,10.28,2.0,3.61,2.67,0.87,19.03,0.98,0.0,1.74,0
0.02,0.02,1.0,14.68,0.02,19.58,217.84,1.0,4.89,0.0,3.94,0.44,6.85,72.44,2.0,0.0,22.56,1.0,7.76,1.98,2.98,1.26,0.0,6.98,0.99,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.26,26.26,1.0,0.13,0.87,10.61,0.45,0.0,0.0,1.39,0.13,3.78,1.0,23.59,1.74,1.0,0.5,0.0,6.0,1.0,0.0,0.13,0
0.13,0.0,8.83,36.14,1.74,7.83,70.67,1.0,1.74,0.0,0.0,0.61,0.0,97.39,1.0,0.0,3.48,1.0,11.74,3.48,1.0,0.65,0.0,6.87,0.95,0.0,2.74,1
3.73,0.93,1.0,7.46,1.87,4.93,402.18,1.0,2.87,4.13,46.32,0.72,1.0,91.46,3.0,0.0,11.07,1.93,3.04,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,1
0.73,6.81,1.24,0.0,0.0,9.07,107.72,1.0,0.76,2.76,1.21,1.21,3.16,78.79,1.73,4.54,7.86,1.0,5.74,0.97,1.24,0.74,0.0,9.64,0.95,0.0,0.73,0
0.0,0.26,0.13,0.0,0.0,0.79,24.29,1.0,0.0,0.13,0.26,4.18,0.26,6.61,2.13,0.0,2.51,1.0,1.02,0.4,0.26,0.2,0.0,6.0,0.83,0.0,0.4,0
2.43,0.21,2.0,3.36,11.45,15.04,417.63,1.21,5.53,1.06,10.66,0.62,8.62,96.72,1.43,0.0,16.02,1.0,6.2,0.64,1.0,2.27,0.0,6.0,0.99,0.0,0.79,0
0.0,0.0,1.0,8.67,0.0,12.4,156.97,1.0,3.31,0.0,5.69,0.67,4.04,42.75,2.84,0.42,17.09,1.0,5.68,1.16,2.16,1.04,0.0,6.58,0.98,0.0,1.58,1
1.0,1.0,1.0,0.03,1.0,0.05,25.25,1.0,0.0,0.01,1.0,0.74,0.03,0.21,2.0,0.0,2.0,1.0,1.68,1.0,2.0,0.61,0.0,6.0,0.93,0.0,0.0,0
4.0,1.0,1.77,2.59,2.0,24.33,918.77,1.77,20.78,4.77,12.67,0.41,17.23,92.23,3.0,0.0,34.97,1.23,8.13,2.32,1.0,1.71,0.0,6.0,1.0,0.0,0.45,0
0.47,1.95,1.47,0.95,5.22,9.22,114.65,1.0,0.0,0.0,4.37,1.16,2.84,42.67,2.05,1.0,0.95,1.0,3.15,0.0,1.0,0.29,0.0,6.0,0.92,0.0,0.95,0
2.77,0.0,1.93,16.23,5.63,1.07,36.54,1.0,1.86,0.0,1.0,0.14,3.35,73.02,1.0,0.0,4.79,1.0,7.71,2.0,3.86,3.02,0.93,42.88,0.95,0.0,1.93,0
0.0,0.84,1.0,13.6,0.0,18.42,206.46,1.0,4.63,0.28,3.63,0.52,6.35,74.56,1.91,0.56,21.14,1.0,7.61,1.81,2.81,1.2,0.0,6.91,0.99,0.0,1.81,1
0.0,3.77,1.0,5.35,0.0,7.63,64.22,1.0,0.0,0.0,0.69,4.88,0.0,31.44,0.0,1.0,2.2,0.0,3.71,2.37,0.69,0.0,0.0,6.0,0.89,0.0,0.63,0
0.0,12.66,1.0,16.04,0.0,20.88,855.02,1.0,0.16,0.94,19.13,6.1,1.0,95.32,0.47,0.84,7.78,0.16,14.86,0.84,0.16,0.07,0.0,6.0,0.91,0.0,1.16,0
0.52,0.0,1.26,15.52,1.29,15.08,173.58,1.0,4.22,0.0,3.22,0.35,5.96,74.0,1.74,0.0,18.34,1.0,7.87,2.0,3.26,1.72,0.26,10.63,0.99,0.0,2.0,1
0.0,0.0,0.87,0.0,0.0,3.48,87.73,1.0,0.87,5.22,7.83,1.42,0.87,60.9,2.87,0.0,10.44,1.0,3.39,0.0,0.87,0.36,0.0,6.0,0.94,0.0,1.74,0
0.0,0.0,1.0,1.23,1.23,1.53,48.63,1.0,0.38,2.91,6.53,0.75,0.38,84.19,2.38,0.62,4.59,1.0,1.99,0.0,1.0,0.16,0.0,6.0,0.92,0.0,0.77,0
3.64,0.91,1.82,10.83,2.0,5.36,392.28,1.0,2.91,3.64,44.53,0.69,0.91,93.36,2.82,0.0,10.36,1.91,3.94,0.36,1.0,0.79,0.0,6.09,0.99,0.0,2.09,1
0.46,8.17,1.0,18.09,0.0,13.07,557.65,1.0,0.0,0.0,11.43,4.57,0.54,100.0,0.46,0.54,3.81,0.46,9.19,0.54,0.46,0.0,0.0,6.0,0.89,0.0,1.0,0
0.79,5.47,1.39,1.57,5.5,6.14,128.83,1.0,0.61,1.82,5.11,1.11,1.96,87.07,1.0,3.64,5.36,1.0,5.04,0.0,1.0,1.23,0.0,6.0,0.97,0.0,0.39,0
1.45,2.91,1.0,2.89,1.36,3.72,186.59,1.64,1.09,4.64,19.0,0.56,1.64,65.56,1.72,0.0,5.26,2.0,3.42,0.64,1.0,1.42,0.0,6.0,0.98,0.0,1.36,0
1.89,0.79,1.95,4.79,13.26,11.69,282.64,1.0,0.0,0.0,13.42,1.04,4.79,98.11,0.95,0.05,8.89,0.95,5.88,0.05,0.95,2.23,0.0,6.0,0.99,0.0,1.0,0
0.95,0.0,1.0,16.17,0.0,0.2,38.09,1.0,0.05,0.29,0.44,1.56,0.05,98.53,1.1,0.0,0.59,1.0,0.19,0.0,1.0,0.02,0.0,6.0,0.89,0.0,1.05,0
0.0,8.64,1.0,11.81,0.0,7.17,107.7,1.0,0.0,0.31,0.61,2.44,0.0,79.53,0.61,1.0,5.78,0.31,4.16,0.69,0.0,0.0,0.0,6.0,0.94,0.0,1.39,0
2.82,2.0,1.0,0.0,0.0,3.18,75.94,1.0,0.0,1.94,2.94,0.69,0.12,55.65,2.06,0.0,2.06,1.94,4.81,0.18,2.0,1.69,0.0,6.0,0.97,0.0,1.12,0
0.25,0.0,1.12,0.5,1.74,7.5,55.67,1.0,0.0,0.0,2.5,5.16,0.62,12.21,0.12,0.88,1.12,0.12,3.28,2.63,1.0,0.29,0.0,6.0,0.88,0.0,0.12,0
2.61,1.74,2.17,5.09,0.26,3.78,76.87,1.0,0.26,1.74,2.61,0.68,0.0,61.35,1.87,0.0,1.39,1.87,5.78,0.52,1.87,1.58,0.0,6.13,0.97,0.0,1.26,0
0.0,0.5,1.0,0.0,0.0,1.99,57.89,1.0,0.5,3.49,6.49,1.11,0.5,44.43,2.5,0.0,5.98,1.0,2.35,0.0,1.0,0.21,0.0,6.0,0.91,0.0,1.0,0
0.0,0.42,1.0,2.9,0.0,3.42,54.12,1.0,2.9,1.16,1.42,1.1,1.74,38.25,3.0,2.74,1.74,1.58,2.55,0.58,0.42,0.87,0.0,6.0,0.96,0.0,0.0,0
0.01,0.99,1.0,0.0,0.0,0.03,18.38,1.0,0.0,1.04,4.08,1.28,0.0,19.7,1.99,0.0,0.07,1.01,0.82,0.01,1.0,0.01,0.0,6.0,0.87,0.0,0.01,0
1.11,0.0,1.37,3.16,0.0,12.22,143.26,1.0,3.16,2.0,2.48,0.55,6.69,69.32,3.37,2.52,10.38,1.63,5.72,2.11,0.74,1.5,0.0,11.53,0.98,0.0,1.11,0
0.07,0.02,1.0,0.13,0.03,6.97,35.43,1.0,0.05,0.07,1.78,5.72,0.02,1.51,0.05,0.98,0.18,0.03,3.0,2.95,1.0,0.01,0.0,6.0,0.87,0.0,0.03,0
1.0,1.69,2.0,3.92,0.44,8.66,67.23,1.56,0.0,2.0,1.44,0.69,6.05,62.44,2.69,0.56,1.87,1.56,3.89,0.44,1.0,1.59,0.0,82.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.06,3.88,95.52,1.0,0.97,5.85,8.88,0.91,0.97,70.71,2.97,0.03,11.63,1.0,3.8,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.94,0
0.86,0.0,1.0,14.68,0.0,0.95,34.18,1.0,0.0,0.0,0.14,2.16,0.0,86.37,0.86,0.14,0.0,0.86,0.41,0.41,1.0,0.0,0.0,6.0,0.89,0.0,0.86,0
3.02,0.0,7.91,31.33,4.79,7.37,71.58,1.0,1.54,0.0,0.23,0.38,1.86,88.4,1.0,0.0,3.54,1.0,11.89,3.54,1.23,1.33,0.0,83.02,0.86,0.0,2.54,1
0.0,1.0,2.0,5.0,0.0,11.0,107.06,1.0,1.0,0.0,4.01,0.82,3.0,82.97,2.0,6.0,19.99,1.0,6.83,0.0,1.0,1.12,0.0,6.26,0.98,0.0,1.0,0
0.85,2.7,1.85,0.0,0.0,2.55,38.41,1.85,0.0,1.85,1.45,0.68,2.55,55.56,3.7,0.85,0.85,1.85,1.82,0.0,1.0,0.96,0.0,121.64,0.98,0.0,0.0,1
0.0,0.64,1.0,0.84,0.16,6.36,30.98,1.16,0.0,0.8,1.16,3.32,0.32,92.04,0.16,0.84,2.0,0.32,3.11,2.68,1.0,0.28,0.0,6.0,0.88,0.0,0.16,0
0.0,0.0,0.55,0.0,0.0,2.2,62.52,1.0,0.55,3.31,4.96,2.64,0.55,38.57,2.55,0.0,6.61,1.0,2.15,0.0,0.55,0.23,0.0,6.0,0.9,0.0,1.1,0
0.07,0.0,1.07,0.62,0.07,2.04,36.71,1.0,0.93,0.14,6.65,0.62,0.69,4.36,1.93,0.0,5.79,1.0,1.14,0.07,1.0,0.52,0.0,6.0,0.95,0.0,0.0,0
1.59,0.0,1.53,7.04,0.0,24.24,248.52,1.0,2.35,1.06,4.53,0.55,10.18,74.53,3.06,0.0,23.0,1.0,8.15,3.06,2.47,1.39,0.0,14.43,0.97,0.0,2.53,1
1.7,0.0,1.57,0.0,0.0,16.77,183.87,1.0,0.43,1.14,6.3,0.81,7.38,42.6,4.0,0.43,16.95,1.0,5.91,2.27,1.57,1.17,0.0,14.52,0.96,0.0,2.14,1
0.0,0.56,1.0,0.0,0.0,3.0,40.29,1.0,0.0,1.44,4.18,1.26,0.0,30.82,1.56,0.56,2.56,1.87,1.87,0.0,0.44,0.15,0.0,6.0,0.93,0.0,0.44,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.81,0.0,1.0,0.59,0.0,7.41,71.41,1.0,0.81,0.0,4.67,2.45,1.22,59.25,0.81,0.59,8.11,0.41,4.11,2.19,1.0,0.48,0.0,6.0,0.91,0.0,0.81,0
0.0,0.91,1.91,4.64,0.0,10.64,99.88,1.0,0.91,0.0,3.73,1.09,2.73,84.51,1.82,5.56,18.4,0.91,6.49,0.27,1.0,1.02,0.0,6.0,0.97,0.0,0.91,0
0.49,6.08,1.49,0.0,0.0,4.54,104.7,1.49,0.0,0.97,5.63,3.4,1.46,30.14,1.94,1.0,2.03,0.97,2.81,0.0,0.49,0.55,0.0,72.11,0.99,0.0,0.51,0
2.0,0.0,1.5,8.52,2.5,4.49,85.4,1.0,2.0,0.0,5.49,0.27,3.0,37.07,1.5,0.0,10.99,1.0,6.76,1.5,2.5,2.1,0.5,13.51,0.98,0.0,2.0,0
0.0,0.01,1.0,4.99,0.04,3.05,68.52,1.0,4.98,1.99,1.02,0.49,3.01,66.09,2.99,3.99,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.01,0
0.0,7.27,1.0,0.38,0.38,4.85,135.92,1.0,0.0,0.19,9.04,5.03,0.0,17.89,0.38,1.0,2.42,0.19,3.04,0.0,0.19,0.0,0.0,6.0,0.96,0.0,0.81,0
