CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,9.37,81.98,1.0,0.3,2.81,6.21,1.13,0.89,50.53,2.3,0.0,9.3,1.7,2.58,0.7,1.0,0.51,0.0,7.49,0.96,0.0,1.3,0
0.88,1.29,1.0,0.0,0.0,6.23,67.14,1.0,0.0,0.71,3.59,0.72,2.0,17.63,5.0,0.29,11.47,1.29,4.3,1.71,2.0,0.89,0.0,10.72,0.92,0.0,1.59,0
0.0,0.0,1.0,0.42,0.0,1.74,37.67,1.0,0.0,0.58,4.47,1.79,0.0,58.34,1.0,0.42,1.0,2.16,3.68,2.11,1.0,0.51,0.0,6.0,0.9,0.0,0.58,0
2.76,1.84,1.0,0.0,0.0,2.08,86.02,1.0,0.0,0.08,5.16,0.45,1.84,2.26,4.68,0.92,13.87,2.08,5.92,0.92,1.92,1.37,0.0,20.71,0.83,0.0,2.84,1
0.0,0.78,1.61,0.0,0.0,0.61,30.06,1.0,0.61,0.61,13.13,0.36,1.22,15.26,3.0,0.39,5.27,1.39,4.86,1.22,1.39,1.02,0.0,6.0,0.96,0.0,0.39,0
7.96,2.26,1.0,6.7,0.0,5.03,509.7,1.0,18.85,12.31,10.26,0.46,1.68,38.96,2.0,1.42,18.99,1.84,4.78,2.32,1.16,0.48,0.0,8.09,0.74,0.0,1.26,0
7.0,2.43,2.97,9.86,0.0,10.02,257.02,1.0,3.94,16.84,6.9,0.34,5.94,86.02,1.0,0.0,30.92,2.97,6.8,1.03,1.0,2.21,0.0,10.96,0.86,0.0,1.98,1
0.0,0.05,1.0,0.0,0.0,21.21,88.49,1.0,1.0,0.14,2.23,1.68,2.91,2.88,2.91,0.0,9.72,1.05,3.58,0.0,1.0,0.05,0.0,10.77,0.94,0.0,1.95,0
2.83,0.81,1.81,4.04,0.0,6.42,131.75,1.0,1.61,7.46,6.4,0.55,2.42,84.21,2.79,0.0,14.3,1.81,5.71,0.4,1.6,0.9,0.0,6.4,0.92,0.0,1.4,0
0.0,1.64,1.0,0.0,0.0,2.68,87.11,1.0,0.0,1.32,15.43,1.0,0.0,19.74,3.01,0.0,3.01,1.0,2.34,0.33,1.67,0.08,0.0,140.2,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,71.58,1.0,0.41,3.97,7.94,0.83,0.0,52.6,1.41,0.41,7.78,1.59,3.48,0.41,1.0,0.68,0.0,6.0,0.96,0.0,0.59,0
0.0,0.17,1.0,0.0,0.0,4.17,49.84,1.0,0.0,1.0,5.67,0.67,0.17,80.24,3.92,0.0,4.34,1.0,5.23,0.25,2.0,0.13,0.0,6.0,0.95,0.0,1.17,0
1.03,3.42,1.0,1.37,0.0,6.05,257.73,1.0,1.71,2.37,18.32,0.84,0.0,87.45,3.32,6.5,13.95,1.0,7.2,0.0,1.66,0.19,0.0,16.27,0.96,0.0,1.68,0
0.0,2.08,1.0,0.0,0.0,2.33,36.08,1.0,0.0,2.25,3.5,0.64,0.0,73.41,2.75,0.0,2.17,1.0,4.0,0.42,1.58,0.0,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.49,81.63,1.0,0.0,3.95,7.92,0.92,0.0,61.46,2.0,0.0,6.41,1.0,4.02,0.0,1.51,0.44,0.0,6.0,0.96,0.0,1.0,0
2.84,8.37,1.0,3.51,0.0,8.53,557.26,1.0,4.51,4.35,35.3,0.98,0.49,91.75,2.0,15.9,30.26,1.0,10.38,0.16,1.0,0.58,0.0,31.1,0.97,0.0,2.51,1
0.34,0.0,1.0,2.72,0.34,2.38,48.01,1.0,0.0,1.02,4.36,1.88,1.02,28.58,0.34,1.98,0.66,0.34,1.94,0.34,0.34,0.43,0.0,6.0,0.72,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.2,32.15,1.0,0.9,1.0,2.49,0.96,0.0,32.51,1.9,0.9,5.51,1.2,4.48,0.9,1.0,0.09,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.18,168.67,1.0,0.0,0.91,11.18,9.03,0.0,90.93,0.0,2.09,1.0,0.0,6.0,0.91,0.0,0.0,0.0,6.0,0.94,0.0,0.91,0
0.0,2.0,1.0,0.0,0.0,0.8,40.81,1.0,0.0,0.13,25.39,0.26,0.27,6.68,3.0,0.87,3.41,1.87,6.07,0.4,2.0,0.2,0.0,6.0,0.97,0.0,1.27,0
0.0,0.57,1.0,0.0,0.43,4.57,66.79,1.0,0.0,2.0,8.17,1.45,0.0,69.6,1.57,1.13,2.26,2.0,1.53,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.31,88.19,1.0,0.0,4.31,8.74,1.39,0.0,45.21,1.44,0.85,7.46,0.72,3.48,0.0,0.72,0.33,0.0,6.0,0.87,0.0,0.72,0
6.16,25.08,1.0,0.86,0.0,9.46,383.78,1.0,0.0,6.86,2.4,0.55,1.72,84.62,1.0,0.0,22.64,1.0,8.74,2.72,1.0,1.12,0.0,218.43,0.83,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,2.3,48.81,1.0,4.78,4.08,4.3,0.6,1.0,65.24,1.54,0.0,5.08,1.46,3.68,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,7.81,79.82,1.0,1.0,2.5,6.17,1.23,1.33,51.75,1.33,0.0,4.99,1.83,2.09,0.0,1.0,0.9,0.0,6.83,0.96,0.0,1.17,0
0.0,1.65,1.0,0.0,0.0,1.74,49.86,1.0,0.0,0.7,20.97,0.76,0.0,19.89,2.65,1.35,2.05,2.0,4.53,0.0,1.65,0.12,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.94,0.0,2.81,4.0,33.4,1.0,0.0,0.37,3.56,0.61,0.0,4.09,1.0,0.0,0.56,1.06,2.35,0.0,2.88,2.51,1.88,80.1,1.0,0.0,0.06,0
6.31,1.77,2.77,9.77,0.11,9.66,237.68,1.0,3.54,15.39,7.0,0.38,5.66,85.77,1.0,0.0,27.44,2.77,6.41,1.0,1.0,2.12,0.0,6.89,0.88,0.0,1.89,1
0.0,0.0,1.0,0.0,0.04,3.04,52.31,1.0,0.0,1.04,7.16,0.92,0.0,30.26,1.0,0.0,0.96,2.96,2.64,0.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,1.12,33.09,1.0,0.97,0.97,2.4,0.97,0.06,31.98,1.97,0.97,5.81,1.0,4.72,1.0,1.0,0.04,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.73,93.25,1.0,0.0,0.66,7.68,1.24,0.0,18.53,0.66,0.68,3.03,1.99,2.28,0.34,0.66,0.59,0.0,6.0,0.93,0.0,1.0,0
3.85,7.72,1.0,0.21,0.0,3.91,163.74,1.0,0.0,1.48,4.15,0.45,2.0,18.42,4.15,0.79,17.33,1.79,6.94,1.42,1.79,1.37,0.0,70.91,0.82,0.0,2.58,1
0.0,0.0,1.0,0.43,0.0,3.42,74.49,1.0,0.0,3.42,6.71,1.84,0.0,78.89,1.57,0.43,6.14,1.0,4.69,2.15,1.0,0.26,0.0,6.0,0.91,0.0,0.57,0
1.31,0.0,1.0,0.65,0.0,8.25,54.3,1.0,1.65,0.65,1.35,0.75,3.0,45.84,2.35,0.0,7.38,1.0,4.54,0.65,1.0,0.47,0.0,7.73,0.98,0.0,0.69,0
0.0,0.91,1.0,0.0,0.0,4.0,82.7,1.0,0.0,3.65,9.32,0.92,0.0,65.66,2.18,0.0,8.56,1.91,2.12,0.91,1.09,0.67,0.0,23.61,0.94,0.0,0.91,0
0.63,1.0,1.0,0.0,0.0,0.0,21.92,1.0,0.0,4.14,10.26,0.24,0.0,44.03,1.37,0.37,3.48,1.0,3.27,2.11,1.37,0.38,0.0,6.0,0.86,0.0,0.63,0
6.92,8.53,1.0,6.94,0.0,10.49,790.51,1.0,14.8,10.63,34.65,1.02,0.98,95.27,2.0,14.84,35.49,1.49,10.07,0.0,0.76,0.69,0.0,29.88,0.92,0.0,3.0,1
0.0,0.0,1.9,0.1,0.0,0.9,24.27,1.0,0.9,0.9,2.79,0.72,1.79,32.83,2.79,0.1,7.27,1.0,4.33,2.31,1.0,1.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.02,162.08,1.0,0.0,2.64,11.67,6.83,0.0,87.9,0.65,1.35,3.94,0.33,5.83,0.67,0.33,0.15,0.0,6.0,0.97,0.0,1.0,0
14.22,6.44,1.89,95.99,27.55,13.11,510.52,1.0,0.0,0.11,7.33,0.27,6.44,86.44,1.22,0.0,19.89,1.0,10.95,2.11,2.0,2.35,0.0,504.63,0.74,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,0.86,68.08,1.0,0.0,0.0,25.26,0.92,0.0,0.0,3.42,0.43,4.42,0.86,0.41,0.0,0.86,0.08,0.0,131.01,0.48,0.0,0.0,1
0.0,5.9,1.0,0.0,0.0,1.31,34.72,1.0,0.0,3.48,5.74,0.46,0.0,76.23,1.26,0.0,2.26,1.0,2.74,1.48,1.26,0.8,0.0,22.23,0.96,0.0,1.0,0
0.94,0.27,1.27,1.35,0.0,20.38,111.22,1.0,1.4,2.29,2.67,1.53,3.4,11.58,2.73,0.0,12.83,1.27,4.08,0.13,1.0,0.3,0.0,10.46,0.93,0.0,2.0,0
0.0,2.98,1.0,0.63,0.0,0.0,22.46,1.0,0.0,1.49,2.86,2.0,0.0,93.3,1.0,0.63,1.37,1.0,4.04,3.88,1.0,0.35,0.0,14.18,0.87,0.0,0.37,0
0.0,0.44,1.0,0.0,0.0,2.22,42.97,1.0,0.44,1.33,4.78,1.89,0.44,27.53,0.44,1.67,2.33,0.89,1.35,0.0,0.44,0.48,0.0,6.0,0.76,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,5.0,72.17,1.0,0.03,2.03,6.03,1.74,0.03,57.14,1.97,1.94,4.0,2.0,2.13,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.03,0
14.0,2.89,1.0,13.78,0.28,10.61,895.07,1.0,32.51,21.06,10.61,0.68,3.72,90.5,1.72,1.44,26.73,2.44,5.28,0.28,0.28,1.18,0.0,9.61,0.86,0.0,2.44,1
0.0,7.17,1.0,0.0,0.0,1.25,33.04,1.0,0.0,3.45,5.45,0.49,0.0,70.66,1.42,0.0,2.42,1.0,2.27,1.86,1.14,0.81,0.0,25.09,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.78,4.0,73.65,1.0,0.0,1.55,13.68,1.09,0.0,66.76,1.67,0.0,0.89,1.78,1.06,0.0,1.22,0.44,0.0,50.75,0.88,0.0,0.78,0
0.0,1.82,1.0,0.0,0.0,2.55,70.21,1.0,0.0,5.27,7.64,0.68,0.0,63.82,1.0,0.0,6.09,1.64,2.64,0.36,1.0,0.73,0.0,6.0,0.95,0.0,0.64,0
0.0,0.35,1.0,0.0,0.0,2.06,77.7,1.0,0.0,1.41,21.6,0.73,0.0,25.36,3.3,0.0,6.41,1.35,0.94,0.35,1.0,0.32,0.0,100.58,0.64,0.0,0.35,1
0.0,0.0,1.1,0.0,0.0,5.48,107.37,1.0,0.1,5.48,10.16,0.91,0.21,59.02,2.1,0.0,9.79,1.0,4.43,0.21,1.0,0.59,0.0,6.0,0.98,0.0,0.9,0
15.41,6.74,1.96,104.05,29.87,13.67,548.01,1.0,0.0,0.07,7.89,0.27,6.74,89.87,1.04,0.0,19.38,1.0,11.07,1.93,2.0,2.38,0.0,546.47,0.72,0.0,4.85,1
0.0,1.35,1.0,0.0,0.0,4.57,72.8,1.0,0.91,3.09,6.39,1.08,0.91,61.83,1.0,0.0,3.74,1.91,1.85,0.09,1.0,0.99,0.0,6.0,0.96,0.0,0.91,0
0.0,0.8,1.6,0.0,1.8,4.8,41.01,1.0,0.0,0.4,2.6,0.54,0.8,20.02,1.8,0.0,7.61,1.0,4.5,1.2,2.6,2.16,1.2,53.37,0.97,0.0,1.2,0
0.0,1.9,1.0,0.0,0.0,8.55,50.61,1.0,0.4,0.25,2.0,1.51,0.05,3.37,3.9,0.0,5.05,1.0,1.45,0.95,1.95,0.03,0.0,6.95,0.94,0.0,0.05,0
5.13,3.6,1.32,34.65,9.95,7.21,207.72,1.0,1.36,2.04,2.57,0.54,2.25,74.02,1.68,0.0,9.13,1.0,5.85,2.0,1.32,1.13,0.0,185.98,0.83,0.0,2.28,1
0.0,0.0,1.0,0.47,0.0,9.03,100.84,1.0,0.0,0.0,5.25,2.41,0.0,46.9,0.47,1.53,4.19,0.47,3.11,2.88,0.47,0.0,0.0,6.0,0.86,0.0,0.53,0
0.0,0.0,1.77,0.0,0.0,1.93,30.37,1.0,0.77,1.23,3.47,0.55,1.53,33.17,2.77,0.0,6.83,1.0,4.1,1.53,1.23,1.38,0.0,6.0,0.95,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,5.0,76.74,1.0,0.79,2.79,6.79,1.26,0.79,60.95,1.21,0.42,4.0,2.0,1.85,0.0,1.0,0.93,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,12.96,149.49,1.0,0.0,0.0,14.05,1.58,0.0,0.0,1.01,1.49,6.49,0.25,1.16,0.75,0.25,0.02,0.0,42.89,0.78,0.0,0.75,0
2.03,0.02,1.0,1.12,0.03,1.07,42.77,1.0,2.02,1.05,1.84,0.25,2.97,70.4,2.02,0.0,6.09,1.02,4.96,0.98,1.0,0.72,0.0,6.0,1.0,0.0,0.03,0
2.11,7.04,1.0,2.82,0.0,7.04,471.16,1.0,5.89,5.0,30.17,0.84,0.3,87.72,2.0,13.38,26.42,1.0,9.62,0.0,1.0,0.56,0.0,27.13,0.96,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
2.1,12.21,1.0,0.3,0.0,3.3,145.34,1.0,0.0,4.9,0.3,0.59,0.6,68.11,1.0,0.0,8.51,1.0,4.73,1.6,1.0,0.36,0.0,80.18,0.88,0.0,0.3,0
0.85,2.85,1.0,1.14,0.0,7.14,271.38,1.0,1.42,5.72,19.83,1.01,0.0,72.4,2.0,5.41,17.12,1.0,6.44,0.0,1.0,0.49,0.0,14.54,0.97,0.0,1.57,0
1.31,0.0,1.0,0.66,0.0,0.66,28.8,1.0,1.31,0.66,1.69,1.02,1.97,45.99,1.31,1.03,4.28,0.66,3.63,0.66,0.66,0.47,0.0,6.0,0.86,0.0,0.0,0
0.54,0.54,1.0,0.0,0.46,1.82,41.47,1.0,0.0,4.18,11.0,0.59,0.0,77.28,1.0,0.0,1.09,1.46,1.88,0.54,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,3.58,56.23,1.0,0.84,2.31,10.06,0.96,0.1,84.12,1.1,0.0,0.63,1.9,1.21,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,1.57,45.34,1.0,0.0,0.52,17.47,0.59,0.0,14.68,1.95,0.48,1.0,2.52,4.19,0.0,1.48,0.47,0.0,6.0,0.96,0.0,1.0,0
2.03,6.78,1.0,2.71,0.0,8.39,462.38,1.0,3.39,4.03,30.09,1.05,0.0,84.42,2.0,12.89,24.7,1.0,8.91,0.0,1.32,0.51,0.0,26.35,0.96,0.0,2.36,1
0.28,0.28,1.0,0.0,0.0,6.49,140.0,1.0,0.0,2.39,11.72,7.04,0.0,91.65,0.28,1.44,1.28,0.28,5.48,1.0,0.28,0.17,0.0,6.0,0.97,0.0,1.0,0
16.1,3.39,1.0,13.56,0.0,11.08,1031.4,1.0,38.14,24.64,11.85,0.72,3.39,88.42,2.0,1.69,32.88,2.69,5.65,0.0,0.15,1.04,0.0,10.24,0.85,0.0,2.69,1
0.0,0.0,1.4,0.0,1.21,5.19,81.54,1.0,0.0,3.58,7.78,0.81,0.0,37.61,1.6,0.0,5.97,1.0,3.6,0.0,1.81,1.32,0.81,37.83,0.99,0.0,0.6,0
0.2,2.0,1.0,0.0,0.0,0.14,41.46,1.0,0.0,0.0,27.37,0.24,0.14,0.0,3.14,1.0,1.95,2.0,5.83,0.07,2.0,0.1,0.0,7.09,0.97,0.0,1.14,0
0.75,1.0,1.0,0.0,0.0,2.03,34.13,1.0,0.0,4.73,8.97,0.37,0.51,58.56,2.02,0.0,4.03,1.0,3.01,1.25,1.25,0.62,0.0,6.0,0.97,0.0,1.0,0
6.8,28.16,1.03,0.97,0.09,10.8,430.01,1.0,0.0,6.8,1.06,0.61,1.94,84.47,1.0,0.0,25.24,1.0,9.49,2.91,1.06,1.25,0.06,248.12,0.81,0.0,0.97,1
0.01,0.01,1.0,0.0,0.0,0.0,24.03,1.0,7.89,5.01,2.12,0.15,0.99,68.03,1.99,0.0,5.95,1.0,5.27,0.01,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.19,0.0,0.0,3.42,68.52,1.0,0.19,3.42,7.03,0.8,0.39,62.88,2.19,0.0,8.81,1.81,2.53,1.19,1.0,0.91,0.0,6.0,0.97,0.0,0.81,0
1.96,0.09,1.0,0.98,0.0,0.98,35.68,1.0,1.96,1.05,0.98,0.25,2.95,69.82,1.98,0.0,5.91,1.0,4.96,1.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.33,0.22,1.0,0.0,0.0,1.11,36.41,1.0,0.89,0.89,2.33,0.91,0.22,29.41,2.33,1.0,6.98,1.11,4.83,1.0,1.11,0.15,0.0,7.74,0.91,0.0,0.33,0
2.78,2.0,1.0,0.0,0.0,2.15,85.2,1.0,0.15,0.22,4.63,0.43,1.85,4.92,4.78,0.93,14.18,1.93,5.98,1.07,1.93,1.35,0.0,20.81,0.83,0.0,2.85,1
6.76,2.96,1.42,45.64,13.68,8.23,274.24,1.0,0.0,1.15,9.73,0.71,2.96,88.11,1.0,0.0,8.45,1.58,5.22,0.85,1.42,1.35,0.0,243.06,0.85,0.0,2.69,1
0.0,3.51,1.0,0.0,0.0,2.98,38.37,1.0,0.0,2.51,0.99,0.52,0.99,55.03,1.99,0.0,9.95,1.0,5.16,1.99,1.5,0.75,0.0,6.0,0.91,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.73,0.0,0.27,1.81,34.4,1.0,0.73,1.27,5.15,0.61,1.46,41.38,2.46,0.0,5.85,1.27,3.3,1.46,1.0,1.36,0.0,6.0,0.95,0.0,0.27,0
1.38,0.92,1.0,0.0,0.0,1.46,57.1,1.0,0.54,0.54,3.38,0.71,0.92,17.84,3.38,1.0,10.13,1.46,5.37,1.0,1.46,0.65,0.0,13.35,0.88,0.0,1.38,0
0.0,0.26,1.0,0.0,0.0,2.04,73.74,1.0,0.0,0.0,25.48,0.77,0.0,0.0,4.0,0.0,5.0,1.0,0.43,0.13,1.13,0.08,0.0,133.1,0.52,0.0,0.0,1
6.85,28.43,1.0,0.98,0.0,10.85,433.47,1.0,0.04,6.92,0.98,0.61,1.96,86.56,1.02,0.0,25.54,1.0,9.57,2.98,1.0,1.19,0.0,247.78,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.38,102.15,1.0,0.21,0.21,18.65,1.16,0.0,6.84,3.59,0.21,4.41,1.0,2.72,0.21,1.79,0.09,0.0,164.57,0.69,0.0,0.0,1
0.0,0.0,1.51,0.0,0.0,11.33,56.48,1.0,1.0,0.51,2.51,1.07,2.49,12.7,3.0,0.0,8.98,1.0,3.96,1.02,1.0,0.85,0.0,8.46,0.94,0.0,0.98,0
0.0,1.29,1.0,0.0,0.0,3.54,66.29,1.0,0.71,2.12,13.44,0.87,0.71,43.85,1.59,0.29,3.12,2.0,2.96,0.0,1.29,0.77,0.0,6.0,0.97,0.0,1.0,0
0.87,3.59,1.0,0.12,0.0,4.87,160.7,1.0,0.0,0.87,20.28,1.14,0.25,10.76,3.63,0.0,6.72,1.0,3.14,0.37,1.88,0.25,0.0,211.81,0.65,0.0,0.12,1
1.38,0.31,1.0,0.69,0.0,2.24,47.16,1.0,1.38,1.31,2.55,0.71,2.07,65.97,2.0,0.62,5.38,1.31,4.11,0.69,1.0,0.6,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,14.41,64.52,1.0,0.66,0.0,1.66,2.15,1.97,34.48,2.31,0.34,6.9,1.0,4.13,1.72,1.0,0.0,0.0,9.28,0.89,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.53,29.06,1.0,0.0,0.0,5.65,2.33,0.0,0.0,0.53,2.6,1.4,0.13,1.16,0.0,0.27,0.02,0.0,32.52,0.6,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,7.02,55.55,1.0,0.0,0.88,6.19,0.77,1.75,21.93,4.75,0.12,8.9,1.12,3.78,1.75,2.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.78,0.0,1.0,6.27,1.0,6.35,100.75,1.0,0.0,2.78,7.87,0.77,2.35,84.43,1.0,0.0,0.0,1.22,3.1,0.78,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,17.76,1.0,0.0,0.0,1.16,2.96,0.0,92.12,0.92,1.16,1.0,0.92,4.68,4.61,0.92,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,63.87,1.0,0.0,3.22,7.14,0.84,0.0,61.83,1.69,0.0,4.83,1.31,3.32,0.0,1.69,0.65,0.0,6.0,0.96,0.0,1.0,0
4.63,0.97,1.0,3.9,0.0,3.68,313.95,1.0,11.72,7.58,4.44,0.9,0.97,47.61,2.0,1.24,13.55,1.49,4.96,0.76,0.76,0.28,0.0,7.22,0.9,0.0,0.73,0
0.0,7.6,1.0,0.0,0.0,0.34,36.37,1.0,0.0,3.77,6.8,0.33,0.0,77.33,1.11,0.0,2.57,1.0,2.41,1.94,1.0,0.93,0.0,45.36,0.95,0.0,0.94,0
0.0,0.13,1.0,0.0,0.0,0.87,69.05,1.0,0.0,0.13,26.44,0.61,0.0,0.0,3.74,0.13,5.13,1.0,0.78,0.51,1.13,0.08,0.0,133.29,0.49,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.9,107.45,1.0,0.0,2.19,13.42,0.8,0.0,39.48,2.45,0.0,10.35,1.55,2.13,1.0,1.0,0.75,0.0,153.68,0.88,0.0,0.55,0
0.0,0.0,1.08,0.0,0.0,5.62,110.1,1.0,0.08,5.62,10.4,0.92,0.15,60.15,2.08,0.0,9.85,1.0,4.44,0.15,1.0,0.55,0.0,6.0,0.98,0.0,0.92,0
2.25,7.5,1.0,3.0,3.75,8.75,526.77,1.0,3.75,3.75,35.25,1.06,0.5,72.0,1.75,14.25,26.25,1.0,10.14,0.25,1.0,0.73,0.0,28.5,0.96,0.0,2.5,1
3.1,0.65,1.0,2.61,0.0,5.31,296.46,1.0,7.34,4.57,21.2,1.12,0.65,15.18,3.67,0.33,9.39,1.33,2.81,0.0,1.67,0.28,0.0,174.17,0.66,0.0,0.49,1
13.55,6.08,1.85,91.43,26.25,13.08,488.93,1.0,0.0,0.15,7.23,0.34,6.23,80.88,1.61,0.0,18.47,1.0,10.15,2.0,2.0,2.18,0.0,480.95,0.75,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,3.3,58.56,1.0,0.0,1.0,7.25,1.35,0.0,31.58,0.95,0.1,1.0,2.85,2.9,0.05,0.95,0.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,1.88,53.16,1.0,0.71,0.71,8.87,0.67,1.41,17.67,3.29,0.0,6.83,1.0,3.65,1.41,1.29,1.21,0.0,64.68,0.85,0.0,0.0,0
1.16,0.0,1.0,0.58,0.42,2.26,46.1,1.0,1.16,1.42,5.21,0.58,1.74,76.73,1.58,0.0,3.47,1.42,3.2,0.58,1.0,0.64,0.0,6.0,0.98,0.0,0.42,0
0.23,0.95,1.0,0.03,0.0,3.26,64.81,1.0,0.0,1.2,6.8,0.9,0.07,29.94,1.0,0.0,1.82,2.93,2.94,0.1,1.0,0.9,0.0,14.11,0.95,0.0,1.0,0
1.97,0.0,1.01,0.99,0.04,1.04,35.9,1.0,1.97,0.99,1.03,0.25,2.96,69.0,1.99,0.0,5.91,1.0,4.96,0.99,1.03,0.74,0.03,7.13,1.0,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,1.25,25.48,1.0,0.0,3.5,1.25,0.66,0.0,60.0,1.25,0.0,1.5,1.0,2.85,0.75,1.25,0.11,0.0,6.0,0.92,0.0,0.25,0
0.0,0.32,1.0,0.0,0.0,14.1,136.61,1.0,0.0,0.32,7.07,1.55,0.64,8.06,1.61,1.36,7.97,0.32,2.11,1.32,0.64,0.21,0.0,6.0,0.92,0.0,1.0,0
5.05,1.72,2.44,7.22,0.0,8.89,222.87,1.0,2.89,12.28,10.61,0.44,4.33,62.1,1.56,0.0,25.72,2.44,5.47,1.0,1.0,1.82,0.0,97.6,0.84,0.0,1.44,1
3.08,2.15,1.19,20.78,5.96,9.15,155.93,1.0,0.0,0.81,3.96,0.73,2.96,37.7,4.23,0.0,11.92,1.0,5.01,2.0,2.0,1.01,0.0,113.94,0.91,0.0,1.77,1
3.33,0.78,1.78,8.78,0.61,8.17,167.15,1.0,1.55,8.44,7.0,0.55,4.17,84.78,1.0,0.0,12.04,1.78,4.92,1.0,1.0,1.64,0.0,6.39,0.93,0.0,1.39,0
5.84,18.14,1.0,3.72,0.78,8.67,435.02,1.0,1.16,5.84,19.62,0.65,1.61,89.33,1.78,0.0,20.18,1.39,7.1,1.84,1.0,1.05,0.0,157.17,0.88,0.0,1.39,1
10.06,4.77,1.63,67.91,19.49,8.8,362.09,1.0,0.0,0.37,8.37,0.27,4.4,57.22,1.37,0.37,14.8,1.0,8.62,2.74,2.0,1.54,0.0,358.75,0.7,0.0,3.14,1
1.0,3.34,1.0,1.34,0.0,6.0,286.58,1.0,1.67,5.67,22.01,0.87,0.0,76.01,1.33,6.34,17.68,1.67,5.59,0.0,1.0,0.94,0.0,16.01,0.97,0.0,1.67,1
0.0,0.35,1.0,0.0,0.0,15.64,85.47,1.0,0.65,1.41,4.12,1.42,1.94,25.43,2.65,0.0,9.65,1.35,3.12,0.35,1.0,0.26,0.0,9.23,0.95,0.0,1.65,0
0.0,1.73,1.0,0.14,0.0,7.77,47.34,1.0,0.0,0.0,1.86,1.77,0.0,13.7,3.59,0.14,4.45,1.0,1.76,1.55,1.86,0.0,0.0,6.86,0.92,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,1.99,62.76,1.0,0.0,6.0,11.5,0.47,0.0,68.01,1.0,0.0,5.48,1.5,2.76,0.5,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
