CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.03,5.76,1.0,0.0,0.0,1.92,247.9,1.0,2.4,1.44,7.4,1.6,0.48,45.09,2.44,1.0,13.59,1.48,3.89,0.48,0.48,0.56,0.0,25.71,0.58,0.0,1.96,1
3.55,4.25,1.58,0.0,0.0,3.29,72.54,1.0,0.0,6.96,3.42,0.42,1.87,52.47,4.0,0.0,13.22,1.0,4.52,1.87,2.87,2.16,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.54,25.02,1.0,0.0,0.2,5.0,2.51,0.0,2.68,1.07,0.93,4.34,1.0,1.47,0.0,0.07,0.0,0.0,6.93,0.63,0.0,1.0,0
0.2,0.0,1.0,0.1,0.0,0.1,22.47,1.0,0.2,0.1,4.61,2.39,0.29,6.84,1.1,0.9,4.2,1.0,1.57,0.1,0.1,0.07,0.0,6.9,0.65,0.0,0.9,0
0.0,0.0,1.0,0.92,6.16,10.85,205.17,1.0,0.23,4.83,15.35,0.98,2.31,20.91,1.23,0.0,5.68,1.92,3.56,1.54,0.77,1.41,0.0,21.4,0.97,0.0,2.23,0
0.45,0.23,0.02,6.86,0.0,0.08,62.59,1.0,0.1,0.06,0.2,4.82,0.02,1.84,0.08,1.0,0.47,0.04,0.13,0.02,0.02,1.0,0.0,6.78,0.91,0.0,0.06,0
0.19,0.0,1.0,0.0,0.0,7.19,104.75,1.0,1.63,2.56,6.19,1.48,0.0,48.02,2.63,0.0,10.0,1.0,1.94,1.0,1.19,0.38,0.0,71.01,0.9,0.0,1.81,0
0.98,0.0,1.0,0.0,1.96,4.05,30.3,1.0,0.0,0.0,1.29,0.52,4.91,0.0,0.98,0.02,1.96,0.98,2.95,1.96,2.96,1.72,0.98,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.25,77.5,1.0,0.0,3.0,6.75,1.58,0.0,54.88,1.12,0.0,2.0,1.88,2.52,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,5.74,47.88,1.0,0.0,0.0,5.71,1.59,0.0,0.0,1.26,0.87,1.79,1.0,4.85,1.74,1.0,0.02,0.0,50.7,0.93,0.0,0.26,0
1.91,1.37,8.72,0.0,2.32,11.49,76.87,1.0,2.32,2.05,0.91,0.49,1.0,16.86,1.68,0.0,6.96,1.0,10.15,0.23,1.23,1.38,0.0,7.54,0.97,0.0,1.77,1
0.0,0.19,1.0,0.0,0.0,0.0,34.65,1.0,3.26,4.26,4.81,0.54,0.0,52.08,1.19,0.0,3.12,2.0,3.07,0.19,1.0,0.7,0.0,6.0,0.99,0.0,0.0,0
0.32,2.05,1.0,0.32,0.63,0.95,28.17,1.63,0.0,1.32,3.58,0.56,0.95,44.61,2.0,0.0,2.32,1.32,1.9,0.0,0.68,0.8,0.0,6.0,0.93,0.0,0.32,0
0.0,1.01,1.0,0.0,0.0,11.07,119.57,1.0,0.0,1.48,7.0,1.35,1.01,28.11,3.03,0.0,5.56,1.49,3.7,1.01,1.51,0.72,0.0,6.0,0.97,0.0,1.0,0
0.28,0.14,2.72,0.0,0.0,4.42,44.36,1.0,0.0,2.56,3.27,0.75,3.58,10.14,4.0,0.0,7.52,1.0,3.91,3.44,4.44,2.07,0.0,6.42,0.94,0.0,0.28,0
4.21,5.05,1.0,0.0,0.16,3.16,80.17,1.0,0.0,7.57,3.52,0.68,0.84,62.26,3.52,0.0,14.62,1.0,11.59,8.45,2.48,1.78,0.0,6.0,0.97,0.0,0.84,0
0.0,1.88,1.0,0.0,0.0,11.3,55.52,1.0,0.0,0.0,1.86,6.27,0.0,0.0,0.37,7.28,2.74,0.37,16.76,15.69,0.63,0.0,0.0,7.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,33.18,1.0,0.78,0.98,2.59,1.46,0.0,12.56,1.0,0.8,1.2,1.2,5.05,1.61,1.0,0.14,0.0,17.25,1.0,0.0,0.0,0
0.87,0.0,9.74,0.0,2.62,13.37,68.46,1.0,2.62,0.0,0.25,1.15,1.13,0.0,0.87,0.63,3.5,0.87,10.4,0.13,0.87,1.02,0.0,7.75,0.95,0.0,1.75,1
0.0,2.72,1.0,0.0,0.19,0.47,19.94,1.0,0.0,0.91,2.0,0.67,0.19,17.22,1.91,0.0,1.91,1.0,2.29,0.28,1.19,0.62,0.09,6.0,0.91,0.0,0.0,0
0.0,0.0,0.9,0.68,0.0,0.9,36.84,1.0,1.81,1.81,6.32,0.92,1.81,59.59,0.9,1.0,3.61,1.81,1.61,0.0,0.9,0.92,0.0,6.0,0.99,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.86,31.06,1.0,0.0,0.35,2.7,3.63,1.3,0.0,0.7,3.25,2.79,0.7,1.49,1.0,0.35,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,1.66,34.62,1.0,0.0,0.9,4.31,0.58,0.21,0.0,2.31,0.0,8.21,1.9,2.69,1.1,1.1,0.63,0.0,6.0,0.93,0.0,0.1,0
2.15,0.0,1.72,1.13,0.0,22.04,302.63,1.0,0.28,7.39,14.93,0.75,9.31,79.54,3.43,0.0,21.58,2.13,7.07,2.87,1.43,1.19,0.0,35.75,0.96,0.0,3.0,1
28.42,2.96,1.0,18.62,25.48,3.02,281.35,4.92,0.0,8.82,31.96,0.26,1.96,86.23,2.02,0.0,5.04,1.98,4.39,0.0,0.02,0.72,0.0,10.95,0.78,0.0,1.02,1
0.52,0.0,1.0,0.0,0.0,7.04,107.6,1.0,0.0,2.59,4.59,2.17,0.0,36.25,1.0,0.48,5.66,1.0,4.08,1.48,1.52,0.16,0.0,155.16,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.73,33.68,1.0,0.0,0.0,1.84,4.54,1.84,0.0,0.32,4.21,0.47,0.16,3.21,3.21,0.47,0.32,0.16,6.79,0.9,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.71,51.9,1.0,0.0,2.28,4.99,0.74,0.43,41.03,2.0,0.0,6.42,1.57,7.66,7.02,1.86,1.27,0.43,8.15,0.94,0.0,0.57,0
0.56,0.0,0.28,5.33,0.0,0.28,49.0,1.0,0.56,0.28,0.28,3.61,0.83,19.46,0.56,0.72,1.67,0.28,1.39,0.28,0.28,0.92,0.0,6.0,0.94,0.0,0.0,0
0.0,0.83,1.0,0.83,4.17,4.66,61.81,1.83,0.0,3.0,7.5,0.66,0.0,58.35,1.17,0.0,3.16,2.67,6.33,0.83,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,61.65,1.0,0.0,0.0,6.72,0.72,0.93,0.0,3.74,0.07,3.74,0.93,10.76,0.0,1.93,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.74,1.0,1.06,0.0,1.85,115.16,1.0,0.26,6.29,13.52,0.64,0.0,24.05,2.0,0.0,10.64,2.79,2.76,0.74,0.74,0.53,0.0,23.71,0.93,0.0,0.79,0
0.0,0.0,0.83,1.16,0.83,3.34,32.32,1.0,0.0,0.0,0.83,3.15,0.0,0.0,0.83,0.17,1.67,0.83,40.02,40.02,4.17,0.17,0.0,6.0,0.88,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.99,106.41,1.0,0.0,0.0,20.28,0.84,0.34,0.0,2.66,0.0,5.66,1.0,5.41,5.03,1.67,0.75,0.34,171.21,0.62,0.0,1.33,1
1.7,0.0,1.57,0.0,0.0,16.32,161.24,1.0,0.0,1.13,3.27,0.61,7.81,42.55,3.13,0.0,14.35,1.0,11.24,8.76,2.43,1.72,0.43,16.67,0.93,0.0,1.7,1
0.0,0.0,1.0,0.0,0.05,1.14,16.55,1.0,0.0,0.0,1.0,0.65,0.95,0.0,1.95,0.0,2.95,1.0,16.51,16.51,3.09,1.91,0.95,10.77,0.89,0.0,0.0,0
0.0,1.72,1.0,0.0,1.13,15.44,159.87,1.0,0.0,0.0,7.14,1.02,2.14,0.0,4.44,0.0,8.87,1.0,4.98,2.0,1.86,1.18,0.0,6.0,0.98,0.0,1.14,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.0,2.6,1.0,0.0,0.0,15.75,68.06,1.0,0.0,0.0,0.13,7.4,0.13,0.0,0.26,9.54,2.13,0.13,24.54,23.68,1.26,0.26,0.13,7.53,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,0.1,0.15,39.48,1.0,3.95,4.94,5.04,0.55,0.04,63.18,1.0,0.0,2.0,1.99,3.23,0.03,1.0,0.74,0.0,6.0,1.0,0.0,0.03,0
0.59,0.0,0.59,2.88,0.0,4.71,127.06,1.0,0.0,2.95,4.12,3.56,0.0,41.24,0.59,0.41,5.89,0.59,1.62,0.59,1.18,0.59,0.0,168.02,0.95,0.0,0.59,0
0.0,0.0,0.78,1.52,0.0,3.91,54.78,1.0,0.0,0.0,4.7,1.31,0.78,0.0,3.13,0.22,3.13,0.78,9.0,0.0,1.57,0.9,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.6,5.19,51.74,1.0,0.79,0.79,2.98,2.17,0.0,17.01,1.79,0.0,5.16,1.0,29.7,29.41,3.42,0.16,0.0,12.72,0.88,0.0,0.79,0
0.69,0.31,1.0,0.0,0.0,6.76,147.35,1.0,0.0,4.69,7.31,2.08,0.0,70.62,1.31,0.0,9.69,1.31,2.55,1.0,1.69,0.43,0.0,195.86,0.98,0.0,1.0,0
0.0,0.0,0.51,3.4,0.0,3.6,106.49,1.0,0.0,0.0,8.75,5.73,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.51,0.49,0.0,6.0,0.95,0.0,0.51,0
0.0,1.84,1.0,0.0,0.0,15.37,154.67,1.0,0.0,0.24,6.84,1.02,1.84,3.16,4.76,0.0,9.92,1.0,5.22,1.84,1.92,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,27.95,1.0,0.0,0.37,5.25,2.5,0.0,7.07,1.0,0.88,3.63,1.12,1.32,0.0,0.12,0.04,0.0,6.88,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,47.74,1.0,1.71,2.14,5.57,0.41,0.57,27.35,2.72,0.0,3.15,1.43,7.96,0.0,1.57,0.81,0.0,6.0,0.99,0.0,0.57,0
13.77,1.42,1.0,9.02,12.35,5.63,163.74,2.9,0.0,4.27,16.77,1.19,1.47,41.79,2.0,0.0,2.9,2.0,2.65,0.0,0.53,0.35,0.0,6.0,0.87,0.0,0.47,1
0.0,0.0,1.0,0.0,2.38,5.44,36.86,1.0,0.0,0.0,2.38,0.45,2.06,0.0,1.0,0.0,1.06,1.0,6.78,2.94,2.87,2.45,0.94,6.0,0.95,0.0,0.13,0
3.63,0.0,1.88,2.75,6.38,10.88,123.3,1.25,0.0,0.25,4.37,0.44,5.63,85.11,1.12,0.0,4.75,1.12,5.19,0.0,0.88,1.43,0.0,27.89,0.86,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,6.51,82.61,1.0,1.02,2.49,6.49,1.44,0.0,49.86,2.02,0.0,5.59,1.49,1.94,0.51,1.0,0.37,0.0,14.67,0.92,0.0,1.51,0
0.79,2.37,1.79,0.0,0.0,3.42,44.72,1.79,0.0,1.58,2.05,0.52,2.58,49.04,4.0,0.79,1.63,1.79,3.99,0.0,1.21,1.07,0.0,113.57,1.0,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,6.67,39.75,1.0,0.0,0.0,2.34,1.8,0.34,0.0,1.34,0.66,1.0,1.34,3.98,1.33,1.0,0.0,0.0,15.28,0.98,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,7.53,78.24,1.0,0.0,2.99,5.98,2.79,0.0,53.85,1.5,2.77,7.24,1.5,8.13,7.05,1.0,0.54,0.0,6.25,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,1.05,35.39,1.0,2.95,3.69,3.95,1.13,0.0,47.27,1.0,0.0,2.0,1.74,14.93,12.55,2.05,0.54,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,45.79,1.0,3.74,4.67,5.79,0.93,0.0,59.77,0.93,0.07,1.87,1.87,3.02,0.0,1.0,0.68,0.0,6.0,1.0,0.0,0.07,0
1.0,0.0,1.0,0.9,1.8,3.5,60.96,2.8,0.0,2.3,7.0,0.5,2.7,97.01,1.9,0.0,3.7,1.9,2.19,0.1,0.2,1.48,0.0,33.41,0.98,0.0,1.0,0
0.0,0.73,1.55,0.0,0.0,3.27,45.23,1.0,0.73,3.45,2.0,1.24,1.1,26.84,3.27,0.0,4.0,1.0,3.27,1.82,2.1,0.62,0.0,6.0,0.93,0.0,0.0,0
0.25,2.25,1.25,0.49,2.71,15.75,171.35,1.0,0.0,0.0,7.0,0.85,2.99,22.17,4.01,0.25,8.03,1.0,5.48,1.51,1.75,0.97,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.98,22.34,1.0,0.0,0.0,1.4,1.0,0.6,0.0,1.6,0.4,2.21,1.0,11.24,9.85,2.21,1.21,0.6,14.56,0.93,0.0,0.0,0
0.0,2.49,1.0,0.0,1.36,16.98,89.09,1.0,0.0,0.0,1.36,7.17,0.51,0.0,0.17,9.13,2.0,0.17,22.18,21.09,1.0,0.29,0.0,6.83,0.93,0.0,1.17,0
0.0,0.4,1.0,3.21,0.0,8.78,336.69,1.0,0.8,16.85,33.47,0.97,0.4,73.0,2.59,0.0,16.42,4.21,4.05,0.4,0.4,0.55,0.0,59.75,0.97,0.0,2.6,1
0.0,0.06,1.0,0.0,0.0,6.6,84.13,1.0,1.89,1.94,5.89,1.18,0.0,40.55,2.94,0.0,9.89,1.06,1.79,1.0,1.0,0.41,0.0,22.03,0.89,0.0,1.89,0
0.0,0.0,1.66,0.0,0.67,4.0,28.66,1.0,0.0,0.66,1.33,2.13,1.32,0.0,1.99,0.0,2.66,1.0,33.5,33.5,5.0,0.74,0.0,6.0,0.89,0.0,0.0,0
1.45,1.0,1.0,0.0,0.0,6.18,137.49,1.0,0.0,4.35,16.22,0.72,0.73,52.22,3.73,0.0,22.96,1.0,2.59,0.0,1.0,0.76,0.0,75.75,0.83,0.0,2.0,1
1.0,0.0,1.0,0.74,2.0,3.26,42.78,2.48,0.0,1.48,5.43,0.31,3.52,73.88,1.74,0.0,2.74,1.74,2.35,0.52,0.78,1.65,0.26,6.0,0.97,0.0,1.0,0
22.4,3.82,1.0,13.78,18.85,3.0,230.65,3.9,0.0,9.0,24.3,0.26,1.73,84.15,2.55,0.0,8.3,1.73,4.54,0.27,0.55,1.11,0.0,6.0,0.84,0.0,1.0,1
1.0,0.0,1.0,0.0,1.77,4.46,45.25,1.0,0.0,0.58,1.69,0.66,4.42,8.05,1.0,0.0,2.92,1.0,2.97,1.88,2.88,1.58,0.88,37.63,0.95,0.0,1.0,0
0.27,0.86,1.55,0.27,0.41,7.41,148.73,1.0,0.0,0.0,26.05,0.96,1.64,9.0,2.73,0.0,6.05,1.0,0.91,0.14,1.41,0.78,0.0,218.46,0.55,0.0,1.86,1
0.0,1.23,1.0,0.0,0.0,10.32,63.6,1.0,0.0,0.0,3.54,3.64,0.59,0.0,2.36,4.5,3.18,0.59,17.44,10.24,1.59,0.52,0.0,6.41,0.96,0.0,1.0,0
2.27,0.24,1.0,1.49,2.04,6.69,166.03,1.31,0.0,0.71,18.18,6.01,0.16,6.9,0.16,0.92,0.39,0.16,0.57,0.0,0.92,0.06,0.0,6.0,0.96,0.0,1.0,0
17.31,1.79,1.0,11.34,15.52,5.02,191.68,3.39,0.0,5.37,20.31,0.97,1.6,52.53,2.0,0.0,3.39,2.0,3.07,0.0,0.4,0.43,0.0,6.0,0.85,0.0,0.6,1
0.71,2.71,1.71,1.42,7.83,15.29,190.91,1.0,0.0,0.0,7.0,0.51,4.85,64.1,2.15,0.71,4.3,1.0,5.97,0.58,1.29,0.75,0.0,6.0,0.94,0.0,1.71,0
0.0,0.0,1.56,0.0,0.0,4.72,47.96,1.0,0.0,0.56,4.87,0.44,1.85,0.0,4.0,0.0,4.0,1.0,9.39,1.13,2.85,1.26,0.0,6.0,0.96,0.0,0.72,0
3.16,0.0,2.0,0.48,1.13,25.42,249.79,1.0,0.0,1.68,4.84,0.63,11.87,76.29,3.52,0.0,20.1,1.0,7.93,3.36,1.84,1.48,0.0,22.61,0.94,0.0,2.84,1
28.38,2.93,1.09,18.61,25.47,3.6,280.42,4.91,0.0,8.79,31.29,0.26,2.23,87.49,1.98,0.0,4.89,1.98,4.44,0.02,0.09,0.83,0.0,6.0,0.79,0.0,1.0,1
0.29,0.0,2.71,0.15,0.0,3.56,30.88,1.0,0.29,1.85,1.85,0.69,3.85,10.24,3.71,0.0,4.29,1.0,4.15,3.56,4.41,2.03,0.0,6.0,0.94,0.0,0.0,0
14.48,7.36,1.0,0.39,0.77,3.61,321.36,1.77,3.06,2.61,8.84,0.4,1.77,96.32,3.23,0.61,15.87,2.0,4.99,0.61,0.61,1.34,0.0,30.52,0.71,0.0,2.23,1
1.3,0.0,1.43,0.0,0.0,15.54,161.57,1.0,0.0,2.57,6.13,1.23,5.64,64.81,2.3,0.0,10.54,1.57,4.85,1.73,1.43,0.84,0.0,12.51,0.96,0.0,1.87,0
0.04,1.07,1.04,0.0,0.0,3.96,77.65,1.04,0.0,3.93,7.74,0.88,0.11,71.63,2.07,0.04,8.71,2.0,2.11,0.96,1.0,0.74,0.0,10.97,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.94,36.49,1.0,0.51,0.51,3.29,4.06,2.0,16.97,0.26,3.97,1.03,0.51,1.2,0.74,0.26,0.23,0.0,6.0,0.92,0.0,0.0,0
19.58,10.51,1.0,0.0,0.0,5.78,444.47,1.0,4.26,2.55,9.55,0.57,1.15,80.02,4.15,0.85,21.92,1.85,6.57,1.15,1.15,1.16,0.0,40.05,0.61,0.0,2.7,1
1.35,0.67,1.0,0.0,0.0,6.35,106.82,1.0,0.0,4.04,9.37,0.52,1.0,48.46,4.0,0.0,20.83,1.0,6.02,0.0,1.33,0.96,0.0,8.02,0.97,0.0,1.67,0
0.12,0.0,2.25,0.0,0.37,8.75,57.25,1.0,0.37,0.0,2.63,1.85,1.0,0.0,1.88,0.0,1.37,1.88,2.34,0.0,1.0,0.15,0.0,6.25,0.94,0.0,0.25,0
0.1,0.0,1.0,0.0,0.0,8.9,51.01,1.0,0.0,0.5,2.5,5.02,1.8,6.96,0.1,4.5,0.99,0.1,1.17,1.0,0.2,0.03,0.0,33.33,0.9,0.0,0.1,0
1.48,0.48,1.0,0.0,1.04,5.44,78.05,1.0,0.0,2.89,5.81,0.51,3.07,34.65,2.44,0.0,14.99,1.0,3.17,1.04,2.04,1.39,0.52,7.44,0.96,0.0,1.48,0
0.99,2.98,1.99,1.99,10.93,14.88,201.35,1.01,0.0,0.03,7.01,0.3,5.93,89.68,1.0,0.99,2.0,1.02,6.28,0.01,1.0,0.61,0.0,6.0,0.93,0.0,1.99,0
0.0,0.41,1.0,0.41,2.65,4.0,40.34,1.41,0.0,1.23,3.88,1.9,0.0,25.5,1.0,0.0,2.0,1.82,30.95,28.67,3.35,0.17,0.0,6.0,0.91,0.0,0.41,0
0.0,0.55,1.0,0.0,0.0,3.91,52.82,1.0,0.55,2.18,3.82,0.92,0.45,20.17,3.45,0.0,4.0,1.0,6.87,0.55,1.45,0.4,0.0,6.0,0.95,0.0,0.45,0
0.0,0.14,1.0,0.0,0.0,7.64,78.21,1.0,0.0,2.91,4.86,0.94,0.0,39.05,2.0,0.0,8.68,1.0,5.05,0.0,1.0,0.02,0.0,6.0,0.97,0.0,0.95,0
1.36,0.0,1.34,1.02,2.38,7.38,81.87,1.0,0.0,0.0,5.32,0.36,2.7,28.23,2.98,0.0,4.34,1.0,9.5,0.0,1.66,1.05,0.0,14.5,0.93,0.0,1.34,0
26.15,2.69,1.0,17.17,23.55,3.0,259.96,4.8,0.0,8.29,29.45,0.25,2.1,89.22,2.0,0.0,4.8,2.0,4.23,0.0,0.0,0.82,0.0,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.66,74.16,1.0,0.14,2.93,7.0,1.59,0.14,57.61,1.0,0.07,1.2,2.0,2.12,0.0,1.0,0.37,0.0,6.0,0.96,0.0,0.93,0
13.58,1.35,6.51,8.54,13.34,9.06,167.82,2.8,1.65,4.04,14.38,0.42,1.45,39.55,1.45,0.0,4.45,1.45,8.48,0.0,0.55,0.97,0.0,7.1,0.88,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,8.25,81.85,1.0,0.0,0.0,7.65,5.75,1.25,0.0,0.0,3.49,0.0,0.0,0.71,0.62,0.38,0.0,0.0,6.0,0.92,0.0,0.38,0
1.16,2.52,2.48,0.32,0.48,7.13,55.66,1.84,0.0,1.68,1.0,0.6,4.43,62.64,3.52,0.84,0.84,1.84,2.16,0.16,1.48,1.74,0.0,120.4,1.0,0.0,0.16,1
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.0,1.31,1.0,0.0,0.35,11.85,114.97,1.0,0.0,0.0,4.92,1.64,1.31,0.0,3.62,0.0,7.23,1.0,20.03,17.92,3.04,0.71,0.0,6.0,0.95,0.0,0.65,0
0.0,0.47,1.0,0.47,2.36,4.53,56.41,1.47,0.0,1.41,6.94,0.45,0.53,29.22,2.59,0.0,3.06,1.94,9.17,0.47,1.53,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,1.38,0.46,3.78,0.0,8.28,64.12,1.0,0.0,0.0,0.0,6.53,0.0,0.0,0.0,5.6,0.92,0.0,11.96,11.5,0.46,0.54,0.0,6.46,0.92,0.0,0.46,0
1.3,0.0,1.0,2.06,0.0,3.11,157.09,1.0,1.65,8.04,14.73,0.49,1.94,77.39,2.0,0.0,10.22,2.41,4.56,0.65,0.65,0.61,0.0,29.58,0.99,0.0,1.06,0
0.0,0.0,0.62,2.66,0.0,4.34,75.06,1.0,1.24,1.24,3.72,2.62,0.0,26.64,1.86,0.38,6.19,0.62,1.08,0.62,0.62,0.63,0.0,16.53,0.9,0.0,1.24,0
0.36,2.36,1.36,0.71,3.92,15.64,175.97,1.0,0.0,0.0,7.0,0.77,3.43,32.08,3.57,0.36,7.15,1.0,5.6,1.29,1.64,0.92,0.0,6.0,0.96,0.0,1.36,0
0.17,0.51,1.17,0.34,1.87,8.36,163.99,1.0,0.0,0.0,15.3,5.45,1.02,15.31,0.17,1.0,0.34,0.17,1.26,0.0,1.0,0.1,0.0,6.0,0.96,0.0,1.17,0
1.91,0.0,4.65,1.83,2.74,27.17,132.36,1.0,0.0,0.44,1.52,0.93,10.95,66.35,1.0,0.0,0.87,1.0,2.98,1.0,3.83,4.59,0.0,29.99,0.98,0.0,1.0,0
0.5,1.51,1.5,1.01,6.53,10.04,116.66,1.0,0.0,0.0,4.52,0.35,4.02,45.34,1.0,0.5,1.5,1.0,6.63,1.49,1.99,1.55,0.5,6.0,0.94,0.0,1.01,0
0.0,0.22,1.0,0.0,0.0,7.11,96.86,1.0,0.0,2.33,10.58,0.96,0.0,31.07,2.22,0.0,8.55,1.0,4.17,0.0,1.0,0.03,0.0,60.94,0.86,0.0,1.22,0
0.61,0.69,2.22,0.61,0.92,10.95,74.55,1.0,0.69,2.78,1.69,1.22,3.67,45.87,2.39,0.0,2.78,1.0,3.0,1.0,1.92,1.53,0.0,6.0,0.95,0.0,0.31,0
0.0,2.87,1.0,0.0,0.0,0.36,21.78,1.0,0.0,1.09,2.13,0.71,0.0,19.94,2.0,0.0,2.31,1.0,1.95,0.0,1.0,0.41,0.0,6.0,0.91,0.0,0.04,0
0.0,1.1,1.0,0.0,0.0,3.81,76.08,1.0,0.0,3.85,7.71,0.88,0.0,69.43,2.0,0.0,8.66,1.95,2.1,0.95,1.0,0.71,0.0,6.0,0.97,0.0,0.95,0
0.0,1.04,1.0,0.0,0.0,10.81,128.28,1.0,0.0,0.0,11.11,7.17,0.0,0.0,0.0,4.47,0.69,0.0,9.16,8.66,1.0,0.0,0.0,6.35,0.96,0.0,1.0,0
0.76,0.0,8.4,1.65,2.29,10.69,68.51,1.0,2.29,0.0,0.0,1.58,0.76,0.0,0.76,0.24,3.05,0.76,8.97,0.0,0.76,1.13,0.0,7.53,0.95,0.0,1.53,1
0.43,2.57,1.0,0.0,0.0,1.52,43.5,1.0,0.0,2.08,3.95,0.68,0.22,30.49,2.43,0.0,7.85,1.0,2.14,0.0,1.0,0.55,0.0,6.65,0.92,0.0,0.43,0
0.0,0.0,1.59,0.0,0.0,1.18,23.65,1.0,0.0,0.59,4.12,2.08,1.18,0.0,1.88,0.71,4.0,1.0,2.02,1.18,1.47,0.66,0.0,6.71,0.71,0.0,0.71,0
1.9,0.0,1.63,0.0,0.0,18.07,177.83,1.0,0.0,1.26,3.53,0.62,8.59,47.41,3.26,0.0,15.64,1.0,10.81,8.05,2.37,1.68,0.37,17.32,0.93,0.0,1.9,1
1.24,2.28,1.76,1.76,8.38,11.66,163.15,1.0,0.48,0.24,5.57,0.29,5.28,85.23,1.24,0.76,2.95,1.0,5.97,0.24,1.0,0.64,0.0,6.0,0.95,0.0,1.52,0
0.0,1.62,1.0,0.0,0.0,2.07,41.09,1.0,0.69,3.07,2.0,1.2,0.0,31.42,2.69,0.0,3.38,1.0,2.63,0.69,1.0,0.13,0.0,6.0,0.92,0.0,0.0,0
0.0,2.93,1.0,0.0,0.18,17.86,77.75,1.0,0.0,0.0,0.18,8.27,0.07,0.0,0.02,10.75,2.0,0.02,25.49,24.48,1.0,0.04,0.0,6.98,0.93,0.0,1.02,0
1.47,0.79,1.0,0.74,0.0,0.74,31.52,1.0,1.47,1.0,1.26,0.36,2.21,56.55,2.0,0.0,4.95,1.0,4.16,0.74,1.0,0.64,0.0,6.0,0.97,0.0,0.0,0
0.0,0.76,1.0,0.76,3.82,5.18,53.05,1.76,0.0,2.29,6.59,1.71,0.47,47.38,0.76,1.18,1.53,2.29,5.25,1.0,0.76,0.32,0.0,6.0,0.95,0.0,0.76,0
2.12,0.0,1.56,0.0,0.0,19.22,230.73,1.0,0.0,3.32,5.88,1.52,7.29,72.81,2.68,0.0,17.29,1.0,5.91,2.68,2.0,0.97,0.0,135.14,0.97,0.0,2.12,1
21.05,11.15,1.0,0.0,0.0,5.02,465.78,1.0,4.58,2.75,9.75,0.54,1.08,86.03,4.08,0.92,22.81,1.92,6.67,1.08,1.08,1.17,0.0,42.61,0.59,0.0,2.83,1
0.0,0.89,1.0,0.0,0.0,3.46,63.05,1.0,0.89,3.54,3.72,2.0,0.0,32.76,2.66,0.11,3.54,0.89,2.68,0.89,1.0,0.0,0.0,6.0,0.94,0.0,0.11,0
