CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.16,2.16,0.0,1.16,20.23,152.22,1.0,1.74,0.0,0.84,1.52,0.58,0.0,2.42,8.69,14.59,1.0,4.53,2.32,1.0,1.96,0.0,162.47,0.93,0.0,1.74,1
0.0,0.0,1.0,0.37,0.88,1.49,31.57,1.0,0.0,0.0,1.98,2.5,3.51,12.24,0.88,0.12,2.12,0.88,1.16,0.88,1.76,0.0,0.0,7.84,0.98,0.0,0.12,0
0.76,0.0,1.0,0.51,4.06,0.95,27.28,1.0,0.0,0.0,3.29,1.99,3.9,4.89,1.0,0.05,2.1,1.0,1.06,0.95,1.9,0.03,0.0,6.0,0.99,0.0,0.05,0
31.98,0.0,1.0,94.27,0.0,0.84,390.39,1.0,3.37,6.73,146.08,0.61,0.0,83.33,0.84,1.32,10.94,1.68,3.56,0.0,0.0,0.42,0.0,395.7,0.6,0.0,2.53,1
1.0,0.0,1.0,1.1,3.76,2.55,38.04,1.0,0.0,0.0,3.76,1.42,0.45,55.2,1.9,0.0,0.45,1.0,3.05,0.45,1.45,0.0,0.0,27.5,0.88,0.0,0.0,0
0.71,0.0,5.64,28.31,1.41,2.82,64.3,1.0,0.0,1.18,1.41,0.63,0.0,26.11,1.0,0.0,4.82,1.0,19.05,0.0,0.71,0.99,0.0,16.64,0.53,0.0,1.59,1
0.0,0.0,0.7,15.84,0.0,5.61,48.25,1.0,0.0,1.2,1.4,2.81,0.0,0.0,0.3,0.7,2.7,0.3,0.35,0.0,0.0,0.0,0.0,7.49,0.8,0.0,0.9,0
0.68,0.0,1.0,3.68,1.36,3.64,86.86,1.0,0.68,0.0,15.82,1.89,1.36,91.82,1.36,1.0,3.0,0.68,3.02,0.0,0.0,0.8,0.0,18.27,0.63,0.0,1.68,0
2.22,0.0,1.0,7.67,1.67,4.45,121.59,1.44,2.22,2.11,4.0,0.71,1.11,63.12,2.33,0.0,1.44,1.0,4.8,1.67,1.0,1.83,0.0,82.83,0.99,0.0,1.0,0
1.0,0.18,6.77,14.85,1.65,3.82,64.61,1.0,0.35,0.18,4.63,0.52,0.0,31.22,1.0,0.0,8.1,1.0,23.1,0.18,1.0,1.22,0.0,42.66,0.46,0.0,1.53,1
0.46,0.0,1.0,0.0,0.46,0.0,24.92,1.0,0.0,2.54,5.71,0.38,1.0,40.79,1.54,0.0,2.75,1.46,3.28,0.0,0.54,1.01,0.0,6.0,0.95,0.0,0.46,0
7.3,0.0,1.0,19.06,0.83,0.17,100.02,1.0,0.68,3.02,31.93,0.32,0.83,58.34,1.0,0.17,7.19,2.0,3.8,0.0,0.0,1.33,0.0,84.78,0.89,0.0,1.34,0
0.0,0.0,1.0,1.96,0.0,3.61,66.9,1.0,0.0,2.09,6.91,3.66,0.35,82.6,0.35,0.65,1.96,0.7,2.8,1.04,1.39,0.56,0.0,15.78,0.89,0.0,0.65,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,1
10.86,0.0,1.0,3.09,11.38,14.1,317.28,1.0,0.95,0.71,0.76,0.57,8.86,19.03,1.0,0.0,3.29,1.0,7.1,1.48,1.76,2.12,0.0,20.48,0.97,0.0,2.52,0
0.77,0.0,6.42,14.4,1.55,5.13,78.59,1.0,0.0,0.0,2.23,1.41,0.0,51.18,1.23,0.68,5.77,1.23,21.52,0.0,1.23,1.22,0.0,26.88,0.48,0.0,1.45,1
0.94,0.13,1.13,0.0,0.0,3.26,81.39,1.0,1.87,10.74,11.42,0.38,1.32,71.61,1.0,1.87,12.61,2.0,5.29,1.0,0.06,1.24,0.0,102.36,0.33,0.0,1.94,1
0.65,0.0,5.52,11.62,1.29,2.94,44.47,1.0,0.0,2.13,2.35,0.41,0.35,41.61,1.0,0.0,3.87,1.35,18.73,1.06,2.06,1.47,0.0,14.39,0.65,0.0,0.65,0
2.23,1.88,2.88,6.58,0.0,6.65,81.68,1.0,0.24,7.06,12.99,0.22,5.65,40.64,1.0,0.06,7.35,2.0,12.85,0.94,0.94,3.66,0.0,33.2,0.96,0.0,1.12,0
6.94,1.61,2.07,4.63,29.3,17.19,177.38,1.0,1.61,0.0,21.29,0.74,1.46,44.42,1.54,8.52,14.21,1.0,4.96,2.15,0.54,2.11,0.0,151.06,0.9,0.0,2.07,1
17.36,42.03,1.0,9.14,9.22,1.91,256.89,10.14,5.48,16.45,9.22,0.34,0.35,82.23,2.83,5.48,9.31,1.0,4.58,0.09,0.17,1.08,0.0,16.96,1.0,0.0,0.91,0
20.63,0.42,1.42,8.05,25.44,10.49,300.12,2.7,0.0,0.0,6.09,0.41,7.61,41.11,1.0,0.0,5.7,1.42,6.08,0.58,1.58,1.52,0.0,106.79,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.5,0.0,21.5,1.0,1.01,0.25,10.73,1.17,0.0,18.92,1.5,1.75,5.98,1.0,1.96,0.0,0.25,0.0,0.0,6.75,0.67,0.0,0.75,0
0.0,0.0,1.0,0.0,0.96,0.96,22.89,1.0,0.0,0.0,1.5,2.04,3.86,0.0,0.96,0.07,2.04,0.96,1.03,1.0,1.93,0.0,0.0,6.0,0.99,0.0,0.0,0
0.3,2.69,2.97,0.16,0.16,6.92,61.48,1.16,0.09,7.17,3.11,0.22,5.91,37.83,1.03,0.09,7.05,1.98,13.27,0.98,0.98,3.82,0.0,6.19,0.98,0.0,1.0,0
4.61,4.58,14.73,12.2,11.71,27.44,440.54,1.0,0.0,0.0,2.53,0.24,13.29,64.05,1.0,0.0,4.76,1.0,11.92,1.76,2.0,3.19,0.0,21.95,0.79,0.0,4.53,1
1.0,0.0,4.76,9.68,1.54,3.08,44.21,1.0,0.0,0.0,1.54,1.16,0.46,19.9,1.92,0.0,3.69,1.0,14.98,0.46,1.46,0.75,0.0,35.18,0.72,0.0,0.54,0
0.12,0.0,0.12,46.46,0.0,0.37,77.74,1.0,0.25,4.86,1.48,0.88,0.12,9.13,1.0,0.25,3.36,1.12,0.58,0.12,0.0,0.13,0.0,23.09,0.58,0.0,2.88,0
0.74,0.74,1.0,0.53,0.0,18.57,125.38,1.0,0.0,14.73,2.26,1.58,3.68,63.18,3.47,0.79,14.57,1.26,11.57,0.74,2.0,1.14,0.0,37.8,0.77,0.0,2.26,1
2.16,5.52,17.56,15.76,10.36,29.16,441.77,1.0,0.32,0.24,2.76,0.21,13.04,83.68,1.0,0.0,4.68,1.0,12.82,2.08,1.92,3.57,0.0,19.8,0.75,0.0,4.68,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
1.0,0.0,1.0,3.74,2.53,3.0,79.14,1.0,0.87,0.0,17.29,0.32,1.74,89.58,1.87,0.87,2.61,1.0,3.51,0.0,0.13,1.02,0.0,15.55,0.55,0.0,1.74,1
7.51,16.64,1.0,3.62,3.62,2.64,153.89,4.62,3.45,13.53,11.28,0.31,0.64,79.79,1.72,3.45,11.91,1.64,4.8,0.64,0.0,1.1,0.0,76.09,0.54,0.0,1.64,1
3.72,0.0,1.0,12.08,2.79,8.21,165.95,1.0,3.72,2.79,0.28,0.81,1.93,74.35,1.0,0.0,1.28,1.07,6.22,2.86,1.0,2.88,0.0,6.0,0.96,0.0,0.93,0
2.55,0.0,1.72,8.29,1.91,6.55,121.85,1.0,2.55,2.64,0.72,0.76,2.72,51.03,2.09,0.0,2.09,1.0,5.59,3.36,2.45,2.79,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.32,0.0,0.54,23.43,1.0,0.0,0.0,3.65,2.82,0.0,10.81,0.0,2.78,0.32,0.0,1.14,0.0,0.0,0.0,0.0,7.62,0.69,0.0,0.11,0
0.06,0.94,1.0,0.0,0.06,3.88,33.58,1.0,0.0,0.0,1.94,1.8,0.06,0.0,3.0,0.0,2.88,1.0,0.69,0.06,1.06,0.0,0.0,8.88,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.6,1.0,0.0,0.0,9.24,1.59,0.0,0.0,0.0,2.48,1.56,0.0,1.42,0.52,0.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,1.87,1.0,0.0,0.13,4.67,327.59,1.0,0.26,0.07,3.07,27.22,0.0,4.88,0.2,1.0,1.87,0.07,2.24,0.93,1.0,0.0,0.0,6.0,0.99,0.0,0.93,0
10.63,0.0,1.0,3.43,11.1,13.89,312.42,1.0,1.05,0.79,0.74,0.57,8.63,21.1,1.0,0.0,3.21,1.0,7.08,1.53,1.74,2.15,0.0,19.99,0.97,0.0,2.47,0
0.0,0.61,1.41,2.39,0.41,10.51,122.59,1.0,0.61,0.0,7.16,4.62,0.2,79.6,0.41,3.86,7.08,0.2,3.35,0.82,0.2,0.69,0.0,73.03,0.87,0.0,1.41,0
3.48,0.0,1.26,11.32,2.61,7.48,155.44,1.0,3.48,2.87,0.26,0.75,2.26,69.69,1.39,0.0,1.39,1.0,6.18,3.13,1.52,2.99,0.0,6.0,0.98,0.0,0.87,0
0.98,0.98,1.0,0.0,0.03,2.95,89.81,1.0,2.03,1.0,16.78,0.61,0.0,5.19,1.03,0.02,17.7,1.0,4.73,0.98,1.0,0.38,0.0,151.52,0.35,0.0,3.93,1
14.09,3.11,1.3,19.7,19.87,4.41,251.93,4.3,0.7,7.75,20.75,0.67,0.89,94.18,1.0,0.0,8.0,2.0,5.15,0.0,1.0,0.57,0.0,633.64,0.64,0.0,3.0,1
7.89,3.41,1.93,4.44,6.3,6.63,829.02,1.74,22.67,9.67,69.26,0.53,0.93,92.78,2.07,2.3,22.96,2.85,4.62,0.0,0.93,0.98,0.0,20.78,0.98,0.0,2.85,1
7.47,18.09,1.0,3.93,5.15,0.79,121.87,4.93,4.79,7.69,6.36,0.39,0.0,80.9,3.0,2.97,3.93,1.0,3.6,0.0,0.61,0.47,0.0,10.72,1.0,0.0,0.39,1
0.68,0.68,1.64,0.0,0.0,3.32,71.6,1.0,1.36,1.32,12.23,0.66,1.27,2.73,1.95,0.0,13.55,1.0,4.52,1.95,2.27,0.98,0.0,106.94,0.53,0.0,2.73,1
0.0,0.66,1.66,0.0,0.0,2.99,39.94,1.0,0.0,3.66,7.68,0.17,4.66,45.69,1.0,0.0,12.35,2.0,9.59,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.07,1.0,0.91,0.0,0.33,25.45,1.0,0.0,0.07,12.67,1.31,0.0,5.21,1.13,1.87,8.65,1.0,1.91,0.0,0.07,0.07,0.0,13.64,0.57,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,1.0,81.35,1.0,0.0,0.41,30.95,0.46,0.07,3.42,3.79,0.0,6.52,1.07,0.74,0.21,1.21,0.37,0.0,29.29,0.85,0.0,1.86,1
5.97,0.15,1.85,5.47,5.12,6.71,756.01,1.0,20.48,7.83,64.32,0.53,0.85,91.09,2.15,1.71,23.12,2.71,4.67,0.0,1.0,0.98,0.0,33.9,0.95,0.0,2.71,1
29.52,0.22,1.0,87.0,0.0,1.67,365.7,1.0,3.11,6.21,134.84,0.59,0.0,76.91,1.45,0.78,10.77,1.78,3.29,0.0,0.22,0.38,0.0,365.67,0.65,0.0,2.33,1
0.69,0.62,1.0,0.69,0.0,2.24,333.14,2.38,4.14,3.45,4.38,10.28,2.07,62.06,1.38,3.76,5.45,1.38,2.64,0.31,1.0,0.65,0.0,10.83,0.96,0.0,1.69,0
0.05,0.0,1.0,0.11,0.32,0.16,25.22,1.0,0.0,2.84,7.89,0.44,0.95,36.56,1.95,0.0,0.0,1.0,2.97,0.0,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.05,1.0,2.59,0.0,8.8,142.5,1.0,0.0,0.05,3.25,4.35,0.0,99.01,2.05,2.85,5.64,1.95,2.79,0.0,1.95,0.62,0.0,56.71,0.48,0.0,2.9,1
0.87,0.0,1.0,0.87,0.0,1.89,288.97,2.74,5.23,4.36,4.62,2.04,2.62,78.51,1.74,4.49,6.49,1.74,2.54,0.0,0.87,0.82,0.0,12.11,0.94,0.0,1.74,1
7.27,0.48,1.0,0.0,7.32,9.8,232.71,1.0,0.95,0.48,8.63,0.56,5.75,1.91,1.0,0.0,10.68,1.0,6.08,1.0,1.52,1.13,0.0,86.55,0.67,0.0,3.48,1
2.33,5.01,16.03,15.51,9.68,27.21,417.0,1.0,0.66,0.49,2.51,0.26,12.02,83.34,1.0,0.0,4.34,1.0,12.23,2.16,1.84,3.53,0.0,18.53,0.77,0.0,4.34,1
0.27,0.73,1.0,0.0,0.27,2.93,31.85,1.0,0.0,0.54,2.27,1.4,0.27,13.41,2.46,0.0,3.8,1.27,1.49,0.0,0.73,0.4,0.0,6.0,0.92,0.0,0.27,0
0.85,0.0,1.0,2.78,0.64,2.5,61.56,1.0,0.85,2.21,7.86,0.27,3.57,56.41,1.0,0.0,12.01,1.79,7.44,1.43,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.2,1.3,0.9,43.4,1.0,0.3,1.4,7.8,0.3,1.3,61.4,1.3,0.3,5.1,1.7,3.63,0.0,0.0,1.4,0.0,9.3,0.82,0.0,1.3,0
0.0,0.51,1.0,0.0,0.0,2.01,101.87,1.0,0.0,4.48,3.0,7.56,0.75,37.33,0.75,0.25,0.51,1.49,3.3,2.49,3.24,1.19,0.0,6.0,0.95,0.0,0.25,0
0.0,0.79,1.0,0.0,0.0,0.79,72.56,1.0,0.0,0.0,28.8,0.66,0.0,0.0,3.37,0.42,7.21,1.0,0.77,0.0,0.79,0.22,0.0,25.96,0.78,0.0,1.79,0
5.32,0.0,1.44,9.03,4.32,7.56,482.39,1.0,12.82,5.65,32.65,0.67,1.56,85.74,1.44,0.88,11.15,1.88,5.66,1.68,1.0,2.16,0.0,12.62,0.98,0.0,1.88,0
5.64,3.1,1.0,16.38,8.96,4.55,225.61,3.32,1.0,8.51,22.87,0.69,0.45,91.87,1.23,0.23,6.87,1.77,4.97,0.0,0.77,0.53,0.0,629.1,0.57,0.0,2.77,1
0.43,0.43,2.72,0.0,0.57,1.85,53.77,1.0,0.85,0.43,7.84,0.67,5.15,1.71,1.0,0.0,8.84,1.0,3.75,2.15,8.45,1.31,1.15,69.24,0.65,0.0,2.28,0
0.65,1.94,6.81,5.16,3.55,10.68,171.02,1.0,0.0,1.35,7.74,0.15,7.23,60.97,1.0,0.0,11.77,1.68,9.53,1.32,1.32,2.01,0.0,10.84,0.9,0.0,2.29,1
0.0,0.0,1.0,0.98,0.0,0.0,55.2,1.98,0.0,0.98,9.13,0.66,0.0,41.06,3.91,0.04,2.02,0.98,2.65,0.02,0.98,0.24,0.0,175.14,0.98,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,1.0,29.46,1.0,0.0,2.47,9.17,0.15,3.65,50.0,1.0,0.0,13.23,2.0,7.22,1.24,1.35,1.29,0.0,6.0,0.98,0.0,0.88,0
37.27,0.04,1.0,109.84,0.0,1.08,458.84,1.0,3.92,7.85,169.73,0.8,0.0,97.09,0.98,1.0,12.79,1.96,4.01,0.02,0.02,0.48,0.0,460.09,0.59,0.0,2.96,1
5.57,0.0,1.0,0.0,6.0,7.42,172.78,1.0,0.0,1.14,6.15,0.3,7.0,28.58,1.0,0.0,10.29,1.57,7.52,1.0,1.43,1.49,0.0,14.14,0.98,0.0,1.86,0
0.05,0.95,1.32,14.18,0.09,4.95,74.27,1.0,0.0,0.95,7.73,0.34,0.0,78.03,2.91,0.0,17.45,1.0,6.11,0.0,1.0,1.11,0.0,104.88,0.77,0.0,1.0,1
0.0,0.08,3.97,0.0,1.03,1.8,31.44,1.0,0.08,0.0,0.97,0.74,8.79,0.0,1.03,0.39,2.54,1.0,3.11,3.03,13.67,2.04,1.95,12.93,0.89,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.04,28.22,1.0,0.0,0.0,2.37,3.19,0.0,0.0,0.0,1.74,1.89,0.0,0.69,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
2.76,0.0,1.39,2.79,2.37,8.21,433.12,1.0,9.48,3.55,31.04,2.98,0.39,97.24,2.0,2.61,12.5,2.39,3.43,0.0,1.61,0.74,0.0,40.97,0.67,0.0,3.0,1
0.61,1.39,1.77,0.0,0.0,16.22,94.86,1.0,0.0,14.99,2.39,0.4,5.39,44.99,2.84,0.0,13.76,1.39,14.23,1.0,1.61,2.31,0.0,21.97,0.92,0.0,1.61,1
0.0,0.43,1.0,0.0,0.0,7.35,103.78,1.0,0.0,0.0,2.22,9.12,0.0,0.0,0.0,1.0,2.78,0.0,0.87,0.22,0.22,0.0,0.0,6.0,0.9,0.0,0.22,0
0.0,0.0,1.0,1.66,0.34,7.48,124.74,1.0,0.67,0.17,3.17,3.88,0.0,95.78,2.17,2.66,4.16,1.83,2.68,0.0,1.83,0.5,0.0,45.9,0.55,0.0,2.49,1
0.03,0.0,1.0,0.0,0.03,0.0,24.06,1.0,0.0,2.97,7.86,0.41,1.0,33.48,1.97,0.0,0.17,1.03,2.9,0.0,0.97,0.63,0.0,6.0,0.95,0.0,0.03,0
15.4,0.5,1.5,10.95,20.37,4.01,154.1,2.99,0.0,0.0,10.99,2.89,1.49,98.51,0.5,0.5,5.48,0.99,3.38,0.0,0.5,0.55,0.0,118.86,0.8,0.0,1.99,1
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,43.47,1.0,0.0,1.14,7.42,0.8,2.71,28.49,1.0,0.0,10.7,2.0,5.46,1.0,1.0,0.71,0.0,6.0,0.83,0.0,0.57,0
0.0,0.0,1.0,0.0,0.9,0.55,26.06,1.0,1.8,1.55,7.3,0.32,2.2,61.23,1.9,0.45,8.26,1.55,5.48,0.55,1.0,0.69,0.0,6.0,0.99,0.0,0.55,0
0.0,0.53,1.0,0.0,0.0,2.14,29.34,1.0,0.0,1.4,4.79,1.15,0.47,15.37,2.53,0.0,1.6,1.0,1.7,0.0,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
3.55,7.38,1.0,1.42,1.42,19.16,140.83,2.42,0.85,19.72,3.13,0.47,4.29,55.67,3.86,0.85,16.87,1.0,13.35,0.86,1.72,1.31,0.0,30.01,0.9,0.0,1.86,1
1.95,0.0,2.54,6.33,1.97,4.41,98.07,1.0,1.95,1.46,0.51,0.73,5.59,38.96,1.0,0.0,1.51,1.0,4.7,3.0,7.67,2.54,1.03,6.0,0.94,0.0,1.0,0
10.37,23.94,1.0,6.16,8.08,2.48,167.76,6.21,3.12,9.37,8.08,0.57,0.0,94.79,2.04,3.12,5.21,1.0,4.82,0.0,0.48,0.62,0.0,12.25,0.9,0.0,0.52,1
0.0,0.0,2.81,0.1,0.0,3.61,32.5,1.1,0.0,1.9,2.67,0.76,3.61,4.04,4.0,0.0,3.81,1.0,3.87,3.61,4.61,2.06,0.0,22.65,0.94,0.0,0.1,0
1.38,0.0,1.2,0.79,1.18,1.38,183.69,1.0,4.72,1.77,16.96,2.12,0.2,18.28,0.39,2.8,4.72,0.59,1.71,0.0,0.2,0.19,0.0,8.95,0.73,0.0,0.59,0
0.61,0.39,1.0,2.45,1.22,3.39,64.61,1.0,0.61,0.0,12.41,0.83,1.22,53.88,2.39,0.61,3.0,1.0,2.3,0.0,0.39,0.72,0.0,12.73,0.67,0.0,1.22,0
3.73,0.0,1.45,2.91,6.0,4.82,422.82,1.0,10.92,4.09,36.94,0.8,0.45,96.82,1.45,0.91,10.92,1.91,4.66,0.0,1.0,0.44,0.0,12.82,0.88,0.0,1.36,0
24.69,0.0,1.0,73.14,0.72,1.72,325.36,1.0,2.92,5.12,117.59,0.24,0.72,95.04,1.36,1.0,9.4,1.64,3.79,0.0,0.0,0.74,0.0,306.37,0.56,0.0,2.64,1
0.75,0.5,1.0,0.75,0.0,1.99,331.71,2.5,4.51,3.76,4.5,8.58,2.25,67.64,1.5,4.01,5.76,1.5,2.68,0.25,1.0,0.71,0.0,11.26,0.95,0.0,1.75,0
31.76,0.0,1.2,90.25,1.21,2.21,543.98,1.0,8.03,8.2,153.06,0.31,0.2,97.79,1.2,1.2,15.22,2.2,4.16,0.0,0.2,0.59,0.0,378.77,0.66,0.0,3.0,1
0.56,0.0,1.08,0.32,2.32,0.56,88.23,1.0,5.6,1.64,9.6,0.53,0.08,76.44,2.92,1.08,1.92,1.16,2.9,0.0,1.0,0.08,0.0,7.2,1.0,0.0,0.24,0
0.2,0.59,2.78,3.38,1.09,11.17,177.53,1.0,0.0,0.0,3.0,4.13,1.38,98.42,1.9,2.7,5.0,1.9,3.72,0.2,2.0,0.9,0.0,50.74,0.49,0.0,3.2,1
0.5,0.5,1.0,7.02,0.0,4.0,78.99,1.0,1.0,5.99,9.99,0.36,0.5,77.01,2.0,1.0,15.51,1.5,4.92,0.5,0.5,1.07,0.0,109.0,0.54,0.0,1.5,1
0.43,0.0,1.0,1.39,0.32,0.85,40.02,1.0,0.43,3.0,7.15,0.45,1.11,38.02,1.89,0.0,0.11,1.0,3.26,0.32,1.0,0.87,0.0,6.0,0.95,0.0,0.11,0
15.66,37.91,1.0,8.42,8.24,1.65,239.76,9.42,4.94,15.01,9.82,0.26,0.0,81.55,3.18,4.94,8.59,1.0,4.52,0.0,0.18,1.02,0.0,46.33,1.0,0.0,1.0,0
0.0,0.03,1.0,0.97,0.0,0.11,55.39,1.97,0.0,0.97,8.81,0.69,0.0,40.84,3.97,0.0,2.03,1.0,2.61,0.0,1.0,0.24,0.0,174.21,0.99,0.0,0.97,1
3.99,0.0,1.0,2.66,17.68,0.0,43.12,1.0,2.94,0.73,15.16,0.41,0.53,80.58,2.47,1.0,1.06,1.0,2.61,0.0,0.73,0.17,0.0,6.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.75,0.0,0.0,47.96,1.75,0.0,1.5,8.75,0.6,0.25,39.74,3.5,0.0,1.5,1.0,2.72,0.0,1.0,0.34,0.0,135.51,0.98,0.0,0.75,0
5.59,3.19,1.0,15.96,8.78,6.21,225.17,3.39,0.8,8.78,19.96,1.0,0.2,74.21,1.0,0.0,7.39,2.0,4.85,0.2,1.0,0.27,0.0,645.92,0.6,0.0,2.39,1
12.3,0.0,1.0,0.11,13.25,15.63,350.45,1.0,0.0,0.0,1.11,0.73,10.41,5.35,1.05,0.16,4.05,1.05,7.04,0.95,2.0,1.75,0.0,26.55,0.94,0.0,3.0,1
0.0,1.02,1.0,0.0,0.0,3.04,193.25,1.0,0.0,0.98,6.43,14.91,1.96,24.49,0.49,0.51,8.37,0.98,4.89,1.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
2.65,0.68,1.68,8.61,1.99,7.66,134.79,1.0,2.65,4.35,1.01,0.57,3.35,65.47,1.0,0.0,3.03,1.34,8.83,2.32,1.0,3.36,0.0,6.0,0.99,0.0,1.0,0
10.29,4.57,14.14,16.86,19.58,22.99,393.8,2.14,0.0,0.0,5.86,0.19,10.85,87.72,1.0,0.0,5.86,1.29,10.81,1.43,1.71,2.9,0.0,77.33,0.73,0.0,4.43,1
13.38,32.39,1.0,7.04,7.04,1.41,202.35,8.04,4.22,12.67,11.48,0.34,0.0,63.36,2.11,4.82,7.93,0.7,3.99,0.3,0.0,0.83,0.0,14.45,0.89,0.0,0.7,1
21.62,0.7,1.7,13.25,28.6,2.09,155.19,3.79,0.0,0.0,9.97,0.95,2.09,67.65,0.7,0.91,5.58,1.39,3.4,0.0,0.7,0.78,0.0,153.86,0.72,0.0,2.09,1
0.0,0.0,1.0,0.0,0.39,0.39,23.61,1.0,0.0,1.82,5.24,1.07,2.18,19.99,1.61,0.0,0.79,1.0,2.14,0.39,1.39,0.36,0.0,6.0,0.97,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,0.0,23.28,1.0,0.0,1.09,8.44,0.52,0.55,27.35,0.55,0.91,4.64,1.09,2.87,0.45,0.0,0.82,0.0,6.0,0.81,0.0,0.55,0
2.84,2.81,2.19,8.1,4.46,6.19,142.65,2.22,0.41,8.62,11.51,0.47,3.57,59.68,1.0,0.0,7.41,2.0,10.18,0.59,1.0,2.43,0.0,330.82,0.82,0.0,1.81,1
0.31,0.0,3.2,7.04,0.63,7.43,118.61,1.0,0.0,0.0,2.69,3.28,0.0,80.17,1.69,2.06,5.31,1.69,10.33,0.0,1.69,0.85,0.0,42.98,0.47,0.0,2.37,1
0.0,0.0,0.57,22.72,0.0,0.0,44.43,1.0,0.0,1.71,8.57,0.83,0.0,0.0,0.43,1.14,2.57,0.43,1.03,0.57,0.0,0.0,0.0,8.14,0.63,0.0,1.29,0
14.11,0.46,2.54,8.65,18.66,3.54,114.63,2.82,0.0,1.09,7.01,0.55,3.54,44.14,2.63,0.0,5.82,1.46,4.2,2.18,3.18,1.73,0.0,102.46,0.85,0.0,1.37,1
0.0,0.52,1.0,0.0,0.0,2.05,114.41,1.0,0.0,1.48,8.16,7.73,2.95,36.89,0.74,0.26,11.59,1.48,6.26,1.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,1.0,20.11,1.0,0.0,3.47,2.16,1.03,2.26,28.93,1.0,0.0,0.84,1.58,2.54,2.16,3.16,0.93,0.0,6.0,0.97,0.0,0.0,0
0.22,0.78,1.0,0.22,0.0,1.0,138.88,1.44,1.32,1.1,26.83,0.77,0.66,19.83,3.56,1.1,7.0,1.22,1.04,0.0,1.0,0.42,0.0,27.03,0.87,0.0,2.0,1
30.54,0.0,1.0,90.03,0.39,0.8,374.48,1.0,4.0,6.63,139.84,0.3,0.0,94.29,1.39,1.0,10.45,1.8,3.79,0.0,0.2,0.4,0.0,378.17,0.66,0.0,2.41,1
17.99,0.57,4.6,18.57,24.08,3.43,147.9,3.26,0.0,0.0,8.23,0.38,1.7,70.97,1.0,0.0,7.13,1.57,14.23,0.0,1.0,1.24,0.0,131.68,0.63,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,1.19,27.9,1.0,0.0,2.68,7.57,0.55,1.0,29.43,1.89,0.0,0.54,1.11,2.83,0.11,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
0.57,0.0,1.0,2.29,1.15,1.72,56.64,1.0,0.57,0.0,17.29,0.44,1.15,50.38,1.15,1.43,3.0,0.57,2.68,0.43,0.0,0.67,0.0,12.3,0.57,0.0,1.15,0
0.88,0.0,1.0,0.0,0.0,2.77,76.89,1.0,1.77,9.94,11.77,0.36,1.35,71.18,1.0,1.77,13.23,2.0,5.08,1.0,0.12,1.08,0.0,96.9,0.37,0.0,1.88,1
