CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.99,4.99,83.25,1.0,0.02,1.01,9.24,1.49,0.0,33.27,1.01,0.0,2.06,1.99,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.01,0.02,1.01,0.0,0.0,5.01,78.77,1.0,0.0,6.93,10.07,1.01,0.01,71.26,1.03,0.01,3.18,1.99,2.5,0.0,0.01,0.67,0.0,6.58,0.97,0.0,1.0,0
0.0,0.09,1.0,0.0,0.95,3.86,28.0,1.0,0.0,0.23,1.0,2.71,0.0,2.8,1.0,0.0,2.09,1.0,45.88,45.85,4.81,0.0,0.0,6.0,0.88,0.0,0.0,0
0.98,1.95,1.98,0.0,0.0,5.91,150.49,1.0,0.0,0.0,16.72,0.65,0.98,0.0,3.93,0.98,19.67,1.02,2.44,0.0,1.0,0.98,0.0,60.7,0.87,0.0,0.98,0
0.0,0.89,1.0,4.36,0.0,7.24,74.83,1.0,2.38,0.87,4.38,0.8,0.25,60.21,3.38,0.0,11.36,1.0,3.83,1.0,0.87,0.7,0.0,17.34,0.88,0.0,1.0,0
0.97,0.03,1.0,0.0,1.0,7.0,48.92,1.0,0.0,0.34,1.62,1.84,2.95,2.26,2.95,0.08,7.39,1.0,1.16,1.0,1.97,2.56,0.0,84.9,0.92,0.0,1.0,0
0.52,0.48,1.0,0.52,1.0,3.34,140.12,1.0,0.0,6.19,12.44,0.69,1.0,67.63,1.0,1.43,12.58,1.0,6.62,0.48,1.0,0.84,0.0,6.0,0.95,0.0,0.48,0
0.0,1.94,1.0,0.0,0.0,1.09,30.11,1.0,0.03,4.87,1.35,0.89,0.0,60.03,1.0,0.0,4.38,1.03,2.62,1.94,0.97,0.01,0.0,12.7,0.92,0.0,0.03,0
0.0,0.33,1.0,17.02,0.0,4.0,128.13,1.0,0.0,3.67,12.01,1.13,0.33,74.39,1.67,0.0,6.0,2.34,7.79,1.33,1.0,0.74,0.0,8.67,0.93,0.0,1.34,0
0.0,1.5,1.0,1.57,0.0,3.57,228.78,1.0,3.43,1.57,37.62,0.7,0.43,58.88,3.64,0.0,10.14,1.0,3.04,0.21,0.79,0.36,0.0,6.0,0.93,0.0,1.0,0
1.47,0.0,1.94,0.0,2.94,2.0,37.27,1.0,0.0,0.0,1.47,0.33,8.13,0.0,1.0,0.0,2.53,1.0,2.88,2.0,6.13,1.27,0.0,22.48,0.69,0.0,2.0,0
0.54,0.0,1.0,1.46,0.54,1.85,138.77,1.0,1.39,0.93,21.86,0.67,0.54,61.59,1.93,0.0,7.25,1.0,4.1,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.18,0.89,23.56,1.0,0.36,0.0,1.89,2.18,0.18,0.0,0.71,0.0,1.18,0.18,1.13,0.82,0.36,0.14,0.0,36.5,1.0,0.0,0.0,0
0.0,0.37,1.0,0.19,0.0,13.06,56.25,1.0,1.63,0.81,0.81,1.9,0.19,45.56,2.0,0.19,4.56,1.0,1.27,0.19,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
0.25,0.0,1.25,4.38,0.5,7.25,74.63,1.0,1.75,0.88,3.75,0.82,0.75,60.38,2.75,0.0,10.75,1.0,3.26,1.12,1.37,0.89,0.0,17.38,0.86,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.95,217.59,1.0,0.05,4.8,34.81,0.6,1.9,60.05,1.95,0.0,3.65,2.0,6.95,0.95,0.95,0.84,0.0,16.58,0.99,0.0,1.0,0
0.0,0.0,1.0,4.66,0.07,7.79,77.34,1.0,1.86,1.0,4.34,0.9,0.0,66.53,2.86,0.0,11.31,1.07,3.24,0.93,1.0,0.72,0.0,18.11,0.91,0.0,1.0,0
0.0,5.49,1.0,0.0,0.22,2.65,60.65,1.0,4.35,0.0,6.78,0.43,1.78,0.0,5.57,0.0,5.92,1.0,6.03,0.78,0.43,0.47,0.0,42.9,0.77,0.0,0.78,0
14.64,6.69,1.0,6.51,1.81,11.88,2154.32,1.0,10.58,25.2,124.25,1.21,1.0,95.14,1.81,2.19,45.59,2.63,5.87,0.19,1.0,0.81,0.0,941.56,0.72,1.63,5.07,1
0.0,0.0,1.0,0.0,0.0,5.0,218.33,1.0,0.0,5.08,34.99,0.59,1.92,60.47,1.96,0.0,3.0,2.0,7.07,0.96,0.96,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,4.13,94.41,1.0,1.03,1.0,11.74,1.15,0.0,61.26,1.07,0.0,15.87,1.97,1.37,0.03,0.03,0.22,0.0,212.43,0.97,0.0,1.0,0
0.0,0.98,1.0,1.02,0.0,4.0,38.47,1.0,0.06,1.02,2.82,0.87,0.98,33.78,1.04,0.0,8.06,1.0,4.94,1.96,1.0,1.77,0.0,6.0,0.94,0.0,0.02,0
0.0,0.4,1.0,0.0,0.4,5.81,148.89,1.0,0.0,7.04,13.68,1.23,0.4,71.51,1.0,1.21,9.49,1.6,4.94,0.4,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
25.27,11.78,1.0,0.18,0.0,4.11,490.73,1.0,22.82,0.0,7.34,0.58,1.82,18.49,3.63,1.0,25.75,1.82,4.75,1.0,1.0,0.82,0.0,58.98,0.91,0.0,5.71,1
0.0,0.0,1.0,7.59,0.0,4.76,80.24,1.0,8.47,1.65,3.35,0.58,0.0,84.53,3.65,2.59,4.88,1.0,6.01,0.35,1.65,0.65,0.0,39.71,0.85,0.0,1.65,1
0.0,0.0,1.61,0.15,0.15,0.61,26.68,1.0,1.23,4.15,1.31,2.14,0.92,12.3,0.15,0.0,1.31,0.15,1.98,1.15,0.31,0.59,0.0,7.84,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.43,2.86,37.67,1.0,0.0,0.0,3.27,1.86,0.0,0.0,1.0,0.0,4.27,1.57,20.7,20.7,2.73,0.07,0.0,6.0,0.95,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,1.81,35.66,1.0,0.0,4.6,2.01,1.01,0.0,60.2,1.0,0.0,3.4,1.2,2.8,1.6,1.0,0.08,0.0,6.0,0.92,0.0,0.2,0
0.03,0.0,1.03,4.92,0.06,7.91,76.7,1.0,1.97,0.98,3.97,0.86,0.09,67.91,2.97,0.0,11.84,1.0,3.32,1.02,1.05,0.77,0.0,18.79,0.9,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,12.42,54.93,1.0,1.77,0.89,1.0,2.06,0.0,29.28,1.77,0.0,3.66,0.89,1.3,0.11,0.89,0.53,0.0,6.0,0.95,0.0,0.0,0
0.26,5.15,1.0,0.26,0.26,1.47,49.69,1.0,3.68,0.0,5.41,0.41,1.74,13.22,4.68,0.0,6.21,1.0,6.89,0.74,0.26,0.48,0.0,6.0,0.76,0.0,0.74,0
0.0,0.23,1.0,0.0,1.0,5.46,110.62,1.0,1.54,2.98,10.35,0.74,1.0,19.92,3.31,0.69,6.58,1.0,3.02,0.23,1.77,0.83,0.0,137.85,1.0,0.0,0.23,0
0.0,1.94,1.65,0.0,0.0,3.3,45.65,1.0,0.0,1.3,2.41,0.83,1.3,16.19,1.65,0.0,6.65,1.35,3.08,1.3,1.0,1.02,0.0,6.0,0.97,0.0,0.65,0
0.34,0.0,1.0,16.84,0.34,2.64,122.67,1.0,0.0,3.3,11.56,1.03,0.34,79.71,1.66,0.0,4.66,2.32,8.1,0.66,1.0,0.39,0.0,8.64,0.93,0.0,1.32,0
2.23,1.34,1.0,0.0,1.0,9.47,200.86,1.0,2.23,1.89,7.21,1.34,1.34,45.51,1.0,0.0,14.06,2.0,3.34,0.0,1.0,0.53,0.0,17.17,0.93,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,1.83,42.59,1.0,0.0,0.0,5.0,1.09,0.0,0.0,1.08,0.0,5.5,1.92,0.28,0.25,1.0,0.15,0.0,6.0,0.99,0.0,0.0,0
3.29,1.97,1.0,0.0,1.0,11.58,250.55,1.0,3.97,1.97,5.34,1.0,2.32,40.14,2.03,0.0,19.77,1.66,3.89,0.0,1.34,0.83,0.0,80.92,0.93,0.0,3.29,1
3.85,0.14,1.0,1.1,1.41,5.41,119.38,1.0,0.0,2.65,8.18,1.36,0.27,40.42,1.0,0.0,1.86,1.86,2.49,0.14,1.14,0.39,0.0,178.88,0.92,0.0,0.86,0
0.0,0.0,1.0,1.61,0.0,4.19,265.18,1.0,2.42,2.58,44.07,0.75,0.39,72.11,2.81,0.0,9.46,1.19,2.93,0.19,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
5.75,6.11,1.82,9.86,0.0,11.69,382.31,1.0,7.4,12.4,4.29,0.54,4.93,85.48,2.64,0.82,16.33,1.82,6.38,1.18,1.82,1.95,0.0,149.86,0.64,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,4.89,91.89,1.0,1.09,1.0,11.02,1.23,0.0,58.51,1.09,0.0,14.93,1.91,1.31,0.0,0.09,0.24,0.0,200.05,0.97,0.0,0.91,0
1.62,0.46,1.46,2.32,0.0,13.07,104.96,1.0,2.46,4.71,2.39,1.62,1.39,45.28,1.77,0.0,10.26,1.46,2.59,0.23,1.0,0.98,0.0,6.23,0.93,0.0,0.46,0
0.0,2.47,1.47,0.0,0.0,2.41,36.48,1.0,0.0,3.59,1.0,0.77,0.94,43.51,1.47,0.0,5.41,1.0,3.65,2.0,1.0,0.71,0.0,6.0,0.94,0.0,0.47,0
2.07,2.27,1.73,0.0,0.27,8.4,204.99,1.0,1.33,0.8,13.8,0.78,1.53,16.26,3.2,0.73,22.4,1.27,3.17,0.0,1.0,0.96,0.0,53.74,0.87,0.0,2.07,1
0.0,0.46,4.08,0.77,0.77,3.31,76.56,1.0,6.17,21.96,2.54,0.33,4.62,75.41,1.0,0.0,3.23,1.0,6.29,2.0,1.77,2.97,0.0,15.25,0.96,0.0,1.54,0
23.32,1.0,1.0,6.96,3.31,7.31,351.4,1.0,0.52,11.09,10.97,0.58,1.65,85.44,1.35,0.0,2.73,1.0,4.99,0.83,1.83,1.02,0.0,1045.97,0.73,0.0,0.35,1
0.48,0.0,1.0,0.0,0.48,5.96,55.0,1.0,0.0,1.57,3.61,1.68,1.43,31.83,1.96,0.0,3.87,1.52,2.22,0.48,1.48,1.44,0.0,44.74,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,4.28,58.66,1.0,1.52,0.0,5.76,0.82,0.76,0.0,3.28,0.0,2.96,1.24,1.33,0.0,1.76,0.64,0.0,135.76,1.0,0.0,0.0,0
2.3,5.16,1.0,0.0,0.46,7.98,192.38,1.0,5.0,1.38,6.08,0.72,2.46,28.04,3.7,0.0,17.11,1.46,6.19,0.54,0.46,0.6,0.0,17.49,0.79,0.0,2.84,1
0.51,0.51,2.95,1.51,0.49,4.0,218.31,1.0,5.43,14.17,26.61,0.48,2.92,78.97,2.03,0.0,7.11,1.0,4.66,0.97,1.49,2.15,0.0,11.84,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.46,61.09,1.0,0.0,3.41,7.44,1.08,0.0,35.1,1.0,0.0,4.54,2.0,1.22,0.0,0.51,0.39,0.0,6.0,0.98,0.0,0.49,0
0.0,0.0,4.87,0.97,0.97,4.34,89.96,1.0,7.8,26.13,2.93,0.23,5.8,78.42,1.03,0.0,3.03,1.0,7.16,1.93,1.97,3.75,0.0,17.6,0.97,0.0,1.93,0
0.37,0.0,1.0,1.89,0.37,7.63,156.13,1.0,0.0,0.0,14.83,4.59,1.11,62.85,1.11,1.89,3.23,0.37,3.95,0.37,0.74,0.97,0.0,36.09,0.95,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,5.1,71.16,1.0,0.0,2.9,6.56,1.65,0.0,62.28,0.97,0.1,1.0,1.93,3.41,0.0,0.97,0.36,0.0,6.0,0.95,0.0,1.0,0
0.13,0.13,1.0,22.89,0.0,4.13,167.21,1.0,1.58,6.32,14.76,1.2,0.0,94.08,1.87,0.0,5.0,2.74,8.58,1.0,1.0,0.32,0.0,9.47,0.92,0.0,1.87,0
0.0,0.36,1.0,7.11,0.0,1.78,231.14,1.0,0.0,0.18,19.84,2.66,0.0,17.78,0.0,0.18,6.69,0.0,1.58,0.82,0.0,0.0,0.0,34.97,0.98,0.0,0.53,0
30.6,13.91,1.0,0.0,0.0,2.99,586.13,1.0,27.7,0.0,8.97,0.38,2.0,0.0,4.03,0.99,29.7,1.99,5.62,1.0,0.99,1.0,0.0,70.16,0.91,0.0,6.92,1
0.0,1.15,1.0,22.93,0.0,11.71,731.17,1.0,0.85,1.0,61.75,2.8,0.0,71.4,0.85,0.57,20.62,0.43,3.0,0.0,0.43,0.26,0.0,99.42,0.91,0.0,1.72,1
0.0,0.87,1.0,0.87,0.0,4.13,57.98,1.0,0.0,1.5,6.29,0.83,1.13,36.41,1.13,0.0,7.37,1.13,5.28,1.87,1.0,1.68,0.0,6.0,0.94,0.0,0.13,0
0.0,0.51,1.0,1.98,0.0,5.96,126.58,1.0,0.0,0.51,12.29,3.48,0.51,65.82,0.51,1.47,4.57,0.51,5.34,1.02,0.51,0.92,0.0,6.0,0.96,0.0,0.49,0
1.0,1.06,1.53,0.0,0.94,4.11,89.7,1.0,0.0,0.0,9.44,0.4,5.25,0.0,2.58,0.53,11.97,1.0,2.74,0.94,4.31,0.88,0.0,50.19,0.84,0.0,1.47,0
0.0,4.8,2.26,0.31,0.31,2.63,69.73,1.0,5.94,8.48,5.74,0.29,3.26,25.11,4.43,0.0,5.74,1.0,7.26,1.31,0.63,1.47,0.0,9.77,0.79,0.0,1.31,1
0.0,0.11,1.0,22.25,0.11,4.33,185.55,1.0,0.0,5.88,17.88,1.21,0.11,94.12,1.89,0.33,6.87,2.78,8.97,1.0,1.0,0.29,0.0,9.56,0.94,0.0,1.89,0
0.0,0.0,1.0,0.21,0.0,12.5,54.64,1.0,1.57,0.79,1.21,2.11,0.0,47.37,1.57,0.21,3.14,0.79,1.48,0.43,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,27.38,1.0,0.0,0.0,2.65,1.94,0.0,0.0,0.41,0.0,3.06,0.83,0.59,0.59,0.41,0.05,0.0,6.0,1.0,0.0,0.0,0
18.16,8.2,1.0,10.36,0.0,3.41,419.8,1.0,16.4,2.07,12.31,0.74,1.17,39.36,3.17,0.59,19.64,2.41,7.08,1.0,1.0,0.68,0.0,45.72,0.92,0.0,4.93,1
0.0,0.63,1.0,0.63,0.37,4.37,51.65,1.0,0.0,1.0,4.57,1.1,0.63,33.0,1.0,0.0,5.79,1.37,3.9,1.26,1.0,1.24,0.0,6.0,0.94,0.0,0.37,0
0.64,0.0,1.0,1.78,1.29,4.14,39.66,1.0,0.71,0.36,2.07,0.39,6.44,24.57,1.71,0.0,6.21,1.0,3.12,1.64,5.51,0.75,0.0,30.59,0.85,0.0,1.64,0
0.0,0.81,3.37,1.0,0.59,6.03,70.27,1.0,4.75,16.03,1.78,0.7,3.97,88.13,1.41,0.41,4.63,1.0,4.78,1.59,1.59,2.29,0.0,13.12,0.96,0.0,1.19,0
6.98,0.25,1.0,3.5,1.0,5.0,294.69,1.0,2.25,4.74,35.28,0.73,0.5,77.99,2.5,0.0,8.51,1.0,2.82,0.25,1.25,0.54,0.0,319.49,0.91,0.0,0.75,1
0.0,0.0,4.68,0.92,0.92,3.84,87.35,1.0,7.36,24.86,3.16,0.25,5.52,73.64,1.0,0.0,3.24,1.08,6.78,1.84,1.92,3.56,0.0,17.05,0.98,0.0,1.84,0
0.0,0.0,1.0,3.27,0.0,6.96,127.74,1.0,1.31,2.38,15.05,0.76,0.69,65.89,2.65,0.0,8.89,1.35,4.69,1.0,1.0,0.79,0.0,14.51,0.93,0.0,1.0,0
0.0,0.27,1.0,0.14,0.0,5.55,72.82,1.0,0.0,6.05,8.64,1.07,0.14,75.82,1.14,0.14,3.55,1.86,2.3,0.14,0.14,0.58,0.0,6.0,0.96,0.0,0.86,0
13.24,5.98,1.0,0.0,0.0,2.43,279.1,1.0,11.96,0.0,6.71,0.82,0.85,0.0,2.28,0.43,16.25,2.0,2.39,0.43,1.0,0.5,0.0,33.77,0.96,0.0,2.99,0
0.0,0.0,1.0,7.63,0.0,7.47,89.87,1.0,1.74,1.53,5.71,0.91,0.0,72.41,2.87,0.0,11.08,1.26,4.1,1.0,1.0,0.68,0.0,17.82,0.91,0.0,1.13,0
0.55,0.0,1.0,1.45,0.55,1.79,134.38,1.0,1.34,0.89,21.09,0.67,0.55,61.16,1.89,0.0,7.12,1.0,4.17,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.45,0
0.0,0.6,1.0,0.0,0.6,6.2,188.66,1.0,0.0,8.98,17.37,1.1,0.6,76.56,1.0,1.8,13.57,1.4,5.71,0.6,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
22.9,11.64,1.34,4.05,0.0,6.71,547.79,1.0,21.59,4.72,7.65,0.41,3.35,30.7,3.66,1.0,26.29,2.0,6.13,1.0,1.34,1.47,0.0,108.11,0.8,0.0,5.99,1
0.6,0.0,1.0,1.4,0.6,1.61,123.37,1.0,1.21,0.81,19.14,0.66,0.6,60.08,1.81,0.0,6.82,1.0,4.35,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.5,0.9,4.4,32.86,1.0,0.2,0.1,1.3,2.61,0.0,6.84,1.2,0.0,2.99,1.0,43.57,43.34,4.6,0.07,0.0,7.29,0.88,0.0,0.1,0
0.0,1.99,1.0,0.99,0.01,8.97,39.94,1.0,0.0,0.0,0.01,1.49,0.99,99.47,1.99,0.99,6.97,1.0,1.25,1.25,1.02,0.0,0.0,6.0,0.93,0.0,0.0,0
0.11,0.23,1.11,0.0,0.89,5.11,90.14,1.0,0.0,0.89,9.92,1.39,0.11,29.22,1.34,0.11,4.06,1.89,2.06,0.0,1.0,0.36,0.0,12.42,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.51,87.2,1.0,1.67,1.66,6.81,1.76,0.33,37.48,2.0,0.0,3.83,1.17,2.31,0.17,1.0,0.64,0.0,6.0,0.95,0.0,0.17,0
9.46,7.22,1.78,11.1,0.45,13.78,935.4,1.0,9.9,17.14,36.8,0.66,4.88,92.34,2.78,1.22,26.17,2.22,6.81,0.78,1.78,2.01,0.0,399.38,0.6,0.45,4.45,1
0.0,0.0,1.0,0.0,0.0,3.77,89.22,1.0,0.88,0.88,11.19,1.16,0.0,53.94,1.0,0.0,14.84,2.0,1.16,0.0,0.12,0.19,0.0,194.36,0.98,0.0,0.88,0
0.0,0.0,1.0,0.03,0.97,4.09,28.2,1.0,0.0,0.0,1.03,2.79,0.0,2.85,0.97,0.03,1.94,0.97,46.69,46.69,4.89,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.83,0.39,6.83,160.65,1.0,0.78,0.0,16.37,4.05,0.39,61.03,1.56,1.83,1.39,0.39,4.16,0.0,0.78,0.31,0.0,72.64,0.99,0.0,0.61,0
0.0,0.0,1.0,2.39,0.73,4.47,68.05,1.0,4.66,0.53,5.2,0.64,0.73,24.73,4.0,1.06,1.73,1.0,3.27,0.0,2.0,0.74,0.0,143.5,0.95,0.0,0.53,0
10.8,4.8,1.0,4.8,1.6,9.8,1576.45,1.0,8.6,16.8,90.58,1.06,1.0,58.19,2.8,1.2,31.39,2.2,4.02,0.0,1.4,0.79,0.0,764.26,0.79,1.2,3.6,1
0.22,0.0,1.0,0.0,0.22,11.67,81.9,1.0,0.0,0.0,4.89,2.83,2.22,0.0,0.67,0.78,7.0,0.22,1.65,1.0,0.44,0.58,0.0,23.98,0.95,0.0,1.0,0
1.2,0.34,1.34,1.72,0.0,12.48,120.65,1.0,0.69,2.92,6.17,2.63,2.69,14.77,0.17,0.83,11.12,0.52,2.68,1.0,0.17,0.38,0.0,6.17,0.94,0.0,1.17,0
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
0.81,0.81,1.0,1.63,0.0,5.68,293.08,1.0,2.44,1.63,40.97,1.21,0.37,63.44,2.44,0.19,10.25,0.81,2.04,0.19,0.81,0.44,0.0,6.0,0.99,0.0,1.81,0
0.0,0.0,2.9,0.47,0.47,2.95,66.84,1.0,3.8,12.82,4.05,0.68,2.85,37.99,1.0,0.0,4.58,1.53,3.5,0.95,1.47,1.9,0.0,11.7,0.99,0.0,0.95,0
0.45,0.55,1.0,0.45,1.0,3.88,159.58,1.0,0.0,7.21,14.3,0.71,1.0,70.51,1.0,1.66,13.98,1.0,6.72,0.55,1.0,0.85,0.0,6.0,0.96,0.0,0.55,0
1.29,0.78,1.0,0.0,0.26,5.36,123.35,1.0,1.29,0.78,5.0,1.15,0.78,15.77,1.0,0.0,11.95,2.0,1.29,0.0,1.0,0.31,0.0,12.46,0.97,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,11.93,53.36,1.0,1.7,0.85,1.0,2.07,0.0,28.13,1.7,0.0,3.56,0.85,1.28,0.15,0.85,0.51,0.0,6.0,0.96,0.0,0.0,0
21.72,9.81,1.0,0.6,0.0,3.3,497.85,1.0,20.52,0.6,20.07,0.5,1.4,22.44,3.7,0.7,24.32,1.7,4.49,0.7,1.0,0.81,0.0,51.55,0.93,0.0,5.2,1
0.0,0.0,2.19,2.41,0.3,6.81,183.74,1.0,2.38,8.03,17.05,4.4,1.78,94.05,0.3,2.11,1.59,0.3,6.19,0.59,0.59,1.15,0.0,9.57,0.98,0.0,1.3,0
0.0,0.0,1.0,1.75,0.81,3.81,38.5,1.0,2.33,0.39,1.39,2.34,0.0,18.09,1.58,0.78,1.81,1.0,40.12,38.66,4.42,0.11,0.0,14.75,0.86,0.0,0.39,0
0.72,1.44,1.72,0.0,0.0,5.44,126.17,1.0,0.56,0.0,14.18,0.62,1.0,0.0,3.44,0.72,16.33,1.0,2.33,0.0,1.0,1.0,0.0,46.18,0.89,0.0,1.0,0
0.61,0.79,1.0,16.38,0.61,3.94,498.31,1.0,0.0,0.39,42.81,1.69,0.61,69.72,0.61,0.39,15.44,0.61,5.31,0.0,0.61,0.45,0.0,70.3,0.9,0.0,1.18,0
0.0,1.18,1.0,0.59,0.0,5.3,29.73,1.0,0.0,0.0,0.41,1.9,0.59,58.92,1.18,0.59,4.54,0.59,1.0,1.0,0.59,0.0,0.0,6.0,0.96,0.0,0.0,0
5.46,5.46,1.74,11.23,0.0,11.69,371.12,1.0,9.77,14.26,3.72,0.55,4.46,90.23,2.49,0.74,15.41,1.74,6.53,1.0,1.74,2.03,0.0,136.16,0.64,0.0,3.23,1
0.0,6.1,1.0,0.0,0.13,2.39,62.84,1.0,4.36,0.13,7.26,0.5,1.74,4.25,5.36,0.0,6.36,1.13,6.54,0.87,0.13,0.37,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,2.53,47.8,1.0,0.18,0.09,4.91,1.12,0.0,6.05,1.18,0.0,6.53,1.91,0.29,0.09,1.0,0.18,0.0,7.14,0.99,0.0,0.09,0
5.77,1.59,2.59,8.16,0.2,7.96,206.38,1.0,3.18,13.53,5.77,0.39,4.98,78.64,1.0,0.0,25.48,2.59,6.6,0.8,1.0,1.93,0.0,6.8,0.87,0.0,1.59,1
1.0,0.22,1.11,0.89,0.89,0.67,35.65,1.0,0.0,0.0,2.78,0.58,1.0,44.45,1.33,0.11,5.78,1.0,5.61,0.0,1.0,0.78,0.0,12.22,0.91,0.0,0.11,0
0.11,0.11,4.56,1.88,0.89,4.11,93.74,1.0,8.44,25.68,2.67,0.24,5.34,80.88,1.0,0.0,3.22,1.0,7.07,1.89,1.89,3.55,0.0,16.68,0.96,0.0,1.89,0
0.0,0.34,1.0,6.24,0.0,3.34,65.47,1.0,7.87,1.66,2.66,0.58,0.34,72.33,2.97,2.62,3.41,1.0,6.62,0.69,1.66,1.01,0.0,35.5,0.86,0.0,1.31,0
0.0,1.63,1.0,0.82,0.18,8.27,47.67,1.0,0.0,0.18,1.64,1.48,0.82,87.76,1.82,0.82,6.09,1.18,1.18,0.82,1.0,0.05,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.64,0.0,5.92,56.65,1.0,0.36,0.36,5.61,2.02,0.0,85.93,0.36,0.64,5.77,0.72,1.75,1.28,0.64,0.07,0.0,82.84,0.93,0.0,0.36,0
12.91,7.58,1.58,0.0,0.0,3.58,273.8,1.0,11.66,1.17,4.33,0.54,2.0,14.59,2.83,0.42,16.58,1.42,5.1,1.58,1.0,1.3,0.0,33.07,0.94,0.0,3.5,1
18.22,1.0,1.0,5.21,2.95,7.65,325.01,1.0,0.0,13.0,10.69,0.64,1.65,87.0,1.0,1.05,8.34,1.0,6.19,1.0,1.65,1.05,0.0,824.56,0.78,0.0,0.35,1
2.81,2.11,1.3,3.62,1.4,5.62,151.88,1.0,2.72,4.23,2.21,0.23,8.79,27.48,1.6,0.3,7.83,1.3,4.26,1.7,6.19,1.24,0.0,80.49,0.75,0.0,2.6,1
0.0,0.98,1.0,20.63,0.0,6.94,743.77,1.0,1.53,1.51,75.91,2.07,0.0,87.26,1.53,0.49,21.79,0.51,3.05,0.0,0.51,0.18,0.0,85.93,0.94,0.0,1.98,1
6.66,6.66,1.95,11.41,0.0,13.31,437.21,1.0,8.56,13.31,4.8,0.57,5.71,86.53,2.85,0.95,18.12,1.9,6.88,1.0,1.9,2.25,0.0,172.41,0.6,0.0,3.8,1
0.93,0.0,1.0,0.93,0.93,0.34,24.87,1.0,0.0,0.48,1.61,0.6,0.93,51.49,1.0,0.0,3.93,1.07,5.76,0.0,0.93,0.74,0.0,6.0,0.92,0.0,0.07,0
0.0,0.0,1.0,17.28,0.0,4.97,129.94,1.0,0.0,3.39,12.17,1.66,0.0,96.61,1.36,0.32,3.39,2.03,6.87,1.32,1.0,0.14,0.0,8.71,0.92,0.0,1.36,0
0.0,0.0,1.0,0.65,0.0,4.0,153.4,1.0,1.65,1.32,23.03,1.04,0.0,65.54,1.65,0.0,14.38,1.68,1.5,0.0,0.32,0.25,0.0,149.9,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,3.74,27.15,1.0,0.0,0.0,1.0,2.78,0.0,0.0,0.93,0.0,1.93,0.93,44.92,44.92,4.67,0.0,0.0,6.0,0.88,0.0,0.0,0
3.07,3.07,1.44,5.27,0.0,7.27,226.76,1.0,3.95,6.15,5.0,0.85,2.63,39.95,1.88,0.44,11.71,2.0,3.15,0.44,1.44,1.11,0.0,82.83,0.82,0.0,1.76,1
0.0,0.0,1.0,1.43,0.0,12.28,64.88,1.0,2.0,1.0,1.86,1.67,0.0,43.33,2.29,0.0,6.29,1.0,1.91,0.29,1.0,0.64,0.0,9.73,0.93,0.0,0.29,0
0.18,1.64,1.0,33.08,0.18,8.22,1016.15,1.0,0.0,0.82,88.18,2.9,0.18,91.12,0.18,0.82,27.85,0.18,4.56,0.0,0.18,0.13,0.0,140.06,0.89,0.0,2.47,1
