CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.0,1.0,0.0,0.67,2.6,57.34,1.0,0.0,1.73,10.52,0.77,0.13,50.19,1.0,0.0,8.06,1.87,1.57,0.27,0.4,0.75,0.0,6.0,0.95,0.0,0.87,0
1.61,0.0,1.0,2.39,2.02,4.17,235.11,1.0,0.6,12.52,24.26,0.69,0.4,54.27,1.6,0.0,11.54,3.39,3.05,0.81,1.21,0.6,0.0,45.96,0.92,0.0,1.79,0
0.73,0.0,3.18,0.0,1.45,5.45,59.81,1.0,0.0,0.0,2.36,3.1,5.82,0.0,0.73,1.91,2.0,0.73,3.95,1.73,2.91,1.45,0.73,6.0,0.94,0.0,1.73,0
0.88,0.0,0.88,1.76,7.91,3.52,65.07,1.0,0.0,0.0,7.91,1.11,0.0,61.53,1.0,1.45,0.0,1.0,3.25,0.0,0.88,0.37,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,11.75,115.58,1.0,0.0,0.17,6.0,9.44,0.04,2.09,0.17,6.71,2.5,0.04,5.08,1.0,0.04,0.68,0.0,6.42,0.95,0.0,1.0,0
0.0,12.38,1.43,2.16,9.49,6.28,404.75,1.0,0.0,0.0,30.67,3.42,1.29,40.96,2.71,5.69,6.59,1.57,9.61,1.29,0.86,0.52,0.0,7.14,0.99,0.0,1.0,1
0.0,1.87,1.0,1.87,4.68,4.19,103.55,1.94,0.0,12.18,14.25,0.35,0.94,70.25,2.06,0.0,1.44,1.0,5.69,2.81,2.0,1.6,0.0,19.81,0.98,0.0,0.0,0
0.6,0.6,1.0,0.0,0.0,8.8,434.4,1.0,0.0,1.2,37.47,1.52,0.0,21.13,3.41,0.6,10.61,1.4,1.29,0.0,1.0,0.34,0.0,98.6,0.9,0.0,0.6,0
5.9,1.83,2.0,1.48,19.19,6.05,190.98,1.0,0.0,2.1,16.43,0.53,1.52,97.38,1.79,0.0,12.29,1.26,4.15,1.48,0.74,1.95,0.0,6.52,0.95,0.0,1.52,0
0.3,4.87,2.0,2.74,0.0,7.48,166.93,1.0,0.0,9.22,10.48,0.59,2.7,87.56,3.39,0.0,22.08,1.7,3.35,0.0,0.3,1.74,0.0,7.39,0.98,0.0,2.7,1
17.35,0.87,1.0,12.15,19.09,0.79,58.19,1.87,0.0,0.13,2.66,0.28,1.74,67.16,2.0,0.0,2.87,1.0,7.55,1.13,1.13,0.48,0.0,22.4,0.94,0.0,2.13,1
12.47,3.26,1.38,8.73,13.71,3.39,112.76,1.62,0.0,3.01,5.77,0.37,2.38,78.16,2.75,0.0,13.17,1.38,6.17,0.62,0.62,0.89,0.0,6.75,0.98,0.0,2.38,1
0.0,2.37,1.0,0.0,0.46,4.12,131.17,1.0,0.92,3.29,9.04,1.45,0.46,50.61,2.46,0.0,8.71,1.0,1.37,0.0,1.0,0.1,0.0,9.67,0.88,0.0,1.37,0
1.49,10.55,1.0,0.5,0.5,7.01,381.07,1.0,0.0,0.0,29.54,2.96,0.99,9.95,4.5,5.03,3.5,1.5,7.37,0.5,0.99,0.36,0.0,66.2,0.87,0.0,1.0,1
0.0,0.17,1.17,0.86,3.77,6.49,156.51,1.0,0.0,0.0,18.51,1.06,0.51,16.29,2.66,0.0,8.34,1.0,2.3,0.51,2.0,0.46,0.0,186.62,0.73,0.0,0.17,1
4.8,0.0,1.47,2.53,13.75,4.47,118.87,1.0,0.0,0.0,9.48,0.93,1.0,86.68,3.66,0.0,3.34,1.0,3.62,1.47,1.53,1.31,0.0,83.25,0.71,0.0,0.47,1
1.53,0.0,1.0,0.76,1.02,6.75,211.7,1.25,1.02,0.76,24.36,0.96,0.76,18.57,3.25,0.0,5.97,1.25,1.7,0.0,1.75,0.37,0.0,683.86,0.69,0.0,0.0,1
0.0,0.61,1.0,0.0,0.0,23.06,119.84,1.0,0.0,0.0,3.54,7.33,0.0,0.0,1.23,3.31,2.61,0.61,4.04,1.0,0.61,0.26,0.0,6.0,0.94,0.0,1.61,0
0.0,0.0,1.0,2.56,0.0,5.56,265.94,1.0,0.64,14.16,29.92,0.92,0.0,79.13,1.64,0.0,14.76,3.92,2.94,0.0,0.0,0.53,0.0,48.89,0.97,0.0,2.28,1
1.64,0.73,1.0,2.46,2.64,4.91,97.22,1.0,0.36,1.09,4.36,1.38,1.0,77.36,5.46,0.0,4.27,1.0,2.62,0.82,1.82,0.59,0.0,126.12,0.59,0.0,0.54,1
1.77,6.68,1.0,0.0,1.29,2.97,127.08,1.0,8.9,21.51,1.0,0.57,0.26,68.99,1.0,0.74,4.97,1.0,3.52,1.26,1.52,0.87,0.0,34.19,0.69,0.0,2.23,0
4.05,0.0,1.51,1.01,13.16,8.46,152.43,1.0,0.0,0.0,12.08,5.1,0.51,50.63,0.51,3.46,4.03,0.51,4.89,1.51,0.51,1.36,0.0,6.0,0.95,0.0,1.0,0
0.0,3.75,1.0,0.0,0.0,1.65,88.07,1.0,0.0,0.0,3.5,1.62,0.0,0.0,3.09,0.92,5.82,1.09,3.74,0.91,1.82,0.68,0.0,6.18,0.79,0.0,0.09,0
0.0,0.88,1.0,0.88,2.2,7.93,160.57,1.44,0.0,5.71,15.12,4.45,1.0,32.93,1.44,0.56,3.24,1.0,5.4,1.88,0.88,0.74,0.0,6.0,0.99,0.0,0.56,0
0.95,8.55,1.0,0.0,0.0,3.8,156.71,1.0,11.45,27.54,1.4,0.65,0.0,88.32,1.0,1.1,5.95,1.05,3.85,0.95,0.95,0.84,0.0,42.09,0.65,0.0,2.85,1
1.81,0.0,0.45,0.45,5.87,1.13,59.02,1.0,0.0,0.0,4.06,2.54,0.23,22.57,1.0,9.29,1.35,1.0,1.04,0.45,0.23,0.46,0.0,6.0,0.87,0.0,0.23,0
0.0,2.13,1.0,1.87,0.53,8.06,318.9,1.0,1.53,13.03,26.72,1.32,0.53,89.41,2.53,0.0,18.53,2.87,2.85,0.0,0.53,0.31,0.0,41.65,0.93,0.0,3.0,1
1.0,7.37,1.0,0.54,0.0,4.54,146.64,1.0,5.49,17.06,6.97,0.94,0.0,91.37,1.0,2.63,4.37,1.54,2.91,0.46,0.46,0.65,0.0,23.38,0.82,0.0,2.46,1
7.08,0.23,1.88,1.77,23.0,4.54,168.78,1.0,0.0,0.0,15.92,0.57,0.88,88.44,1.23,0.0,6.0,1.0,4.43,1.88,1.12,1.89,0.0,6.0,0.92,0.0,0.88,0
0.88,0.0,1.0,0.29,0.29,6.71,92.79,1.0,0.0,2.12,9.71,1.22,0.59,43.29,2.18,0.0,3.71,1.71,2.5,0.29,1.29,0.52,0.0,41.03,0.89,0.0,0.29,0
0.0,0.41,1.0,3.19,0.0,5.78,310.43,1.0,0.8,16.74,31.89,1.01,0.0,72.54,2.2,0.0,15.57,4.19,3.6,0.2,0.41,0.49,0.0,59.41,0.93,0.0,2.39,1
0.0,0.2,1.0,0.2,0.5,6.7,48.75,1.1,0.0,3.11,4.11,0.68,1.9,52.52,3.8,0.0,9.99,1.0,2.1,0.3,1.1,1.25,0.0,6.0,0.96,0.0,0.9,0
0.0,1.21,1.0,0.0,0.0,4.16,97.74,1.0,0.79,2.76,6.31,1.1,0.39,28.0,3.0,0.79,9.16,1.0,3.26,1.0,1.61,0.69,0.0,18.62,0.83,0.0,0.79,0
11.29,0.56,1.0,7.9,12.42,5.23,83.57,1.56,0.0,0.0,3.74,4.38,1.13,40.07,1.13,3.05,2.56,0.56,6.86,1.0,0.56,0.51,0.0,6.0,0.97,0.0,1.56,0
0.42,0.58,1.0,0.85,3.8,1.69,42.71,1.0,0.58,7.51,5.54,0.71,0.0,77.51,1.0,0.58,0.58,1.0,2.37,0.58,0.42,0.18,0.0,6.0,0.94,0.0,0.42,0
0.43,0.0,1.0,0.0,0.53,10.72,107.65,1.0,0.0,0.0,5.47,8.81,0.11,0.0,0.11,6.25,2.0,0.11,4.83,1.11,0.32,0.69,0.0,6.0,0.95,0.0,0.89,0
1.92,0.0,1.0,0.0,2.4,3.64,91.17,1.0,0.0,0.0,9.84,0.73,0.48,0.0,2.04,0.0,5.12,1.0,1.57,0.96,2.48,0.57,0.0,119.31,0.76,0.0,0.0,0
0.0,0.38,1.0,0.0,0.1,0.86,42.57,1.0,1.1,0.57,9.57,0.38,0.1,8.43,1.19,2.71,6.34,1.9,0.38,0.0,0.1,0.02,0.0,6.77,0.94,0.0,0.29,0
0.41,1.18,1.0,0.82,3.7,2.23,50.97,1.0,0.0,0.0,3.7,1.07,0.0,28.76,2.18,0.0,3.53,1.0,3.29,0.59,1.59,0.61,0.0,6.0,0.85,0.0,0.41,0
0.16,1.45,0.16,0.0,0.0,0.64,44.87,1.0,1.93,4.67,0.16,2.74,0.0,14.98,1.0,10.23,0.97,1.0,0.65,0.16,0.16,0.14,0.0,12.12,0.81,0.0,0.48,0
0.83,0.83,1.0,0.0,0.17,8.81,569.68,1.0,0.0,0.0,49.14,1.33,1.36,0.0,4.32,0.83,12.96,1.0,1.19,0.51,3.04,0.58,0.34,133.83,0.86,0.0,1.0,1
2.75,0.0,1.0,1.88,3.75,2.51,45.46,1.0,0.0,0.0,1.63,0.94,1.0,47.03,4.14,0.0,1.37,1.0,2.47,1.37,2.37,0.74,0.0,96.93,0.65,0.0,0.0,1
0.0,1.41,2.0,4.66,20.49,4.34,162.15,1.0,0.0,0.55,20.38,0.71,3.0,94.66,1.21,0.0,11.37,1.07,7.43,2.79,1.86,1.24,0.0,6.14,0.99,0.0,1.14,0
8.92,1.77,1.0,0.0,0.26,9.0,240.46,1.0,0.51,15.67,10.54,0.83,1.74,85.03,1.51,0.0,31.64,1.0,4.65,0.74,0.26,1.14,0.0,8.05,0.96,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,6.37,105.69,1.0,0.69,6.34,11.41,1.02,0.34,74.94,1.69,0.69,5.47,1.66,2.14,0.34,0.34,0.59,0.0,17.0,0.94,0.0,1.34,0
2.83,0.0,1.39,3.5,3.06,1.55,43.91,1.0,0.0,4.66,3.33,0.32,1.39,31.85,1.39,0.0,2.78,1.0,2.97,1.22,2.22,1.22,0.0,6.0,0.9,0.0,0.78,0
3.58,2.19,1.0,0.0,4.48,0.83,80.4,1.0,0.0,0.0,4.86,0.83,0.9,0.0,1.31,1.04,2.21,1.1,2.94,1.79,2.69,0.77,0.0,6.21,0.87,0.0,0.1,0
0.64,0.0,1.0,1.29,5.8,4.71,69.22,1.0,0.0,0.36,8.29,0.88,0.0,60.05,1.36,0.0,0.71,1.0,3.6,0.71,1.36,0.66,0.0,50.07,0.84,0.0,1.71,0
0.0,0.0,0.24,0.0,0.0,0.0,21.28,1.0,0.24,0.0,2.15,2.45,0.0,0.0,1.0,9.85,1.19,1.24,0.05,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.13,0.0,1.0,2.74,2.74,4.26,74.01,1.0,0.0,0.0,4.44,1.21,1.13,67.93,5.87,0.0,1.26,1.0,2.87,1.0,2.0,0.67,0.0,147.66,0.55,0.0,0.13,1
0.0,3.25,1.0,0.0,0.81,8.62,223.12,1.0,1.62,5.25,12.74,1.46,1.19,80.83,3.19,0.0,17.49,1.0,1.98,0.0,1.0,0.4,0.0,12.49,0.9,0.0,2.62,1
0.0,0.31,1.0,0.31,0.76,3.15,68.65,1.15,0.0,3.68,12.31,0.76,0.15,60.6,1.15,0.0,7.78,1.85,2.19,0.46,0.31,0.88,0.0,6.0,0.97,0.0,0.85,0
0.46,0.54,1.46,4.13,0.0,1.83,46.44,1.0,0.0,6.05,5.38,0.87,0.92,47.89,2.0,0.0,1.83,1.0,2.5,0.0,1.0,0.83,0.0,6.0,0.92,0.0,0.92,0
4.58,0.94,1.0,2.29,3.29,6.71,349.02,1.76,3.53,3.71,36.39,0.74,2.53,76.54,3.76,0.0,4.49,1.76,2.96,0.0,1.0,0.47,0.0,1555.34,0.77,0.0,0.71,1
3.93,5.82,1.8,2.75,4.32,7.23,175.95,1.2,0.0,6.43,10.04,0.58,2.8,86.27,3.61,0.0,24.7,1.8,3.89,0.2,0.2,1.45,0.0,7.61,0.98,0.0,2.8,1
2.33,8.53,1.78,0.0,0.0,2.9,64.45,1.78,0.78,7.21,3.12,0.43,1.55,61.39,2.0,0.0,8.21,1.78,4.19,1.22,1.22,1.34,0.0,33.82,0.9,0.0,1.45,0
4.58,8.98,1.57,1.14,14.88,6.28,359.28,1.0,0.0,0.0,26.56,2.61,0.57,57.22,2.28,4.28,5.14,1.43,7.35,1.14,0.57,1.16,0.0,6.86,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.96,61.2,1.0,0.0,2.92,5.08,1.54,0.0,52.55,1.04,0.0,3.92,1.96,2.06,0.08,1.04,0.46,0.0,11.03,0.94,0.0,0.12,0
0.03,0.28,1.0,0.0,0.0,4.97,64.23,1.0,0.38,6.72,8.75,1.06,0.0,77.5,1.0,0.03,1.16,1.97,1.42,0.03,0.03,0.59,0.0,7.19,0.95,0.0,1.06,0
0.84,0.58,1.0,1.26,1.26,1.69,35.71,1.0,0.0,0.58,3.16,1.31,0.42,42.61,3.69,0.0,0.42,1.0,1.62,0.42,1.42,0.28,0.0,67.13,0.72,0.0,0.0,0
0.87,0.13,3.6,0.0,1.74,3.79,44.09,1.0,0.0,0.26,1.4,0.58,7.34,5.3,1.4,0.0,3.85,1.0,3.83,1.87,3.6,1.61,0.87,6.0,0.93,0.0,1.87,0
0.0,0.23,1.0,0.0,0.0,6.97,152.85,1.0,1.77,8.35,13.07,0.85,0.77,73.71,2.55,1.77,11.07,1.0,3.15,1.0,0.77,0.46,0.0,30.78,0.91,0.0,1.55,0
0.0,0.0,1.0,1.87,0.94,16.49,54.25,1.0,0.13,0.44,1.95,1.09,10.37,4.5,1.13,0.13,2.76,1.0,10.54,10.37,13.18,0.97,0.94,102.63,0.99,0.0,0.13,0
2.88,0.0,1.0,0.56,3.88,4.75,27.71,1.0,0.0,0.0,1.0,0.52,3.8,0.0,1.0,0.0,2.0,1.0,4.52,4.52,6.07,0.9,0.28,34.23,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.56,47.4,1.0,0.0,0.71,3.43,2.57,0.0,13.58,2.0,0.29,0.86,1.0,1.52,0.29,1.0,0.0,0.0,6.0,0.88,0.0,0.57,0
0.0,0.07,1.07,2.2,2.39,16.14,52.54,1.0,0.0,0.0,2.32,1.07,10.47,6.29,1.0,0.0,2.53,1.0,10.79,10.47,13.21,1.01,0.93,100.32,1.0,0.0,0.07,0
1.98,0.02,1.0,2.94,2.94,4.11,71.69,1.0,0.0,0.0,3.07,1.33,0.98,73.59,5.98,0.02,1.26,1.0,2.71,0.98,1.98,0.66,0.0,151.17,0.53,0.0,0.02,1
0.0,0.4,1.0,0.0,0.0,6.58,133.29,1.0,0.4,5.22,10.78,4.86,0.6,33.34,1.0,1.0,3.39,1.0,3.52,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.57,53.04,1.0,0.0,2.43,4.15,1.3,0.57,37.94,1.28,0.0,5.42,1.72,2.43,0.57,1.28,0.73,0.0,15.66,0.9,0.0,0.0,0
0.0,1.44,1.56,3.67,14.47,4.0,132.86,1.44,0.0,5.76,17.9,0.53,2.11,86.14,1.44,0.0,6.01,1.0,6.99,3.0,2.0,1.42,0.0,6.0,0.99,0.0,0.56,0
0.0,1.74,0.87,0.0,0.0,0.87,35.02,1.0,0.0,0.0,0.0,1.48,0.0,0.0,2.74,1.59,5.21,1.0,2.6,0.87,1.74,0.65,0.0,6.0,0.78,0.0,0.0,0
1.38,9.38,1.19,0.0,0.0,3.62,145.2,1.19,9.93,25.24,1.19,0.59,0.38,88.11,1.19,0.81,6.75,1.19,4.11,1.0,1.0,0.98,0.0,36.85,0.7,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,4.65,64.65,1.0,0.0,1.45,9.25,0.91,0.0,49.19,1.55,0.0,5.15,1.45,2.56,1.1,1.1,0.94,0.0,74.28,0.77,0.0,2.1,0
0.0,10.47,1.0,0.0,0.0,3.79,289.18,1.0,0.0,0.53,20.09,3.27,0.0,10.01,2.95,4.73,1.89,1.47,5.63,0.0,0.53,0.0,0.0,6.95,0.93,0.0,0.47,0
2.28,7.41,1.64,0.0,0.0,4.88,286.15,1.64,0.64,5.76,22.49,0.71,1.28,42.92,3.08,0.36,11.8,1.64,3.12,0.64,1.0,1.0,0.0,61.36,0.94,0.0,1.0,1
1.0,5.6,1.07,1.53,0.0,4.93,128.56,1.0,0.0,7.33,11.67,1.12,0.13,89.47,1.07,3.74,3.07,1.93,2.12,0.0,0.07,0.54,0.0,6.0,0.97,0.0,2.0,0
0.52,0.0,1.52,4.72,0.0,4.95,70.5,1.0,0.0,8.2,6.52,0.48,1.52,66.79,2.95,0.0,8.75,1.0,3.87,0.48,1.0,1.36,0.0,10.75,0.92,0.0,1.52,0
0.0,0.99,1.0,0.0,0.0,0.05,18.2,1.0,0.0,1.01,3.99,1.29,0.02,19.24,2.02,0.0,0.09,1.0,0.81,0.0,1.0,0.01,0.0,6.0,0.87,0.0,0.01,0
0.88,0.0,1.0,1.32,1.32,6.81,133.57,1.0,1.12,3.93,9.86,1.09,1.0,72.75,4.32,1.12,8.3,1.0,3.26,1.0,1.44,0.63,0.0,87.54,0.74,0.0,1.12,1
0.0,1.31,1.0,0.62,1.55,7.45,88.97,1.31,0.0,5.41,7.1,0.51,2.38,50.87,3.38,0.0,11.34,1.0,6.0,1.62,1.31,1.02,0.0,6.0,0.95,0.0,0.69,0
3.66,0.0,1.46,0.91,11.89,6.09,118.16,1.0,0.0,1.63,10.94,1.07,0.46,74.49,1.0,0.0,4.91,1.54,3.2,0.91,1.0,1.16,0.0,6.0,0.94,0.0,0.46,0
0.0,0.36,1.0,0.0,0.0,7.02,70.14,1.0,0.0,2.95,5.57,1.63,0.0,52.09,1.05,0.17,4.0,2.0,2.16,0.0,0.98,0.42,0.0,6.03,0.95,0.0,0.02,0
4.41,0.0,1.0,2.2,2.94,6.27,286.91,1.73,2.94,2.73,32.39,0.53,2.73,66.9,4.0,0.0,2.92,1.73,2.83,0.0,1.0,0.73,0.0,1494.44,0.79,0.0,0.27,1
0.06,0.97,1.97,4.94,21.42,4.0,155.99,1.0,0.0,0.0,20.42,0.73,2.94,94.39,1.15,0.0,9.73,1.0,7.62,2.94,2.0,1.19,0.0,10.41,0.97,0.0,0.97,0
7.03,1.41,1.0,0.83,2.07,6.93,177.37,1.41,0.0,16.52,11.07,0.45,1.59,80.28,1.41,0.0,21.52,1.0,5.73,1.83,0.83,1.55,0.0,6.0,0.99,0.0,1.17,0
4.35,0.0,1.0,2.17,2.9,6.28,288.63,1.72,2.9,3.0,32.55,0.76,2.17,67.5,3.17,0.0,1.1,2.0,2.9,0.0,1.0,0.52,0.0,1474.71,0.79,0.0,0.0,1
1.72,2.54,1.0,2.15,2.15,4.0,89.33,1.0,3.38,8.18,1.72,1.14,0.72,80.08,4.59,0.28,2.41,1.0,3.11,1.0,1.72,0.73,0.0,120.82,0.55,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.6,66.65,1.0,0.0,1.87,11.6,1.44,0.0,54.15,0.93,0.46,8.54,1.87,1.74,0.07,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.91,0.0,1.0,1.83,8.21,4.26,78.42,1.0,0.0,0.0,9.79,0.86,0.0,63.89,1.17,0.0,0.7,1.0,3.48,0.0,1.09,0.41,0.0,25.04,0.94,0.0,0.91,0
0.0,0.42,0.42,0.0,0.0,12.6,63.56,1.0,0.0,0.0,0.84,4.24,0.0,0.0,1.42,7.38,1.26,1.0,1.4,0.42,0.42,0.0,0.0,6.0,0.88,0.0,0.84,0
0.0,12.91,1.0,0.0,0.0,16.9,400.92,1.0,0.0,0.0,23.44,5.59,0.0,0.0,3.19,6.36,3.6,1.6,7.9,0.4,0.4,0.0,0.0,7.19,0.97,0.0,1.4,0
3.79,0.0,1.0,1.9,2.53,5.63,259.58,1.63,2.53,4.1,30.5,0.68,1.9,74.47,2.9,0.0,0.37,2.0,2.54,0.0,0.63,0.56,0.0,1287.26,0.81,0.0,0.37,1
0.0,0.23,1.0,0.23,0.57,0.46,28.31,1.11,0.89,1.49,9.57,0.26,0.11,8.62,1.11,2.66,4.54,1.89,0.87,0.34,0.23,0.19,0.0,6.0,0.96,0.0,0.0,0
1.41,0.3,1.0,2.11,2.11,11.72,78.11,1.0,0.0,0.0,2.0,2.65,0.7,52.73,4.81,0.3,1.59,1.0,2.92,1.0,1.7,0.47,0.0,107.94,0.64,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,6.33,140.42,1.0,0.0,0.34,16.99,1.08,0.0,9.72,2.66,0.0,8.17,1.17,1.22,0.0,1.66,0.38,0.0,187.48,0.73,0.0,0.17,1
0.0,2.39,1.0,0.0,0.46,9.0,168.04,1.0,0.93,3.86,9.11,1.08,2.07,62.29,3.54,0.0,17.39,1.0,4.16,0.54,1.0,0.48,0.0,9.71,0.91,0.0,1.93,1
0.91,0.0,1.0,1.81,8.16,3.91,70.25,1.0,0.0,0.19,9.28,0.83,0.0,68.88,1.0,0.0,0.84,1.09,3.49,0.0,0.91,0.45,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,1.0,1.6,7.19,4.4,70.0,1.0,0.0,0.2,8.6,0.86,0.0,64.38,1.2,0.0,0.4,1.0,3.65,0.4,1.2,0.56,0.0,30.89,0.89,0.0,1.4,0
11.55,0.58,0.58,8.09,12.71,0.0,42.21,1.58,0.0,0.0,1.16,1.43,1.16,41.0,1.58,5.07,1.73,1.0,4.72,0.58,0.58,0.22,0.0,6.0,0.93,0.0,1.16,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.4,1.0,0.0,0.0,3.02,43.96,1.0,0.0,4.02,7.02,1.16,0.0,54.01,1.4,0.0,0.6,1.6,1.12,0.0,0.4,0.35,0.0,6.0,0.92,0.0,0.6,0
0.62,5.58,1.0,0.0,0.0,6.66,180.72,1.0,7.44,17.98,6.7,3.34,0.38,57.67,1.0,1.0,5.62,1.0,4.38,1.0,0.62,0.55,0.0,29.56,0.76,0.0,2.24,0
0.47,0.0,1.0,0.95,4.27,6.63,134.01,1.0,1.05,3.68,12.68,0.87,0.53,70.53,2.05,1.05,7.35,1.0,3.68,0.53,1.0,0.51,0.0,22.8,0.94,0.0,1.53,0
8.9,0.74,1.0,0.0,0.0,9.0,221.4,1.0,0.52,15.9,10.81,0.65,1.74,80.64,1.52,0.52,30.31,1.0,5.06,1.0,0.26,1.24,0.0,14.27,0.97,0.0,2.0,1
0.0,6.62,2.0,0.31,1.38,8.69,202.11,1.0,0.0,7.5,12.57,0.68,3.0,90.31,3.81,0.0,28.74,1.94,3.15,0.19,0.13,1.68,0.0,7.87,0.98,0.0,2.87,1
0.3,2.8,1.0,0.6,3.41,7.5,206.64,1.0,1.4,4.19,13.19,1.39,0.7,82.58,2.4,0.0,13.28,1.0,2.54,0.0,1.0,0.28,0.0,11.59,0.91,0.0,2.4,1
11.22,0.93,1.0,0.14,0.63,8.65,220.65,1.0,0.0,17.66,9.0,0.58,1.86,83.01,1.0,0.0,33.46,1.0,5.42,0.93,0.07,1.38,0.0,6.0,0.98,0.0,1.93,1
1.4,1.07,1.0,1.53,3.13,4.93,132.2,1.53,0.0,6.93,17.27,0.36,1.47,49.33,3.4,0.0,1.93,1.0,4.93,2.07,2.0,1.24,0.0,61.53,0.88,0.0,0.47,1
0.0,1.0,1.0,0.0,0.0,8.06,77.52,1.0,0.1,3.15,3.9,0.6,2.69,44.5,3.69,0.1,14.43,1.0,5.52,1.0,0.9,0.64,0.0,6.0,0.93,0.0,0.9,0
0.0,10.3,1.0,0.0,0.63,8.63,385.81,1.0,1.26,3.78,23.52,3.05,0.63,55.39,3.37,3.71,13.44,1.37,5.37,0.0,0.63,0.14,0.0,11.78,0.93,0.0,2.26,1
1.29,0.0,1.0,1.35,2.29,11.5,37.24,1.0,0.0,0.0,1.0,0.84,7.77,0.0,1.0,0.0,2.0,1.0,8.09,8.09,10.44,0.95,0.68,74.35,0.95,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,4.26,48.98,1.0,0.0,2.84,4.26,1.33,0.71,35.51,3.13,3.48,9.94,1.0,2.25,0.71,0.71,0.62,0.0,13.1,0.86,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.44,57.94,1.0,0.0,5.45,8.23,1.03,0.22,68.58,1.11,0.0,1.87,1.89,1.57,0.22,0.22,0.68,0.0,9.72,0.94,0.0,0.89,0
0.12,0.0,1.37,0.0,0.24,5.63,62.57,1.0,0.0,0.88,6.27,0.92,0.98,36.86,1.88,0.0,2.0,1.0,3.44,2.0,2.24,1.19,0.12,114.82,0.65,0.0,2.88,1
0.0,3.85,0.96,0.0,0.96,8.66,255.85,1.0,1.92,5.77,14.44,1.69,0.96,84.69,2.92,0.45,18.28,1.0,1.97,0.0,0.96,0.21,0.0,13.7,0.89,0.0,2.89,1
1.53,0.0,1.47,5.8,1.6,4.0,69.34,1.0,0.0,5.61,4.34,0.89,1.47,78.27,4.13,0.0,2.4,1.0,3.57,0.53,1.53,1.2,0.0,83.25,0.73,0.0,0.93,1
0.79,4.74,1.0,0.79,0.0,5.84,111.13,1.0,0.0,5.74,9.89,1.06,0.42,71.03,1.21,3.16,4.26,1.79,2.27,0.42,0.42,0.67,0.0,13.17,0.93,0.0,1.58,0
1.19,0.0,1.0,1.6,1.0,12.65,94.06,1.0,0.0,0.0,8.91,0.83,7.44,7.91,2.58,0.0,2.4,1.0,8.11,7.04,9.25,0.89,0.6,114.12,0.9,0.0,0.4,0
1.67,0.89,1.0,1.44,2.78,5.11,138.3,1.44,0.0,5.78,17.89,0.37,1.56,44.47,3.67,0.0,2.11,1.0,4.73,1.89,2.0,1.15,0.0,72.05,0.85,0.0,0.56,1
7.66,0.0,1.96,2.09,24.89,5.09,194.26,1.0,0.04,0.89,18.94,0.5,0.96,99.62,1.04,0.0,6.51,1.17,4.58,1.91,0.96,1.97,0.0,8.85,0.94,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.33,48.59,1.0,0.28,2.89,6.83,0.5,0.72,36.09,3.17,0.83,11.5,1.28,2.34,0.72,0.72,0.63,0.0,13.22,0.89,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,11.54,121.48,1.0,0.0,0.0,7.1,9.03,0.0,0.0,0.27,6.36,2.55,0.09,4.8,0.91,0.18,0.63,0.0,25.97,0.93,0.0,0.91,0
1.21,0.0,1.0,1.82,1.82,3.61,61.18,1.0,0.0,0.79,5.93,1.14,0.61,68.31,4.03,0.0,4.15,1.39,2.26,0.61,1.21,0.69,0.0,93.97,0.7,0.0,0.39,1
0.0,0.06,1.06,4.06,1.33,6.82,366.6,1.0,0.94,19.73,38.85,0.94,0.18,91.24,1.94,0.0,17.51,4.76,4.0,0.18,0.12,0.47,0.0,68.94,0.97,0.0,2.88,1
