CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.0,1.0,0.0,0.16,3.92,62.63,1.0,0.0,3.68,5.6,0.66,0.16,30.39,1.16,0.0,5.84,1.92,3.33,0.08,1.08,1.89,0.0,12.09,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.43,33.65,1.0,1.57,0.98,2.0,2.92,0.2,13.34,0.39,0.8,3.59,0.2,1.44,0.0,0.2,0.11,0.0,6.0,0.89,0.0,0.2,0
0.31,0.31,1.0,2.52,0.94,11.46,85.46,1.0,0.94,1.26,2.69,4.3,0.94,26.13,0.31,1.37,0.69,0.31,2.98,1.63,1.0,0.77,0.31,40.63,0.92,0.0,0.31,0
7.57,1.78,2.0,0.22,2.68,12.57,265.47,1.0,0.0,3.76,9.57,0.67,4.68,67.46,1.11,0.0,18.49,1.89,7.76,0.22,1.0,1.71,0.0,72.77,0.92,0.0,1.89,1
3.89,0.97,1.97,1.0,0.97,19.65,374.4,1.0,1.95,7.78,9.76,0.71,4.87,88.32,4.87,0.03,49.68,0.97,5.4,0.08,1.0,1.69,0.0,100.39,0.83,0.0,2.92,1
3.27,0.82,1.41,0.0,1.23,7.68,141.54,1.0,0.0,1.23,7.05,3.23,2.05,27.82,0.41,1.18,8.18,0.82,3.27,0.0,0.41,0.69,0.0,12.73,0.93,0.0,0.82,0
0.6,0.0,1.0,2.41,0.0,2.79,44.31,1.0,0.0,0.6,3.99,2.02,0.0,43.93,1.0,0.8,1.99,1.0,2.2,1.0,0.6,0.36,0.0,6.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.27,44.4,1.0,1.33,5.2,1.47,1.5,0.53,49.54,1.27,0.0,1.07,1.0,4.37,1.73,2.47,0.57,0.0,6.0,0.88,0.0,0.27,0
0.0,0.28,1.0,0.0,0.0,4.85,57.06,1.0,0.0,2.87,4.58,0.66,0.57,23.64,1.57,0.28,6.85,2.0,4.63,1.99,1.28,1.65,0.0,6.0,0.94,0.0,0.72,0
6.47,1.23,1.62,0.77,3.77,9.56,240.81,1.0,0.77,3.0,14.21,0.68,3.85,76.42,1.0,0.77,22.3,2.0,6.28,0.0,1.0,1.3,0.0,23.68,0.95,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,8.0,40.18,1.0,0.0,0.0,2.35,4.44,0.0,0.0,0.0,1.35,2.3,0.0,0.67,0.35,0.35,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,5.32,48.27,1.0,0.0,2.24,3.8,2.05,0.0,62.49,0.56,0.44,4.24,1.12,3.28,1.32,1.0,1.12,0.0,6.0,0.92,0.0,0.56,0
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
2.74,0.0,1.46,0.0,0.0,6.65,128.58,1.0,0.0,9.58,4.19,1.23,2.54,37.41,2.46,0.0,10.21,1.46,4.24,2.09,3.09,0.63,0.0,6.91,0.92,0.0,1.37,0
4.85,0.0,1.81,0.0,0.0,9.85,220.39,1.0,0.96,17.55,6.46,0.95,2.0,80.27,2.81,0.0,16.93,1.81,5.39,1.0,1.81,1.52,0.0,7.62,0.98,0.0,2.62,1
0.22,0.22,1.0,0.22,0.0,4.0,105.29,1.0,0.65,0.43,14.26,4.08,0.0,15.29,0.65,1.57,2.37,0.22,0.84,0.0,0.22,0.11,0.0,6.78,0.92,0.0,0.22,0
10.35,5.83,2.0,8.17,0.39,10.95,756.37,1.0,6.06,15.53,13.38,0.63,4.97,79.51,1.39,0.19,33.48,1.81,7.69,3.22,1.81,1.91,0.0,6.0,0.99,0.0,1.19,1
0.73,6.45,1.73,5.08,0.0,6.53,195.65,1.0,0.73,10.26,3.63,1.06,2.9,77.1,1.0,0.27,21.05,1.73,6.26,3.18,1.73,1.41,0.0,6.0,0.97,0.0,0.73,0
3.63,0.0,1.0,2.25,4.38,3.51,157.25,1.0,1.75,2.75,18.66,0.72,1.75,87.9,1.0,1.75,22.79,1.88,3.29,0.12,1.0,0.68,0.0,25.29,0.9,0.0,2.63,1
1.21,0.79,1.0,0.79,0.64,3.14,258.98,1.0,2.36,1.57,37.93,0.62,0.64,55.78,2.57,0.0,9.29,1.0,3.85,0.43,1.43,0.84,0.43,39.65,0.91,0.0,0.79,0
0.18,0.73,1.0,0.82,0.0,6.09,29.01,1.0,0.0,0.18,1.18,3.28,0.0,86.87,0.36,0.82,1.82,0.18,2.97,2.45,1.18,0.14,0.0,6.0,0.88,0.0,0.0,0
0.05,0.0,1.0,0.2,0.0,4.75,50.59,1.0,0.0,1.0,3.9,1.39,0.0,51.16,1.0,0.0,3.8,1.95,3.41,0.05,1.0,0.98,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,27.33,1.0,0.0,0.1,13.9,0.42,0.0,1.7,2.9,0.0,1.21,1.1,1.96,0.95,1.0,0.05,0.0,101.12,0.94,0.0,0.05,0
16.91,20.89,1.0,0.0,0.0,3.01,441.73,1.0,3.98,10.94,77.59,0.26,0.01,92.5,1.99,2.01,21.89,2.98,7.08,0.06,1.0,1.19,0.0,615.72,0.45,0.0,4.97,1
19.05,0.39,1.39,5.05,0.78,7.39,1113.03,1.0,10.5,10.11,22.33,1.52,3.5,36.55,1.17,1.0,21.44,0.39,3.68,0.61,0.39,0.7,0.0,6.0,0.71,0.0,0.78,1
7.98,9.86,1.0,0.0,0.53,2.47,223.37,1.0,1.88,5.7,38.22,0.45,0.53,78.68,1.47,0.94,10.86,1.94,4.9,0.53,1.0,1.41,0.0,340.03,0.71,0.0,2.35,1
34.98,0.71,1.71,9.28,1.43,14.99,2037.34,1.0,20.42,18.56,34.26,0.76,7.28,67.1,2.71,1.86,37.98,1.0,6.21,0.57,0.71,1.57,0.0,6.0,0.99,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,3.15,35.01,1.0,0.21,4.93,3.92,1.3,0.0,32.24,1.0,0.0,0.85,1.0,5.87,2.0,2.57,0.2,0.0,6.0,0.88,0.0,0.0,0
1.0,0.21,1.0,1.71,1.43,6.42,56.93,1.0,0.64,0.86,2.79,0.47,1.43,17.75,2.57,0.0,1.57,1.0,3.33,1.43,1.0,1.05,0.21,29.52,0.9,0.0,0.21,0
1.3,4.93,1.7,4.93,0.59,7.22,189.19,1.0,0.7,9.15,3.82,0.8,3.41,53.51,1.59,0.0,21.6,1.7,5.78,3.11,2.0,1.54,0.0,28.79,0.99,0.0,0.7,0
0.97,0.03,1.0,0.03,0.97,3.03,27.19,1.0,0.0,0.03,2.97,0.45,1.0,0.89,2.95,0.0,2.16,1.0,2.32,1.03,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,9.31,151.87,1.0,0.85,1.69,8.54,1.26,3.39,45.7,1.69,2.69,15.54,1.69,3.77,1.0,0.0,0.65,0.0,6.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.66,27.83,1.0,7.47,4.34,1.74,0.29,1.26,59.01,2.0,0.53,5.6,1.0,4.86,0.26,0.87,0.64,0.0,6.0,0.98,0.0,0.87,0
46.61,0.95,2.05,12.35,1.9,18.55,2696.5,1.0,25.65,25.0,45.8,0.61,8.55,91.8,2.95,0.95,49.41,1.0,8.0,0.2,1.0,1.82,0.0,16.63,0.98,0.0,1.9,1
1.59,0.0,1.0,0.0,1.59,3.0,31.93,1.0,0.0,0.0,1.0,1.25,2.2,0.0,2.8,0.0,3.59,1.0,1.67,1.41,2.41,0.48,0.0,67.25,0.97,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,41.06,1.0,0.0,3.0,0.01,2.16,0.0,79.96,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.07,0.92,0.0,0.0,0
3.39,0.0,1.85,1.69,0.0,8.39,132.42,1.0,0.0,8.78,6.92,0.65,1.69,58.42,1.85,0.0,5.85,1.31,5.31,1.69,1.0,1.77,0.0,437.43,0.52,0.0,1.0,1
0.4,3.42,1.4,2.82,0.0,7.81,124.46,1.0,0.4,5.24,2.61,0.71,2.81,30.63,2.19,0.6,17.06,2.0,7.56,5.79,2.0,1.23,0.0,6.0,0.93,0.0,0.4,0
1.92,0.0,1.0,0.0,1.92,3.08,35.71,1.0,0.16,0.0,0.96,1.17,2.04,0.0,2.96,0.16,3.96,1.0,1.36,1.04,1.92,0.62,0.0,79.98,1.0,0.0,0.0,0
0.92,0.0,1.0,3.68,0.0,0.56,28.11,1.0,0.0,0.92,2.4,1.21,0.0,67.12,1.0,0.16,0.4,1.0,1.77,1.0,0.92,0.55,0.0,6.0,0.9,0.0,0.08,0
0.48,0.0,1.0,1.92,0.52,1.04,26.08,1.0,0.0,1.0,2.52,0.81,0.52,69.35,1.0,0.0,0.52,1.0,2.36,1.0,1.0,1.12,0.0,51.35,0.92,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,6.45,43.83,1.0,1.37,0.82,0.73,0.9,2.0,19.95,2.73,0.73,7.63,1.73,6.54,5.36,1.73,1.13,0.0,6.0,0.9,0.0,0.27,0
0.75,2.99,1.0,0.0,0.0,3.51,40.52,1.0,0.0,0.75,2.25,2.0,0.0,20.96,1.5,0.5,1.0,0.75,2.39,0.25,1.75,0.58,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,69.06,1.0,0.0,0.96,6.2,3.25,0.0,6.58,1.0,1.68,4.2,1.0,3.24,1.16,0.48,0.0,0.0,6.0,0.87,0.0,0.84,0
9.98,12.33,1.0,0.0,0.0,5.06,275.57,1.0,2.35,6.46,46.63,1.63,0.0,54.61,1.17,1.59,14.16,1.76,4.35,0.0,0.59,0.7,0.0,365.94,0.63,0.0,2.94,1
0.19,0.0,1.0,0.09,0.23,4.0,44.45,1.0,0.09,5.86,2.89,1.54,0.09,43.29,1.0,0.09,1.22,1.05,4.45,1.91,2.91,0.03,0.0,7.03,0.85,0.0,0.14,0
3.61,1.79,2.0,1.79,0.87,18.55,366.9,1.0,1.87,8.66,9.34,0.62,4.87,86.42,4.47,0.0,48.11,1.13,5.76,0.53,1.13,1.76,0.0,90.24,0.85,0.0,2.74,1
2.13,0.0,1.35,0.0,0.0,9.06,114.63,1.0,0.0,7.44,4.13,2.63,0.71,29.04,1.06,0.65,9.02,0.71,2.35,0.35,0.71,0.49,0.0,6.71,0.91,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.75,48.93,1.0,3.51,0.0,0.12,1.22,3.0,0.0,2.0,3.51,2.88,1.0,2.12,2.12,0.49,0.88,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,6.4,24.88,1.0,0.0,0.0,1.0,3.9,0.3,69.77,0.0,1.91,1.7,0.0,5.72,5.72,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,5.78,48.32,1.0,3.05,1.83,0.39,2.28,1.22,83.56,1.22,0.39,3.22,0.61,3.61,1.78,1.0,1.29,0.0,6.0,0.92,0.0,0.61,0
1.0,0.35,1.0,2.83,1.06,13.83,172.82,1.0,1.71,2.71,6.53,0.93,3.65,64.25,1.65,1.94,11.64,1.65,5.34,1.71,0.35,1.36,0.35,44.89,0.91,0.0,1.0,0
0.83,0.0,1.21,0.41,0.0,5.03,58.45,1.0,0.0,6.83,2.83,1.38,0.41,45.54,1.21,0.0,1.24,1.0,4.77,2.0,2.59,0.4,0.0,108.25,0.77,0.0,0.21,0
1.38,0.0,1.13,0.25,0.87,3.76,40.99,1.0,0.0,1.27,3.38,0.46,1.13,8.01,2.87,0.0,2.51,1.0,2.7,1.13,1.0,0.83,0.0,68.94,0.88,0.0,0.13,0
1.63,0.41,1.2,0.0,0.61,2.65,76.44,1.0,6.37,4.59,3.63,0.26,1.82,68.0,1.8,0.0,8.86,1.2,5.85,0.0,1.0,0.81,0.0,9.06,0.97,0.0,1.2,0
0.91,0.23,1.23,0.23,0.23,8.4,102.55,1.0,0.45,1.81,3.04,3.23,1.91,19.96,1.13,3.09,12.34,0.23,10.52,9.28,1.0,0.39,0.0,28.0,0.83,0.0,0.68,0
0.74,0.74,1.0,0.0,0.0,3.52,47.44,1.74,0.0,1.48,7.67,1.29,1.74,37.08,0.74,1.03,12.86,1.48,5.88,3.1,1.0,0.74,0.0,6.0,0.83,0.0,0.74,0
16.75,0.33,2.67,4.26,0.66,12.95,994.48,1.0,8.86,12.56,18.43,0.83,2.95,64.43,2.33,0.33,17.06,1.0,9.18,2.69,1.0,2.03,0.0,149.13,0.99,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
36.51,0.75,1.75,9.69,1.49,14.16,2116.95,1.0,20.12,19.37,39.34,0.54,6.71,70.05,3.0,0.75,39.0,1.0,6.38,0.25,1.0,1.34,0.0,30.46,0.97,0.0,1.49,1
0.0,0.43,1.0,0.0,0.0,7.57,43.24,1.0,0.0,0.0,2.13,3.73,0.87,0.0,1.3,1.57,4.47,0.87,3.82,3.6,1.43,0.32,0.0,6.0,0.95,0.0,0.0,0
1.0,6.25,1.89,6.25,0.11,8.36,229.81,1.0,0.89,11.61,4.79,0.62,3.68,67.9,1.21,0.0,26.12,1.89,7.07,3.68,1.89,1.8,0.0,6.0,0.99,0.0,0.89,0
0.0,0.22,1.0,0.22,0.0,4.78,48.0,1.0,0.0,1.0,3.56,1.29,0.22,46.22,1.0,0.0,4.89,1.78,3.83,0.44,1.0,1.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,5.12,21.0,1.0,0.0,0.0,1.0,3.81,1.06,0.0,0.18,3.82,1.47,0.12,11.73,11.7,1.06,0.04,0.0,6.0,0.83,0.0,0.0,0
1.07,0.46,1.0,0.46,1.07,3.46,34.54,1.0,0.0,0.46,1.46,1.03,1.54,15.31,2.07,0.0,5.86,1.0,3.03,1.46,1.54,1.16,0.0,47.27,0.97,0.0,0.0,0
0.0,4.67,1.0,0.0,0.0,0.58,40.67,1.0,0.0,2.75,0.08,2.04,0.17,73.38,1.17,1.0,0.74,1.08,3.01,1.5,1.08,0.06,0.0,6.0,0.92,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,5.13,51.95,1.0,3.74,0.0,0.07,1.15,2.93,0.0,2.07,3.8,3.39,1.07,2.36,2.33,0.13,0.98,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.39,0.0,5.82,35.82,1.0,0.0,0.39,1.39,0.8,1.61,12.93,2.22,0.61,8.61,1.61,6.52,5.04,1.61,1.16,0.0,6.0,0.9,0.0,0.0,0
0.91,0.0,2.81,0.0,0.0,9.44,92.15,1.0,0.0,5.44,4.09,1.32,0.0,45.33,1.81,0.19,0.0,0.91,8.89,3.63,0.91,1.94,0.0,199.22,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.43,1.0,0.0,0.09,5.02,4.91,0.0,0.71,0.02,1.96,0.13,0.04,0.08,0.0,0.02,0.04,0.0,6.98,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.76,55.89,1.0,3.04,0.96,1.45,1.04,2.28,7.96,1.76,3.04,3.72,1.24,2.36,1.52,0.24,1.24,0.0,6.0,0.99,0.0,0.24,0
3.33,4.91,1.0,0.0,0.0,6.22,116.61,1.0,0.78,2.15,16.06,0.66,1.61,18.19,2.8,1.2,11.54,2.2,7.41,5.63,1.8,0.84,0.0,125.91,0.8,0.0,0.98,0
20.96,0.38,2.0,6.15,0.75,12.77,1153.26,1.0,10.18,16.03,21.83,0.6,4.64,74.69,2.38,0.38,23.34,1.0,6.59,1.25,1.0,1.87,0.0,314.41,0.64,0.0,1.38,1
1.0,0.01,1.0,0.07,0.03,11.07,175.92,1.0,1.02,2.02,8.94,1.11,3.99,54.25,1.99,2.97,17.85,1.99,4.3,1.02,0.01,0.78,0.01,6.93,0.98,0.0,1.0,0
4.03,0.0,1.61,0.0,0.0,11.0,225.7,1.0,0.39,13.52,8.39,0.96,2.79,70.97,2.61,1.18,19.21,2.0,5.15,1.0,1.21,1.14,0.0,7.21,0.99,0.0,2.21,1
1.14,0.05,2.95,0.05,0.05,10.48,110.84,1.0,0.1,6.1,4.29,0.92,0.24,51.83,2.14,0.0,2.46,1.0,9.59,3.81,1.0,2.12,0.0,213.4,0.99,0.0,0.14,0
1.0,1.09,1.0,7.75,2.91,18.46,162.92,1.0,2.91,3.91,2.0,0.59,2.91,81.26,1.03,0.0,0.03,1.0,7.15,2.91,1.03,2.39,0.97,112.52,0.77,0.0,0.97,0
8.47,21.0,1.0,0.0,0.0,5.51,517.79,1.0,1.99,5.48,57.92,2.87,0.0,46.32,3.0,6.02,12.96,2.5,9.03,0.0,0.5,0.6,0.0,312.31,0.72,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,6.2,83.38,1.0,0.0,1.2,8.4,2.92,0.0,19.79,0.6,0.8,3.4,1.8,1.95,0.4,1.0,0.56,0.0,53.37,0.99,0.0,0.6,0
0.22,4.78,1.05,0.05,0.05,1.1,59.8,1.0,0.11,3.27,0.55,2.08,0.27,80.44,1.22,0.95,2.8,1.0,2.76,0.95,1.0,0.1,0.0,11.32,0.91,0.0,0.16,0
0.66,0.0,1.0,0.0,0.66,3.34,30.74,1.0,0.0,2.04,2.66,0.83,0.66,13.94,2.32,0.0,1.32,1.0,3.01,1.34,1.68,0.44,0.0,6.0,0.91,0.0,0.0,0
0.11,0.0,1.03,0.06,0.0,0.26,27.25,1.0,7.77,5.14,2.11,0.16,1.03,67.86,2.0,0.0,6.0,1.0,5.31,0.06,1.0,0.62,0.0,20.22,0.96,0.0,1.0,0
1.0,5.87,1.84,5.87,0.0,9.32,241.43,1.0,1.0,11.23,5.64,0.72,4.0,72.46,1.16,0.48,27.23,2.0,7.1,3.52,1.68,1.75,0.0,6.0,0.99,0.0,1.0,0
39.51,0.81,1.81,10.48,1.61,15.32,2289.16,1.0,23.32,21.93,39.09,0.5,7.45,88.97,2.81,0.81,43.09,1.0,7.4,0.0,1.0,1.57,0.0,6.0,0.98,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,6.57,70.06,1.0,0.0,0.21,6.36,3.11,0.0,10.74,1.0,1.57,4.79,1.21,3.11,0.79,0.21,0.21,0.0,6.0,0.89,0.0,0.79,0
0.0,0.0,1.0,0.0,0.6,2.8,31.98,1.0,0.0,2.99,2.6,1.01,0.6,56.05,1.0,0.0,0.6,1.0,3.6,1.4,1.8,0.96,0.0,58.36,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,26.66,1.0,0.0,1.46,11.07,0.69,0.0,10.01,2.51,0.0,0.76,1.0,2.56,1.24,1.49,0.0,0.0,78.56,0.92,0.0,0.0,0
0.95,0.0,1.0,3.81,0.0,0.38,24.57,1.0,0.0,0.95,2.0,1.12,0.0,69.51,0.95,0.05,0.14,0.95,1.61,0.95,0.95,0.57,0.0,6.0,0.9,0.0,0.0,0
42.6,0.85,2.0,11.06,1.7,17.81,2449.5,1.0,22.98,25.26,42.04,0.63,7.96,92.21,3.0,0.85,47.23,1.15,7.58,0.15,1.15,1.74,0.0,6.3,0.98,0.0,2.15,1
0.44,0.0,1.0,1.75,0.0,2.25,47.02,1.0,0.0,2.68,4.25,0.79,0.0,50.55,1.0,0.0,3.37,1.56,2.7,0.44,1.0,1.39,0.0,6.0,0.94,0.0,0.56,0
1.0,0.0,2.77,0.0,0.0,10.11,106.05,1.0,0.11,5.54,4.57,0.96,0.46,50.46,2.0,0.34,2.06,1.11,9.17,3.66,0.89,1.99,0.0,194.6,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.2,42.22,1.0,2.56,0.0,5.03,0.9,1.92,0.0,2.36,2.56,2.28,1.0,1.97,1.64,0.36,0.64,0.0,40.49,0.98,0.0,0.0,0
3.4,0.0,1.57,0.0,0.0,9.27,178.72,1.0,0.0,11.9,7.57,2.04,1.13,46.47,2.13,0.87,13.5,1.57,4.54,1.0,1.13,0.78,0.0,7.13,0.94,0.0,2.13,0
0.01,0.0,1.0,0.0,0.0,0.12,24.72,1.0,0.01,0.02,13.94,0.41,0.04,0.61,2.99,0.03,1.19,1.01,1.95,1.0,0.99,0.01,0.0,100.92,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.76,52.61,1.0,0.0,0.0,5.51,4.64,0.0,0.0,0.25,2.0,1.27,0.25,0.76,0.25,0.0,0.0,0.0,6.75,0.89,0.0,0.25,0
6.75,0.06,2.0,2.67,0.12,9.61,301.66,1.0,1.65,10.98,8.57,0.61,2.43,64.89,2.06,0.06,8.81,1.0,5.93,1.88,1.0,1.91,0.0,470.77,0.47,0.0,1.06,1
1.0,0.4,1.0,3.23,1.21,14.23,172.36,1.0,1.81,2.81,6.17,0.9,3.6,65.72,1.6,1.79,10.72,1.6,5.49,1.81,0.4,1.45,0.4,50.46,0.89,0.0,1.0,0
1.6,1.98,1.0,0.0,0.0,7.53,74.48,1.0,0.38,1.04,9.17,3.28,0.0,8.77,0.19,1.09,4.79,0.28,1.12,0.0,0.09,0.11,0.0,63.81,0.84,0.0,0.47,0
0.52,2.09,1.0,0.0,0.48,2.0,33.22,1.0,0.0,1.0,2.48,0.65,0.48,46.15,1.52,0.0,1.0,1.0,2.93,0.48,1.52,1.17,0.0,47.55,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,36.14,1.0,3.38,2.11,3.73,2.95,0.42,28.69,0.84,1.16,2.53,0.42,2.24,0.0,0.42,0.25,0.0,6.58,0.93,0.0,0.42,0
1.12,0.88,1.0,0.88,0.35,3.53,289.09,1.0,2.65,1.77,42.52,0.67,0.35,62.72,2.77,0.0,10.07,1.0,3.88,0.23,1.23,0.7,0.23,24.3,0.95,0.0,0.88,0
1.99,2.46,1.0,0.0,0.0,4.77,146.43,1.0,0.47,3.05,19.72,0.8,0.0,40.02,1.12,0.23,6.99,3.0,3.11,0.0,1.0,0.96,0.0,147.48,0.92,0.0,1.47,0
14.61,18.9,1.15,1.05,0.0,3.9,415.56,1.0,3.55,11.3,67.07,0.3,0.6,90.46,1.85,1.7,23.05,2.85,7.14,0.6,1.15,1.31,0.0,527.25,0.53,0.0,4.4,1
0.0,0.0,1.0,0.0,0.26,4.22,22.09,1.0,0.0,0.26,1.52,3.12,1.0,17.23,0.26,2.96,1.0,0.26,9.65,9.13,1.0,0.42,0.0,28.71,0.86,0.0,0.0,0
0.62,14.46,1.0,0.0,0.93,5.51,412.17,1.0,0.0,0.0,26.47,3.83,0.93,0.0,3.07,6.88,3.69,1.69,8.72,0.62,0.93,0.62,0.62,56.29,0.87,0.0,0.69,1
2.01,0.29,1.14,0.0,0.43,11.29,191.09,1.0,0.86,2.14,9.14,1.05,4.14,56.01,1.86,2.57,18.29,2.0,4.81,0.86,0.14,0.9,0.0,8.16,0.98,0.0,1.14,0
0.31,0.0,1.0,0.0,0.46,4.23,19.54,1.0,0.0,0.0,1.0,3.41,1.31,0.0,0.15,3.38,1.31,0.15,10.71,10.45,1.31,0.31,0.31,30.28,0.79,0.0,0.0,0
0.51,0.49,1.0,0.49,0.51,3.49,30.41,1.0,0.0,0.49,2.51,0.65,1.0,16.06,2.03,0.0,4.92,1.0,3.59,1.49,1.0,1.22,0.0,6.0,0.94,0.0,0.0,0
0.16,0.0,1.32,0.0,0.0,8.32,45.62,1.0,0.0,0.95,2.32,3.18,0.0,7.89,0.32,0.84,2.53,0.16,1.97,0.63,0.16,0.34,0.0,39.61,0.89,0.0,0.0,0
16.59,20.42,1.0,0.0,0.08,2.92,432.23,1.0,3.89,10.7,75.88,0.24,0.08,90.44,1.97,1.94,21.48,2.94,6.96,0.06,1.06,1.22,0.06,606.43,0.46,0.0,4.86,1
1.0,0.8,1.4,6.42,2.41,17.22,153.15,1.0,2.41,4.4,2.4,0.66,2.41,76.47,1.2,0.0,0.0,1.0,7.78,3.2,1.0,2.38,0.8,136.38,0.81,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.66,30.54,1.0,0.0,0.26,6.79,1.95,0.0,4.33,0.13,0.87,2.39,0.39,1.21,0.87,0.13,0.12,0.0,16.36,0.59,0.0,0.13,0
0.71,2.83,1.0,0.0,0.0,2.58,40.04,1.0,0.0,0.71,2.88,1.93,0.0,19.82,1.42,0.58,0.71,0.71,2.02,0.0,1.42,0.55,0.0,6.29,0.93,0.0,0.0,0
3.73,0.0,1.93,1.87,0.07,8.53,129.7,1.0,0.0,9.4,5.8,0.61,1.93,63.2,1.93,0.0,5.67,1.0,5.61,1.93,1.0,1.9,0.0,473.66,0.47,0.0,0.93,1
6.9,3.63,1.12,1.6,0.25,4.09,381.32,1.0,3.32,4.07,7.65,0.65,1.11,36.11,2.12,0.12,7.26,1.0,3.48,0.0,1.88,0.9,0.0,6.0,0.95,0.0,0.25,0
4.77,0.25,1.75,0.25,0.0,9.28,274.48,1.0,0.74,16.33,17.84,0.84,1.51,79.29,3.0,0.0,17.79,1.75,5.27,0.75,1.75,1.17,0.0,7.51,0.99,0.0,2.51,1
0.0,4.59,1.0,0.0,0.0,5.66,212.78,1.0,0.0,1.56,17.68,1.88,0.0,25.79,1.66,2.19,4.78,2.78,4.42,0.0,0.78,0.73,0.0,68.17,0.98,0.0,1.0,0
0.65,11.92,1.65,4.54,0.0,8.65,372.45,1.0,0.65,8.43,16.6,2.34,2.59,49.29,2.05,3.51,20.21,2.0,8.82,2.59,1.3,1.26,0.0,6.7,0.99,0.0,1.0,1
1.09,6.35,1.91,6.35,0.18,8.45,233.75,1.0,0.91,11.8,4.63,0.69,3.82,68.97,1.18,0.0,26.69,1.91,7.06,3.72,2.0,1.81,0.0,13.12,0.99,0.0,0.91,0
0.19,0.0,1.0,0.77,0.0,5.66,65.22,1.0,0.0,0.19,6.04,3.08,0.0,14.0,1.0,1.62,4.04,1.0,2.74,1.0,0.19,0.12,0.0,6.0,0.88,0.0,0.81,0
1.52,0.0,1.0,0.0,2.28,1.2,17.72,1.0,0.0,0.0,1.0,1.12,2.52,0.0,0.76,0.96,2.52,0.76,5.67,4.41,2.52,1.52,1.52,125.19,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.23,1.0,1.81,1.13,11.29,0.34,0.23,15.34,2.77,0.0,2.13,1.0,2.69,0.77,1.0,0.13,0.0,80.34,0.95,0.0,0.23,0
0.47,0.0,1.0,0.0,0.47,4.05,69.19,1.0,0.0,1.05,7.75,0.67,0.47,17.4,1.95,0.0,3.58,2.05,2.43,0.47,1.0,0.8,0.0,47.67,0.96,0.0,0.53,0
0.74,0.74,1.0,5.92,2.22,15.1,140.51,1.0,2.22,4.0,3.04,0.6,2.22,70.01,1.0,0.0,1.56,1.26,6.3,2.22,1.0,2.33,0.74,87.43,0.81,0.0,1.0,0
