CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.0,1.0,1.85,1.85,10.17,101.92,1.0,0.0,0.0,5.08,0.48,8.32,76.75,2.08,0.15,1.92,1.0,4.15,0.0,0.0,1.07,0.0,6.0,0.98,0.0,0.92,0
2.8,0.0,1.56,0.0,0.44,11.84,294.37,1.0,0.0,1.12,12.72,0.98,3.36,47.02,2.0,0.56,18.67,1.56,3.82,0.0,1.44,0.92,0.0,6.0,0.97,0.0,1.68,0
6.75,0.0,1.84,4.0,6.75,2.53,89.69,1.0,0.0,1.47,8.78,0.43,0.84,89.25,1.0,0.0,13.66,2.0,4.1,0.16,1.0,1.2,0.0,27.94,0.46,0.0,1.84,1
1.58,0.88,1.0,1.87,2.05,0.35,44.53,1.23,0.0,0.23,2.64,0.75,0.12,10.88,2.12,0.12,2.0,1.12,1.91,1.0,1.88,0.62,0.0,6.0,0.92,0.0,0.12,0
1.41,1.71,1.0,0.0,0.0,6.64,150.19,1.0,0.0,2.41,16.89,0.7,1.29,62.99,2.17,0.0,16.23,1.71,4.14,0.71,1.0,1.04,0.0,6.59,0.98,0.0,1.59,0
2.53,0.7,1.0,0.77,0.0,2.63,51.7,1.0,0.47,9.53,7.13,0.33,1.77,82.3,1.23,0.93,11.93,2.53,3.53,0.23,0.23,1.48,0.0,6.0,0.99,0.0,0.23,0
4.46,1.34,1.0,1.34,0.0,2.21,58.23,1.0,1.45,1.45,41.16,0.68,0.0,49.93,3.0,0.45,7.46,2.34,3.74,0.55,1.0,0.78,0.0,43.06,0.73,0.0,2.23,1
0.0,1.78,1.0,0.0,0.0,1.0,49.3,1.0,0.59,2.37,12.52,1.52,0.59,40.9,0.59,1.0,3.78,1.78,2.53,0.0,0.0,0.26,0.0,9.26,0.77,0.0,0.59,0
0.0,1.31,1.0,0.0,0.0,2.69,55.85,1.0,0.44,3.44,10.8,0.6,0.44,61.1,2.13,1.0,3.87,1.87,4.61,0.0,1.13,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,1.34,35.31,1.0,0.34,2.66,7.32,0.51,1.0,43.21,1.34,0.67,10.32,1.66,2.72,0.34,0.0,0.86,0.0,6.0,0.96,0.0,0.66,0
2.05,0.49,1.0,0.0,0.51,9.42,131.28,1.0,0.0,0.49,9.05,0.69,2.0,36.65,4.49,0.0,12.75,1.0,4.01,0.0,1.51,0.73,0.0,263.67,0.95,0.0,1.98,1
0.0,0.18,1.0,0.0,0.0,3.45,51.24,1.0,0.0,0.74,8.37,2.67,0.18,11.98,0.18,0.82,5.47,0.37,4.02,0.82,0.0,0.52,0.0,6.0,0.94,0.0,0.18,0
6.46,0.0,1.81,3.23,6.46,3.96,91.54,1.0,0.0,0.81,8.19,1.61,0.81,75.11,0.81,0.19,12.92,1.62,4.07,0.0,1.0,1.08,0.0,51.43,0.49,0.0,1.81,1
0.02,0.02,1.0,2.95,0.02,4.91,91.8,1.0,0.0,0.0,8.86,5.39,0.0,98.23,0.04,0.98,2.98,0.02,2.32,0.02,0.04,0.01,0.0,20.74,0.86,0.0,0.98,0
0.81,0.0,1.16,0.0,0.0,6.28,125.82,1.0,0.84,1.16,7.12,1.11,0.98,27.07,2.84,0.16,7.56,1.16,2.15,0.84,1.0,0.58,0.0,6.0,0.95,0.0,0.49,0
4.93,3.0,1.0,1.48,0.0,0.51,63.53,1.0,1.49,3.01,51.03,0.35,0.51,80.34,1.99,1.0,8.95,3.49,4.85,0.0,0.49,0.86,0.0,46.93,0.72,0.0,2.97,1
0.0,1.0,1.21,0.0,0.0,5.52,37.55,1.0,0.0,1.42,1.42,0.47,3.15,50.0,3.36,0.0,6.15,1.21,10.72,4.73,2.58,1.29,0.0,23.98,0.94,0.0,2.36,1
0.01,0.01,1.0,0.0,0.0,4.0,56.35,1.0,1.0,1.01,5.06,1.19,0.0,16.15,2.99,0.0,3.04,1.0,1.51,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,45.51,1.0,0.0,0.0,3.11,1.7,0.0,0.0,5.31,0.86,2.55,1.14,3.5,0.86,1.72,0.65,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,3.3,45.54,1.0,1.0,0.65,3.61,1.21,1.39,10.42,2.65,0.0,1.95,1.0,1.67,0.65,2.39,0.51,0.0,6.0,0.94,0.0,0.0,0
0.48,0.48,1.0,0.0,0.48,2.1,37.05,1.0,0.0,1.57,3.62,0.65,0.0,28.83,2.52,0.52,2.52,1.0,3.76,0.48,2.0,0.29,0.0,6.0,0.94,0.0,0.52,0
0.13,0.13,1.0,0.0,0.13,3.47,50.16,1.0,0.0,0.0,7.07,2.86,0.0,0.0,0.26,0.87,3.74,0.13,4.12,1.0,0.26,0.55,0.0,6.0,0.94,0.0,0.0,0
2.86,0.0,1.0,0.0,0.71,5.43,118.86,1.0,0.0,2.0,12.14,0.62,1.43,18.83,3.14,0.0,2.86,1.57,3.15,0.0,1.43,0.6,0.0,364.79,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
6.48,0.0,1.81,3.24,6.48,3.95,91.52,1.0,0.0,0.81,8.19,1.6,0.81,75.29,0.81,0.19,12.95,1.62,4.07,0.0,1.0,1.08,0.0,51.23,0.49,0.0,1.81,1
5.73,0.0,1.0,15.27,9.54,3.05,184.12,2.91,0.0,1.91,14.36,0.78,1.18,88.76,2.95,0.95,3.14,1.95,5.91,3.32,2.18,0.78,0.05,6.0,0.88,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,2.56,33.75,1.0,0.95,0.05,2.25,0.69,1.05,3.82,2.15,1.9,7.87,1.0,4.34,0.95,0.05,1.74,0.0,6.1,0.94,0.0,0.15,0
5.58,0.14,1.0,14.88,9.3,5.25,185.19,2.86,0.0,1.86,13.95,1.16,0.93,86.47,2.79,1.0,2.07,1.86,3.56,1.0,0.93,0.72,0.0,6.0,0.88,0.0,1.0,1
0.03,0.97,1.0,0.06,0.06,1.28,40.97,1.0,0.0,3.89,9.86,0.42,1.23,65.51,1.03,0.0,11.72,1.97,1.98,0.0,0.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.56,0.0,1.0,1.13,1.13,7.95,82.41,1.0,0.0,1.31,5.44,0.51,5.08,70.79,2.44,0.44,2.44,1.0,4.91,0.0,0.87,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,47.54,1.0,0.0,2.88,6.35,0.61,0.0,53.73,2.77,0.88,2.77,1.23,5.24,0.0,1.88,0.0,0.0,6.0,0.96,0.0,0.88,0
5.54,0.0,1.46,8.56,5.35,9.97,328.24,2.07,0.0,2.0,16.39,0.74,3.32,88.82,2.54,1.0,15.48,2.0,4.55,0.54,1.0,1.17,0.0,6.0,0.92,0.0,1.93,1
0.47,0.0,1.0,0.0,0.53,12.01,109.98,1.0,0.0,1.89,6.0,1.15,2.36,26.87,3.41,0.0,11.96,1.0,3.71,0.0,1.53,0.52,0.0,6.94,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.09,42.75,1.0,0.0,0.0,2.91,2.06,0.0,0.0,4.63,1.0,2.0,0.77,3.43,0.77,1.54,0.58,0.0,7.83,0.83,0.0,0.0,0
4.31,0.0,1.0,10.59,6.62,9.08,186.26,2.32,0.0,2.68,11.96,0.83,2.35,80.83,3.68,0.66,8.76,1.66,4.49,0.66,1.0,0.88,0.0,6.68,0.91,0.0,1.68,1
1.0,0.63,6.53,14.21,1.58,4.84,62.79,1.0,0.42,1.68,1.79,0.54,0.21,46.05,1.21,0.84,7.89,1.0,22.37,0.21,1.0,1.46,0.0,16.26,0.59,0.0,1.0,1
0.55,0.55,1.0,2.23,0.55,5.79,58.18,1.0,0.89,2.11,4.0,0.84,0.0,58.49,1.89,0.0,5.36,1.55,2.69,1.0,1.0,0.75,0.0,11.81,0.93,0.0,1.0,0
0.0,0.65,1.65,0.0,0.0,3.95,57.9,1.0,1.0,0.0,5.9,0.74,1.0,0.0,2.0,0.7,5.7,1.0,2.75,0.35,0.65,0.96,0.0,6.0,0.96,0.0,0.65,0
0.0,1.28,1.0,0.0,0.36,23.13,70.19,1.0,0.36,0.0,0.36,4.25,1.44,0.0,0.72,0.64,1.92,0.36,1.68,0.64,1.8,0.27,0.0,6.0,0.94,0.0,0.64,0
1.0,1.82,1.0,0.79,0.79,9.18,89.63,1.0,1.21,4.84,2.58,0.6,4.16,81.18,2.0,2.42,9.87,1.0,4.74,0.61,0.61,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,1.0,1.81,0.0,3.84,62.77,1.0,0.0,2.35,6.42,0.7,2.19,58.58,2.65,0.0,4.29,1.45,8.31,3.74,2.1,1.03,0.0,8.19,0.9,0.0,2.1,0
1.0,0.0,1.0,0.41,0.41,18.96,161.53,1.0,0.0,3.18,5.8,0.81,5.82,62.31,4.39,0.0,17.92,1.0,5.66,0.0,0.8,1.11,0.0,7.59,0.98,0.0,2.59,1
0.0,1.78,1.0,0.0,0.11,31.56,90.22,1.0,0.0,0.0,0.67,5.43,0.0,0.0,0.22,0.89,3.0,0.11,1.52,0.89,0.22,0.0,0.0,6.0,0.95,0.0,0.89,0
0.02,0.02,1.0,0.0,0.02,7.8,96.2,1.0,0.0,0.0,8.8,6.85,0.0,0.0,0.05,0.98,0.05,0.02,2.75,0.02,1.02,0.01,0.0,129.87,0.95,0.0,0.98,0
3.97,0.0,1.0,5.84,3.22,1.64,91.72,1.64,0.0,7.42,10.93,0.41,1.68,86.22,1.64,0.32,8.1,2.68,3.29,0.32,0.32,1.22,0.0,6.0,0.96,0.0,0.32,0
0.0,0.84,1.84,0.0,0.0,4.53,69.34,1.0,0.84,0.31,8.16,0.8,0.84,6.83,1.84,0.0,4.38,1.31,1.92,0.0,1.0,0.42,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,2.38,0.0,4.79,96.7,1.0,0.0,1.44,10.23,4.55,0.0,93.0,0.21,0.79,3.41,0.62,2.24,0.0,0.0,0.04,0.0,17.91,0.88,0.0,1.0,0
0.52,0.0,1.0,0.0,1.3,1.04,33.89,1.0,0.0,0.0,8.18,0.64,1.82,0.0,1.0,0.0,5.74,1.74,1.18,0.26,1.04,0.63,0.26,14.56,0.95,0.0,0.26,0
2.03,2.24,1.25,1.02,2.03,1.51,72.1,1.0,0.75,3.24,14.71,0.57,1.0,75.1,1.0,0.75,7.79,2.75,3.53,0.0,0.25,0.66,0.0,12.6,0.82,0.0,1.25,0
0.73,1.0,1.0,0.0,0.73,6.39,69.07,1.0,0.0,2.47,4.8,0.86,0.53,56.65,2.06,0.0,6.38,1.73,2.75,0.73,1.0,0.74,0.0,6.53,0.96,0.0,1.53,0
0.0,0.61,1.0,2.39,0.0,4.19,87.54,1.0,0.2,0.81,10.62,4.49,0.2,93.73,0.2,1.0,3.4,0.61,2.52,0.0,0.0,0.09,0.0,17.97,0.88,0.0,1.0,0
8.17,0.25,1.92,3.92,7.33,2.75,87.56,1.0,0.17,1.08,14.56,0.31,0.92,92.92,1.17,0.08,15.75,2.17,4.55,0.0,1.0,1.33,0.0,36.79,0.39,0.0,2.25,1
0.0,0.0,1.0,0.72,0.0,5.0,58.86,1.0,0.0,0.0,3.69,2.72,0.0,24.12,4.55,1.0,2.24,0.76,3.6,0.76,1.52,0.57,0.0,9.62,0.92,0.0,0.24,0
2.23,0.0,1.0,0.62,0.0,8.68,94.29,1.0,0.0,7.7,7.85,0.49,3.15,73.02,2.54,0.0,15.22,2.23,4.2,0.0,0.38,1.31,0.0,6.77,0.99,0.0,1.15,0
0.0,1.22,1.0,0.0,0.0,21.32,63.72,1.0,0.0,0.0,2.35,3.78,0.0,0.0,1.17,1.39,2.22,0.39,1.63,0.61,0.0,0.15,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.55,0.0,2.66,47.61,1.0,0.22,1.89,8.45,0.97,0.0,46.74,1.22,0.0,2.2,2.78,2.15,0.11,1.0,0.08,0.0,7.42,0.94,0.0,0.11,0
0.0,0.93,1.93,0.0,0.0,4.79,70.83,1.0,1.0,0.0,7.59,0.76,1.0,0.0,2.0,0.14,5.14,1.0,2.07,0.07,0.93,0.59,0.0,6.0,0.97,0.0,0.93,0
1.0,0.3,1.0,1.4,1.7,7.69,83.69,1.0,0.0,0.0,3.79,0.56,6.29,57.99,2.0,0.0,2.0,1.0,3.53,0.3,0.6,0.97,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.6,0.0,1.84,31.25,1.0,0.24,0.12,5.76,2.55,0.0,8.29,0.36,0.88,3.2,0.12,1.72,0.12,0.12,0.09,0.0,14.6,0.52,0.0,0.12,0
3.89,1.54,1.49,1.94,3.89,1.97,77.66,1.0,0.51,2.54,12.63,0.49,1.0,80.66,1.0,0.51,10.34,2.51,3.79,0.0,0.49,0.87,0.0,18.63,0.69,0.0,1.49,0
0.0,0.37,1.0,0.0,0.0,5.05,69.24,1.0,0.0,0.37,7.16,4.61,0.0,0.0,0.74,0.63,2.95,0.74,2.64,0.37,1.0,0.21,0.0,86.18,0.94,0.0,0.63,0
3.49,0.0,1.0,9.3,5.81,2.58,123.29,2.16,0.42,1.16,9.55,0.75,1.0,54.04,2.58,1.42,4.09,1.58,3.97,1.0,0.58,1.2,0.0,6.0,0.9,0.0,0.58,0
4.23,0.0,1.53,2.11,4.23,3.47,99.9,1.0,0.0,3.83,11.3,0.66,0.53,80.27,1.0,0.0,10.81,2.47,3.19,0.0,0.53,0.79,0.0,19.74,0.66,0.0,1.53,0
2.65,0.35,1.0,0.88,0.0,1.0,46.54,1.0,0.12,9.31,9.93,0.28,1.88,81.38,1.0,0.12,10.31,3.0,3.1,0.0,0.0,1.31,0.0,6.0,1.0,0.0,0.12,0
0.7,0.0,1.0,1.21,0.0,14.66,148.75,1.0,0.0,4.0,8.11,0.93,3.49,60.62,3.79,0.0,15.66,1.3,4.98,0.3,1.0,0.92,0.0,7.4,0.94,0.0,2.4,1
0.44,0.44,1.0,0.0,0.44,2.26,73.54,1.0,0.0,3.95,8.9,0.9,0.0,37.25,1.44,0.0,3.69,2.13,1.78,0.44,0.87,0.36,0.0,6.0,0.95,0.0,0.56,0
1.0,1.53,1.0,0.0,0.73,2.12,38.8,1.0,0.53,2.12,1.0,0.72,0.27,21.23,2.0,1.06,5.45,1.0,2.55,1.0,1.73,0.88,0.0,6.0,0.94,0.0,0.27,0
0.29,0.0,3.03,5.22,1.29,4.0,54.03,1.0,0.0,0.0,4.84,1.12,0.0,10.73,1.71,0.0,3.87,1.0,9.01,0.0,1.71,0.41,0.0,9.77,0.81,0.0,0.29,0
3.2,0.0,1.0,0.53,1.27,7.33,118.54,1.0,0.0,0.0,9.4,0.47,3.86,22.1,3.47,0.0,2.0,1.0,3.84,0.0,1.47,0.86,0.0,374.31,0.95,0.0,1.0,1
0.45,0.45,1.0,0.0,1.0,2.9,33.67,1.0,0.55,1.35,2.35,1.06,2.2,22.56,1.55,0.0,0.0,1.45,2.08,0.45,3.2,0.75,0.0,6.0,0.93,0.0,0.45,0
0.08,0.98,1.98,0.0,0.02,5.02,74.97,1.0,0.98,0.0,8.06,0.76,1.02,0.0,2.04,0.0,4.94,1.0,1.94,0.0,1.02,0.51,0.0,16.15,0.97,0.0,1.0,0
0.14,0.41,1.0,0.0,0.0,5.41,51.99,1.0,0.27,1.1,1.86,1.69,0.14,11.0,5.45,1.41,3.79,1.0,4.14,1.0,1.86,0.88,0.0,6.0,0.95,0.0,0.14,0
0.28,1.0,1.0,0.0,0.28,1.14,26.54,1.0,0.0,1.57,4.0,0.62,0.0,14.21,1.72,0.0,5.73,2.0,2.33,1.0,1.0,0.62,0.0,6.0,0.93,0.0,0.28,0
2.86,0.0,1.0,7.62,5.29,2.48,105.06,1.95,0.52,0.95,7.67,1.03,2.57,44.29,2.48,0.48,0.95,1.48,2.82,0.48,3.1,0.76,0.0,6.0,0.89,0.0,0.48,1
0.0,1.22,1.0,0.0,0.0,0.61,22.95,1.0,0.0,3.06,2.94,0.7,0.0,36.7,1.78,0.78,2.84,1.0,2.34,1.22,0.61,0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,31.69,95.37,1.0,0.0,0.0,1.1,6.07,0.0,0.0,0.0,1.0,2.63,0.0,1.66,0.88,0.12,0.0,0.0,21.56,0.95,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,1.29,37.56,1.0,0.32,0.16,9.04,0.78,0.0,11.09,1.32,0.0,6.96,1.84,0.87,0.16,0.16,0.12,0.0,8.09,0.98,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.01,47.98,1.0,0.0,0.0,2.0,1.84,0.02,0.2,5.99,1.0,2.02,1.0,4.04,1.02,2.0,0.75,0.0,6.02,0.94,0.0,0.01,0
0.75,0.75,1.0,1.0,0.75,0.0,40.73,1.0,0.0,1.0,4.0,0.8,0.0,17.22,1.75,0.0,1.75,1.25,1.9,1.0,1.75,0.57,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,33.52,1.0,0.0,1.5,3.5,0.43,2.5,27.55,2.5,0.5,14.98,1.0,28.79,25.96,14.48,0.5,0.5,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.4,33.81,1.0,0.0,1.0,2.12,0.49,2.51,31.4,3.26,0.0,7.37,1.37,9.06,4.14,2.26,1.15,0.0,8.51,0.92,0.0,1.88,0
3.86,0.03,1.0,0.0,0.97,6.03,119.22,1.0,0.0,0.03,10.65,0.46,2.07,1.74,4.0,0.0,2.17,1.0,3.99,0.21,2.03,0.79,0.0,490.68,0.93,0.0,1.07,1
7.76,0.0,1.97,4.03,7.76,3.15,89.6,1.0,0.06,1.0,7.88,0.35,0.97,92.27,1.06,0.0,15.88,1.97,4.34,0.03,1.0,1.32,0.0,31.6,0.4,0.0,1.97,1
1.96,3.0,1.0,0.32,0.0,7.14,75.29,1.0,2.0,7.36,10.1,0.6,0.89,81.28,2.11,3.68,14.79,1.32,5.16,0.89,1.0,1.63,0.0,14.88,0.92,0.0,1.43,0
0.94,0.94,1.0,0.0,0.0,6.12,124.34,1.0,0.0,1.41,14.64,3.99,0.47,27.28,0.47,0.53,6.11,0.94,3.37,0.47,1.0,0.56,0.0,73.26,0.97,0.0,1.0,0
0.0,1.22,1.78,0.0,0.0,4.11,63.82,1.0,0.78,1.11,6.45,0.79,0.78,13.28,1.78,0.0,4.78,1.0,2.07,0.44,1.0,0.39,0.0,6.0,0.96,0.0,0.78,0
1.0,1.54,1.0,0.0,0.73,2.18,39.15,1.0,0.54,2.18,1.0,0.72,0.27,21.77,2.0,1.09,5.54,1.0,2.57,1.0,1.73,0.89,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.74,39.63,1.0,0.42,0.0,2.0,1.36,0.42,0.0,4.33,1.42,4.09,1.0,4.14,1.0,1.16,1.19,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,7.99,17.98,2.0,3.99,58.96,1.0,0.0,0.0,2.01,0.5,0.0,36.95,1.0,0.0,6.0,1.0,26.96,0.0,1.0,1.4,0.0,18.98,0.49,0.0,1.0,1
3.97,0.01,1.0,0.0,0.99,6.01,121.36,1.0,0.0,0.01,10.92,0.46,2.02,0.4,4.0,0.0,2.04,1.0,3.74,0.05,2.01,0.77,0.0,504.02,0.93,0.0,1.02,1
0.0,0.61,1.0,1.54,0.0,4.3,59.76,1.0,0.0,2.16,5.63,0.67,2.46,57.34,2.84,0.0,4.68,1.39,8.99,4.07,2.23,1.1,0.0,8.46,0.91,0.0,2.23,1
0.0,0.0,1.0,1.98,0.0,2.02,71.84,1.0,0.5,2.49,8.96,1.09,0.0,42.24,2.01,0.0,2.01,1.5,2.05,1.0,1.0,0.42,0.0,6.0,0.91,0.0,0.5,0
1.96,1.96,1.0,0.0,0.0,4.0,151.85,1.0,0.0,3.0,20.7,0.6,0.98,57.94,1.04,0.02,12.8,1.98,4.07,0.98,1.02,1.16,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.75,0.0,1.57,75.45,1.0,0.0,2.75,9.55,1.26,0.0,47.36,2.57,0.31,1.31,1.69,3.05,1.0,1.31,0.56,0.0,6.0,0.9,0.0,0.69,0
1.89,1.05,1.0,0.0,0.47,3.36,72.45,1.0,0.0,2.64,5.73,0.68,0.95,31.63,2.42,0.0,3.05,1.0,3.14,1.05,1.47,0.36,0.0,243.39,0.92,0.0,0.47,0
1.26,2.0,1.0,0.0,0.0,15.54,132.04,1.0,0.0,1.88,13.18,2.59,0.63,36.41,0.63,0.37,9.28,1.26,3.09,1.0,0.63,0.74,0.0,6.0,0.97,0.0,1.0,0
3.68,0.46,1.0,8.58,5.83,1.61,114.57,2.07,0.0,1.07,8.51,0.77,0.54,49.88,2.54,0.54,2.0,1.54,2.76,1.0,1.46,0.69,0.0,6.0,0.9,0.0,0.54,0
0.0,2.3,1.0,0.0,0.0,5.19,92.2,1.0,0.65,2.95,13.51,0.75,1.35,71.1,2.4,0.65,11.64,2.3,3.64,0.0,0.35,0.53,0.0,6.7,0.97,0.0,1.7,0
2.46,0.0,1.0,0.0,1.0,5.23,95.05,1.0,0.0,0.0,9.07,0.81,1.23,0.0,3.23,0.0,2.39,1.0,2.9,0.0,2.0,0.47,0.0,314.72,0.94,0.0,0.61,1
1.0,0.0,1.0,1.49,1.49,13.56,125.89,1.0,0.0,1.02,5.26,0.59,7.98,76.35,2.77,0.0,7.12,1.0,4.76,0.0,0.26,1.12,0.0,6.51,0.98,0.0,1.51,0
0.0,0.0,1.0,0.0,0.56,4.0,50.24,1.0,0.0,1.32,6.0,1.01,0.0,24.18,2.44,0.44,3.0,1.0,3.42,0.0,2.0,0.0,0.0,6.0,0.95,0.0,0.44,0
0.0,1.0,1.87,0.0,0.0,0.0,20.87,1.0,0.0,2.74,3.13,0.5,0.0,43.43,1.13,0.0,3.66,2.0,2.27,0.13,1.0,0.51,0.0,66.81,0.99,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,6.43,40.39,1.0,0.0,0.91,1.47,0.69,3.62,45.28,3.62,0.09,6.53,0.91,11.91,5.43,2.72,1.36,0.0,10.38,0.88,0.0,2.72,1
0.0,0.64,1.0,0.0,0.0,2.07,42.2,1.0,0.0,3.64,8.58,0.47,0.64,61.44,1.71,0.36,8.8,1.64,3.25,0.0,0.71,0.25,0.0,6.0,0.96,0.0,1.0,0
4.84,0.0,1.84,0.0,0.16,16.1,427.45,1.0,0.0,1.68,16.89,0.64,5.37,70.68,2.32,0.84,26.4,1.84,5.23,0.0,1.16,1.5,0.0,85.59,0.97,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,1.87,43.11,1.0,0.0,1.87,9.06,0.97,0.0,41.21,1.0,0.0,1.32,2.94,1.9,0.0,0.94,0.0,0.0,6.0,0.95,0.0,0.0,0
0.48,1.0,1.0,0.0,0.48,0.52,32.3,1.0,0.0,2.09,5.69,0.57,0.52,33.89,1.48,0.0,7.21,1.52,1.79,0.48,0.96,0.49,0.0,6.0,0.95,0.0,0.52,0
0.72,0.0,1.0,6.32,1.2,7.4,90.85,1.24,1.76,1.12,5.32,0.85,0.12,71.89,3.0,0.12,10.8,1.12,3.38,1.0,1.0,0.75,0.0,17.43,0.9,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.8,37.24,1.0,0.0,3.22,10.0,0.49,0.8,52.28,1.0,0.0,10.83,2.0,1.61,0.0,0.0,0.31,0.0,6.0,0.97,0.0,0.8,0
0.17,0.0,1.0,0.0,0.0,6.85,45.16,1.0,0.0,0.67,1.84,0.4,5.0,9.56,2.5,0.0,26.16,1.0,44.29,43.28,22.64,1.02,0.83,6.34,0.93,0.0,1.34,0
1.96,0.02,1.0,0.0,4.9,3.94,44.88,1.0,0.0,0.08,3.14,0.25,6.88,1.26,1.0,0.0,5.14,1.02,3.37,0.98,3.92,2.39,0.98,38.36,0.79,0.0,1.0,0
2.86,0.0,1.0,0.93,0.0,2.44,53.46,1.0,0.0,9.57,8.78,0.28,2.22,81.12,1.29,0.0,11.79,2.86,3.29,0.0,0.07,1.41,0.0,6.14,1.0,0.0,0.22,0
3.48,0.0,1.7,0.0,0.0,13.13,350.71,1.0,0.0,2.0,15.26,0.76,4.17,71.82,1.7,0.7,21.86,2.3,4.45,0.0,1.0,1.14,0.0,6.0,0.97,0.0,2.09,1
0.38,0.62,1.0,0.75,0.75,4.13,53.42,1.0,0.0,0.62,4.38,0.51,3.38,31.16,2.0,0.0,5.75,1.62,3.13,0.62,0.62,0.78,0.0,6.0,0.95,0.0,0.38,0
7.39,0.0,2.0,3.19,6.38,6.03,169.84,1.0,0.0,1.2,10.02,0.4,2.01,91.18,1.2,0.2,19.03,2.0,4.61,0.0,1.0,1.4,0.0,26.75,0.5,0.0,2.2,1
4.51,0.0,1.9,0.39,0.0,16.25,446.34,1.0,0.0,2.19,17.51,0.7,5.42,82.54,1.9,0.9,28.08,2.0,5.24,0.1,1.0,1.53,0.0,6.0,0.97,0.0,2.81,1
0.0,0.84,1.0,0.0,0.0,0.42,20.47,1.0,0.0,2.11,3.89,0.61,0.0,25.26,2.16,1.16,2.26,1.0,2.18,0.84,0.42,0.22,0.0,6.0,0.91,0.0,0.0,0
0.16,0.48,1.0,0.0,0.84,2.97,34.24,1.0,1.16,1.29,1.0,1.15,3.52,12.93,2.0,0.65,2.42,1.0,2.48,0.16,4.35,0.9,0.0,6.0,0.92,0.0,0.16,0
1.35,1.95,1.0,0.0,1.75,6.6,65.79,1.0,1.3,5.2,1.7,0.52,3.1,51.97,1.65,2.6,11.5,1.0,4.44,1.0,2.05,1.93,0.35,17.56,0.91,0.0,1.0,0
0.64,0.64,1.0,1.79,0.64,5.43,55.17,1.0,0.72,2.28,4.0,0.84,0.0,56.8,1.72,0.0,4.29,1.64,2.58,1.0,1.0,0.75,0.0,10.65,0.93,0.0,1.0,0
0.0,0.9,1.9,0.38,0.0,0.0,27.4,1.0,0.0,3.1,3.95,0.54,0.0,51.81,1.0,0.0,2.81,2.0,2.28,0.1,1.0,0.5,0.0,69.32,0.99,0.0,0.1,0
8.98,2.69,1.0,3.0,0.0,0.51,64.27,1.0,1.8,1.8,78.12,0.6,0.0,92.82,2.69,1.0,11.98,3.59,6.09,0.0,0.9,1.16,0.0,82.04,0.51,0.0,4.59,1
0.0,0.75,1.75,0.0,0.0,4.75,69.02,1.0,0.75,0.0,8.0,1.37,0.75,0.0,1.5,0.25,4.75,0.75,2.55,0.25,0.75,0.51,0.0,6.0,0.96,0.0,0.75,0
2.02,0.0,1.0,5.38,3.36,3.66,96.42,1.67,0.0,2.66,9.03,0.64,0.34,67.78,3.0,1.0,2.66,1.34,5.01,0.34,1.66,0.26,0.0,6.0,0.93,0.0,1.0,0
