CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.23,1.08,3.0,8.31,7.84,2.46,193.36,1.0,0.0,3.15,8.92,0.48,3.38,82.08,1.0,0.0,8.23,1.54,4.97,1.0,1.54,1.92,0.0,6.0,0.94,0.0,1.46,0
0.41,0.0,1.0,0.0,0.0,5.1,45.2,1.0,0.0,1.65,3.24,0.83,2.35,22.34,1.0,0.0,1.76,1.0,4.5,1.76,1.0,1.63,0.0,6.59,0.94,0.0,0.59,0
0.0,0.08,1.0,0.0,0.0,8.76,40.53,1.0,0.0,0.0,1.92,0.82,3.84,0.0,0.96,0.04,2.92,0.96,6.54,3.0,0.96,2.16,0.0,6.96,0.94,0.0,0.96,0
0.0,0.02,1.0,0.0,0.0,4.48,49.2,1.0,0.0,3.13,5.91,0.56,0.15,54.34,3.0,0.0,3.44,1.0,6.03,0.07,2.0,0.05,0.02,6.28,0.96,0.0,1.04,0
1.31,0.88,2.44,0.0,0.0,2.0,41.44,1.0,0.0,3.88,2.56,0.53,2.56,33.71,1.0,1.12,2.19,1.44,4.5,2.69,1.44,1.73,0.56,6.0,0.96,0.0,1.0,0
0.0,0.0,1.39,0.0,0.0,7.88,67.0,1.0,0.39,0.79,5.21,2.11,1.21,15.76,0.39,1.0,7.0,0.79,2.53,1.0,0.39,0.17,0.0,6.0,0.95,0.0,0.61,0
1.96,0.0,1.96,0.96,0.96,13.68,109.54,1.0,0.0,0.11,4.25,0.28,4.89,81.89,1.07,0.0,1.68,1.0,6.43,1.93,1.0,2.09,0.0,34.92,0.5,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,6.67,55.35,1.0,0.0,3.67,5.33,0.51,2.0,51.33,3.33,0.0,7.34,1.0,6.72,1.0,1.67,1.0,0.33,6.0,0.91,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,24.77,98.84,1.0,0.0,8.47,2.0,0.78,6.59,23.53,2.82,0.06,21.65,0.94,13.87,2.88,1.94,2.26,0.94,18.24,0.92,0.0,2.82,1
0.66,0.44,1.33,0.33,2.42,8.22,65.38,1.0,0.0,0.0,3.21,0.52,3.89,8.24,1.0,0.0,3.22,1.0,6.53,2.67,1.0,2.24,0.0,15.79,0.94,0.0,1.22,0
0.53,0.0,1.0,5.94,26.7,4.2,317.43,1.0,0.0,0.8,27.7,1.59,1.0,85.42,1.0,0.0,13.08,1.27,7.03,1.0,0.0,0.53,0.0,6.0,0.99,0.0,0.73,0
0.83,0.0,3.24,0.83,1.24,13.17,77.0,1.0,0.0,1.76,2.17,0.72,6.72,27.31,1.0,1.17,0.0,1.0,4.37,2.76,2.24,3.01,0.59,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,5.44,35.22,1.0,0.0,0.0,2.11,5.08,0.22,3.06,0.11,0.95,0.98,0.05,1.29,1.11,1.11,0.04,0.0,6.05,0.59,0.0,0.11,0
0.46,0.21,1.0,11.82,0.0,7.93,50.1,1.0,0.41,0.0,1.12,2.44,0.03,98.53,0.06,1.99,0.44,0.03,2.05,1.99,1.0,1.0,0.0,6.96,0.84,0.0,0.1,0
0.0,10.95,1.0,0.0,0.0,2.17,81.17,1.0,0.0,0.41,1.66,2.76,0.0,7.88,0.83,0.59,2.49,0.41,1.03,0.0,0.41,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,2.91,1.0,0.82,0.0,12.21,199.58,1.0,0.73,7.0,29.52,0.75,1.37,87.18,1.27,1.0,14.46,2.0,5.44,0.0,1.0,0.98,0.0,14.72,0.88,0.0,4.18,1
14.83,6.7,1.52,0.0,0.0,1.44,297.77,1.0,13.92,1.04,6.39,0.49,0.96,20.86,2.44,1.0,18.0,2.0,4.56,1.0,1.0,0.71,0.0,37.1,0.92,0.0,3.35,1
1.17,0.0,2.17,1.75,0.0,21.36,249.46,1.0,0.0,5.26,5.51,1.11,9.35,32.13,2.66,0.42,9.59,1.58,7.58,1.0,1.42,1.56,0.0,6.0,0.9,0.0,0.58,0
0.0,0.0,1.0,0.0,0.65,11.19,40.16,1.0,0.0,1.04,2.73,1.1,1.31,19.05,1.69,0.0,1.04,1.0,3.98,1.96,5.27,0.65,0.65,49.79,0.99,0.0,0.35,0
0.0,2.45,1.39,0.0,0.0,0.61,85.8,1.0,1.0,5.06,24.83,0.41,0.0,69.4,1.0,1.0,10.06,2.0,4.6,0.39,1.0,0.74,0.0,13.35,0.88,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,6.7,44.95,1.0,0.0,0.0,2.85,4.86,0.42,0.0,0.0,1.0,1.49,0.0,1.18,1.0,0.79,0.0,0.0,6.0,0.65,0.0,0.21,0
0.0,0.0,1.0,1.08,0.0,4.36,47.46,1.0,0.0,2.73,5.55,0.72,0.0,59.04,2.73,0.18,2.73,0.91,5.49,0.18,1.91,0.09,0.0,6.0,0.95,0.0,0.91,0
1.45,0.0,3.9,1.45,2.17,21.82,107.29,1.0,0.55,0.0,2.93,0.73,8.69,47.77,1.28,0.0,1.93,1.0,2.61,0.72,3.17,3.85,0.0,6.0,0.98,0.0,1.0,0
2.17,2.0,2.45,0.0,0.0,8.88,51.63,1.0,0.0,3.62,1.45,2.36,1.45,55.82,0.72,0.28,3.9,1.45,4.55,1.55,1.45,1.37,0.0,6.0,0.96,0.0,0.72,0
0.0,0.61,1.0,0.0,0.0,17.74,75.08,1.0,0.0,5.46,2.0,2.4,4.25,15.17,1.82,0.39,13.95,0.61,9.29,2.21,1.61,1.46,0.61,13.89,0.8,0.0,1.82,0
1.31,0.65,1.65,1.96,0.0,13.0,106.07,1.0,0.0,0.65,4.04,1.6,2.65,54.24,2.61,0.35,10.27,0.65,5.54,2.31,1.31,1.14,0.0,8.61,0.96,0.0,1.65,0
0.38,0.0,1.0,4.98,0.0,8.47,77.03,1.0,0.0,1.51,4.38,0.91,2.49,55.25,1.62,0.0,11.21,1.0,4.52,1.87,2.25,0.7,0.0,6.62,0.96,0.0,1.25,0
3.85,0.0,1.77,6.93,6.55,3.0,175.12,1.0,1.23,0.39,11.47,0.64,1.93,33.9,1.61,0.0,8.93,1.0,3.59,0.39,1.0,1.27,0.0,6.0,0.94,0.0,1.39,0
8.55,0.57,2.0,5.7,0.57,5.42,163.03,1.0,0.0,8.7,5.85,0.54,4.14,50.75,1.0,0.86,6.84,2.14,6.83,2.86,1.0,1.57,0.43,80.7,0.91,0.0,2.14,0
0.0,1.99,1.01,0.0,0.0,26.84,76.7,1.0,0.01,0.01,0.02,7.66,0.0,0.24,0.01,1.0,1.04,0.01,7.48,2.99,0.01,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,2.58,49.37,1.0,1.86,0.28,7.44,0.63,0.0,5.59,1.86,0.14,7.0,1.14,1.88,0.14,1.0,0.78,0.0,6.0,0.96,0.0,0.86,0
1.04,9.15,1.52,0.0,0.0,4.56,102.12,1.52,0.0,7.29,4.68,2.18,0.0,36.96,0.52,0.48,8.33,1.04,3.58,0.52,0.52,1.01,0.0,10.16,0.96,0.0,1.52,0
0.79,0.0,2.57,0.79,1.18,16.26,73.99,1.0,0.0,0.0,1.61,0.62,7.14,25.95,1.0,0.0,1.82,1.0,5.12,2.21,2.18,3.33,0.0,6.61,0.96,0.0,1.0,0
1.12,0.12,1.12,0.37,0.0,5.97,122.66,1.0,0.0,2.76,10.03,0.69,2.12,55.77,3.12,0.0,19.03,1.0,4.79,0.37,1.12,1.22,0.0,6.49,0.98,0.0,1.12,0
0.0,0.0,1.0,1.09,0.84,14.22,55.08,1.0,0.0,0.63,2.72,1.32,1.84,13.61,1.0,0.0,2.19,1.63,2.91,2.53,5.91,0.99,0.84,62.83,1.0,0.0,0.31,0
2.8,0.0,2.93,0.0,0.0,2.93,104.41,1.0,13.99,6.73,0.2,0.25,3.0,34.5,1.0,0.13,9.33,1.0,7.66,1.2,1.93,2.86,0.07,6.0,0.98,0.0,1.93,0
0.63,14.63,1.42,0.0,0.0,2.79,87.01,1.0,0.0,1.05,0.42,3.32,0.42,16.2,0.21,0.79,1.05,0.42,0.77,0.21,0.42,0.4,0.0,6.0,0.96,0.0,1.0,0
0.03,0.02,1.02,0.0,0.0,5.02,45.98,1.02,0.0,0.23,2.11,1.86,0.0,1.16,4.93,0.98,2.23,1.02,6.01,1.0,1.98,0.03,0.0,6.13,0.93,0.0,0.03,0
0.0,0.0,1.0,0.95,0.0,1.54,51.33,1.0,0.0,0.0,1.36,10.22,0.47,6.63,0.24,5.29,3.89,0.12,1.62,1.24,1.24,0.08,0.0,6.12,0.91,0.0,0.24,0
0.14,0.0,1.0,3.0,0.07,39.24,377.52,1.0,0.0,6.72,6.65,1.89,4.72,83.96,1.93,0.93,19.9,2.0,5.71,0.07,0.93,1.08,0.0,6.0,0.98,0.0,1.86,0
0.0,0.97,1.03,0.0,0.0,25.23,100.75,1.0,0.03,8.79,2.06,0.5,6.79,25.45,2.94,0.03,22.53,1.03,14.34,2.94,1.97,2.34,0.97,18.61,0.94,0.0,2.91,1
2.09,0.0,1.42,3.77,3.56,4.58,113.0,1.0,0.0,0.21,5.14,1.62,1.05,18.41,4.16,0.79,4.09,1.0,6.16,1.0,1.79,0.41,0.0,6.0,0.92,0.0,0.42,0
1.22,0.61,1.61,0.0,0.0,6.78,79.29,1.61,0.0,8.55,6.27,0.44,1.56,43.34,1.0,0.0,10.94,1.61,6.7,1.78,1.0,2.06,0.0,11.27,0.95,0.0,1.61,0
1.96,0.0,2.92,2.88,0.0,31.85,383.91,1.0,0.0,8.75,8.12,0.57,15.43,54.88,1.08,0.0,15.2,1.96,8.52,0.96,1.0,2.6,0.0,6.0,0.88,0.0,1.0,0
0.49,2.04,1.0,0.0,0.0,2.96,123.49,1.0,0.51,5.04,24.77,0.48,0.98,70.35,1.98,0.51,15.92,1.51,4.83,0.0,1.0,1.04,0.0,12.12,0.91,0.0,3.04,1
0.91,0.0,1.0,0.0,0.09,1.28,51.6,1.0,0.0,3.63,4.63,1.4,0.0,49.02,1.0,0.0,0.18,1.0,5.94,4.42,1.37,0.68,0.0,6.0,0.94,0.0,0.0,0
1.1,0.0,1.2,0.3,0.0,7.77,150.86,1.0,0.0,3.59,10.7,0.67,3.39,52.3,2.8,0.0,19.5,1.1,4.84,0.1,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,1.49,1.0,0.0,0.63,2.88,63.38,1.0,0.37,2.61,14.78,1.87,0.0,32.77,1.0,0.37,5.72,1.37,32.07,30.13,3.51,0.35,0.0,10.47,0.86,0.0,1.86,0
0.0,0.32,1.0,0.0,0.0,4.32,57.74,1.0,0.32,3.0,6.32,0.75,0.32,57.27,2.35,0.0,3.32,1.32,4.52,0.0,1.68,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.5,0.0,8.0,28.64,1.0,0.0,0.0,1.0,1.9,0.95,4.58,1.91,0.09,1.91,0.95,2.0,2.0,1.95,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,0.1,1.0,0.0,0.9,6.11,35.2,1.0,0.0,0.86,1.1,2.58,0.67,2.4,1.19,0.0,4.02,1.0,44.8,43.68,4.71,0.23,0.1,7.25,0.88,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,5.1,78.12,1.0,1.0,3.03,6.98,1.13,1.03,61.83,1.01,0.0,4.09,2.0,1.84,0.01,1.0,1.09,0.0,6.06,0.97,0.0,1.01,0
0.5,1.75,1.25,0.76,0.0,23.47,86.07,1.0,0.0,0.25,0.76,5.96,0.76,20.9,1.01,0.75,3.77,0.25,7.5,3.0,0.5,0.44,0.0,7.01,0.95,0.0,0.5,0
0.0,0.0,1.0,1.3,0.0,8.0,39.32,1.0,0.0,0.0,1.89,0.74,3.57,10.83,0.89,0.22,2.68,0.89,6.01,2.89,1.0,2.11,0.0,6.89,0.93,0.0,0.89,0
4.38,2.92,3.19,2.19,16.07,9.46,214.3,1.0,0.0,0.0,10.03,0.46,3.27,54.78,1.0,0.0,4.46,1.0,6.67,0.81,1.0,2.21,0.0,65.43,0.92,0.0,2.46,0
0.0,0.65,1.0,0.0,0.0,6.05,64.4,1.0,0.65,1.95,5.26,0.92,2.05,40.37,1.0,0.0,3.65,1.65,3.43,1.05,1.0,1.49,0.0,6.35,0.96,0.0,1.0,0
1.11,0.0,1.0,1.67,0.56,2.89,40.22,1.0,0.0,3.0,3.78,0.77,0.56,63.34,1.89,0.0,4.11,1.56,3.56,0.56,0.89,0.37,0.0,6.0,0.98,0.0,0.44,0
0.69,0.0,1.35,0.35,0.35,10.08,63.32,1.0,0.0,0.0,2.69,0.44,4.35,28.84,1.0,0.0,2.31,1.0,6.5,2.65,1.0,2.21,0.0,17.08,0.78,0.0,1.69,0
1.33,0.0,2.44,0.0,0.0,2.44,71.08,1.0,6.64,4.77,1.67,0.48,3.0,16.37,1.0,1.12,4.42,1.0,6.44,2.67,1.44,2.2,0.56,6.0,0.97,0.0,1.44,0
0.18,0.0,1.82,0.18,0.18,3.63,51.5,1.0,0.0,2.46,3.0,0.82,3.36,13.58,1.54,1.64,0.54,1.0,4.64,3.28,1.18,1.7,0.82,61.22,0.96,0.0,0.82,0
0.0,0.0,1.0,1.19,0.0,19.02,188.27,1.0,0.0,4.58,6.4,1.11,1.98,66.85,2.6,0.4,10.11,1.4,5.9,0.0,1.6,0.44,0.0,6.0,0.97,0.0,1.4,0
1.41,0.0,1.0,1.82,1.0,7.3,72.27,1.0,0.0,1.23,2.59,1.23,3.36,72.94,2.77,0.0,3.82,1.41,1.6,0.41,1.18,1.55,0.0,185.58,1.0,0.0,0.0,0
0.0,0.52,1.48,0.0,0.0,0.52,41.98,1.0,0.48,1.48,4.0,0.72,0.0,29.15,1.52,0.48,6.48,1.48,2.98,0.48,1.0,0.8,0.0,6.0,0.95,0.0,0.52,0
2.0,0.3,2.0,0.7,0.7,11.62,107.81,1.3,0.0,4.17,5.49,0.31,3.51,79.42,1.0,0.0,5.47,1.3,6.6,1.7,1.0,2.07,0.0,29.44,0.62,0.0,2.7,1
0.55,0.0,1.36,0.0,0.0,3.82,59.13,1.0,2.74,3.73,4.91,0.49,0.55,51.72,2.64,0.0,4.28,1.0,6.2,0.18,2.0,0.54,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.71,12.08,34.83,1.0,0.0,0.0,1.29,2.53,1.42,0.0,0.71,0.29,0.0,0.71,2.42,2.42,5.25,0.71,0.71,53.42,0.87,0.0,0.0,0
24.92,10.96,1.43,0.0,0.0,3.0,487.98,1.0,25.18,1.52,7.05,0.35,2.22,8.03,3.35,0.78,25.66,1.78,6.08,1.0,1.22,1.43,0.0,56.9,0.92,0.0,5.92,1
0.0,0.0,1.61,0.0,0.0,1.17,37.11,1.0,1.39,1.22,5.56,0.61,0.0,24.45,1.39,0.61,7.0,1.61,2.82,0.61,1.0,0.59,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.8,0.0,0.0,0.98,30.52,1.0,0.8,1.61,3.61,0.84,0.0,32.19,1.78,1.0,6.02,1.8,4.07,1.0,1.2,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,11.41,65.84,1.0,0.0,4.26,3.55,0.71,5.11,52.32,3.41,0.3,13.62,0.85,7.53,2.85,1.0,2.7,0.85,6.0,0.82,0.0,0.85,1
6.21,0.41,1.41,4.14,0.41,6.24,131.95,1.0,0.0,5.38,4.48,1.28,2.07,36.85,3.34,0.59,6.14,1.83,6.81,1.41,1.59,0.64,0.0,60.24,0.9,0.0,1.24,0
0.0,0.82,1.0,0.0,0.0,22.26,92.67,1.0,0.0,7.4,2.0,0.75,5.75,20.55,3.36,0.18,19.26,1.0,13.12,2.64,2.0,1.97,0.82,16.68,0.94,0.0,2.47,1
1.69,0.16,1.0,2.53,0.84,2.47,40.85,1.0,0.16,3.0,2.78,0.97,1.0,68.75,1.0,0.0,4.84,2.0,1.75,0.84,0.16,0.73,0.0,6.0,0.99,0.0,0.16,0
0.0,0.74,1.0,0.0,0.0,19.96,89.87,1.0,0.53,6.64,3.58,0.54,5.16,18.44,2.74,0.0,18.8,1.0,11.24,2.21,1.74,1.99,0.74,15.59,0.95,0.0,2.47,1
6.91,0.46,1.46,4.61,0.46,8.0,138.47,1.0,0.0,5.99,4.76,0.48,4.46,40.99,1.0,0.0,7.14,1.92,7.17,2.54,1.0,1.93,0.0,66.87,0.91,0.0,1.92,0
1.95,0.95,1.95,0.0,0.0,5.95,105.88,1.95,0.0,13.49,9.09,0.4,0.09,70.12,1.09,0.0,16.18,1.95,6.72,0.95,1.0,1.9,0.0,13.63,0.96,0.0,1.95,0
2.22,1.48,2.48,1.81,0.0,4.07,72.08,1.0,0.0,4.74,4.59,0.5,1.74,79.59,1.0,0.0,7.33,2.78,3.17,0.74,1.48,1.64,0.0,6.52,0.97,0.0,1.26,0
2.0,0.84,2.0,2.67,0.16,13.16,112.35,1.0,0.0,0.84,3.16,0.71,3.33,83.0,3.51,0.0,10.21,1.0,7.34,2.84,1.84,1.81,0.0,14.23,0.89,0.0,2.16,1
1.7,0.0,2.7,3.0,0.0,34.36,396.21,1.0,0.0,8.7,7.85,0.78,14.34,59.53,1.15,0.15,15.91,2.0,8.29,0.85,1.0,2.43,0.0,6.0,0.89,0.0,1.15,0
13.31,6.58,1.0,0.0,0.0,16.13,313.36,1.0,12.02,5.14,5.01,0.45,4.85,14.27,3.43,0.43,26.01,1.43,10.77,2.14,1.57,1.8,0.57,41.32,0.93,0.0,4.72,1
0.25,3.51,1.49,0.25,0.37,4.44,123.62,1.0,0.88,6.14,33.45,0.35,1.48,85.29,1.0,0.88,10.52,1.88,4.96,0.12,1.37,1.43,0.0,16.52,0.86,0.0,4.51,1
2.14,0.14,2.0,1.43,0.14,1.14,59.5,1.0,0.86,3.57,4.57,0.57,0.71,46.99,1.0,0.86,7.71,2.14,4.22,1.14,1.0,0.59,0.0,24.67,0.93,0.0,0.43,0
1.01,0.0,1.0,4.99,0.5,5.98,95.66,1.0,0.0,3.5,6.97,0.95,1.0,78.45,1.0,0.0,9.48,3.49,2.08,0.5,0.0,0.8,0.0,6.99,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.14,3.14,49.45,1.0,1.72,0.0,7.01,0.95,0.0,0.0,1.86,0.0,6.29,1.0,8.18,6.81,1.57,0.72,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.67,0.0,18.65,143.83,1.0,0.0,5.44,4.67,0.75,5.78,53.09,3.56,0.22,17.11,1.22,7.95,2.33,1.0,2.58,0.78,6.0,0.86,0.0,1.22,1
0.54,0.0,2.0,0.27,0.27,3.78,49.13,1.0,0.73,1.46,4.0,0.5,1.35,51.6,1.0,0.73,5.38,1.73,4.38,1.27,1.0,0.89,0.0,14.1,0.81,0.0,0.81,0
1.04,1.0,1.52,1.56,0.0,7.25,85.68,1.0,0.0,1.0,3.48,0.82,1.56,52.32,3.04,0.0,9.12,1.0,5.06,1.56,1.52,1.46,0.0,8.08,0.96,0.0,1.52,0
0.0,0.0,1.77,0.0,0.0,3.4,40.53,1.0,0.0,2.3,2.77,0.64,3.23,0.0,1.0,1.53,0.7,1.0,5.61,3.77,1.0,1.75,0.77,6.23,0.95,0.0,1.0,0
0.07,0.0,1.07,11.66,0.0,8.93,55.2,1.0,0.0,0.34,1.26,2.4,0.6,98.32,0.04,1.93,0.56,0.07,2.25,1.96,1.0,1.06,0.0,6.0,0.84,0.0,0.04,0
3.12,1.97,3.0,0.3,0.29,2.02,47.51,1.0,0.0,4.93,2.25,0.35,2.05,77.18,1.0,0.0,5.12,1.98,3.48,1.0,1.98,1.89,0.0,6.0,0.97,0.0,1.02,0
0.0,0.0,1.0,7.43,20.62,8.42,279.48,1.0,0.0,0.0,22.9,1.34,2.28,76.05,1.43,0.0,16.85,1.0,7.79,1.85,1.28,0.56,0.0,6.43,0.98,0.0,1.43,0
2.12,0.25,2.12,0.88,0.88,12.51,100.68,1.0,0.0,0.62,3.75,0.28,4.63,82.25,1.0,0.0,1.5,1.12,6.12,1.88,1.12,2.1,0.0,32.27,0.54,0.0,2.75,1
3.34,1.34,2.67,1.67,8.01,12.66,165.75,1.0,0.0,0.0,7.0,0.33,4.33,80.33,1.0,0.0,2.34,1.0,6.58,1.33,1.0,2.15,0.0,53.03,0.62,0.0,3.0,1
0.0,0.46,1.0,4.3,0.0,9.3,84.98,1.0,0.46,1.39,5.39,0.9,2.61,58.78,1.54,0.0,11.52,1.46,4.18,1.61,2.07,0.86,0.0,6.54,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,10.96,67.15,1.0,0.0,4.74,4.26,0.42,5.22,45.43,3.87,0.0,14.31,1.0,8.15,2.61,1.13,2.61,0.87,6.0,0.84,0.0,1.0,1
0.0,0.89,1.0,0.33,0.0,27.74,135.63,1.0,0.0,8.78,2.54,0.66,6.78,31.53,2.89,0.11,22.78,1.11,13.72,2.67,1.89,2.26,0.89,17.59,0.95,0.0,2.89,1
0.0,0.0,1.83,0.0,0.0,1.39,29.08,1.0,0.83,1.65,3.65,0.58,0.69,33.06,1.0,0.83,6.31,1.83,4.1,1.35,1.0,0.74,0.0,6.17,0.94,0.0,0.17,0
1.49,4.61,3.97,1.49,2.23,22.34,120.57,1.0,0.0,0.0,0.74,1.63,8.92,49.09,0.74,0.26,0.0,0.74,2.25,0.74,2.97,3.72,0.0,6.0,0.98,0.0,1.0,0
3.59,0.0,1.72,6.47,6.11,8.77,177.83,1.0,0.0,3.56,8.67,0.49,5.64,59.81,2.92,0.0,14.56,1.0,7.88,2.28,1.0,2.63,0.64,6.0,0.85,0.0,1.36,1
0.61,0.0,1.61,0.92,0.0,15.65,147.98,1.0,0.0,2.76,3.84,0.54,7.67,16.84,1.0,0.0,6.67,1.31,7.17,2.39,1.0,2.38,0.0,6.69,0.92,0.0,1.0,0
0.0,11.94,1.0,0.0,0.34,7.04,77.78,1.0,0.0,0.0,0.34,3.2,0.67,0.0,0.34,0.66,0.0,0.34,1.05,1.01,2.36,0.34,0.34,28.57,0.97,0.0,0.66,0
22.89,10.34,1.26,0.0,0.0,2.74,448.58,1.0,20.67,0.78,7.43,0.46,2.26,0.0,3.22,1.26,22.15,1.74,5.53,1.78,1.0,1.17,0.26,53.99,0.92,0.0,5.43,1
1.14,0.57,1.57,6.87,0.0,10.85,82.49,1.0,0.0,0.57,2.14,1.52,1.71,90.3,2.28,0.86,6.84,0.57,5.14,2.57,1.57,1.43,0.0,8.28,0.91,0.0,1.14,0
0.0,2.96,1.0,0.0,0.0,2.04,102.76,1.0,0.74,5.18,28.66,0.7,0.0,65.16,2.04,1.0,9.4,1.74,5.43,0.26,1.26,0.69,0.0,14.89,0.86,0.0,3.7,1
0.27,0.0,1.0,1.27,0.14,7.18,28.82,1.0,0.0,0.41,1.14,1.74,1.0,9.6,1.86,0.0,2.41,1.14,1.97,1.86,1.73,0.09,0.0,6.0,0.91,0.0,0.0,0
2.15,0.0,2.43,0.0,0.28,3.28,86.05,1.0,10.75,5.02,0.28,0.95,2.15,26.52,1.0,0.0,7.73,1.0,19.21,14.32,2.85,2.11,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,11.17,0.0,7.45,42.28,1.0,0.0,0.0,1.0,3.1,0.0,93.07,0.0,2.28,0.14,0.0,1.93,1.93,1.0,0.93,0.0,6.0,0.85,0.0,0.0,0
0.0,0.58,1.0,3.37,0.0,6.06,70.75,1.0,0.0,0.58,4.0,0.78,1.69,34.59,2.0,0.0,11.06,1.0,4.02,1.26,1.84,0.94,0.0,6.42,0.97,0.0,1.42,0
0.0,1.06,1.0,0.0,0.0,2.44,57.16,1.0,0.0,0.94,3.78,1.22,0.0,17.95,1.89,0.06,5.72,0.94,2.68,0.17,0.94,1.08,0.0,6.0,0.96,0.0,0.94,0
0.0,0.64,1.0,0.0,0.0,19.55,80.08,1.0,0.0,5.78,2.0,0.51,5.93,16.05,2.28,0.0,15.84,1.0,11.74,3.0,1.64,2.35,0.64,14.7,0.94,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,4.26,43.8,1.0,0.0,2.21,4.95,1.81,0.0,40.56,2.21,0.26,2.21,0.74,4.56,0.26,1.74,0.0,0.0,6.0,0.86,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.7,46.85,1.0,0.0,1.27,3.12,6.85,0.0,23.37,1.27,3.45,2.42,0.42,3.05,0.58,1.42,0.0,0.0,6.0,0.93,0.0,0.42,0
1.06,0.0,2.06,1.59,0.0,19.41,232.33,1.0,0.0,6.19,7.06,0.57,8.5,55.0,1.94,0.0,9.37,1.53,7.36,0.53,1.47,1.42,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.81,0.0,1.09,2.72,0.91,1.81,33.34,1.0,0.09,2.91,2.19,0.91,0.91,67.18,1.0,0.09,5.19,2.0,1.92,1.0,0.09,0.64,0.0,6.0,0.99,0.0,0.0,0
6.31,2.85,1.8,0.0,0.0,2.2,153.3,1.0,5.7,2.39,4.22,0.62,2.8,0.0,1.61,1.8,6.1,1.2,5.39,3.39,1.0,1.48,0.8,19.22,0.94,0.0,2.22,0
0.0,0.0,1.81,0.0,0.0,0.0,30.68,1.0,0.81,1.61,3.42,2.7,0.0,32.25,0.81,1.97,6.03,1.61,3.1,1.0,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
1.16,0.0,1.58,0.58,0.58,13.16,92.71,1.0,0.0,2.09,4.0,0.32,5.42,66.71,2.25,0.0,7.27,1.0,7.34,2.42,1.0,2.49,0.42,23.47,0.62,0.0,2.16,1
0.58,0.0,1.0,0.0,0.0,3.92,47.74,1.0,0.0,2.33,3.75,0.96,1.67,31.47,1.0,0.0,1.25,1.0,3.68,1.25,1.0,1.38,0.0,6.42,0.94,0.0,0.42,0
0.0,0.0,1.0,1.35,0.0,1.93,67.66,1.0,0.0,0.77,3.13,9.46,0.19,16.83,0.19,4.84,4.32,0.97,1.27,0.81,0.81,0.18,0.0,6.39,0.92,0.0,0.39,0
5.11,4.0,3.55,2.55,18.73,8.66,255.84,1.0,0.15,1.04,16.71,0.42,2.55,76.93,1.0,0.15,6.04,1.15,6.52,0.0,1.0,2.01,0.0,76.76,0.91,0.0,3.3,1
0.47,0.0,1.0,0.0,0.0,3.11,49.24,1.0,0.0,1.89,3.41,1.59,0.0,25.47,3.11,0.53,1.06,1.0,3.96,0.53,1.53,0.35,0.0,6.0,0.94,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.37,48.95,1.0,0.0,1.48,2.48,7.72,0.0,19.91,0.37,3.79,1.26,0.37,1.25,0.63,1.0,0.28,0.0,6.0,0.92,0.0,0.0,0
1.75,0.87,1.87,2.62,0.13,11.87,102.32,1.0,0.0,0.87,2.75,1.05,2.62,72.57,3.62,0.0,10.74,1.0,12.59,8.65,2.38,1.53,0.0,9.5,0.95,0.0,1.75,1
