CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.32,0.0,1.24,0.0,10.59,17.22,312.52,1.0,0.49,0.24,1.24,0.58,9.78,20.23,1.73,0.0,5.95,1.0,6.85,1.0,1.76,1.77,0.0,20.37,0.97,0.0,2.76,1
3.75,15.54,1.0,0.54,0.0,5.89,248.4,1.0,0.0,5.61,3.79,0.66,1.07,79.57,1.93,0.0,14.39,1.0,6.72,2.54,1.0,0.65,0.0,138.33,0.86,0.0,0.54,0
2.79,0.07,1.0,2.4,0.26,0.53,41.19,1.0,0.0,1.79,6.74,0.35,0.13,87.0,1.0,0.0,6.6,1.93,2.35,0.07,1.07,0.35,0.0,89.32,0.92,0.0,0.0,0
2.0,0.0,2.04,0.0,0.06,21.06,160.5,1.0,1.96,0.98,1.98,0.8,6.1,81.39,3.94,0.0,12.16,1.0,5.6,1.1,1.02,1.64,0.0,6.0,0.98,0.0,2.0,1
0.13,0.94,1.0,0.0,0.13,1.26,33.09,1.0,0.06,2.87,4.81,0.9,0.06,74.63,1.06,0.0,3.06,1.94,2.63,0.13,1.06,0.53,0.0,6.0,1.0,0.0,0.13,0
0.37,2.52,1.0,0.0,1.37,6.0,317.15,1.0,3.78,0.0,33.8,0.75,3.32,0.0,1.0,8.2,7.05,2.26,4.87,1.48,2.58,1.22,0.74,12.31,0.99,0.0,0.63,0
0.0,1.0,4.84,0.0,0.0,0.96,20.96,1.0,0.0,0.08,1.12,0.96,0.0,1.95,1.04,0.0,0.0,1.96,1.0,0.0,1.0,1.44,0.0,6.0,0.89,0.0,0.0,0
4.96,1.0,3.35,0.83,0.0,8.45,405.67,1.0,5.79,13.24,17.55,0.56,6.62,70.32,1.83,0.0,13.24,2.83,3.98,0.0,1.0,2.09,0.0,6.0,0.97,0.0,3.31,1
16.28,8.5,1.0,0.0,0.0,5.17,362.9,1.0,3.54,2.12,7.96,0.6,1.29,66.55,4.29,0.71,20.2,1.71,6.18,1.29,1.0,1.06,0.0,34.61,0.66,0.0,3.0,1
0.56,0.0,1.0,0.0,1.12,6.88,34.89,1.0,0.0,0.0,1.88,0.47,5.93,0.0,2.75,0.0,5.95,1.0,6.26,3.12,4.37,1.92,1.12,6.44,0.97,0.0,1.32,0
0.0,6.51,1.0,0.0,0.16,15.2,214.22,1.0,0.98,0.0,8.65,4.99,0.84,0.0,1.0,3.8,5.82,1.33,15.84,1.67,0.0,0.05,0.0,7.63,0.96,0.0,1.84,0
21.81,11.38,1.15,0.0,0.0,4.05,470.25,1.0,4.74,3.1,9.64,0.5,0.95,90.49,3.85,0.95,22.76,1.95,6.83,1.21,1.0,1.25,0.05,43.93,0.56,0.0,2.85,1
0.0,2.07,1.0,4.22,0.7,6.45,109.64,1.0,0.0,7.74,11.96,2.01,1.0,58.4,1.7,0.59,6.41,1.0,9.48,0.59,0.7,0.52,0.0,6.0,0.91,0.0,1.3,0
11.99,7.66,1.67,9.99,0.67,8.34,459.07,1.0,0.0,27.98,32.65,0.53,2.0,63.96,1.0,0.0,48.3,4.33,5.29,0.0,0.33,1.15,0.0,43.31,0.8,0.0,3.0,1
0.0,2.34,1.0,0.0,0.0,5.33,90.42,1.0,0.0,2.0,7.34,0.85,0.0,52.69,2.33,0.66,12.7,2.34,2.84,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.1,1.0,1.0,0.03,0.01,6.01,80.03,1.0,0.0,2.04,5.99,1.23,0.01,50.14,2.99,1.99,7.97,1.0,4.01,0.0,1.0,0.45,0.0,10.71,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,28.74,1.0,0.0,3.8,7.49,0.72,0.0,69.72,2.8,0.0,1.79,1.1,3.11,1.8,0.9,0.07,0.0,6.0,0.93,0.0,0.1,0
0.58,0.71,1.0,0.0,0.29,16.56,107.81,1.0,0.29,0.0,2.71,1.63,2.03,0.0,4.0,0.0,10.9,1.0,3.02,0.87,1.0,1.02,0.0,6.0,0.93,0.0,0.29,0
0.67,1.67,1.67,0.0,0.66,7.65,121.7,1.0,0.0,0.0,12.06,0.71,0.67,0.0,3.01,0.67,15.06,1.0,2.99,0.0,1.0,0.93,0.0,43.55,0.9,0.0,1.0,0
0.53,0.0,1.0,0.0,1.06,3.17,26.06,1.0,0.0,1.89,3.83,0.43,4.75,33.53,1.94,0.0,1.53,1.0,5.51,3.06,4.17,1.48,1.06,6.0,0.96,0.0,0.0,0
0.42,2.37,1.0,0.0,0.42,5.0,86.18,1.0,0.21,1.79,6.75,0.68,0.21,51.08,2.0,0.0,12.7,2.58,3.26,0.42,1.21,0.94,0.0,6.0,0.97,0.0,1.21,0
0.87,0.0,1.0,0.0,1.74,7.84,28.58,1.0,0.0,0.0,1.0,1.18,7.95,0.0,0.87,1.97,1.74,0.87,6.64,3.61,6.21,2.43,1.74,6.0,0.99,0.0,0.0,0
0.49,0.0,1.0,0.98,0.0,4.07,32.22,1.0,0.0,0.49,4.97,0.6,1.02,42.76,3.03,0.0,9.03,1.49,3.42,1.02,1.0,0.55,0.0,6.51,0.94,0.0,1.53,0
9.52,4.97,1.0,0.0,0.0,1.66,215.54,1.0,2.07,1.24,5.31,1.79,0.41,38.89,2.83,2.17,9.93,2.0,5.16,2.76,1.0,0.49,0.0,22.55,0.72,0.0,1.24,0
8.94,0.94,1.0,0.0,9.63,12.56,278.92,1.0,0.0,0.62,3.19,0.56,7.56,16.87,1.31,0.0,7.44,1.62,5.72,0.69,1.69,1.53,0.0,19.07,0.97,0.0,2.38,0
0.52,4.68,1.0,1.04,0.0,6.96,88.47,1.0,0.0,5.19,2.0,2.23,0.52,43.12,0.52,0.48,7.16,0.52,2.88,0.52,0.52,0.37,0.0,6.0,0.93,0.0,0.52,0
0.22,3.56,1.22,0.0,0.78,6.0,414.01,1.0,4.69,0.0,45.13,0.98,0.22,0.0,1.66,10.38,12.19,2.56,3.15,0.0,0.22,0.45,0.0,26.05,0.96,0.0,1.0,1
9.83,5.13,1.0,0.0,0.0,5.15,246.59,1.0,2.14,4.72,7.71,0.44,1.0,71.66,3.43,0.43,11.97,1.43,8.06,0.43,1.57,1.79,0.0,23.09,0.79,0.0,1.85,1
0.0,4.02,1.0,0.0,0.0,9.05,96.91,1.0,0.0,1.49,2.48,3.35,0.5,38.25,1.0,1.01,4.01,1.5,10.36,1.01,0.5,0.25,0.0,6.0,0.98,0.0,1.01,0
0.0,0.1,1.0,0.0,0.0,3.3,60.1,1.0,0.0,1.8,10.9,0.97,0.0,52.19,1.2,0.0,8.3,1.9,1.45,0.0,0.1,0.66,0.0,6.0,0.96,0.0,0.9,0
0.77,0.0,2.15,0.0,1.15,9.8,104.49,1.0,0.0,0.62,2.85,0.94,4.83,30.87,2.23,0.62,8.27,1.0,6.4,2.3,2.0,1.54,0.0,6.0,0.94,0.0,0.77,0
0.0,1.0,1.0,0.0,0.18,7.35,74.4,1.0,0.0,0.0,3.82,1.36,0.0,0.0,3.73,0.91,5.0,1.0,3.45,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
1.17,0.0,1.0,0.0,0.58,26.72,153.21,1.0,0.58,0.0,2.42,0.89,4.92,0.0,4.42,0.0,15.09,1.0,6.97,2.58,1.0,1.67,0.0,6.42,0.92,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,16.83,44.22,1.0,0.0,1.36,2.13,6.12,1.0,12.47,0.68,11.6,0.68,0.23,2.81,0.77,1.23,0.51,0.0,6.0,0.91,0.0,0.23,0
3.13,1.0,2.04,0.52,0.0,8.57,290.0,1.0,3.65,8.35,12.87,0.92,4.18,44.37,2.96,0.48,10.74,2.04,4.03,0.0,1.0,1.43,0.0,6.0,0.97,0.0,2.57,1
7.3,0.0,1.0,0.0,7.86,8.99,211.62,1.0,0.0,0.0,1.44,1.47,6.18,0.0,1.44,1.32,2.25,1.44,5.85,2.32,1.56,1.02,0.0,16.67,0.91,0.0,1.68,0
0.03,1.03,1.03,0.0,0.0,6.97,78.35,1.0,0.0,0.0,4.4,1.39,0.03,0.0,4.0,1.0,5.46,1.0,3.37,0.0,1.0,0.58,0.0,7.71,0.96,0.0,1.0,0
0.33,5.35,1.33,0.0,0.0,13.37,158.36,1.0,0.0,0.0,5.61,4.06,1.0,0.0,1.99,1.67,9.95,1.0,13.08,1.34,0.33,0.33,0.0,24.47,0.93,0.0,1.67,0
0.0,0.74,1.0,0.0,0.0,1.99,41.07,1.0,0.0,1.25,4.99,0.66,0.75,50.99,2.75,0.75,4.47,1.5,3.38,0.0,1.75,0.98,0.0,6.0,0.93,0.0,0.25,0
0.0,1.34,1.0,0.0,0.0,2.23,56.68,1.0,0.0,3.11,7.45,0.69,0.0,63.42,2.55,0.0,7.25,1.89,2.83,1.11,1.0,0.41,0.0,6.0,0.95,0.0,0.45,0
6.48,25.97,1.0,0.9,0.21,10.37,400.99,1.0,0.1,6.37,1.1,0.62,1.9,82.1,1.1,0.0,23.7,1.0,9.42,2.9,1.1,1.18,0.0,227.22,0.82,0.0,1.1,1
0.0,2.69,1.0,0.0,0.0,5.15,93.38,1.0,0.0,2.0,7.69,0.76,0.0,53.38,2.15,0.31,13.92,2.69,2.54,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
2.79,17.2,1.0,0.8,0.4,9.8,227.07,1.0,0.0,1.3,0.3,2.57,0.2,8.68,0.1,1.8,15.4,0.1,1.46,0.1,1.1,0.11,0.0,292.65,0.68,0.0,1.8,0
0.0,1.0,1.0,0.0,0.0,6.97,75.79,1.0,0.0,0.0,4.01,1.41,0.0,0.0,3.99,1.0,4.99,1.0,3.39,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,33.4,1.0,0.0,0.0,2.55,1.68,1.11,0.0,3.66,1.34,6.09,1.45,4.37,2.89,1.0,0.44,0.0,6.55,0.89,0.0,1.66,0
11.72,7.51,1.65,9.76,0.0,6.65,441.44,1.0,0.0,27.34,31.59,0.98,1.95,62.48,1.7,0.0,46.26,4.25,4.21,0.0,0.35,0.87,0.0,42.45,0.78,0.0,2.6,1
0.77,4.3,1.39,0.0,0.0,18.54,160.23,1.0,0.77,0.39,0.77,3.84,2.93,32.02,2.16,1.23,7.7,1.0,13.35,1.61,0.39,0.63,0.0,6.0,0.97,0.0,2.0,0
1.0,3.93,1.0,0.87,1.13,6.0,75.04,1.0,0.0,4.37,1.44,0.52,5.51,36.25,1.0,0.0,5.93,1.0,6.44,2.69,4.38,1.89,1.13,6.0,0.99,0.0,0.44,0
0.0,14.85,1.66,0.0,0.0,8.91,173.91,1.0,0.0,1.09,0.66,2.33,0.0,5.68,0.22,1.56,13.29,0.22,2.38,1.09,1.0,0.57,0.22,145.91,0.68,0.0,1.56,0
1.24,0.0,2.76,0.0,0.0,14.94,111.64,1.0,1.24,2.52,2.38,0.74,3.73,61.4,2.86,0.0,7.45,1.0,6.19,2.52,1.0,1.99,0.38,6.0,0.87,0.0,1.24,1
10.26,14.44,1.57,8.55,0.0,8.29,467.7,1.0,0.0,23.93,27.35,1.42,1.71,54.7,0.57,0.86,47.2,3.42,3.81,0.0,0.43,0.76,0.0,114.91,0.7,0.0,3.14,1
0.47,0.0,1.0,0.0,0.93,2.8,25.4,1.0,0.0,0.0,4.73,0.27,4.2,0.0,1.53,0.0,0.93,1.0,5.77,1.87,3.8,1.68,0.93,6.0,0.97,0.0,0.0,0
0.85,0.14,1.28,0.14,0.0,1.41,90.12,1.0,0.99,5.7,8.98,0.68,1.13,72.98,2.86,0.0,3.12,1.28,3.47,1.72,1.0,0.31,0.0,6.0,0.93,0.0,0.57,0
5.72,0.95,2.91,0.95,0.0,9.57,464.07,1.0,6.67,15.29,20.19,0.49,7.67,83.34,2.05,0.05,15.29,2.91,4.56,0.0,1.05,2.16,0.0,6.0,0.98,0.0,3.81,1
0.0,4.83,1.77,6.13,0.0,4.06,77.96,1.0,0.0,2.23,4.23,1.22,0.0,85.43,1.77,1.53,3.77,1.23,2.92,0.77,1.0,0.37,0.0,6.0,0.98,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.5,35.32,1.0,0.0,0.25,2.31,3.42,0.0,4.41,0.19,0.94,2.88,0.06,0.67,0.12,0.06,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,5.74,1.0,0.0,0.0,3.37,79.7,1.0,0.0,2.21,3.68,1.41,0.0,56.71,0.74,0.53,6.69,1.47,1.98,0.0,1.0,0.37,0.0,53.17,0.92,0.0,0.53,0
0.0,1.33,1.0,0.0,0.0,9.45,116.62,1.0,0.94,1.89,5.67,2.21,1.94,58.55,1.0,0.11,4.06,1.94,1.96,0.11,0.0,0.38,0.0,6.0,0.97,0.0,1.06,0
0.24,1.0,1.08,0.04,0.0,1.37,50.52,1.0,0.29,3.53,5.65,0.89,0.33,77.33,1.04,0.0,3.53,2.04,2.43,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.16,0
0.0,0.41,1.0,0.0,0.82,9.23,45.0,1.0,0.0,0.0,2.0,2.47,0.0,0.0,0.41,0.59,3.82,0.41,1.93,0.0,0.41,0.33,0.0,6.0,0.91,0.0,0.41,0
2.05,0.29,1.0,0.01,1.98,5.06,52.89,1.0,0.99,1.06,1.99,0.74,1.01,40.46,1.99,0.0,4.22,1.0,7.03,2.01,1.99,1.0,0.0,8.44,0.93,0.0,1.99,0
0.35,5.26,1.0,0.05,0.95,6.25,484.73,1.0,5.7,0.35,50.38,1.06,0.1,4.38,1.0,12.35,10.81,2.9,3.65,0.15,0.05,0.34,0.0,27.93,0.98,0.0,1.0,1
2.0,0.0,1.08,0.0,0.92,38.54,224.55,1.0,1.08,0.08,2.0,0.9,6.92,6.38,4.0,0.0,17.54,1.0,8.36,2.85,1.0,2.23,0.0,6.0,0.91,0.0,1.08,0
0.0,0.0,2.53,0.0,0.0,3.04,28.6,1.0,0.0,3.04,3.49,0.65,0.49,37.78,1.98,0.49,0.49,1.0,5.57,2.55,1.49,1.81,0.51,6.0,0.8,0.0,0.0,0
2.25,2.25,1.13,1.88,0.0,8.75,182.25,1.0,0.87,7.0,11.25,1.8,2.13,66.25,1.0,0.0,12.25,2.5,1.62,0.0,0.0,0.52,0.0,13.0,0.94,0.0,1.38,0
1.83,0.34,1.0,0.0,1.91,5.09,86.47,1.0,1.43,0.91,6.36,0.77,0.91,36.58,1.91,1.11,4.51,1.17,6.69,1.83,1.83,0.94,0.0,6.86,0.94,0.0,1.91,0
13.13,7.85,1.71,10.7,0.57,6.71,478.65,1.0,0.0,29.97,34.54,0.32,4.72,68.5,1.0,0.0,50.52,4.57,6.38,1.15,2.01,1.75,0.57,45.96,0.8,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,1.32,32.36,1.0,0.0,1.32,7.56,0.35,0.22,12.1,2.22,0.0,0.66,1.0,5.3,0.0,1.22,1.04,0.0,6.0,0.95,0.0,0.22,0
0.0,3.76,1.55,4.42,0.0,5.45,86.18,1.0,0.0,2.0,4.9,1.27,0.0,70.98,2.45,2.0,5.79,1.0,3.5,0.55,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,3.73,55.98,1.0,0.0,1.52,9.34,1.15,0.0,43.97,1.48,0.0,7.31,1.76,1.38,0.0,0.24,0.56,0.0,6.0,0.95,0.0,0.76,0
16.19,0.55,1.0,4.36,3.09,6.64,215.41,1.0,0.45,7.55,2.55,0.63,1.55,65.64,1.45,0.0,2.36,1.0,6.23,1.45,2.0,1.06,0.0,692.39,0.79,0.0,0.91,1
2.42,2.43,1.92,0.08,0.0,20.16,182.67,1.0,1.83,1.5,1.92,0.77,5.67,83.33,3.75,0.0,13.17,1.0,5.85,1.17,1.0,1.59,0.0,26.66,0.97,0.0,1.92,1
3.01,0.4,1.8,0.4,1.2,7.61,211.34,1.0,2.81,6.43,9.03,0.3,8.6,34.14,1.4,0.0,7.62,1.8,6.34,2.39,4.59,2.57,1.2,6.0,0.99,0.0,1.61,0
1.0,0.0,1.01,1.99,0.0,0.02,19.05,1.0,0.0,1.01,6.99,0.34,0.0,86.8,1.0,0.0,6.98,2.0,2.14,0.02,1.0,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.21,1.0,0.0,1.48,3.84,1.97,0.0,26.2,2.37,1.89,0.37,1.63,3.74,3.26,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.17,1.24,2.76,0.0,1.76,16.14,178.05,1.0,0.0,0.83,3.9,1.1,6.45,22.35,1.41,0.0,17.93,1.83,7.19,3.52,1.59,1.79,0.0,6.0,0.98,0.0,1.59,0
6.35,3.31,1.0,0.0,0.0,1.1,152.3,1.0,1.38,0.83,7.83,0.93,0.28,25.95,1.83,1.72,8.8,1.28,3.22,1.0,0.28,0.32,0.0,17.04,0.59,0.0,0.83,0
1.93,0.0,1.0,0.22,1.0,38.61,224.79,1.0,0.96,0.4,2.55,0.89,6.78,3.05,3.93,0.0,17.6,1.0,8.5,2.89,1.0,2.23,0.0,6.0,0.9,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,2.02,50.7,1.0,0.0,2.0,5.62,1.06,0.0,51.62,2.0,0.0,6.06,1.81,1.51,0.0,1.0,0.37,0.0,6.0,0.92,0.0,0.4,0
1.31,0.0,1.31,0.0,1.37,10.7,68.32,1.0,0.63,0.31,1.31,0.37,8.06,25.98,1.94,0.0,5.13,1.0,6.87,3.06,5.12,2.43,1.37,6.0,0.99,0.0,0.63,0
4.38,16.32,1.0,1.44,0.0,6.19,257.04,1.0,0.0,4.38,3.62,0.49,1.13,87.0,1.0,0.0,17.69,1.44,6.39,1.69,1.0,0.81,0.0,145.0,0.86,0.0,0.56,0
1.8,1.82,3.39,0.41,2.39,20.35,215.94,1.0,0.0,2.03,1.2,1.31,8.97,16.82,1.0,0.0,18.18,1.0,9.54,4.99,1.8,2.06,0.0,6.0,0.98,0.0,1.8,0
17.27,9.4,1.26,0.0,0.0,4.52,405.19,1.0,3.7,2.22,11.82,0.53,1.0,69.52,4.0,1.0,22.96,1.74,5.68,0.74,1.0,1.13,0.0,50.17,0.63,0.0,2.48,1
0.32,0.84,1.16,0.0,0.0,4.16,52.09,1.0,0.32,2.68,4.53,0.89,0.95,77.95,1.47,0.0,4.42,1.84,2.83,0.16,1.0,0.68,0.0,6.0,1.0,0.0,0.32,0
18.74,9.78,1.0,0.0,0.0,3.26,407.16,1.0,4.07,3.19,9.44,0.53,0.81,89.74,3.81,0.81,19.74,1.81,6.15,1.19,1.0,0.96,0.0,38.59,0.62,0.0,2.44,1
0.0,0.33,2.33,4.01,0.67,1.67,65.75,1.0,0.0,7.35,11.69,0.61,0.67,55.44,1.67,0.0,4.68,1.33,4.18,0.0,1.0,0.99,0.0,6.0,0.89,0.0,0.67,0
0.36,0.0,1.0,4.55,0.64,1.28,62.99,1.0,0.0,7.38,13.38,0.4,0.64,84.45,1.64,0.0,7.0,1.36,4.45,0.0,1.0,0.58,0.0,6.0,0.9,0.0,0.64,0
0.33,12.79,1.0,0.65,0.0,6.73,149.59,1.0,0.0,0.33,2.29,2.0,0.0,28.44,0.33,1.35,13.73,0.65,1.37,0.0,1.0,0.1,0.0,126.49,0.76,0.0,1.35,0
0.0,1.0,1.5,0.0,0.0,5.37,71.72,1.0,0.0,1.75,5.37,1.19,0.0,43.72,2.75,1.75,7.0,1.13,3.62,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.87,0
0.0,0.75,1.0,0.0,0.0,5.27,49.62,1.0,0.0,0.0,4.23,1.54,0.0,0.0,3.51,0.0,6.03,1.0,1.61,0.0,1.0,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,7.28,1.0,0.0,0.0,3.83,96.41,1.0,0.0,0.0,4.94,1.28,0.0,0.0,1.23,0.77,6.51,0.62,3.0,0.0,1.0,0.43,0.0,74.58,0.84,0.0,0.77,0
0.0,0.23,1.0,0.0,0.0,1.0,25.07,1.0,0.0,1.46,4.23,0.72,0.77,56.22,2.54,0.77,1.46,1.23,3.42,0.0,1.77,0.88,0.0,6.0,0.94,0.0,0.0,0
6.45,1.29,2.95,0.97,0.0,9.84,486.21,1.0,6.95,15.66,20.71,0.48,7.82,85.24,2.05,0.03,16.21,2.97,4.66,0.03,1.0,2.19,0.0,7.05,0.97,0.0,3.97,1
16.56,0.59,1.0,4.73,2.37,4.73,218.31,1.0,0.0,7.69,4.63,0.77,1.18,51.44,1.0,0.82,1.82,1.0,4.07,1.0,1.18,0.66,0.0,749.87,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.01,0.05,25.16,1.0,0.0,3.98,6.98,0.71,0.0,70.65,2.99,0.0,1.02,1.0,3.29,1.99,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.33,0.0,1.0,0.0,1.33,3.32,40.58,1.0,0.66,0.66,4.02,0.61,0.66,26.53,2.0,0.0,2.65,1.0,6.07,1.33,1.66,0.9,0.0,6.0,0.94,0.0,1.33,0
1.18,1.23,1.59,0.0,0.0,14.45,133.22,1.0,1.18,1.41,4.45,0.74,3.55,71.13,3.18,0.0,13.23,1.82,4.18,0.59,1.0,1.34,0.0,6.0,0.98,0.0,1.59,1
0.98,0.51,2.47,0.0,1.47,15.31,145.04,1.0,0.0,0.0,2.02,1.67,5.38,0.0,2.53,0.0,13.87,1.0,5.6,2.93,1.49,1.43,0.0,6.0,0.96,0.0,0.98,0
0.0,3.28,1.0,0.0,0.76,6.0,389.32,1.0,4.56,0.48,41.75,1.12,0.0,11.97,1.48,10.37,9.52,2.52,3.49,0.0,0.24,0.33,0.0,13.61,0.98,0.0,1.0,1
0.0,1.24,1.0,0.0,0.0,6.76,78.43,1.0,0.0,0.24,4.49,1.32,0.0,6.56,3.76,0.88,6.21,1.24,3.26,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.16,0.84,1.0,0.32,1.68,9.22,51.68,1.0,0.0,0.16,2.81,0.76,0.0,14.09,1.0,0.0,5.32,1.16,3.7,0.0,1.0,0.72,0.0,6.0,0.96,0.0,0.84,0
13.53,10.71,1.0,0.86,0.0,4.86,340.33,1.0,2.85,6.01,6.56,0.69,1.0,89.27,2.71,0.57,18.4,1.57,6.06,1.0,1.0,0.98,0.0,28.78,0.74,0.0,2.14,1
0.6,0.0,1.0,1.21,0.0,0.0,20.19,1.0,0.0,0.6,7.0,0.64,0.0,52.58,1.0,0.79,5.42,1.6,2.02,0.4,0.6,0.18,0.0,6.0,0.8,0.0,0.0,0
3.32,0.55,2.11,0.55,0.0,14.47,286.25,1.0,3.87,8.85,12.06,3.75,4.87,47.02,1.11,6.7,8.85,1.66,2.99,0.45,1.0,1.23,0.0,6.0,0.94,0.0,2.21,0
0.26,7.51,1.0,0.51,0.0,14.17,154.84,1.0,0.0,2.57,0.51,4.52,1.0,21.32,1.0,1.49,6.54,1.0,14.9,1.74,0.26,0.18,0.0,6.0,0.97,0.0,1.74,0
11.2,0.14,1.0,0.0,12.06,14.62,316.58,1.0,0.0,0.0,1.0,0.73,9.48,0.0,1.28,0.0,3.72,1.0,6.42,0.86,1.86,1.56,0.0,22.37,0.96,0.0,2.58,0
1.33,0.33,1.0,0.0,1.33,5.67,52.0,1.0,0.67,0.67,2.33,1.14,0.67,26.65,2.67,0.0,5.33,1.0,4.91,1.33,1.67,0.83,0.0,6.0,0.94,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,19.06,1.0,0.0,0.01,2.01,2.7,0.0,0.37,2.0,2.99,0.01,2.0,3.99,3.98,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
5.54,0.92,2.85,0.92,0.0,9.23,449.81,1.0,6.46,14.76,19.53,0.65,7.38,78.41,2.0,0.23,14.76,2.92,4.55,0.31,1.0,2.04,0.0,6.0,0.97,0.0,3.69,1
0.0,4.27,2.58,5.7,0.0,5.0,75.32,1.0,0.0,2.86,3.71,1.12,0.0,70.17,1.71,1.42,2.85,1.0,4.32,2.15,1.0,0.99,0.29,6.0,0.89,0.0,0.71,0
0.0,0.06,3.82,0.0,0.0,5.12,36.48,1.0,0.0,4.7,3.06,0.69,0.0,24.46,1.18,0.06,0.3,1.0,7.1,4.7,1.0,2.48,0.94,6.0,0.7,0.0,0.06,0
0.0,0.38,1.0,0.0,0.76,4.79,36.28,1.0,0.0,0.62,3.24,0.73,0.62,31.03,2.24,0.62,2.52,1.0,3.84,0.0,1.62,0.92,0.0,6.0,0.93,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
5.11,21.42,1.0,0.73,0.0,9.92,338.11,1.0,0.0,5.11,1.54,0.97,1.46,63.46,1.81,0.0,21.13,1.0,7.28,2.19,1.0,1.01,0.0,186.17,0.84,0.0,0.73,1
15.83,8.57,1.0,0.0,0.0,4.94,363.69,1.0,3.44,2.06,8.13,0.78,0.69,64.7,4.0,1.0,18.08,1.69,5.74,0.69,1.0,0.99,0.0,33.53,0.68,0.0,2.38,1
1.97,0.02,1.0,0.0,0.98,39.45,227.14,1.0,0.98,0.0,2.02,0.93,6.88,0.0,4.0,0.0,17.83,1.0,8.47,2.95,1.0,2.26,0.0,6.0,0.9,0.0,0.98,0
0.0,14.9,1.0,0.0,0.0,7.84,171.14,1.0,0.0,0.0,0.43,2.78,0.0,0.0,0.43,2.22,13.33,0.43,1.65,0.86,1.0,0.0,0.0,146.38,0.71,0.0,1.57,0
1.0,0.0,1.0,0.24,1.76,5.28,26.04,1.0,0.0,0.12,1.72,0.2,7.91,10.49,1.0,0.0,2.6,1.12,6.85,3.52,6.28,2.5,1.76,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,23.12,1.0,0.0,0.0,6.6,1.54,0.07,0.0,0.93,2.86,2.8,0.93,1.8,1.0,0.07,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,23.55,1.0,0.0,0.23,7.55,0.45,0.0,5.65,2.0,0.0,0.0,1.0,3.88,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
3.77,15.61,1.0,0.54,0.0,5.92,249.06,1.0,0.0,3.77,4.23,0.49,1.08,46.84,1.46,0.0,14.0,1.0,7.19,1.62,1.0,0.97,0.0,138.99,0.87,0.0,0.54,0
0.19,1.76,1.0,0.03,0.0,6.14,88.85,1.0,0.0,2.14,5.86,1.21,0.05,51.0,2.95,1.95,8.49,1.0,4.15,0.08,1.0,0.47,0.0,12.7,0.96,0.0,1.0,0
0.0,5.57,1.93,7.43,0.0,6.07,88.21,1.0,0.0,1.86,3.79,1.77,0.07,81.71,1.86,2.93,3.71,0.93,2.95,1.0,1.0,0.31,0.0,6.0,0.96,0.0,0.93,0
0.2,2.63,1.0,0.41,0.0,8.39,118.68,1.0,0.8,3.63,5.19,1.79,1.8,66.27,1.0,0.0,5.42,1.8,1.83,0.2,0.2,0.46,0.0,6.0,0.97,0.0,1.0,0
