CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.69,0.58,1.0,0.42,3.38,6.96,80.88,1.0,0.0,0.58,3.42,1.03,0.85,31.73,2.73,0.0,3.88,1.0,2.0,1.0,1.0,0.89,0.0,6.0,0.96,0.0,0.0,0
1.82,0.0,1.0,0.0,1.82,3.7,37.2,1.0,0.0,0.0,1.26,1.21,1.91,0.0,2.82,0.0,4.09,1.09,1.44,1.0,1.91,0.55,0.0,76.23,0.97,0.0,0.0,0
23.43,1.0,1.27,1.73,25.02,7.16,179.86,1.0,0.0,0.69,1.14,0.28,2.96,88.86,1.41,0.0,5.16,1.0,3.52,1.86,1.0,1.51,0.0,177.77,0.51,0.0,2.0,1
1.52,5.14,1.0,0.52,0.0,7.45,186.91,3.07,1.04,8.34,12.48,0.43,4.04,85.18,2.48,0.52,18.62,2.0,4.11,0.48,0.48,0.96,0.0,20.95,0.94,0.0,1.96,1
6.15,0.23,1.0,0.46,6.6,2.46,95.09,1.0,0.77,0.0,6.41,0.82,0.46,21.86,3.32,0.77,7.41,1.0,2.73,0.46,1.0,0.86,0.0,51.08,0.84,0.0,1.23,0
0.0,0.0,1.0,0.0,1.57,7.83,45.33,1.0,0.0,0.0,3.4,3.36,0.08,0.0,0.08,0.92,3.66,0.08,0.82,0.08,0.08,0.11,0.0,6.0,0.88,0.0,0.08,0
0.0,1.47,3.21,0.0,0.0,12.42,45.57,1.0,0.0,0.0,0.53,1.52,2.21,0.0,1.47,0.26,7.42,0.74,4.18,3.68,1.47,2.21,0.0,6.0,0.91,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.02,99.31,1.0,0.0,6.09,11.91,0.73,0.02,65.94,1.03,0.02,8.94,1.98,2.81,0.0,1.02,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,6.11,43.34,1.0,0.0,5.33,3.22,0.4,3.78,27.56,1.89,0.44,3.89,1.0,6.93,1.67,9.22,2.17,1.67,6.0,0.91,0.0,1.0,0
2.52,1.51,1.5,0.5,1.99,3.52,132.37,1.0,1.51,4.5,17.97,0.48,2.01,71.49,1.0,0.0,9.48,2.0,4.17,0.5,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
2.11,0.0,1.0,0.11,2.45,3.0,37.04,1.0,0.0,0.0,1.34,1.17,1.77,11.31,2.77,0.0,3.55,1.0,1.47,0.89,1.89,0.53,0.0,74.29,0.98,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,8.62,156.37,1.0,2.86,0.95,9.81,0.88,0.95,80.92,2.86,1.0,21.04,1.9,2.79,0.0,0.0,0.71,0.0,6.38,0.75,0.0,0.95,0
0.28,1.26,1.0,0.14,0.86,4.28,79.33,1.56,0.28,2.28,11.14,0.95,0.7,86.56,1.14,0.14,3.08,2.0,1.02,0.0,0.86,0.53,0.0,6.0,0.96,0.0,1.0,0
1.83,0.72,1.0,0.28,2.2,9.55,164.8,1.0,0.0,9.42,10.52,0.68,2.72,78.62,2.45,0.0,11.14,1.72,4.51,1.0,1.0,1.4,0.0,28.46,0.91,0.0,2.17,1
0.68,0.0,1.0,0.0,0.0,6.46,119.19,1.0,2.05,0.68,8.73,1.41,0.68,58.01,2.05,1.0,15.65,1.37,2.43,0.0,0.0,0.51,0.0,8.54,0.67,0.0,0.68,0
0.0,0.24,1.0,0.0,16.76,5.76,142.17,1.0,0.0,0.0,18.29,1.05,0.88,0.0,0.88,0.12,10.53,0.88,4.7,1.0,0.88,1.18,0.0,6.0,0.98,0.0,1.0,0
2.8,0.0,1.0,1.0,6.8,7.99,119.03,1.0,0.0,1.2,9.72,0.85,1.4,74.4,1.0,0.0,4.31,1.3,2.71,1.0,1.0,1.0,0.0,6.0,0.98,0.0,0.3,0
0.0,2.02,1.0,0.0,0.0,2.02,30.69,1.0,0.0,1.79,1.19,2.08,0.0,0.0,0.6,0.4,0.4,0.6,3.54,2.6,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.23,1.0,0.82,0.0,0.82,25.5,1.0,0.0,1.77,2.41,0.66,0.0,27.01,1.41,0.0,1.64,1.0,3.36,2.18,1.0,0.41,0.0,8.46,0.84,0.0,0.82,0
0.0,0.2,1.0,0.0,0.8,5.57,30.93,1.0,0.41,0.41,0.8,0.57,4.77,6.76,1.2,0.0,2.59,1.0,2.73,2.59,12.13,2.39,2.39,14.2,0.88,0.0,0.8,0
0.0,0.17,1.0,0.83,3.31,0.83,65.29,1.0,0.35,3.65,19.01,0.49,0.0,66.07,1.17,0.0,10.09,1.83,3.88,1.0,1.0,0.43,0.0,12.93,0.94,0.0,0.83,0
0.4,0.6,1.0,0.0,0.0,10.21,95.31,1.0,1.19,0.4,5.16,2.51,0.4,33.62,1.79,2.21,11.12,1.4,1.73,0.0,0.0,0.3,0.0,26.55,0.59,0.0,1.0,0
1.66,1.0,1.33,0.0,0.0,2.66,86.24,1.0,2.33,3.0,9.0,0.51,2.67,67.33,1.0,0.67,5.0,2.0,2.52,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.43,0.79,4.43,70.48,1.0,0.0,1.79,11.21,1.0,0.21,85.36,1.0,0.0,4.49,2.43,0.95,0.0,0.79,0.53,0.0,6.0,0.96,0.0,1.0,0
1.6,0.0,1.8,0.0,4.01,8.21,77.46,1.0,0.0,2.38,4.4,0.82,3.41,12.27,1.4,0.2,13.02,1.0,5.42,0.0,1.2,1.33,0.0,6.0,0.97,0.0,1.8,0
3.07,28.43,1.0,1.23,0.0,6.77,377.93,1.0,1.54,10.22,2.78,1.21,1.0,92.22,1.0,0.77,21.77,2.46,6.02,0.0,0.0,0.44,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,8.45,3.78,90.69,1.0,0.0,1.11,13.45,0.84,0.44,24.43,1.0,0.0,5.45,2.11,3.05,0.44,1.0,0.59,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.39,2.16,38.52,1.0,0.0,0.77,7.93,2.11,0.0,33.22,0.39,0.61,1.23,0.77,1.2,0.0,0.39,0.21,0.0,10.91,0.66,0.0,0.39,0
0.0,0.0,1.0,0.0,0.27,4.73,56.35,1.0,0.0,9.31,7.35,0.49,0.73,68.47,2.46,0.73,3.65,1.27,8.84,0.0,1.73,0.97,0.0,6.0,0.97,0.0,1.0,0
1.27,0.0,1.0,0.0,1.63,3.37,44.19,1.0,0.0,0.73,4.67,1.13,1.27,31.6,2.27,0.0,2.53,1.37,1.11,0.63,1.63,0.58,0.0,54.71,0.98,0.0,0.37,0
4.0,0.15,1.04,0.96,7.93,10.89,137.08,1.0,0.0,0.11,3.96,1.01,2.0,75.22,1.0,0.0,1.04,1.0,2.06,0.96,0.96,1.24,0.0,8.66,0.99,0.0,0.0,0
1.22,5.49,1.0,0.61,0.0,6.78,134.9,3.44,1.22,2.44,8.1,1.6,3.05,54.94,1.22,1.0,14.6,1.22,1.93,0.0,0.0,0.3,0.0,6.0,0.95,0.0,0.61,1
10.68,0.4,1.0,0.79,12.08,5.81,94.54,1.0,0.0,0.0,1.0,0.38,4.42,37.98,1.0,0.0,2.6,1.0,2.99,2.6,9.46,2.34,1.81,84.34,0.69,0.0,1.4,0
9.33,0.2,1.8,3.61,5.71,8.82,351.67,1.0,0.0,15.26,18.67,0.52,2.0,84.75,2.61,0.0,14.85,1.8,6.21,1.2,1.0,1.41,0.0,135.72,0.65,0.0,4.41,1
3.9,0.66,1.78,3.56,0.0,8.24,312.7,1.0,0.0,14.81,18.59,0.51,1.56,78.48,2.78,0.0,14.92,1.78,6.16,1.0,1.0,1.34,0.0,95.43,0.72,0.0,4.34,1
0.46,0.46,1.0,0.0,0.0,6.3,134.57,1.0,0.0,9.23,12.46,0.65,1.38,72.45,1.92,0.0,11.77,2.0,3.96,0.46,1.0,1.29,0.0,20.29,0.93,0.0,1.92,0
0.0,1.06,1.0,1.35,2.58,1.35,59.75,1.0,0.0,2.58,15.9,0.35,0.0,70.52,1.35,0.0,9.16,1.65,3.93,1.0,1.0,0.69,0.0,8.13,0.87,0.0,1.35,0
24.69,0.91,1.0,3.03,26.52,4.51,174.92,1.0,0.0,0.26,1.09,0.26,2.0,95.31,1.26,0.0,2.34,1.0,3.1,2.17,1.17,1.34,0.0,187.04,0.48,0.0,1.91,1
0.0,0.0,1.0,0.71,2.85,0.71,59.46,1.0,0.0,3.71,16.96,0.57,0.0,51.99,1.0,0.0,8.55,1.71,4.1,1.58,1.0,0.37,0.0,6.0,0.91,0.0,0.71,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,0.06,1.09,1.94,0.0,6.23,107.27,1.0,0.0,0.97,11.65,0.81,1.06,80.61,1.03,0.0,20.65,3.91,1.86,0.14,0.06,0.57,0.0,6.0,0.98,0.0,1.03,0
0.0,0.04,1.0,13.43,0.0,10.04,46.2,1.0,0.0,2.88,2.0,0.96,1.92,84.39,3.88,0.12,5.92,1.0,4.36,3.84,2.88,1.44,0.0,7.39,0.93,0.0,1.0,1
2.57,1.07,1.0,1.36,5.14,7.79,100.14,1.0,0.0,0.0,3.64,0.75,1.29,71.79,1.36,0.0,2.07,1.0,2.42,1.0,1.0,1.13,0.0,8.14,0.92,0.0,0.71,0
5.52,2.81,1.3,32.52,9.33,10.51,293.03,1.0,0.0,9.09,11.49,0.45,4.2,83.31,2.4,0.0,16.51,1.7,7.24,1.3,1.3,1.77,0.0,196.59,0.83,0.0,3.6,1
0.93,0.93,2.86,0.14,0.0,25.56,133.21,1.0,0.0,4.73,2.69,0.7,8.45,46.68,3.79,0.0,24.73,1.21,6.64,0.93,0.93,2.52,0.0,12.52,0.97,0.0,1.93,1
12.47,5.65,1.0,1.42,12.15,5.16,193.39,3.32,1.16,2.32,7.39,0.28,3.74,92.51,1.58,0.58,13.62,1.58,2.89,0.84,0.42,0.84,0.0,88.93,0.76,0.0,1.42,1
0.0,12.14,1.0,6.54,0.0,10.95,477.01,1.0,0.0,0.89,6.54,4.45,0.59,29.73,0.3,1.3,6.95,0.3,5.33,1.41,0.7,0.0,0.0,6.0,0.93,0.0,0.59,0
11.88,5.35,2.27,78.35,22.49,17.57,448.4,1.0,0.0,1.37,6.35,0.37,7.55,78.1,1.82,0.0,21.37,1.0,10.16,1.73,1.73,2.51,0.0,414.9,0.79,0.0,4.18,1
0.0,2.0,1.86,0.0,0.0,6.86,79.01,1.0,0.0,0.0,9.29,3.05,0.86,0.0,0.57,0.71,7.57,0.29,6.71,2.14,0.57,0.86,0.0,6.0,0.95,0.0,1.29,0
0.0,0.0,1.0,0.62,0.0,3.24,64.18,1.0,0.0,1.69,9.93,0.93,0.31,56.11,1.0,0.0,7.21,3.31,1.92,0.0,0.69,0.16,0.0,6.0,0.96,0.0,0.31,0
0.51,0.51,1.0,0.0,0.49,8.02,106.24,1.0,0.0,6.66,7.15,0.52,4.46,40.99,2.02,0.0,9.15,1.51,4.26,1.98,7.83,2.22,1.46,21.88,0.86,0.0,2.02,0
0.86,5.0,1.0,3.14,0.0,11.28,363.87,1.0,0.0,11.57,14.28,1.33,2.86,82.86,2.71,0.29,15.86,1.86,6.03,0.86,0.86,1.26,0.0,32.57,0.89,0.0,2.86,1
2.8,1.68,1.56,0.0,8.36,6.0,171.39,1.0,1.68,2.8,15.64,0.6,2.68,39.18,1.0,0.0,8.76,1.56,4.16,0.44,1.0,1.34,0.0,6.0,0.99,0.0,1.0,0
0.0,0.74,1.0,0.0,4.85,4.51,67.08,1.0,0.0,0.74,7.08,0.94,0.26,0.0,3.23,0.0,7.28,1.0,2.6,1.0,1.0,0.84,0.0,6.0,0.95,0.0,0.26,0
0.93,0.0,1.0,0.0,0.0,8.63,158.33,1.0,2.78,1.37,10.15,0.78,0.93,83.59,2.85,0.93,21.04,2.0,2.84,0.0,0.07,0.78,0.0,6.0,0.78,0.0,1.0,0
0.4,0.4,1.1,0.0,0.59,3.5,44.53,1.0,0.0,5.7,3.9,0.7,0.2,71.09,1.9,0.0,7.41,1.0,2.4,0.9,1.8,0.84,0.0,13.14,0.92,0.0,0.0,0
1.27,0.0,1.0,0.42,3.12,3.58,57.03,1.0,0.0,1.15,8.03,1.09,0.0,91.95,1.0,0.0,0.0,1.58,1.51,0.0,1.0,0.31,0.0,6.0,0.88,0.0,0.58,0
3.41,31.81,1.45,0.85,0.0,8.04,398.16,1.0,1.7,11.07,0.0,1.25,1.3,80.9,1.15,0.85,20.07,1.85,7.03,0.74,0.3,0.8,0.0,6.0,0.98,0.0,1.15,1
0.0,0.4,1.0,0.0,11.32,5.19,104.55,1.0,0.0,0.4,12.53,0.81,0.6,0.0,2.21,0.0,8.98,1.0,3.41,1.0,1.0,1.06,0.0,6.0,0.96,0.0,0.6,0
9.44,0.35,1.0,0.7,10.14,4.65,101.15,1.0,0.0,7.8,4.25,0.26,1.35,73.89,2.3,0.65,3.95,1.0,8.73,0.7,1.65,1.19,0.0,75.22,0.79,0.0,1.35,1
1.45,27.5,1.0,20.93,1.56,23.87,1427.69,1.0,0.0,2.84,20.87,5.77,2.0,99.79,1.0,1.89,19.98,1.0,9.08,0.11,0.05,0.07,0.0,16.62,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.22,30.79,1.0,0.0,1.04,2.0,2.68,0.0,0.0,0.35,0.65,1.96,0.35,1.54,1.04,0.35,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,35.73,1.0,0.54,0.54,3.35,2.76,0.54,17.82,0.27,1.0,3.27,0.54,0.85,0.0,0.27,0.25,0.0,6.0,0.91,0.0,0.0,0
12.75,15.13,1.73,79.01,22.6,12.1,537.74,1.0,0.54,3.52,5.83,0.54,5.37,92.08,1.0,0.27,20.54,1.27,10.26,1.46,1.46,1.9,0.0,415.02,0.79,0.0,3.92,1
3.62,1.62,1.54,0.0,0.92,4.62,117.96,1.0,1.62,2.69,7.46,0.84,3.08,37.71,1.92,0.0,5.62,1.54,2.77,0.46,1.46,1.0,0.0,41.52,1.0,0.0,0.54,0
1.43,4.64,1.36,0.0,2.15,6.07,69.32,1.0,0.0,1.07,1.07,2.53,0.72,28.97,0.36,0.64,1.36,0.36,3.65,1.28,0.64,0.85,0.0,31.75,0.82,0.0,0.0,0
3.92,2.35,1.78,0.0,0.0,6.43,155.92,1.0,2.35,3.92,10.62,1.21,3.14,54.87,0.78,0.22,6.14,1.57,3.24,0.0,0.78,1.06,0.0,6.0,0.97,0.0,0.78,0
0.7,0.0,1.0,0.0,0.0,9.61,131.63,1.0,2.09,0.7,8.17,1.05,1.0,59.11,2.39,0.7,16.82,2.0,2.75,0.3,0.3,0.52,0.0,6.0,0.72,0.0,0.7,0
23.69,0.87,1.0,1.74,25.43,3.87,166.9,1.0,0.0,0.0,1.0,0.34,2.0,83.31,1.26,0.0,2.26,1.0,2.75,1.87,1.13,1.23,0.0,188.0,0.51,0.0,1.74,1
9.94,1.0,1.0,0.74,10.68,4.0,93.48,1.0,0.0,0.63,2.26,0.73,0.74,35.34,2.9,0.0,4.53,1.0,2.36,1.37,1.0,0.91,0.0,78.89,0.75,0.0,0.74,1
1.31,5.88,1.0,0.65,6.58,6.0,181.03,3.61,1.31,2.61,14.42,0.44,3.61,58.83,1.65,0.65,18.19,1.65,3.37,0.35,0.35,0.78,0.0,6.0,0.99,0.0,1.0,1
3.86,0.0,1.0,1.46,7.71,10.96,134.72,1.0,0.0,0.11,3.93,1.03,2.0,75.46,1.11,0.0,1.18,1.0,2.09,1.11,1.07,1.21,0.0,6.0,1.0,0.0,0.04,0
0.45,16.36,1.9,12.07,0.0,25.9,882.66,1.0,0.0,3.9,12.97,3.65,5.16,74.72,2.35,1.1,22.81,1.0,8.33,0.45,0.45,1.2,0.0,9.16,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.19,32.68,1.0,0.0,5.19,3.46,0.8,0.0,51.12,1.73,0.0,5.84,1.0,2.59,1.54,1.73,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.26,1.0,1.0,0.0,0.0,5.29,74.04,1.0,0.0,4.09,5.58,0.9,0.77,20.61,3.74,0.0,8.32,1.26,2.89,1.0,1.0,0.87,0.0,13.99,0.92,0.0,0.77,0
2.72,3.04,1.68,0.0,4.08,5.44,82.96,1.0,0.64,2.68,2.04,0.53,1.36,65.66,1.32,0.0,1.68,1.0,3.07,0.32,0.32,1.62,0.0,67.77,0.77,0.0,0.0,0
0.71,21.86,1.0,14.5,0.0,18.22,1033.84,2.43,0.71,3.36,18.43,4.03,3.07,96.43,1.36,1.64,21.36,1.36,7.08,0.0,0.0,0.17,0.0,6.0,0.97,0.0,1.64,1
0.32,1.43,1.0,0.16,0.0,1.79,60.83,1.63,2.0,2.32,7.79,0.46,2.48,69.8,1.16,1.0,6.85,2.0,1.95,0.0,0.84,0.84,0.0,6.0,1.0,0.0,0.16,0
4.81,0.0,1.96,3.85,0.0,9.73,378.56,1.0,0.0,18.51,22.28,0.6,1.92,81.55,2.96,0.0,17.62,1.96,6.82,1.0,1.04,1.4,0.0,114.72,0.71,0.0,4.81,1
0.0,1.11,1.34,0.0,0.0,1.61,22.45,1.0,1.77,1.77,0.0,0.89,0.34,29.21,2.0,0.0,1.92,1.0,2.11,1.46,1.11,0.34,0.0,41.4,0.99,0.0,0.23,0
0.0,0.0,1.07,12.96,0.0,9.41,44.3,1.0,0.0,3.3,2.07,0.81,2.0,84.3,3.78,0.0,5.56,1.07,4.64,4.15,3.15,1.65,0.07,6.0,0.95,0.0,1.0,1
0.89,1.41,3.11,0.3,1.78,10.73,50.19,1.0,0.0,0.0,1.19,0.89,2.11,29.69,1.7,0.0,6.33,1.0,4.63,3.52,1.7,2.11,0.0,6.0,0.88,0.0,1.41,0
1.69,0.0,1.0,0.56,3.37,3.44,73.57,1.0,0.0,2.63,7.5,0.97,0.0,85.12,1.0,0.0,3.94,1.44,2.61,0.0,1.0,0.5,0.0,6.0,0.87,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
1.71,1.03,1.34,0.0,0.0,7.32,88.31,1.0,1.03,1.71,5.76,2.56,1.37,23.93,0.34,0.66,4.37,0.68,1.7,0.0,0.34,0.46,0.0,6.0,0.91,0.0,0.34,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,0
4.52,3.93,1.98,0.05,6.52,7.91,114.69,1.0,0.0,2.93,2.95,0.35,2.0,81.34,1.0,0.0,2.0,1.0,3.71,0.05,0.02,2.36,0.0,80.87,0.65,0.0,0.05,0
1.3,1.7,1.0,1.57,2.6,2.43,41.1,1.0,0.0,0.0,3.43,0.63,0.0,80.73,1.57,0.0,2.27,1.0,2.91,0.57,1.0,0.57,0.0,9.4,0.78,0.0,1.13,0
1.7,0.0,1.0,0.15,2.3,2.7,41.03,1.0,0.0,0.6,4.32,1.06,1.7,11.01,2.7,0.0,5.21,1.15,1.79,1.0,1.85,0.59,0.0,71.39,0.99,0.0,0.15,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
0.0,0.0,1.15,0.0,0.85,6.27,32.39,1.0,0.0,1.02,1.29,0.46,5.42,5.56,1.0,0.0,2.56,1.15,3.49,3.44,13.54,3.07,2.71,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
2.36,1.94,1.47,0.0,0.0,2.83,99.07,1.0,2.47,3.41,6.12,0.74,1.88,50.43,1.53,0.0,3.83,1.47,2.77,0.53,1.0,0.63,0.0,27.16,1.0,0.0,0.47,0
0.0,4.39,1.0,0.61,0.0,4.08,41.03,1.0,0.0,0.0,0.92,2.68,0.0,20.15,0.61,0.69,1.92,0.31,3.47,1.69,1.0,0.31,0.0,7.83,0.87,0.0,0.61,0
0.0,0.81,1.0,0.0,0.19,9.64,52.74,1.0,0.0,0.39,3.74,3.14,0.0,16.66,1.0,2.42,3.23,1.19,0.95,0.0,0.19,0.1,0.0,33.41,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,18.59,6.04,146.54,1.0,0.0,0.0,18.63,0.72,0.98,0.0,0.98,0.02,10.83,0.98,4.28,0.98,0.98,1.3,0.0,6.0,0.98,0.0,0.98,0
4.35,3.65,2.0,0.0,3.92,7.31,139.31,1.0,1.04,3.69,6.46,0.42,2.69,77.19,1.0,0.0,3.73,1.35,3.82,0.0,0.35,2.03,0.0,53.07,0.77,0.0,0.35,0
2.63,20.15,1.0,0.54,0.91,5.63,262.66,1.0,1.09,7.08,0.46,0.91,2.82,51.72,1.0,0.54,12.89,1.54,5.34,0.91,1.37,1.03,0.46,6.0,0.97,0.0,1.0,0
1.36,0.0,1.0,0.0,1.36,2.36,35.0,1.0,0.64,0.64,2.92,0.95,2.0,21.1,2.36,0.32,4.0,1.32,1.48,0.68,1.68,0.7,0.0,58.38,1.0,0.0,0.0,0
0.0,4.24,1.0,0.0,0.0,4.55,44.85,1.0,0.0,0.3,1.36,3.33,0.0,6.65,0.15,0.85,1.0,0.45,3.36,1.7,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.38,0.38,1.0,0.0,0.0,4.65,108.5,1.0,0.62,4.92,9.89,0.83,1.14,30.28,3.62,0.62,11.27,1.38,3.73,0.38,1.0,1.01,0.0,17.73,0.93,0.0,1.76,0
2.47,22.83,1.0,0.62,0.0,4.7,296.62,1.0,2.0,8.79,2.68,1.01,1.38,83.89,1.0,1.0,15.11,2.0,5.19,0.0,0.38,0.61,0.0,6.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.75,38.74,1.0,0.0,5.0,5.25,0.8,0.0,63.52,1.75,0.0,6.26,1.5,2.19,0.75,1.75,0.5,0.0,6.0,0.95,0.0,0.0,0
2.2,20.36,1.0,0.55,0.0,4.3,268.29,1.0,2.0,8.05,3.15,0.95,1.45,81.96,1.0,1.0,13.9,2.0,4.82,0.0,0.45,0.64,0.0,6.0,1.0,0.0,0.55,0
0.8,0.0,1.0,0.2,2.4,3.4,37.46,1.0,0.0,0.81,5.43,0.41,3.99,14.7,1.0,0.0,4.01,1.2,3.27,1.8,2.6,1.5,0.8,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,5.04,77.07,1.0,0.0,3.92,8.18,0.65,2.08,43.07,1.0,0.0,6.92,1.65,2.78,1.04,5.86,1.79,1.04,6.0,0.93,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,2.71,29.44,1.0,0.0,0.0,5.32,2.93,0.0,0.0,0.17,1.34,2.34,0.17,1.41,0.0,0.0,0.0,0.0,18.44,0.47,0.0,0.17,0
2.6,0.0,1.52,2.56,1.92,5.67,239.6,1.0,0.0,11.79,23.0,0.5,1.04,77.67,2.04,0.0,15.12,2.0,5.72,1.0,1.0,0.99,0.0,64.68,0.81,0.0,3.08,1
0.0,1.0,1.0,0.0,0.0,6.75,38.63,1.0,0.77,0.77,1.23,2.58,0.0,12.76,1.39,1.84,2.84,1.0,1.26,0.39,0.39,0.0,0.0,42.32,0.68,0.0,0.61,0
0.0,0.72,1.0,0.0,0.28,4.0,44.82,1.0,0.0,1.28,5.22,1.04,0.0,23.83,3.17,0.0,4.34,1.28,1.65,0.72,1.0,0.63,0.0,6.0,0.94,0.0,0.28,0
1.37,0.0,1.68,0.63,3.42,8.05,91.21,1.0,0.0,0.32,6.53,0.91,3.05,26.2,1.0,0.0,16.89,1.95,3.18,0.0,0.68,1.1,0.0,6.0,0.97,0.0,1.68,0
0.0,1.87,1.0,0.0,0.0,3.87,89.51,1.0,0.06,0.0,12.68,3.77,0.0,0.0,0.26,1.0,7.13,0.06,6.91,0.94,0.06,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,36.99,1.0,0.0,5.93,3.98,0.77,0.0,69.19,1.98,0.01,7.94,0.99,2.23,0.99,1.98,0.66,0.0,6.0,0.95,0.0,0.0,0
1.08,0.0,1.0,0.0,1.08,2.54,50.17,1.0,0.46,0.0,4.22,1.09,1.08,0.0,3.46,0.46,6.3,1.0,1.95,0.54,1.54,0.66,0.0,47.61,0.98,0.0,0.46,0
0.06,1.04,1.01,0.0,0.09,10.96,51.89,1.0,0.0,0.04,2.01,3.59,0.03,1.16,1.0,2.96,3.97,1.0,1.04,0.0,0.0,0.03,0.0,40.54,0.48,0.0,0.99,0
0.05,0.0,1.01,0.04,0.0,4.06,102.7,1.0,0.0,6.12,12.1,0.74,0.02,66.15,1.02,0.0,9.08,2.0,2.71,0.01,1.0,1.15,0.0,7.04,0.98,0.0,1.04,0
0.0,0.0,1.97,0.0,0.0,2.03,23.43,1.0,0.0,6.97,3.03,0.27,1.94,38.98,1.03,0.0,0.24,1.97,6.21,5.85,4.91,3.41,0.97,6.0,0.95,0.0,0.97,0
0.0,0.74,1.0,0.0,0.0,9.21,63.52,1.0,0.0,1.53,4.56,2.9,0.0,16.86,1.0,2.23,5.28,1.26,1.43,0.0,0.26,0.29,0.0,31.31,0.61,0.0,1.0,0
0.84,5.4,1.0,3.46,0.0,11.51,382.92,1.0,0.0,11.43,14.41,1.41,2.84,83.14,2.69,0.31,15.94,1.84,6.09,0.84,0.84,1.24,0.0,32.13,0.89,0.0,2.84,1
0.0,1.31,1.0,2.0,0.0,4.26,75.48,1.0,0.0,0.56,8.08,0.56,0.56,75.6,1.44,0.0,13.6,2.69,2.37,0.44,0.44,0.72,0.0,8.61,0.89,0.0,1.44,0
0.47,0.28,1.09,0.0,0.0,3.28,51.28,1.0,0.28,5.91,4.85,0.72,0.38,70.0,1.91,0.0,7.91,1.09,2.41,0.91,1.91,0.73,0.0,6.0,0.95,0.0,0.09,0
0.0,25.11,1.0,19.05,0.0,22.18,1310.6,1.0,0.0,3.4,20.66,5.37,1.73,95.44,1.0,1.73,19.39,1.13,8.52,0.0,0.13,0.15,0.0,6.0,0.96,0.0,1.87,1
