CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.89,1.0,0.0,1.23,8.1,107.7,1.0,0.89,3.55,7.22,0.67,1.34,58.61,3.66,0.0,10.22,1.0,7.59,1.0,1.11,1.0,0.0,6.0,0.98,0.0,1.11,0
2.37,2.73,1.0,0.0,0.0,2.18,69.77,1.0,0.46,3.46,12.82,0.43,1.09,64.1,2.09,0.46,15.45,1.46,3.69,0.0,0.54,0.62,0.0,7.37,0.92,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.68,72.67,1.0,0.42,1.69,14.05,2.87,0.0,8.46,0.11,0.89,1.21,0.11,1.85,1.0,0.11,0.0,0.0,20.52,0.8,0.0,0.32,0
0.19,0.9,1.0,0.38,0.0,1.14,66.48,1.0,0.1,0.19,1.81,3.05,0.29,8.49,2.19,0.9,5.62,1.9,5.1,4.52,1.81,0.1,0.0,6.0,0.89,0.0,0.19,0
10.4,6.92,1.49,4.49,17.29,9.53,345.47,1.0,0.51,1.51,10.6,0.47,4.98,91.96,2.52,0.0,22.22,1.0,6.1,0.99,0.49,1.41,0.0,6.0,0.8,0.0,2.0,1
1.0,0.84,1.0,1.31,0.0,1.25,42.2,1.84,0.84,6.72,5.78,0.34,2.69,57.82,1.84,0.0,3.04,1.0,3.71,0.31,1.0,0.97,0.0,156.12,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.79,0.0,1.0,3.0,0.0,8.0,144.51,1.0,0.0,12.68,12.69,1.71,0.79,78.59,0.79,0.62,11.31,0.79,7.16,1.59,0.79,1.4,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,1.0,15.01,3.38,6.2,89.88,1.0,0.0,0.0,7.19,2.27,0.0,95.62,0.2,1.8,1.8,0.2,31.58,1.0,1.0,0.38,0.0,8.4,0.95,0.0,0.2,0
1.39,0.0,1.0,0.31,2.08,2.08,80.03,1.0,0.0,0.0,13.49,1.49,0.0,30.59,2.78,0.92,1.69,0.69,1.82,1.22,0.69,0.39,0.0,436.32,0.95,0.0,0.69,1
0.45,1.1,1.0,1.35,0.0,27.74,141.55,1.0,0.0,7.23,5.06,5.0,0.45,32.97,2.1,2.19,8.52,1.55,3.96,1.45,0.45,0.8,0.0,6.0,0.97,0.0,1.55,0
0.64,0.0,1.36,0.0,0.0,5.81,102.94,1.0,0.36,3.72,8.47,0.73,1.28,55.36,2.64,0.0,13.13,1.0,3.8,0.0,1.36,1.3,0.0,6.0,0.98,0.0,1.0,0
2.26,1.5,1.0,0.0,0.5,12.0,214.98,1.0,2.26,6.76,9.76,1.22,1.25,70.02,4.75,0.75,18.28,1.0,3.88,1.5,1.75,0.67,0.0,17.78,0.97,0.0,1.5,0
0.0,0.0,0.64,7.82,0.0,1.29,35.82,1.0,0.64,0.0,3.87,0.76,0.0,0.0,1.64,0.0,5.15,1.0,2.49,0.0,0.64,0.0,0.0,6.0,0.94,0.0,0.64,0
1.95,0.0,1.0,0.0,2.85,3.1,99.88,1.0,0.05,0.2,18.71,0.52,0.05,3.58,3.85,0.1,2.39,1.05,1.29,0.05,1.0,0.57,0.0,595.55,0.97,0.0,1.05,1
0.52,0.48,1.0,1.56,0.0,9.92,118.73,1.0,0.0,8.81,8.56,0.98,1.0,67.73,2.92,0.0,10.64,1.0,5.55,2.0,1.48,1.11,0.0,6.0,0.98,0.0,1.0,0
1.0,0.5,1.0,0.5,0.0,5.5,101.49,1.5,0.5,13.5,8.5,0.4,3.0,68.0,1.5,0.0,10.0,1.5,4.92,0.5,1.0,1.34,0.0,100.51,0.97,0.0,1.5,0
0.34,4.61,1.0,0.0,0.0,3.76,70.06,1.0,0.0,7.52,4.1,1.07,1.03,27.7,0.34,0.66,6.5,0.68,3.28,1.0,1.0,0.64,0.0,9.76,0.87,0.0,0.68,0
0.0,0.0,1.0,0.48,0.0,1.6,60.86,1.0,3.36,13.43,6.32,1.14,0.0,83.21,1.8,0.16,3.0,1.0,1.43,0.84,1.0,0.0,0.0,7.68,0.67,0.0,2.84,0
4.84,3.89,1.42,1.26,0.42,4.64,144.56,1.0,1.0,6.11,15.0,0.46,0.84,79.22,2.26,0.58,18.85,1.58,3.5,0.0,0.42,0.47,0.0,7.74,0.87,0.0,2.0,1
0.0,1.0,1.15,0.0,0.0,7.62,102.43,1.0,0.85,3.85,6.69,0.7,1.0,63.55,3.54,0.0,9.77,1.15,6.89,0.85,1.0,0.9,0.0,6.0,0.98,0.0,0.85,0
2.78,1.54,1.46,1.39,0.46,28.72,227.28,1.0,0.46,4.17,7.48,5.04,0.93,39.35,3.46,2.15,16.5,1.54,2.21,0.54,0.46,0.52,0.0,6.0,0.94,0.0,2.0,0
1.27,0.73,1.0,1.8,0.0,3.22,122.69,1.73,1.0,4.2,8.75,0.41,3.0,64.11,2.54,0.0,11.45,1.0,3.8,0.0,0.73,0.87,0.0,136.29,0.95,0.0,1.27,0
2.0,0.0,1.0,0.0,1.11,5.84,86.69,1.0,0.0,0.0,8.58,0.67,0.0,0.0,4.0,0.0,2.95,1.0,2.32,0.0,1.95,1.21,0.0,268.92,0.88,0.0,0.05,1
4.41,0.0,1.73,0.73,1.47,4.73,92.9,1.0,1.47,1.06,6.0,0.48,2.2,71.18,3.2,0.0,2.33,1.27,2.19,0.0,1.73,1.86,0.0,174.13,0.79,0.0,1.73,1
0.96,0.0,1.0,2.89,0.0,7.75,120.88,1.0,0.04,15.44,9.79,0.54,0.96,70.44,1.04,0.0,13.86,1.0,7.37,1.93,1.0,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,61.61,1.0,0.11,3.55,5.77,0.61,0.0,29.27,1.11,0.0,6.45,1.89,3.4,0.0,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
1.83,0.0,1.0,0.0,10.06,0.91,32.37,1.0,0.0,0.26,8.57,0.08,3.66,5.66,1.0,0.0,4.0,1.09,5.72,0.91,1.83,2.35,0.0,6.0,0.97,0.0,1.83,0
1.3,0.0,1.0,4.87,15.17,5.17,139.76,1.0,0.0,0.0,13.87,0.83,1.22,54.27,1.0,0.7,1.91,1.0,91.0,1.0,1.3,2.07,0.0,6.0,0.98,0.0,1.3,0
1.52,0.24,1.0,3.03,0.0,12.0,318.58,1.0,0.76,1.76,16.1,0.88,2.52,82.48,4.24,0.0,32.03,1.0,5.37,0.48,0.48,0.86,0.0,6.0,0.92,0.0,1.76,1
2.86,1.73,1.0,0.0,1.27,15.97,283.15,1.0,0.86,6.92,10.35,0.67,3.46,73.49,4.86,0.0,39.18,1.0,4.5,0.0,1.0,1.65,0.0,103.81,0.97,0.0,2.73,1
0.96,0.0,1.0,0.0,5.25,4.13,97.74,1.0,0.0,0.0,13.18,3.42,1.91,0.0,0.48,0.52,1.91,0.48,3.03,0.48,1.48,1.18,0.0,6.0,0.97,0.0,1.48,0
7.56,7.9,1.24,1.19,8.31,1.66,90.95,1.0,0.76,3.29,11.91,0.21,1.66,79.75,1.0,0.76,8.58,1.76,4.08,0.47,0.24,0.44,0.0,8.29,0.8,0.0,2.0,0
0.0,0.0,1.0,0.92,0.0,0.16,37.55,1.0,0.08,0.0,1.39,3.46,0.0,92.13,0.16,2.76,1.55,0.08,3.99,3.69,0.08,0.0,0.0,6.0,0.9,0.0,0.08,0
1.31,0.0,1.0,0.0,1.96,2.65,79.96,1.0,0.35,0.0,14.5,0.59,0.0,0.0,3.31,0.0,4.08,1.0,1.9,0.0,1.0,0.37,0.0,411.39,0.97,0.0,1.0,1
0.43,0.0,1.0,3.02,7.33,3.59,100.15,1.0,0.57,0.0,9.18,0.82,0.0,33.65,1.57,0.43,6.12,1.0,56.75,0.43,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
1.59,0.21,1.0,3.17,0.0,12.0,327.88,1.0,0.79,1.79,16.51,0.86,2.59,83.41,4.21,0.0,33.17,1.0,5.46,0.41,0.41,0.88,0.0,6.0,0.92,0.0,1.79,1
12.25,9.03,1.64,3.58,22.57,4.51,210.48,1.0,0.0,0.64,1.64,1.46,4.51,96.78,0.64,1.07,2.93,0.64,5.42,2.71,0.64,1.19,0.0,6.0,0.77,0.0,1.29,0
0.61,0.0,1.0,5.44,10.37,7.39,200.43,1.0,0.0,0.0,18.73,3.13,0.0,86.58,0.61,1.78,1.0,0.61,80.36,0.61,0.61,1.16,0.0,6.0,0.98,0.0,1.0,0
0.35,0.82,1.0,0.0,0.53,0.53,44.61,1.0,0.0,0.0,3.34,2.81,0.0,0.0,2.35,0.82,2.0,1.82,4.27,4.12,1.82,0.1,0.0,115.07,0.91,0.0,0.18,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
1.29,0.0,1.0,0.0,1.93,1.93,71.52,1.0,0.0,0.0,14.72,0.73,0.0,0.0,2.93,0.71,2.36,1.0,1.21,0.36,0.64,0.36,0.0,404.7,0.84,0.0,0.64,1
0.0,0.0,1.5,5.49,0.0,6.75,75.77,1.0,0.75,3.75,3.0,0.89,0.0,42.01,1.75,0.0,0.75,1.0,2.7,0.0,1.5,1.18,0.0,6.0,0.95,0.0,0.75,0
4.6,0.0,1.72,2.68,6.19,5.56,126.17,1.0,1.44,0.0,8.79,0.64,2.16,83.05,3.16,0.28,1.0,1.0,37.0,0.28,1.72,1.84,0.0,171.07,0.8,0.0,1.72,1
0.0,6.52,1.0,0.0,0.0,0.97,22.89,1.0,0.0,0.08,0.56,1.37,0.08,4.99,0.4,0.92,0.56,0.08,1.59,1.08,1.08,0.03,0.0,6.0,0.84,0.0,0.08,0
0.57,0.0,0.28,15.77,0.28,1.7,39.42,1.0,0.0,0.0,2.27,0.79,0.0,0.0,1.85,0.0,0.85,1.0,0.68,0.0,0.57,0.35,0.0,74.87,0.89,0.0,0.0,0
4.58,2.02,1.49,0.0,1.02,6.1,275.17,1.0,4.58,13.68,11.61,0.48,1.51,72.37,2.53,1.53,27.91,1.49,3.72,0.0,1.0,1.43,0.0,29.89,0.97,0.0,1.53,1
1.47,0.98,1.0,0.0,0.49,8.84,160.82,1.0,0.49,5.45,6.45,0.51,1.96,75.33,2.96,0.0,24.13,1.51,3.38,0.0,0.49,1.49,0.0,13.86,0.94,0.0,1.47,0
0.0,0.0,1.0,14.37,0.0,5.54,67.39,1.0,0.0,0.0,6.55,2.63,0.0,84.53,0.0,1.85,1.85,0.0,6.71,1.0,0.85,0.0,0.0,11.01,0.93,0.0,0.0,0
0.59,0.0,1.0,2.11,3.25,5.93,167.09,1.0,0.0,0.0,18.86,4.38,1.18,70.42,0.3,2.11,1.89,0.3,5.81,0.3,0.59,0.73,0.0,6.0,0.98,0.0,1.3,0
0.23,0.0,1.77,1.58,3.83,8.55,114.71,1.0,0.77,3.87,6.7,0.97,0.0,60.95,1.77,0.23,1.0,1.0,31.63,0.23,1.77,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,6.43,1.0,0.0,0.0,0.57,26.5,1.0,0.0,0.0,1.39,1.78,0.0,0.0,0.0,1.0,0.0,0.0,1.33,0.92,1.0,0.0,0.0,6.0,0.84,0.0,0.08,0
0.0,0.44,1.0,0.0,0.0,5.25,79.27,1.0,2.25,9.43,6.44,1.05,0.44,72.12,2.75,0.0,4.75,1.0,2.43,1.44,1.44,0.18,0.0,7.12,0.77,0.0,2.12,0
7.2,2.2,2.0,3.18,4.13,10.63,309.63,1.0,0.91,8.26,13.8,0.77,2.46,85.92,3.72,0.0,28.52,1.0,3.85,0.18,1.0,1.19,0.0,6.0,0.89,0.0,2.0,1
0.07,0.0,1.0,0.2,0.0,0.52,28.64,1.0,0.0,1.04,7.2,1.06,0.07,4.75,1.0,1.87,3.72,1.0,2.23,1.07,0.07,0.12,0.0,6.0,0.63,0.0,0.07,0
0.26,0.0,1.0,0.0,0.0,4.0,56.9,1.0,0.0,0.78,5.07,3.37,0.52,14.26,0.78,2.22,5.93,0.26,4.47,1.48,0.26,0.3,0.0,16.37,0.92,0.0,0.26,0
0.0,0.32,1.0,2.04,0.0,6.79,79.85,1.0,0.0,0.0,5.43,3.29,0.0,67.9,4.72,1.0,2.68,1.32,1.61,1.61,1.32,0.0,0.0,6.0,0.93,0.0,1.36,0
0.0,0.0,1.0,0.54,0.0,1.81,30.77,1.0,0.0,2.46,4.73,0.87,0.0,72.16,1.91,0.18,3.82,1.82,1.43,0.0,0.18,0.96,0.0,6.0,0.93,0.0,0.36,0
1.1,0.0,1.0,2.19,0.0,6.58,217.45,1.0,0.55,2.45,12.23,0.53,1.65,78.62,2.65,0.0,23.75,1.45,4.08,0.0,0.0,1.08,0.0,6.0,0.91,0.0,1.1,0
0.28,0.0,1.0,2.16,0.0,6.88,190.82,1.0,0.0,0.84,19.64,4.63,0.56,87.41,0.84,2.16,6.32,0.28,5.2,0.0,0.28,0.32,0.0,6.0,0.98,0.0,1.0,0
1.08,0.0,1.02,2.97,0.03,7.95,123.65,1.0,0.03,15.74,9.93,0.54,1.03,73.2,1.05,0.0,13.79,1.0,7.45,1.97,1.02,1.77,0.0,9.78,0.98,0.0,1.02,0
3.08,0.51,1.51,3.0,0.51,9.54,267.7,1.0,0.51,4.62,18.89,3.43,1.03,92.29,2.06,1.46,16.41,0.51,4.62,0.0,0.51,0.58,0.0,6.0,0.94,0.0,1.51,0
0.0,1.93,1.0,39.83,0.0,5.93,144.37,1.0,0.0,5.78,12.64,2.71,0.0,64.25,0.0,1.72,5.5,0.0,3.32,1.36,0.0,0.0,0.0,14.86,0.89,0.0,1.93,0
0.2,0.0,1.0,0.41,0.0,2.12,70.51,1.0,1.0,0.2,5.53,0.57,0.31,9.06,2.2,0.0,13.05,1.0,2.95,0.0,0.9,0.1,0.0,6.0,0.95,0.0,1.1,0
0.35,0.35,1.0,2.31,0.0,5.22,154.9,1.35,0.35,1.74,16.75,4.14,1.04,84.36,0.69,1.96,1.0,0.35,4.76,0.0,0.35,0.28,0.0,67.85,0.97,0.0,1.0,0
0.42,4.05,1.0,0.0,0.0,2.11,58.04,1.0,0.42,1.69,5.49,0.98,0.42,30.8,0.42,1.42,4.22,0.84,4.9,1.0,1.0,0.28,0.0,6.0,0.88,0.0,0.84,0
3.51,0.0,1.58,7.06,3.51,14.77,186.44,1.0,0.0,0.0,2.66,1.48,5.26,41.53,0.58,0.83,17.79,0.58,8.0,0.42,1.0,1.62,0.0,7.25,0.94,0.0,1.75,0
1.54,2.31,1.0,0.0,0.0,0.62,30.77,1.0,1.0,1.54,8.23,0.42,0.0,28.85,1.62,0.38,10.0,1.38,2.92,0.0,0.62,0.0,0.0,7.15,0.91,0.0,1.38,0
0.0,0.13,1.0,0.0,0.0,3.48,60.85,1.0,0.0,3.48,5.22,0.97,0.0,28.72,1.13,0.13,5.48,2.0,3.69,0.65,1.13,1.74,0.0,6.0,0.96,0.0,0.87,0
0.0,0.83,1.0,17.12,0.0,2.66,81.4,1.0,0.72,2.49,7.87,0.91,0.0,27.62,1.45,0.28,9.45,0.72,2.59,0.28,0.72,0.0,0.0,7.66,0.93,0.0,1.55,0
5.73,0.04,1.96,0.96,1.91,4.78,99.91,1.0,1.91,0.0,5.73,0.56,2.87,81.24,3.91,0.04,1.04,1.04,1.86,0.22,2.0,1.73,0.0,224.88,0.73,0.0,1.91,1
2.57,4.28,1.0,1.71,1.71,9.57,144.01,1.86,0.0,1.71,4.15,1.35,5.99,64.23,1.71,0.14,4.28,0.86,2.95,0.86,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
5.87,0.97,1.97,2.92,0.97,10.81,304.59,1.0,0.97,8.84,14.89,0.81,2.0,84.2,3.97,0.0,30.71,1.0,3.62,0.0,1.0,1.12,0.0,6.0,0.91,0.0,1.97,1
0.21,0.0,1.0,0.62,0.0,4.83,77.19,1.0,0.0,6.48,6.83,0.6,0.21,41.26,1.0,0.0,7.65,1.79,4.34,0.41,1.0,1.95,0.0,6.0,0.97,0.0,1.0,0
3.62,5.62,1.0,0.76,0.76,3.78,68.55,1.38,0.62,3.24,10.09,0.31,2.64,75.0,1.38,0.62,8.11,1.62,3.41,0.38,0.38,0.32,0.0,7.87,0.89,0.0,1.62,0
0.0,2.17,1.0,45.04,0.0,5.05,156.83,1.0,0.0,6.5,13.27,2.34,0.0,100.0,0.0,1.56,6.05,0.0,2.97,1.83,0.0,0.0,0.0,10.33,0.89,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,3.03,34.89,1.0,0.0,0.0,3.97,3.55,0.0,0.0,0.24,2.76,1.48,0.24,3.99,1.76,0.0,0.0,0.0,16.61,0.83,0.0,0.0,0
4.46,0.0,1.74,0.74,1.49,4.74,86.53,1.0,1.49,0.0,5.23,1.43,2.23,63.12,2.97,0.77,1.0,0.74,2.47,0.51,1.49,1.35,0.0,179.66,0.77,0.0,1.49,1
0.0,1.89,1.0,45.34,0.0,6.63,152.28,1.0,0.0,5.67,13.19,2.08,0.0,100.0,0.0,1.37,5.78,0.0,4.43,1.0,0.37,0.0,0.0,10.89,0.91,0.0,1.89,1
0.77,0.0,1.0,0.0,0.0,8.67,143.15,1.0,0.23,16.87,10.14,0.52,2.3,62.13,1.23,0.0,16.9,1.77,5.86,0.77,1.0,1.43,0.0,14.44,0.97,0.0,1.77,0
1.38,0.0,1.0,0.93,2.07,4.55,137.52,1.0,0.0,0.0,20.24,2.28,0.0,31.07,2.76,0.93,1.69,0.69,2.36,0.0,0.69,0.39,0.0,433.39,0.97,0.0,1.0,1
0.2,1.25,1.0,0.0,0.0,11.41,108.61,1.0,0.05,1.15,7.39,1.39,0.95,62.64,4.8,0.05,7.15,1.05,3.38,1.9,1.9,0.38,0.0,6.15,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.73,40.98,1.0,0.86,0.0,6.14,0.76,0.0,0.0,1.86,0.27,7.31,1.0,3.58,0.14,0.86,0.0,0.0,6.0,0.91,0.0,0.86,0
0.71,0.0,1.0,0.86,0.0,10.14,189.41,1.0,0.0,15.72,15.14,2.13,2.14,86.42,0.71,0.86,13.86,1.43,6.52,0.71,0.71,1.33,0.0,13.86,0.97,0.0,1.71,0
0.0,0.0,1.85,1.61,0.0,8.34,88.67,1.0,0.93,4.64,3.71,0.9,0.0,51.91,1.93,0.0,0.93,1.0,3.34,0.0,1.85,1.46,0.0,6.0,0.97,0.0,0.93,0
0.96,0.52,1.0,0.0,0.48,2.87,58.35,1.0,0.0,0.0,3.83,2.05,0.0,0.0,2.96,0.52,2.48,1.52,3.76,2.61,2.0,0.6,0.0,122.22,0.88,0.0,0.0,0
0.0,1.41,0.47,40.77,0.0,3.28,106.4,1.0,0.0,4.22,8.45,1.3,0.0,46.92,0.53,0.47,3.75,0.53,1.21,0.47,0.0,0.0,0.0,8.82,0.9,0.0,1.41,0
1.77,1.93,1.0,2.61,0.77,8.77,130.95,1.39,0.0,10.6,6.91,0.52,3.32,73.77,1.39,0.0,10.53,1.0,5.95,1.61,1.0,1.41,0.0,6.0,0.98,0.0,1.0,0
3.8,0.0,1.63,0.37,3.8,13.29,185.68,1.0,0.0,0.0,1.0,1.81,5.69,36.73,0.63,1.1,18.71,0.63,6.71,1.47,0.63,1.76,0.0,6.0,0.92,0.0,1.9,0
0.0,1.71,1.0,0.0,0.0,37.6,135.49,1.0,0.0,0.44,1.44,7.46,0.0,9.6,2.71,3.42,4.0,2.0,1.11,0.85,0.0,0.17,0.0,6.0,0.96,0.0,1.71,0
0.03,1.94,1.0,0.0,0.0,42.93,156.65,1.0,0.0,0.71,1.36,8.41,0.1,2.62,2.94,3.87,4.48,2.0,1.19,1.0,0.03,0.06,0.0,6.36,0.96,0.0,2.0,0
0.0,0.0,1.5,0.0,0.0,8.01,124.8,1.0,0.5,2.52,10.46,3.69,0.0,28.18,1.01,0.5,0.5,0.5,1.93,0.0,1.5,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,6.15,149.96,1.0,0.0,1.85,15.14,3.61,0.0,69.03,0.46,1.61,3.31,0.92,4.68,0.0,0.46,0.92,0.0,6.0,0.97,0.0,1.0,0
0.98,0.98,1.0,0.98,0.0,0.05,27.74,1.98,0.98,4.92,5.15,0.34,2.95,54.16,1.97,0.02,1.0,0.98,2.98,0.02,0.98,0.81,0.0,181.51,0.96,0.0,0.98,0
1.51,0.0,1.0,0.0,0.51,5.01,96.87,1.0,0.0,1.48,9.48,0.66,0.99,27.19,3.51,0.0,11.4,1.0,3.15,0.0,1.51,1.2,0.0,128.89,0.93,0.0,0.49,0
0.0,1.79,1.0,0.0,0.0,39.4,143.06,1.0,0.11,0.0,1.32,7.8,0.0,0.0,2.89,3.57,4.64,1.89,1.17,0.89,0.11,0.0,0.0,6.0,0.96,0.0,1.89,0
0.84,0.84,1.0,0.84,0.0,0.16,28.31,1.84,1.0,4.18,4.84,0.34,2.51,46.03,2.0,0.0,2.47,1.0,2.93,0.0,1.0,0.68,0.0,154.96,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,43.93,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.01,7.99,1.0,3.85,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,14.34,0.0,5.06,63.96,1.0,0.63,2.51,5.16,2.26,0.0,96.87,0.16,1.69,2.16,0.16,6.68,1.0,1.0,0.0,0.0,8.84,0.89,0.0,0.47,0
4.05,0.51,1.51,1.54,1.0,8.56,200.78,1.0,0.51,4.61,11.59,0.75,1.02,43.55,4.0,0.0,17.35,1.0,3.02,0.0,1.49,1.18,0.0,124.49,0.89,0.0,1.02,1
0.0,0.0,1.0,2.21,0.0,7.37,79.11,1.0,0.0,0.79,6.95,2.51,0.0,91.06,4.68,0.74,3.26,1.26,0.46,0.0,0.74,0.31,0.0,6.0,0.95,0.0,1.47,0
4.02,1.89,1.0,0.0,0.89,12.0,294.83,1.0,4.02,11.28,11.91,1.05,1.45,76.3,4.55,1.34,27.1,1.0,4.27,1.11,1.55,0.89,0.0,27.0,0.96,0.0,1.89,1
3.81,0.0,1.45,0.45,6.93,2.81,65.18,1.0,0.9,0.0,7.64,0.23,3.55,38.41,2.36,0.0,2.64,1.0,4.11,0.55,2.0,2.17,0.0,109.48,0.86,0.0,2.0,1
2.5,1.66,1.0,0.17,0.83,14.97,265.78,1.0,0.83,6.66,7.66,1.2,3.33,87.52,4.16,0.5,37.6,0.83,4.89,0.67,0.83,1.52,0.0,19.31,0.95,0.0,2.5,1
0.0,0.0,1.68,0.0,0.0,6.76,77.97,1.0,1.0,3.4,4.64,0.85,0.0,38.04,2.0,0.0,3.24,1.0,3.68,0.0,1.68,1.07,0.0,6.0,0.97,0.0,1.0,0
2.19,0.36,1.36,1.09,0.36,6.55,154.36,1.0,0.36,5.82,9.28,0.69,0.73,51.97,2.09,0.0,15.12,1.64,3.54,0.0,1.0,1.68,0.0,6.0,0.95,0.0,1.36,0
0.0,1.2,1.9,6.17,0.0,0.7,40.01,1.0,0.0,3.6,6.29,0.54,0.9,54.97,0.9,0.1,3.5,1.8,2.06,0.1,0.9,1.24,0.0,6.6,0.99,0.0,0.3,0
2.62,2.29,1.0,0.0,0.58,34.69,261.9,1.0,2.62,6.98,5.95,6.31,0.58,27.35,3.29,3.71,17.96,1.71,2.28,0.71,0.29,0.43,0.0,19.67,0.96,0.0,2.29,0
1.93,0.0,1.0,0.0,0.93,5.93,88.09,1.0,0.07,0.27,8.34,0.67,0.07,4.93,3.8,0.14,3.47,1.07,2.89,0.07,1.93,1.21,0.0,232.59,0.88,0.0,0.14,1
0.44,1.56,1.0,0.0,2.4,34.61,129.36,1.0,0.0,0.0,2.75,6.79,0.87,0.0,2.56,3.13,4.0,1.78,2.11,1.0,0.44,0.54,0.0,6.0,0.97,0.0,2.0,0
0.0,0.47,1.84,9.68,0.0,8.69,111.02,1.0,0.84,5.62,6.19,1.05,0.0,62.87,1.69,0.16,2.09,0.84,3.44,0.16,1.69,1.33,0.0,6.94,0.96,0.0,1.31,0
0.0,0.01,1.0,0.0,0.0,6.94,154.93,1.0,0.0,0.0,16.85,6.47,0.0,0.0,0.02,1.0,0.02,0.02,0.28,0.04,1.01,0.0,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,63.18,1.0,2.15,8.6,10.16,1.84,0.0,42.98,0.54,0.46,2.07,0.54,1.78,1.0,0.54,0.0,0.0,14.48,0.71,0.0,1.61,0
0.23,0.0,0.23,16.91,0.0,0.93,41.13,1.0,0.0,0.69,2.54,0.79,0.46,12.72,1.46,0.0,4.63,1.0,0.91,0.0,0.23,0.26,0.0,6.0,0.92,0.0,0.23,0
0.9,1.35,0.22,17.07,0.0,0.0,21.67,1.0,0.22,0.9,3.36,0.7,0.0,16.82,1.0,0.22,2.24,1.22,0.77,0.0,0.0,0.0,0.0,6.67,0.89,0.0,0.45,0
0.0,0.0,0.37,13.79,0.0,0.75,29.58,1.0,0.37,0.0,2.24,0.79,0.0,0.0,1.37,0.0,2.99,1.0,1.44,0.0,0.37,0.0,0.0,6.0,0.92,0.0,0.37,0
0.81,0.6,1.0,1.62,0.0,10.21,225.05,1.0,1.0,3.19,11.86,0.73,1.81,75.31,4.0,0.0,22.74,1.0,7.06,0.6,0.6,0.89,0.0,6.0,0.95,0.0,1.4,0
4.95,0.0,1.79,0.63,4.75,18.28,241.06,1.0,0.0,3.34,2.88,0.68,7.33,15.26,1.0,0.0,25.86,1.0,8.13,0.42,1.0,2.57,0.0,6.0,0.95,0.0,2.58,1
1.75,0.86,1.0,0.0,0.88,5.26,77.23,1.0,0.0,0.0,7.01,0.76,0.0,0.0,3.51,0.12,2.63,0.88,2.28,0.12,1.88,1.1,0.0,218.99,0.87,0.0,0.0,1
0.11,1.14,1.0,0.0,0.0,8.74,114.36,1.0,1.0,4.0,7.23,0.73,0.97,66.26,3.91,0.03,10.97,1.03,7.65,0.97,0.97,0.79,0.0,6.09,0.97,0.0,1.03,0
6.8,1.53,1.73,2.2,1.27,11.27,365.94,1.0,3.13,13.0,15.8,0.75,2.0,87.4,4.0,0.8,36.59,1.0,4.08,0.0,1.0,1.22,0.0,18.52,0.92,0.0,2.27,1
0.59,0.0,1.0,0.0,0.0,4.0,79.61,1.0,0.0,1.77,7.71,2.15,1.18,32.37,1.77,1.23,12.18,0.59,4.23,0.82,0.59,0.67,0.0,11.76,0.95,0.0,0.59,0
