CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.65,0.0,1.0,7.94,0.0,6.65,447.32,1.0,0.35,12.87,50.78,0.82,0.18,88.15,2.0,0.0,27.16,2.82,9.17,0.0,1.0,0.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.77,128.61,1.0,0.0,0.71,6.0,6.7,1.06,14.5,0.35,4.53,6.95,0.71,5.05,1.35,1.06,0.96,0.0,6.0,0.97,0.0,1.0,0
1.15,1.23,1.0,1.92,0.38,9.0,228.23,1.0,0.0,5.77,15.85,1.33,0.38,35.01,3.23,0.0,13.85,2.15,3.1,1.0,1.62,0.29,0.0,24.7,0.95,0.0,1.54,0
2.23,0.45,1.55,1.34,0.45,2.0,37.74,1.0,0.0,5.66,4.34,0.27,1.55,53.19,1.0,0.0,8.04,2.0,6.18,3.77,3.21,2.54,0.55,7.34,0.91,0.0,1.45,0
1.85,0.77,1.0,0.0,2.08,8.45,37.6,1.0,0.0,0.0,1.0,1.74,0.0,0.0,2.0,0.77,0.0,1.77,2.18,0.46,1.46,0.29,0.23,6.0,0.93,0.0,0.23,0
1.47,0.26,1.0,6.62,0.0,8.06,395.31,1.0,0.0,11.04,44.43,1.21,0.0,69.19,2.0,0.26,22.08,2.74,7.98,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.47,1
2.05,0.26,1.0,1.52,8.38,3.48,103.22,4.69,3.69,1.05,12.64,0.66,1.0,78.64,1.74,10.33,5.46,2.0,5.79,0.26,1.0,0.67,0.0,250.25,0.5,0.0,0.52,1
0.76,0.47,1.0,0.0,2.29,5.95,165.63,1.0,0.0,0.76,20.3,1.63,0.0,50.33,1.71,0.76,7.29,1.76,2.02,1.0,1.24,0.08,0.0,30.64,0.97,0.0,0.76,0
0.21,19.61,1.0,0.62,0.07,6.07,466.06,1.0,1.87,0.83,44.12,4.54,0.21,6.66,0.07,1.93,19.69,0.35,4.68,0.0,0.0,0.07,0.0,6.14,0.99,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.51,2.48,1.0,0.0,1.0,3.94,81.17,1.0,0.0,0.0,5.43,1.0,0.0,0.0,2.0,0.49,2.99,1.49,1.73,0.51,1.51,0.74,0.0,6.0,0.95,0.0,0.99,0
5.14,0.0,1.0,2.14,6.5,2.14,25.5,1.0,0.0,0.0,1.36,0.25,1.07,20.73,1.64,0.0,1.43,1.0,3.75,2.36,3.36,1.09,0.64,8.86,0.92,0.0,1.71,0
0.33,1.97,1.33,0.0,0.16,14.54,136.51,1.0,0.0,2.98,5.18,0.87,3.16,46.58,1.0,0.0,15.18,1.84,4.9,2.0,2.67,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,15.29,1.0,0.0,0.0,6.9,312.18,1.0,0.0,0.0,29.28,3.85,0.0,0.0,1.2,1.4,14.79,0.3,3.57,0.3,0.6,0.01,0.0,6.3,0.97,0.0,0.7,0
0.45,0.0,1.0,0.0,0.22,10.88,210.55,1.0,0.0,4.04,17.91,7.84,0.0,20.89,0.22,5.43,5.37,0.9,4.45,0.78,0.0,0.61,0.0,6.0,0.96,0.0,1.22,0
0.0,0.95,1.76,0.0,0.24,9.52,159.58,1.0,0.76,2.29,7.71,0.89,2.29,34.29,2.76,0.24,15.43,1.24,3.66,1.52,1.76,1.81,0.0,86.02,0.79,0.0,2.0,1
0.89,0.0,1.0,0.89,9.78,4.11,109.35,5.45,4.45,0.0,13.45,1.0,0.89,72.01,2.0,12.45,1.11,1.89,5.3,0.22,1.11,0.38,0.0,299.38,0.43,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,10.98,95.58,1.0,0.0,0.0,4.64,7.03,0.0,0.0,1.36,4.62,3.02,0.34,3.84,1.0,0.68,0.44,0.0,6.34,0.95,0.0,0.66,0
32.17,2.0,2.0,28.4,0.0,10.54,1475.27,1.69,16.08,51.6,43.03,0.52,4.77,95.08,1.0,0.0,50.65,5.83,7.18,0.0,1.0,1.62,0.0,345.4,0.84,0.0,4.83,1
0.22,0.0,1.04,0.0,0.0,2.7,57.48,1.0,0.0,2.0,3.65,0.39,2.17,35.22,1.04,0.04,6.13,2.0,5.02,0.0,0.04,1.51,0.0,19.39,0.88,0.0,0.13,0
0.0,3.25,1.0,0.0,0.63,8.37,106.53,1.0,0.0,0.0,7.01,1.35,0.0,0.0,2.75,0.63,4.37,1.63,1.59,0.37,1.37,0.55,0.0,6.37,0.96,0.0,1.25,0
10.14,0.0,1.32,7.44,14.2,3.35,116.31,1.0,0.0,2.94,5.03,0.19,3.35,76.54,1.0,0.0,6.09,1.32,5.79,1.94,1.62,2.49,0.32,6.0,0.76,0.0,2.35,1
0.33,0.33,1.67,1.65,0.0,3.32,61.24,1.0,1.98,5.68,4.65,0.46,1.67,55.47,1.66,5.6,5.6,1.67,7.05,4.02,3.68,2.57,0.67,6.99,0.94,0.0,1.0,0
0.0,3.87,1.0,0.1,0.97,7.9,137.72,1.0,0.07,0.1,9.93,1.2,0.03,2.05,2.0,0.97,4.34,2.0,1.88,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,2.92,20.25,1.0,0.0,0.42,1.83,1.82,0.0,10.41,2.0,0.0,1.17,1.0,2.21,1.58,1.58,0.21,0.0,6.0,0.86,0.0,0.0,0
1.0,0.08,1.0,0.4,2.76,5.08,196.06,1.0,0.48,1.16,24.57,1.59,0.08,67.99,1.16,2.27,8.72,1.92,2.76,0.92,1.0,0.15,0.0,35.69,0.98,0.0,1.0,0
0.07,1.93,1.0,0.37,0.0,8.78,58.38,1.0,0.44,0.22,2.44,1.53,0.07,6.67,3.93,1.25,5.88,1.0,1.78,0.93,1.93,0.05,0.0,7.15,0.94,0.0,0.07,0
0.81,0.39,1.0,0.77,0.0,4.39,125.45,1.0,0.0,4.58,12.97,0.64,1.81,70.03,2.61,0.19,16.13,1.58,4.8,0.0,0.81,0.94,0.0,6.0,0.98,0.0,1.0,0
22.81,1.34,1.67,20.12,0.0,9.02,1051.68,1.0,11.4,36.22,29.84,1.24,3.35,64.4,1.33,0.0,36.21,4.35,5.6,0.66,1.33,1.08,0.0,247.49,0.84,0.0,3.35,1
0.39,0.0,1.0,0.39,1.97,3.93,68.85,1.0,0.0,1.0,4.93,1.55,0.39,34.2,1.0,4.25,0.39,1.61,3.67,2.0,1.39,0.55,0.0,6.39,0.88,0.0,0.79,0
0.0,0.29,1.0,5.14,1.71,6.43,33.15,1.0,0.0,0.0,2.0,0.55,2.57,49.7,1.43,0.0,4.14,1.0,4.89,2.71,3.71,0.64,0.0,13.0,0.86,0.0,2.57,1
0.0,19.95,1.0,0.0,0.0,5.84,403.96,1.0,0.05,0.37,39.06,4.6,0.05,3.73,0.16,2.05,18.37,0.05,4.47,0.05,0.0,0.04,0.0,6.0,0.99,0.0,1.0,0
1.92,0.31,1.0,2.44,0.61,2.92,162.07,1.0,0.92,4.0,21.9,0.6,0.31,78.41,1.61,0.0,6.83,2.0,2.55,0.69,1.0,0.67,0.0,6.0,0.97,0.0,1.31,0
0.27,0.27,1.0,1.33,0.0,3.06,64.77,1.0,1.59,2.27,4.33,0.51,1.73,48.37,1.53,4.51,8.18,1.73,5.93,0.0,0.27,1.28,0.0,17.08,0.88,0.0,0.27,0
4.69,0.06,1.94,0.0,0.0,16.88,455.82,1.0,0.0,1.94,17.07,0.67,5.63,80.34,2.0,0.94,29.08,1.94,5.33,0.06,1.0,1.57,0.0,6.0,0.98,0.0,2.81,1
2.0,4.43,1.74,0.0,1.0,5.15,363.12,1.0,0.0,14.31,37.59,0.74,1.48,86.35,1.0,0.0,14.78,2.89,3.19,0.74,0.37,0.67,0.0,6.0,0.97,0.0,1.63,1
0.57,0.0,1.0,0.42,0.8,4.96,29.24,1.0,0.0,0.04,1.19,2.57,0.15,3.63,1.96,0.0,2.27,1.0,2.13,1.92,1.92,0.08,0.0,6.0,0.85,0.0,0.11,0
1.35,0.0,1.0,0.0,0.68,5.38,370.9,1.0,0.0,12.83,40.89,0.78,0.65,73.6,1.0,0.0,13.12,3.35,2.95,0.0,0.0,0.76,0.0,10.53,0.93,0.0,1.35,0
0.0,1.19,1.0,0.0,0.0,12.24,90.84,1.0,0.0,0.81,3.62,1.33,1.21,16.59,2.79,0.0,9.45,1.4,2.7,1.4,2.4,0.61,0.0,6.6,0.96,0.0,0.4,0
3.17,7.69,1.63,0.0,0.0,13.6,462.65,1.0,0.0,1.27,26.43,2.19,3.8,53.23,1.27,1.37,26.6,1.27,5.17,0.0,0.63,1.04,0.0,6.0,0.98,0.0,2.27,1
0.29,0.0,1.0,0.0,0.15,3.59,103.49,1.0,0.0,3.5,11.23,2.11,0.0,41.82,1.0,0.0,2.5,2.29,0.86,0.0,0.85,0.06,0.0,6.0,0.56,0.0,0.29,0
0.25,15.74,1.0,0.25,2.76,5.5,347.83,2.25,1.25,0.0,34.49,3.81,0.25,20.29,0.5,5.01,14.49,0.5,4.85,0.0,0.25,0.12,0.0,88.68,0.84,0.0,0.75,1
1.0,0.0,1.0,0.08,0.41,2.65,55.54,1.0,0.0,3.76,10.08,0.59,0.08,73.22,1.0,0.0,4.67,1.92,2.68,1.08,1.08,0.68,0.0,6.08,0.96,0.0,1.08,0
0.54,0.0,1.46,0.0,0.0,5.66,101.49,1.0,0.46,3.54,8.63,0.66,1.37,59.64,1.92,0.0,11.41,1.54,3.23,1.46,1.46,1.3,0.0,54.08,0.86,0.0,1.46,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.1,35.97,1.0,0.0,1.0,3.1,1.26,0.0,27.96,1.0,2.11,4.19,2.0,1.86,0.6,1.0,0.3,0.0,6.0,0.91,0.0,0.0,0
21.18,9.16,1.62,18.69,0.0,9.12,1129.31,1.0,10.59,33.65,42.87,2.15,3.12,59.81,0.62,0.75,40.18,3.74,6.31,0.0,0.62,1.01,0.0,230.3,0.9,0.0,3.49,1
0.0,0.0,1.83,0.5,0.0,2.5,35.96,1.0,0.33,6.34,3.83,0.33,1.83,41.82,1.17,0.0,2.33,2.0,6.06,5.0,4.34,3.11,0.83,6.0,0.96,0.0,1.17,0
3.1,1.0,1.0,3.95,0.53,3.9,95.34,1.0,2.84,3.53,6.95,0.57,1.0,81.01,1.95,8.06,17.53,1.53,7.18,0.53,1.0,1.03,0.0,9.0,0.87,0.0,1.53,0
0.0,0.31,1.0,0.0,0.0,7.31,29.86,1.0,0.0,0.0,0.85,3.32,0.31,0.0,1.85,0.62,2.0,1.0,2.0,2.0,1.69,0.0,0.0,6.0,0.87,0.0,0.0,0
8.75,0.0,1.0,1.17,10.28,0.43,37.69,1.0,0.0,0.11,1.53,0.18,0.43,10.11,1.89,0.0,0.96,1.0,3.07,1.79,2.68,1.35,0.89,6.0,0.93,0.0,1.21,0
1.4,0.2,1.0,1.82,2.6,5.4,368.22,1.0,5.45,3.22,38.1,1.47,0.61,72.05,1.0,1.0,12.24,2.61,3.06,0.8,0.8,0.25,0.0,31.95,0.98,0.0,1.2,0
0.57,1.29,1.29,0.57,0.0,3.0,73.62,4.43,0.29,4.15,10.58,0.77,0.29,51.45,1.0,0.0,7.72,2.29,2.5,0.0,1.0,0.78,0.0,6.0,0.93,0.0,0.57,1
3.0,0.3,1.0,5.5,3.1,3.5,328.16,1.7,8.09,3.59,27.16,0.46,0.9,76.39,1.0,0.3,10.09,2.9,3.68,0.7,0.7,1.03,0.0,6.6,0.9,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.05,131.16,1.0,0.76,3.97,6.03,0.66,2.76,43.29,2.51,0.0,14.37,1.24,4.76,2.97,2.73,2.44,0.24,85.42,0.78,0.0,1.76,1
24.73,1.45,1.73,21.82,0.0,12.64,1172.31,1.0,12.37,39.83,33.64,0.66,4.45,81.01,1.0,0.0,42.92,4.91,6.67,0.55,1.55,1.58,0.0,267.9,0.88,0.0,3.91,1
3.3,0.0,1.58,0.0,0.0,12.06,328.06,1.0,0.0,2.85,15.46,0.61,4.3,75.94,2.42,0.58,26.33,1.58,5.43,0.0,1.0,1.37,0.0,6.0,0.98,0.0,2.15,1
2.38,0.0,1.0,4.42,3.58,2.83,28.42,1.79,0.0,0.0,2.0,0.34,0.62,65.92,1.0,0.0,2.42,1.79,3.2,1.42,1.62,1.05,0.0,7.66,0.86,0.0,1.42,0
0.0,0.25,1.0,0.0,0.0,3.25,42.02,1.0,0.0,1.74,4.23,1.96,0.0,42.56,1.25,0.0,2.21,2.0,1.02,0.25,1.0,0.18,0.0,6.0,0.61,0.0,0.25,0
0.21,1.79,1.0,0.0,0.1,18.65,110.73,1.0,0.0,1.87,6.14,6.27,1.79,9.68,1.0,3.58,3.56,1.31,2.0,1.79,0.0,0.04,0.0,6.0,0.94,0.0,0.21,0
1.0,0.34,1.0,0.66,3.65,6.63,109.24,1.0,0.0,0.66,7.63,0.95,0.66,57.71,1.34,0.0,1.34,1.0,4.71,1.66,2.0,1.13,0.0,6.66,0.96,0.0,1.33,0
0.96,1.04,1.0,2.09,0.48,6.48,341.43,1.0,0.0,12.25,37.06,1.05,0.52,91.96,1.0,0.52,8.12,4.0,2.34,0.0,0.0,0.57,0.0,6.0,0.97,0.0,1.48,0
2.0,0.0,1.0,3.2,0.64,7.0,527.16,1.0,0.0,16.93,59.36,0.93,0.0,93.36,1.36,0.0,21.62,3.64,4.87,0.0,0.36,0.52,0.0,6.0,0.96,0.0,2.0,1
1.79,0.6,1.0,4.6,1.58,4.42,95.06,1.4,3.62,1.81,5.62,0.66,0.6,81.9,2.21,10.27,11.06,1.4,6.16,0.4,1.0,0.85,0.0,7.81,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.64,41.21,1.0,0.0,2.23,5.05,0.73,0.0,44.25,2.0,0.0,3.69,1.41,2.34,1.0,1.0,0.59,0.0,6.0,0.91,0.0,0.41,0
0.46,0.11,1.0,0.91,0.23,2.34,82.06,1.0,0.34,2.23,8.25,0.42,1.89,39.85,1.23,0.0,5.68,2.0,4.77,0.0,0.11,1.42,0.0,18.4,0.89,0.0,0.23,0
0.37,0.0,1.0,0.37,4.09,3.37,63.5,2.86,1.86,0.63,7.47,1.74,0.37,50.87,1.37,5.21,0.37,2.0,2.55,0.0,1.0,0.16,0.0,128.84,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.3,143.78,1.0,0.0,1.72,6.0,2.22,2.58,35.23,0.86,0.99,14.03,1.72,4.88,1.86,2.58,1.38,0.0,6.0,0.98,0.0,1.0,0
4.07,0.23,1.77,1.16,0.0,15.21,404.56,1.0,1.39,2.23,15.68,0.72,4.84,85.63,2.23,4.72,27.75,1.77,6.21,0.0,1.0,1.41,0.0,6.7,0.96,0.0,2.54,1
2.36,0.0,1.0,3.72,4.2,7.4,385.35,2.6,1.6,10.21,30.65,0.89,1.0,87.8,2.0,4.47,19.37,3.36,5.94,0.68,1.0,0.64,0.0,143.45,0.77,0.0,2.72,1
8.4,0.0,1.0,6.16,11.76,3.56,103.34,1.0,0.0,1.0,4.68,1.11,2.24,67.71,1.0,0.0,5.04,1.44,3.39,0.0,0.44,1.12,0.0,6.0,0.59,0.0,1.68,1
31.31,1.92,1.92,27.63,0.0,11.0,1436.29,1.0,15.66,49.73,40.6,0.67,4.6,88.41,1.08,0.08,48.81,5.68,6.94,0.0,1.0,1.49,0.0,337.54,0.84,0.0,4.6,1
0.0,1.51,1.0,0.0,0.0,8.02,45.12,1.0,0.0,0.0,1.75,1.85,0.0,0.0,3.51,0.0,4.26,1.0,1.43,1.25,2.0,0.0,0.0,6.75,0.92,0.0,0.0,0
0.55,9.39,1.0,0.0,1.66,5.45,300.7,1.0,0.0,0.55,32.71,3.07,0.0,36.49,0.55,1.45,12.92,1.11,3.29,0.55,0.55,0.06,0.0,23.69,0.99,0.0,1.0,0
1.12,2.34,1.24,0.0,1.0,0.24,31.46,1.0,0.0,0.98,1.0,0.73,0.49,9.14,1.88,0.0,3.1,1.0,2.11,1.12,1.88,0.66,0.0,6.0,0.93,0.0,0.12,0
0.0,1.45,1.0,0.0,0.0,11.23,71.32,1.0,0.0,2.19,4.38,3.6,0.9,39.46,1.55,1.81,5.84,1.55,2.06,1.45,0.55,0.4,0.0,6.0,0.95,0.0,0.55,0
0.57,0.0,1.0,0.0,1.71,10.17,178.15,1.0,0.0,1.43,17.38,1.36,1.29,55.22,1.0,0.57,11.45,2.0,3.37,1.43,1.86,0.71,0.0,24.2,0.98,0.0,1.0,0
1.11,9.35,1.0,4.99,0.0,6.55,478.38,1.0,0.0,8.32,51.54,2.62,0.0,52.16,1.11,0.89,25.1,1.66,7.65,0.0,0.55,0.4,0.0,6.0,0.98,0.0,1.55,1
0.0,1.33,1.0,0.0,0.0,5.06,49.27,1.0,0.0,0.0,3.53,2.81,0.0,0.0,1.87,0.13,3.07,0.94,2.16,1.87,1.87,0.0,0.0,6.0,0.87,0.0,0.06,0
1.3,1.3,1.65,1.3,0.0,3.0,104.73,8.8,0.65,8.15,18.6,0.95,0.65,63.54,1.0,0.0,7.8,2.65,3.0,0.0,1.0,1.07,0.0,6.0,0.76,0.0,1.3,1
0.0,0.87,1.0,1.74,0.0,12.22,157.13,1.0,0.0,4.17,10.78,1.04,2.13,62.75,1.0,0.43,9.04,2.87,3.9,1.13,1.7,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,15.25,1.0,0.0,0.0,10.24,314.39,1.0,0.0,0.0,28.59,5.45,0.61,0.0,0.3,2.61,13.85,0.3,3.79,0.61,0.0,0.01,0.0,6.0,0.97,0.0,0.7,0
1.4,0.1,1.0,1.2,9.99,3.8,113.55,5.5,4.5,0.4,14.09,0.74,1.0,80.09,1.9,12.59,2.71,2.0,5.74,0.1,1.0,0.52,0.0,303.05,0.43,0.0,0.2,1
0.0,0.59,1.0,2.43,0.81,8.97,37.14,1.0,0.0,0.0,1.41,1.47,1.22,23.51,1.59,0.59,1.62,1.59,3.42,1.22,2.22,0.3,0.0,9.24,0.89,0.0,1.22,0
7.44,0.11,1.0,1.01,8.1,0.79,136.46,1.0,3.04,1.35,10.58,0.25,0.34,10.82,1.89,0.11,3.27,1.45,3.16,1.77,2.66,1.22,0.89,6.23,0.97,0.0,1.11,0
1.41,0.0,1.0,1.03,0.21,5.03,196.48,1.0,0.0,6.27,17.36,0.61,1.79,70.36,2.79,0.0,21.65,1.62,5.46,0.21,1.0,0.95,0.0,15.7,0.98,0.0,1.62,0
2.47,17.54,1.0,1.81,3.46,5.67,380.7,1.0,0.0,0.16,35.24,4.05,0.66,15.64,0.16,1.67,17.35,0.16,4.72,0.0,0.0,0.34,0.0,6.0,0.94,0.0,1.33,0
0.23,1.0,1.0,1.13,0.0,3.68,66.31,1.0,1.36,1.45,4.91,0.97,0.23,51.56,1.45,3.85,8.49,1.77,3.32,0.0,1.0,0.48,0.0,6.68,0.93,0.0,0.23,0
0.5,1.0,1.0,0.0,0.5,0.0,20.0,1.0,0.0,0.5,2.0,0.7,0.0,12.5,2.0,0.0,1.0,1.0,2.08,1.0,1.5,0.55,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.21,2.26,4.0,116.03,2.03,1.03,3.18,12.62,0.58,1.79,68.28,2.79,2.87,16.1,1.21,5.39,0.0,1.0,0.88,0.0,73.73,0.86,0.0,0.79,1
3.0,0.63,1.0,7.51,1.0,7.74,836.56,1.0,16.96,13.12,68.14,0.84,2.26,94.14,1.37,0.63,28.63,4.63,6.15,0.37,0.37,0.79,0.0,24.74,0.96,0.0,2.74,1
0.0,1.0,1.0,0.0,0.0,3.33,68.29,1.0,0.0,3.5,7.16,0.84,0.0,64.14,2.0,0.0,7.49,1.83,2.18,1.0,1.0,0.69,0.0,6.0,0.95,0.0,0.83,0
27.18,1.59,1.79,24.0,2.27,9.55,1259.1,2.03,14.52,42.84,38.0,0.59,4.17,92.9,1.21,2.89,42.25,5.17,7.02,0.0,1.0,1.37,0.0,359.8,0.74,0.0,3.97,1
4.81,0.19,1.81,1.52,0.38,15.54,473.45,1.0,0.57,2.38,23.87,0.68,5.05,85.7,2.19,0.81,27.21,2.0,5.04,0.0,1.0,1.48,0.0,6.0,0.98,0.0,2.81,1
1.3,7.8,2.3,0.0,0.65,7.25,102.52,1.0,0.0,5.9,2.75,0.57,3.65,63.09,1.0,0.0,12.75,1.35,5.11,2.0,1.7,1.25,0.0,6.0,0.98,0.0,1.0,0
3.61,0.61,1.0,6.83,1.61,6.56,457.49,1.0,1.83,8.28,44.72,0.8,1.0,92.22,2.61,0.0,17.62,2.78,4.18,0.39,1.0,0.78,0.0,24.3,0.98,0.0,2.78,1
1.48,0.76,1.0,1.2,1.0,2.16,141.41,1.0,0.0,3.6,9.88,0.82,0.24,21.84,2.0,0.0,8.24,1.72,2.72,1.0,1.76,0.63,0.0,17.28,0.93,0.0,0.96,0
0.16,0.97,1.03,0.0,0.0,11.23,56.28,1.0,0.0,0.06,1.55,2.16,0.19,2.71,2.0,1.0,1.0,2.0,2.11,0.0,1.0,0.05,0.0,6.0,0.92,0.0,0.1,0
0.0,0.19,1.0,0.0,0.0,5.01,27.59,1.0,0.0,0.0,1.36,2.69,0.0,0.0,1.98,0.02,2.15,0.99,2.02,1.98,1.98,0.0,0.0,6.0,0.86,0.0,0.01,0
1.76,1.3,1.35,2.59,0.0,10.22,280.2,1.0,0.0,5.24,17.35,0.96,2.76,88.54,1.35,1.0,10.91,3.3,3.68,0.0,0.35,1.04,0.0,6.0,0.98,0.0,1.7,0
0.43,1.57,1.0,5.07,0.0,6.21,244.87,1.0,0.0,8.72,26.24,1.06,0.79,91.64,1.21,0.79,6.45,3.79,4.28,0.0,0.21,0.71,0.0,6.0,0.98,0.0,1.21,0
0.0,0.28,1.72,0.0,0.0,10.28,131.84,1.0,0.72,2.17,5.35,1.18,2.17,32.6,2.72,0.28,13.77,1.28,3.63,1.45,1.72,1.52,0.0,82.08,0.78,0.0,1.45,1
27.02,1.58,1.79,23.66,0.0,9.52,1251.26,1.0,13.4,43.43,37.23,0.54,4.37,89.44,1.42,0.0,46.02,4.94,6.93,0.0,1.0,1.49,0.0,289.87,0.87,0.0,4.15,1
0.0,0.32,1.0,0.0,0.0,3.0,33.88,1.0,0.32,2.94,3.32,1.76,0.32,45.28,1.65,0.97,2.26,1.68,1.37,0.32,0.68,0.16,0.0,6.0,0.64,0.0,0.32,0
0.2,0.0,1.0,0.33,0.07,5.26,55.66,1.0,0.0,0.98,3.41,2.56,0.07,5.93,2.0,0.0,3.69,1.2,2.26,1.93,1.93,0.05,0.0,9.06,0.86,0.0,0.26,0
1.36,0.0,1.0,1.71,9.22,4.89,189.26,5.11,4.11,2.66,19.08,0.81,1.0,82.78,2.0,11.51,5.79,2.36,5.77,0.18,1.0,0.48,0.0,285.74,0.48,0.0,0.71,1
1.06,13.92,1.0,3.18,0.35,6.35,638.43,1.0,9.55,4.25,56.92,3.39,1.06,33.97,0.35,1.65,22.54,1.77,5.15,0.0,0.0,0.3,0.0,6.71,0.98,0.0,1.35,1
0.89,0.0,1.0,0.0,0.0,3.6,57.78,1.0,0.0,3.79,9.57,0.59,0.32,68.69,1.0,0.0,6.17,2.0,2.63,1.11,1.21,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,1.0,0.86,0.0,4.29,85.28,1.0,0.57,3.71,8.0,0.83,0.29,68.86,2.0,0.0,10.43,2.0,2.85,0.71,1.0,0.85,0.0,6.0,0.97,0.0,1.29,0
0.09,0.0,1.0,0.09,0.46,3.64,41.21,1.0,0.0,1.0,3.74,2.19,0.09,37.96,1.0,0.0,0.09,1.91,1.18,0.18,1.09,0.13,0.0,6.09,0.54,0.0,0.18,0
0.36,0.64,1.0,0.36,3.95,1.44,52.75,2.8,1.8,0.64,7.31,0.68,0.36,45.13,2.0,5.03,0.36,1.36,3.66,0.64,1.0,0.47,0.0,124.64,0.69,0.0,0.0,1
0.0,0.0,1.56,0.0,0.0,7.81,103.74,1.0,0.56,1.68,4.37,1.61,1.68,25.27,2.56,0.0,11.55,1.0,3.26,2.0,2.0,1.18,0.0,64.96,0.78,0.0,1.12,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
2.44,0.19,1.0,4.07,0.81,7.89,423.85,1.0,0.0,12.41,31.7,0.94,0.81,81.55,1.81,0.0,23.92,3.63,5.26,0.81,1.0,0.69,0.0,44.29,0.95,0.0,3.26,1
3.29,6.84,2.57,0.0,0.57,8.88,252.99,1.0,0.0,5.42,8.31,0.49,4.86,78.87,1.43,0.43,19.6,1.43,5.38,1.14,1.0,1.34,0.0,6.0,0.98,0.0,1.86,1
7.52,0.0,1.0,9.85,8.92,5.73,368.73,1.0,0.0,9.06,37.07,0.56,1.7,94.42,1.58,0.0,21.08,2.15,8.17,0.0,0.58,1.25,0.0,6.0,0.85,0.0,2.42,1
1.71,13.8,1.34,0.0,0.0,10.12,444.92,1.0,0.0,0.69,33.11,3.4,2.06,28.81,0.69,1.66,23.12,0.69,4.89,0.0,0.34,0.57,0.0,6.0,0.99,0.0,1.69,1
0.0,0.0,1.0,2.12,0.71,4.06,30.0,1.0,0.0,0.65,2.65,1.63,1.06,41.83,1.0,0.0,1.41,1.65,2.37,1.06,2.06,0.27,0.0,8.83,0.62,0.0,1.06,0
0.0,0.0,1.66,0.0,0.0,2.0,28.06,1.0,0.0,5.31,3.0,0.3,2.0,36.31,1.0,0.0,1.69,2.0,5.88,3.98,3.31,2.83,0.66,10.72,0.93,0.0,0.66,0
0.97,0.0,1.51,0.0,0.49,8.54,343.25,1.0,0.51,10.3,32.32,0.88,1.54,68.37,2.03,0.0,18.03,2.46,3.14,1.03,1.03,1.28,0.0,59.87,0.84,0.0,2.0,1
0.0,0.13,1.0,0.0,0.0,15.32,139.08,1.0,0.0,2.26,6.26,0.96,2.61,45.01,1.13,0.0,15.09,2.0,4.48,1.87,2.74,1.4,0.0,6.0,0.98,0.0,1.0,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
