CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.99,157.26,1.0,0.0,0.0,8.69,4.48,0.0,0.0,2.66,1.34,2.66,1.17,1.07,0.0,0.83,0.27,0.0,177.71,0.87,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.79,56.33,1.0,0.0,10.81,5.5,0.46,1.0,54.96,2.9,0.0,4.9,1.0,10.76,0.1,2.2,0.77,0.1,6.0,0.93,0.0,1.8,0
0.0,0.0,1.0,2.0,0.0,3.01,253.47,1.0,2.99,2.0,44.9,0.73,0.0,75.82,3.0,0.0,10.98,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,3.9,1.65,5.2,0.0,5.35,78.37,1.0,0.0,1.3,4.0,2.18,0.35,57.24,3.05,1.65,4.0,1.0,2.37,1.0,0.65,0.22,0.0,6.0,0.96,0.0,0.65,0
0.28,14.48,1.0,0.0,0.0,9.43,174.55,1.0,0.57,2.26,0.28,2.2,0.28,22.62,0.57,2.57,16.43,0.28,2.13,0.28,1.0,0.47,0.0,134.39,0.76,0.0,1.72,0
2.13,0.0,1.71,0.0,0.0,23.94,202.41,1.0,0.0,1.42,3.84,0.98,9.52,53.25,3.42,0.0,17.49,1.0,6.24,3.13,2.58,1.36,0.29,16.65,0.94,0.0,2.13,1
0.0,0.0,1.04,0.0,0.0,0.05,31.96,1.0,0.99,0.05,7.94,0.37,0.13,0.3,1.99,0.0,0.12,1.01,3.8,0.04,1.02,0.75,0.0,6.0,0.96,0.0,0.99,0
0.5,0.0,3.5,1.17,3.83,11.35,132.29,1.0,0.17,0.17,5.68,0.95,4.5,77.86,1.0,0.0,1.01,1.0,3.8,2.66,2.0,2.55,1.66,9.53,1.0,0.0,0.5,0
0.0,1.88,2.88,0.0,0.0,13.16,50.8,1.0,0.06,0.0,0.48,0.94,2.82,0.0,2.0,0.0,11.28,1.0,10.1,6.58,2.88,2.63,1.88,6.0,0.95,0.0,0.06,0
0.0,0.82,1.82,1.18,0.0,10.46,58.49,1.0,0.0,0.0,1.77,3.26,1.82,59.03,0.82,2.36,5.51,0.41,4.89,3.46,1.82,1.13,0.82,6.59,0.93,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,5.77,44.56,1.0,0.23,0.15,4.4,2.82,0.0,5.88,3.92,0.92,1.77,1.0,1.14,0.92,0.08,0.03,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,1.0,0.48,0.0,11.86,205.18,1.0,0.0,0.0,13.34,3.46,0.48,48.26,3.07,1.0,3.41,1.0,12.45,0.0,0.48,0.0,0.0,6.0,0.97,0.0,1.48,0
0.46,3.65,1.0,0.93,0.23,5.88,88.15,1.0,0.35,0.46,5.69,1.01,0.12,10.81,2.12,0.0,3.05,1.12,2.11,0.88,1.88,1.27,0.0,6.0,0.95,0.0,0.23,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.61,0.0,1.0,9.75,0.0,6.78,118.04,1.0,8.53,1.78,3.17,0.48,6.48,68.02,3.22,0.0,15.48,1.0,4.58,0.0,1.0,1.38,0.0,6.0,0.99,0.0,0.39,0
0.0,1.54,1.77,0.0,0.0,4.0,36.73,1.0,0.0,1.77,2.16,0.63,2.3,33.0,1.77,0.0,4.0,2.0,1.88,0.77,4.07,2.02,0.77,6.0,0.95,0.0,0.0,0
2.26,0.56,1.0,4.52,1.13,8.92,253.25,1.0,1.69,2.26,28.09,1.18,1.0,52.49,2.56,0.0,7.95,1.56,2.12,0.44,2.31,0.89,0.44,6.0,0.96,0.0,1.13,0
0.0,3.35,1.56,5.35,0.0,4.12,163.68,1.0,1.33,2.0,22.14,1.05,0.0,82.69,2.44,1.12,7.1,1.0,2.98,0.56,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
6.65,4.43,1.0,3.88,0.0,4.12,203.92,1.0,19.38,20.17,51.52,0.53,0.45,71.01,1.45,0.55,16.65,2.11,4.95,0.0,0.45,0.49,0.0,114.54,0.72,0.0,3.22,1
0.0,0.0,1.11,0.0,0.0,4.0,153.41,1.0,0.96,12.68,23.25,1.02,0.39,88.65,1.0,16.39,13.86,1.04,8.66,2.04,1.07,0.41,0.0,8.89,0.98,0.0,1.93,1
0.0,1.8,1.0,0.0,0.0,5.58,23.58,1.0,0.0,0.6,1.6,1.12,0.4,11.43,2.0,0.0,2.8,1.0,1.48,0.4,2.2,0.66,0.4,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.88,28.8,1.0,0.0,0.0,1.0,2.56,0.36,0.0,3.28,0.64,2.08,1.0,1.0,1.0,1.44,0.36,0.36,6.0,0.88,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,1.13,32.82,1.0,0.19,1.0,2.85,0.75,0.09,17.87,2.09,0.0,3.42,1.0,1.9,0.0,1.0,0.43,0.0,7.79,0.91,0.0,0.19,0
0.0,0.0,1.17,0.0,0.0,3.84,54.16,1.0,0.11,4.11,6.11,0.37,1.2,57.71,1.0,0.0,1.66,1.06,4.96,3.83,1.0,1.36,0.0,6.0,0.85,0.0,1.06,0
0.0,3.49,1.58,4.65,0.0,8.77,66.86,1.0,0.0,1.16,2.74,1.51,0.42,51.12,2.0,1.16,4.0,1.0,2.22,1.0,2.26,0.61,0.42,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,8.2,96.44,1.0,0.0,0.0,8.67,5.25,0.07,0.0,4.74,0.93,1.26,1.07,1.83,0.07,0.07,0.0,0.0,6.0,0.93,0.0,0.93,0
0.94,1.06,1.0,0.0,0.94,7.17,52.5,1.0,0.0,0.0,0.94,1.92,2.83,0.0,2.83,0.11,7.56,0.94,1.0,0.94,1.94,2.45,0.0,92.48,0.9,0.0,1.06,0
0.0,18.67,1.05,0.0,0.0,9.9,209.84,1.0,0.0,0.07,0.05,2.76,0.19,0.43,0.02,1.97,16.88,0.03,1.09,0.05,1.03,0.04,0.0,181.93,0.68,0.0,1.97,0
0.0,2.12,1.0,0.0,0.0,2.89,53.08,1.0,0.0,3.55,5.33,0.64,0.0,51.53,0.89,0.22,1.9,0.89,4.26,3.55,1.0,1.11,0.0,25.97,0.83,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.92,131.95,1.0,0.35,0.0,6.69,3.58,0.0,0.0,2.65,0.0,1.96,1.0,2.07,0.0,1.0,0.43,0.0,139.92,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.04,5.22,69.76,1.0,0.0,0.0,6.91,3.69,0.0,0.0,3.61,0.65,0.65,1.0,4.06,2.44,0.7,0.97,0.7,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.93,0.0,7.27,150.37,1.0,1.4,0.93,23.1,1.23,0.53,35.4,1.93,0.0,7.79,1.53,2.66,0.53,1.0,0.2,0.0,6.0,0.8,0.0,0.47,0
0.53,1.6,1.0,0.0,0.0,7.07,53.66,1.0,1.07,4.27,1.0,1.76,0.53,42.66,2.93,2.6,8.47,1.0,3.13,1.0,0.53,0.89,0.0,6.0,0.92,0.0,0.53,0
0.0,0.65,1.0,0.69,0.0,2.35,111.06,1.0,1.04,2.0,18.89,0.75,0.0,69.47,1.69,0.0,3.82,1.65,2.18,0.0,0.35,0.4,0.0,6.0,0.96,0.0,0.35,0
0.26,0.0,1.0,4.19,0.0,6.0,174.53,1.0,3.67,0.26,4.95,3.95,2.62,22.52,3.26,0.0,7.19,1.0,1.95,0.0,1.0,0.79,0.0,157.32,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,21.76,1.0,0.0,0.0,8.82,1.02,0.0,0.0,1.0,2.73,2.76,1.12,1.7,0.88,0.0,0.03,0.0,6.85,0.63,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,13.66,266.62,1.0,0.0,0.0,15.12,1.4,0.82,82.0,1.18,0.82,4.92,1.0,19.68,0.0,1.0,0.14,0.0,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,9.07,132.52,1.0,1.27,1.0,9.17,1.2,0.63,16.52,2.27,0.0,12.24,1.37,2.35,0.0,1.0,0.57,0.0,18.04,0.96,0.0,1.27,0
0.0,5.19,1.86,7.05,0.0,6.49,122.8,1.0,0.0,1.73,5.9,1.3,0.14,89.63,1.86,1.86,4.27,1.0,5.92,0.86,1.0,0.29,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.43,0.21,0.85,13.15,43.52,1.0,0.0,0.0,1.64,1.62,1.64,15.99,1.79,0.0,3.15,1.0,1.48,1.43,3.57,1.34,1.21,6.0,0.93,0.0,0.0,0
0.06,0.0,1.0,0.97,0.0,0.36,27.57,1.0,0.85,0.06,20.79,0.43,0.61,5.21,1.18,7.52,2.09,1.94,0.81,0.0,0.06,0.37,0.0,12.58,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,41.65,1.0,0.0,0.0,14.78,1.12,0.0,0.0,2.27,4.6,1.85,1.58,0.85,0.0,0.42,0.27,0.0,60.97,0.88,0.0,0.0,0
0.08,0.0,1.03,0.0,0.0,2.68,39.21,1.0,0.0,3.95,5.97,0.38,0.34,58.44,1.08,0.0,0.6,1.0,4.76,4.0,1.03,1.26,0.0,6.39,0.85,0.0,1.05,0
1.31,0.33,1.0,2.62,0.66,2.98,161.07,1.0,0.98,4.0,20.08,0.48,0.33,69.46,1.66,0.0,3.6,1.33,4.12,2.69,1.0,1.1,0.0,6.0,0.89,0.0,1.33,0
0.0,11.95,1.0,0.0,0.0,8.12,133.55,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0.94,1.06,9.95,0.47,1.47,0.47,1.47,0.63,0.0,100.85,0.8,0.0,1.06,0
1.85,0.92,1.92,0.0,0.0,5.77,99.2,1.92,0.0,12.95,8.47,0.51,0.0,65.65,1.08,0.0,14.79,1.92,6.36,0.92,1.0,1.84,0.0,13.4,0.96,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,8.57,59.51,1.0,0.0,5.83,4.97,1.01,1.0,29.62,1.97,0.0,5.0,1.51,7.03,0.51,1.49,0.36,0.0,6.0,0.77,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.51,36.99,1.0,0.0,0.0,1.91,2.6,0.3,0.0,3.09,0.7,2.21,1.3,1.45,1.0,0.3,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,7.15,1.0,0.0,0.0,6.84,79.48,1.0,0.0,0.0,0.0,1.42,0.0,0.0,1.58,0.42,5.15,0.79,1.79,0.79,1.79,1.05,0.0,43.58,0.88,0.0,0.42,0
0.0,0.0,1.0,0.38,2.44,1.5,24.01,1.0,0.0,0.0,3.0,1.16,0.19,18.77,0.81,0.75,0.19,0.81,6.96,5.87,1.81,2.27,1.62,6.19,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,73.5,1.0,0.34,0.17,5.18,3.37,1.0,1.18,4.66,0.83,6.18,1.0,1.31,0.83,0.17,0.08,0.0,9.19,0.94,0.0,0.34,0
0.0,2.85,1.48,3.8,0.0,5.52,57.91,1.0,0.0,0.95,2.43,2.2,0.0,41.85,3.05,1.48,2.43,1.0,2.0,1.0,0.48,0.16,0.0,6.0,0.91,0.0,0.48,0
0.0,0.24,1.12,0.0,0.0,2.24,32.64,1.0,0.0,3.76,5.41,0.39,0.36,55.03,1.12,0.0,0.48,1.12,4.35,3.64,1.48,1.39,0.12,6.0,0.86,0.0,0.88,0
6.05,4.53,1.0,3.53,0.0,1.5,172.04,1.0,17.63,18.12,47.32,0.48,0.0,81.11,1.0,0.5,11.08,2.5,3.3,0.0,0.0,0.63,0.0,104.75,0.72,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,6.73,26.81,1.0,0.0,0.0,4.11,1.43,0.48,0.0,1.48,1.04,3.48,1.0,1.44,1.0,1.92,0.48,0.48,6.0,0.75,0.0,0.0,0
0.17,0.0,1.28,0.11,0.17,6.67,70.09,1.0,0.06,0.06,4.55,3.61,1.33,5.1,4.78,0.94,4.11,1.0,1.31,1.0,0.11,0.14,0.0,7.17,0.93,0.0,0.17,0
0.0,0.03,1.0,0.0,0.0,7.8,74.61,1.0,0.0,2.97,5.0,0.93,0.97,40.88,1.97,0.0,9.66,1.03,5.09,0.0,0.97,0.01,0.0,6.0,0.97,0.0,0.97,0
0.31,0.0,3.06,0.0,0.31,4.94,33.4,1.0,0.0,2.74,2.37,0.76,8.49,17.15,1.63,0.0,9.06,1.69,4.43,2.37,2.69,2.6,0.0,31.43,0.97,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.81,95.11,1.0,0.0,1.17,8.71,5.0,0.1,5.93,4.81,0.9,1.39,1.0,2.76,0.0,0.19,0.07,0.0,6.0,0.95,0.0,1.1,0
0.84,2.16,1.28,0.0,0.0,7.85,89.17,1.0,0.0,1.28,2.84,0.68,3.64,34.69,2.56,0.0,7.88,1.0,3.64,1.12,1.28,0.73,0.0,10.2,0.92,0.0,0.84,0
1.97,0.99,1.99,0.0,0.0,6.03,104.58,1.99,0.0,13.84,8.94,0.4,0.01,70.55,1.01,0.0,15.91,1.99,6.81,0.99,1.0,1.91,0.0,13.88,0.96,0.0,1.99,0
0.0,0.0,2.32,0.0,0.0,17.16,265.03,1.0,1.44,9.93,16.98,0.77,9.21,74.33,1.0,9.54,20.58,1.44,9.22,1.56,1.0,1.61,0.0,7.68,0.98,0.0,2.0,1
0.0,0.89,1.0,0.0,0.0,2.11,34.2,1.0,0.0,1.77,4.66,0.9,0.0,58.42,1.11,0.0,0.0,1.89,1.68,0.0,0.11,0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,3.0,213.16,1.0,2.29,1.53,38.39,0.71,0.0,58.06,2.76,0.0,9.58,1.0,2.64,0.24,1.24,0.4,0.0,66.19,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,6.34,72.24,1.0,0.0,0.0,11.58,1.09,0.42,0.0,1.58,0.0,5.0,1.42,2.21,1.0,1.58,0.16,0.0,154.64,0.8,0.0,1.17,0
1.28,0.64,1.64,0.0,0.0,3.85,78.8,1.64,0.36,8.98,8.64,0.38,0.0,45.52,1.36,0.0,10.26,1.64,5.74,0.64,1.0,1.5,0.0,11.13,0.96,0.0,1.64,0
0.0,1.24,1.21,1.66,2.38,1.04,30.96,1.0,0.0,0.41,3.21,0.52,0.0,18.24,1.21,0.41,0.83,1.0,7.25,5.76,1.79,2.29,1.59,6.0,0.93,0.0,0.21,0
2.74,0.69,1.0,5.48,1.37,7.83,300.59,1.0,2.06,2.74,33.89,1.05,1.0,63.72,2.69,0.0,8.8,1.69,2.36,0.31,1.94,0.86,0.31,6.0,0.97,0.0,1.37,0
0.32,0.68,1.0,5.07,0.0,3.27,69.86,1.0,4.44,1.68,4.05,0.58,3.17,72.34,1.95,0.0,6.02,1.68,2.58,0.0,0.32,0.97,0.0,6.0,0.96,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,0.0,19.29,1.0,0.0,0.36,14.89,0.54,0.0,6.75,1.36,5.16,1.36,1.64,1.02,0.0,0.36,0.31,0.0,10.51,0.86,0.0,0.0,0
0.0,0.0,3.74,0.0,0.0,31.06,369.15,1.0,1.83,5.48,7.91,0.48,19.18,48.42,1.0,0.17,26.75,1.91,9.11,1.0,0.91,2.97,0.0,6.0,0.95,0.0,1.83,0
0.0,1.83,1.0,0.0,0.0,3.11,37.49,1.0,0.0,1.45,3.62,0.84,0.0,47.76,1.28,0.0,0.55,1.72,1.88,0.28,0.55,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.19,37.91,1.0,0.0,0.4,1.54,1.67,1.0,5.37,2.0,0.0,4.81,1.0,1.56,0.87,3.6,0.87,0.87,6.0,0.91,0.0,0.13,0
1.01,0.5,1.5,0.99,0.0,6.99,84.14,1.5,0.0,7.05,6.02,2.6,0.5,85.4,0.5,1.99,8.55,1.01,3.94,1.0,1.0,0.97,0.0,10.52,0.94,0.0,1.01,0
0.0,0.0,3.88,0.0,0.0,32.88,387.02,1.0,1.92,5.76,7.72,0.52,20.16,50.88,1.12,0.04,27.88,1.96,9.45,1.0,0.96,3.12,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,5.73,44.41,1.0,0.13,1.73,4.06,2.74,0.0,12.1,3.6,3.13,2.73,1.0,2.03,1.13,0.13,0.04,0.0,6.4,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.71,41.73,1.0,0.0,0.0,5.44,1.4,0.52,0.0,1.0,0.96,4.04,1.52,2.19,1.0,0.52,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,5.4,50.0,1.0,0.0,9.6,5.1,0.3,4.0,50.2,2.4,0.0,6.5,1.3,10.08,0.9,2.3,1.3,0.0,6.0,0.95,0.0,1.4,0
0.0,2.93,1.0,0.0,0.0,4.93,41.07,1.0,0.0,1.07,1.6,0.87,0.0,15.46,1.73,0.0,1.47,1.0,2.71,1.8,1.73,1.31,0.0,6.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.41,88.16,1.0,0.29,12.29,11.3,0.53,0.71,69.84,2.41,5.01,7.65,1.0,10.93,0.59,1.71,0.63,0.0,6.88,0.94,0.0,2.0,0
0.0,15.82,1.0,0.0,0.0,10.17,187.39,1.0,0.0,0.0,0.67,2.61,0.17,0.0,0.17,1.67,14.99,0.33,1.25,0.17,1.0,0.0,0.0,155.04,0.67,0.0,1.67,0
1.36,0.12,1.0,0.95,1.12,6.76,88.34,1.0,0.36,0.48,6.71,1.73,2.76,11.07,3.0,0.0,7.48,1.12,1.24,0.88,1.88,2.39,0.0,77.36,0.92,0.0,1.12,0
0.0,5.27,1.0,0.0,0.0,4.94,117.63,1.0,0.0,0.0,12.28,1.26,0.0,0.0,1.45,0.55,8.33,0.72,1.72,0.72,1.72,0.2,0.0,239.91,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.91,66.77,1.0,0.0,7.88,5.54,0.6,1.0,51.4,2.54,0.0,7.29,1.0,8.8,0.0,1.54,0.41,0.0,6.0,0.95,0.0,1.54,0
0.0,0.0,3.7,0.0,0.3,3.6,27.6,1.0,0.0,3.6,3.0,0.26,9.9,22.5,1.0,0.0,9.0,1.9,6.23,3.4,2.9,2.62,0.2,6.0,0.99,0.0,0.0,0
0.79,0.4,1.4,0.0,0.0,9.63,147.34,1.4,1.21,6.14,10.21,0.93,0.6,32.29,2.21,0.0,16.6,1.4,4.42,0.4,1.0,1.05,0.0,20.65,0.96,0.0,2.0,0
0.0,0.0,2.92,1.0,3.85,10.23,94.78,1.0,0.0,0.0,4.53,1.03,3.89,75.94,1.0,0.04,0.23,1.0,4.03,2.89,1.96,2.47,1.92,6.0,1.0,0.0,0.08,0
0.0,0.0,2.42,0.0,0.0,19.26,204.62,1.0,0.95,2.84,4.32,1.78,9.95,25.1,2.58,0.53,14.26,1.47,5.17,1.0,0.47,1.54,0.0,6.0,0.92,0.0,0.95,0
0.47,1.4,1.0,0.0,0.0,3.74,47.73,1.0,0.94,3.74,4.19,0.9,0.47,37.43,1.47,2.94,8.61,1.0,3.33,1.0,0.47,0.78,0.0,6.0,0.78,0.0,0.47,0
0.0,1.69,1.87,0.44,1.75,4.37,47.69,1.0,0.0,0.56,2.87,0.83,1.75,43.45,1.56,0.0,1.13,1.0,2.43,1.31,1.44,1.36,0.87,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.38,61.63,1.0,0.0,0.0,5.01,1.59,0.92,0.0,1.08,0.0,5.0,1.92,2.46,1.0,1.08,0.02,0.0,25.82,0.65,0.0,0.16,0
11.71,7.8,1.03,6.8,0.0,1.14,301.21,1.03,34.0,33.43,86.71,0.21,0.0,95.28,1.0,0.97,21.83,2.97,4.8,0.03,0.03,0.92,0.0,196.61,0.53,0.0,4.91,1
0.68,0.0,1.23,0.0,0.0,6.33,76.95,1.0,0.0,0.45,18.16,0.5,2.94,16.95,1.68,6.19,5.97,1.77,2.35,0.9,0.45,0.53,0.0,14.81,0.86,0.0,0.68,0
0.12,1.76,2.76,0.0,0.12,13.16,50.92,1.0,0.0,0.0,0.12,1.09,3.0,0.0,2.12,0.0,11.4,1.0,9.36,6.28,2.88,2.73,1.76,15.74,0.94,0.0,0.12,0
0.0,0.0,2.26,0.0,0.0,16.01,215.68,1.0,0.84,2.52,13.22,0.57,8.81,22.24,1.58,0.0,15.07,1.42,5.27,1.0,1.58,1.52,0.0,154.01,0.95,0.0,2.0,1
0.0,0.0,1.0,1.33,0.0,6.32,51.26,1.0,0.0,0.0,2.66,3.89,0.66,66.45,0.67,2.66,0.66,0.34,0.83,0.66,1.0,0.25,0.0,6.66,0.91,0.0,0.0,0
0.0,0.94,1.47,1.06,0.0,3.47,149.17,1.0,1.6,2.0,24.41,0.62,1.4,55.88,2.53,0.0,7.72,1.47,2.44,0.47,2.87,1.36,0.47,6.0,0.97,0.0,0.53,0
0.0,0.32,3.68,0.0,0.0,29.23,342.87,1.0,1.68,5.36,6.89,0.43,18.14,49.82,1.16,0.0,25.03,2.0,8.56,1.0,1.64,3.11,0.16,6.0,0.98,0.0,1.68,0
0.0,18.0,1.0,0.0,0.0,9.9,207.03,1.0,0.0,0.0,0.47,2.94,0.0,0.0,0.26,1.95,16.16,0.05,1.04,0.0,0.95,0.0,0.0,175.62,0.69,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.88,52.4,1.0,0.0,0.12,4.06,3.69,0.97,1.74,4.88,0.97,3.88,1.0,1.11,1.09,0.03,0.04,0.0,6.0,0.93,0.0,0.03,0
0.75,0.0,1.0,0.0,0.75,8.24,75.78,1.0,0.5,0.25,3.48,1.73,2.5,1.74,3.0,0.0,9.48,1.0,1.46,0.75,1.75,2.07,0.0,71.6,0.92,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,10.44,62.06,1.0,0.0,0.0,4.19,1.74,0.81,0.0,1.56,0.0,4.62,1.81,2.26,0.81,1.0,0.06,0.0,28.52,0.69,0.0,0.0,0
0.14,0.0,2.72,3.08,3.45,9.45,94.17,1.0,1.94,0.14,3.72,0.9,4.83,76.52,1.42,0.0,2.63,1.0,3.38,2.58,1.86,2.53,1.72,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.28,48.66,1.0,0.0,0.0,2.97,2.13,0.66,0.0,2.03,0.34,3.63,1.66,1.98,1.0,0.66,0.0,0.0,6.0,0.71,0.0,0.0,0
1.98,0.99,1.99,0.0,0.0,6.0,104.45,1.99,0.0,13.98,8.96,0.39,0.01,70.88,1.02,0.0,15.87,1.99,6.89,0.99,1.01,1.92,0.0,13.9,0.96,0.0,2.0,0
0.31,0.92,2.39,0.69,2.78,9.39,83.25,1.0,0.61,2.45,3.08,0.91,3.08,76.53,1.31,1.22,4.59,1.0,3.79,2.39,1.69,2.29,1.39,6.0,0.99,0.0,0.31,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.38,0.0,1.0,7.28,0.0,4.13,212.87,1.0,7.15,1.62,28.78,0.52,3.77,79.77,3.38,0.0,14.02,1.0,3.34,0.0,1.0,1.13,0.0,6.0,0.99,0.0,0.62,0
0.8,2.39,1.0,0.2,0.0,9.63,126.29,1.0,1.59,6.37,4.46,0.79,1.0,84.07,1.8,3.39,13.17,1.0,8.85,0.8,1.0,1.33,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,8.3,51.89,1.0,0.0,1.2,4.6,1.28,0.7,17.41,1.0,0.0,3.5,1.7,3.15,1.9,1.0,0.38,0.0,6.0,0.69,0.0,0.3,0
0.0,3.51,1.37,0.0,0.0,5.75,42.16,1.0,0.0,0.49,0.37,0.95,1.35,3.07,1.88,0.0,2.98,1.12,2.49,1.25,2.12,1.49,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.01,0.0,0.02,4.03,157.64,1.0,1.0,12.94,23.9,1.05,0.02,90.92,1.0,16.92,13.93,1.0,8.73,2.0,1.0,0.34,0.01,8.99,0.97,0.0,1.99,1
1.99,0.5,1.0,3.98,0.99,5.5,303.86,1.0,1.49,1.99,27.39,3.01,0.5,46.25,3.0,0.0,6.98,1.5,2.07,0.0,1.0,0.53,0.0,109.05,0.93,0.0,1.5,0
0.0,0.36,1.0,0.0,0.0,5.81,61.04,1.0,0.0,2.64,5.0,0.87,0.64,49.49,1.64,0.0,6.35,1.36,3.97,0.0,0.64,0.14,0.0,6.0,0.96,0.0,0.64,0
1.81,0.0,1.6,0.4,0.0,23.23,290.67,1.0,0.0,1.21,10.16,0.9,8.23,84.93,2.81,0.4,16.25,1.0,14.54,2.41,1.6,0.9,0.0,15.04,0.97,0.0,2.6,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.94,1.94,0.0,1.59,6.57,32.36,1.0,0.0,0.0,1.59,0.62,1.41,0.0,1.47,0.0,5.63,1.0,9.35,7.0,2.47,2.78,2.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.27,29.67,1.0,0.0,0.0,1.0,2.35,0.53,0.0,2.93,0.47,2.6,1.0,1.0,1.0,2.13,0.53,0.53,6.0,0.89,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,6.83,45.65,1.0,0.0,1.99,1.83,1.61,2.67,10.1,3.0,0.0,6.67,1.0,2.79,0.83,2.0,2.29,0.0,73.58,0.92,0.0,1.17,0
0.0,0.0,3.97,0.0,0.0,3.96,28.93,1.0,0.0,3.96,3.04,0.26,10.89,24.74,1.0,0.02,9.93,1.99,5.96,2.98,2.97,2.57,0.0,6.0,1.0,0.0,0.0,0
0.0,1.74,2.48,0.0,0.0,10.87,47.57,1.0,0.0,0.52,1.3,0.92,2.22,17.19,1.74,0.0,8.87,1.26,8.24,5.18,2.22,2.13,1.48,6.0,0.94,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,4.71,130.81,1.0,0.76,9.93,18.56,1.24,0.71,69.49,1.47,12.98,12.35,1.0,6.93,1.76,1.24,0.87,0.0,27.44,0.96,0.0,1.76,1
0.05,0.16,1.0,0.0,0.0,3.26,80.79,1.0,0.1,0.41,16.17,0.67,0.05,4.14,2.0,0.21,5.52,1.0,2.16,1.0,1.95,0.34,0.0,247.81,0.93,0.0,1.95,1
