CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.42,0.0,1.0,0.28,0.28,11.08,356.31,1.0,6.8,8.17,11.6,0.45,6.95,82.68,3.43,0.0,24.81,1.0,4.05,0.0,1.0,0.92,0.0,6.0,0.97,0.0,2.0,1
0.63,0.0,1.0,0.0,0.0,9.37,77.21,1.0,0.63,0.0,5.21,0.71,0.95,0.0,3.37,0.0,12.9,1.0,6.37,1.68,3.05,0.79,0.0,6.0,0.91,0.0,1.32,0
1.61,0.0,1.0,0.0,8.88,1.77,33.04,1.0,0.0,0.0,7.46,1.45,3.42,0.0,1.58,0.96,3.42,1.0,5.11,1.0,1.61,1.99,0.0,6.0,0.95,0.0,1.61,0
0.0,0.56,1.0,0.0,0.0,4.74,52.68,1.0,0.0,0.0,5.26,1.35,0.0,0.0,3.69,0.0,4.56,1.0,1.64,0.44,1.44,0.39,0.0,45.48,0.95,0.0,0.56,0
0.0,0.0,0.62,5.35,0.0,0.0,30.67,1.0,0.0,0.0,0.62,2.71,0.0,0.0,3.09,0.38,0.62,0.62,3.71,3.71,1.24,0.0,0.0,33.5,0.86,0.0,0.0,0
0.22,4.44,1.0,0.89,0.0,4.45,55.19,1.0,0.22,0.0,1.12,2.71,0.34,88.8,1.11,1.78,2.79,1.0,1.35,0.11,1.0,0.13,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,0.14,12.09,0.0,0.96,51.38,1.0,0.0,2.32,2.18,1.89,0.14,10.51,0.14,1.41,2.32,0.41,0.81,0.0,0.0,0.07,0.0,68.17,0.87,0.0,0.14,0
0.0,0.0,0.7,4.21,0.0,3.5,30.8,1.0,0.0,0.0,0.7,5.69,0.7,0.0,2.8,3.8,0.7,0.7,0.7,0.7,0.0,0.0,0.0,27.66,0.86,0.0,0.0,0
1.9,0.0,1.95,1.9,14.28,4.14,102.63,1.0,0.0,0.81,14.1,0.53,1.95,80.81,1.0,0.19,2.72,1.1,14.86,0.95,0.95,1.24,0.0,6.0,0.98,0.0,1.95,0
0.0,0.75,1.0,0.76,0.0,7.02,63.27,1.0,0.0,0.0,2.8,8.14,0.0,25.45,0.0,1.0,1.0,0.0,4.66,4.47,1.0,0.0,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.24,0.0,0.0,6.95,58.33,1.0,0.0,2.88,3.76,3.11,0.24,88.12,0.12,0.0,1.76,0.12,1.24,1.24,0.71,0.31,0.12,6.0,0.93,0.0,0.12,0
2.73,0.0,1.0,0.18,0.18,11.81,292.82,1.0,5.99,0.18,8.73,0.39,6.45,16.7,2.0,0.0,20.63,1.0,5.87,0.82,1.0,1.21,0.0,6.0,0.98,0.0,2.0,0
0.88,0.0,1.44,0.88,6.63,2.88,62.06,1.0,0.0,0.0,7.86,1.6,0.88,35.8,1.56,0.0,0.88,1.0,8.07,1.0,1.0,1.03,0.0,6.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.36,60.18,1.0,0.0,1.72,5.36,0.98,0.0,56.42,2.28,0.0,4.07,1.36,3.9,0.0,1.0,0.36,0.0,6.0,0.95,0.0,1.36,0
1.28,0.0,1.28,0.55,4.15,4.0,101.45,1.0,0.0,7.95,14.72,0.51,1.28,79.55,3.17,0.0,15.02,1.0,6.45,0.28,1.0,0.92,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.39,5.45,0.0,2.78,54.19,1.0,0.0,4.67,4.56,1.67,0.78,30.76,2.0,0.0,1.56,1.0,3.76,0.61,1.0,1.33,0.0,6.0,0.93,0.0,0.78,0
0.42,2.91,1.0,0.58,0.0,4.0,68.82,1.0,0.0,4.6,6.27,1.96,0.42,91.23,2.25,1.16,8.94,1.0,1.75,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.83,31.5,1.0,0.0,0.0,2.67,3.01,0.0,0.0,1.67,0.17,0.0,0.83,2.28,1.17,1.0,0.7,0.0,6.0,0.89,0.0,0.0,0
0.37,0.0,1.0,0.0,1.0,3.37,107.27,1.0,0.0,0.0,15.94,0.45,5.01,0.0,1.0,0.0,20.55,1.37,5.29,2.25,8.52,1.29,1.25,23.55,0.87,0.0,1.75,0
0.62,0.0,1.0,0.0,1.86,5.76,135.56,1.0,0.0,0.62,16.49,3.23,0.0,40.89,0.62,1.0,4.96,1.24,2.16,1.38,1.0,0.06,0.0,25.83,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.86,161.82,1.0,0.0,0.0,16.52,1.86,0.0,0.0,0.86,0.14,19.84,1.72,4.36,1.14,1.86,0.0,0.0,178.5,0.71,0.0,1.72,0
0.0,0.42,2.16,0.0,0.0,10.62,62.3,1.0,0.0,1.16,1.16,4.82,1.16,0.0,0.58,0.42,0.42,0.58,4.27,4.27,3.89,1.5,0.58,6.0,0.92,0.0,0.58,0
0.0,0.0,1.65,0.0,0.0,11.29,60.66,1.0,0.0,0.65,2.68,1.27,0.65,0.0,3.03,0.0,7.45,1.0,5.48,2.32,4.65,1.25,0.32,6.0,0.9,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,25.05,94.28,1.0,0.0,0.0,1.0,7.98,0.49,0.0,3.49,4.49,2.54,1.51,1.0,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.74,134.21,1.0,0.0,0.65,15.45,1.06,0.0,20.03,1.0,0.0,16.86,2.0,3.61,0.68,1.35,0.23,0.0,141.38,0.77,0.0,1.35,0
0.88,0.0,1.0,0.0,0.88,4.37,240.12,1.0,0.0,2.08,37.94,0.35,0.12,9.43,1.0,0.49,45.96,2.12,8.73,0.88,0.88,0.14,0.0,47.24,0.92,0.0,2.76,1
0.23,0.0,1.0,0.77,1.46,8.09,273.61,1.0,0.77,1.0,19.05,2.45,0.0,55.19,1.0,0.23,3.37,1.23,5.66,1.77,1.0,0.37,0.0,13.28,0.93,0.0,1.77,0
0.74,0.74,1.0,0.0,0.0,5.17,118.8,1.0,0.0,2.21,9.86,1.71,0.0,48.72,3.52,0.0,13.55,1.0,2.65,1.57,1.26,0.3,0.0,6.0,0.95,0.0,0.74,0
0.99,0.99,1.0,0.0,0.0,6.92,149.42,1.0,0.0,2.99,12.93,1.21,0.0,65.95,2.97,0.0,17.81,1.01,1.46,0.0,0.99,0.42,0.0,6.0,0.98,0.0,0.99,0
0.46,0.0,1.0,0.54,1.0,6.68,275.08,1.0,0.54,0.54,28.12,1.57,0.0,27.91,1.0,0.0,24.24,1.46,7.8,1.54,1.0,0.28,0.0,27.77,0.92,0.0,2.46,1
0.0,1.77,1.0,0.0,0.0,2.88,131.31,1.0,0.88,3.09,19.33,1.82,0.0,41.93,1.56,0.88,1.77,1.44,2.33,0.56,1.44,0.51,0.0,30.72,0.9,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.95,44.85,1.0,0.0,1.3,5.0,0.78,0.0,39.03,2.35,0.35,5.1,1.0,3.67,0.35,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.37,2.25,0.0,0.0,11.01,72.17,1.0,0.0,1.63,2.37,1.55,2.0,9.33,2.12,0.0,5.97,1.0,3.65,2.25,4.13,1.88,0.63,6.0,0.95,0.0,1.37,0
0.0,1.15,1.0,0.0,0.0,6.14,101.07,1.0,0.58,2.02,13.66,1.58,0.0,27.36,1.71,0.58,4.0,1.29,1.86,0.71,2.0,0.39,0.0,78.38,0.97,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.41,0.0,1.0,0.79,0.0,7.21,168.56,1.0,0.41,3.97,15.56,0.84,1.41,62.74,2.0,0.0,14.62,3.38,5.1,0.21,0.21,0.66,0.0,59.21,0.98,0.0,2.0,0
0.18,0.18,1.0,1.6,0.82,3.36,37.87,1.0,2.13,2.66,0.82,0.58,6.58,15.63,1.0,0.0,3.36,1.0,3.29,2.64,10.87,1.83,1.64,6.0,0.83,0.0,1.0,0
0.98,1.47,1.0,18.09,2.93,6.47,68.53,1.0,0.0,1.02,3.04,0.54,1.96,64.89,1.51,0.0,4.96,1.0,5.91,1.96,3.96,1.62,0.49,14.8,0.94,0.0,0.51,0
0.0,0.0,1.27,3.81,0.0,6.18,45.33,1.0,0.0,3.27,2.63,4.34,0.54,21.5,0.54,0.73,1.09,0.27,3.09,1.46,1.0,0.57,0.0,6.0,0.89,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,7.51,32.58,1.0,0.0,0.0,1.34,4.96,0.0,0.0,0.68,0.83,1.88,0.17,2.8,2.0,1.51,0.1,0.0,6.0,0.86,0.0,0.17,0
0.0,0.0,2.67,0.49,0.0,13.35,93.78,1.0,0.0,1.67,3.47,2.94,1.67,16.34,0.84,0.16,0.16,0.84,2.63,2.51,5.18,2.18,0.84,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.79,4.0,221.07,1.0,0.0,2.27,35.64,0.33,0.21,16.29,1.62,0.0,43.81,1.79,7.87,0.79,1.0,0.23,0.0,43.31,0.93,0.0,2.79,1
0.18,0.91,1.0,0.0,1.01,2.82,61.26,1.0,0.0,0.0,7.18,0.91,0.37,0.0,4.63,0.0,4.91,1.0,2.03,0.09,1.09,0.5,0.0,14.18,0.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,7.14,30.0,1.0,0.0,0.0,1.09,5.57,0.0,0.0,0.19,0.95,0.52,0.05,2.22,2.0,1.14,0.03,0.0,6.0,0.86,0.0,0.05,0
0.43,0.65,1.0,8.02,1.3,3.3,50.05,1.0,0.0,0.0,4.13,0.49,0.87,15.17,2.57,0.78,8.57,1.0,4.78,1.65,2.87,0.96,0.22,9.9,0.95,0.0,0.78,0
0.23,0.0,1.12,0.23,2.63,3.12,30.2,1.0,0.0,0.0,2.51,0.54,7.3,9.43,1.0,0.0,2.88,1.0,4.43,2.77,11.6,1.92,1.77,6.0,0.85,0.0,1.12,0
0.0,0.31,1.0,0.0,0.0,1.62,41.85,1.0,0.0,1.38,7.69,0.8,0.0,42.91,2.23,0.0,4.31,1.69,1.37,0.0,0.31,0.6,0.0,8.77,0.93,0.0,0.31,0
0.0,0.32,1.0,0.0,0.0,7.68,188.92,1.0,0.16,0.56,20.68,1.21,0.0,7.6,1.0,0.16,21.48,2.0,4.54,0.92,2.0,0.01,0.0,194.48,0.71,0.0,2.0,1
0.23,0.0,1.0,0.0,0.0,0.93,45.16,1.0,0.0,2.55,4.25,2.5,0.23,18.32,4.77,0.0,5.41,1.0,5.32,4.61,1.77,0.18,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.25,0.0,2.48,63.24,1.0,0.0,1.23,8.71,0.55,1.0,19.48,1.25,1.51,7.22,2.49,3.35,0.0,0.75,1.17,0.0,22.52,0.95,0.0,0.49,0
0.52,0.52,1.0,0.0,0.0,6.52,104.69,1.0,0.0,3.0,8.66,2.19,0.0,82.4,1.55,0.0,10.28,0.52,1.24,0.48,0.52,0.21,0.0,6.0,0.96,0.0,0.52,0
1.81,2.44,1.0,30.07,4.88,7.25,92.25,1.0,0.0,2.06,3.62,0.24,3.44,71.69,1.56,0.0,9.44,1.0,7.35,3.25,5.06,2.48,0.81,20.63,0.93,0.0,0.37,1
0.58,0.58,1.0,1.25,0.0,8.25,150.17,1.0,0.0,1.75,12.17,3.66,0.0,80.13,1.75,0.42,10.93,0.58,1.16,0.0,1.0,0.24,0.0,6.0,0.98,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,7.18,151.54,1.0,0.36,13.9,14.91,0.73,1.36,62.96,1.18,3.27,17.0,2.64,5.9,0.18,0.18,0.63,0.0,6.0,0.99,0.0,1.18,0
0.0,0.81,1.0,0.0,0.0,2.81,57.99,1.0,0.0,0.0,6.25,1.27,0.0,0.0,4.44,0.0,4.06,1.0,1.76,0.19,1.0,0.4,0.0,13.31,0.9,0.0,0.81,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.0,0.57,1.0,0.0,0.0,4.29,44.61,1.0,0.0,0.57,3.0,1.38,1.15,14.33,3.15,0.0,9.17,1.0,3.72,1.0,1.0,0.74,0.0,6.0,0.91,0.0,1.15,0
1.59,0.41,1.0,3.72,6.45,2.65,67.93,1.0,4.96,6.21,5.28,0.35,2.35,36.41,1.0,0.0,4.41,1.0,5.49,1.0,1.59,1.88,0.0,6.0,0.9,0.0,1.59,0
0.64,0.64,1.0,5.77,0.0,5.36,94.12,1.0,7.7,10.7,1.43,1.66,0.0,92.3,0.64,0.0,3.92,0.64,3.34,1.0,0.64,0.68,0.0,6.0,0.85,0.0,0.64,0
0.0,3.28,1.0,0.66,0.0,4.34,46.03,1.0,0.0,0.34,1.72,2.22,0.0,86.27,1.69,1.31,1.69,1.0,2.04,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.34,0
0.0,1.58,1.0,0.0,0.0,1.21,35.96,1.0,0.0,0.0,0.63,1.49,0.0,0.0,2.79,0.0,4.75,1.0,2.86,1.0,1.79,0.77,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.41,1.0,0.88,0.0,3.64,69.83,1.0,0.0,0.0,3.22,2.95,0.0,29.31,2.12,0.29,4.53,0.71,2.33,0.71,1.71,0.53,0.0,6.0,0.83,0.0,0.29,0
0.0,0.0,1.0,0.72,0.72,7.87,219.73,1.0,0.72,0.72,12.47,3.97,0.28,37.29,1.85,1.41,1.72,1.0,5.06,1.72,0.72,0.32,0.0,6.0,0.9,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.44,51.05,1.0,0.0,1.87,4.56,1.82,0.0,77.4,1.69,0.0,2.56,0.56,2.92,0.44,0.56,0.0,0.0,6.0,0.95,0.0,0.56,0
0.67,0.67,1.0,0.0,0.0,5.36,114.25,1.0,0.0,2.02,10.38,1.01,0.0,44.34,3.0,0.33,15.05,1.0,2.23,0.33,1.33,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.4,2.81,0.0,11.19,73.38,1.0,0.0,1.6,1.6,2.12,1.6,0.0,0.8,0.2,0.0,0.8,2.4,2.4,4.8,2.08,0.8,20.43,0.93,0.0,0.8,0
2.03,0.0,1.0,0.34,0.34,11.15,364.59,1.0,8.13,0.34,4.32,0.49,7.45,31.17,2.66,0.66,18.49,1.0,4.73,0.66,1.66,0.72,0.0,6.0,0.95,0.0,1.34,0
0.0,2.88,1.0,0.58,0.0,5.27,42.03,1.0,0.0,0.0,1.27,2.5,0.0,57.59,1.42,1.15,2.27,1.0,1.17,0.42,1.42,0.21,0.0,39.5,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,31.9,1.0,0.0,0.0,5.55,0.48,0.55,0.0,1.91,1.55,6.82,1.55,3.27,0.45,1.45,0.95,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.38,5.38,0.0,4.62,63.77,1.0,0.0,5.23,5.77,0.62,0.77,67.31,2.62,0.0,3.38,1.0,5.02,0.0,1.0,0.81,0.0,6.0,0.96,0.0,1.38,0
0.0,0.2,1.8,11.15,0.0,3.8,83.9,1.0,0.0,9.55,7.0,0.55,1.59,62.89,2.61,0.0,4.2,1.0,5.11,0.0,1.0,1.73,0.0,7.84,0.96,0.0,1.8,0
0.25,0.0,1.0,0.0,0.25,1.75,86.99,1.0,0.0,1.5,16.25,0.61,0.0,46.5,1.0,0.0,15.5,2.0,3.22,0.25,0.25,0.57,0.0,17.75,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.27,72.91,1.0,0.0,2.45,5.45,1.63,0.0,40.91,1.18,0.0,4.91,1.82,2.88,0.18,1.0,0.97,0.0,6.0,0.94,0.0,1.64,0
0.0,0.0,1.9,12.61,0.0,3.8,83.32,1.0,0.0,10.8,6.6,0.64,1.8,71.13,2.0,0.0,3.6,1.0,5.63,0.1,1.0,1.97,0.0,6.0,0.97,0.0,1.8,0
0.0,0.24,1.0,0.0,0.0,11.5,52.35,1.0,0.0,0.0,2.76,2.64,0.0,0.0,2.12,0.49,4.0,1.12,1.59,1.0,1.76,0.44,0.0,75.4,1.0,0.0,0.24,0
0.0,0.12,1.0,0.0,0.0,5.12,46.39,1.0,0.0,0.88,4.42,1.63,0.0,53.08,2.65,0.12,2.77,0.88,4.58,0.69,1.0,0.0,0.0,6.0,0.95,0.0,0.88,0
1.11,0.0,1.0,0.44,0.0,7.56,154.17,1.0,1.11,2.22,13.1,0.65,2.11,35.0,2.0,0.0,15.67,2.33,5.37,0.56,0.56,0.89,0.0,35.69,0.98,0.0,2.0,0
2.0,2.28,1.24,28.58,8.16,7.04,92.4,1.0,0.0,0.0,4.13,0.26,3.52,72.65,1.0,0.0,5.8,1.0,10.01,3.28,4.8,2.49,0.76,19.67,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.87,53.81,1.0,0.0,1.43,3.39,2.31,0.0,23.89,3.09,0.0,3.39,1.48,4.57,3.13,1.52,0.48,0.0,6.0,0.91,0.0,0.96,0
0.0,0.0,0.09,12.79,0.0,0.0,34.39,1.0,0.0,0.0,0.09,2.15,0.0,0.0,0.43,0.91,0.09,0.09,0.52,0.52,0.17,0.0,0.0,71.77,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
2.85,2.36,1.0,29.37,4.94,12.45,282.78,1.0,5.08,0.21,1.42,0.21,7.81,74.66,1.21,0.0,13.36,1.0,7.95,3.15,4.94,2.54,0.79,20.19,0.93,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,8.21,45.23,1.0,0.0,0.0,3.6,0.77,0.2,0.0,3.4,0.4,9.81,1.2,5.9,1.6,3.4,0.75,0.0,6.0,0.89,0.0,0.8,0
0.0,0.38,1.0,0.0,0.0,5.38,50.26,1.0,0.0,1.62,4.25,0.77,0.75,46.84,2.75,0.0,7.89,1.0,4.03,0.38,1.62,0.52,0.0,6.0,0.94,0.0,1.38,0
0.6,1.62,1.0,0.0,0.6,4.0,254.02,1.0,0.81,2.83,40.6,0.58,0.0,38.42,1.0,0.81,31.4,2.0,6.37,0.6,1.4,0.1,0.0,56.64,0.91,0.0,2.6,1
1.5,0.0,2.25,1.5,11.24,6.51,95.74,1.0,0.0,0.5,10.99,0.92,2.0,60.7,1.0,0.0,1.5,1.0,12.23,1.5,2.25,1.61,0.25,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,5.68,53.73,1.0,0.0,2.76,4.08,3.03,0.0,92.07,0.24,0.08,2.56,0.08,1.22,1.0,0.16,0.03,0.0,6.0,0.93,0.0,0.08,0
0.4,0.0,1.2,0.4,3.01,5.6,85.61,1.0,0.0,2.4,7.6,1.26,0.4,56.22,1.0,0.0,5.2,1.8,5.47,0.2,1.0,1.06,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.03,112.7,1.0,0.0,11.43,12.72,0.67,1.0,51.75,1.0,3.34,13.07,2.67,4.92,0.0,0.33,0.79,0.0,6.0,0.97,0.0,0.67,0
0.25,0.25,1.0,0.0,0.0,1.78,59.33,1.0,0.0,0.76,4.06,2.63,0.0,16.81,4.49,0.0,5.33,1.0,4.85,4.47,1.75,0.1,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.35,0.0,3.07,82.05,1.0,0.0,3.04,11.11,0.8,0.35,67.87,1.35,0.0,7.45,2.69,2.52,0.0,0.0,0.66,0.0,29.13,0.96,0.0,0.69,0
0.86,0.0,1.0,0.0,2.59,5.0,177.48,1.0,0.0,0.86,22.58,2.42,0.14,56.98,1.41,1.55,7.04,1.86,2.09,1.0,0.86,0.09,0.0,33.62,0.97,0.0,0.86,0
4.41,0.32,1.0,0.68,0.68,22.01,730.4,1.0,16.38,1.64,6.18,0.62,15.01,83.74,2.32,0.0,30.97,1.0,4.93,0.0,1.0,1.01,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.93,36.96,1.0,0.0,0.31,3.62,1.92,0.0,18.59,2.31,0.0,0.93,1.0,2.97,0.69,1.0,0.58,0.0,6.0,0.91,0.0,0.31,0
0.35,1.0,1.0,3.19,0.0,5.65,63.08,1.0,4.26,5.32,0.0,5.76,0.0,31.21,0.35,0.65,2.42,0.35,5.52,4.23,1.0,0.38,0.0,6.0,0.85,0.0,0.35,0
1.59,0.0,1.8,1.59,11.94,5.23,89.79,1.0,0.0,0.0,11.75,0.59,1.59,64.45,1.61,0.0,3.84,1.0,13.55,1.2,1.61,1.14,0.0,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.61,39.6,1.0,0.0,0.0,7.13,0.48,0.91,0.0,1.0,1.83,6.56,2.0,3.0,0.09,1.09,1.26,0.0,23.33,0.92,0.0,0.17,0
0.0,0.9,1.0,0.77,0.0,6.32,195.06,1.0,0.45,5.45,22.19,0.97,0.77,82.61,1.77,0.45,11.74,3.55,4.35,0.0,0.45,0.43,0.0,70.52,0.96,0.0,2.0,0
1.33,0.0,1.66,1.33,9.96,4.34,82.52,1.0,0.0,0.67,10.97,0.64,1.33,73.94,1.34,0.0,2.34,1.0,11.37,0.66,1.34,0.99,0.0,6.0,0.97,0.0,1.66,0
0.98,0.98,1.0,8.85,0.0,5.05,117.13,1.0,11.8,14.75,0.32,0.78,0.0,86.52,1.0,0.0,5.3,1.02,4.64,1.0,1.02,1.04,0.0,9.36,0.8,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.56,43.67,1.0,0.0,1.04,5.0,0.74,0.0,31.11,2.48,0.48,5.89,1.0,3.7,0.48,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,6.59,39.31,1.0,0.0,0.41,1.82,3.64,0.82,10.31,1.65,0.59,6.6,0.41,3.13,1.59,1.0,0.27,0.0,6.0,0.89,0.0,0.82,0
0.0,0.0,1.34,2.49,0.0,10.68,137.77,1.0,0.0,0.34,9.47,6.25,0.34,82.98,0.17,0.83,0.83,0.17,1.11,0.51,1.85,0.44,0.17,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,0
0.0,0.0,0.46,7.97,0.0,3.25,100.86,1.0,0.0,2.32,7.88,1.55,0.46,36.64,0.93,0.54,6.49,1.86,2.29,0.0,0.0,0.24,0.0,75.68,0.91,0.0,0.93,0
0.0,1.15,1.0,0.23,0.0,7.08,151.32,1.0,0.0,0.0,14.64,1.64,0.0,22.96,1.0,0.46,17.95,1.77,3.83,0.77,1.77,0.0,0.0,160.09,0.74,0.0,1.54,0
0.49,0.0,1.0,0.0,0.49,6.06,216.53,1.0,0.0,0.0,29.69,0.77,0.0,0.0,1.0,0.0,36.12,2.0,6.87,1.0,1.51,0.04,0.0,131.65,0.8,0.0,2.49,1
0.0,0.0,1.0,0.0,0.29,7.24,48.58,1.0,0.0,0.71,3.12,2.28,2.34,70.72,0.29,0.71,6.54,0.29,2.12,1.59,4.51,0.59,0.59,6.0,0.9,0.0,0.29,0
0.56,0.0,1.44,6.14,1.68,4.56,151.89,1.0,0.0,5.82,17.67,1.12,0.88,71.7,1.44,0.56,6.25,1.56,3.9,0.56,1.0,0.98,0.0,23.97,0.98,0.0,1.44,0
0.0,0.0,1.0,0.45,0.0,8.1,112.73,1.0,0.0,2.8,9.86,2.08,0.45,90.54,0.9,0.55,10.7,1.8,3.19,0.55,0.55,0.24,0.0,36.2,0.95,0.0,0.9,0
1.99,0.0,1.0,0.0,10.95,1.0,33.99,1.0,0.0,0.0,8.97,0.07,3.98,0.0,1.0,0.0,3.98,1.0,6.08,1.0,2.0,2.45,0.0,6.0,0.97,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.61,54.96,1.0,0.0,1.16,4.16,1.67,0.0,19.27,1.61,0.0,4.77,1.39,2.18,0.61,1.61,0.69,0.0,54.56,0.98,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.99,38.2,1.0,0.0,0.0,3.4,1.56,0.0,0.0,2.2,0.2,5.01,1.0,2.1,1.0,2.0,0.49,0.0,69.03,0.99,0.0,0.2,0
1.95,0.0,1.95,1.91,14.44,4.05,104.73,1.0,0.0,0.05,14.56,0.57,1.91,80.3,1.0,0.05,2.28,1.05,14.7,1.0,1.0,1.22,0.0,7.5,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.52,35.05,1.0,0.0,0.0,3.74,1.47,0.25,0.0,1.75,0.49,4.25,1.25,1.95,0.75,1.75,0.72,0.0,65.55,0.99,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.44,39.68,1.0,0.0,0.49,4.53,0.49,1.49,12.21,2.47,1.02,10.37,1.51,3.77,0.49,1.0,1.03,0.0,6.0,0.94,0.0,0.98,0
0.46,0.0,1.0,0.0,0.0,5.63,67.29,1.0,0.0,5.03,8.49,1.21,0.46,36.15,2.92,0.0,11.32,1.0,2.31,0.54,1.54,0.63,0.0,48.85,0.99,0.0,0.92,0
0.4,0.0,1.2,0.4,3.02,2.4,45.67,1.0,0.0,0.0,5.21,2.07,0.4,16.28,1.8,0.0,0.4,1.0,4.94,1.0,1.0,0.92,0.0,6.0,0.91,0.0,0.4,0
0.0,0.0,1.37,5.12,0.0,2.1,52.84,1.0,0.0,5.66,7.63,0.61,0.73,68.21,1.37,0.0,4.0,1.63,2.99,0.0,0.37,1.23,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.94,0.0,0.0,9.76,82.47,1.0,0.0,2.53,4.12,1.76,0.94,26.49,1.0,0.0,3.18,1.53,3.0,1.41,3.35,1.75,0.47,6.0,0.95,0.0,1.53,0
0.81,0.0,1.0,0.0,0.81,4.95,215.64,1.0,0.0,0.19,33.99,0.8,0.0,18.94,0.81,0.19,42.05,1.62,7.72,1.0,1.0,0.07,0.0,44.1,0.92,0.0,2.43,1
0.0,0.47,2.53,0.0,0.0,21.03,100.11,1.0,0.0,1.53,1.77,3.66,1.53,0.0,1.47,0.94,0.94,1.23,2.53,2.53,4.59,1.99,0.77,6.0,0.96,0.0,1.23,0
1.49,0.0,1.0,0.0,0.51,5.95,195.41,1.0,0.98,0.0,25.88,0.34,1.46,0.0,1.49,0.0,33.9,1.51,7.46,1.0,1.0,0.63,0.0,30.07,0.95,0.0,2.51,1
