CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.09,1.0,0.36,0.0,9.64,65.13,1.0,0.0,3.36,3.33,0.91,1.91,28.13,2.82,0.09,11.84,1.27,4.19,0.91,0.91,0.79,0.0,6.0,0.96,0.0,1.0,0
7.22,1.0,1.0,1.8,9.02,2.71,56.8,1.0,0.0,0.0,0.9,0.26,4.71,72.18,1.1,0.0,1.9,1.0,3.63,2.1,1.39,1.75,0.1,8.71,0.92,0.0,0.9,0
0.21,0.07,1.07,0.07,0.0,3.79,53.52,1.0,1.07,2.24,4.9,1.41,0.07,62.21,1.93,10.31,2.62,1.0,8.34,2.0,1.0,1.0,0.0,93.34,0.88,0.0,0.28,0
1.59,0.8,1.0,0.8,0.8,4.0,211.26,1.0,1.59,2.61,27.53,0.66,0.8,79.93,3.0,0.8,7.19,1.8,3.51,0.0,1.2,0.71,0.0,6.0,0.98,0.0,1.8,0
0.1,0.9,1.0,0.1,0.1,10.1,59.3,1.0,0.0,2.71,2.1,0.94,2.29,27.18,3.1,0.0,12.02,1.0,4.06,0.9,1.1,0.93,0.0,35.81,0.96,0.0,0.9,0
0.0,0.1,1.0,0.2,0.9,1.2,51.72,1.0,0.0,1.8,12.91,0.57,0.0,57.49,1.1,0.0,8.2,2.8,9.45,0.0,0.1,0.34,0.0,6.99,0.96,0.0,0.9,0
0.61,0.0,1.0,0.61,1.0,7.08,80.96,1.0,0.0,0.78,7.31,1.09,3.04,67.94,2.82,0.0,4.96,1.78,4.92,0.0,1.22,1.46,0.0,191.41,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.66,45.02,1.0,0.0,0.0,12.68,2.87,1.42,0.0,1.17,0.71,2.75,0.29,0.79,0.71,0.29,0.02,0.0,57.39,0.73,0.0,0.29,0
1.77,0.59,0.39,4.82,0.0,1.96,60.5,1.0,0.0,0.39,1.37,1.83,0.79,16.89,1.39,0.0,8.86,1.0,1.03,0.2,0.2,0.46,0.0,6.0,0.85,0.0,0.39,0
5.4,0.0,1.8,2.4,5.4,1.8,36.41,1.0,0.9,0.0,0.9,0.4,1.8,67.54,1.9,0.0,1.9,1.0,2.93,0.0,0.9,1.35,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,4.1,85.13,1.0,0.39,1.23,12.45,0.78,0.0,34.93,1.0,0.39,9.55,2.61,6.26,0.0,0.0,0.23,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.0,77.71,1.0,1.69,1.0,10.25,1.0,0.0,27.34,1.31,5.44,7.56,1.0,4.34,1.31,1.0,0.59,0.0,34.38,0.95,0.0,0.69,0
0.0,0.41,1.0,0.0,0.0,4.18,49.64,1.0,0.41,0.82,4.18,0.84,0.0,28.72,2.18,0.82,4.23,1.41,2.67,0.0,0.59,0.53,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.04,0.0,9.85,54.67,1.0,0.0,2.93,2.02,0.89,1.96,22.88,2.98,0.0,12.93,1.0,4.29,0.98,1.0,0.78,0.0,6.22,0.96,0.0,0.98,0
20.13,4.53,3.29,16.72,0.71,2.65,364.09,2.18,5.71,42.95,29.41,0.25,0.0,94.94,1.0,0.76,12.89,2.0,7.53,0.0,0.76,1.21,0.0,73.34,0.63,0.0,4.18,1
0.0,0.34,2.01,0.34,0.0,0.66,57.81,1.34,0.0,1.35,28.56,0.33,1.01,16.82,3.33,0.0,8.01,1.34,1.66,0.34,1.34,0.55,0.0,122.8,0.56,0.0,1.0,1
0.0,0.0,1.0,5.41,3.61,1.3,74.95,1.0,0.0,2.3,17.72,0.68,0.0,77.13,1.2,0.0,4.0,1.9,6.45,0.0,1.1,0.29,0.0,6.0,0.93,0.0,1.0,0
1.67,1.0,1.56,0.56,0.0,0.56,65.56,1.0,1.11,10.56,9.45,0.89,1.44,51.15,1.44,0.56,6.56,1.0,3.99,2.44,2.78,0.98,0.44,12.12,0.89,0.0,2.22,0
0.0,0.95,1.95,0.0,0.0,1.21,28.13,1.0,0.0,5.68,6.89,0.24,0.0,49.21,1.11,0.0,14.36,1.95,4.54,0.95,1.95,1.23,0.0,6.0,0.97,0.0,1.0,0
2.93,0.0,1.0,0.0,4.03,0.97,22.4,1.0,0.0,0.0,1.13,0.34,0.97,0.0,1.0,0.0,1.93,1.0,2.03,1.93,4.87,0.81,0.0,6.0,0.95,0.0,0.0,0
16.31,1.34,1.83,14.69,1.34,10.48,452.13,1.86,4.44,17.59,18.27,0.77,1.66,87.23,3.48,0.0,31.17,1.17,4.03,0.0,0.83,1.1,0.0,46.22,0.91,0.0,3.03,1
1.0,0.67,1.0,0.0,1.34,6.99,43.95,1.0,0.0,2.0,1.67,0.7,1.67,14.64,2.33,0.0,9.32,1.0,3.55,1.33,2.34,0.81,0.0,6.0,0.96,0.0,0.67,0
0.39,0.2,1.0,0.2,0.2,8.02,158.99,1.0,1.2,0.39,14.52,1.05,0.2,16.7,1.39,1.0,11.21,2.0,0.53,0.0,0.2,0.16,0.0,6.0,0.94,0.0,2.0,0
0.0,0.53,1.0,1.05,0.0,4.53,79.12,1.0,0.0,5.53,8.9,0.64,0.26,68.16,2.47,0.26,2.95,1.79,5.62,0.0,1.47,0.46,0.0,6.0,0.97,0.0,1.0,0
2.72,4.37,1.45,0.91,7.09,0.91,34.18,1.0,0.45,0.55,2.64,0.22,2.55,79.37,1.45,0.0,4.73,1.55,4.11,0.0,0.45,1.34,0.0,6.0,0.99,0.0,0.55,0
1.02,0.0,1.0,1.01,1.0,11.0,99.78,1.0,0.0,0.03,3.04,1.43,4.99,75.04,4.0,0.0,3.1,1.0,1.51,0.0,2.0,2.16,0.0,309.87,1.0,0.0,0.01,1
3.41,2.84,2.7,0.0,0.0,2.73,168.38,1.0,0.57,23.73,31.46,0.34,0.86,79.3,1.43,0.57,5.27,2.0,7.66,0.43,1.0,1.09,0.0,15.08,0.74,0.0,2.14,1
2.77,0.0,1.0,0.0,3.7,1.23,27.08,1.0,0.15,0.08,1.91,0.35,0.92,0.99,1.0,0.23,2.61,1.0,2.04,1.92,4.7,0.8,0.0,6.0,0.95,0.0,0.08,0
5.07,0.63,1.0,1.27,6.34,3.37,55.17,1.0,0.37,0.37,2.1,0.62,3.17,72.67,1.37,4.03,2.0,1.0,5.49,2.0,1.0,1.53,0.0,41.96,0.9,0.0,0.63,0
0.0,1.0,1.81,0.0,0.0,1.38,31.71,1.0,0.19,5.25,6.25,0.31,0.0,55.39,1.0,0.38,13.3,2.0,4.17,0.81,1.62,1.3,0.0,6.0,0.97,0.0,1.0,0
32.41,1.47,1.0,34.86,1.47,8.0,577.15,3.46,10.31,28.97,17.71,1.36,0.0,48.12,1.0,0.0,17.24,2.0,3.49,0.0,0.51,0.51,0.0,120.9,0.91,0.0,3.93,1
1.34,1.11,1.67,0.0,0.0,1.0,89.46,1.0,0.22,8.46,38.11,0.36,0.0,20.92,3.33,0.22,7.0,1.22,1.98,0.0,1.0,0.33,0.0,146.39,0.4,0.0,1.45,1
0.59,0.0,1.0,0.0,2.94,0.41,29.07,1.0,0.0,0.0,4.59,0.89,0.0,0.0,1.0,0.0,3.29,1.41,2.59,0.0,0.59,0.41,0.0,6.0,0.87,0.0,0.0,0
46.8,2.13,1.0,50.35,2.13,5.96,812.69,4.55,14.89,41.84,25.27,0.47,0.0,69.5,1.0,0.0,25.02,2.0,4.88,0.0,0.0,1.02,0.0,171.94,0.89,0.0,5.67,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
4.16,2.08,1.0,0.0,0.0,8.42,376.23,1.0,2.08,2.08,25.7,1.71,0.42,38.66,1.83,1.25,14.64,2.0,2.53,0.0,1.0,0.33,0.0,283.7,0.79,0.0,2.08,1
4.94,2.98,1.0,0.0,0.0,6.47,461.4,1.0,2.47,4.49,33.2,0.97,0.49,82.38,2.49,1.48,19.87,2.0,3.38,0.51,1.0,0.76,0.0,336.03,0.81,0.0,2.98,1
0.94,0.06,1.06,0.94,0.94,10.4,94.68,1.0,0.0,0.36,3.24,1.36,4.7,73.62,3.82,0.0,3.72,1.06,1.69,0.06,2.0,2.11,0.0,292.69,1.0,0.0,0.06,1
0.0,1.0,1.0,0.0,0.0,0.57,54.43,1.0,0.19,0.38,0.57,1.5,1.62,13.27,1.81,0.38,1.95,1.19,2.85,2.43,4.05,1.05,0.81,6.0,0.94,0.0,0.19,0
0.0,0.75,3.24,0.75,0.0,0.25,32.0,1.75,0.0,2.98,13.4,0.21,2.24,37.3,2.51,0.0,9.24,1.75,3.35,0.75,1.75,1.14,0.0,50.7,0.81,0.0,1.0,0
0.0,0.18,1.0,4.91,3.27,0.82,73.81,1.0,0.0,1.64,15.54,0.88,0.36,64.63,1.18,0.0,3.45,1.82,5.8,0.55,1.73,0.42,0.18,6.0,0.93,0.0,0.82,0
2.34,0.39,1.39,1.17,0.39,4.91,134.47,1.0,0.39,3.51,8.3,0.53,0.78,33.2,2.17,0.0,16.98,1.61,2.63,0.0,0.39,1.05,0.0,6.0,0.84,0.0,0.78,0
1.29,1.0,1.43,0.43,0.0,0.43,63.18,1.0,0.86,8.18,7.32,1.07,1.57,39.59,1.57,0.43,5.3,1.0,3.77,2.57,3.28,0.98,0.57,10.73,0.9,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,6.27,59.43,1.0,0.86,0.43,6.74,1.58,0.0,5.61,1.0,1.29,6.02,1.57,1.63,0.43,1.0,0.18,0.0,6.0,0.93,0.0,0.43,0
2.04,0.03,1.99,130.33,3.98,6.02,468.96,1.0,0.03,20.92,53.03,0.41,1.0,96.98,1.01,0.02,38.96,2.0,14.48,0.0,1.0,0.53,0.0,27.3,0.94,0.0,4.01,1
1.01,0.5,1.0,0.5,0.5,5.98,145.9,1.0,1.01,1.01,17.63,1.44,0.5,42.85,2.01,0.5,5.52,2.0,1.86,0.0,1.0,0.4,0.0,6.0,0.94,0.0,1.01,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.31,0.65,1.0,0.0,0.0,5.52,153.09,1.0,0.65,0.65,12.05,0.89,0.13,12.14,3.0,0.39,6.66,1.13,3.22,0.0,1.0,0.1,0.0,93.2,0.91,0.0,1.52,0
0.27,0.05,1.05,0.14,0.05,5.27,180.14,1.0,0.05,0.41,28.37,3.11,1.05,3.84,0.18,0.95,8.08,0.05,2.63,0.0,0.05,0.05,0.0,6.0,0.98,0.0,1.05,0
0.91,1.0,2.0,0.3,0.0,1.0,41.33,1.0,0.61,9.96,10.05,0.22,0.3,64.2,1.0,0.3,13.78,1.7,4.67,1.3,1.7,1.2,0.0,9.35,0.93,0.0,1.91,0
0.25,8.75,1.0,0.06,0.31,11.72,151.99,1.0,0.0,0.0,0.03,8.35,0.15,2.45,0.03,0.97,4.91,0.03,2.7,1.03,0.03,0.06,0.0,6.09,0.95,0.0,1.97,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
3.31,0.55,1.55,1.66,0.55,7.87,494.83,1.0,0.55,4.97,69.15,1.05,1.1,46.96,2.66,4.48,17.13,1.45,2.16,0.0,0.55,0.62,0.0,6.0,0.95,0.0,1.55,1
2.86,0.95,1.95,0.95,0.0,1.38,71.93,1.0,1.9,18.09,16.23,0.44,1.05,87.57,0.95,1.0,10.52,0.95,4.6,1.95,0.95,0.91,0.0,16.47,0.85,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,3.74,667.52,1.0,0.0,0.0,127.82,1.26,0.0,0.0,1.26,9.14,0.6,1.91,0.37,0.0,0.09,0.01,0.0,21.16,0.94,0.0,1.0,0
0.13,1.0,1.0,0.07,0.07,4.0,90.66,1.0,0.13,3.87,9.68,0.88,0.07,72.87,2.07,0.07,8.93,2.0,2.15,0.93,1.0,0.73,0.0,6.0,0.97,0.0,1.07,0
0.0,0.91,1.91,0.0,0.0,1.37,28.97,1.0,0.0,5.44,6.81,0.26,0.0,47.13,1.19,0.0,13.88,1.91,4.47,0.91,1.91,1.18,0.0,6.0,0.97,0.0,1.0,0
0.36,0.18,1.0,0.18,0.18,4.0,88.13,1.0,1.18,1.18,9.21,1.35,0.18,64.49,2.18,9.2,3.08,1.18,7.54,1.64,1.0,0.96,0.0,82.28,0.9,0.0,0.36,0
8.15,4.26,1.0,0.0,0.0,9.19,705.18,1.0,4.07,4.63,48.44,1.02,1.19,79.85,3.0,2.44,27.67,1.81,4.62,0.19,1.0,0.8,0.0,550.26,0.7,0.0,4.26,1
0.0,2.27,1.0,0.0,0.0,9.76,140.8,1.0,0.75,0.0,7.47,3.02,0.0,0.0,0.75,1.0,10.23,1.49,0.67,0.25,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,7.44,1.0,0.89,0.0,10.66,158.13,1.0,0.0,1.56,3.8,6.94,0.22,20.34,0.22,1.0,3.88,0.89,2.67,0.78,0.0,0.16,0.0,6.0,0.96,0.0,1.78,0
0.77,0.26,1.26,0.26,0.0,3.23,53.96,1.0,0.52,8.61,8.84,0.42,0.26,68.25,2.48,0.26,5.8,1.0,6.18,0.52,1.74,0.53,0.0,8.84,0.93,0.0,1.77,0
0.0,0.27,1.0,0.0,0.0,2.93,52.8,1.0,0.73,0.73,2.93,1.54,0.54,43.95,2.0,8.06,1.73,1.0,7.1,2.27,2.07,1.0,0.27,74.12,0.89,0.0,0.0,0
0.0,5.85,1.0,0.0,5.85,0.81,35.84,1.0,0.0,1.0,5.34,0.47,2.19,84.34,1.54,0.0,5.93,1.73,3.74,0.0,0.27,0.96,0.0,21.05,0.81,0.0,0.73,0
1.08,0.54,1.0,0.54,0.54,4.46,239.69,1.0,1.08,3.38,34.38,0.65,1.46,73.53,2.54,0.54,5.71,2.0,4.79,0.46,1.0,0.83,0.0,6.0,0.98,0.0,1.54,0
31.85,1.97,1.0,34.26,1.45,9.03,577.15,3.41,10.13,30.02,17.44,0.71,1.03,58.68,2.03,0.0,22.17,1.48,5.17,0.52,0.52,0.91,0.0,118.92,0.94,0.0,4.38,1
0.0,6.89,1.0,0.53,0.0,9.62,124.62,1.0,0.0,0.0,0.79,6.52,0.0,16.38,0.53,0.74,6.32,0.26,2.62,0.74,0.26,0.0,0.0,8.64,0.93,0.0,1.47,0
0.7,0.65,1.35,47.03,1.4,4.05,189.04,1.0,0.0,7.33,20.45,0.61,0.35,74.22,1.65,0.0,20.12,1.35,6.7,0.0,1.0,0.18,0.0,18.79,0.89,0.0,1.4,1
1.34,0.0,1.07,1.07,1.34,10.39,94.83,1.0,0.07,0.0,2.86,1.35,4.8,75.0,3.86,0.0,2.93,1.0,1.62,0.0,1.93,2.12,0.0,290.17,1.0,0.0,0.0,1
0.46,0.54,2.38,1.08,0.0,2.54,38.62,1.0,0.0,0.92,3.46,0.52,0.46,56.5,2.46,0.0,6.33,1.0,3.28,0.92,1.92,0.98,0.0,11.41,0.93,0.0,0.0,0
0.8,0.73,1.0,0.0,1.07,7.6,46.19,1.0,0.0,2.2,1.73,0.74,1.73,16.13,2.47,0.0,10.06,1.0,3.71,1.27,2.07,0.81,0.0,6.0,0.96,0.0,0.73,0
2.2,0.73,1.73,2.33,1.06,1.0,75.06,1.0,1.47,14.49,17.53,0.38,0.73,88.55,1.0,0.73,9.14,1.27,5.22,1.47,1.0,0.78,0.0,14.08,0.87,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,2.73,45.34,1.0,0.0,0.86,8.32,1.01,0.0,76.06,2.73,0.0,3.68,1.14,0.94,0.0,0.86,0.35,0.0,54.4,0.43,0.0,0.0,1
0.0,0.5,1.0,0.99,0.0,3.0,44.52,1.0,0.0,0.5,6.02,0.91,0.0,75.07,2.5,0.0,6.48,1.0,1.63,0.0,1.0,0.13,0.0,39.12,0.62,0.0,0.0,0
0.68,0.32,4.0,0.32,0.0,1.35,30.22,1.32,0.0,2.65,4.0,0.24,1.65,50.0,2.68,0.0,4.58,1.32,4.26,1.68,2.68,1.94,0.0,6.0,0.99,0.0,0.32,0
0.16,0.05,1.05,0.05,0.0,8.56,33.35,1.0,0.11,1.04,1.87,3.68,1.95,5.03,0.05,1.0,1.55,0.05,1.21,1.05,0.05,0.05,0.0,6.6,0.88,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.03,48.94,1.0,0.0,1.11,8.91,1.09,0.0,87.2,3.0,0.0,3.03,1.0,0.95,0.0,1.03,0.25,0.0,60.4,0.39,0.0,0.03,1
0.0,0.0,1.0,0.0,0.3,3.1,48.79,1.0,0.0,4.1,8.39,0.5,0.0,59.1,2.4,0.0,5.2,1.6,7.73,0.0,1.4,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.86,0.83,0.0,3.45,626.5,1.0,0.0,0.0,117.28,1.46,0.0,0.0,1.0,8.62,0.14,1.86,0.32,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.86,0
2.49,0.49,2.0,67.28,2.04,3.55,274.38,1.0,0.98,20.02,35.36,0.34,1.0,94.55,1.0,0.49,25.28,1.51,9.75,0.98,1.0,0.74,0.0,20.57,0.89,0.0,4.0,1
43.42,1.97,1.0,46.71,1.97,6.97,807.56,4.29,13.82,38.82,32.29,1.44,0.34,64.47,0.66,0.34,23.45,1.32,4.87,0.0,0.0,0.68,0.0,159.95,0.95,0.0,5.61,1
1.25,0.0,3.51,32.12,0.98,2.98,142.42,1.0,0.0,6.66,16.01,0.32,1.0,61.52,2.51,0.0,11.07,1.25,6.73,1.51,2.51,1.75,0.0,10.41,0.99,0.0,0.98,0
0.0,4.83,1.0,0.0,0.0,8.29,418.42,1.0,0.0,0.0,63.07,5.24,0.0,0.0,0.46,5.17,2.68,0.93,1.6,0.54,0.0,0.0,0.0,6.0,0.97,0.0,1.54,0
0.0,8.53,1.0,0.0,3.74,6.39,97.02,1.0,0.0,0.47,1.87,4.69,1.4,38.81,0.47,0.53,5.94,0.94,3.68,0.53,0.0,0.57,0.0,6.0,0.96,0.0,1.53,0
0.58,0.0,2.75,0.0,0.0,3.25,94.1,1.0,0.0,1.17,14.42,1.51,1.0,29.16,1.75,0.42,4.08,0.58,3.53,1.17,1.75,1.25,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.03,87.85,1.0,1.94,0.97,12.78,0.79,0.0,12.63,1.06,2.92,9.8,1.0,2.48,0.97,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.68,0.0,0.0,1.95,43.42,1.0,0.0,5.37,7.32,0.42,0.0,58.31,1.32,0.0,13.11,2.0,3.83,1.0,1.68,1.12,0.0,6.0,0.97,0.0,1.0,0
2.73,1.0,1.73,1.0,0.27,1.81,122.21,1.0,2.0,14.42,21.31,0.39,1.0,90.11,1.54,1.0,10.19,1.27,4.22,1.46,1.0,0.92,0.0,14.04,0.88,0.0,3.46,1
6.37,0.29,1.0,6.85,0.29,8.9,137.73,1.48,2.03,5.69,4.18,3.56,1.81,9.46,0.1,0.9,3.99,0.19,1.49,0.9,0.0,0.1,0.0,28.58,0.89,0.0,0.77,0
2.33,1.0,1.39,1.17,0.39,10.39,154.21,1.0,0.39,5.33,7.06,0.86,2.0,46.51,3.39,0.0,20.0,1.0,4.05,0.61,1.0,0.92,0.0,6.0,0.94,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.31,101.34,1.0,0.0,5.0,15.21,0.5,0.61,60.0,2.69,0.0,3.69,1.31,6.85,0.31,1.69,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.92,79.0,1.0,0.0,2.55,19.92,0.72,0.0,45.99,2.72,0.0,8.28,1.64,1.45,0.64,1.0,0.49,0.0,69.58,0.75,0.0,1.0,0
0.91,0.0,1.45,59.48,1.82,7.64,286.3,1.0,0.55,9.54,29.53,0.8,0.45,44.05,1.0,0.55,24.26,2.0,6.6,0.0,0.45,0.24,0.0,14.17,0.94,0.0,2.91,1
0.0,1.0,1.0,0.0,0.0,1.98,53.02,1.0,0.66,1.32,1.98,1.09,0.68,46.09,1.34,1.32,4.29,1.66,2.47,1.02,1.71,1.19,0.34,6.0,0.95,0.0,0.66,0
0.0,0.52,1.0,3.93,1.93,2.04,58.31,1.0,0.0,0.96,10.71,0.71,0.0,70.19,1.52,0.0,7.11,1.48,4.39,0.0,1.0,0.14,0.0,11.18,0.89,0.0,0.48,0
0.86,0.0,1.0,0.86,1.0,9.65,92.78,1.0,0.0,0.27,4.49,1.31,4.32,72.57,3.59,0.0,3.68,1.27,2.68,0.0,1.73,1.92,0.0,269.78,1.0,0.0,0.14,1
0.0,1.26,1.0,2.51,0.0,4.89,124.43,1.0,0.0,4.77,14.03,1.12,0.63,89.89,1.74,0.63,1.11,2.89,1.98,0.0,0.37,0.54,0.0,26.8,0.76,0.0,0.63,0
1.09,0.0,3.87,0.0,0.18,1.96,36.34,1.0,0.0,1.91,3.87,0.29,1.0,47.8,2.91,0.0,2.0,1.0,4.1,2.0,3.09,2.09,0.0,6.0,1.0,0.0,0.0,0
1.03,0.0,1.0,0.0,1.37,6.26,96.96,1.0,0.66,0.0,6.92,0.85,0.34,0.0,1.0,0.66,8.58,1.66,0.68,0.68,1.71,0.29,0.0,6.0,0.94,0.0,1.32,0
0.26,0.0,1.13,17.32,0.53,8.6,88.66,1.0,0.0,2.78,7.88,3.42,1.87,12.83,0.13,0.87,6.03,0.26,2.79,0.87,0.13,0.07,0.0,8.38,0.89,0.0,0.53,0
3.22,1.0,2.79,1.4,4.02,1.21,32.48,1.6,0.0,2.39,2.79,0.13,3.8,62.06,1.6,0.0,6.78,1.6,4.12,1.4,1.6,1.63,0.0,7.21,0.95,0.0,1.0,0
0.0,7.48,1.0,0.38,0.0,10.3,133.22,1.0,0.0,0.0,0.57,7.11,0.0,11.74,0.38,0.81,5.95,0.19,2.64,0.81,0.19,0.0,0.0,7.89,0.93,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.68,53.74,1.0,0.0,0.84,14.05,1.0,0.0,74.11,3.16,0.0,3.63,1.0,0.7,0.0,1.0,0.22,0.0,80.95,0.37,0.0,0.16,1
3.0,1.0,1.33,0.0,0.0,6.0,103.91,1.0,0.0,4.0,6.33,0.43,1.33,68.65,3.0,0.0,16.31,1.0,6.2,0.33,1.67,1.03,0.0,6.0,0.94,0.0,1.33,0
3.9,0.0,2.0,69.58,4.95,4.1,262.74,1.0,0.48,11.0,28.24,0.31,1.48,86.53,1.48,0.0,21.38,1.52,9.16,0.0,1.0,0.99,0.0,15.43,0.97,0.0,2.1,1
56.14,2.7,1.0,60.69,2.55,7.25,973.07,5.25,17.86,50.18,29.37,0.55,0.0,92.62,1.15,0.0,28.71,1.85,5.53,0.0,0.15,0.88,0.0,206.53,0.92,0.0,6.8,1
0.43,0.0,1.0,3.43,4.43,0.57,59.15,1.0,0.0,1.14,13.0,0.94,0.0,45.15,1.0,0.0,2.29,1.57,4.96,0.0,1.0,0.16,0.0,6.0,0.92,0.0,0.57,0
7.53,2.51,1.84,0.0,0.0,9.02,190.88,1.0,0.16,1.84,6.51,0.53,3.35,81.75,2.84,1.8,34.63,1.0,5.81,1.16,1.0,2.12,0.0,21.19,0.89,0.0,1.67,1
3.25,0.46,1.54,1.08,3.25,5.67,45.79,1.0,0.54,1.37,1.46,0.52,2.0,50.71,2.46,0.0,7.04,1.0,3.75,0.46,1.0,1.18,0.0,6.0,0.98,0.0,0.46,0
0.0,0.63,1.0,0.0,0.0,3.74,96.93,1.0,0.63,1.26,12.58,1.68,0.37,44.22,0.63,1.63,6.37,1.26,2.34,0.0,0.0,0.81,0.0,6.0,0.97,0.0,1.0,0
8.27,2.76,2.0,0.12,0.0,8.91,200.49,1.0,0.24,4.07,8.22,0.33,3.64,86.73,2.76,0.12,37.35,1.0,5.2,1.12,1.0,2.17,0.0,7.34,0.89,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,4.35,489.02,1.0,0.0,0.0,90.59,1.18,0.0,0.0,1.69,6.53,1.04,1.65,1.28,0.0,0.35,0.0,0.0,6.0,0.98,0.0,1.0,0
3.57,1.0,1.39,1.78,1.0,6.75,275.36,1.0,1.61,4.75,25.94,0.75,1.39,85.0,3.39,0.61,17.02,1.61,3.06,0.0,1.0,0.93,0.0,6.0,0.95,0.0,2.0,1
0.0,0.43,1.0,0.87,0.0,1.87,29.79,1.0,0.0,0.0,3.57,0.51,0.0,26.85,1.43,0.0,8.87,1.57,2.22,0.0,0.43,0.57,0.0,10.33,0.83,0.0,0.0,0
4.55,0.57,1.0,1.14,5.69,2.14,41.92,1.0,0.0,0.0,2.29,0.21,2.85,45.52,1.0,0.0,4.59,1.43,2.97,1.14,0.57,1.47,0.0,7.71,0.86,0.0,0.57,0
0.0,0.0,1.0,1.36,0.91,1.0,78.77,1.0,0.0,0.45,36.0,0.48,0.0,17.95,3.32,0.0,6.32,1.23,1.67,0.0,1.0,0.12,0.0,142.01,0.49,0.0,1.0,1
0.0,0.06,0.06,5.65,0.0,0.23,25.3,1.0,0.0,0.23,0.46,2.12,0.0,4.17,1.06,0.0,1.46,1.06,0.12,0.06,0.06,0.04,0.0,6.0,0.85,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.27,72.81,1.0,0.0,1.54,12.67,1.04,0.27,84.19,2.86,0.0,3.0,1.14,1.66,0.14,1.0,0.33,0.0,54.38,0.46,0.0,0.14,1
41.74,1.9,1.0,44.9,1.9,6.9,801.34,4.16,13.28,39.15,34.74,0.54,0.74,84.03,1.37,0.0,21.34,2.0,6.5,0.37,0.37,0.97,0.0,153.97,0.95,0.0,5.43,1
8.14,2.81,1.9,0.0,0.0,9.33,202.23,1.0,0.1,2.0,6.62,0.38,3.62,84.48,2.81,0.19,37.67,1.1,4.97,0.9,0.9,2.23,0.0,6.0,0.9,0.0,1.9,1
0.0,0.76,1.76,0.0,0.0,2.9,52.84,1.0,0.24,4.58,7.71,0.42,0.0,39.67,1.0,0.24,14.29,2.0,3.53,0.76,1.53,0.99,0.0,6.0,0.96,0.0,1.24,0
0.85,0.0,0.85,1.75,0.85,9.34,87.38,1.0,0.0,0.0,2.55,1.55,4.25,63.68,3.55,0.0,2.7,1.0,1.27,0.0,1.7,1.84,0.0,264.98,0.98,0.0,0.0,1
5.82,0.0,1.97,1.94,5.82,2.06,39.51,1.0,1.03,0.03,1.36,0.22,1.94,73.16,1.97,0.09,2.24,1.0,3.23,0.03,1.0,1.47,0.0,6.0,1.0,0.0,0.03,0
