CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,65.96,1.0,0.0,1.63,3.33,308.15,1.0,0.0,0.0,5.02,1.96,2.29,0.0,0.33,0.67,9.04,0.33,2.06,0.33,1.98,0.79,0.33,16.79,0.89,0.0,1.67,1
0.0,3.52,1.76,2.29,4.57,2.52,42.49,1.0,0.0,2.71,1.76,0.33,2.29,75.25,1.0,0.0,1.71,1.0,4.57,0.48,1.0,2.1,0.0,6.0,0.97,0.0,0.76,0
1.42,0.42,1.0,0.42,1.0,3.42,122.66,1.0,0.85,0.85,15.7,0.55,1.0,35.98,3.0,0.42,4.54,1.42,2.44,0.58,1.0,0.72,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.32,0.0,1.32,2.91,0.32,5.85,54.68,1.0,0.0,3.35,6.74,1.02,3.24,61.65,1.68,0.0,0.97,1.0,3.1,1.0,1.0,0.9,0.0,56.73,1.0,0.0,0.0,0
0.5,1.49,1.0,1.01,1.01,2.0,55.37,1.0,0.99,4.49,7.49,0.39,0.5,78.49,1.5,0.5,7.95,1.0,4.74,1.01,0.5,1.29,0.5,19.86,0.79,0.0,1.0,0
0.0,3.74,1.0,0.0,0.0,3.81,48.18,1.0,0.0,0.0,2.18,1.39,0.0,0.0,2.18,1.0,2.72,0.54,2.5,0.46,1.0,0.31,0.0,6.0,0.9,0.0,0.54,0
0.0,0.12,1.0,0.0,1.0,3.55,35.02,1.0,0.0,1.12,3.0,0.67,1.24,62.55,1.48,0.0,2.55,1.0,3.51,1.0,1.0,1.55,0.0,82.89,0.94,0.0,0.12,0
3.58,3.15,2.0,0.0,0.0,2.42,35.99,1.72,0.0,9.87,6.29,0.37,2.15,55.07,2.28,0.0,17.44,1.0,4.86,1.28,1.28,1.36,0.0,6.0,0.97,0.0,0.72,0
0.0,0.14,1.14,0.0,0.0,2.7,36.88,1.0,0.86,0.0,2.85,0.7,1.0,0.0,2.14,1.72,7.14,1.0,4.21,1.0,0.14,1.74,0.0,6.0,0.94,0.0,0.14,0
0.0,1.37,1.63,0.0,0.0,13.68,54.17,1.0,0.0,1.27,1.27,3.39,0.0,0.0,1.9,0.37,4.17,0.63,4.86,2.37,1.27,0.89,0.0,6.0,0.93,0.0,0.0,0
0.12,0.88,1.0,0.12,0.12,6.13,72.27,1.0,0.0,0.5,4.62,1.33,0.0,9.71,3.63,0.88,4.38,1.0,3.25,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,7.07,75.92,1.0,0.79,6.21,1.57,2.34,0.0,0.0,2.36,0.79,3.14,0.79,1.05,0.0,0.79,0.47,0.0,13.5,0.9,0.0,0.21,0
0.15,0.0,1.0,0.31,0.31,0.31,21.71,1.0,0.0,11.46,2.62,0.37,1.0,24.57,1.0,0.0,0.46,1.0,6.94,1.15,1.85,0.93,0.15,6.0,0.92,0.0,0.15,0
5.74,0.96,1.96,2.87,0.96,10.78,301.9,1.0,0.96,8.61,14.61,0.93,1.91,81.28,3.96,0.0,29.77,1.0,3.5,0.0,1.0,1.08,0.0,11.47,0.9,0.0,2.0,1
0.0,6.49,1.0,0.0,0.0,6.22,88.15,1.0,0.0,0.0,2.82,2.47,0.0,0.0,3.61,1.39,5.39,1.0,3.32,0.0,0.61,0.35,0.0,6.0,0.94,0.0,1.39,0
4.38,5.36,1.88,0.0,0.0,1.49,43.03,1.88,0.0,11.39,7.13,0.64,2.63,67.48,2.12,0.25,20.02,1.0,5.19,0.88,0.88,1.18,0.0,6.0,0.98,0.0,1.12,0
1.81,9.09,1.0,0.0,2.72,3.91,68.58,1.0,0.0,0.0,1.46,0.41,8.16,0.0,0.91,0.09,1.93,0.91,7.09,1.81,2.81,1.63,0.91,6.0,0.74,0.0,2.0,0
0.0,71.2,0.73,0.0,0.0,2.18,360.54,1.0,0.0,7.93,4.36,3.39,0.0,0.0,0.0,0.73,7.99,0.0,1.02,0.0,0.73,0.0,0.0,15.57,0.89,0.0,1.73,1
0.0,7.25,1.0,0.0,0.0,0.22,50.77,1.0,0.0,0.0,7.85,1.09,0.0,0.0,1.85,0.07,3.59,0.93,0.22,0.0,0.07,0.28,0.0,6.0,0.9,0.0,0.15,0
0.93,0.07,1.07,0.93,0.93,0.41,45.66,1.0,0.0,3.86,8.52,0.78,0.0,72.63,1.14,0.0,0.41,1.0,2.28,0.14,1.07,0.64,0.0,6.0,0.95,0.0,0.93,0
0.0,2.0,1.0,0.0,0.0,5.91,34.14,1.0,0.0,1.93,0.39,0.94,0.0,23.16,1.61,0.0,5.84,1.0,3.79,3.23,1.61,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,25.93,1.0,0.0,1.82,8.46,1.02,0.0,27.83,2.0,0.0,1.63,1.0,0.78,0.46,0.46,0.29,0.0,40.21,0.94,0.0,0.0,0
0.03,1.98,1.0,0.02,0.02,26.6,80.04,1.0,0.03,0.03,0.57,7.58,0.02,1.47,0.05,1.0,1.12,0.03,7.42,2.95,0.02,0.01,0.0,6.0,0.94,0.0,0.03,0
0.0,1.88,1.0,0.0,0.0,8.76,42.48,1.0,0.0,0.0,0.47,1.02,0.0,0.0,2.24,0.12,6.76,1.0,4.37,3.53,1.88,0.73,0.0,6.0,0.94,0.0,0.12,0
1.73,0.87,1.0,0.87,0.87,4.93,266.93,1.0,2.13,3.46,31.81,0.73,1.13,85.27,2.73,1.0,9.86,1.87,3.51,0.13,0.87,0.81,0.0,6.0,0.98,0.0,2.0,0
0.0,2.82,1.0,0.0,0.0,4.18,70.81,1.0,1.64,4.91,7.73,1.65,0.18,65.49,1.64,1.18,11.19,0.82,5.25,0.36,0.0,0.56,0.0,28.92,0.71,0.0,0.82,0
2.0,0.84,1.0,0.84,1.62,4.0,220.75,1.0,1.69,1.69,28.35,0.64,1.93,71.82,2.69,0.84,7.53,1.84,2.82,0.16,1.47,1.05,0.16,11.12,0.95,0.0,1.84,0
0.44,3.56,1.89,3.0,8.98,2.89,67.01,1.11,0.33,2.44,6.64,0.21,2.67,81.66,1.11,0.33,1.88,1.0,7.7,0.0,1.0,2.48,0.0,6.0,0.98,0.0,0.89,0
0.0,42.13,1.0,0.0,0.58,9.91,234.99,1.0,0.0,1.15,4.27,1.71,1.73,21.31,2.88,0.42,12.73,0.58,4.77,0.58,1.0,0.67,0.0,7.15,0.96,0.0,1.42,1
0.0,0.96,1.96,0.0,0.0,7.09,89.33,1.0,0.04,0.0,7.74,0.83,0.96,0.0,3.0,0.04,7.82,1.0,3.35,0.96,1.0,1.33,0.0,6.0,0.97,0.0,0.96,0
0.0,12.8,1.0,0.0,0.0,4.37,97.43,1.0,0.0,0.0,1.94,3.59,0.0,0.0,3.16,1.69,6.94,1.16,2.9,0.0,0.16,0.06,0.0,6.0,0.92,0.0,1.84,0
4.36,0.67,1.67,2.67,0.67,7.39,214.38,1.0,0.67,6.37,12.37,0.66,1.34,85.66,3.01,0.0,23.11,1.33,3.12,0.0,1.0,0.85,0.0,6.0,0.92,0.0,1.34,0
0.0,1.79,1.0,0.0,0.0,24.31,72.44,1.0,0.0,0.41,0.93,7.02,0.0,6.32,0.21,0.9,0.9,0.1,6.88,2.79,0.1,0.03,0.0,13.77,0.95,0.0,0.0,0
0.0,7.42,1.69,2.07,4.13,3.62,65.65,1.0,0.0,1.38,1.69,1.39,2.07,55.13,1.62,0.62,2.55,1.0,4.55,0.0,0.69,1.9,0.0,6.0,0.96,0.0,1.31,0
1.34,1.0,2.0,0.67,0.22,7.9,140.02,1.0,0.22,2.01,9.57,0.8,1.22,19.03,3.22,0.0,13.15,1.0,3.48,0.78,1.0,1.31,0.0,6.0,0.96,0.0,1.22,0
0.0,0.61,1.0,0.0,0.0,1.0,40.94,1.0,0.0,1.56,7.78,0.89,0.0,23.74,3.22,0.0,7.33,1.61,1.45,0.39,1.0,0.35,0.0,35.19,0.97,0.0,0.61,0
0.77,0.46,1.0,0.0,0.77,2.54,27.23,1.0,0.0,1.14,2.54,0.54,0.77,13.68,2.54,0.0,2.46,1.0,2.34,1.23,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,14.17,1.0,0.0,0.0,6.4,105.09,1.0,0.0,0.0,0.94,4.35,0.0,0.0,2.81,1.94,5.68,0.94,3.46,0.19,0.0,0.0,0.0,6.0,0.92,0.0,1.87,0
2.33,0.0,1.0,1.33,15.19,2.56,116.13,1.44,1.33,2.66,21.18,0.51,0.56,42.13,2.56,1.33,5.1,1.0,13.69,0.56,1.0,0.53,0.0,6.0,0.93,0.0,0.0,0
1.42,0.58,1.0,0.0,3.54,5.46,42.95,1.0,0.0,0.0,2.12,0.46,4.95,0.0,1.29,0.0,5.58,1.0,3.72,1.88,3.42,1.94,0.71,29.35,0.83,0.0,0.71,0
0.84,1.16,1.0,0.0,1.26,17.35,57.7,1.0,0.0,0.0,0.42,4.54,3.78,0.0,0.42,0.58,1.0,0.42,7.57,2.58,1.26,0.76,0.42,6.0,0.85,0.0,0.84,0
1.88,0.94,1.0,0.94,0.94,3.83,240.17,1.0,1.88,2.12,31.6,0.73,0.94,83.6,2.94,0.94,7.53,1.94,2.64,0.06,1.0,0.77,0.0,10.37,0.98,0.0,1.88,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.0,4.04,1.0,0.0,0.0,4.66,160.16,1.0,1.27,5.5,10.16,1.14,0.85,36.82,0.42,1.0,9.31,0.42,4.52,1.0,0.58,0.38,0.0,6.0,0.88,0.0,0.85,0
0.24,5.33,1.0,0.48,0.0,0.0,15.95,1.0,0.0,0.24,1.67,1.12,0.0,20.72,0.24,0.76,1.67,0.48,1.59,0.76,1.0,0.07,0.0,6.0,0.85,0.0,0.0,0
0.2,1.6,1.0,0.4,0.4,21.95,69.93,1.0,0.0,0.61,1.21,6.22,0.2,15.56,0.2,0.8,1.4,0.2,6.76,2.8,0.2,0.38,0.2,6.0,0.94,0.0,0.2,0
1.65,0.7,1.18,0.53,5.18,3.82,45.35,1.0,0.0,0.35,2.82,0.23,6.3,14.03,1.0,0.0,4.3,1.0,3.71,0.82,3.47,2.48,0.82,33.21,0.82,0.0,1.0,0
2.15,2.29,2.0,0.0,0.0,3.85,37.99,1.43,0.0,6.73,4.58,0.58,1.29,33.14,2.57,0.0,12.89,1.0,4.25,1.57,1.57,1.38,0.0,6.0,0.95,0.0,0.43,0
0.0,0.18,1.0,0.0,0.18,6.0,60.0,1.0,0.0,0.36,7.09,2.77,0.55,6.73,0.91,0.82,5.82,0.18,5.0,1.0,0.18,0.66,0.0,6.36,0.95,0.0,0.18,0
1.53,0.49,1.0,2.04,2.53,7.85,54.85,1.0,0.0,0.98,1.98,0.59,3.0,52.82,2.96,0.0,7.88,1.0,5.72,1.51,4.06,1.68,0.51,7.49,0.9,0.0,1.0,0
0.0,0.8,1.8,0.0,0.0,5.6,75.85,1.0,0.0,0.0,8.0,0.68,0.8,0.0,2.8,0.0,6.41,1.0,3.61,0.8,1.0,1.23,0.0,6.0,0.97,0.0,0.8,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
2.1,1.68,1.42,0.0,0.0,5.64,45.02,1.42,0.58,5.46,4.52,1.0,1.26,32.35,2.58,0.58,11.56,1.0,3.07,0.42,1.0,0.92,0.0,6.0,0.96,0.0,0.42,0
0.0,2.05,1.0,0.0,0.0,4.22,63.93,1.0,1.68,4.1,6.78,0.8,0.0,54.67,2.32,1.0,10.15,1.0,4.28,0.0,0.32,0.66,0.0,25.13,0.75,0.0,0.68,0
0.0,0.0,0.39,0.0,0.0,0.0,16.97,1.0,0.0,1.21,3.15,2.19,0.0,0.0,0.79,0.0,1.18,0.39,0.05,0.0,0.0,0.12,0.0,6.0,0.84,0.0,0.0,0
0.1,0.05,1.0,0.05,0.05,2.1,39.53,1.0,1.05,0.1,3.59,0.68,1.0,4.35,2.05,1.95,7.05,1.05,4.25,0.95,0.05,1.75,0.0,6.0,0.94,0.0,0.1,0
1.91,0.73,1.0,2.54,2.54,3.91,29.09,1.0,0.0,0.0,0.64,0.52,1.91,43.26,1.36,0.0,3.82,1.0,4.34,2.73,5.18,1.65,0.64,6.64,0.86,0.0,0.64,0
2.96,0.04,1.0,3.89,3.89,1.11,32.27,1.0,0.07,0.07,2.16,0.29,2.93,68.61,1.07,0.04,2.22,1.04,4.19,1.93,6.78,2.12,0.96,6.96,0.83,0.0,1.04,0
0.47,0.76,1.0,0.0,0.71,6.29,65.41,1.0,0.0,0.0,3.29,1.12,2.12,0.0,3.29,0.76,4.06,1.0,4.4,0.47,1.47,0.86,0.24,6.0,0.9,0.0,1.24,0
1.15,0.19,1.19,0.57,0.19,11.0,348.82,1.0,2.62,12.23,22.28,0.83,2.0,86.62,1.57,0.81,23.72,1.0,7.76,0.81,0.19,0.94,0.0,6.0,0.95,0.0,2.0,1
0.2,0.8,1.8,0.2,0.2,4.83,41.98,1.0,0.0,2.39,3.37,0.88,0.0,15.25,2.61,0.0,4.83,1.0,3.11,1.61,1.8,1.24,0.0,6.0,0.94,0.0,0.2,0
0.83,0.0,0.83,0.83,0.83,0.0,64.89,1.0,0.0,8.14,7.51,1.47,0.0,65.07,0.83,0.0,0.0,0.83,1.84,0.0,0.83,0.49,0.0,11.8,0.92,0.0,1.0,0
0.17,0.0,0.17,0.17,0.17,0.0,20.16,1.0,0.0,2.33,1.5,2.63,0.0,12.98,0.17,0.0,0.0,0.17,0.37,0.0,0.17,0.1,0.0,6.0,0.83,0.0,0.17,0
0.42,1.17,1.0,0.83,0.83,9.01,63.63,1.0,0.0,1.25,3.66,4.35,1.0,31.99,0.42,1.17,3.0,0.42,3.65,2.0,0.42,0.78,0.42,6.0,0.93,0.0,0.42,0
0.0,4.54,1.0,0.0,0.0,3.87,135.76,1.0,1.06,4.58,8.45,1.17,0.7,30.63,0.35,1.0,7.75,0.35,4.0,1.0,0.65,0.32,0.0,6.0,0.87,0.0,0.7,0
0.63,0.37,1.0,0.63,0.63,0.37,46.0,1.0,0.0,2.51,8.26,0.76,0.0,48.99,2.12,0.0,4.46,1.37,1.89,0.0,1.0,0.52,0.0,6.0,0.95,0.0,1.0,0
0.51,0.0,1.0,1.01,1.01,1.51,37.55,1.0,0.0,3.49,7.48,0.73,0.51,69.09,1.49,0.0,1.52,1.0,2.72,1.51,1.0,1.09,0.51,43.07,0.96,0.0,0.51,0
1.7,2.26,1.0,0.0,2.55,4.15,42.46,1.0,0.0,0.0,1.0,0.77,7.64,0.0,1.3,0.3,1.75,1.0,6.99,1.7,2.55,1.53,0.85,6.0,0.75,0.0,2.0,0
0.0,1.79,1.0,0.0,0.11,24.34,71.78,1.0,0.0,0.11,0.32,6.95,0.11,7.03,0.11,0.89,1.0,0.11,7.02,2.79,0.11,0.17,0.0,15.26,0.94,0.0,0.0,0
0.0,2.38,2.0,1.38,2.77,4.62,43.77,1.0,0.0,2.0,2.0,0.56,1.38,36.89,2.08,0.0,3.69,1.0,4.18,1.08,1.54,2.02,0.0,6.0,0.96,0.0,0.46,0
0.0,0.05,1.0,0.0,0.0,0.62,21.3,1.0,0.0,0.0,7.82,1.1,0.0,0.0,1.95,0.02,2.95,0.98,0.29,0.07,0.0,0.29,0.0,6.0,0.9,0.0,0.0,0
1.72,0.0,0.86,0.0,2.58,3.44,49.1,1.0,0.0,4.07,0.86,0.85,7.74,0.0,0.86,0.0,0.86,0.86,6.59,1.72,2.58,1.55,0.86,10.91,0.72,0.0,1.86,0
0.86,0.14,1.14,1.73,1.73,2.54,41.86,1.0,0.0,2.86,5.46,0.43,0.86,66.6,1.27,0.0,3.41,1.0,3.79,2.0,1.14,1.82,0.86,6.0,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.69,102.08,1.0,0.0,0.0,6.44,2.85,0.0,0.0,2.78,0.0,3.0,1.0,0.94,0.0,0.78,0.28,0.0,103.72,0.82,0.0,1.56,0
1.0,0.0,1.0,0.01,1.0,3.0,27.05,1.0,0.0,0.01,3.01,0.44,1.0,0.25,2.99,0.0,2.0,1.0,2.26,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
2.1,0.0,1.0,2.8,2.8,1.9,32.99,1.0,0.0,0.0,3.1,1.14,2.1,47.63,0.7,0.3,2.6,0.7,4.32,1.7,4.9,1.68,0.7,6.7,0.86,0.0,0.7,0
0.21,0.79,1.0,0.42,1.58,6.32,245.77,1.0,0.79,10.48,25.17,0.95,0.0,93.32,1.0,2.37,20.43,2.0,1.95,0.0,0.21,0.48,0.0,13.9,0.96,0.0,1.58,0
1.0,0.0,1.0,0.82,0.59,1.76,23.7,1.0,0.0,0.41,4.65,0.4,0.59,35.85,2.18,0.0,4.06,1.41,2.2,0.59,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,2.99,1.01,0.0,0.0,2.02,68.83,1.0,1.99,5.98,8.96,0.43,0.0,79.53,2.01,0.99,12.96,1.0,5.63,0.01,0.01,0.69,0.0,33.83,0.66,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.81,44.98,1.0,0.76,0.0,3.46,1.45,0.0,0.0,2.76,0.76,3.76,1.0,1.04,0.0,0.76,0.53,0.0,6.0,0.93,0.0,0.0,0
1.37,1.32,1.0,1.03,11.29,1.34,96.41,1.34,1.03,5.34,15.71,0.78,0.0,71.97,1.34,1.03,5.71,1.0,11.35,1.32,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,5.39,1.0,0.0,0.0,0.92,23.98,1.0,0.0,0.0,1.84,1.78,0.0,0.0,0.0,1.0,0.92,0.0,2.14,1.0,0.77,0.13,0.0,6.0,0.85,0.0,0.0,0
0.06,0.94,1.0,0.11,1.89,7.55,289.91,1.0,0.94,12.33,28.71,1.07,0.0,94.55,1.0,2.83,23.05,2.0,1.92,0.0,0.06,0.52,0.0,15.44,0.97,0.0,1.89,0
3.28,7.35,1.55,1.64,0.55,8.28,217.9,1.0,0.55,4.92,8.65,2.32,1.09,46.44,3.55,0.91,19.66,1.0,3.42,0.0,0.55,0.61,0.0,6.0,0.91,0.0,2.0,1
2.0,0.0,1.0,0.0,4.42,4.0,40.93,1.0,0.0,0.0,2.42,0.23,7.58,0.0,1.0,0.0,3.84,1.0,4.64,1.29,3.71,2.25,1.0,29.41,0.77,0.0,1.29,0
1.42,1.13,1.28,0.0,0.72,1.72,29.7,1.28,0.0,4.4,4.42,0.5,1.57,69.11,1.28,0.0,6.94,1.0,3.7,1.0,1.0,1.53,0.0,68.37,0.95,0.0,0.28,0
1.0,0.0,1.0,1.69,0.31,0.0,27.43,1.0,0.0,1.94,7.62,0.47,0.0,84.19,1.0,0.0,4.81,1.69,2.15,0.0,1.0,0.39,0.0,6.0,0.94,0.0,0.31,0
0.36,0.82,1.0,0.0,0.53,6.47,67.98,1.0,0.0,0.0,3.47,1.19,1.6,0.0,3.47,0.82,4.29,1.0,4.16,0.36,1.36,0.79,0.18,6.0,0.92,0.0,1.18,0
1.31,0.0,1.0,0.0,3.28,2.62,36.38,1.0,0.0,0.0,4.72,0.49,4.59,0.0,1.34,0.0,4.31,1.0,2.27,0.66,2.62,1.69,0.66,27.62,0.83,0.0,0.66,0
0.75,1.25,1.0,0.0,1.12,2.12,29.12,1.0,0.0,3.13,1.0,0.62,3.36,37.61,1.0,0.0,2.88,1.0,4.53,2.0,1.75,0.67,0.37,6.0,0.84,0.0,0.75,0
0.0,0.79,1.79,0.0,0.0,5.52,75.62,1.0,0.0,2.74,6.74,0.7,1.0,3.16,2.58,0.0,6.31,1.0,4.3,1.0,1.21,1.23,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,18.47,1.0,0.0,0.0,8.0,0.74,0.0,0.0,2.0,0.0,2.08,1.0,1.38,0.0,0.31,0.42,0.0,6.0,0.91,0.0,0.0,0
4.72,1.0,1.68,2.36,1.0,8.76,291.79,1.0,1.32,6.76,20.75,0.78,1.68,85.0,3.68,0.32,23.65,1.32,3.32,0.0,1.0,1.02,0.0,6.0,0.93,0.0,2.0,1
0.0,51.43,1.0,0.0,0.0,2.05,244.48,1.0,0.0,1.9,7.43,1.99,0.0,28.99,0.95,0.52,5.77,0.48,1.48,0.48,1.0,0.13,0.0,41.64,0.97,0.0,1.05,1
0.32,0.68,1.0,0.63,2.0,6.1,222.34,1.0,0.68,9.83,22.39,0.87,0.32,89.3,1.0,2.05,17.34,1.68,2.52,0.63,0.32,0.96,0.32,12.83,0.96,0.0,1.68,0
5.0,0.5,1.5,3.0,16.97,6.51,269.07,1.5,2.0,7.5,29.47,0.71,1.0,89.99,3.0,1.5,20.02,1.0,15.81,0.0,1.0,0.74,0.0,6.0,0.91,0.0,1.0,1
0.0,7.44,1.0,0.0,0.0,17.79,89.56,1.0,0.0,0.0,0.42,6.2,0.0,0.0,1.26,1.42,3.09,0.42,5.69,1.74,0.0,0.0,0.0,6.0,0.93,0.0,0.84,0
0.0,0.69,1.0,0.0,0.0,4.05,56.43,1.0,0.0,0.0,7.68,3.22,0.0,0.0,0.14,1.05,4.09,0.05,4.44,0.95,0.0,0.52,0.0,6.0,0.94,0.0,0.09,0
0.0,0.8,0.8,0.0,0.8,12.04,101.4,1.0,0.0,7.33,2.41,1.73,2.41,29.7,4.01,0.0,11.24,0.8,5.82,0.8,0.8,0.94,0.0,14.51,0.93,0.0,1.0,0
1.29,0.36,1.0,0.0,2.64,5.42,128.88,1.0,0.36,4.63,11.32,0.5,5.8,33.81,1.0,1.07,9.19,1.36,5.62,1.29,1.93,1.35,0.64,9.56,0.81,0.0,2.0,0
3.55,0.59,1.59,1.77,0.59,8.96,234.39,1.0,0.59,5.32,11.32,1.87,1.18,50.26,3.59,0.0,19.56,1.0,2.61,0.0,1.0,0.77,0.0,57.09,0.86,0.0,2.0,1
0.0,0.56,1.0,0.0,0.72,4.24,32.47,1.0,0.0,0.72,2.16,2.0,0.72,47.56,1.0,5.59,1.56,1.0,4.12,2.12,1.0,1.15,0.0,68.69,0.92,0.0,0.0,0
0.1,2.69,1.0,0.1,0.1,1.79,66.62,1.0,1.79,5.79,9.0,0.47,0.0,79.79,1.9,0.9,11.66,1.0,5.29,0.0,0.1,0.68,0.0,31.11,0.69,0.0,1.0,0
0.0,1.19,1.06,0.19,1.32,14.23,84.45,1.0,0.0,2.0,2.94,0.87,3.0,39.74,4.74,0.0,13.17,1.0,7.12,0.94,1.0,1.27,0.0,7.87,0.97,0.0,1.0,0
3.46,1.0,1.58,1.73,1.0,12.69,215.76,1.0,0.58,6.04,9.93,0.86,2.42,64.72,4.42,0.0,23.82,1.0,5.15,0.42,1.0,1.14,0.0,6.85,0.93,0.0,1.58,1
2.14,1.14,1.29,1.43,1.43,1.71,39.71,1.29,0.0,5.86,6.57,0.3,1.57,77.0,1.29,0.0,8.43,1.0,4.32,1.71,1.0,1.73,0.71,6.0,0.94,0.0,1.0,0
0.0,1.1,1.0,0.0,0.9,14.39,82.01,1.0,0.0,1.8,2.69,0.93,2.69,33.23,4.69,0.0,13.29,1.0,6.97,1.31,1.1,1.12,0.0,7.8,0.97,0.0,0.9,0
0.75,0.12,1.12,0.37,1.0,3.12,63.02,1.0,0.12,1.99,4.49,0.66,1.12,68.36,1.37,0.0,4.73,1.0,3.08,0.88,1.0,1.54,0.0,82.2,0.93,0.0,0.25,0
0.62,0.0,1.62,5.62,0.62,12.24,109.39,1.0,0.0,1.25,3.5,1.79,6.24,39.33,1.75,0.0,3.0,1.0,4.39,0.62,1.0,1.48,0.0,52.97,0.93,0.0,0.75,0
1.0,0.0,1.0,0.0,1.51,7.48,193.78,1.0,1.49,6.47,12.45,0.5,5.52,43.31,1.0,0.5,11.45,1.0,8.2,1.5,1.51,1.35,0.5,6.0,0.84,0.0,2.0,0
5.2,1.8,1.87,2.6,0.87,9.54,270.78,1.0,0.87,7.8,13.01,0.89,1.73,73.7,3.47,0.13,26.88,0.87,3.32,0.13,1.0,0.97,0.0,6.0,0.89,0.0,1.73,1
0.0,0.77,1.0,0.0,0.0,5.94,47.81,1.0,0.0,0.0,4.9,2.32,0.0,0.0,0.77,0.61,5.16,0.39,4.5,2.16,0.77,0.62,0.0,6.0,0.94,0.0,0.0,0
2.5,2.63,1.0,1.87,20.61,1.25,148.06,1.62,1.87,3.75,27.49,0.89,0.0,59.35,1.25,2.25,5.62,0.62,18.06,0.38,1.0,0.22,0.0,6.0,0.88,0.0,0.0,0
2.41,1.93,1.48,0.0,0.0,0.48,24.16,1.48,0.0,6.26,8.0,0.2,1.45,37.1,2.0,0.0,10.6,1.0,4.84,0.48,1.0,1.01,0.0,6.0,0.96,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,143.49,1.0,0.0,27.14,0.23,4.46,0.12,1.74,0.12,0.0,0.0,0.12,0.87,0.12,0.23,0.09,0.0,36.93,0.79,0.0,0.88,0
2.92,0.06,1.0,3.89,3.89,1.36,25.53,1.0,0.0,0.0,1.03,0.46,2.94,66.11,0.97,0.06,2.03,0.97,4.23,2.0,6.81,2.11,0.97,6.97,0.83,0.0,0.97,0
4.55,0.64,1.64,1.91,2.45,8.46,213.74,1.0,0.64,5.73,10.64,0.61,3.82,54.12,2.91,0.0,21.56,1.0,3.53,0.36,2.09,1.6,0.36,17.99,0.86,0.0,1.64,1
0.0,0.0,1.0,0.0,0.37,1.37,31.15,1.0,0.0,2.89,6.78,0.93,0.37,62.85,1.63,0.0,0.37,1.0,2.09,1.0,1.0,0.76,0.0,85.44,0.97,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.51,116.04,1.0,0.0,0.0,5.51,3.22,0.0,0.0,2.76,0.08,2.76,0.92,1.19,0.08,1.0,0.25,0.0,120.82,0.8,0.0,1.84,0
0.0,6.8,1.0,0.0,0.0,0.35,15.91,1.0,0.0,0.0,0.0,1.34,0.0,0.0,0.08,0.96,0.28,0.04,1.55,1.12,1.04,0.03,0.0,6.0,0.83,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.51,34.57,1.0,0.0,2.75,6.18,1.06,0.0,41.89,2.0,0.0,2.19,1.0,2.48,1.94,1.31,0.42,0.0,57.5,0.98,0.0,0.0,0
