CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.03,3.71,1.0,1.55,0.0,6.81,143.7,1.0,0.78,4.66,8.03,4.48,1.03,21.73,0.26,1.48,3.62,0.26,4.14,1.52,0.26,0.47,0.0,6.0,0.81,0.0,1.26,0
3.47,0.0,1.0,0.0,3.68,6.53,295.79,7.63,9.36,5.15,21.78,0.84,0.79,51.54,4.21,2.21,11.11,1.0,3.12,0.26,0.26,0.62,0.0,593.61,0.97,0.0,2.0,1
0.37,0.63,1.0,0.37,0.74,3.95,109.6,1.0,2.21,0.0,21.57,0.42,4.79,24.33,3.26,0.0,5.16,1.0,3.37,0.37,1.0,0.81,0.0,26.94,0.89,0.0,2.37,1
0.23,0.0,1.0,0.0,0.23,6.86,36.83,1.0,0.0,1.23,2.69,1.46,0.23,11.42,1.69,0.0,4.28,1.77,2.38,1.77,1.77,0.81,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.81,52.61,1.0,0.0,1.19,8.43,1.1,0.19,82.77,2.9,0.0,3.48,1.0,1.31,0.38,1.38,0.51,0.1,56.68,0.43,0.0,0.1,1
5.39,0.2,1.9,0.9,1.8,6.64,99.72,1.0,1.8,0.0,5.39,0.77,2.69,76.3,3.69,0.0,0.9,1.0,1.64,0.0,1.9,1.63,0.0,211.56,0.75,0.0,1.8,1
12.61,5.19,1.0,2.23,2.97,5.94,560.69,1.0,42.3,12.13,1.26,0.8,0.74,66.04,1.0,0.0,10.94,1.26,5.79,0.74,1.52,0.51,0.0,3550.76,0.94,0.0,3.71,1
5.6,1.8,1.0,2.7,8.09,5.3,114.43,3.7,1.1,0.9,5.51,0.8,1.2,72.81,2.0,0.0,4.42,1.9,2.18,0.1,1.0,0.36,0.0,260.38,0.85,0.0,1.1,1
3.17,0.0,1.0,4.76,0.0,9.93,237.13,1.0,2.38,14.69,9.35,0.59,3.59,73.46,1.0,0.0,12.14,1.21,8.44,2.38,0.79,1.74,0.0,8.89,0.63,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.8,28.61,1.0,0.0,1.0,2.0,1.41,0.0,0.0,1.0,0.0,3.2,2.0,1.6,1.2,2.4,0.45,0.0,6.0,0.9,0.0,0.0,0
0.63,0.0,1.0,0.63,1.63,6.4,102.86,1.0,3.77,0.0,2.0,0.82,8.17,41.5,1.63,0.37,2.37,1.0,21.69,2.11,1.0,1.09,0.0,15.17,0.86,0.0,1.89,0
0.0,1.33,1.0,0.0,0.0,2.02,55.29,1.0,0.0,1.01,4.37,2.36,0.0,19.5,0.67,1.33,1.01,0.34,5.76,1.33,1.0,0.16,0.0,6.0,0.88,0.0,0.67,0
0.0,0.0,1.0,1.42,0.0,3.58,92.36,1.0,0.0,6.41,4.59,1.39,1.42,25.63,1.58,0.0,6.58,1.0,8.68,4.98,1.71,0.77,0.71,36.83,0.82,0.0,1.0,0
3.24,0.0,1.0,0.81,4.86,2.19,33.62,1.0,0.0,0.19,3.33,0.43,1.62,83.95,1.38,0.0,2.19,1.0,3.12,1.62,1.81,0.96,0.0,73.33,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,18.92,79.45,1.0,0.0,2.85,3.0,0.94,2.0,33.0,1.85,0.0,7.54,1.15,6.13,3.38,4.23,2.77,0.85,8.16,0.95,0.0,0.85,0
0.54,0.0,1.0,0.0,0.0,9.46,68.07,1.0,0.54,0.0,4.16,3.25,0.81,0.0,1.27,0.73,6.77,1.0,2.64,1.0,0.27,0.32,0.0,6.0,0.93,0.0,0.54,0
0.0,2.39,1.8,2.39,2.39,2.39,46.07,1.0,0.0,0.61,4.41,0.51,1.59,62.02,2.8,0.0,1.8,1.0,2.08,0.0,1.0,1.4,0.0,335.83,0.97,0.0,1.0,1
15.79,6.48,1.0,3.17,3.66,9.21,769.58,1.0,52.78,16.43,3.15,0.76,1.43,88.83,1.09,0.17,15.07,1.09,7.57,0.91,0.91,0.78,0.0,4371.64,0.96,0.0,4.91,1
2.3,1.85,2.0,2.23,2.62,3.77,72.82,1.0,0.77,0.0,4.77,0.49,2.38,70.22,3.38,0.0,1.62,1.0,1.98,0.0,1.38,1.72,0.0,348.95,0.89,0.0,1.38,1
0.0,0.0,1.0,1.79,0.0,3.73,94.95,1.0,0.0,8.06,2.0,1.82,1.79,32.24,1.0,0.1,5.69,1.0,10.46,6.37,1.79,0.9,0.9,6.0,0.96,0.0,0.9,0
0.0,0.0,1.91,1.82,0.91,10.73,120.58,1.0,0.0,11.01,6.55,0.67,2.73,42.79,1.0,0.0,8.37,2.0,7.46,0.18,1.09,1.99,0.0,6.0,0.97,0.0,0.91,0
1.72,0.14,1.0,0.0,0.0,6.88,120.03,1.0,1.72,0.14,9.16,0.58,2.58,8.41,2.0,0.0,14.62,1.0,5.0,0.86,0.86,1.02,0.0,6.0,0.97,0.0,1.72,0
0.0,0.39,1.0,0.0,0.0,0.0,19.47,1.0,0.77,1.16,0.61,1.1,0.0,12.73,2.0,0.0,1.61,1.0,2.26,1.61,1.61,0.61,0.61,24.9,0.91,0.0,0.0,0
0.73,0.82,1.0,0.18,1.1,0.37,23.47,1.0,0.0,0.82,3.63,1.43,0.37,64.22,1.82,0.0,0.37,1.0,1.16,0.37,0.37,0.21,0.0,18.83,0.77,0.0,0.0,0
11.42,4.7,1.0,2.02,2.69,6.03,515.66,1.0,38.29,11.41,1.66,0.64,1.33,70.62,1.0,0.0,10.37,1.33,6.65,0.67,0.67,0.96,0.0,3219.83,0.93,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,7.35,121.14,1.0,0.0,0.35,13.75,1.3,0.0,0.0,1.0,0.0,21.58,2.0,3.63,0.69,2.0,0.26,0.0,141.08,0.8,0.0,1.31,0
3.61,0.8,1.6,0.6,1.2,11.38,90.24,1.0,1.2,0.0,3.61,1.75,1.8,51.1,2.8,0.0,0.6,1.0,1.43,0.0,1.6,1.09,0.0,143.66,0.81,0.0,1.2,1
1.94,0.0,1.0,0.0,0.0,7.91,134.01,1.0,1.94,0.0,10.03,0.42,2.91,0.0,2.03,0.0,16.72,1.0,5.59,0.97,1.0,1.16,0.0,9.27,0.97,0.0,1.97,0
4.18,0.0,1.54,1.46,1.09,3.63,80.68,1.0,1.09,2.73,6.91,0.45,1.63,74.52,3.09,0.0,1.0,1.0,3.17,0.91,1.54,1.37,0.0,213.13,0.85,0.0,1.09,1
0.8,0.8,1.0,0.2,1.2,1.2,74.82,1.0,0.0,0.0,26.81,0.43,0.4,16.57,3.4,0.0,6.0,1.0,1.16,0.4,1.2,0.45,0.0,39.99,0.74,0.0,1.6,1
12.48,4.56,1.0,2.3,4.7,5.91,498.74,1.0,37.16,10.43,1.35,0.59,1.35,86.91,1.0,0.0,9.17,1.0,6.13,1.35,1.35,0.84,0.0,3144.63,0.74,0.0,3.26,1
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
1.03,1.49,1.0,0.0,0.0,13.8,102.36,1.0,0.0,3.09,5.66,2.14,0.51,37.02,2.54,0.0,14.91,1.0,2.21,0.0,1.0,0.51,0.0,7.54,0.96,0.0,1.03,0
0.0,1.12,1.37,2.37,1.12,4.88,88.42,1.0,0.0,0.63,9.01,0.7,1.37,74.77,1.75,0.0,13.89,2.88,1.9,0.0,0.37,0.94,0.0,160.9,0.99,0.0,1.0,0
12.21,4.76,1.0,2.04,2.72,8.0,553.25,1.0,39.44,10.89,3.87,0.65,1.64,60.58,1.32,0.0,14.28,1.0,6.9,1.0,1.0,0.85,0.0,3257.52,0.97,0.0,4.04,1
0.0,0.0,1.0,0.0,0.0,7.3,38.88,1.0,0.0,3.0,5.01,0.65,0.66,55.06,2.0,0.0,3.32,1.0,3.33,1.33,2.33,1.25,0.33,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,20.64,1.0,0.0,1.09,2.09,0.86,0.17,2.84,1.0,0.0,5.0,2.0,1.34,0.0,2.74,0.13,0.0,7.21,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,3.08,50.09,1.0,0.0,0.81,4.98,1.49,0.0,15.71,1.27,0.73,3.0,1.0,35.22,2.92,1.0,0.13,0.0,6.73,0.74,0.0,0.54,0
3.7,0.22,1.07,0.22,4.85,5.78,330.69,9.33,11.1,6.48,24.36,0.96,0.15,69.33,4.85,2.78,8.48,1.0,2.19,0.0,0.07,0.51,0.0,775.35,0.97,0.0,1.93,1
2.16,0.0,1.0,0.0,2.7,4.62,213.18,5.86,6.48,4.24,18.18,1.05,0.0,78.28,4.08,1.62,6.24,1.0,1.54,0.0,0.46,0.34,0.0,462.72,0.69,0.0,1.08,1
7.91,2.1,1.0,1.6,5.4,3.8,246.08,1.0,17.13,4.81,1.7,0.42,1.7,84.8,1.0,0.0,5.31,1.0,4.8,1.7,1.7,0.99,0.0,1490.57,0.51,0.0,1.5,1
0.12,0.0,1.0,0.0,0.12,19.64,81.54,1.0,0.0,2.88,3.25,0.97,1.88,35.11,2.25,0.0,8.5,1.0,6.0,3.63,4.5,2.75,0.88,6.0,0.96,0.0,1.12,0
0.0,0.0,1.0,0.28,0.0,3.43,57.53,1.0,0.0,1.0,9.43,1.07,0.14,87.29,2.72,0.0,5.56,1.43,0.92,0.0,0.86,0.29,0.0,54.04,0.46,0.0,0.14,1
0.0,0.0,1.0,1.58,0.0,4.45,88.95,1.0,0.0,7.13,2.0,2.11,1.58,28.52,1.0,0.21,5.38,1.0,9.42,5.75,1.58,0.79,0.79,6.0,0.96,0.0,0.79,0
3.45,1.15,1.0,1.73,5.18,2.88,70.81,2.73,0.58,1.85,5.42,0.67,0.58,74.63,2.0,0.0,2.15,1.58,1.81,0.0,1.0,0.31,0.0,168.84,0.85,0.0,1.0,1
0.0,0.85,1.0,0.0,0.15,0.29,22.15,1.0,0.0,0.85,3.71,1.68,0.0,51.29,1.85,0.15,0.44,1.0,6.97,0.58,0.15,0.0,0.0,6.15,0.84,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,7.73,43.0,1.0,0.0,0.65,2.97,3.06,0.32,16.25,1.97,0.68,5.92,1.0,2.2,1.0,0.32,0.32,0.0,6.0,0.91,0.0,0.65,0
0.0,0.0,1.0,0.0,0.8,6.03,35.9,1.0,0.0,0.6,2.2,1.52,0.4,6.65,1.2,0.8,4.01,1.0,36.81,4.0,1.81,0.6,0.2,6.8,0.73,0.0,0.2,0
1.37,0.46,1.54,2.28,0.54,13.3,488.36,1.0,5.28,9.58,12.95,1.1,3.28,39.7,2.54,1.46,17.43,1.46,5.24,0.0,0.0,1.23,0.0,80.48,0.99,0.0,1.83,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
3.37,0.0,1.0,0.0,4.15,5.37,287.43,8.1,9.46,5.94,21.56,0.89,0.21,65.77,4.79,2.37,9.63,1.0,2.5,0.21,0.21,0.54,0.0,635.2,0.96,0.0,2.0,1
3.74,0.32,1.0,0.94,5.62,2.19,34.02,1.0,0.0,0.0,2.32,0.62,1.87,77.71,0.94,0.13,1.87,0.94,3.58,1.94,1.87,1.05,0.0,71.54,0.36,0.0,0.06,1
0.98,0.0,1.0,0.98,1.96,8.91,148.23,1.0,5.87,0.0,2.2,0.35,12.71,64.52,2.02,0.0,2.13,1.0,8.08,0.98,1.0,1.69,0.0,22.08,0.96,0.0,2.96,1
0.7,0.3,1.0,0.0,0.7,2.09,37.51,1.0,0.61,2.3,3.48,0.66,0.7,44.82,3.39,0.0,8.65,1.0,3.36,1.0,1.0,0.7,0.0,20.94,0.94,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.42,112.63,1.0,0.0,2.71,11.84,1.1,0.0,52.38,2.0,0.0,2.9,1.0,9.43,0.19,1.1,0.52,0.1,6.0,0.92,0.0,1.81,0
0.0,0.0,1.0,0.0,0.82,4.12,70.35,1.0,0.0,0.82,7.59,1.43,0.0,27.18,1.18,0.0,2.0,1.82,2.0,0.35,1.18,0.4,0.18,6.0,0.94,0.0,0.82,0
0.0,0.04,1.96,0.0,0.96,5.79,67.46,1.0,2.96,0.11,1.93,1.34,0.96,1.16,2.96,0.96,1.0,1.0,2.22,0.04,0.04,0.83,0.0,139.91,1.0,0.0,0.0,0
0.01,0.0,1.0,2.0,0.01,6.03,109.0,1.0,0.0,0.99,11.96,0.81,1.04,83.0,1.01,0.0,20.9,3.98,1.76,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
8.35,3.44,1.51,2.49,2.47,9.53,433.44,1.0,27.99,13.96,4.05,0.66,2.02,67.62,1.0,0.0,10.96,1.51,7.73,0.49,1.0,1.41,0.0,2351.63,0.97,0.0,2.96,1
0.6,0.0,1.0,0.0,0.6,4.58,92.1,1.0,0.0,1.21,10.94,0.72,0.6,30.2,2.81,0.0,19.92,1.4,4.0,0.6,1.4,0.6,0.0,87.97,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.35,19.06,1.0,0.0,2.82,5.47,0.44,0.35,60.18,1.82,0.0,1.71,1.18,2.39,0.0,0.82,0.57,0.0,8.47,0.87,0.0,0.82,0
0.45,0.55,1.0,0.45,0.91,4.09,81.82,1.0,3.82,1.64,0.91,0.72,5.91,48.0,2.0,0.0,1.45,1.0,5.19,1.0,1.0,0.79,0.0,39.09,0.99,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,16.98,1.0,0.0,2.01,4.02,0.67,0.0,33.38,1.51,0.0,2.98,1.49,1.42,0.0,1.99,0.19,0.0,6.0,0.88,0.0,0.51,0
12.05,2.76,1.0,13.12,0.0,19.62,710.06,1.0,1.38,11.59,14.98,0.88,4.31,78.4,3.62,0.0,40.64,1.0,6.67,0.0,1.0,1.14,0.0,12.14,0.98,0.0,3.0,1
5.6,0.0,1.92,0.92,1.84,6.29,108.81,1.0,1.84,0.32,6.0,0.47,3.16,82.74,4.08,0.0,2.69,1.0,2.06,0.0,1.92,1.76,0.0,216.68,0.75,0.0,2.08,1
1.45,0.0,1.0,0.15,0.89,18.18,153.44,1.0,0.0,3.41,5.41,0.81,4.55,60.87,4.41,0.0,19.03,1.0,5.65,0.3,1.15,1.11,0.0,18.11,0.88,0.0,2.55,1
7.99,3.06,1.0,1.31,2.31,5.18,351.46,1.0,24.9,8.12,3.25,0.61,1.0,67.04,2.69,0.0,12.44,1.0,5.32,1.0,1.0,0.86,0.0,2093.15,0.94,0.0,3.31,1
0.0,4.98,1.0,0.0,0.0,5.01,92.78,1.0,0.0,0.0,6.98,5.79,0.0,0.0,0.0,1.99,0.01,0.01,2.33,1.0,0.01,0.0,0.0,6.0,0.9,0.0,1.0,0
15.98,3.73,1.0,17.84,0.0,17.84,889.05,1.0,1.86,14.39,18.25,0.84,3.73,86.23,2.93,0.0,45.74,1.0,6.83,0.14,1.0,1.14,0.0,25.77,0.99,0.0,2.8,1
10.92,2.57,1.0,12.2,0.0,12.92,623.69,1.0,1.28,10.35,13.28,0.69,3.28,68.32,2.28,0.0,33.26,1.36,6.27,0.0,0.64,1.28,0.0,16.15,0.95,0.0,1.93,1
5.72,1.95,1.0,2.86,8.58,4.76,107.76,3.86,0.95,1.0,4.95,0.88,0.95,80.01,2.0,0.0,2.86,1.95,1.73,0.0,0.95,0.25,0.0,275.68,0.84,0.0,0.95,1
0.24,0.0,1.0,0.0,0.0,2.72,49.84,1.0,0.24,1.76,3.85,0.38,2.12,29.01,1.12,0.0,6.45,1.88,5.09,0.12,0.12,1.46,0.0,18.31,0.89,0.0,0.24,0
0.58,0.19,1.0,0.97,0.0,12.34,227.22,1.0,1.56,4.09,6.68,3.62,1.17,16.96,1.19,1.19,9.63,1.19,2.94,0.81,0.0,0.33,0.0,6.0,0.92,0.0,0.78,0
0.0,2.96,1.98,2.95,2.95,2.95,53.47,1.0,0.04,0.05,3.93,0.53,1.96,60.49,2.98,0.0,1.98,1.0,2.15,0.02,1.0,1.64,0.0,413.39,0.99,0.0,0.98,1
2.3,0.65,1.0,3.95,0.7,18.15,680.2,1.0,5.2,13.65,18.65,0.69,7.05,85.6,2.0,1.3,24.74,1.65,7.28,0.0,0.0,1.48,0.0,6.0,0.98,0.0,2.95,1
0.55,1.34,1.45,1.34,1.9,3.0,47.92,1.0,0.0,1.1,4.55,0.5,1.45,54.92,3.55,0.0,7.52,1.0,2.98,0.55,1.0,1.3,0.0,191.3,0.95,0.0,1.55,1
0.6,0.0,1.0,0.6,0.0,0.6,29.51,1.0,0.0,2.5,3.8,0.77,0.0,18.62,1.3,0.0,3.8,1.7,2.17,0.6,2.4,0.25,0.0,60.36,0.92,0.0,0.0,0
3.79,0.0,1.0,0.1,4.74,6.0,340.49,9.54,11.38,6.69,25.28,0.99,0.05,70.67,4.79,2.85,9.62,1.15,2.17,0.0,0.0,0.42,0.0,763.07,0.97,0.0,1.95,1
0.51,0.0,1.0,0.98,0.51,4.47,75.29,1.0,0.0,1.51,8.42,0.65,1.0,66.14,2.53,0.0,16.4,2.47,2.73,0.51,0.51,0.76,0.0,6.0,0.95,0.0,1.51,0
0.4,0.0,1.0,0.0,0.4,4.19,59.67,1.0,0.0,0.81,8.57,0.82,0.4,20.23,3.4,0.0,9.62,1.0,2.51,0.4,1.0,0.53,0.0,69.71,0.63,0.0,1.4,1
3.16,0.0,1.0,3.47,0.0,10.32,224.58,1.0,2.58,10.42,10.58,0.54,3.58,48.63,1.42,0.0,15.26,1.0,7.81,2.16,1.0,1.54,0.0,6.0,0.74,0.0,2.0,1
0.0,0.0,1.0,1.58,0.0,5.79,101.06,1.0,0.0,0.79,11.79,0.86,0.79,65.65,1.42,0.0,18.28,3.37,1.75,0.0,0.21,0.44,0.0,28.36,0.87,0.0,1.0,0
1.07,1.39,1.46,2.46,1.39,2.46,54.0,1.0,0.0,3.22,6.15,0.49,0.93,61.54,2.46,0.0,1.46,1.0,3.62,1.07,1.0,1.22,0.0,294.89,1.0,0.0,0.46,0
2.83,0.0,1.0,0.0,3.83,4.83,256.42,7.37,8.49,4.95,18.98,1.19,0.0,49.51,3.83,2.41,7.24,1.0,14.57,1.17,0.29,0.29,0.0,570.75,0.88,0.0,1.41,1
1.65,0.0,1.0,1.3,0.35,2.35,50.17,1.0,0.0,4.61,6.96,0.48,0.35,57.82,2.7,0.0,4.83,1.0,4.47,1.65,1.0,0.89,0.0,123.96,0.97,0.0,0.7,0
0.77,0.0,1.0,0.47,0.77,3.7,58.37,1.0,0.0,1.77,6.63,0.56,1.0,57.68,3.3,0.0,14.1,1.7,3.22,0.77,0.77,0.88,0.0,6.0,0.93,0.0,1.77,0
0.0,0.72,1.28,0.0,0.28,1.65,34.96,1.0,0.83,0.72,3.45,1.6,0.28,43.45,2.28,0.28,0.28,1.0,1.04,0.0,0.0,0.24,0.0,43.78,0.91,0.0,0.0,0
0.64,0.0,1.0,0.96,0.0,20.41,119.19,1.0,0.48,5.39,4.27,0.98,2.32,41.13,1.84,0.0,8.96,1.0,6.81,3.84,4.36,2.81,0.84,6.0,0.91,0.0,1.16,0
0.72,0.57,1.0,1.43,1.43,7.89,84.09,1.0,0.0,0.0,3.58,1.19,6.45,59.51,1.43,0.57,1.43,0.72,4.1,0.57,0.28,0.81,0.0,6.0,0.95,0.0,0.72,0
15.39,3.62,1.0,17.39,0.0,17.77,870.32,1.0,1.81,13.67,18.34,0.86,3.72,87.53,2.81,0.0,46.35,1.28,6.48,0.0,0.91,1.1,0.0,13.24,0.99,0.0,2.81,1
0.1,0.9,1.0,0.0,0.0,2.0,39.32,1.0,1.81,3.1,0.57,1.03,0.48,35.29,2.29,0.0,3.0,1.0,2.98,0.9,1.0,0.11,0.0,50.51,1.0,0.0,0.29,0
0.0,3.34,1.33,0.0,0.33,5.33,85.04,1.0,0.99,0.0,5.34,4.33,0.33,0.0,0.99,1.67,0.33,0.33,2.29,0.67,0.0,0.28,0.0,51.44,0.93,0.0,0.67,0
2.07,0.0,1.0,3.11,0.48,8.63,189.24,1.0,1.55,9.81,10.04,1.05,2.07,59.42,1.0,0.0,8.22,1.48,5.8,1.55,1.0,1.06,0.0,6.0,0.76,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,17.14,1.0,0.0,1.93,3.86,0.69,0.0,30.68,1.46,0.0,3.14,1.54,1.39,0.0,2.07,0.17,0.0,6.0,0.88,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.76,17.53,1.0,0.0,4.58,2.53,0.47,0.76,38.15,1.24,0.0,0.47,1.76,3.27,2.76,3.53,1.46,0.24,6.0,0.92,0.0,0.0,0
1.05,0.0,1.0,1.05,0.0,5.8,48.78,1.0,0.0,3.15,5.15,2.29,0.0,32.55,1.53,0.47,1.95,1.0,3.29,1.53,0.53,0.44,0.0,101.03,0.96,0.0,0.0,0
0.0,3.54,1.0,0.0,0.29,5.0,89.79,1.0,0.0,0.29,7.58,4.55,0.0,9.62,0.29,1.42,0.58,0.58,2.24,0.71,0.29,0.08,0.0,6.0,0.92,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,5.32,32.7,1.0,0.0,0.0,1.06,3.69,0.0,0.0,0.53,1.47,1.6,0.53,2.44,1.47,0.47,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.68,78.37,1.0,0.0,2.67,2.83,1.16,1.67,27.52,1.83,0.0,7.0,1.17,5.61,3.67,4.5,2.63,0.83,6.0,0.96,0.0,0.83,0
0.81,0.93,1.0,0.0,0.0,18.03,159.8,1.0,0.0,3.26,6.19,1.81,4.07,46.44,4.07,0.37,17.92,0.81,5.32,0.19,0.81,0.91,0.0,7.63,0.96,0.0,2.63,1
1.98,0.0,1.0,0.5,2.98,3.51,50.66,1.0,0.0,0.0,6.53,0.66,0.99,41.18,2.01,0.0,5.02,1.0,2.69,0.99,1.5,0.67,0.0,94.64,0.38,0.0,0.5,1
0.13,0.0,1.0,2.0,0.26,6.66,109.0,1.0,0.0,0.87,11.08,0.77,2.05,83.0,1.13,0.0,18.51,3.61,2.09,0.0,0.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.46,0.0,4.34,83.27,1.0,0.0,6.85,2.0,1.59,1.46,26.33,1.0,0.0,4.93,1.27,8.95,5.66,2.0,0.93,0.73,6.0,0.96,0.0,0.73,0
0.99,0.0,1.0,0.0,0.0,6.49,103.23,1.0,0.99,0.0,10.5,0.72,1.49,0.0,2.5,0.0,12.46,1.0,3.7,0.5,1.0,0.7,0.0,59.95,0.71,0.0,1.5,0
0.0,0.44,1.78,0.0,0.78,4.67,58.37,1.0,2.34,0.0,1.56,1.72,0.78,0.0,2.34,1.22,0.78,0.78,2.49,0.44,0.22,0.67,0.0,112.67,0.97,0.0,0.0,0
3.31,0.17,1.0,0.0,4.14,5.14,306.87,8.44,9.93,5.79,27.21,0.91,0.0,57.91,4.83,2.48,8.65,1.0,1.9,0.0,0.17,0.39,0.0,670.44,0.94,0.0,2.0,1
0.46,0.0,1.0,0.0,0.0,9.7,89.42,1.0,0.0,1.85,3.31,1.03,2.31,26.32,3.39,0.0,11.23,1.0,3.85,1.08,1.54,1.05,0.54,6.92,0.9,0.0,1.39,0
1.77,0.0,1.29,0.29,0.59,2.88,57.15,1.0,0.59,1.41,3.88,0.39,2.29,48.32,1.88,0.0,3.82,1.71,4.03,0.0,0.59,1.59,0.0,83.34,0.83,0.0,0.59,0
0.69,0.0,1.0,1.31,1.38,7.14,134.79,1.0,4.14,2.79,2.0,0.7,9.59,56.69,1.69,0.0,3.24,1.0,9.24,2.86,1.31,1.5,0.31,15.65,0.97,0.0,2.38,0
4.36,1.03,1.0,4.87,0.0,12.31,275.47,1.0,0.51,3.84,6.36,3.42,1.03,22.55,1.51,0.74,14.79,1.0,2.9,0.74,0.26,0.3,0.0,8.05,0.93,0.0,0.77,0
0.0,0.91,1.0,0.0,0.0,0.92,26.65,1.0,1.82,2.72,0.18,1.34,0.0,29.97,1.91,0.09,1.18,1.0,2.56,1.0,0.91,0.0,0.0,50.51,0.99,0.0,0.0,0
2.24,0.88,1.0,3.36,0.0,15.96,193.02,1.0,1.68,10.08,6.16,2.01,2.24,47.02,1.0,0.0,7.84,1.0,5.66,1.68,1.0,1.01,0.0,6.0,0.73,0.0,1.12,0
0.0,0.07,1.0,1.86,0.0,2.79,95.39,1.0,0.0,8.43,2.14,1.54,1.86,37.71,1.07,0.0,5.57,1.0,10.73,6.5,1.86,0.93,0.93,6.0,0.96,0.0,0.93,0
6.0,0.66,1.67,1.66,4.31,5.0,105.97,1.99,1.67,0.33,5.67,0.57,2.34,83.68,3.34,0.0,1.66,1.33,1.74,0.0,1.67,1.3,0.0,252.81,0.76,0.0,1.67,1
0.92,0.46,1.0,0.0,0.0,15.13,107.62,1.0,0.0,4.37,6.67,0.85,1.54,50.87,2.92,0.0,17.62,1.0,4.97,2.17,3.17,2.08,0.54,7.37,0.97,0.0,1.46,1
0.8,2.87,1.87,3.0,3.8,3.27,61.74,1.4,0.13,0.13,4.13,0.56,1.87,63.67,2.87,0.0,2.13,1.13,2.1,0.0,1.0,1.48,0.0,402.51,0.97,0.0,1.0,1
3.87,0.0,1.47,1.53,0.93,3.4,76.88,1.0,0.93,3.2,7.07,0.45,1.4,72.74,2.93,0.0,1.0,1.0,3.41,1.07,1.47,1.29,0.0,209.41,0.87,0.0,0.93,1
2.22,0.0,1.0,1.0,3.63,6.16,101.24,1.0,3.56,0.0,2.0,0.31,8.53,72.91,1.59,0.0,2.0,1.0,6.37,1.41,1.41,1.48,0.0,42.75,0.71,0.0,1.78,1
0.0,4.19,1.0,0.0,0.0,9.3,87.09,1.0,0.0,0.0,5.12,5.25,0.0,0.0,0.27,1.46,0.0,0.27,1.98,0.73,0.27,0.0,0.0,6.0,0.91,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.75,130.24,1.0,0.0,0.31,16.57,1.08,0.0,27.42,1.62,0.0,22.97,1.69,3.34,0.0,1.69,0.08,0.0,165.96,0.63,0.0,1.38,0
0.0,0.38,1.0,1.23,0.0,4.08,100.15,1.0,0.0,0.62,20.08,0.68,0.62,51.07,2.15,0.0,15.61,2.85,1.28,0.0,0.38,0.41,0.0,15.62,0.93,0.0,1.38,0
0.8,0.0,1.0,1.2,1.61,8.41,141.93,1.0,4.82,0.2,3.97,0.42,10.64,69.34,1.8,0.0,5.74,1.59,6.95,0.8,0.8,1.49,0.0,17.25,0.97,0.0,2.61,0
2.04,0.42,1.0,2.21,3.46,9.75,109.62,1.62,0.21,0.21,5.0,0.55,7.33,82.58,2.0,0.0,2.21,1.21,3.8,0.0,0.21,0.95,0.0,64.9,0.96,0.0,1.0,0
2.32,0.77,1.0,3.87,0.0,17.25,768.73,1.0,6.19,17.61,20.8,0.69,4.87,78.64,1.77,1.55,28.64,2.0,7.69,0.68,0.9,1.66,0.0,6.0,0.96,0.0,3.1,1
