CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,1.5,4.24,27.99,1.0,0.0,0.0,1.75,1.7,2.24,0.0,2.25,0.5,0.5,1.0,1.25,0.5,2.99,0.5,0.5,6.0,0.89,0.0,0.0,0
0.0,0.87,2.73,0.0,0.0,1.73,31.79,1.0,0.87,2.87,3.27,0.45,2.73,47.11,1.13,0.87,6.93,1.87,3.69,2.0,1.13,1.6,0.0,8.6,0.95,0.0,0.87,0
0.53,2.37,1.0,0.0,0.53,1.05,19.05,1.0,0.0,1.42,0.53,0.97,1.05,15.63,2.05,0.0,2.0,1.0,2.06,0.95,1.53,0.52,0.0,29.16,0.96,0.0,0.0,0
11.35,0.4,1.81,1.19,11.35,2.6,110.65,2.19,0.4,5.39,8.38,0.35,1.81,75.1,1.6,0.4,5.01,1.4,3.96,1.4,1.0,1.46,0.0,57.38,0.81,0.0,2.19,1
0.12,0.06,1.06,0.17,0.0,5.23,56.33,1.0,0.0,7.92,5.47,0.5,1.17,61.57,2.06,0.06,4.4,1.06,6.57,0.06,1.94,1.06,0.0,6.12,0.97,0.0,1.17,0
0.3,0.0,3.09,5.37,0.6,4.7,52.69,1.0,0.0,1.4,4.1,0.75,0.0,24.37,3.1,0.0,6.7,1.0,9.46,0.0,1.0,0.82,0.0,11.28,0.73,0.0,1.0,0
13.2,5.74,1.57,1.72,0.0,10.31,895.66,1.0,3.44,17.93,34.52,0.75,2.15,74.13,3.15,0.0,39.02,1.0,4.05,0.43,0.43,1.07,0.0,72.59,0.89,0.0,3.87,1
1.01,1.01,1.14,1.74,0.0,6.3,92.89,1.0,1.3,2.02,1.58,5.37,0.87,13.16,1.29,0.14,2.75,1.14,3.6,2.71,1.14,0.34,0.0,31.3,0.83,0.0,0.58,0
1.46,0.46,1.46,2.16,1.62,6.51,107.89,1.0,0.0,14.02,6.84,0.4,2.84,74.97,1.92,0.0,10.64,2.0,5.36,1.54,2.0,1.62,0.46,7.84,0.97,0.0,1.92,0
0.57,0.0,6.73,0.0,1.72,10.16,63.19,1.0,1.72,0.85,2.13,0.68,0.57,8.1,2.28,0.0,5.28,1.0,7.59,0.0,1.0,0.91,0.0,8.0,0.91,0.0,1.57,0
4.26,4.26,3.56,7.31,0.39,10.48,290.42,1.0,5.48,8.52,3.44,0.4,10.69,55.41,2.22,0.61,12.35,1.61,5.94,2.17,11.0,3.01,1.56,112.55,0.71,0.0,2.83,0
8.11,0.0,1.0,0.85,8.11,11.02,90.79,1.85,0.0,2.99,5.7,0.72,5.58,38.42,2.57,1.15,2.43,1.0,2.88,1.57,5.58,1.7,1.15,41.86,0.84,0.0,1.28,1
1.46,13.54,1.0,0.37,0.0,5.73,198.42,1.0,0.73,8.56,3.17,0.81,1.0,72.81,1.63,0.37,9.95,1.37,6.73,0.0,1.27,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,1.12,2.77,0.0,0.0,3.17,35.34,1.0,0.88,2.65,2.77,0.41,3.23,46.81,1.35,0.88,8.7,1.88,5.23,1.88,1.12,1.7,0.0,8.65,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,63.29,1.0,0.0,1.33,7.19,3.88,0.44,20.34,1.44,0.0,1.77,1.0,2.97,2.12,1.0,0.31,0.0,6.0,0.83,0.0,0.44,0
3.82,4.78,1.0,0.0,0.0,4.04,73.81,1.0,1.19,4.57,6.43,0.5,0.76,45.66,2.0,0.24,5.15,1.24,5.74,0.0,1.52,0.83,0.0,10.78,0.96,0.0,1.48,0
0.4,0.0,5.04,7.75,1.21,9.83,86.71,1.0,1.21,0.6,5.37,0.5,0.4,45.91,2.19,0.0,11.75,1.0,7.86,0.0,1.0,0.96,0.0,60.46,0.86,0.0,2.0,1
2.5,23.17,1.0,0.63,0.0,4.76,299.77,1.0,1.25,9.64,3.36,1.24,0.63,82.29,1.37,0.63,13.78,1.63,5.15,0.37,0.37,0.37,0.0,34.03,1.0,0.0,0.63,0
0.74,0.0,1.12,0.0,0.0,1.35,52.81,1.0,0.0,4.34,5.37,0.69,1.12,17.99,2.12,0.0,2.46,1.12,3.33,1.88,2.0,0.92,0.0,6.25,0.93,0.0,0.37,0
0.82,0.0,1.0,0.0,0.82,2.36,35.12,1.0,0.0,0.54,3.52,1.26,1.82,8.28,2.82,0.0,2.36,1.0,0.94,0.18,1.82,0.29,0.0,42.08,0.96,0.0,0.18,0
0.81,0.0,9.1,0.0,2.43,12.29,68.26,1.0,2.43,1.14,0.95,0.54,1.0,11.37,1.19,0.0,3.81,1.0,10.74,0.0,1.19,1.14,0.0,7.62,0.96,0.0,1.81,1
8.51,10.63,1.0,0.0,0.0,2.87,97.47,1.0,2.66,0.0,6.32,3.15,0.0,0.0,1.53,0.53,6.38,1.53,3.34,1.4,0.47,0.16,0.0,16.63,0.9,0.0,1.6,0
3.94,0.0,2.0,0.0,8.23,9.97,357.26,1.0,0.0,11.23,26.0,0.83,1.49,72.23,1.97,0.0,16.91,2.51,8.19,0.49,1.49,1.05,0.0,41.94,0.95,0.0,3.0,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
8.33,10.41,1.48,0.0,0.0,1.0,90.34,1.0,2.6,0.96,7.17,0.47,0.0,0.0,2.0,0.52,7.21,1.52,5.41,2.88,1.44,0.54,0.0,16.41,0.7,0.0,2.04,0
0.92,0.0,7.44,16.57,1.84,4.0,62.57,1.0,0.0,0.24,3.03,0.54,0.08,37.71,1.08,0.0,5.84,1.0,25.09,0.08,1.0,1.34,0.0,17.97,0.51,0.0,1.0,1
0.0,0.0,1.38,0.0,0.0,3.48,36.98,1.0,0.0,4.48,4.24,0.5,0.62,37.21,2.0,0.0,2.62,1.0,6.75,2.28,2.38,0.92,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.4,49.6,1.0,0.0,3.6,5.4,0.85,0.6,35.98,2.4,0.0,3.8,1.0,4.31,0.0,2.0,0.73,0.0,30.82,0.7,0.0,1.0,0
0.0,3.03,1.0,0.0,0.0,1.97,29.82,1.0,0.0,4.18,1.97,0.55,0.39,43.64,1.39,0.0,2.39,1.0,4.82,1.21,1.39,0.92,0.0,6.0,0.93,0.0,0.39,0
1.86,2.32,1.0,0.0,0.0,15.14,50.81,1.0,0.58,0.0,2.16,0.96,7.96,0.0,2.88,1.88,3.16,1.12,2.19,1.77,7.96,1.8,1.77,8.32,0.93,0.0,0.35,0
8.09,11.78,1.62,1.87,0.0,6.11,218.51,1.0,1.24,25.52,0.62,1.89,1.24,54.78,0.62,0.38,1.24,1.24,4.02,0.0,0.62,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,5.86,1.0,0.33,0.0,2.31,48.97,1.0,0.0,2.51,1.33,1.2,0.0,50.65,2.0,0.49,3.33,1.16,3.05,0.84,1.16,0.93,0.0,13.85,0.87,0.0,0.49,0
4.19,0.0,1.7,0.0,0.0,8.89,211.51,1.0,0.0,15.57,10.11,0.9,1.7,71.13,2.7,0.0,15.17,1.7,4.87,1.0,1.7,1.17,0.0,7.4,0.92,0.0,2.4,1
0.32,1.36,1.0,1.29,0.97,8.45,44.94,1.0,0.0,0.97,2.29,0.31,3.71,22.25,3.03,0.0,9.81,1.32,11.76,1.32,2.0,1.37,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,1.0,14.39,0.0,10.33,627.01,1.0,40.27,1.33,2.56,2.66,7.97,95.57,2.89,1.67,17.83,1.56,4.47,0.0,1.11,0.99,0.0,32.76,0.7,0.0,1.67,0
0.0,0.0,1.0,2.27,0.0,32.94,311.88,1.0,0.0,5.29,5.53,3.0,3.78,64.18,1.76,0.76,15.86,1.76,5.27,0.73,1.0,0.84,0.0,6.0,0.95,0.0,1.51,0
0.0,0.0,1.39,0.0,0.0,1.0,27.49,1.0,0.0,3.21,6.64,0.86,0.0,37.0,2.0,0.0,0.79,1.0,3.83,2.97,1.79,0.48,0.0,51.49,0.78,0.0,0.39,0
0.29,0.0,7.43,0.0,1.57,7.57,40.85,1.0,0.86,0.0,0.71,0.37,13.14,0.0,1.0,0.0,2.57,1.0,6.21,2.86,18.15,3.19,2.86,6.57,0.92,0.0,1.29,0
0.0,0.0,1.0,0.0,1.02,2.93,38.18,1.0,0.0,0.0,3.95,1.65,0.0,0.0,2.49,0.0,2.44,1.0,1.08,0.0,1.49,0.16,0.0,36.26,0.6,0.0,0.49,0
12.51,7.67,2.25,3.61,0.08,7.84,281.51,1.0,1.92,39.32,1.04,0.54,1.92,85.91,1.0,0.0,2.16,1.96,7.26,0.0,1.0,2.05,0.0,6.53,0.97,0.0,1.0,1
8.03,9.38,4.72,9.56,1.06,2.59,104.48,1.0,2.34,0.0,6.22,0.48,0.0,19.65,1.47,0.47,8.81,1.47,16.05,0.0,0.53,0.88,0.0,22.28,0.69,0.0,1.94,1
0.0,0.39,1.0,1.82,0.0,26.67,262.27,1.0,0.0,4.64,5.82,1.58,3.03,67.31,1.61,0.61,15.1,2.0,4.35,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,2.54,0.0,35.62,345.4,1.0,0.0,6.24,6.7,1.76,4.39,73.45,2.0,0.85,17.81,1.85,5.54,0.3,1.15,1.07,0.0,6.0,0.97,0.0,1.7,0
0.79,0.0,6.54,14.88,1.58,11.9,130.53,1.0,0.0,1.46,3.04,0.8,1.04,46.98,1.21,0.21,9.12,1.21,22.63,0.0,1.0,1.34,0.0,16.3,0.59,0.0,1.21,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
11.08,13.85,1.0,0.0,0.0,2.54,124.01,1.0,3.46,0.0,9.46,0.74,0.0,0.0,2.31,0.69,9.85,1.69,2.88,0.0,0.62,0.31,0.0,38.92,0.74,0.0,2.38,0
1.15,0.0,3.12,17.26,0.42,9.03,721.32,1.0,52.36,1.73,1.58,0.28,18.0,51.78,2.73,0.0,20.41,1.0,5.57,1.7,10.62,2.55,1.7,6.0,0.96,0.0,0.42,1
11.79,0.0,2.9,1.24,12.17,3.76,111.74,2.24,0.0,4.34,7.82,0.31,7.46,55.83,1.62,0.0,2.62,1.0,4.04,2.14,10.11,2.32,1.52,58.1,0.78,0.0,2.24,0
0.89,0.44,1.44,0.0,0.0,8.55,117.44,1.0,0.0,13.09,6.77,0.68,2.22,46.95,3.56,0.0,13.66,1.44,4.81,0.44,1.44,1.43,0.44,8.89,0.9,0.0,1.89,1
3.33,0.0,1.56,0.0,0.0,8.33,165.58,1.0,0.0,12.56,6.67,0.86,1.11,54.01,3.44,0.0,14.22,1.56,4.06,0.56,1.56,1.02,0.0,8.0,0.92,0.0,2.11,1
0.57,0.86,5.0,10.29,1.14,7.43,56.43,1.0,0.0,0.0,1.57,0.41,2.14,21.15,2.29,0.0,9.43,1.0,22.29,0.43,1.43,1.49,0.0,13.43,0.69,0.0,1.0,1
3.69,4.17,2.47,6.33,0.0,8.33,257.85,1.0,5.22,8.81,4.06,0.45,4.58,73.06,2.06,1.0,13.81,2.0,5.58,1.47,1.53,2.06,0.0,99.78,0.76,0.0,2.58,1
0.91,0.0,10.1,0.0,2.73,12.84,69.42,1.0,2.73,0.36,0.81,0.6,0.91,5.46,1.09,0.0,3.64,1.0,10.84,0.09,1.0,1.09,0.0,14.53,0.97,0.0,1.82,1
14.54,14.16,1.49,1.46,0.0,4.41,221.72,1.0,3.54,19.96,6.13,0.5,0.97,42.84,1.51,0.51,7.13,2.0,4.99,0.0,0.49,1.16,0.0,16.26,0.96,0.0,2.03,1
3.09,20.58,1.46,0.54,0.0,9.74,341.8,1.0,1.09,19.38,4.1,0.94,2.82,89.07,1.91,0.54,22.0,2.0,7.77,0.46,0.91,1.37,0.46,7.82,0.99,0.0,1.91,1
0.18,2.65,1.0,0.05,1.91,10.82,76.37,1.0,0.09,0.6,1.91,0.86,0.05,4.35,1.0,0.05,5.78,1.05,4.15,0.0,0.95,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.54,45.93,1.0,0.0,5.66,4.54,0.51,0.89,57.82,2.0,0.0,3.0,1.0,6.02,0.11,1.89,1.0,0.0,6.0,0.96,0.0,0.89,0
4.23,3.12,1.45,21.98,0.0,12.89,887.97,1.0,54.45,7.9,3.34,0.35,12.65,90.45,3.55,0.45,27.31,1.45,6.93,0.45,0.89,1.88,0.0,84.01,0.81,0.0,1.78,0
15.77,6.85,1.69,2.06,0.0,11.85,1031.6,1.0,4.11,21.77,35.16,0.56,2.37,83.99,3.37,0.0,45.5,1.0,5.35,0.0,0.63,1.24,0.0,85.51,0.97,0.0,4.43,1
0.0,0.0,1.23,1.53,0.0,7.13,116.24,1.0,0.0,0.47,3.0,3.61,0.0,76.57,2.0,2.3,4.3,1.77,3.76,1.41,2.23,0.65,0.0,42.75,0.46,0.0,2.53,1
0.0,1.66,1.0,0.0,0.0,10.98,52.83,1.0,0.0,0.0,1.85,0.48,4.15,0.0,3.83,0.0,12.47,1.0,13.48,0.83,2.0,1.38,0.0,16.53,0.86,0.0,1.0,0
12.46,15.57,1.0,2.88,0.0,2.33,142.72,1.0,3.89,0.22,10.56,0.46,0.0,17.05,2.22,0.78,13.11,1.78,3.99,0.0,0.22,0.41,0.0,41.5,0.9,0.0,2.78,1
0.34,4.64,3.36,6.06,0.67,2.01,39.77,1.0,0.0,1.99,1.34,0.53,0.0,39.65,1.66,0.0,4.01,1.0,11.17,0.66,1.0,1.13,0.0,10.38,0.79,0.0,0.34,0
13.33,1.49,1.0,1.4,13.33,2.1,119.74,2.4,0.0,5.81,8.42,0.39,0.7,72.99,1.7,0.0,2.7,1.0,3.99,1.3,1.0,1.16,0.0,64.94,0.77,0.0,2.1,1
7.92,5.26,1.61,4.17,0.0,7.61,235.07,1.0,1.22,24.96,6.48,2.26,1.22,92.69,1.39,0.78,2.78,2.0,6.16,0.0,0.61,1.26,0.0,6.0,0.91,0.0,1.0,0
1.74,0.0,3.63,22.11,0.79,12.53,927.95,1.0,67.86,2.21,1.47,0.34,13.53,66.33,3.21,0.0,26.11,1.0,8.06,0.0,0.26,1.4,0.0,6.53,0.99,0.0,0.53,0
0.03,0.0,1.0,13.22,0.0,7.06,110.68,1.0,1.18,1.03,8.91,0.47,0.23,77.17,3.01,0.0,17.22,1.0,5.24,0.0,0.99,0.83,0.0,94.84,0.8,0.0,1.97,1
0.0,2.2,1.0,4.8,0.0,5.8,124.37,1.0,0.0,0.6,12.2,4.05,0.0,88.18,2.0,1.6,3.8,1.8,5.22,0.2,0.2,0.2,0.0,6.0,0.81,0.0,0.8,0
12.12,0.0,1.0,13.32,11.32,6.64,595.76,2.19,36.8,5.38,7.96,0.29,7.88,90.0,2.81,0.0,15.54,1.0,5.15,0.6,0.6,1.37,0.0,56.03,0.82,0.0,1.79,0
5.82,5.82,1.83,9.98,0.0,12.48,386.85,1.0,7.48,11.64,4.33,1.44,4.99,75.66,2.66,0.83,15.8,1.83,6.47,1.34,1.83,1.97,0.0,151.5,0.63,0.0,3.33,1
0.0,1.96,1.61,0.0,0.0,0.61,18.61,1.0,0.0,2.39,1.82,0.53,0.0,12.96,1.61,0.0,2.0,1.0,5.95,4.43,2.21,0.83,0.0,6.0,0.63,0.0,0.61,0
10.35,3.19,1.0,1.09,10.35,2.09,102.46,2.09,0.0,5.18,6.99,0.41,0.54,67.69,2.0,0.0,3.0,1.0,3.64,1.0,1.0,1.16,0.0,51.76,0.81,0.0,1.63,1
2.0,1.0,2.0,0.31,0.0,12.59,200.88,1.0,0.0,28.23,9.41,0.46,4.9,82.51,3.0,0.1,22.51,2.0,8.43,1.0,1.9,2.45,0.9,9.8,0.98,0.0,3.1,1
0.96,0.0,10.63,0.48,2.89,13.74,73.84,1.0,2.89,0.04,0.33,0.55,0.96,2.82,1.07,0.0,4.48,1.0,11.51,0.0,1.0,1.15,0.0,11.22,0.96,0.0,2.0,1
1.88,0.94,1.94,2.81,0.0,9.5,181.47,1.0,0.0,36.59,12.26,0.37,4.31,81.61,3.0,1.06,25.45,1.94,8.8,1.06,1.5,2.0,0.12,7.88,0.98,0.0,3.75,1
0.0,0.0,1.0,0.56,0.0,11.91,114.3,1.0,0.0,6.19,5.37,0.78,1.75,64.67,2.0,0.19,6.36,1.19,6.33,0.0,1.81,1.02,0.0,6.0,0.97,0.0,1.19,0
1.4,5.37,1.23,0.0,0.0,3.33,83.05,1.0,0.0,7.19,2.63,0.62,0.47,50.54,2.23,0.0,6.96,1.23,3.73,1.0,1.23,1.09,0.0,6.47,0.95,0.0,0.7,0
0.84,0.31,9.45,0.0,2.53,13.69,69.89,1.0,2.53,0.0,0.16,0.51,1.62,0.0,1.47,0.0,5.55,1.0,12.41,0.16,1.16,1.23,0.0,7.69,0.96,0.0,1.84,1
0.0,0.0,1.0,1.86,0.0,8.39,137.76,1.0,0.0,0.14,3.14,4.3,0.07,93.85,2.0,2.8,4.66,1.93,2.69,0.14,2.0,0.62,0.0,50.76,0.5,0.0,2.8,1
6.83,4.2,1.53,7.75,0.0,7.53,198.41,1.0,1.05,22.01,4.8,0.51,1.05,82.78,1.95,0.0,9.12,1.53,5.85,0.0,1.0,1.48,0.0,48.73,0.9,0.0,1.47,1
0.0,0.16,5.51,0.0,0.84,4.51,28.81,1.0,0.16,0.49,1.33,0.32,15.56,8.62,1.0,0.16,2.98,1.16,3.97,3.67,21.1,3.63,3.35,6.49,0.91,0.0,1.0,0
0.0,0.83,2.66,0.0,0.0,1.83,33.0,1.0,0.83,3.17,4.03,0.54,2.48,54.37,1.17,0.83,6.63,1.83,3.41,1.83,1.0,1.47,0.0,21.36,0.96,0.0,0.83,0
5.45,4.92,1.75,0.0,12.06,7.03,378.4,1.0,1.23,1.51,35.12,0.71,0.75,47.49,1.25,0.25,13.51,2.75,8.84,0.0,0.75,0.63,0.0,62.19,0.92,0.0,3.0,1
0.05,4.73,1.0,0.0,0.05,0.11,18.11,1.0,0.0,2.84,0.05,0.62,0.11,31.21,1.11,0.0,2.0,1.0,3.62,1.89,1.05,0.84,0.0,8.39,0.91,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,4.81,52.9,1.0,0.0,5.42,4.52,0.86,0.9,54.23,1.81,0.1,2.71,0.9,5.79,0.0,1.81,0.9,0.0,6.0,0.96,0.0,1.0,0
2.16,0.0,2.0,0.0,0.0,4.6,104.98,1.0,0.0,8.84,4.8,0.63,0.72,29.5,2.36,0.0,8.48,1.36,6.75,4.2,2.64,1.01,0.0,6.72,0.64,0.0,1.72,1
0.48,0.0,1.0,0.0,0.48,3.56,35.64,1.0,0.0,1.04,3.08,1.08,0.96,9.9,3.52,0.0,4.61,1.0,1.28,0.0,1.48,0.39,0.0,28.11,0.92,0.0,0.52,0
3.52,3.07,1.89,0.0,0.0,11.69,196.99,1.0,0.54,24.06,9.22,0.47,4.46,73.07,2.89,0.11,20.91,2.0,7.82,0.89,1.78,2.26,0.89,11.74,0.98,0.0,3.0,1
1.0,0.0,7.03,4.37,2.21,13.21,229.21,1.0,2.21,1.19,11.53,0.86,1.0,36.57,1.4,0.0,10.36,1.79,8.35,0.0,1.0,1.09,0.0,211.11,0.78,0.0,2.4,1
0.0,0.46,1.0,0.0,0.0,4.74,30.93,1.0,0.0,0.2,1.0,5.83,0.0,2.68,1.07,0.0,0.2,1.0,3.01,2.87,1.0,0.07,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,3.58,37.69,1.0,0.0,4.58,4.29,0.5,0.64,38.67,2.0,0.0,2.64,1.0,6.73,2.13,2.36,0.93,0.0,6.0,0.78,0.0,1.0,0
0.85,2.76,1.0,0.0,0.85,2.15,32.1,1.0,0.0,0.0,0.85,1.76,1.69,0.0,2.54,0.15,1.69,0.85,0.43,0.0,1.69,0.17,0.0,43.26,0.99,0.0,0.15,0
0.0,0.86,1.0,0.0,0.0,4.95,43.88,1.0,0.0,0.86,3.58,1.0,1.26,34.42,1.28,0.28,5.44,1.86,1.83,0.28,2.12,0.65,0.28,6.0,0.94,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,1.59,35.68,1.0,0.0,2.2,5.35,0.58,0.2,9.03,2.0,0.0,2.39,1.0,6.47,5.02,2.61,0.78,0.0,6.0,0.51,0.0,1.0,0
0.0,4.28,1.0,1.88,0.0,1.01,29.31,1.0,0.0,2.71,1.3,0.56,0.0,39.38,1.29,0.0,4.17,1.0,4.01,1.71,1.0,0.87,0.0,19.05,0.89,0.0,0.29,0
18.21,7.92,1.79,2.38,0.0,12.09,1181.23,1.0,4.75,23.8,40.68,0.7,2.38,87.92,3.58,0.0,51.47,1.0,4.18,0.21,0.21,1.12,0.0,113.47,0.97,0.0,4.75,1
0.0,4.61,1.0,0.24,0.0,3.29,48.19,1.0,0.0,3.31,0.55,0.69,0.39,37.08,1.08,0.08,3.49,1.08,3.97,1.84,1.0,0.89,0.0,6.0,0.91,0.0,0.16,0
0.0,3.91,1.0,2.84,0.0,1.53,35.04,1.0,0.0,2.56,1.97,0.56,0.0,42.61,1.44,0.0,5.28,1.0,4.11,1.56,1.0,0.86,0.0,25.66,0.88,0.0,0.44,0
1.0,0.0,1.0,0.0,1.0,2.02,20.31,1.0,0.0,0.0,1.0,1.34,2.0,0.24,3.0,0.01,2.01,1.0,0.51,0.0,2.0,0.2,0.0,50.01,1.0,0.0,0.01,0
0.0,0.59,1.0,0.0,1.19,8.56,54.75,1.0,0.0,0.81,3.22,0.84,0.0,7.72,2.22,0.0,5.81,1.0,3.19,0.0,1.0,0.71,0.0,6.81,0.91,0.0,1.0,0
0.78,1.0,1.0,0.78,0.45,4.02,68.85,1.0,0.0,3.1,12.08,0.64,0.78,44.96,1.78,0.0,1.9,1.0,7.56,0.78,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.29,1.41,1.0,0.0,0.29,9.06,43.3,1.0,0.0,0.0,1.0,0.6,4.12,0.0,3.71,0.0,10.47,1.0,11.44,0.71,2.0,1.19,0.0,18.94,0.98,0.0,0.71,0
0.48,1.0,1.24,0.0,0.0,5.41,82.76,1.0,0.0,7.25,5.2,0.87,1.2,50.1,1.48,0.0,9.85,2.0,3.37,0.24,1.24,0.93,0.24,6.96,0.95,0.0,0.72,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
1.48,0.26,2.26,0.0,11.86,7.19,342.83,1.0,0.26,2.26,32.65,0.69,1.52,60.41,1.0,0.26,12.45,2.74,8.79,0.52,1.0,1.0,0.0,57.18,0.93,0.0,2.48,1
1.66,6.39,1.0,0.17,1.66,1.17,41.63,1.17,0.0,3.35,1.96,0.52,0.09,45.29,2.0,0.0,3.0,1.0,3.21,1.0,1.0,1.02,0.0,13.35,0.92,0.0,0.26,0
4.48,0.0,1.62,11.38,0.0,11.38,627.86,1.0,34.52,14.17,5.72,0.64,8.07,85.03,3.38,0.0,25.31,1.62,6.1,0.62,1.24,1.42,0.0,7.24,0.99,0.0,1.86,0
0.73,0.0,2.36,2.91,2.45,2.09,28.0,1.0,0.0,2.18,3.91,0.33,5.64,50.18,1.0,0.0,1.27,1.73,3.15,2.55,8.27,1.73,1.09,6.0,0.94,0.0,1.0,0
5.4,5.07,2.0,8.15,0.0,13.68,376.51,1.0,6.11,18.17,6.28,0.47,5.68,88.11,3.0,0.68,19.96,2.0,7.55,1.0,2.0,2.41,0.32,126.12,0.71,0.0,3.68,1
0.0,0.0,1.0,1.55,0.45,6.98,118.8,1.0,0.0,0.0,2.78,3.97,0.0,77.52,2.0,2.33,3.88,1.78,2.29,0.0,1.78,0.47,0.0,43.21,0.56,0.0,2.33,1
0.91,0.0,7.35,16.32,1.81,5.21,56.94,1.0,0.0,0.0,1.91,0.55,0.84,33.54,1.19,0.19,5.63,1.0,24.66,0.19,1.75,1.46,0.19,17.79,0.53,0.0,0.91,1
0.12,0.12,1.0,11.61,0.0,6.42,93.22,1.0,0.0,1.35,9.7,0.48,0.12,74.8,2.88,0.0,15.15,1.0,5.61,0.12,1.0,0.8,0.0,85.57,0.82,0.0,1.88,1
0.95,0.9,1.0,3.8,2.85,1.1,31.54,1.0,0.0,2.85,4.75,0.53,0.95,65.56,0.95,0.05,0.95,1.9,2.69,1.9,1.9,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.73,0.0,1.8,41.39,1.0,0.0,3.6,9.0,1.02,0.0,63.13,2.13,0.0,2.26,1.0,2.04,0.87,1.0,0.35,0.0,83.0,0.97,0.0,0.27,0
0.75,0.0,1.25,0.0,0.75,1.75,19.75,1.0,0.0,0.49,1.49,1.12,1.51,0.0,2.75,0.0,2.0,1.0,2.18,1.48,2.25,0.35,0.0,39.18,0.86,0.0,0.25,0
1.63,3.35,1.0,24.41,0.0,10.32,1021.68,1.0,74.04,2.44,1.63,0.98,14.65,73.23,3.25,0.19,27.66,0.81,5.49,0.0,0.0,1.21,0.0,6.0,0.99,0.0,0.19,0
3.17,0.85,2.0,0.32,14.3,8.89,433.98,1.0,0.21,6.15,38.53,0.76,1.11,65.66,1.0,0.0,12.72,2.89,10.1,0.0,1.0,0.89,0.0,66.76,0.93,0.0,2.79,1
4.77,0.0,1.0,2.75,4.77,32.21,342.78,1.5,0.0,7.0,8.25,1.55,4.0,86.25,2.0,0.75,16.48,1.75,5.51,0.25,1.0,1.15,0.0,27.08,0.91,0.0,2.25,1
0.0,5.43,1.0,0.0,0.0,3.7,102.49,1.0,0.0,2.1,10.48,1.91,0.7,32.13,1.4,0.3,2.79,0.7,2.07,0.7,0.7,0.49,0.0,6.0,0.83,0.0,1.0,0
9.01,10.01,1.5,0.0,7.99,5.0,303.36,1.0,2.5,1.0,26.98,0.62,0.5,31.47,1.5,0.5,13.0,2.5,7.08,0.0,0.5,0.52,0.0,49.98,0.93,0.0,3.0,1
3.09,0.0,1.0,0.33,3.09,1.33,54.17,1.33,0.0,4.49,9.49,0.97,0.16,65.72,2.0,0.0,0.49,1.0,1.96,1.0,1.0,0.44,0.0,82.47,0.95,0.0,0.49,0
0.24,0.12,1.12,0.36,0.0,5.48,65.01,1.0,0.0,9.92,5.95,0.49,1.36,63.21,2.12,0.12,5.85,1.12,6.74,0.12,1.88,1.12,0.0,6.24,0.97,0.0,1.36,0
0.49,0.0,3.56,0.0,1.0,3.54,24.1,1.0,0.0,0.0,1.0,0.8,10.19,0.0,1.98,0.0,2.0,1.0,2.29,2.05,13.78,2.15,2.05,27.47,0.95,0.0,0.51,0
