CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.19,0.0,0.81,2.51,37.23,1.0,0.19,0.94,1.57,1.79,0.0,10.58,1.19,0.0,0.19,1.0,2.3,1.62,2.0,0.3,0.0,6.0,0.89,0.0,0.19,0
2.52,0.0,1.24,2.15,0.24,9.15,104.57,1.0,0.0,0.48,5.04,0.92,2.39,15.04,1.76,0.76,7.57,1.0,4.47,0.24,1.76,1.22,0.0,6.0,0.97,0.0,1.52,0
2.8,0.7,1.35,0.0,1.05,7.8,111.26,1.0,0.0,1.05,4.15,2.84,2.4,23.78,0.35,2.6,7.64,0.7,10.6,7.8,1.0,0.59,0.0,11.25,0.88,0.0,0.7,0
3.05,2.0,1.17,1.65,2.17,3.92,93.57,1.83,0.83,4.65,5.87,0.49,2.52,64.7,1.83,0.0,5.96,1.17,4.45,0.0,1.0,0.99,0.0,194.39,1.0,0.0,0.35,0
6.27,0.0,1.0,0.66,6.27,15.73,112.08,1.66,0.0,4.32,5.97,0.8,1.67,51.81,2.0,0.0,6.35,1.0,5.58,3.01,3.68,2.43,0.67,33.72,0.88,0.0,1.66,1
0.6,1.24,1.0,0.0,0.12,4.44,69.92,1.0,0.6,1.24,2.36,1.41,0.36,36.36,1.88,0.88,6.12,1.12,2.07,0.0,0.12,0.1,0.0,9.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.37,91.55,1.0,0.0,0.3,4.79,8.82,2.09,0.0,0.3,6.98,1.0,0.6,3.16,1.3,0.6,0.69,0.0,6.0,0.93,0.0,1.4,0
1.17,0.0,1.0,0.0,1.75,1.66,152.49,1.0,0.42,0.0,26.77,0.65,1.75,0.0,1.0,0.83,2.17,1.42,2.15,1.17,1.75,1.17,1.17,98.17,0.75,0.0,0.42,0
5.27,0.88,1.88,2.64,0.88,10.03,276.48,1.0,0.88,8.03,13.43,1.03,1.76,74.71,3.76,0.0,27.25,1.0,3.6,0.24,1.0,0.98,0.0,12.05,0.92,0.0,1.76,1
0.33,1.33,1.33,3.0,0.33,8.0,94.0,1.0,0.0,0.67,9.33,2.92,3.34,21.01,0.33,0.67,5.67,0.33,6.91,1.0,0.33,0.73,0.0,6.0,0.97,0.0,0.67,0
2.48,2.89,1.0,2.48,0.41,6.61,332.56,1.0,3.31,5.13,10.68,0.79,1.24,38.42,2.65,0.41,20.0,1.59,3.29,1.17,1.17,0.91,0.0,11.78,0.92,0.0,1.24,0
1.84,1.84,1.0,1.84,1.84,2.25,51.22,1.92,0.92,4.59,4.67,0.74,1.92,58.77,1.84,0.33,2.84,0.92,4.38,0.98,1.0,0.78,0.0,212.6,0.99,0.0,0.0,0
0.47,0.12,1.06,0.0,0.18,8.29,108.69,1.0,0.0,0.18,9.06,6.63,0.29,3.97,0.06,0.94,1.17,0.12,3.08,0.0,1.0,0.1,0.0,126.46,0.95,0.0,1.06,0
0.0,0.8,1.0,0.0,0.0,0.0,22.54,1.0,0.0,1.32,1.68,1.01,0.0,12.86,1.0,0.16,0.84,1.84,2.1,1.84,1.84,0.63,0.0,6.0,0.89,0.0,0.0,0
4.36,2.68,1.0,0.0,0.84,13.08,301.46,1.16,4.2,2.84,5.8,1.02,2.84,59.24,1.0,0.0,27.08,2.0,4.8,0.0,1.0,0.87,0.0,27.0,0.88,0.0,4.36,1
1.16,1.16,1.08,0.39,1.8,3.71,78.66,1.92,0.0,2.0,10.71,0.37,2.08,53.69,1.0,0.0,16.06,2.0,3.69,0.08,1.0,1.06,0.0,8.59,0.84,0.0,1.08,0
2.0,0.41,1.0,0.41,5.99,10.77,112.18,1.2,0.2,1.01,5.8,0.71,2.8,12.99,1.2,0.0,9.38,1.0,6.23,0.0,1.0,1.69,0.0,51.67,0.95,0.0,1.59,0
17.23,0.0,1.0,1.81,17.23,3.47,154.89,2.81,0.0,6.63,11.35,0.37,1.0,85.34,2.0,0.0,3.65,1.0,4.17,0.91,1.0,1.17,0.0,82.17,0.73,0.0,2.81,1
0.63,0.0,1.0,0.0,2.22,4.12,53.2,1.0,0.0,0.68,3.27,0.78,0.95,0.0,1.0,0.0,4.17,1.68,3.54,1.37,1.68,1.11,0.0,6.0,0.9,0.0,0.63,0
1.11,0.0,1.0,0.0,4.32,9.43,101.12,1.0,0.0,0.45,7.34,0.98,1.66,14.73,1.0,0.0,6.98,1.45,4.45,0.0,1.0,1.17,0.0,6.0,0.94,0.0,2.0,0
2.76,1.38,1.0,0.0,4.6,5.84,232.16,1.0,0.54,0.0,34.48,0.89,1.38,0.0,1.0,1.08,1.92,1.54,2.08,0.0,0.92,0.69,0.0,74.61,0.73,0.0,0.54,0
0.0,9.93,1.0,4.07,0.21,11.22,193.89,1.0,0.0,0.86,0.0,5.82,1.57,97.43,1.79,1.57,4.0,1.0,13.15,0.86,0.21,0.08,0.0,6.0,0.9,0.0,1.57,0
5.02,1.26,1.63,0.0,1.88,8.16,183.43,1.0,0.0,2.26,7.02,0.72,3.14,42.68,1.0,0.0,12.92,2.0,5.77,0.74,1.37,1.33,0.0,15.41,0.94,0.0,1.26,0
1.66,2.28,1.0,0.0,2.76,5.1,94.04,1.0,0.0,0.0,9.69,2.99,0.83,0.0,0.28,0.72,5.9,0.28,6.45,0.72,0.55,0.41,0.0,46.86,0.81,0.0,0.72,0
0.95,0.95,1.05,0.0,0.0,3.29,58.78,1.95,0.05,2.14,9.71,0.37,1.9,50.29,1.05,0.0,16.23,1.95,3.74,0.0,1.05,1.03,0.0,6.0,0.84,0.0,1.0,0
0.84,0.84,1.16,0.0,0.0,3.96,62.91,1.84,0.16,2.48,9.04,0.43,1.68,50.96,1.16,0.0,14.45,1.84,3.73,0.0,1.16,1.09,0.0,6.0,0.86,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
1.95,1.95,1.0,1.95,1.95,2.26,55.76,1.97,0.97,4.87,5.03,0.75,2.03,62.36,1.95,0.26,2.95,0.97,3.7,0.03,0.97,0.84,0.0,225.25,1.0,0.0,0.05,0
1.71,2.29,1.0,1.71,1.71,3.33,55.03,1.85,0.85,4.26,4.26,1.03,1.85,54.56,1.71,0.88,2.85,0.85,3.38,0.15,0.85,0.72,0.0,197.82,0.99,0.0,0.0,0
0.34,0.34,1.0,0.34,0.34,2.83,36.55,1.17,0.17,1.68,2.51,2.19,0.34,10.81,2.0,0.0,0.51,1.0,3.53,1.66,1.0,0.14,0.0,85.55,1.0,0.0,0.0,0
3.83,0.0,1.0,1.91,4.78,4.17,171.64,1.0,1.91,3.0,20.3,0.69,1.96,87.82,1.04,1.91,25.3,1.96,3.59,0.0,1.0,0.66,0.0,27.04,0.91,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.53,61.75,1.0,0.13,0.87,10.05,0.85,0.0,0.0,1.0,0.26,1.0,2.0,1.74,1.74,1.74,0.65,0.0,6.13,0.9,0.0,0.13,0
0.83,1.83,1.83,8.0,0.83,15.67,123.07,1.0,0.0,1.67,1.67,1.9,8.67,69.14,1.17,0.33,3.17,1.0,7.67,0.83,0.83,1.83,0.0,6.0,0.98,0.0,0.33,0
5.68,1.21,2.0,3.21,3.36,11.11,312.47,1.0,0.89,8.25,15.43,0.81,2.11,86.29,3.68,0.0,28.21,1.11,3.54,0.11,1.0,1.19,0.0,9.54,0.9,0.0,2.0,1
0.26,0.0,1.0,0.0,0.0,5.17,27.47,1.0,0.0,0.0,1.43,3.73,0.91,0.0,0.17,3.74,1.69,0.09,11.3,10.96,1.09,0.08,0.0,6.0,0.84,0.0,0.17,0
0.0,1.58,1.0,0.0,0.0,1.26,23.9,1.0,0.0,2.16,1.42,0.96,0.0,33.0,2.0,0.42,3.0,1.0,1.86,0.58,0.58,1.35,0.0,6.58,0.9,0.0,0.0,0
3.85,0.15,1.0,2.0,4.78,3.85,167.06,1.07,1.93,3.15,19.83,0.66,2.0,88.1,1.07,1.85,24.32,1.93,3.53,0.0,1.0,0.7,0.0,42.87,0.91,0.0,2.78,1
2.16,0.65,1.0,0.65,0.0,1.57,42.19,1.0,0.43,0.43,26.43,0.29,0.0,19.89,3.78,0.22,19.27,1.65,4.07,0.78,1.78,0.48,0.0,53.73,0.58,0.0,2.65,1
0.0,2.21,1.0,0.6,0.0,2.81,63.13,1.0,0.0,0.8,1.6,2.08,0.4,20.06,1.2,0.4,1.6,1.8,4.48,1.6,1.6,0.6,0.0,6.0,0.89,0.0,0.4,0
9.93,2.98,1.0,2.98,0.0,0.02,60.97,1.01,1.98,2.0,85.39,0.05,0.02,91.66,2.98,0.99,13.03,3.98,6.49,0.0,1.0,1.29,0.0,88.33,0.47,0.0,4.97,1
0.0,0.0,1.0,0.0,0.98,5.15,70.12,1.0,0.0,0.98,8.94,1.48,0.06,32.32,0.98,0.21,1.98,1.96,1.49,0.02,0.98,0.28,0.0,6.0,0.94,0.0,2.0,0
4.65,0.88,1.44,0.0,5.24,13.0,194.93,1.0,0.0,1.32,7.76,0.73,3.88,30.0,1.0,0.0,14.97,1.44,7.37,0.0,1.0,1.8,0.0,12.62,0.95,0.0,2.0,0
0.62,0.62,1.0,0.62,0.62,0.62,29.79,1.31,0.31,2.23,2.93,0.69,0.62,19.74,1.31,0.0,1.62,1.69,2.52,1.38,1.69,0.78,0.0,75.38,0.92,0.0,0.0,0
2.04,0.0,2.0,7.12,0.79,15.17,132.97,1.0,0.0,6.59,3.04,0.78,8.54,65.71,1.63,0.0,7.8,1.0,6.68,0.79,1.0,2.1,0.0,11.43,1.0,0.0,0.42,0
0.0,1.49,1.0,0.0,0.0,8.57,89.98,1.0,0.0,0.76,10.46,3.22,0.51,8.39,0.51,0.75,7.25,0.25,6.98,1.76,1.27,0.76,0.25,6.0,0.96,0.0,1.0,0
5.74,1.17,1.96,2.87,0.96,10.52,298.32,1.0,0.96,8.74,14.35,0.88,1.91,84.78,3.87,0.04,29.65,1.0,3.56,0.04,1.0,1.07,0.0,6.0,0.91,0.0,1.91,1
0.0,0.0,1.0,0.45,0.0,5.91,23.17,1.0,0.0,0.0,1.0,3.94,0.55,45.34,0.0,2.64,1.45,0.0,7.92,7.92,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.29,0.0,1.0,0.65,1.61,4.68,70.36,1.0,0.65,0.97,7.46,2.93,1.32,29.05,0.32,3.35,9.07,0.65,9.26,8.13,1.0,0.22,0.0,13.1,0.85,0.0,0.97,0
4.82,2.41,1.0,0.0,8.04,6.43,85.74,1.0,0.0,0.2,1.2,0.5,2.41,0.0,1.0,0.0,2.61,1.2,4.01,0.39,2.0,1.35,0.0,125.01,0.51,0.0,0.0,1
0.26,0.0,1.0,0.0,1.26,0.87,23.09,1.0,0.0,0.0,1.0,1.77,0.39,0.0,1.0,0.0,0.39,1.0,2.22,2.0,2.13,0.26,0.26,26.36,0.83,0.0,0.0,0
0.0,1.01,1.0,1.35,0.17,1.83,35.48,1.0,0.0,0.68,8.31,0.4,0.0,14.87,3.49,0.0,18.13,1.0,4.29,1.51,1.83,0.27,0.0,37.58,0.66,0.0,1.66,0
4.76,2.25,1.25,2.24,7.76,9.99,101.5,1.0,0.0,0.5,1.25,0.53,4.74,15.65,1.0,0.0,3.0,1.0,4.96,0.25,1.75,1.67,0.0,117.23,0.56,0.0,0.0,1
1.03,2.9,1.0,3.87,4.1,7.19,79.08,1.0,0.0,1.94,3.1,0.69,1.55,42.59,1.0,0.0,7.61,1.0,7.74,1.94,1.0,1.16,0.0,6.0,0.93,0.0,1.03,0
4.79,0.0,1.6,0.0,0.0,9.99,196.92,1.0,0.0,14.36,6.6,0.7,1.79,45.46,3.2,0.4,19.17,1.0,6.35,0.0,1.4,1.4,0.0,21.55,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.64,81.45,1.0,0.0,4.82,6.82,0.74,1.45,49.54,2.45,0.0,8.64,1.45,5.16,0.45,1.45,0.87,0.0,7.82,0.97,0.0,1.45,0
16.33,0.0,1.0,1.69,16.49,2.53,140.11,2.69,0.0,5.9,10.28,0.29,1.31,75.89,1.84,0.0,3.0,1.0,4.0,1.16,1.31,1.4,0.31,101.44,0.69,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,2.92,30.2,1.0,0.0,0.51,2.49,2.96,0.0,0.0,1.97,0.49,0.51,1.51,1.51,1.51,1.51,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,2.32,34.81,1.0,0.0,1.45,1.55,2.45,0.0,18.12,1.77,0.23,0.0,1.0,3.3,1.77,1.0,0.0,0.0,44.68,0.98,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,4.0,135.45,1.0,0.18,0.0,21.82,3.49,0.0,0.0,0.18,1.18,5.94,0.35,5.93,0.82,0.0,0.0,0.0,6.18,0.96,0.0,1.0,0
0.0,5.92,1.0,7.69,0.96,1.39,29.3,1.0,0.0,3.84,0.0,0.76,0.04,84.54,0.96,0.24,3.92,0.96,8.39,3.88,0.96,0.36,0.0,6.0,0.93,0.0,0.0,0
1.38,1.38,1.46,2.29,11.08,6.04,165.64,1.0,0.0,0.92,9.25,1.43,1.38,44.46,1.0,0.0,2.29,1.46,2.46,1.54,1.54,0.8,0.0,21.13,0.85,0.0,0.92,0
4.65,5.19,1.45,5.55,10.93,14.19,577.1,1.0,4.39,6.94,21.19,0.78,3.0,94.81,3.19,0.55,28.04,1.45,4.16,0.45,0.45,1.41,0.0,28.58,0.9,0.0,2.55,1
0.0,0.0,1.39,0.0,0.0,8.39,96.42,1.0,0.39,1.97,7.03,4.6,0.0,22.09,0.79,0.61,0.39,0.39,3.1,0.0,1.39,0.62,0.0,82.91,0.96,0.0,1.0,0
0.91,0.0,1.91,8.17,0.91,15.26,99.82,1.0,0.0,1.82,2.65,1.41,9.08,57.18,0.91,0.09,2.72,0.91,6.01,0.91,1.0,2.0,0.0,17.73,1.0,0.0,0.09,0
0.0,1.63,1.0,0.0,0.0,1.5,28.86,1.0,0.0,3.0,1.75,0.66,0.19,34.31,2.0,0.0,4.31,1.0,2.6,0.81,1.0,1.9,0.0,6.81,0.91,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.65,1.32,1.0,0.0,4.41,5.21,63.44,1.0,0.0,0.56,1.56,1.61,1.32,0.0,1.56,0.0,1.32,1.0,3.94,1.12,1.44,0.66,0.0,99.24,0.74,0.0,0.0,0
0.0,10.44,1.0,2.85,0.0,13.9,233.11,1.0,0.0,0.0,0.3,7.5,2.05,94.92,1.9,2.41,3.85,0.95,13.82,0.05,0.0,0.03,0.0,6.0,0.89,0.0,2.0,0
0.0,4.98,1.0,0.0,0.0,0.01,40.98,1.0,0.0,2.99,0.04,2.15,0.0,79.68,1.01,1.0,0.09,1.0,2.6,1.0,1.0,0.0,0.0,6.15,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,17.82,83.72,1.0,0.0,3.0,3.6,1.01,1.7,35.09,2.0,0.0,8.6,1.0,5.99,2.81,3.81,2.1,0.7,6.0,0.97,0.0,1.0,0
0.0,0.55,1.0,0.72,0.0,6.17,44.68,1.0,0.0,0.0,4.31,3.89,0.0,72.38,0.0,1.0,3.38,0.0,4.16,2.45,0.72,0.0,0.0,6.0,0.89,0.0,0.28,0
1.81,4.19,1.3,5.58,0.7,4.32,97.45,1.0,0.0,10.04,2.11,0.59,0.91,84.38,1.91,0.0,10.64,1.0,8.47,2.79,1.0,0.79,0.0,13.85,0.95,0.0,0.6,0
0.0,3.7,1.0,0.0,0.0,10.49,58.17,1.0,0.0,0.0,0.0,4.59,1.0,0.0,0.0,5.9,1.8,0.0,2.66,2.21,0.1,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,8.29,94.48,1.0,0.0,0.0,8.14,6.75,0.1,0.0,0.0,1.48,0.19,0.0,2.66,0.1,0.9,0.0,0.0,120.93,0.95,0.0,0.9,0
2.96,0.0,1.0,0.0,0.0,7.01,105.89,1.0,0.0,0.0,6.04,1.02,0.0,0.0,1.97,1.0,8.88,0.99,3.87,0.0,1.99,0.9,0.0,7.67,0.96,0.0,1.99,0
1.12,3.63,1.37,1.86,8.58,11.37,162.43,1.0,0.0,0.75,7.09,3.02,1.75,36.17,0.37,3.76,3.12,0.75,2.06,1.0,0.37,0.65,0.0,18.31,0.89,0.0,0.75,0
2.65,1.24,1.24,0.0,0.71,5.35,109.68,1.76,0.0,2.24,10.0,0.42,2.71,54.23,1.0,0.0,17.71,2.0,4.75,0.0,1.0,1.16,0.0,9.53,0.87,0.0,1.24,0
1.59,1.85,1.0,1.59,0.26,10.12,261.61,1.0,2.12,5.12,9.76,0.9,1.53,54.01,2.79,0.26,19.78,1.0,5.18,0.0,0.74,0.3,0.0,9.7,0.97,0.0,1.53,0
0.58,0.58,1.0,0.0,0.0,6.75,84.47,1.58,0.0,1.17,8.34,5.32,2.42,29.19,0.58,4.16,10.34,1.17,3.72,0.42,0.58,0.86,0.0,6.0,0.88,0.0,1.42,0
0.98,1.02,1.0,0.0,1.48,0.0,17.51,1.0,0.0,1.52,1.0,0.4,1.48,16.76,1.51,0.0,3.0,1.0,2.82,1.49,1.98,2.17,0.98,83.75,0.74,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.0,32.57,1.0,0.0,1.0,2.0,2.07,0.0,14.11,2.0,0.43,1.28,1.0,2.72,1.14,0.57,0.0,0.0,34.61,0.96,0.0,0.0,0
17.2,0.19,1.0,1.81,17.2,3.09,156.18,2.81,0.0,6.34,12.09,0.66,0.91,81.47,1.81,0.09,3.38,0.91,4.36,1.0,0.91,1.16,0.0,82.04,0.73,0.0,2.81,1
0.02,0.98,1.02,0.18,0.02,6.2,34.32,1.0,0.0,0.04,0.04,6.49,1.18,1.24,0.02,4.9,0.06,0.02,12.87,12.76,1.0,0.04,0.0,6.0,0.87,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,10.33,47.61,1.0,0.0,0.81,0.81,5.1,1.27,8.93,0.54,3.65,2.16,0.27,11.2,10.56,2.08,0.81,0.27,6.0,0.9,0.0,0.27,0
0.0,1.17,1.0,0.0,0.71,3.94,34.87,1.0,0.0,0.0,0.71,2.69,0.29,0.0,0.71,1.76,0.59,0.71,1.85,1.71,1.41,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.78,1.0,2.37,0.3,2.41,24.48,1.0,0.0,1.19,0.7,3.42,0.0,26.07,1.7,0.7,1.19,1.0,3.27,1.89,1.0,0.11,0.0,29.93,0.86,0.0,0.0,0
4.33,0.99,1.0,1.34,3.68,7.63,232.75,1.0,2.99,3.0,15.72,0.84,2.33,80.43,1.0,1.34,26.99,2.0,4.01,0.0,1.0,0.74,0.0,28.99,0.9,0.0,3.66,1
4.09,2.68,1.0,0.0,6.82,6.73,98.5,1.0,0.0,0.0,4.82,1.55,2.05,0.0,0.68,0.32,4.27,0.68,5.36,0.32,1.36,1.02,0.0,106.93,0.59,0.0,0.32,0
0.0,0.0,1.06,0.94,0.0,7.12,31.12,1.0,0.06,0.31,1.18,3.68,0.0,97.29,0.12,0.94,1.94,0.06,3.04,2.82,1.06,0.1,0.0,6.0,0.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.23,4.07,20.93,1.0,0.0,0.0,1.0,3.53,0.77,0.0,0.23,3.07,0.77,0.23,9.67,9.67,1.23,0.0,0.0,6.0,0.84,0.0,0.0,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
2.0,0.0,1.0,0.0,6.35,10.9,109.25,1.0,0.0,0.0,5.19,0.68,3.0,0.0,1.0,0.0,9.71,1.0,6.36,0.32,1.32,1.92,0.32,31.34,0.88,0.0,1.68,0
0.0,3.23,1.0,0.0,0.0,9.85,53.15,1.0,0.0,0.0,0.19,4.29,1.0,0.0,0.0,5.62,1.81,0.0,3.51,3.11,0.19,0.0,0.0,6.0,0.91,0.0,0.0,0
1.69,0.0,1.0,0.84,2.11,4.58,85.88,1.0,0.84,1.27,9.45,2.6,1.42,38.01,0.42,3.16,11.56,0.84,8.42,6.93,1.0,0.29,0.0,15.29,0.86,0.0,1.27,0
0.0,0.83,1.0,0.0,0.0,5.48,33.0,1.0,0.0,0.17,0.34,5.9,0.83,0.0,0.34,4.14,0.0,0.17,11.37,11.11,1.0,0.0,0.0,14.59,0.89,0.0,0.0,0
2.12,0.0,1.35,0.0,0.0,8.12,118.18,1.0,0.0,8.46,4.41,3.59,1.06,26.8,3.35,0.65,9.17,1.0,3.47,0.65,1.0,0.61,0.0,15.17,0.93,0.0,0.71,0
2.78,1.67,1.0,0.0,0.56,11.89,227.24,1.0,2.78,3.0,5.0,1.06,2.11,51.68,1.44,0.0,20.56,1.56,5.09,0.0,1.0,0.47,0.0,19.9,0.93,0.0,3.22,1
1.77,2.06,1.0,0.0,0.0,4.12,79.27,1.0,0.0,1.23,3.53,1.44,0.0,32.89,1.59,1.0,5.3,1.0,3.36,0.41,1.59,0.54,0.0,6.0,0.95,0.0,1.18,0
1.53,0.26,1.26,0.77,0.26,5.05,96.42,1.0,0.26,2.3,4.58,3.63,0.51,21.74,2.51,0.74,7.93,1.0,1.67,0.74,1.0,0.29,0.0,31.3,0.85,0.0,0.51,0
1.65,1.0,1.13,0.39,0.13,4.04,89.74,1.87,0.13,2.91,10.65,0.4,2.0,54.53,1.39,0.0,18.81,1.87,3.73,0.0,1.0,1.02,0.0,6.0,0.85,0.0,1.13,0
0.0,3.95,1.0,0.0,0.0,1.26,41.21,1.0,0.0,2.37,0.63,2.81,0.0,63.22,1.42,1.0,0.0,1.0,2.26,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.27,1.12,1.88,2.64,0.88,9.67,274.71,1.0,0.88,8.27,13.31,0.79,1.76,78.72,3.76,0.0,27.62,1.0,3.41,0.12,1.0,1.27,0.0,6.12,0.9,0.0,1.76,1
4.43,0.31,1.69,0.0,0.0,9.17,194.82,1.31,0.0,17.09,7.94,0.48,2.69,67.83,3.06,0.0,23.17,1.31,6.66,0.0,1.0,1.5,0.0,23.83,0.94,0.0,1.69,1
5.38,1.34,2.0,0.0,2.02,11.69,219.68,1.0,0.33,3.66,8.03,0.76,3.36,64.06,1.33,0.0,13.77,1.67,6.56,0.0,1.33,1.65,0.0,16.08,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,6.95,68.7,1.0,0.0,0.0,5.86,6.08,0.0,0.0,1.57,1.0,0.0,0.52,1.85,0.52,1.0,0.0,0.0,66.55,0.93,0.0,0.48,0
0.0,0.53,1.0,0.0,0.0,3.69,19.47,1.0,0.0,0.79,1.0,3.11,0.74,8.67,0.53,2.95,1.53,0.26,9.37,9.11,1.0,0.61,0.0,6.26,0.85,0.0,0.0,0
1.63,0.0,1.27,0.0,0.0,12.0,159.69,1.0,0.0,6.52,6.27,9.1,3.0,20.65,1.09,7.28,7.79,0.27,4.84,0.73,0.27,0.96,0.0,13.07,0.95,0.0,2.0,0
12.1,0.0,1.0,1.64,12.1,4.45,113.64,2.27,0.0,4.46,8.01,1.6,0.64,93.63,1.27,0.36,2.64,0.64,3.68,1.73,1.0,0.82,0.0,59.52,0.76,0.0,1.91,1
0.0,0.97,1.0,0.0,0.03,5.84,32.72,1.0,0.0,0.0,0.03,6.46,0.97,0.0,0.03,4.84,0.0,0.03,12.66,12.66,1.03,0.0,0.0,6.0,0.87,0.0,0.0,0
2.23,1.53,1.0,2.04,0.26,5.47,86.09,1.0,0.0,1.02,4.47,0.86,0.0,22.47,1.74,0.74,7.72,1.0,5.11,1.02,1.74,0.77,0.0,6.0,0.96,0.0,1.49,0
1.42,2.47,1.47,2.37,10.91,5.69,167.48,1.0,0.0,2.53,9.54,0.68,1.42,63.37,1.53,0.0,3.95,1.47,2.47,1.0,1.0,2.05,0.0,22.18,0.86,0.0,0.95,0
1.48,0.96,1.52,5.62,1.48,9.25,77.82,1.48,0.48,3.45,3.45,0.65,6.14,63.48,1.48,0.0,3.0,1.0,5.06,0.52,1.0,1.55,0.0,114.49,1.0,0.0,0.0,0
1.97,1.97,1.0,1.97,1.97,2.05,53.46,1.98,0.98,4.92,4.94,0.51,1.98,62.98,1.97,0.06,2.97,0.98,3.83,0.19,1.0,0.83,0.0,227.43,1.0,0.0,0.0,0
0.61,0.61,1.2,1.02,4.68,6.43,137.88,1.0,0.0,5.98,11.04,0.56,2.2,68.33,2.59,0.0,6.59,2.0,4.68,1.0,1.8,1.87,0.0,15.9,0.94,0.0,2.0,1
2.88,2.88,1.96,4.8,22.08,11.64,320.59,1.0,0.0,1.92,18.28,0.91,2.88,93.12,1.04,0.04,4.8,1.96,2.92,1.0,1.0,1.67,0.0,39.04,0.82,0.0,1.92,1
1.45,0.0,1.0,0.0,0.0,4.93,68.16,1.0,0.0,0.52,3.93,1.77,0.0,0.0,2.0,0.48,4.34,1.0,3.69,1.04,1.48,0.44,0.0,31.91,0.98,0.0,0.96,0
2.09,3.48,1.26,0.0,0.78,11.52,118.44,1.0,0.0,0.78,2.61,3.4,2.04,17.75,0.26,4.43,6.7,0.52,3.2,0.74,0.26,0.44,0.0,9.92,0.95,0.0,0.52,0
0.56,3.18,1.0,3.49,0.44,2.13,44.36,1.56,0.0,2.87,5.64,0.46,1.13,66.56,1.0,0.0,11.34,1.56,5.89,1.74,1.0,0.73,0.0,6.0,0.88,0.0,0.56,0
8.62,2.59,1.0,2.59,0.0,0.41,57.14,1.0,1.72,1.86,74.42,0.39,0.0,79.32,2.86,0.86,11.21,3.59,6.1,0.28,1.0,1.11,0.0,84.45,0.54,0.0,4.31,1
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,0
0.0,0.02,1.0,0.0,0.0,11.91,121.61,1.0,0.0,0.0,5.91,12.21,2.97,0.0,0.0,9.92,0.98,0.0,3.81,1.19,0.02,0.66,0.0,6.0,0.94,0.0,1.97,0
1.66,1.66,1.0,1.66,1.66,2.17,48.72,1.83,0.83,4.15,4.32,1.16,1.66,53.11,2.0,0.17,2.49,1.0,3.24,0.17,1.0,0.7,0.0,198.49,0.97,0.0,0.0,0
5.24,6.11,1.0,5.24,1.0,14.6,688.02,1.0,6.98,9.73,21.22,0.86,2.62,85.38,4.49,0.87,41.29,1.13,4.65,0.0,0.13,1.02,0.0,18.22,0.96,0.0,2.87,1
1.73,2.85,1.29,0.0,0.0,11.29,117.8,1.0,0.0,6.92,2.02,3.26,1.58,21.91,1.15,4.27,8.92,0.29,3.37,0.71,0.29,0.5,0.0,13.5,0.95,0.0,0.58,0
