CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.19,0.0,1.96,23.04,1.37,9.0,273.62,1.0,3.85,17.33,14.48,0.39,1.04,92.11,1.0,0.0,15.44,1.96,9.98,1.96,1.0,2.09,0.04,31.21,0.81,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,7.44,61.49,1.0,0.0,0.83,4.0,1.16,0.83,20.66,1.17,0.0,9.09,2.17,2.49,0.0,0.83,0.83,0.0,23.35,0.84,0.0,0.83,0
0.0,0.0,1.0,0.78,0.0,6.35,40.85,1.0,0.22,0.43,3.38,3.21,0.0,91.56,0.43,0.78,4.38,0.43,2.8,2.35,1.0,0.14,0.0,6.0,0.89,0.0,0.22,0
1.54,0.0,1.49,2.56,0.51,4.61,273.56,1.0,0.0,9.15,21.91,0.71,0.51,72.47,1.51,0.0,14.35,3.02,3.59,1.0,1.0,1.01,0.0,30.09,0.82,0.0,2.05,1
0.0,0.0,1.0,0.5,0.0,5.49,30.02,1.0,0.0,0.0,2.01,3.76,0.0,49.74,0.0,1.5,1.5,0.0,3.34,3.0,0.5,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,15.1,1.0,18.38,18.38,2.06,33.24,1.0,0.0,0.34,5.31,0.84,0.0,80.2,1.66,3.78,1.0,1.34,2.45,0.66,0.66,0.0,0.0,8.63,0.94,0.0,1.31,0
0.0,0.0,0.84,3.59,0.0,0.0,21.0,1.0,0.0,0.0,3.35,1.49,0.0,0.0,1.84,0.0,0.0,2.67,1.05,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.08,0.0,0.16,20.24,0.16,0.24,22.04,1.0,0.0,0.0,0.16,0.8,0.08,0.0,1.0,0.0,0.0,1.0,0.24,0.0,0.08,0.24,0.0,6.0,0.9,0.0,0.16,0
0.0,2.67,1.0,0.0,0.0,4.67,36.36,1.0,0.0,0.0,0.33,2.36,0.0,0.0,0.33,0.67,4.34,0.33,1.17,1.0,0.33,0.0,0.0,6.0,0.89,0.0,0.0,0
0.02,0.0,1.0,0.0,0.04,0.12,21.12,1.0,0.0,0.0,3.94,1.59,0.18,0.0,1.98,0.0,0.04,2.96,1.37,0.08,0.14,0.06,0.04,6.0,0.87,0.0,0.0,0
0.4,13.75,1.4,18.34,17.14,2.82,41.5,1.0,0.0,0.0,4.39,0.52,1.21,83.93,1.6,0.0,2.21,1.4,3.39,0.6,1.0,1.14,0.0,9.2,0.72,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,4.06,90.17,1.0,0.98,1.96,11.77,0.87,0.0,59.85,1.96,0.02,12.87,1.96,2.06,0.02,0.98,0.65,0.0,6.0,0.97,0.0,0.98,0
0.0,2.84,1.39,0.0,0.0,13.95,114.53,1.0,0.0,0.39,2.7,1.81,2.32,23.92,1.54,0.61,14.1,0.39,3.03,0.61,0.39,0.77,0.0,6.0,0.95,0.0,0.39,0
0.0,1.71,1.0,0.86,0.0,3.57,134.91,1.0,1.29,2.0,20.5,1.08,0.0,49.79,1.86,0.0,5.3,1.0,3.04,0.57,1.0,0.68,0.0,6.0,0.96,0.0,0.43,0
1.02,0.34,1.0,0.89,3.77,2.25,125.41,1.0,1.02,6.27,22.43,0.43,0.23,75.38,1.34,0.34,16.53,1.89,4.47,0.89,1.0,0.63,0.0,11.32,0.93,0.0,1.23,0
2.38,0.0,2.0,10.93,0.48,4.28,145.25,1.0,1.9,10.13,9.75,0.43,0.48,71.54,1.0,0.0,7.6,2.0,5.38,1.48,1.0,1.68,0.0,18.36,0.74,0.0,1.9,1
0.13,0.13,1.0,1.66,3.48,2.18,77.88,1.0,0.0,4.0,20.51,0.45,0.13,70.64,1.39,0.0,12.26,1.87,4.87,1.52,1.13,0.63,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,87.01,1.0,0.91,2.37,11.35,0.81,0.09,60.91,2.0,0.0,12.07,1.91,2.48,0.0,1.09,0.7,0.0,6.0,0.97,0.0,1.0,0
1.36,0.0,1.82,0.9,1.82,4.08,119.79,1.0,0.0,2.7,8.49,0.46,1.0,16.4,1.18,0.0,5.05,1.54,3.55,0.18,1.0,2.59,0.0,14.47,0.95,0.0,2.36,0
1.35,0.45,1.0,0.0,1.35,9.03,215.43,1.0,3.61,0.0,4.16,1.58,2.26,0.0,1.45,0.0,10.93,1.0,2.65,0.55,0.55,0.49,0.0,6.0,0.89,0.0,0.9,0
2.59,0.0,1.52,0.0,0.0,4.0,79.11,1.0,0.48,8.72,8.38,0.5,1.03,69.79,1.48,0.0,9.38,1.48,4.42,0.52,1.0,1.66,0.0,14.27,0.91,0.0,1.0,0
0.0,0.0,1.0,0.47,1.89,3.11,60.79,1.0,0.0,5.05,13.53,0.46,0.53,66.16,1.53,0.0,7.26,1.47,5.43,0.47,1.53,0.77,0.0,6.0,0.95,0.0,1.0,0
0.0,0.21,1.0,0.0,4.73,6.21,63.39,1.0,0.0,0.0,5.58,1.99,0.0,0.0,1.64,0.21,2.64,1.0,4.27,1.58,1.79,0.12,0.0,89.55,0.93,0.0,1.0,0
0.0,0.0,0.29,15.89,1.16,0.29,36.7,1.0,0.0,1.16,6.69,0.71,0.0,21.23,1.0,0.0,3.49,1.29,1.26,0.29,0.29,0.15,0.0,6.0,0.91,0.0,0.29,0
2.19,0.56,1.44,0.0,0.0,5.69,72.5,1.0,0.0,6.57,4.44,0.88,0.88,34.17,2.69,0.56,5.44,1.0,4.8,0.44,1.0,1.45,0.0,13.01,0.91,0.0,1.0,0
0.0,0.7,1.0,0.0,1.79,6.7,71.22,1.0,0.0,0.0,4.6,1.63,0.0,0.0,3.1,0.7,4.1,1.0,3.73,0.6,1.3,0.4,0.0,37.65,0.95,0.0,1.0,0
0.0,0.67,1.0,1.66,0.0,3.67,219.19,1.0,2.5,1.66,37.43,1.01,0.0,63.22,2.5,0.17,10.16,0.83,2.57,0.17,0.83,0.37,0.0,6.0,0.98,0.0,0.83,0
0.33,0.0,1.33,1.33,0.67,3.0,180.55,1.0,2.0,1.33,30.64,0.6,0.33,50.63,2.33,0.0,7.33,1.0,2.89,0.0,1.0,1.29,0.0,6.0,0.98,0.0,1.33,0
4.67,0.0,1.0,0.82,0.16,3.98,188.91,1.0,1.67,5.8,21.28,0.43,0.16,78.46,2.0,0.0,10.44,2.33,5.94,0.16,1.0,1.11,0.0,160.87,0.48,0.0,1.49,1
0.0,5.41,1.0,0.0,1.94,9.38,174.9,1.0,0.68,2.03,4.65,1.8,1.35,56.77,1.68,0.0,6.06,1.0,4.58,1.32,1.32,0.27,0.0,41.03,0.97,0.0,1.68,0
0.76,0.0,1.15,0.0,0.0,4.85,51.04,1.0,0.0,7.37,5.0,0.46,1.15,62.74,1.85,0.0,3.46,1.0,6.43,0.15,1.85,1.24,0.0,8.43,0.95,0.0,1.0,0
0.0,12.71,1.47,14.9,14.9,11.7,117.17,1.0,0.0,0.47,6.47,0.47,2.81,80.09,2.94,0.0,13.16,1.0,4.46,0.53,1.0,0.94,0.0,8.13,0.96,0.0,1.53,1
0.51,0.0,1.0,0.0,1.02,3.05,24.05,1.0,0.0,0.0,2.48,0.89,4.57,0.0,1.49,0.0,1.02,1.98,4.42,2.03,3.56,1.42,1.02,6.0,0.94,0.0,0.0,0
0.0,2.03,1.0,0.99,0.51,4.52,371.99,1.0,4.52,0.99,49.05,0.9,0.0,37.51,1.99,6.58,10.49,2.01,3.09,0.0,0.49,0.37,0.0,11.06,0.99,0.0,1.0,0
8.51,3.42,1.0,24.59,13.52,7.66,140.8,1.0,0.0,0.0,1.74,0.55,1.7,95.15,1.15,0.0,1.0,1.0,4.04,1.0,1.0,1.31,0.85,10.85,0.9,0.0,0.3,0
0.01,3.99,1.0,0.0,0.0,6.98,47.0,1.0,0.0,0.05,0.07,2.46,0.0,0.36,0.01,1.0,5.98,0.0,1.26,1.0,0.0,0.01,0.0,6.0,0.93,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.02,15.8,1.0,0.01,0.03,1.12,2.13,0.0,0.55,1.01,0.0,1.04,1.01,1.04,0.99,1.0,0.01,0.0,7.27,0.81,0.0,0.01,0
1.65,0.0,1.47,0.0,2.6,6.36,136.78,1.0,0.76,1.53,10.11,0.77,1.65,46.6,1.76,0.0,13.47,1.76,3.84,0.94,1.24,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,3.94,1.02,0.0,0.98,6.38,481.69,1.0,5.88,0.02,52.08,1.07,0.12,1.24,1.06,12.74,10.34,2.96,3.38,0.0,0.02,0.33,0.0,15.8,0.99,0.0,1.0,1
8.42,0.0,1.0,16.43,7.53,7.11,149.96,1.0,0.63,1.26,6.36,0.52,1.37,89.01,1.32,0.0,2.89,1.32,4.73,0.68,1.0,1.43,0.68,64.92,0.74,0.0,0.32,1
16.55,0.0,1.0,1.95,0.97,9.89,2202.79,1.0,2.92,1.97,174.39,2.07,0.0,97.71,1.97,1.26,20.47,2.97,1.31,0.0,0.97,0.21,0.0,376.97,0.79,0.0,1.95,1
0.0,0.96,1.96,0.04,0.0,24.25,213.86,1.0,0.0,0.96,6.75,0.9,5.75,63.59,3.83,0.04,25.96,0.96,5.76,0.13,1.0,1.92,0.0,6.0,0.98,0.0,0.96,1
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,0
5.44,2.47,2.0,1.33,0.84,3.29,282.82,1.84,0.98,15.62,22.24,0.2,1.33,89.98,2.33,0.0,11.47,1.0,3.31,0.0,0.84,1.75,0.0,24.98,0.98,0.0,1.82,1
0.0,0.56,1.0,0.0,1.12,6.25,211.87,1.0,1.0,8.18,22.12,0.99,0.0,80.12,1.44,1.69,19.18,2.0,1.98,0.0,0.44,0.59,0.0,11.62,0.97,0.0,1.56,0
3.1,0.78,1.0,0.0,0.0,8.88,124.0,1.0,0.78,5.22,2.67,0.5,2.55,75.51,2.78,0.0,20.84,1.0,4.64,0.0,0.45,1.7,0.0,6.0,0.98,0.0,1.0,0
0.2,21.91,1.0,26.61,26.61,0.49,30.99,1.0,0.05,0.25,5.8,0.22,0.15,95.21,2.05,0.0,2.24,1.0,3.25,0.95,0.95,0.09,0.0,9.8,0.94,0.0,1.95,0
7.78,3.08,2.0,3.69,0.69,9.46,502.59,1.0,1.85,8.94,16.48,0.87,3.0,74.94,1.92,0.0,22.79,1.69,4.04,0.0,0.69,2.37,0.0,43.12,0.58,0.0,3.23,1
0.0,2.13,1.0,0.93,0.53,4.6,378.32,1.0,4.6,0.93,49.27,0.91,0.0,35.45,1.93,6.94,10.47,2.07,3.1,0.0,0.47,0.36,0.0,11.34,0.99,0.0,1.0,0
3.6,0.28,1.28,0.0,0.0,9.14,152.8,1.0,1.44,3.16,14.93,0.45,1.68,72.09,2.56,0.0,12.58,1.72,5.91,0.0,1.0,1.41,0.0,132.86,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.2,35.98,1.0,0.0,1.19,3.4,3.04,0.2,11.91,0.4,1.6,1.4,0.2,4.21,2.4,0.4,0.2,0.0,6.0,0.9,0.0,0.2,0
0.0,1.48,1.0,1.26,0.0,4.48,177.52,1.0,1.89,1.26,28.37,1.37,0.0,47.92,1.89,0.37,9.15,0.63,2.25,0.37,0.63,0.28,0.0,6.0,0.97,0.0,0.63,0
0.0,0.29,1.0,0.0,0.0,4.9,47.71,1.0,0.0,5.62,4.71,0.59,0.9,57.15,1.9,0.0,2.81,1.0,6.1,0.1,1.9,0.99,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,0.75,0.0,0.0,3.75,144.02,1.0,0.0,277.61,3.75,0.48,0.75,45.04,1.5,0.25,2.25,0.75,4.8,0.0,1.5,0.75,0.0,70.85,0.92,0.75,3.0,1
0.0,0.96,1.0,0.04,1.91,7.96,293.88,1.0,0.96,12.44,28.74,1.23,0.0,95.22,0.96,2.91,23.04,1.91,1.95,0.13,0.04,0.51,0.0,15.57,0.97,0.0,1.91,0
1.55,0.0,1.0,4.56,1.7,7.31,47.74,1.0,0.0,0.0,1.0,3.36,0.31,99.23,0.15,0.85,1.85,0.15,3.18,2.69,1.0,0.24,0.15,6.77,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,3.78,5.26,50.0,1.0,0.0,0.0,4.89,2.71,0.0,0.0,0.63,0.74,1.63,0.63,4.19,2.37,1.26,0.0,0.0,72.74,0.91,0.0,0.63,0
16.03,5.64,2.44,1.69,4.8,14.56,960.77,1.0,3.38,16.36,29.38,0.58,4.74,53.59,2.69,0.0,43.2,1.0,6.91,1.74,0.87,2.3,0.0,71.43,0.98,0.0,3.82,1
0.78,0.2,1.0,0.0,0.0,5.18,55.14,1.0,0.2,0.98,2.8,3.05,0.59,15.67,0.59,1.61,5.9,0.2,3.76,2.41,0.0,0.37,0.0,6.0,0.91,0.0,0.2,0
0.65,0.0,1.0,0.35,2.7,4.24,43.87,1.0,0.0,1.41,8.73,0.26,5.84,25.66,1.0,0.0,5.51,1.35,6.39,2.95,4.89,2.0,1.3,6.0,0.97,0.0,0.35,0
0.0,0.57,1.57,0.0,0.0,14.25,132.98,1.0,0.0,0.57,4.42,1.36,3.42,35.34,2.71,0.0,15.82,1.0,3.78,0.43,1.0,1.14,0.0,6.0,0.91,0.0,0.57,0
2.84,0.43,1.57,0.0,0.0,5.29,71.45,1.0,0.0,8.53,4.57,0.72,1.14,44.37,2.29,0.43,5.57,1.0,5.22,0.57,1.0,1.72,0.0,15.1,0.9,0.0,1.0,0
18.05,8.06,2.0,2.35,0.0,17.15,1211.51,1.0,4.71,22.97,39.96,0.63,3.65,87.9,4.0,0.0,56.82,1.0,5.09,0.0,0.22,1.49,0.0,97.03,0.97,0.0,4.92,1
2.16,0.84,1.84,1.66,1.0,2.32,124.15,1.84,0.0,13.33,20.46,0.25,1.0,89.33,2.0,0.0,5.45,1.49,3.5,0.16,1.0,1.65,0.0,13.75,0.98,0.0,1.49,0
0.16,0.0,1.03,0.0,0.0,4.0,90.24,1.0,0.97,2.43,11.77,0.82,0.07,61.56,1.97,0.0,12.77,1.97,2.23,0.03,1.0,0.73,0.0,6.53,0.97,0.0,1.0,0
0.0,3.02,1.0,0.0,2.22,6.0,382.71,1.0,4.53,0.0,41.52,1.34,0.0,0.0,1.0,9.82,8.05,2.51,3.62,0.49,0.49,0.22,0.0,39.45,0.97,0.0,1.0,1
2.82,2.35,1.0,1.72,4.54,18.77,432.3,1.0,7.51,0.0,7.88,0.87,4.69,5.91,2.0,0.0,21.65,1.0,4.56,0.06,0.06,1.02,0.0,6.25,0.99,0.0,2.0,0
11.25,0.0,1.0,1.32,0.66,6.62,1503.57,1.0,1.99,1.32,119.83,1.92,0.0,65.52,2.0,0.66,13.9,3.0,1.29,0.0,0.66,0.14,0.0,258.17,0.81,0.0,1.32,1
2.78,0.22,1.22,4.11,1.0,7.22,407.03,1.22,0.0,14.55,33.32,0.75,1.0,90.55,2.0,0.0,21.98,3.33,5.37,0.78,1.0,0.99,0.0,42.52,0.96,0.0,3.33,1
0.57,0.0,1.0,0.0,1.14,5.14,54.64,1.0,0.43,0.86,5.75,0.47,5.11,26.35,1.43,0.0,6.75,1.43,5.16,2.27,4.41,1.88,1.14,6.0,0.99,0.0,0.43,0
9.49,0.54,1.0,0.93,2.07,15.36,1294.97,1.0,5.68,0.93,87.33,1.45,2.68,45.93,2.0,0.46,22.07,1.93,3.1,0.0,0.46,0.68,0.0,182.75,0.89,0.0,2.0,1
12.77,0.0,1.0,1.5,0.75,8.76,1710.6,1.0,2.25,2.99,135.72,1.68,0.25,89.3,2.0,0.75,16.52,2.5,2.58,0.0,1.25,0.41,0.0,292.24,0.83,0.0,1.75,1
0.0,0.28,1.0,0.93,0.0,7.0,28.42,1.0,0.0,0.0,0.93,3.76,0.0,92.91,0.0,1.0,2.28,0.0,2.88,2.86,0.93,0.0,0.0,6.0,0.87,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,5.42,63.98,1.0,0.39,1.58,6.72,1.71,0.0,55.06,1.19,8.86,2.17,2.0,1.96,0.0,0.19,0.23,0.0,40.25,0.83,0.0,0.19,0
2.57,1.0,1.43,0.43,2.15,11.9,283.77,1.43,4.59,5.54,11.84,0.57,3.29,37.94,2.0,0.0,13.62,1.0,3.95,0.0,0.43,1.4,0.0,6.0,0.99,0.0,1.57,0
0.0,0.59,1.17,9.09,0.0,14.67,138.98,1.0,0.0,0.59,4.11,0.8,3.52,36.39,2.76,0.0,15.85,1.0,3.45,0.0,0.59,1.17,0.0,6.0,0.95,0.0,0.59,0
0.0,6.08,1.0,0.0,0.0,9.8,186.48,1.0,0.76,2.52,4.0,1.74,1.52,75.83,1.76,2.64,6.32,1.24,3.75,0.76,0.76,0.3,0.0,6.76,0.97,0.0,1.52,0
7.33,5.91,1.32,0.96,0.0,9.55,504.92,1.0,1.91,9.25,15.63,1.87,0.96,30.29,1.28,0.68,24.81,0.32,2.41,0.68,0.0,0.43,0.0,42.99,0.94,0.0,1.91,1
4.92,0.0,2.41,0.0,7.73,11.03,227.38,1.0,0.3,0.59,6.38,0.64,4.92,18.12,1.3,0.0,14.41,1.3,7.33,2.81,1.7,2.69,0.0,6.0,0.99,0.0,1.0,0
0.06,21.67,1.0,26.39,26.5,0.35,25.12,1.0,0.0,0.0,5.71,0.21,0.52,90.47,1.94,0.0,1.06,1.0,3.45,1.17,1.35,0.16,0.12,9.77,0.94,0.0,1.88,0
0.0,6.38,0.28,23.66,7.76,0.0,22.11,1.0,0.0,0.0,1.66,0.67,0.0,26.61,1.28,0.0,0.28,1.0,0.89,0.28,0.28,0.0,0.0,7.11,0.91,0.0,0.55,0
5.84,0.0,1.84,0.0,4.64,7.64,193.09,1.0,1.16,2.31,12.09,0.43,2.95,43.93,1.58,0.0,10.38,1.58,7.45,1.69,1.42,2.18,0.0,107.74,0.65,0.0,1.0,1
6.06,0.68,1.0,4.74,0.32,10.0,781.32,1.0,0.95,3.37,59.34,1.15,0.68,68.91,3.37,0.32,16.21,1.63,6.11,3.42,1.68,1.01,0.0,126.48,0.8,0.0,1.32,1
0.29,0.71,1.29,1.15,1.71,7.71,237.28,1.0,0.71,9.28,21.98,1.08,0.86,86.7,1.0,2.14,18.27,2.0,2.41,0.0,0.29,1.19,0.0,13.71,0.81,0.0,2.0,1
0.0,1.37,1.0,0.0,0.0,5.02,75.98,1.0,0.66,1.32,7.9,1.4,0.0,40.17,1.32,0.34,10.61,1.32,1.79,0.34,0.66,0.44,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.81,0.0,6.44,38.96,1.0,0.19,0.37,3.06,3.3,0.0,92.71,0.37,0.81,4.06,0.37,2.83,2.44,1.0,0.12,0.0,6.0,0.89,0.0,0.19,0
0.0,6.09,1.0,7.42,7.42,2.94,73.51,1.0,0.74,1.47,10.41,0.67,0.0,70.27,2.0,0.0,9.82,1.74,2.38,0.26,1.0,0.49,0.0,7.06,0.97,0.0,1.26,0
0.0,0.0,1.0,0.69,0.0,5.63,140.99,1.0,1.03,0.69,19.38,1.42,0.0,26.07,3.66,0.0,7.06,1.0,1.96,0.0,1.0,0.39,0.0,100.61,0.97,0.0,1.0,0
0.66,7.79,1.0,9.48,10.8,3.97,26.32,1.0,0.0,0.0,2.69,0.19,5.95,32.51,1.34,0.0,1.66,1.0,6.05,2.98,4.97,1.85,1.32,7.35,0.98,0.0,0.68,0
0.14,2.59,1.14,0.0,0.27,3.86,43.51,1.0,0.0,1.73,2.0,1.22,0.14,25.93,1.0,0.0,0.86,1.0,3.17,0.86,1.0,1.15,0.0,6.0,0.93,0.0,0.27,0
13.69,0.22,1.22,1.78,1.0,8.01,1772.06,1.22,2.34,4.43,143.21,1.64,0.22,96.79,2.0,0.78,16.58,2.56,1.69,0.0,1.0,0.57,0.0,302.82,0.83,0.0,1.78,1
7.8,0.27,1.27,17.69,8.26,6.8,129.98,1.27,0.0,3.57,5.39,0.48,1.73,93.35,1.27,0.0,1.0,1.0,3.86,0.73,1.0,1.62,0.73,9.63,0.92,0.0,0.27,0
14.15,0.0,1.57,1.43,3.85,11.14,1696.92,1.0,2.14,1.43,129.04,1.64,2.0,70.74,1.71,0.71,19.29,2.43,3.67,1.14,1.29,1.16,0.0,278.24,0.84,0.0,1.71,1
7.56,0.0,1.49,23.51,6.13,9.0,217.98,1.0,1.95,8.77,7.82,0.5,1.51,93.54,1.0,0.0,8.31,1.49,7.12,1.49,1.0,1.82,0.51,21.23,0.85,0.0,1.95,1
0.0,2.66,1.0,0.0,0.55,6.45,303.82,1.0,3.33,0.0,31.16,1.23,0.0,0.0,2.34,7.65,7.77,2.11,3.36,0.0,0.45,0.42,0.0,11.54,0.98,0.0,1.0,0
4.34,0.66,1.34,0.0,0.0,7.95,119.36,1.0,0.66,8.42,3.02,0.39,2.66,79.32,2.32,0.0,19.17,1.0,4.97,0.34,0.34,2.13,0.0,11.47,0.94,0.0,1.0,0
0.0,2.02,1.0,0.0,0.0,3.52,76.69,1.0,0.25,1.5,4.0,1.03,1.25,58.57,1.25,0.75,4.26,1.75,1.91,0.25,0.25,0.1,0.0,6.25,0.94,0.0,0.5,0
0.32,0.0,1.32,1.36,0.64,3.0,183.7,1.0,2.04,1.36,31.26,0.6,0.32,51.72,2.36,0.0,7.49,1.0,2.89,0.0,1.0,1.26,0.0,6.0,0.98,0.0,1.32,0
0.0,3.88,1.0,0.0,0.0,6.8,46.25,1.0,0.0,0.0,0.12,2.45,0.0,0.0,0.06,0.97,5.83,0.09,1.25,0.97,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.87,0.62,0.21,0.0,0.42,2.49,451.06,1.0,1.87,872.74,3.74,0.42,0.42,19.51,0.83,1.42,10.79,0.21,1.12,0.0,0.21,0.31,0.0,221.8,0.83,2.38,7.75,1
0.0,0.58,1.0,0.0,0.15,4.29,148.64,1.0,1.73,1.71,17.97,0.87,0.0,52.12,1.85,1.89,12.56,2.15,2.26,0.0,0.85,0.61,0.0,7.46,0.98,0.0,1.0,0
8.52,0.5,1.0,1.0,1.5,9.0,1285.51,1.0,2.0,7.49,104.65,1.59,0.0,97.0,1.5,2.0,22.5,2.5,1.61,0.0,0.5,0.37,0.0,201.88,0.88,0.0,2.0,1
1.37,0.0,1.27,0.0,0.0,5.45,54.19,1.0,0.0,4.83,4.27,1.53,0.55,57.65,1.0,7.99,2.37,1.73,2.53,0.27,0.27,0.71,0.0,10.37,0.91,0.0,0.27,0
1.5,0.17,1.0,0.0,1.67,6.66,46.77,1.0,0.17,0.83,1.17,0.23,8.0,13.29,1.33,0.0,5.99,1.0,6.94,3.34,5.84,2.65,1.67,6.0,1.0,0.0,0.17,0
2.65,0.0,2.0,2.35,0.59,5.76,66.83,1.0,0.0,6.2,3.24,0.66,2.59,70.96,1.0,0.0,4.83,1.59,4.88,0.41,1.0,2.73,0.0,13.79,0.59,0.0,1.59,1
0.0,0.26,1.0,0.0,4.97,6.52,123.45,1.0,0.26,3.35,12.19,1.87,0.0,24.5,1.0,0.77,7.67,1.26,3.83,1.48,1.48,0.14,0.0,87.24,0.94,0.0,1.26,0
0.0,0.0,1.0,0.86,0.0,6.71,30.04,1.0,0.0,0.87,1.58,3.38,0.14,94.21,0.29,0.86,2.14,0.14,3.49,2.57,1.14,0.14,0.0,6.0,0.88,0.0,0.14,0
0.0,0.11,1.0,0.0,0.0,0.15,21.9,1.0,0.0,0.08,3.92,1.61,0.0,1.13,1.96,0.0,0.04,2.92,1.32,0.04,0.04,0.03,0.0,6.0,0.87,0.0,0.0,0
1.93,1.43,1.0,3.21,1.0,7.93,501.79,1.0,2.14,9.64,43.36,0.98,0.64,58.5,1.64,4.64,21.57,3.64,5.08,0.64,0.64,0.58,0.0,39.79,0.97,0.0,2.93,1
0.0,2.09,1.0,0.48,0.0,7.0,37.44,1.0,0.0,0.0,0.48,3.13,0.0,47.78,0.0,1.0,4.09,0.0,2.09,1.96,0.48,0.0,0.0,6.0,0.9,0.0,0.0,0
11.35,0.0,1.0,19.75,9.07,9.19,566.39,1.0,0.58,0.39,35.36,0.89,1.61,95.77,1.19,0.19,4.86,1.39,3.63,0.81,1.0,1.28,0.81,83.58,0.87,0.0,0.39,0
0.0,0.98,1.76,0.0,0.0,1.71,30.38,1.0,0.0,2.27,3.78,0.96,0.0,40.04,0.76,0.24,1.47,1.51,1.06,1.0,0.76,0.97,0.0,6.0,0.74,0.0,0.0,0
9.99,0.0,1.0,23.97,10.98,9.02,161.09,1.0,0.0,0.0,1.01,0.61,2.01,94.95,1.0,0.0,1.04,1.0,4.18,1.0,1.0,1.54,1.0,10.99,0.89,0.0,0.0,0
0.0,7.84,1.0,9.54,9.54,0.0,22.36,1.0,0.0,0.0,4.68,1.14,0.0,32.71,2.0,0.0,0.34,2.32,1.92,0.34,0.34,0.0,0.0,7.36,0.89,0.0,0.68,0
0.0,18.27,1.0,19.17,19.17,3.47,89.63,1.0,0.32,0.95,5.37,0.66,0.63,92.22,2.0,0.0,3.21,1.0,3.65,1.0,1.0,0.13,0.0,9.05,0.95,0.0,2.0,0
4.92,0.52,1.96,0.0,6.84,17.12,375.44,1.0,4.16,0.0,6.08,0.74,5.96,0.0,1.52,0.0,19.16,1.0,7.0,1.92,0.96,2.27,0.0,6.0,0.99,0.0,1.52,0
0.91,0.0,1.0,1.51,0.3,7.6,211.36,1.0,0.0,4.53,15.67,1.52,0.3,27.5,3.4,0.0,11.95,1.91,2.87,0.3,1.0,0.48,0.0,120.68,0.96,0.0,1.91,1
2.27,0.76,1.0,0.24,3.24,15.35,365.06,1.0,6.04,0.98,11.67,0.79,3.78,17.86,1.76,0.0,20.31,1.24,4.58,0.24,0.24,0.95,0.0,6.0,0.97,0.0,1.76,0
0.0,9.58,1.0,2.96,2.96,9.84,208.36,1.0,0.89,2.68,4.21,1.49,1.79,85.27,2.0,0.0,7.26,1.0,4.47,1.0,1.0,0.36,0.0,7.32,0.98,0.0,2.0,0
1.66,0.83,1.83,0.83,0.83,1.51,45.45,1.83,0.0,10.79,14.62,0.72,0.83,73.85,1.66,0.34,1.0,0.83,3.11,0.51,0.83,1.52,0.0,6.0,0.97,0.0,0.83,0
0.0,0.42,1.0,0.0,3.45,6.42,66.79,1.0,0.0,0.0,5.15,1.83,0.0,0.0,2.27,0.42,3.27,1.0,4.03,1.15,1.58,0.24,0.0,67.03,0.94,0.0,1.0,0
0.0,0.0,0.37,13.94,0.0,1.83,30.89,1.0,0.0,2.2,1.83,0.72,0.37,21.98,1.37,0.0,1.1,1.0,2.35,0.0,0.73,0.37,0.0,6.0,0.92,0.0,0.37,0
0.0,2.67,1.16,0.0,0.0,7.42,73.8,1.0,0.0,1.84,2.81,1.26,0.98,35.21,1.49,0.0,5.23,1.0,3.64,0.84,1.0,1.04,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,0.54,11.22,0.0,1.62,146.55,1.0,1.62,1.08,24.25,0.78,0.0,40.95,2.08,0.0,5.93,1.0,1.53,0.0,0.54,0.24,0.0,6.0,0.95,0.0,0.54,0
