CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.18,16.47,1.0,0.0,0.07,1.09,2.11,0.0,0.89,1.02,0.0,1.18,1.0,1.09,0.98,1.0,0.0,0.0,6.0,0.82,0.0,0.02,0
0.72,0.28,1.72,2.17,2.17,1.45,47.9,1.0,0.0,0.28,5.86,0.49,5.8,34.91,1.0,0.0,3.1,1.28,4.09,3.17,6.8,1.94,1.45,6.0,0.91,0.0,1.72,0
0.0,0.0,1.51,0.0,0.0,3.49,69.62,1.0,0.49,3.47,7.48,1.0,1.51,51.25,2.49,0.0,6.93,1.0,2.51,0.0,1.0,0.46,0.0,6.0,0.98,0.0,0.99,0
0.0,0.68,1.32,4.1,0.0,5.73,114.46,1.0,0.0,0.32,12.15,3.71,0.63,78.8,2.0,1.37,3.37,1.68,4.3,0.0,0.32,0.16,0.0,6.0,0.85,0.0,0.68,0
2.12,0.0,1.0,5.09,2.55,5.85,63.43,1.0,0.0,2.3,3.3,0.58,1.27,68.91,1.58,0.0,3.0,1.0,5.0,0.85,2.42,1.15,0.0,29.76,0.81,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,3.0,52.73,1.0,0.0,2.55,6.09,1.65,0.0,41.0,1.0,0.0,3.64,2.18,1.9,0.82,1.0,1.11,0.0,6.0,0.94,0.0,0.36,0
0.53,0.0,1.53,1.06,5.82,3.94,97.99,1.0,0.0,7.06,14.71,0.35,3.18,87.18,1.0,0.0,3.47,1.47,4.66,0.47,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,56.15,1.0,0.79,0.64,8.0,0.86,0.21,7.88,2.0,0.0,3.15,1.21,1.78,0.21,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,1.7,30.33,1.0,0.0,0.57,3.84,1.54,1.14,18.73,1.57,0.0,1.57,1.0,1.09,0.43,1.0,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.88,105.21,1.0,0.0,2.62,11.49,0.86,1.75,51.23,2.13,0.0,10.38,1.62,4.4,0.38,0.38,0.48,0.0,6.0,0.95,0.0,1.62,0
0.0,2.14,1.47,0.0,0.0,1.4,28.63,1.0,0.0,1.0,2.79,0.91,0.93,42.09,2.0,0.0,2.0,1.0,2.68,1.6,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,2.71,1.34,2.74,0.0,1.71,61.11,1.0,0.0,1.34,11.89,0.84,0.0,37.39,1.34,0.69,5.31,1.66,2.18,1.0,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.09,1.0,5.46,1.82,5.73,31.27,1.0,0.0,0.18,2.09,0.52,2.73,56.1,1.0,0.0,4.0,1.09,5.16,2.82,3.73,0.79,0.0,13.28,0.85,0.0,2.73,0
0.0,0.53,2.42,0.0,0.0,7.58,51.63,1.0,0.0,1.0,9.37,0.84,2.84,5.79,1.47,0.0,6.47,1.53,3.98,2.89,3.84,0.94,0.47,6.0,0.96,0.0,1.0,0
0.0,0.54,1.46,0.0,0.0,4.08,58.2,1.0,0.0,1.54,6.0,1.45,0.92,45.96,2.0,1.08,3.08,1.54,1.69,0.0,1.0,0.41,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.2,56.06,1.0,0.0,0.45,3.45,4.73,0.0,11.15,0.89,2.22,1.89,0.45,1.55,1.0,0.45,0.59,0.0,11.8,0.93,0.0,0.0,0
2.6,4.47,1.0,1.73,1.73,8.67,129.07,1.87,0.0,1.87,3.87,0.5,6.07,66.47,1.87,0.0,5.13,1.13,3.17,1.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,81.15,1.0,0.09,0.09,8.55,1.37,0.09,3.58,2.82,0.0,8.45,1.09,2.02,0.0,1.0,0.36,0.0,6.36,0.96,0.0,1.0,0
3.27,7.36,2.37,0.0,1.63,14.37,274.76,1.0,0.82,28.79,4.45,0.57,4.37,68.65,2.82,0.0,37.24,1.0,9.7,1.73,2.1,2.34,0.18,6.82,0.98,0.0,2.63,1
0.43,0.97,1.11,0.0,0.22,14.89,96.34,1.0,0.11,3.77,3.22,6.89,0.43,9.04,0.32,3.57,5.63,0.11,2.91,1.0,0.11,0.86,0.0,6.11,0.94,0.0,0.32,0
0.0,0.91,1.0,3.65,0.0,1.18,72.85,1.0,1.82,1.35,7.23,1.29,0.0,90.0,1.0,13.68,6.56,1.18,6.61,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.91,34.46,1.0,0.0,0.0,3.43,1.9,0.0,0.0,1.61,0.0,3.13,1.0,1.27,0.7,1.0,0.08,0.0,6.0,0.86,0.0,0.3,0
3.4,7.79,1.85,0.6,1.7,12.04,285.04,1.0,1.15,29.88,5.15,0.59,3.4,85.36,2.7,2.26,38.43,1.0,9.91,0.85,1.0,2.16,0.0,6.85,0.98,0.0,2.7,1
0.0,0.0,1.0,3.49,1.16,5.58,37.95,1.0,0.0,1.67,3.26,0.52,1.74,58.84,1.42,0.0,3.58,1.0,5.29,1.74,3.16,0.62,0.0,10.65,0.89,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,4.0,94.55,1.0,1.0,5.5,8.92,0.91,0.92,64.11,2.92,0.0,11.33,1.0,3.69,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,3.99,0.0,0.0,15.98,59.0,1.0,0.0,1.0,2.01,1.11,5.99,0.0,2.0,0.0,6.99,1.0,6.49,4.99,6.99,1.75,1.0,6.0,0.96,0.0,1.0,0
2.5,4.33,1.0,1.67,1.67,9.0,143.67,1.83,0.0,1.67,6.69,0.57,5.83,62.44,2.17,0.0,5.33,1.0,2.93,0.83,1.0,0.72,0.0,47.19,0.89,0.0,1.17,1
0.0,0.7,1.0,4.21,0.0,4.91,111.9,1.0,0.0,0.0,27.23,3.5,0.0,70.16,2.6,1.7,3.1,1.7,4.62,0.0,0.6,0.0,0.0,6.0,0.84,0.0,1.0,0
0.23,0.68,3.54,0.0,0.0,14.4,66.53,1.0,0.0,1.23,2.46,0.96,5.32,15.52,2.46,0.0,9.74,1.0,6.7,4.09,5.63,1.74,0.77,8.05,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.0,38.65,1.0,0.0,1.04,4.74,0.85,1.0,12.86,2.65,0.0,1.96,1.35,1.7,1.0,1.65,0.17,0.0,9.91,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,27.03,1.0,0.0,0.0,55.89,0.15,0.0,0.08,4.0,1.0,1.0,1.0,1.94,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,10.91,79.23,1.0,0.0,1.36,3.68,2.85,2.05,27.28,2.73,1.27,11.23,0.68,4.73,1.0,0.68,0.7,0.0,6.0,0.93,0.0,0.68,0
0.11,0.0,1.11,0.23,1.24,13.64,68.66,1.0,0.0,0.0,3.79,6.81,0.68,10.17,0.11,3.55,1.23,0.11,2.44,0.89,0.11,0.76,0.0,6.0,0.94,0.0,0.11,0
0.0,0.2,1.0,0.0,0.0,11.14,91.14,1.0,0.8,1.0,6.45,1.31,0.8,34.07,1.0,0.0,11.57,2.0,3.05,0.2,1.0,1.07,0.0,9.18,0.97,0.0,1.0,0
1.94,7.45,2.0,4.12,0.97,9.36,204.03,1.0,0.48,18.0,4.48,0.89,1.94,86.06,2.48,1.03,23.4,1.0,6.65,1.0,1.0,1.37,0.0,6.48,0.98,0.0,1.97,1
0.0,0.0,3.31,0.0,0.0,13.23,58.54,1.0,0.23,0.77,3.39,1.04,4.61,0.0,2.0,0.0,6.31,1.0,5.33,3.84,5.61,1.43,0.77,6.0,0.96,0.0,1.0,0
0.24,0.0,1.0,0.0,0.32,13.21,99.19,1.0,0.92,0.92,3.76,1.4,1.24,36.83,1.0,0.0,12.21,1.92,3.47,0.16,1.08,1.36,0.08,10.32,0.97,0.0,0.92,0
0.0,0.49,1.0,0.0,0.0,12.08,76.29,1.0,0.0,0.97,3.49,4.23,1.46,19.45,1.95,2.05,8.29,0.49,3.95,1.0,0.49,0.69,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,1.3,0.43,1.3,27.65,1.0,0.0,0.0,44.29,0.2,0.65,12.58,3.35,0.78,1.65,1.0,2.72,0.65,2.43,0.16,0.0,7.74,0.95,0.0,1.43,0
0.0,0.0,3.0,0.0,0.0,11.65,65.7,1.0,0.0,0.67,4.34,1.19,3.99,0.0,2.33,0.0,7.33,1.0,4.96,3.33,4.99,1.26,0.67,6.0,0.96,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,4.92,57.63,1.0,0.0,3.67,7.09,0.74,0.0,54.98,2.08,0.0,3.33,1.0,4.63,0.0,1.92,0.4,0.0,26.6,0.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.39,79.95,1.0,0.0,1.43,7.09,1.16,0.0,19.1,2.52,0.0,8.48,1.0,3.47,0.0,1.0,0.14,0.0,6.0,0.97,0.0,1.0,0
0.03,0.0,1.03,0.06,0.34,2.03,40.81,1.0,0.0,0.97,4.19,1.05,0.19,27.03,1.97,0.0,3.0,1.0,1.15,0.97,1.0,0.53,0.0,18.59,0.94,0.0,0.03,0
0.94,1.32,1.19,3.76,0.0,4.32,86.47,1.0,1.32,3.2,3.0,0.65,3.26,16.73,2.81,0.0,6.95,1.0,2.38,0.81,1.81,0.45,0.0,10.87,0.93,0.0,1.19,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.36,2.93,0.0,0.0,11.71,92.24,1.0,0.0,0.64,12.01,1.07,3.86,0.0,2.36,0.0,7.0,1.0,4.38,3.21,4.86,1.17,0.64,93.92,0.79,0.0,1.36,0
0.0,0.59,1.0,0.0,0.0,2.56,47.69,1.0,0.0,2.7,6.82,1.02,0.85,38.92,2.0,0.0,0.3,1.85,3.15,1.3,1.0,0.5,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.25,3.02,0.0,9.03,106.86,1.0,0.0,0.25,7.51,3.71,0.49,83.53,2.0,0.75,7.28,1.0,4.43,0.75,0.25,0.12,0.0,6.0,0.97,0.0,1.51,0
2.1,0.0,1.0,3.3,2.8,4.0,58.74,1.0,0.0,2.8,6.6,1.58,0.0,77.61,1.3,0.3,5.5,1.7,3.75,1.0,1.4,0.83,0.0,6.0,0.99,0.0,0.6,0
0.0,0.7,1.0,0.0,0.0,3.6,71.17,1.0,0.0,5.92,8.13,1.53,0.0,51.19,1.0,0.0,4.0,2.0,2.2,1.0,1.0,0.99,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,1.61,0.0,4.42,67.54,1.0,0.0,0.0,36.73,1.92,0.0,40.14,3.2,1.0,4.21,1.0,3.37,0.4,1.2,0.0,0.0,6.0,0.97,0.0,1.4,0
1.69,2.37,1.34,6.77,0.0,5.37,171.24,1.0,2.37,9.06,14.24,0.42,4.4,69.16,1.34,0.0,9.45,2.32,4.55,0.0,1.0,1.45,0.0,6.0,0.98,0.0,2.0,0
0.46,0.0,1.46,0.91,5.03,3.0,47.0,1.0,0.0,0.0,6.2,0.44,3.29,41.15,2.09,0.0,3.0,1.0,3.24,0.54,1.54,0.67,0.0,9.26,0.94,0.0,1.0,0
0.92,2.75,1.92,0.34,0.0,9.17,95.02,1.0,0.0,1.83,4.34,0.8,2.75,70.68,3.83,0.08,18.16,1.0,7.22,1.0,0.92,1.56,0.0,14.25,0.94,0.0,2.92,1
4.71,0.22,1.07,11.13,5.56,7.15,83.66,1.0,0.0,0.15,1.22,0.39,3.0,80.05,1.22,0.0,4.17,1.0,5.17,1.93,2.85,2.09,0.0,58.57,0.62,0.0,1.15,1
0.0,0.0,1.0,1.92,0.64,3.28,36.8,1.0,0.0,0.68,3.36,0.86,0.96,35.57,1.68,0.0,3.32,1.0,2.44,1.64,1.96,0.58,0.0,17.4,0.9,0.0,0.96,0
3.0,0.0,1.0,1.59,1.62,1.62,46.28,1.79,0.79,0.0,8.13,0.16,1.62,79.25,3.38,0.0,1.41,1.79,2.69,0.41,1.21,0.87,0.21,391.23,0.99,0.0,0.0,1
0.86,2.59,1.86,0.0,0.0,8.45,97.74,1.0,0.0,3.78,6.19,0.48,2.59,70.19,3.59,0.0,16.95,1.14,6.81,1.0,1.0,1.55,0.0,13.77,0.95,0.0,2.73,1
1.29,0.0,1.0,0.86,0.43,8.97,58.23,1.43,0.43,0.0,6.02,4.41,0.43,43.09,1.72,2.28,1.0,0.86,2.12,0.57,0.43,0.61,0.0,214.56,0.96,0.0,0.0,0
0.67,0.0,1.67,1.33,7.33,3.67,60.33,1.0,0.0,1.33,8.33,0.29,4.0,80.0,1.33,0.0,3.0,1.0,5.61,0.0,1.33,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,47.31,1.0,0.0,1.13,36.82,0.45,0.0,15.05,3.25,0.62,4.01,1.0,3.17,0.0,1.62,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,65.94,1.0,0.0,5.46,42.9,0.33,0.0,30.57,2.91,0.64,2.09,1.36,2.42,0.36,1.64,0.23,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.59,0.3,2.41,68.63,1.3,0.3,0.0,9.3,0.99,0.3,29.63,3.3,0.0,5.93,1.3,2.01,0.0,1.0,0.35,0.0,149.39,0.98,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.95,97.08,1.0,0.95,5.71,9.0,0.94,0.95,66.6,3.0,0.0,11.81,1.0,3.8,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.95,0
0.0,0.09,1.0,0.0,0.0,3.0,52.16,1.0,0.0,2.91,7.54,1.14,0.91,37.0,1.91,0.0,0.37,2.0,2.88,1.0,1.0,0.56,0.0,6.0,0.95,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,4.77,90.45,1.0,0.0,1.54,11.53,1.58,0.0,43.86,2.23,1.54,4.69,1.77,1.78,0.0,1.0,0.28,0.0,62.72,0.84,0.0,0.46,0
0.0,0.85,1.0,2.86,0.0,7.88,96.78,1.0,0.0,0.28,6.3,3.47,0.0,77.01,2.0,0.72,7.01,1.0,4.45,0.72,0.28,0.12,0.0,6.0,0.94,0.0,1.43,0
0.0,0.1,1.0,0.0,0.0,5.39,52.44,1.0,0.0,3.8,4.9,0.71,0.3,58.03,2.2,0.0,4.28,1.0,5.1,0.1,1.9,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.45,9.54,78.81,1.0,0.0,2.0,4.64,1.38,1.36,47.92,3.36,1.09,8.54,1.55,4.46,0.45,1.0,0.71,0.0,6.91,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,104.92,1.0,0.0,3.0,12.11,1.0,0.65,51.64,1.35,0.0,7.71,1.65,4.06,0.0,0.35,0.22,0.0,6.0,0.96,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,1.98,44.34,1.0,0.0,1.66,7.44,1.46,0.0,28.12,1.0,0.0,4.68,2.0,1.73,1.0,1.0,0.82,0.0,6.0,0.94,0.0,0.34,0
0.82,0.18,1.82,3.54,2.46,2.9,66.9,1.0,0.0,0.0,4.35,1.26,6.55,54.12,1.18,0.36,2.36,1.18,5.14,3.28,7.37,2.13,1.64,6.0,0.87,0.0,1.82,0
0.0,0.55,1.0,0.0,0.0,6.32,70.15,1.0,0.0,2.45,5.79,0.81,2.11,38.66,3.11,0.0,8.85,1.45,4.66,1.0,1.0,0.62,0.0,6.0,0.94,0.0,1.0,0
1.18,0.0,1.0,4.42,1.61,4.03,35.53,1.39,0.39,0.0,5.16,0.27,2.21,74.58,2.18,0.0,2.82,1.39,4.23,1.82,2.82,0.66,0.0,201.9,0.9,0.0,1.82,1
1.59,0.0,1.0,1.06,0.53,7.58,55.76,1.53,0.53,0.0,6.71,3.67,0.53,52.97,2.12,1.88,1.0,1.06,2.15,0.47,0.53,0.59,0.0,262.37,0.97,0.0,0.0,0
2.08,0.31,1.0,2.08,2.77,3.45,45.87,1.0,0.0,3.39,5.39,0.39,0.92,59.41,1.92,0.0,7.68,1.69,3.92,1.0,1.69,1.04,0.0,6.0,0.98,0.0,0.31,0
0.0,2.36,1.27,2.18,0.0,3.54,57.07,1.0,0.0,2.0,3.27,1.75,0.0,50.89,1.27,0.54,4.0,1.73,2.12,1.0,1.0,0.92,0.0,6.0,0.94,0.0,0.27,0
0.82,0.0,1.73,0.0,1.09,3.27,45.56,1.0,0.0,0.73,4.63,0.88,2.55,23.97,1.73,0.0,2.27,1.0,2.01,0.55,1.27,0.96,0.27,8.19,0.98,0.0,0.0,0
2.2,0.0,1.4,2.6,6.79,1.8,43.77,1.0,0.0,2.4,7.6,0.21,2.4,76.78,1.0,0.0,3.6,1.6,4.16,0.6,1.6,1.29,0.0,6.0,0.99,0.0,0.4,0
3.42,7.69,1.85,0.87,2.0,12.84,280.45,1.0,0.85,29.92,4.56,0.44,3.85,80.22,2.71,0.0,38.19,1.0,9.71,1.29,1.44,2.23,0.0,8.02,0.97,0.0,3.0,1
0.0,2.36,1.39,3.14,0.0,3.79,84.1,1.0,0.0,0.79,7.04,1.34,0.0,34.54,2.61,0.79,6.43,1.0,2.36,0.39,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.99,1.0,10.02,66.68,1.0,0.5,0.5,3.0,0.94,2.0,48.96,1.0,0.0,8.52,1.5,4.44,1.49,2.49,1.02,0.0,11.99,0.91,0.0,2.0,0
0.0,0.0,1.0,1.86,0.0,7.25,122.64,1.0,0.0,1.61,12.29,2.67,0.54,77.48,1.46,0.46,7.93,1.54,4.39,0.46,0.0,0.18,0.0,6.0,0.96,0.0,2.0,0
3.84,7.53,1.84,0.33,1.84,11.88,277.58,1.16,1.0,29.3,5.81,0.39,3.51,86.61,3.16,0.0,37.0,1.16,9.1,0.84,1.0,2.16,0.0,85.64,0.99,0.0,2.51,1
0.35,0.0,1.35,0.69,3.8,3.65,60.11,1.0,0.65,0.0,8.69,0.55,2.07,31.12,1.65,0.0,3.65,1.0,2.99,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
3.04,7.09,1.76,0.0,1.52,11.37,256.22,1.0,0.76,27.1,4.52,0.8,3.04,72.75,2.52,0.0,34.43,1.24,8.35,1.0,1.0,2.16,0.0,6.76,0.97,0.0,2.28,1
0.0,0.0,1.0,1.37,0.46,12.95,60.13,1.0,0.0,0.0,2.77,6.01,0.68,13.2,0.23,3.09,1.68,0.23,2.8,1.46,0.91,0.69,0.0,7.82,0.91,0.0,0.68,0
0.0,0.58,1.0,0.0,0.0,1.7,50.09,1.0,0.42,0.58,12.61,0.68,0.0,6.33,1.42,0.0,5.15,1.58,1.59,0.58,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,74.35,1.0,0.0,0.0,13.2,1.25,0.0,0.0,3.09,0.09,7.37,1.0,1.89,0.0,1.09,0.25,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,1.02,0.07,0.07,14.7,68.54,1.0,0.0,0.0,2.98,7.51,0.18,1.0,0.02,3.91,1.02,0.02,2.07,1.07,0.21,0.71,0.05,6.0,0.93,0.0,0.05,0
1.37,0.54,1.0,0.0,1.83,6.71,70.71,1.0,0.0,1.08,2.63,0.48,3.46,21.67,2.63,0.0,10.04,1.0,5.2,1.46,1.46,1.38,0.46,9.67,0.93,0.0,0.54,0
0.0,0.34,1.0,0.0,0.0,6.37,116.91,1.0,0.0,10.56,14.53,0.63,1.03,68.96,2.03,0.0,8.1,1.66,4.19,1.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
3.0,4.3,1.0,2.14,2.28,8.74,126.16,1.86,0.0,2.28,2.56,0.46,6.02,74.02,1.86,0.0,4.86,1.14,3.34,1.0,1.14,0.89,0.0,6.0,0.98,0.0,0.86,0
0.0,2.74,1.46,3.66,0.0,3.91,84.94,1.0,0.0,0.91,6.71,1.34,0.0,40.22,2.54,0.91,6.17,1.0,2.44,0.46,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
1.29,2.9,1.32,4.06,2.0,8.58,124.54,1.0,0.32,11.29,2.97,0.4,3.32,66.39,1.65,0.0,16.91,1.0,7.09,2.35,3.03,1.31,0.0,11.74,0.89,0.0,3.0,1
0.0,0.89,1.0,0.0,0.0,4.78,67.46,1.0,0.0,1.78,5.67,1.65,0.11,50.68,2.11,1.78,3.89,1.89,2.02,0.11,1.11,0.3,0.0,6.67,0.94,0.0,0.11,0
0.06,0.94,1.06,0.18,0.18,4.82,70.61,1.0,0.0,1.88,5.76,1.68,0.48,56.21,1.94,1.88,3.88,1.94,2.32,0.24,1.48,0.47,0.12,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.54,61.1,1.0,0.0,0.46,6.71,1.23,0.0,11.47,2.54,0.0,5.71,1.0,1.48,0.46,1.0,0.38,0.0,11.97,0.95,0.0,0.54,0
0.0,0.88,1.0,0.0,0.88,14.88,88.96,1.0,0.12,1.88,3.12,0.99,2.76,37.37,4.51,0.0,13.88,1.12,6.78,0.88,1.0,1.18,0.0,8.24,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,3.89,115.35,1.0,0.0,2.95,15.63,1.01,0.97,56.97,1.03,0.0,6.87,1.97,3.39,0.0,0.03,0.34,0.0,6.0,0.96,0.0,1.95,0
0.0,0.18,1.0,0.0,0.18,9.25,82.07,1.0,0.0,2.82,4.64,0.94,0.54,39.46,2.54,0.0,9.89,1.0,5.57,0.18,1.0,0.21,0.0,6.36,0.97,0.0,1.0,0
3.44,7.74,1.86,0.0,1.72,12.32,283.44,1.0,0.86,30.25,4.86,0.54,3.44,75.75,2.86,0.0,38.27,1.0,9.1,1.0,1.0,2.2,0.0,8.68,0.98,0.0,2.58,1
0.35,0.0,1.0,0.0,0.46,0.46,19.63,1.0,0.0,0.0,1.0,1.93,0.46,0.0,1.0,0.0,1.23,1.0,1.38,1.12,1.12,0.25,0.12,6.93,0.83,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,3.55,43.94,1.0,0.0,1.83,5.72,0.98,1.45,40.46,2.0,0.0,2.28,1.0,2.23,0.0,1.28,0.48,0.0,6.0,0.99,0.0,0.28,0
0.25,1.5,1.06,0.0,0.12,4.62,162.63,1.0,0.06,2.18,28.45,0.96,0.25,5.22,3.0,0.0,9.3,1.0,1.19,0.06,1.0,0.26,0.0,236.77,0.51,0.0,2.06,1
0.52,0.0,1.52,1.04,5.71,3.96,57.82,1.0,0.0,1.92,7.59,0.39,3.11,75.57,1.48,0.0,3.0,1.0,5.47,0.0,1.48,0.96,0.0,6.0,0.97,0.0,1.0,0
2.33,0.0,1.0,5.59,2.79,5.93,64.83,1.0,0.0,2.14,3.14,0.56,1.4,69.78,1.53,0.0,3.0,1.0,5.0,0.93,2.47,1.22,0.0,32.08,0.79,0.0,1.0,0
0.73,3.82,2.0,2.18,0.0,7.91,92.0,1.0,0.0,2.0,4.0,0.68,2.18,73.44,3.46,0.54,14.92,1.0,6.21,1.0,1.0,1.33,0.0,12.55,0.95,0.0,2.46,1
3.66,0.27,1.0,8.79,4.4,6.47,80.06,1.0,0.0,0.53,2.34,0.75,2.2,74.58,1.27,0.53,3.27,1.27,4.24,1.47,2.47,1.65,0.0,47.02,0.69,0.0,0.73,1
0.0,0.6,1.0,4.81,1.6,4.81,27.61,1.0,0.0,0.2,2.0,0.44,2.4,50.24,1.2,0.0,3.6,1.0,4.76,2.4,3.4,0.69,0.0,12.41,0.85,0.0,2.4,0
0.28,0.0,1.28,0.56,3.08,3.72,59.52,1.0,0.72,0.0,8.56,0.6,1.68,25.18,1.72,0.0,3.72,1.0,2.69,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.1,0.9,1.1,5.59,1.13,6.59,139.58,1.0,0.0,0.0,14.49,4.43,0.62,98.97,1.9,1.79,3.9,1.9,5.77,0.0,0.1,0.15,0.0,6.0,0.8,0.0,1.0,0
0.39,0.0,3.22,0.78,4.3,10.92,61.73,1.0,0.0,0.61,5.13,0.71,6.0,35.16,1.61,0.0,5.44,1.0,6.27,3.05,4.66,1.64,0.61,6.0,0.96,0.0,1.0,0
0.28,0.85,1.28,0.0,0.0,4.7,48.25,1.0,0.0,0.57,3.28,0.66,1.57,19.23,3.28,0.0,7.52,1.0,2.8,1.0,1.72,0.48,0.0,12.85,0.93,0.0,1.57,0
0.32,5.89,1.89,7.37,0.21,5.53,97.26,1.11,0.0,2.0,3.79,1.22,0.74,86.63,2.0,1.79,4.11,1.0,3.13,1.0,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,1.8,1.6,8.78,5.42,66.6,1.0,0.0,0.0,8.59,1.61,4.79,71.86,0.8,0.81,2.6,0.8,5.12,0.2,0.8,1.3,0.0,6.0,0.97,0.0,0.8,0
0.51,1.68,1.0,0.34,0.34,5.85,83.93,1.17,0.0,2.0,5.32,1.54,1.19,60.07,2.0,1.66,4.17,1.83,2.36,0.17,1.0,0.42,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.37,80.04,1.0,0.63,5.27,7.53,0.85,0.63,66.34,2.63,0.0,8.7,1.0,4.3,0.0,1.37,0.42,0.0,6.0,0.96,0.0,1.63,0
0.14,0.0,1.14,3.71,1.59,9.85,119.06,1.0,0.0,0.0,8.29,3.92,0.87,98.56,1.86,0.86,8.13,1.0,5.56,0.86,0.14,0.21,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.91,130.91,1.0,0.09,14.23,19.06,0.67,0.09,82.8,1.17,0.0,4.69,1.91,3.31,0.91,1.0,0.62,0.0,6.0,0.98,0.0,1.09,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
1.1,0.78,1.0,2.64,1.32,4.66,136.82,1.0,0.0,0.0,23.62,0.86,0.66,17.82,2.56,0.0,6.12,1.0,1.55,0.44,1.44,0.56,0.0,210.19,0.5,0.0,1.78,1
0.02,0.0,1.02,0.07,0.07,3.95,116.28,1.0,0.0,2.93,15.65,1.01,1.17,57.65,1.0,0.0,6.88,1.98,3.48,0.1,0.22,0.39,0.05,6.0,0.96,0.0,2.0,0
