CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.0,1.0,0.66,0.0,8.36,47.56,1.0,1.32,1.32,4.64,3.46,0.0,25.13,1.67,1.34,3.65,1.33,2.14,1.34,0.67,0.07,0.0,38.8,0.91,0.0,0.33,0
0.0,0.3,1.0,0.0,0.0,7.51,72.66,1.0,0.0,2.1,4.79,2.1,0.0,34.94,1.0,0.9,5.4,1.7,2.4,0.0,0.7,0.7,0.0,16.24,0.81,0.0,1.7,0
16.78,1.71,1.0,9.02,0.0,6.42,233.18,1.0,1.53,2.29,2.14,1.66,1.53,78.65,0.76,0.24,10.53,0.76,6.36,0.76,0.76,0.96,0.0,24.29,0.96,0.0,2.0,0
1.05,3.16,10.47,8.42,5.79,22.0,260.75,1.0,0.0,0.0,2.05,2.39,7.37,44.19,1.47,0.95,3.1,1.0,7.98,2.0,1.53,1.9,0.0,37.11,0.8,0.0,2.63,1
0.0,0.44,1.0,0.0,0.0,0.89,41.98,1.0,0.0,2.22,9.22,0.89,0.0,36.86,1.44,1.11,6.55,1.44,1.78,0.56,0.44,0.18,0.0,6.0,0.72,0.0,0.44,0
0.0,3.49,1.0,31.6,0.0,11.0,357.86,1.0,0.0,0.0,7.82,5.21,0.0,83.16,0.17,1.34,8.16,0.17,4.71,0.0,0.0,0.0,0.0,75.76,0.82,0.0,1.83,0
3.72,21.11,1.0,12.8,0.0,1.34,631.06,1.0,0.17,13.05,1.83,0.82,0.17,89.37,1.0,0.0,11.91,1.91,5.28,0.09,1.0,0.55,0.0,11.48,0.89,0.0,3.83,1
0.0,0.35,1.0,0.0,0.0,5.78,48.39,1.0,0.0,0.0,4.61,3.46,0.0,0.0,0.35,1.69,3.35,0.35,1.22,0.0,0.0,0.0,0.0,17.81,0.76,0.0,0.35,0
17.37,1.51,1.0,0.0,3.09,3.46,220.26,1.0,5.09,7.11,12.34,0.52,2.0,82.8,1.0,0.51,13.57,1.0,6.0,1.0,1.0,1.01,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,2.0,3.28,2.09,73.54,1.0,2.54,2.54,10.91,0.71,0.0,73.81,1.0,0.0,5.72,1.64,2.88,0.0,0.36,0.29,0.0,6.0,0.97,0.0,1.0,0
2.08,0.0,1.35,0.35,1.35,3.04,61.79,1.0,2.0,1.31,6.0,0.73,1.04,66.03,4.0,0.0,0.35,1.0,1.74,0.65,1.35,0.89,0.0,197.06,0.78,0.0,0.69,1
2.11,0.89,2.0,2.67,0.22,9.44,189.35,1.0,0.0,35.27,12.45,0.34,4.11,85.13,2.78,0.89,26.45,2.0,8.78,1.0,1.0,1.94,0.0,7.78,0.98,0.0,3.78,1
0.0,0.93,1.0,0.0,0.07,10.3,49.12,1.0,0.0,0.0,1.93,3.53,0.0,0.0,1.0,2.79,3.72,1.0,1.07,0.14,0.14,0.0,0.0,37.63,0.51,0.0,0.93,0
6.66,0.0,1.0,0.0,7.66,1.0,28.16,1.0,0.0,0.0,1.0,0.49,2.5,0.0,1.0,0.0,3.33,1.0,3.2,2.0,2.0,0.3,0.0,6.0,0.96,0.0,0.83,0
0.11,0.0,1.0,0.11,0.0,11.44,37.71,1.0,0.22,0.0,1.11,4.39,0.34,8.99,2.11,1.78,1.79,1.0,1.91,1.78,1.0,0.06,0.0,49.49,0.89,0.0,0.0,0
1.0,1.07,1.0,8.35,3.85,4.44,88.2,1.93,1.85,2.07,8.42,0.63,0.44,77.82,2.85,0.0,4.64,1.0,3.07,1.0,1.0,0.61,0.0,30.11,0.82,0.0,1.85,1
0.0,0.0,0.29,0.0,0.0,0.0,36.68,1.0,0.0,148.92,1.44,0.9,0.0,0.0,0.29,0.29,1.15,0.29,0.34,0.0,0.0,0.0,0.0,6.29,0.87,0.0,1.0,0
5.33,0.11,1.89,0.89,1.78,5.67,97.16,1.0,1.78,0.0,5.55,0.79,2.66,75.46,3.66,0.34,1.34,1.0,1.63,0.0,1.78,1.61,0.0,213.11,0.7,0.0,1.89,1
0.0,9.14,1.0,20.25,0.0,8.2,268.64,1.0,0.0,0.0,4.8,4.67,0.0,53.29,0.0,1.0,6.66,0.0,3.75,0.0,0.0,0.0,0.0,47.03,0.92,0.0,2.0,0
5.34,3.82,1.83,3.16,1.67,4.34,197.78,1.0,1.67,2.32,5.34,0.5,2.5,86.0,3.5,0.0,2.83,1.17,2.28,0.0,1.83,1.59,0.0,197.99,0.75,0.0,2.33,1
1.74,5.36,16.68,13.94,9.59,28.43,411.75,1.0,0.0,0.0,2.87,0.61,12.2,73.2,1.0,0.39,4.87,1.0,11.77,1.74,1.74,3.15,0.0,23.44,0.7,0.0,4.49,1
0.0,0.65,1.0,0.0,0.35,2.0,57.56,1.0,0.7,3.95,9.9,0.72,0.0,73.56,2.7,0.0,7.15,1.65,1.71,0.35,1.0,0.4,0.0,65.81,0.84,0.0,0.65,0
9.73,2.67,1.0,21.2,0.0,8.35,311.68,1.0,0.88,1.33,5.02,3.28,0.88,87.62,0.44,0.56,9.88,0.44,5.98,0.44,0.44,0.56,0.0,48.96,0.93,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,6.0,105.46,1.0,0.0,1.41,10.76,2.03,0.0,35.14,2.41,1.7,7.11,1.0,3.43,0.3,0.7,0.31,0.0,6.0,0.95,0.0,1.3,0
0.3,1.9,1.05,1.95,4.85,4.05,100.15,1.95,0.1,12.36,13.61,0.31,1.1,75.49,2.1,0.0,1.0,1.0,5.79,2.85,2.0,1.69,0.0,17.27,0.99,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,0.42,24.11,1.0,0.0,0.14,0.42,0.58,0.0,3.48,5.79,0.14,2.42,1.0,14.23,13.96,1.93,0.03,0.0,9.72,0.87,0.0,0.07,0
2.43,1.59,1.0,0.0,3.43,8.16,67.99,1.0,0.0,2.39,1.0,0.49,5.39,39.78,1.0,0.0,0.82,1.0,3.09,1.2,1.2,1.67,0.0,6.0,0.99,0.0,0.2,0
0.89,0.0,1.0,1.78,8.0,4.89,66.91,1.0,0.0,0.0,8.11,1.28,0.0,62.25,1.11,0.22,0.11,1.0,3.51,0.22,1.0,0.37,0.0,11.42,0.96,0.0,0.89,0
0.0,1.32,1.0,1.32,3.3,6.73,101.36,1.66,0.0,10.27,10.93,0.82,0.66,71.25,1.66,0.0,2.7,1.34,5.66,1.98,2.0,1.35,0.0,6.0,0.99,0.0,0.34,0
20.17,1.0,1.0,0.78,0.35,4.91,167.5,1.09,2.0,2.91,0.78,0.47,1.83,72.7,1.17,0.0,10.48,1.0,6.33,1.0,1.0,1.19,0.0,8.27,0.97,0.0,2.0,0
0.82,2.35,1.0,24.0,0.0,11.41,405.18,1.0,0.41,0.82,13.12,3.54,1.24,95.47,1.65,0.59,21.76,0.41,5.68,0.0,0.0,0.41,0.0,51.29,0.89,0.0,2.0,1
0.0,0.29,1.0,0.0,0.0,1.75,38.66,1.0,0.0,0.58,6.71,1.14,0.0,14.61,1.58,2.0,4.46,1.0,2.48,0.71,0.29,0.13,0.0,6.0,0.71,0.0,0.29,0
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,1
0.79,0.21,1.0,1.59,0.0,2.03,75.82,1.0,3.18,3.59,10.77,0.76,0.0,70.67,1.41,0.41,8.79,1.79,2.74,0.0,0.21,0.26,0.0,6.0,0.97,0.0,1.0,0
1.46,17.03,1.0,10.2,0.0,0.73,496.47,1.0,0.0,10.2,1.46,0.77,0.0,66.3,2.36,0.0,9.29,1.73,7.82,4.07,1.27,0.35,0.0,11.46,0.88,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,29.9,1.0,2.09,2.62,5.0,1.53,0.0,33.51,1.0,0.48,2.95,1.52,2.26,0.0,0.52,0.38,0.0,6.48,0.81,0.0,0.48,0
0.21,0.0,1.0,0.42,1.9,5.58,147.57,1.0,0.0,0.0,19.26,3.26,0.0,14.74,1.0,0.79,3.95,1.0,2.43,0.79,0.21,0.09,0.0,6.0,0.94,0.0,1.79,0
0.67,1.78,1.11,1.89,4.66,4.11,100.34,1.89,0.22,11.55,13.11,0.31,1.22,76.12,2.22,0.0,1.0,1.0,5.52,2.66,2.0,1.7,0.0,31.61,0.97,0.0,0.22,0
0.07,0.0,1.0,0.15,1.58,1.22,27.43,1.0,0.0,0.0,1.58,1.91,0.0,5.11,1.0,0.0,0.0,1.0,2.12,1.85,1.93,0.03,0.0,6.0,0.87,0.0,0.07,0
0.57,0.0,0.28,1.13,0.0,3.39,139.45,1.0,0.28,150.45,5.37,0.34,0.85,25.17,1.13,0.0,11.31,0.28,1.7,0.0,0.0,0.28,0.0,6.0,0.96,0.0,1.28,0
0.0,0.67,1.0,0.0,0.0,4.01,24.68,1.0,0.0,0.0,0.33,1.98,0.0,0.0,4.66,0.67,1.67,1.0,10.66,10.66,1.67,0.0,0.0,25.04,0.87,0.0,0.0,0
0.8,0.2,1.0,0.0,0.0,3.6,46.96,1.0,2.4,2.0,1.99,0.57,2.4,50.0,2.2,0.4,6.4,1.0,2.4,0.0,1.0,1.0,0.0,6.0,0.99,0.0,0.2,0
1.08,1.0,1.54,1.62,0.0,9.92,126.74,1.0,0.0,21.1,7.95,1.85,2.16,47.07,2.08,1.92,16.44,1.54,5.46,0.54,0.54,1.08,0.0,22.69,0.75,0.0,2.62,1
0.0,0.0,1.0,0.0,0.02,11.83,102.92,1.0,0.03,4.95,5.02,1.8,0.0,63.87,1.05,0.0,5.9,1.98,4.95,0.02,1.98,0.71,0.0,8.87,0.97,0.0,0.98,0
1.61,2.79,1.0,25.93,0.8,8.59,421.61,1.0,1.21,1.61,25.09,3.59,0.4,97.18,1.21,0.6,9.8,0.8,4.46,0.0,0.4,0.32,0.0,52.03,0.93,0.0,2.0,0
0.08,3.68,1.0,35.11,0.72,10.44,391.95,1.0,0.0,0.0,9.0,5.15,0.0,97.59,0.08,0.92,8.28,0.08,5.32,0.0,0.08,0.03,0.0,76.81,0.89,0.0,1.92,0
3.65,0.0,1.61,0.61,1.22,7.35,144.2,1.0,1.22,0.0,9.92,3.28,2.22,51.65,2.82,0.39,2.57,1.0,2.98,0.39,1.22,1.1,0.0,145.14,0.83,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,10.75,95.26,1.0,0.0,4.69,5.16,1.62,0.0,62.6,1.31,0.0,5.53,1.84,5.16,0.0,2.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,2.06,95.12,1.0,0.0,1.24,13.65,1.98,0.0,31.29,1.0,1.82,4.0,1.41,1.4,0.0,0.0,0.17,0.0,6.59,0.76,0.0,1.0,0
19.28,0.87,1.13,0.0,0.13,4.74,157.54,1.0,1.74,3.26,0.52,0.43,1.87,69.41,1.0,0.0,11.39,1.13,6.61,0.87,1.0,1.54,0.0,6.0,0.98,0.0,1.87,0
0.24,0.71,3.12,1.88,1.3,3.65,73.3,1.0,0.0,0.0,4.76,2.33,1.65,9.9,1.0,0.88,4.12,1.0,2.63,0.24,0.24,0.43,0.0,8.65,0.62,0.0,1.47,0
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,1.0,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,6.0,1.0,0.0,0.0,0
0.73,0.27,1.0,0.73,0.0,5.11,63.23,1.0,1.46,2.16,1.73,0.81,2.19,58.45,2.46,0.0,5.84,1.0,3.3,2.42,2.89,0.42,0.0,6.0,0.94,0.0,0.0,0
1.15,3.85,1.0,2.31,0.58,5.0,265.38,1.0,0.87,3.29,32.64,0.97,0.29,80.91,1.58,2.13,6.02,2.0,2.05,0.0,0.29,0.53,0.0,6.0,0.99,0.0,1.29,0
3.06,0.0,1.51,0.51,1.02,2.55,63.35,1.0,1.02,0.0,6.49,0.76,1.53,43.39,2.53,0.98,1.98,1.0,1.78,0.49,1.02,0.93,0.0,122.9,0.67,0.0,1.02,1
0.45,2.75,1.0,0.0,0.0,4.1,127.98,1.0,1.35,2.55,14.73,0.77,1.35,64.28,1.45,1.65,4.9,1.55,1.82,0.0,0.45,0.75,0.0,6.0,0.99,0.0,0.55,0
0.0,7.59,1.0,0.0,0.0,7.96,151.33,1.0,0.0,0.0,7.9,5.67,0.49,0.0,0.49,1.0,4.49,0.49,3.35,0.49,0.0,0.0,0.0,6.0,0.96,0.0,1.51,0
0.0,0.76,1.0,0.0,0.0,4.53,64.82,1.0,0.0,1.51,5.76,1.57,0.0,37.78,2.51,1.76,7.02,1.0,3.32,0.0,0.76,0.34,0.0,6.24,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.94,160.82,1.0,0.0,0.88,13.05,5.58,0.71,16.22,1.59,0.71,4.41,1.0,5.25,0.71,0.59,0.13,0.0,6.0,0.97,0.0,1.0,0
1.05,0.95,1.47,2.11,0.0,12.0,244.47,1.0,0.53,2.0,11.43,0.61,3.0,70.55,4.0,0.95,25.81,1.0,7.32,0.47,0.95,1.54,0.0,7.89,0.93,0.0,2.0,1
9.03,0.19,1.81,0.81,1.62,5.0,116.65,1.0,2.0,0.57,4.86,0.43,2.81,82.54,3.43,0.0,2.9,1.0,2.65,0.19,1.81,1.71,0.0,191.6,0.77,0.0,2.0,1
0.66,5.11,1.0,0.0,0.0,3.68,58.4,1.0,1.98,1.32,0.66,1.52,1.98,32.98,1.32,0.34,5.32,0.66,1.93,0.0,0.66,0.75,0.0,6.0,0.98,0.0,0.68,0
0.84,0.0,0.84,1.68,0.0,0.84,69.93,1.0,3.37,36.49,10.1,0.57,0.0,63.95,0.84,0.0,7.57,1.68,2.03,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,0.1,21.57,1.0,0.1,0.06,4.87,2.55,0.1,1.58,1.03,0.97,4.06,1.0,1.23,0.0,0.03,0.04,0.0,6.97,0.62,0.0,0.97,0
0.0,1.92,1.0,1.84,4.61,3.69,96.3,1.92,0.0,12.61,12.98,0.37,0.92,69.1,1.92,0.0,0.92,1.0,6.24,3.47,2.47,1.55,0.0,6.0,0.98,0.0,0.0,0
0.24,3.81,1.0,0.48,0.0,4.05,171.04,1.0,0.95,3.24,22.67,0.97,0.0,76.0,1.0,2.29,5.19,2.0,1.85,0.0,0.0,0.37,0.0,6.0,0.98,0.0,1.0,0
0.0,9.65,1.0,0.0,0.0,4.64,78.87,1.0,0.0,1.07,2.14,2.56,0.0,19.62,1.07,0.64,3.64,0.36,3.3,0.0,0.71,0.16,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,0.09,0.0,0.0,0.26,43.34,1.0,0.0,190.98,0.52,0.47,0.0,0.0,0.0,0.09,0.26,0.0,0.11,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.91,0
0.88,1.88,1.0,0.0,1.77,10.12,74.84,1.0,0.0,2.65,1.12,0.93,5.3,44.16,1.0,0.35,0.47,1.0,2.77,0.88,0.88,1.77,0.0,9.97,0.94,0.0,0.12,0
0.45,0.0,1.0,0.0,0.0,1.34,29.01,1.0,1.34,0.89,3.22,1.63,1.34,22.25,1.45,0.55,4.89,1.0,1.56,0.0,0.45,0.51,0.0,6.55,0.78,0.0,0.55,0
0.0,3.35,1.0,0.0,0.0,4.22,58.73,1.0,0.0,2.33,4.66,1.23,0.0,42.71,2.33,0.22,3.22,0.78,5.06,0.0,1.55,0.35,0.0,6.0,0.96,0.0,1.22,0
13.58,0.6,1.0,0.8,3.61,4.6,133.32,1.0,1.2,1.8,3.61,0.6,1.2,71.2,1.0,0.0,6.59,1.0,5.46,0.6,1.0,0.92,0.0,6.0,0.98,0.0,1.6,0
2.0,0.1,1.0,4.04,0.0,11.95,385.23,1.0,1.0,2.05,18.93,0.7,2.99,89.01,3.99,0.0,39.88,1.0,6.0,0.0,0.0,1.0,0.0,6.03,0.9,0.0,2.01,1
0.13,0.87,1.0,0.27,0.0,1.87,68.07,1.0,0.54,4.87,12.0,0.63,0.0,82.06,1.87,0.0,10.73,2.0,1.79,0.0,0.87,0.37,0.0,6.0,0.88,0.0,1.0,0
1.53,0.18,1.82,1.41,1.18,3.35,107.71,1.0,0.53,4.82,11.93,0.35,1.0,59.23,1.35,0.0,13.47,2.0,5.8,0.0,1.0,2.96,0.0,6.0,0.98,0.0,1.18,0
0.0,3.04,1.0,25.86,0.0,7.48,302.72,1.0,0.0,2.56,6.44,4.14,0.0,68.04,0.32,0.68,6.12,0.32,6.59,2.88,2.56,0.0,0.0,58.39,0.86,0.0,1.36,0
1.67,4.0,12.99,10.66,7.33,21.65,322.7,1.0,1.0,0.67,2.33,0.24,10.33,72.64,1.33,0.0,5.33,1.0,9.57,1.33,1.67,2.79,0.0,15.99,0.82,0.0,3.33,1
4.36,0.16,1.0,1.68,0.0,1.64,91.0,1.0,3.68,3.84,10.08,0.61,0.32,75.36,1.0,0.0,9.32,1.84,3.09,0.16,0.16,0.38,0.0,6.0,0.98,0.0,1.16,0
0.61,3.08,1.31,27.27,0.0,10.39,349.81,1.0,0.0,11.95,10.23,3.94,1.23,96.02,0.92,1.0,14.52,0.61,6.62,0.31,0.31,0.61,0.0,60.01,0.92,0.0,2.61,1
4.07,0.63,1.0,0.0,1.88,4.75,197.75,1.0,2.51,3.44,22.63,2.87,0.63,29.13,1.0,1.0,8.44,1.0,3.13,1.0,0.31,0.24,0.0,6.0,0.95,0.0,2.0,0
0.05,0.0,1.0,0.09,0.0,0.05,24.44,1.0,0.18,0.18,7.23,1.08,0.0,3.5,1.0,1.91,3.28,1.05,1.88,0.95,0.0,0.01,0.0,6.0,0.62,0.0,0.05,0
1.56,0.39,1.0,3.11,0.78,5.61,215.06,1.0,1.17,3.39,22.73,1.16,0.39,66.73,1.78,0.0,7.95,2.0,2.99,0.0,1.0,0.92,0.0,6.0,0.97,0.0,2.0,0
0.62,0.76,1.0,2.0,1.91,2.15,84.55,1.38,2.47,7.44,12.76,0.51,0.38,75.62,1.38,0.0,5.95,1.62,3.78,1.15,0.76,0.77,0.0,6.0,0.99,0.0,0.62,0
5.84,0.0,2.0,0.97,1.97,4.94,100.99,1.0,1.94,0.16,5.94,0.42,2.94,83.95,3.9,0.0,1.41,1.03,1.86,0.0,1.97,1.86,0.0,227.7,0.73,0.0,1.97,1
0.45,0.0,1.0,0.9,0.0,0.45,54.58,1.0,4.0,4.55,8.14,0.58,0.0,69.38,1.0,0.0,5.14,2.0,2.86,0.0,0.55,0.5,0.0,6.0,0.99,0.0,0.45,0
0.0,0.61,1.0,0.0,0.0,1.22,55.63,1.0,1.57,5.0,9.26,0.59,0.0,75.55,1.61,0.0,7.47,2.0,2.29,0.0,1.0,0.53,0.0,6.0,0.92,0.0,0.61,0
1.0,1.62,1.0,0.38,1.62,8.31,77.44,1.0,0.75,3.19,3.07,0.58,4.87,54.89,1.0,0.0,1.69,1.19,2.89,0.81,0.81,1.66,0.0,6.0,1.0,0.0,0.19,0
2.21,0.0,1.74,0.0,1.47,9.57,135.12,1.0,0.0,3.68,7.21,1.03,3.68,51.54,1.0,0.26,17.25,1.74,4.0,0.74,0.74,1.08,0.0,6.26,0.83,0.0,1.74,0
1.17,0.83,1.0,8.17,3.33,5.34,138.26,1.83,1.83,2.0,10.67,0.65,0.5,81.5,3.17,0.0,10.84,1.0,3.57,0.83,0.83,0.58,0.0,27.66,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.08,47.49,1.0,0.0,0.04,5.99,3.35,0.0,0.55,0.01,0.99,3.03,0.02,1.36,0.0,0.02,0.01,0.0,6.0,0.91,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,8.69,63.92,1.0,0.0,0.92,3.85,2.53,0.0,23.06,1.92,2.54,5.85,1.0,2.38,0.0,0.46,0.21,0.0,24.32,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.29,139.43,1.0,0.0,0.0,18.22,3.78,0.0,0.0,0.76,1.0,4.53,0.76,1.91,0.76,0.0,0.0,0.0,6.0,0.92,0.0,1.53,0
0.43,4.92,1.0,3.0,0.0,3.36,181.92,1.0,0.0,5.35,5.14,0.59,0.0,62.7,2.57,0.0,4.93,1.21,5.82,0.0,1.79,0.45,0.0,7.28,0.95,0.0,1.64,0
1.21,0.79,1.0,7.95,3.16,5.68,151.01,1.79,1.79,2.0,11.1,0.65,0.63,81.89,3.21,0.0,12.36,1.0,3.69,0.79,0.79,0.61,0.0,26.53,0.83,0.0,2.0,1
0.74,0.0,1.0,1.48,6.65,3.74,64.73,1.0,0.0,0.0,8.22,1.49,0.0,51.73,0.74,0.26,0.78,0.74,3.08,0.0,0.74,0.31,0.0,6.0,0.95,0.0,0.74,0
0.0,4.76,1.0,8.97,0.0,6.42,252.71,1.0,0.0,2.29,21.99,2.12,0.0,81.67,0.76,2.53,5.18,1.53,2.57,0.0,0.0,0.32,0.0,24.18,0.96,0.0,1.24,0
0.97,0.97,1.0,8.69,3.86,4.0,87.6,1.97,1.93,2.03,8.9,0.64,0.0,79.15,3.0,0.0,4.93,1.0,3.18,0.97,1.03,0.5,0.0,31.11,0.82,0.0,1.97,1
0.72,0.28,1.0,1.43,0.0,0.72,59.4,1.0,2.87,2.87,8.6,0.61,0.0,54.45,2.42,0.0,7.02,1.72,5.98,4.25,0.57,0.15,0.0,7.13,0.94,0.0,0.72,0
0.0,0.25,1.0,0.0,0.0,10.48,97.67,1.0,0.0,4.24,5.25,1.67,0.0,60.45,1.51,0.51,6.51,1.75,4.75,0.0,1.75,0.65,0.0,6.0,0.97,0.0,1.0,0
0.02,0.98,1.0,0.04,0.0,0.02,53.42,1.0,0.08,7.92,1.21,1.17,0.0,1.47,1.0,0.0,0.17,1.02,8.87,8.83,7.85,0.0,0.0,6.0,0.79,0.0,0.02,0
1.88,21.59,1.0,13.14,0.0,0.94,635.03,1.0,0.25,13.45,2.18,0.84,0.0,89.35,1.0,0.0,11.39,2.0,5.03,0.0,1.0,0.5,0.0,11.63,0.89,0.0,3.75,1
2.45,3.32,11.41,8.86,6.98,22.96,335.95,1.0,0.0,2.23,5.23,0.29,9.98,77.75,1.0,0.0,12.59,1.45,9.63,1.55,1.55,2.65,0.0,14.3,0.81,0.0,3.66,1
0.0,1.96,1.0,0.0,0.0,5.87,83.83,1.0,0.0,2.61,5.22,1.73,0.0,43.47,0.87,0.13,5.74,1.74,2.84,0.0,0.87,0.87,0.0,6.0,0.95,0.0,2.0,0
1.62,0.0,1.38,2.47,0.38,8.55,252.04,1.0,0.62,3.15,13.25,0.54,2.23,74.81,2.85,0.0,30.03,1.38,6.15,0.0,0.38,1.93,0.0,6.0,0.93,0.0,1.62,1
0.62,1.62,1.0,0.0,1.23,10.38,67.64,1.0,0.0,1.85,1.38,1.75,3.7,30.81,1.0,1.15,1.54,1.0,2.23,0.62,0.62,1.23,0.0,19.05,0.8,0.0,0.38,0
3.46,3.82,12.81,10.54,7.72,21.54,333.26,1.0,0.73,0.0,4.09,0.26,10.0,84.36,2.09,0.0,3.54,1.0,9.12,1.27,2.0,2.96,0.0,98.88,0.73,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,3.52,68.04,1.0,0.0,0.0,8.78,3.46,0.0,0.0,0.17,1.0,3.35,0.17,1.47,0.17,0.0,0.0,0.0,6.0,0.91,0.0,0.35,0
0.0,11.74,1.0,0.0,0.0,6.31,120.36,1.0,0.0,0.0,3.48,4.56,0.22,0.0,0.22,1.0,4.22,0.22,2.48,0.22,0.0,0.0,0.0,6.0,0.95,0.0,1.78,0
10.47,1.61,1.0,0.0,4.83,3.94,218.49,1.0,6.45,8.86,19.53,1.41,1.61,74.92,1.19,1.19,13.08,1.0,4.74,1.19,1.0,0.62,0.0,15.52,0.97,0.0,1.61,0
16.27,1.0,1.0,2.55,0.64,5.0,254.33,1.0,2.32,3.32,15.61,0.53,1.68,78.69,1.64,0.0,11.0,1.32,5.47,0.68,1.0,1.11,0.0,6.0,0.99,0.0,2.0,0
1.08,0.46,2.38,2.15,0.84,8.84,97.57,1.0,1.85,0.0,2.08,0.64,3.84,80.31,2.85,0.0,7.77,1.0,2.13,0.15,1.08,0.81,0.0,7.15,0.98,0.0,0.38,0
0.28,0.0,1.0,0.57,0.0,4.27,94.7,1.0,0.14,0.28,7.84,2.98,0.42,12.6,0.57,0.86,8.24,0.14,1.99,0.0,0.0,0.14,0.0,6.0,0.91,0.0,0.28,0
0.0,0.29,1.0,0.0,0.0,0.0,42.32,1.0,2.85,5.86,3.85,0.72,0.0,45.58,1.0,0.0,1.42,1.71,4.89,2.59,3.01,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.01,1.0,0.01,0.02,5.99,167.71,1.0,0.0,0.05,21.97,3.89,0.0,0.32,1.0,1.0,4.98,1.0,2.11,1.01,0.01,0.01,0.0,6.0,0.93,0.0,1.99,0
4.36,0.0,1.73,0.73,1.45,3.63,80.88,1.0,1.45,0.0,6.27,0.61,2.18,61.79,3.18,0.55,1.55,1.0,1.75,0.27,1.45,1.32,0.0,172.46,0.69,0.0,1.45,1
0.0,0.63,0.63,0.0,0.0,3.75,65.51,1.0,0.0,79.54,3.75,0.84,0.0,31.27,1.88,1.25,5.0,0.63,2.5,0.0,0.63,0.28,0.0,6.0,0.97,0.0,1.0,0
1.7,5.4,16.45,13.6,9.35,28.15,408.68,1.0,0.0,0.3,3.0,0.21,12.35,78.91,1.45,0.3,5.75,1.0,12.68,1.85,2.0,3.39,0.0,19.35,0.76,0.0,4.55,1
0.0,1.0,1.0,0.0,0.0,2.93,69.79,1.0,0.0,4.3,10.6,0.77,0.0,75.32,2.23,0.47,10.3,1.77,2.23,0.0,1.0,0.41,0.0,6.0,0.89,0.0,1.0,0
6.06,0.24,1.0,1.52,0.0,1.96,99.08,1.0,3.52,3.76,9.11,0.59,0.48,75.04,1.0,0.0,9.48,1.76,3.43,0.24,0.24,0.46,0.0,6.0,0.98,0.0,1.24,0
2.0,5.03,1.0,6.19,0.0,9.6,447.37,1.0,0.78,4.62,15.29,0.73,2.34,89.44,3.34,0.0,33.88,1.22,5.81,0.0,0.22,0.89,0.0,7.31,0.9,0.0,2.44,1
1.98,5.89,18.68,15.72,10.8,30.5,457.42,1.0,0.05,0.04,2.96,0.16,13.8,83.4,1.02,0.0,5.02,1.0,13.16,1.96,1.98,3.57,0.0,20.73,0.73,0.0,4.91,1
0.0,0.74,1.0,0.0,0.0,8.89,49.94,1.0,0.0,0.0,3.06,3.57,0.0,0.0,0.74,2.47,3.74,0.74,1.09,0.0,0.0,0.0,0.0,31.03,0.59,0.0,0.74,0
3.79,0.9,1.0,7.59,1.79,5.72,419.88,1.0,2.79,3.79,45.91,0.71,1.21,92.59,3.1,0.0,13.99,1.9,3.29,0.0,0.9,0.82,0.0,6.0,0.98,0.0,2.0,1
0.13,0.0,1.04,0.0,0.09,3.43,52.54,1.0,0.0,0.21,6.09,3.24,0.21,3.01,0.04,0.96,3.82,0.09,1.49,0.04,0.04,0.06,0.0,6.0,0.91,0.0,0.09,0
