CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,43.98,1.0,0.0,1.01,5.0,0.94,0.0,40.02,3.99,0.0,9.99,1.0,1.61,0.0,1.0,0.43,0.0,6.01,0.95,0.0,0.0,0
0.0,0.0,1.0,0.24,0.61,4.05,48.91,1.0,0.0,0.97,5.48,0.93,0.08,41.3,3.92,0.0,9.84,1.0,1.75,0.05,1.0,0.45,0.0,6.0,0.95,0.0,0.05,0
0.21,0.21,1.0,0.0,0.0,0.63,32.51,1.21,0.79,1.21,5.26,0.66,0.42,25.51,1.0,1.58,5.94,2.0,2.68,0.79,0.21,0.55,0.0,6.0,0.9,0.0,0.21,0
0.61,0.0,1.39,0.0,3.04,3.61,45.55,1.0,0.0,0.39,5.39,0.6,0.39,12.95,1.0,0.0,8.39,1.39,32.16,0.0,1.0,1.24,0.0,49.75,0.93,0.0,1.0,0
0.44,0.19,1.03,2.98,0.85,2.33,53.55,1.0,0.0,0.97,5.08,0.93,0.19,20.98,1.97,0.0,3.47,1.0,1.29,1.03,1.03,0.48,0.0,38.96,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.22,99.02,1.0,0.0,4.67,9.89,1.14,0.0,52.84,2.17,0.0,6.33,1.61,2.69,0.0,1.0,0.29,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.3,91.96,1.0,0.0,0.37,5.63,8.11,1.89,7.02,0.74,6.3,1.74,0.37,2.68,1.0,0.37,0.58,0.0,12.65,0.94,0.0,1.26,0
0.62,0.62,1.38,0.0,0.0,4.52,69.57,1.62,0.0,1.62,10.0,0.45,1.62,61.43,1.38,0.0,12.81,1.62,4.42,0.38,1.0,1.29,0.0,6.0,0.89,0.0,1.0,0
0.36,0.0,1.0,0.0,1.81,14.21,162.78,1.0,1.28,1.28,6.91,1.0,1.91,22.34,2.91,0.0,18.21,1.0,21.07,0.64,1.64,1.24,0.0,32.05,0.96,0.0,1.64,0
0.0,0.66,1.0,0.0,0.0,4.03,95.86,1.0,0.0,5.68,9.05,1.04,0.0,51.79,1.33,0.0,3.67,1.67,2.93,0.33,1.0,0.9,0.0,6.33,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.49,111.01,1.0,0.0,5.47,10.96,1.18,0.0,55.64,1.77,0.0,5.53,1.74,2.93,0.0,1.0,0.26,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,0.39,4.88,0.0,2.34,67.78,1.0,0.0,1.17,5.07,2.28,0.0,27.67,0.78,0.0,5.46,1.56,0.75,0.0,0.0,0.13,0.0,7.56,0.87,0.0,0.39,0
0.0,0.0,1.0,1.6,0.0,5.25,60.03,1.0,0.0,10.65,6.37,0.3,0.88,63.84,3.0,0.88,6.47,1.0,11.02,0.0,1.88,1.09,0.0,17.05,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,11.84,121.47,1.0,0.0,0.27,6.0,12.03,2.95,1.4,0.07,9.8,1.09,0.02,3.85,0.98,0.05,0.68,0.0,6.0,0.94,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,7.8,77.9,1.0,0.0,0.0,4.95,7.61,1.43,0.0,0.0,5.28,2.05,0.0,2.66,1.0,0.52,0.32,0.0,6.0,0.92,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,21.53,119.38,1.0,0.47,2.77,4.17,1.06,2.23,33.47,2.47,0.0,11.75,1.0,5.86,3.3,4.3,2.69,0.77,6.0,0.97,0.0,1.23,0
0.0,0.6,2.21,0.0,0.0,3.18,30.88,1.0,0.0,0.6,1.79,1.14,2.81,0.0,1.4,0.0,1.0,2.0,2.51,1.21,1.6,0.9,0.0,6.0,0.92,0.0,0.0,0
14.13,6.18,1.88,95.39,27.5,12.37,503.86,1.0,0.0,0.23,8.0,0.29,6.18,83.3,1.0,0.0,17.9,1.0,11.3,2.0,1.88,2.2,0.0,501.52,0.74,0.0,4.42,1
0.0,0.0,1.32,0.0,0.0,3.68,36.05,1.0,0.0,0.32,4.64,2.4,0.32,10.48,0.32,0.68,4.91,0.64,2.31,0.68,1.0,0.75,0.0,6.0,0.92,0.0,0.32,0
7.06,3.43,1.4,43.65,12.53,7.45,263.14,1.6,0.0,1.19,9.19,0.3,4.02,66.57,1.0,0.0,18.21,1.6,6.82,0.81,1.4,1.59,0.0,232.75,0.79,0.0,2.62,1
0.0,0.0,1.0,3.82,0.0,2.06,46.58,1.0,0.71,1.0,5.47,0.66,0.0,36.06,1.59,1.41,7.12,1.71,3.23,0.71,0.29,0.54,0.0,32.47,0.88,0.0,0.59,0
0.94,0.94,1.0,0.0,0.0,2.83,55.28,1.94,0.06,1.94,9.67,0.36,1.89,48.28,1.0,0.11,16.22,2.0,3.68,0.06,0.94,0.97,0.0,6.0,0.84,0.0,0.94,0
2.8,3.36,1.0,0.0,0.0,3.88,74.57,1.0,0.0,10.32,4.88,0.28,1.0,68.71,3.56,0.44,11.71,1.0,7.86,0.56,2.0,1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,9.11,103.94,1.0,0.0,0.58,8.31,5.56,1.84,46.22,1.16,4.22,3.89,0.58,4.73,1.0,0.58,1.29,0.0,6.0,0.96,0.0,1.42,0
0.0,1.0,3.0,0.0,0.0,0.01,15.03,1.0,0.0,1.0,1.0,0.54,3.99,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.16,6.74,0.0,1.26,39.84,1.0,0.0,0.0,0.47,2.92,0.16,0.0,0.32,0.0,0.16,0.32,0.16,0.0,0.16,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.08,153.07,1.0,0.0,0.02,54.26,0.7,0.0,1.24,4.97,0.0,4.21,1.0,2.03,0.0,1.98,0.06,0.0,290.82,0.56,0.0,0.03,1
0.0,1.26,0.42,0.0,0.0,1.67,98.96,1.0,0.0,16.86,0.0,4.47,0.0,0.0,0.0,0.42,1.26,0.0,1.53,0.42,0.42,0.0,0.0,9.49,0.94,0.0,0.58,0
0.74,0.26,1.0,0.0,3.72,6.3,55.56,1.0,0.0,2.05,4.23,0.69,1.02,7.42,1.51,0.0,11.58,1.0,40.51,0.26,1.26,0.88,0.0,60.34,0.92,0.0,1.26,0
0.0,0.0,1.21,0.0,0.0,15.83,186.0,1.0,2.83,2.42,6.33,1.07,2.58,40.63,3.37,0.0,19.2,1.0,4.27,1.0,1.79,1.48,0.0,6.0,0.98,0.0,1.58,1
0.0,0.21,1.43,0.0,0.0,4.72,19.72,1.0,0.0,0.21,1.0,2.87,2.43,0.0,0.21,1.57,0.21,0.43,2.32,2.0,1.21,0.32,0.0,6.0,0.86,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,3.48,54.8,1.0,0.0,2.16,6.29,0.58,0.84,53.39,3.68,0.0,12.32,1.48,3.38,0.84,0.84,0.89,0.0,6.65,0.93,0.0,1.84,0
0.0,0.0,0.91,0.72,0.0,3.64,43.37,1.0,0.0,0.91,4.55,1.13,0.0,36.4,3.64,0.0,9.1,0.91,1.46,0.0,0.91,0.39,0.0,6.0,0.93,0.0,0.0,0
2.48,1.0,1.0,0.0,0.0,6.46,101.0,1.51,0.49,3.48,6.04,0.42,2.49,64.83,1.99,0.0,21.45,1.51,3.94,0.0,0.51,1.44,0.0,6.0,0.91,0.0,1.0,0
0.9,0.0,1.45,1.35,0.9,1.55,97.71,1.0,0.0,0.45,30.68,0.49,0.9,26.12,3.65,0.0,3.55,1.0,3.04,0.45,2.0,1.2,0.0,166.11,0.75,0.0,0.45,1
0.0,0.0,1.68,0.0,0.0,6.36,97.46,1.0,4.73,3.36,2.54,0.91,1.64,53.41,1.95,0.0,8.31,1.0,4.21,1.0,1.32,1.04,0.0,6.0,0.96,0.0,0.64,0
0.0,0.55,1.65,0.0,0.0,0.0,73.5,1.0,0.0,13.6,0.55,2.34,2.2,0.0,0.55,0.0,0.55,1.1,1.93,1.1,1.1,0.83,0.0,8.7,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,20.46,193.35,1.0,1.54,2.23,6.85,1.12,2.77,34.54,3.54,0.0,20.33,1.0,4.77,1.69,2.69,1.97,0.23,6.0,0.98,0.0,1.77,1
0.68,0.82,1.0,0.0,0.0,17.68,206.55,1.0,1.73,2.96,7.45,1.02,2.73,40.33,4.0,0.0,23.04,1.0,4.36,1.0,2.0,1.73,0.0,6.0,0.98,0.0,1.86,1
0.0,0.02,1.0,0.0,0.0,0.21,26.61,1.0,0.98,1.11,3.97,0.74,0.07,19.16,1.03,1.97,3.31,1.98,2.54,1.0,0.03,0.45,0.0,6.05,0.92,0.0,0.03,0
0.55,0.0,1.27,0.82,0.55,3.9,47.88,1.0,0.0,8.99,4.63,0.27,1.27,60.9,2.73,0.73,4.45,1.0,9.78,0.27,2.0,1.53,0.0,7.1,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,36.82,1.0,0.0,0.69,3.75,1.74,0.62,27.51,2.75,0.62,6.88,0.69,1.72,0.62,1.0,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.76,0.97,0.0,0.0,37.88,1.0,5.27,3.52,0.0,1.08,0.88,54.49,0.88,0.0,0.88,0.88,3.66,0.88,0.88,0.66,0.0,6.0,0.93,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,4.46,76.57,1.0,0.0,0.54,10.84,1.89,0.27,13.51,1.08,0.73,3.24,0.27,2.45,1.0,0.27,0.27,0.0,6.0,0.94,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,5.66,124.18,1.0,0.0,0.0,17.65,1.27,0.0,0.0,1.99,0.34,7.97,0.66,2.09,1.0,0.66,0.51,0.0,223.07,0.83,0.0,0.67,0
0.12,0.0,1.0,0.0,0.12,10.9,113.26,1.0,0.0,0.24,5.88,10.86,2.76,6.09,0.49,8.78,2.34,0.12,3.67,1.0,0.12,0.71,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.8,4.82,0.0,1.19,36.2,1.0,0.0,2.39,1.59,2.04,0.4,19.88,0.4,0.0,1.59,0.8,1.59,0.4,0.4,0.6,0.0,8.39,0.84,0.0,0.8,0
0.0,0.73,1.64,0.0,0.0,4.45,63.8,1.0,0.0,1.73,6.72,0.63,0.64,62.89,2.0,0.0,4.91,1.0,4.23,1.0,1.0,1.96,0.0,6.36,0.95,0.0,0.64,0
0.08,0.02,1.0,0.0,0.0,5.1,56.74,1.0,0.02,11.87,5.92,0.28,1.04,62.34,3.0,0.98,5.4,1.0,11.69,0.0,1.96,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.81,19.95,6.13,202.87,1.0,0.0,0.0,20.08,1.04,2.6,77.2,0.87,0.27,3.73,0.87,7.34,2.66,0.87,1.08,0.0,6.0,0.98,0.0,1.73,0
0.32,0.0,0.32,0.0,1.59,1.27,115.82,1.0,0.0,19.8,1.59,3.33,0.0,0.0,0.32,0.0,2.54,0.32,16.07,0.0,0.32,0.16,0.0,32.93,0.95,0.0,1.0,0
9.6,4.2,2.0,64.79,18.6,11.2,376.15,1.0,0.0,0.4,8.8,0.41,4.6,86.6,1.4,0.0,14.4,1.0,9.01,1.6,1.6,2.17,0.0,342.54,0.82,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,4.0,40.27,1.0,0.0,0.47,4.47,2.23,0.0,18.66,1.87,0.53,6.27,0.47,1.68,0.53,1.0,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,55.21,1.0,0.77,0.77,15.64,0.73,0.0,14.66,1.91,1.54,3.23,1.77,2.3,0.77,0.46,0.34,0.0,71.73,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,109.45,1.0,0.0,4.82,9.89,1.5,0.31,42.04,1.31,0.0,3.07,2.0,2.64,0.0,1.0,0.14,0.0,6.0,0.97,0.0,0.69,0
9.69,13.31,1.37,41.78,12.08,10.85,403.02,1.0,0.0,11.98,6.11,0.45,3.85,87.85,1.0,0.63,20.0,1.63,7.82,1.37,1.37,1.85,0.0,309.67,0.86,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,5.62,93.03,1.0,0.0,6.39,10.36,0.75,0.38,67.61,2.38,0.38,10.61,2.87,5.65,0.0,0.75,0.63,0.0,8.49,0.98,0.0,1.0,0
2.85,3.42,0.57,0.0,0.0,1.71,113.67,1.0,0.0,17.61,2.28,2.11,0.57,42.16,2.28,0.0,9.69,0.57,2.7,0.57,1.14,1.21,0.0,8.58,0.98,0.0,1.0,0
5.59,13.73,1.0,2.39,0.8,9.2,274.12,1.0,0.2,16.14,4.39,0.55,2.2,84.77,1.41,0.8,21.23,1.8,5.42,0.8,0.8,1.58,0.0,127.75,0.95,0.0,2.59,1
0.0,0.0,2.0,0.0,0.0,5.74,72.61,1.0,0.0,2.58,8.1,0.59,1.0,70.51,1.68,0.0,5.37,1.32,5.03,1.0,1.0,1.67,0.0,7.9,0.95,0.0,1.32,0
0.0,2.66,1.0,0.0,0.0,10.32,79.25,1.0,0.0,0.0,2.36,3.92,0.0,0.0,0.0,1.0,3.55,0.0,1.33,1.0,0.89,0.0,0.0,6.0,0.8,0.0,0.23,0
1.23,0.0,1.61,1.84,1.23,1.39,32.86,1.0,0.0,1.0,2.54,0.51,1.23,42.96,2.0,0.0,3.0,1.0,3.05,1.0,1.61,1.76,0.0,15.4,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.24,25.12,1.0,0.0,0.0,1.24,3.32,1.88,0.0,0.24,1.76,0.12,0.24,1.88,1.76,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,2.7,0.0,0.0,108.59,1.0,0.0,19.22,0.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,0.92,0.0,0.66,0
0.71,0.0,1.29,0.0,0.71,2.12,41.54,1.0,1.75,2.58,3.54,0.58,1.0,53.51,3.12,0.0,8.79,1.0,3.81,1.0,1.0,0.93,0.0,6.0,0.93,0.0,1.42,0
0.0,0.84,1.0,0.0,0.0,12.2,61.72,1.0,0.0,6.72,2.16,0.75,3.52,24.35,2.84,0.0,18.63,1.16,9.4,0.84,1.84,1.68,0.0,8.52,0.96,0.0,1.68,0
1.82,0.0,1.91,4.1,1.82,2.74,46.7,1.0,0.46,0.91,1.28,0.25,2.46,59.47,2.0,0.0,4.83,1.0,4.66,1.09,2.09,2.48,0.0,9.72,0.98,0.0,1.09,0
0.0,0.0,1.0,0.31,0.0,6.02,22.81,1.0,0.0,0.02,1.19,3.43,1.95,1.86,0.07,1.95,0.41,0.02,2.08,1.95,1.0,0.02,0.0,8.17,0.84,0.0,0.05,0
0.0,0.0,1.0,0.0,0.38,3.12,65.3,1.0,0.0,0.75,11.12,1.71,0.0,9.4,0.38,0.62,0.75,0.38,5.34,1.38,0.38,0.11,0.0,6.0,0.95,0.0,1.25,0
0.0,0.0,0.04,0.48,0.0,0.26,143.19,1.0,0.0,27.97,0.33,4.38,0.0,2.84,0.11,0.0,0.63,0.04,0.19,0.0,0.04,0.03,0.0,15.09,0.97,0.0,1.04,0
0.0,0.4,1.6,0.0,0.0,9.42,79.11,1.0,0.0,3.82,6.77,0.58,2.21,59.42,2.4,0.0,12.46,1.0,7.72,1.0,1.4,1.85,0.0,7.21,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.21,142.51,1.0,0.0,0.91,42.3,0.8,0.0,21.46,4.09,0.0,7.02,1.91,1.96,0.0,1.4,0.14,0.0,208.14,0.69,0.0,0.3,1
0.0,1.25,1.0,0.0,0.0,8.25,43.89,1.0,0.0,3.0,1.75,0.77,0.75,33.0,2.0,0.0,4.88,1.0,3.63,2.13,2.5,2.58,0.38,6.62,0.93,0.0,0.38,0
0.0,0.0,1.0,3.74,0.71,2.01,46.13,1.0,0.0,1.71,8.29,0.53,0.0,39.96,1.58,0.0,6.31,1.0,9.25,1.42,1.0,0.45,0.0,31.89,0.9,0.0,0.58,0
0.0,0.0,1.0,6.57,0.0,13.43,159.76,1.0,0.99,1.49,8.51,0.8,1.48,56.24,3.49,0.0,20.46,1.0,4.77,0.49,1.49,1.24,0.0,51.51,0.89,0.0,2.0,1
0.41,0.59,2.19,0.0,0.41,1.22,26.37,1.0,0.0,1.41,2.62,0.52,2.78,20.3,2.22,0.0,5.47,1.59,3.57,1.59,1.59,1.3,0.0,6.0,0.91,0.0,0.81,0
0.0,0.14,1.0,11.21,0.0,6.86,102.34,1.0,0.0,0.86,10.52,0.5,0.0,66.39,3.0,0.0,16.31,1.0,4.8,0.14,1.0,0.81,0.0,128.65,0.79,0.0,1.72,1
0.0,0.82,2.65,0.0,0.0,0.71,20.12,1.0,0.0,1.0,1.71,0.61,3.29,7.06,1.53,0.0,2.59,1.82,3.16,1.65,1.82,1.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,9.67,117.72,1.0,0.41,1.21,9.59,0.74,1.41,70.76,2.41,0.0,9.7,1.0,5.25,1.0,1.21,1.73,0.0,6.0,0.98,0.0,1.21,0
1.99,5.65,1.0,1.0,0.33,4.33,128.1,1.0,0.0,6.98,5.0,0.82,0.66,41.28,1.67,0.33,8.65,1.33,2.58,1.0,1.0,0.78,0.0,68.88,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.78,50.56,1.0,0.15,0.15,3.15,1.84,0.85,2.91,1.85,0.31,1.31,2.0,1.21,0.15,0.85,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.99,0.04,0.0,0.0,37.99,1.0,5.97,3.98,0.0,0.82,0.99,61.69,0.99,0.0,0.99,0.99,4.15,0.99,0.99,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.86,87.61,1.0,0.0,2.09,6.03,1.45,1.39,23.02,1.39,0.3,5.58,0.7,5.02,3.09,3.49,2.09,0.7,6.0,0.96,0.0,1.3,0
0.52,1.44,1.0,0.0,0.52,3.48,39.17,1.0,0.0,1.04,2.6,2.35,0.52,26.03,2.08,0.48,7.69,0.52,3.67,1.0,1.0,0.52,0.0,6.0,0.91,0.0,1.04,0
0.0,0.38,1.62,0.0,0.0,6.78,44.97,1.0,0.0,3.65,4.49,0.41,2.13,31.49,1.76,0.0,13.92,1.62,6.34,0.38,1.38,2.23,0.0,7.13,0.96,0.0,1.38,0
0.0,0.0,1.65,4.53,0.0,4.39,55.59,1.0,0.0,1.0,7.04,0.39,0.65,48.33,1.7,0.0,11.79,1.65,4.1,0.0,1.0,1.83,0.0,37.35,0.9,0.0,1.35,0
0.0,0.35,1.0,0.0,0.0,4.71,74.22,1.0,0.0,0.0,9.67,2.41,0.0,0.0,1.06,0.65,6.19,0.35,1.89,1.0,1.0,0.27,0.0,121.9,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,38.32,1.0,0.0,0.53,3.11,2.18,0.0,21.05,2.11,0.95,6.21,0.53,4.16,3.32,0.53,0.23,0.0,6.0,0.92,0.0,0.0,0
1.5,0.0,2.0,2.25,1.5,2.49,44.15,1.0,0.0,1.0,3.24,0.33,1.75,63.46,2.0,0.0,3.75,1.0,4.62,1.0,1.75,2.39,0.0,9.01,0.98,0.0,1.0,0
1.29,0.56,1.08,22.5,2.5,19.52,249.82,1.0,4.6,0.0,4.32,0.42,7.0,75.37,1.92,0.0,22.76,1.0,8.17,2.0,2.92,1.37,0.0,52.15,0.97,0.0,2.24,1
0.0,0.0,1.24,0.0,0.0,6.8,49.96,1.0,0.0,0.24,3.72,1.63,1.0,7.92,1.76,0.0,2.92,2.0,1.6,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.24,0
0.0,0.66,2.32,0.0,0.0,1.69,28.5,1.0,0.0,4.71,2.69,0.45,2.99,20.93,1.68,0.34,2.35,1.66,6.31,1.32,2.0,1.37,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.15,33.47,1.0,0.43,1.0,4.57,0.86,0.0,19.0,1.57,0.85,3.0,1.43,1.6,1.0,0.57,0.43,0.0,16.34,0.93,0.0,0.0,0
1.41,0.0,1.71,2.12,1.41,1.29,31.95,1.0,0.0,1.0,2.18,0.44,1.41,46.51,2.0,0.0,3.0,1.0,3.35,1.0,1.71,1.96,0.0,14.12,0.97,0.0,0.71,0
0.33,0.08,1.0,0.0,0.0,6.33,134.99,1.0,0.08,6.83,12.09,1.2,0.25,62.57,1.17,0.0,5.82,1.92,3.45,0.0,0.92,0.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,11.93,0.0,17.13,180.8,1.0,3.98,0.0,3.39,1.06,5.98,58.83,1.59,0.41,18.29,0.8,6.68,2.0,2.59,1.01,0.0,6.8,0.96,0.0,1.59,1
0.0,1.34,1.0,7.19,0.0,8.79,87.95,1.0,0.0,0.55,5.42,2.1,0.0,42.57,1.66,0.45,11.19,0.55,3.45,0.45,1.0,0.45,0.0,55.76,0.79,0.0,1.11,0
0.0,0.32,1.0,0.0,0.0,11.89,118.15,1.0,0.0,0.0,5.46,11.42,2.68,0.0,0.0,9.03,1.32,0.0,3.41,1.0,0.11,0.59,0.0,6.0,0.92,0.0,1.78,0
0.0,0.0,1.0,0.0,0.22,1.56,36.13,1.0,0.0,1.22,5.66,0.86,0.0,20.33,1.78,0.0,2.78,1.0,3.18,1.22,1.0,0.4,0.0,20.02,0.94,0.0,0.0,0
3.32,0.83,1.0,0.0,0.0,9.32,124.74,1.0,0.83,4.15,1.83,1.01,2.83,66.4,2.49,0.34,21.58,0.83,3.76,0.34,0.17,1.58,0.0,6.0,0.96,0.0,0.83,0
9.44,4.13,1.59,63.69,18.28,11.54,356.93,1.0,0.0,0.0,5.95,0.98,4.54,53.66,1.41,0.0,12.2,1.41,7.11,1.18,1.59,1.45,0.0,336.82,0.81,0.0,2.95,1
0.0,0.0,1.0,3.26,0.0,3.25,53.28,1.0,0.0,1.0,6.0,0.83,0.0,33.53,2.25,0.0,6.51,1.0,2.06,0.75,1.0,0.53,0.0,42.04,0.9,0.0,0.5,0
1.03,0.26,1.74,0.0,0.0,7.77,104.46,1.0,0.26,2.03,7.93,0.6,1.52,80.0,2.26,0.0,11.17,1.0,5.14,0.74,0.74,1.79,0.0,6.0,0.98,0.0,1.0,0
0.0,1.07,1.64,0.0,0.0,1.43,36.93,1.0,3.86,2.57,0.0,2.09,0.64,39.85,0.64,0.36,1.71,0.64,3.99,1.0,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
1.34,3.81,1.0,0.67,0.22,7.45,93.58,1.0,0.0,4.25,1.9,2.89,0.45,19.26,0.22,1.78,6.03,0.45,6.72,5.66,0.22,0.34,0.0,40.26,0.9,0.0,0.67,0
1.4,3.97,1.0,0.7,0.23,6.7,160.63,1.0,0.0,6.74,11.13,0.92,0.47,74.5,1.77,0.23,15.4,3.53,2.82,0.23,0.23,0.61,0.0,44.81,0.97,0.0,1.47,0
0.0,0.0,1.86,0.0,0.0,2.57,32.85,1.0,0.14,1.0,5.71,0.41,0.86,31.0,1.0,0.29,8.14,2.0,3.34,0.14,0.86,2.1,0.0,6.0,0.96,0.0,0.86,0
0.0,0.42,1.58,0.0,0.0,4.26,79.24,1.0,0.0,0.58,11.86,0.49,0.58,19.18,1.84,0.0,10.26,1.58,2.93,0.42,1.0,1.7,0.0,142.97,0.88,0.0,0.58,0
10.25,4.48,1.64,69.18,19.86,9.69,377.2,1.0,0.0,0.36,6.92,0.5,4.48,65.12,1.36,0.0,13.89,1.0,7.63,1.64,1.64,1.73,0.0,371.81,0.8,0.0,3.2,1
0.78,0.0,1.39,1.17,0.78,1.61,105.4,1.0,0.0,0.39,34.01,0.52,0.78,22.55,3.83,0.0,3.61,1.0,2.9,0.39,2.0,1.04,0.0,183.58,0.72,0.0,0.39,1
0.51,1.0,1.0,0.0,0.0,12.61,73.66,1.0,0.13,7.61,2.0,0.5,3.87,35.55,3.0,0.0,22.51,1.0,10.12,0.87,1.74,1.99,0.0,8.61,0.97,0.0,1.87,1
0.0,0.63,1.0,0.0,0.0,6.0,132.45,1.0,0.0,1.1,17.43,0.81,0.0,26.09,2.63,0.0,12.73,2.1,2.06,0.63,0.63,0.61,0.0,214.3,0.85,0.0,0.37,0
0.0,0.0,1.0,0.15,0.0,2.06,153.34,1.0,0.0,0.01,54.48,0.7,0.0,0.88,4.98,0.0,4.15,1.0,2.02,0.0,1.99,0.06,0.0,291.75,0.56,0.0,0.02,1
0.0,0.73,1.0,0.0,0.0,9.76,164.28,1.0,0.54,0.54,16.78,0.81,0.81,9.4,3.27,0.0,15.22,1.0,2.72,1.0,1.27,1.01,0.0,245.22,0.83,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,11.54,137.58,1.0,1.06,1.53,6.59,1.05,1.59,27.48,3.06,0.0,14.13,1.0,2.75,1.0,1.53,1.08,0.0,14.46,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.01,88.41,1.0,0.0,0.0,12.9,2.42,0.02,0.0,0.0,1.01,0.0,0.0,2.0,1.01,0.01,0.0,0.0,6.0,0.95,0.0,1.98,0
4.6,5.51,1.08,0.0,0.0,3.32,90.0,1.0,0.0,8.35,4.49,0.31,1.0,74.49,3.84,0.0,16.11,1.0,4.8,1.0,1.92,2.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,8.08,52.62,1.0,0.0,4.17,3.64,0.74,1.81,35.01,3.55,0.0,15.44,1.0,5.86,0.45,1.45,1.14,0.0,7.36,0.96,0.0,0.91,0
0.0,0.51,1.0,0.0,0.0,17.38,74.67,1.0,0.0,5.57,2.49,0.76,3.03,30.95,2.51,0.0,15.19,1.0,8.73,2.46,3.46,2.49,0.49,7.54,0.97,0.0,1.51,0
15.24,6.67,1.91,102.89,29.53,13.34,547.02,1.0,0.0,1.37,7.62,0.45,6.67,86.69,0.95,0.0,19.05,0.95,10.82,1.91,1.91,2.34,0.0,540.72,0.73,0.0,4.81,1
0.0,3.0,1.0,0.0,0.0,9.62,69.53,1.0,0.0,0.0,0.8,4.16,0.0,0.0,0.0,1.0,3.8,0.0,1.73,1.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.14,1.28,0.0,0.0,1.72,35.59,1.0,0.0,1.0,4.43,0.89,0.57,16.3,1.86,0.0,2.72,1.14,1.36,1.14,1.14,0.58,0.0,21.44,0.93,0.0,0.0,0
0.18,3.41,1.0,0.09,0.03,10.94,84.71,1.0,0.0,0.56,1.12,4.01,0.06,2.52,0.03,1.0,4.47,0.06,1.38,1.0,1.0,0.04,0.0,10.48,0.78,0.0,0.09,0
0.0,0.0,1.26,0.0,0.74,0.77,28.31,1.0,0.0,3.03,6.97,0.53,0.26,31.42,1.0,0.0,2.51,1.26,9.11,1.74,1.0,0.61,0.0,7.54,0.93,0.0,0.51,0
