CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.69,0.0,1.0,0.23,2.15,1.23,24.61,1.0,0.0,0.0,1.23,0.62,0.46,19.11,1.0,0.0,1.23,1.0,2.0,0.46,1.23,1.41,0.0,22.89,0.77,0.0,0.0,0
0.0,0.4,2.0,5.98,4.78,6.83,127.05,1.0,0.0,20.01,11.39,0.36,3.61,82.59,1.8,0.0,11.65,1.4,7.4,2.2,1.0,1.74,0.0,16.43,0.89,0.0,2.21,1
3.47,0.0,1.0,0.87,5.2,2.4,32.39,1.0,0.0,0.27,2.4,0.35,1.73,79.95,1.13,0.0,2.13,1.0,3.66,1.73,2.0,1.03,0.0,66.72,0.41,0.0,0.13,1
1.71,0.0,1.0,0.24,2.19,2.0,106.29,1.0,1.53,0.76,30.23,0.31,0.47,30.36,3.29,0.0,2.0,1.0,1.96,0.47,1.24,0.77,0.0,349.88,0.69,0.0,0.0,1
0.68,0.0,1.68,0.0,0.0,8.4,82.35,1.0,0.0,4.08,3.36,2.21,2.72,27.21,2.04,0.32,2.72,0.68,4.54,3.72,3.72,1.36,0.68,240.72,0.51,0.0,0.68,1
0.0,0.0,1.21,0.0,0.0,5.64,50.98,1.0,0.0,4.72,5.0,0.62,1.0,47.23,2.0,0.0,2.79,1.0,6.83,0.21,1.57,1.06,0.0,6.0,0.96,0.0,0.79,0
1.35,0.12,1.96,0.12,0.0,9.61,104.24,1.0,0.08,5.84,7.21,0.72,3.84,42.03,3.0,0.04,4.35,1.12,6.21,4.8,4.84,1.97,0.96,340.75,0.48,0.0,1.16,1
0.88,2.88,1.0,0.0,0.88,1.77,73.72,1.0,0.0,2.65,9.73,0.77,1.77,68.1,0.88,1.12,22.11,2.65,2.36,0.12,1.0,1.03,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.93,0.0,0.07,7.93,62.68,1.0,0.0,0.68,4.8,1.19,0.93,6.43,1.93,0.0,1.86,1.0,7.9,1.0,0.07,1.25,0.0,6.0,0.93,0.0,0.0,0
1.29,0.0,1.0,0.0,2.75,4.49,53.28,1.0,0.0,0.0,2.46,0.73,0.87,0.0,1.0,0.0,3.91,1.0,3.06,0.0,1.0,1.62,0.0,6.71,0.91,0.0,0.58,0
1.13,0.0,0.56,6.12,0.56,1.13,51.89,1.0,0.0,0.0,6.19,1.25,0.0,0.0,2.25,0.44,0.0,0.56,0.48,0.0,0.56,0.38,0.0,40.84,0.93,0.0,0.0,0
0.0,0.0,0.58,2.51,0.0,4.07,34.21,1.0,0.0,1.16,1.74,1.34,1.16,29.06,2.74,0.0,6.81,1.0,0.97,0.0,0.58,0.7,0.0,6.0,0.91,0.0,0.58,0
20.02,1.67,0.83,6.49,30.03,5.84,272.71,1.0,0.0,0.0,8.34,0.54,7.51,79.24,0.83,0.17,5.84,0.83,4.08,0.83,0.83,1.21,0.0,18.78,0.78,0.0,0.83,1
0.62,0.0,2.23,0.0,0.62,33.91,91.05,1.0,0.0,0.0,1.38,2.34,12.92,0.0,0.62,0.38,17.84,0.62,5.0,0.38,1.0,2.31,0.0,6.0,0.83,0.0,0.62,0
0.86,0.14,1.86,0.27,0.0,9.18,137.72,1.0,0.41,5.45,10.15,0.75,3.45,45.61,3.0,0.0,5.23,1.0,5.64,4.32,4.45,1.8,0.86,303.83,0.55,0.0,1.0,1
4.24,0.0,1.38,9.73,5.05,15.52,91.52,1.0,0.0,0.0,1.0,0.4,6.41,65.66,1.0,0.0,7.92,1.0,5.47,1.62,2.62,2.43,0.0,51.39,0.67,0.0,1.0,1
1.67,0.16,1.16,0.0,0.84,3.98,85.75,1.0,0.0,3.79,10.67,0.6,0.99,13.01,3.84,0.0,3.79,1.16,2.16,0.16,1.0,0.94,0.0,13.81,0.99,0.0,0.66,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
9.67,0.64,1.64,6.8,0.64,8.0,174.4,1.0,0.0,8.38,5.51,0.94,3.58,57.4,1.36,0.0,8.45,2.29,5.84,2.0,1.36,1.0,0.0,90.48,0.88,0.0,1.93,1
0.0,0.05,2.0,9.5,7.6,2.6,89.39,1.0,0.0,18.25,12.8,0.27,2.2,84.7,1.1,0.0,4.96,1.05,6.58,2.9,1.0,1.38,0.0,12.55,0.86,0.0,1.15,0
1.0,0.15,1.85,0.45,0.0,8.64,97.7,1.0,0.0,6.91,5.06,0.68,3.55,45.13,2.7,0.0,5.36,1.15,5.84,4.25,4.25,1.81,0.85,298.91,0.56,0.0,0.85,1
1.27,0.0,1.0,0.0,4.45,10.08,98.17,1.0,0.0,0.73,5.64,0.81,1.91,21.9,1.36,0.0,8.08,1.0,5.68,0.0,1.36,1.36,0.0,6.0,0.94,0.0,1.64,0
0.32,0.0,1.0,0.0,2.27,6.05,65.99,1.0,0.0,6.84,2.95,2.7,0.0,64.93,1.0,0.0,2.53,1.0,16.72,0.68,1.0,0.67,0.0,28.79,0.93,0.0,0.32,0
0.16,0.16,1.84,0.47,0.0,1.84,27.41,1.0,0.0,7.79,4.26,0.26,1.84,43.68,1.0,0.0,2.05,2.0,5.94,5.05,4.21,3.06,0.84,6.0,0.96,0.0,0.84,0
0.92,0.0,1.0,3.01,1.1,7.82,38.07,1.0,0.0,0.0,1.0,1.6,1.37,14.83,1.82,0.0,2.18,1.0,2.55,2.0,2.18,0.39,0.0,16.25,0.84,0.0,0.18,0
0.0,0.0,1.46,4.57,4.2,2.0,75.85,1.0,1.09,8.76,13.54,0.26,1.46,45.34,2.63,0.0,1.83,1.0,4.34,1.91,1.54,1.06,0.0,210.83,0.93,0.0,0.46,0
10.76,0.72,1.72,7.17,0.72,7.72,195.08,1.0,0.0,9.89,6.59,0.51,4.15,77.98,1.85,0.0,11.72,2.43,6.18,1.43,1.0,1.46,0.0,99.97,0.89,0.0,2.43,1
0.2,0.0,1.41,0.8,0.2,16.13,167.06,1.0,0.0,3.99,13.75,0.86,5.06,62.98,1.8,0.0,17.04,3.39,5.46,0.0,0.2,1.18,0.0,59.41,0.98,0.0,1.8,0
1.0,2.12,1.7,0.0,0.0,7.88,97.52,1.0,0.3,4.48,4.91,0.73,2.79,44.85,2.7,0.3,6.12,1.3,5.95,3.79,3.79,1.39,0.7,266.76,0.5,0.0,1.3,1
0.82,0.0,1.0,1.97,0.98,5.33,53.74,1.0,0.0,1.67,4.34,0.81,0.49,63.45,1.84,0.0,3.0,1.0,3.83,0.33,2.16,0.71,0.0,15.19,0.89,0.0,1.0,0
1.2,0.4,1.0,0.8,0.6,2.8,173.6,1.0,1.19,0.8,26.12,0.68,0.0,32.22,3.6,0.0,5.17,1.0,1.35,0.0,1.0,0.61,0.0,9.61,1.0,0.0,0.4,0
0.28,0.0,2.0,0.0,0.0,8.57,74.44,1.0,0.0,1.7,4.72,0.94,1.85,11.31,2.28,0.0,2.57,1.0,7.78,2.13,1.41,1.49,0.28,103.56,0.8,0.0,0.28,0
1.79,0.0,1.45,0.9,0.55,5.14,99.49,1.0,1.1,5.04,10.41,0.42,1.45,34.87,3.1,0.0,2.69,1.0,4.01,1.45,1.55,1.32,0.0,433.15,0.75,0.0,0.45,1
1.0,0.0,1.59,0.0,0.41,6.32,72.04,1.0,0.0,3.54,2.77,0.74,2.36,23.63,2.18,0.0,2.77,1.0,4.28,2.95,3.36,1.8,0.59,210.24,0.65,0.0,0.59,1
0.0,0.0,1.0,0.0,0.68,3.92,29.53,1.0,0.0,0.0,1.32,1.17,2.04,0.0,1.0,0.0,2.32,1.32,2.36,2.04,7.11,2.04,2.04,6.0,0.91,0.0,0.0,0
3.75,0.88,1.0,0.0,0.12,19.52,338.28,1.0,0.88,3.5,9.25,0.66,4.38,62.19,1.37,0.88,18.39,1.88,7.75,0.0,0.12,1.63,0.0,6.74,0.99,0.0,1.75,0
2.09,0.63,1.0,0.63,0.79,1.58,67.32,1.0,2.0,1.21,29.08,0.22,0.79,28.75,3.79,0.21,2.72,1.63,3.39,0.79,1.79,0.93,0.0,317.47,0.89,0.0,1.05,1
0.24,0.0,1.0,0.0,3.47,11.63,60.63,1.0,0.0,0.0,3.47,0.94,2.29,0.0,1.0,0.0,1.9,1.0,13.79,0.76,1.76,1.64,0.0,23.06,0.95,0.0,1.0,0
0.19,0.0,1.0,0.0,0.19,5.87,39.22,1.0,0.0,1.62,2.62,0.72,1.62,40.55,3.43,0.0,9.11,1.0,1.64,0.0,1.0,1.26,0.0,6.19,0.94,0.0,0.81,0
0.0,0.0,1.94,0.0,0.0,7.55,59.97,1.0,0.0,0.0,5.28,0.99,0.94,0.0,1.89,0.06,2.17,0.94,7.98,1.0,0.0,1.21,0.0,6.0,0.92,0.0,0.0,0
0.02,0.17,1.0,0.0,0.0,7.88,37.99,1.0,0.02,0.02,2.12,2.14,0.0,1.36,1.02,0.02,3.19,2.0,1.11,0.02,1.0,0.0,0.0,7.63,0.89,0.0,0.05,0
1.06,3.88,2.0,0.0,0.0,2.0,37.45,1.35,0.35,7.7,2.65,0.26,2.0,48.22,1.35,0.0,3.52,2.0,5.66,4.24,3.59,2.76,0.65,6.0,0.96,0.0,1.0,0
0.84,0.21,1.0,0.0,0.79,10.13,135.7,1.0,0.21,8.75,3.46,2.99,1.04,89.99,1.0,0.21,4.39,1.21,2.62,0.79,0.79,0.96,0.0,6.0,0.95,0.0,0.42,0
2.01,0.0,1.5,1.0,0.0,8.5,87.17,1.0,0.0,5.02,4.01,1.39,1.0,31.61,1.5,0.0,4.51,1.5,3.41,1.0,1.0,0.96,0.0,254.34,0.67,0.0,0.5,1
0.0,0.0,0.15,12.09,0.15,0.0,32.51,1.0,0.0,0.0,0.59,1.88,0.0,14.66,0.44,0.85,0.0,0.15,0.04,0.0,0.15,0.0,0.0,67.45,0.85,0.0,0.0,0
3.52,1.06,1.0,1.06,0.0,0.0,36.37,1.0,0.7,2.0,33.5,0.85,0.0,58.29,2.35,0.35,4.57,2.06,3.98,0.0,1.0,0.45,0.0,35.2,0.74,0.0,1.76,0
1.02,0.0,1.0,0.0,3.56,9.07,80.31,1.0,0.0,0.0,4.03,3.01,1.53,0.0,0.51,0.49,5.59,0.51,3.99,0.49,1.0,0.97,0.0,6.0,0.76,0.0,1.02,0
0.24,0.0,1.47,0.0,0.24,17.65,63.11,1.0,0.0,1.53,2.53,0.66,6.49,38.17,3.29,0.0,15.26,1.0,3.05,0.0,1.0,1.8,0.0,6.0,0.96,0.0,1.0,0
1.99,0.0,1.0,2.97,2.24,2.48,37.83,1.0,0.0,0.0,1.0,0.64,0.74,20.01,1.0,0.0,1.49,1.0,2.36,0.49,1.49,1.65,0.0,20.59,0.82,0.0,0.25,0
1.0,3.02,1.0,0.0,2.85,3.57,63.77,1.0,0.43,0.43,5.86,0.73,0.0,24.13,1.43,0.43,9.29,1.43,31.15,0.43,1.0,0.28,0.0,75.85,0.76,0.0,1.43,0
6.39,0.43,1.43,4.26,2.15,11.44,144.81,1.0,0.0,5.54,5.13,0.76,3.85,37.92,1.0,0.0,5.11,1.85,4.73,1.43,1.57,1.81,0.0,61.82,0.92,0.0,1.85,0
1.88,6.88,1.63,0.37,0.37,1.25,46.78,1.63,0.63,5.63,2.75,0.49,1.25,79.35,2.37,0.0,6.26,1.63,2.85,0.63,1.0,0.88,0.0,6.0,0.95,0.0,0.63,0
1.65,0.0,1.59,6.28,7.17,2.0,61.66,1.0,0.0,10.55,8.45,0.26,2.0,84.17,1.0,0.0,3.17,1.0,5.31,2.59,1.41,1.25,0.0,38.48,0.64,0.0,0.59,0
12.13,4.58,1.0,2.42,17.41,4.93,195.07,1.0,0.52,0.52,8.45,0.48,4.35,74.87,1.52,0.52,9.07,1.52,5.14,1.0,1.0,0.7,0.0,41.07,0.66,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,5.0,37.59,1.0,0.0,2.1,3.05,3.65,0.35,20.96,0.7,0.65,1.05,0.35,2.89,0.65,1.35,0.35,0.0,6.0,0.71,0.0,0.35,0
0.0,0.0,1.36,0.0,1.92,9.66,48.55,1.0,0.0,2.53,3.0,0.73,2.64,13.73,1.0,0.0,0.0,1.36,3.78,2.81,3.08,2.54,0.36,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
0.3,0.0,0.15,11.91,0.15,0.3,39.48,1.0,0.0,0.0,1.64,1.84,0.0,0.0,0.6,0.85,0.0,0.15,0.13,0.0,0.15,0.1,0.0,68.14,0.87,0.0,0.0,0
3.31,0.68,1.0,7.94,3.97,4.63,61.02,1.0,0.0,0.0,0.66,1.27,1.99,53.61,0.66,0.68,1.99,0.66,3.65,1.66,2.32,1.41,0.0,43.06,0.67,0.0,0.66,0
0.0,0.0,0.73,4.53,0.0,5.1,138.45,1.0,0.0,3.64,12.38,1.26,0.73,57.55,1.46,0.27,10.2,2.91,3.6,0.0,0.0,0.38,0.0,74.36,0.94,0.0,1.46,0
1.0,0.0,1.56,0.0,2.21,7.34,82.53,1.0,0.0,3.34,4.44,0.75,2.23,22.29,2.11,0.0,5.77,1.0,25.89,2.79,3.23,1.34,0.56,230.13,0.67,0.0,1.0,1
0.08,0.3,2.0,0.0,0.0,2.0,24.11,1.03,0.03,7.05,2.97,0.26,2.0,38.78,1.03,0.0,0.27,2.0,6.28,5.86,4.89,3.44,0.97,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,25.75,1.0,0.0,2.0,5.0,1.24,0.0,42.2,2.0,0.0,0.33,1.0,2.71,0.0,1.11,0.05,0.0,6.0,0.9,0.0,0.11,0
0.0,0.0,0.43,3.84,0.0,3.02,88.84,1.0,0.0,2.16,7.33,1.67,0.43,34.06,1.43,0.0,6.61,2.29,2.13,0.0,0.0,0.23,0.0,34.89,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,45.64,1.0,0.0,5.11,4.56,1.22,0.85,51.14,1.7,0.15,2.56,0.85,5.6,0.15,1.85,0.85,0.0,6.0,0.91,0.0,0.85,0
0.86,2.59,1.0,0.0,0.86,2.68,75.81,1.0,0.0,2.86,9.91,0.51,2.0,73.31,1.41,0.86,23.09,2.73,2.41,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.32,0.97,1.0,0.0,0.32,0.65,41.82,1.0,0.0,2.32,6.95,1.02,0.65,52.01,1.68,0.32,8.11,1.65,2.58,0.0,1.0,0.38,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,1.0,2.0,26.02,1.0,0.0,0.0,1.0,0.7,3.0,0.03,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.85,2.93,0.0,6.81,29.04,1.0,0.0,0.0,0.85,1.9,0.85,0.0,1.7,0.15,1.7,0.85,1.7,1.7,1.7,0.0,0.0,16.71,0.89,0.0,0.0,0
1.1,2.11,1.0,0.33,0.0,0.0,22.75,1.0,0.22,0.22,9.5,2.67,0.0,10.17,0.33,1.89,1.44,0.44,1.61,0.89,1.0,0.14,0.0,15.17,0.77,0.0,0.55,0
3.8,0.93,1.13,0.0,0.07,24.0,360.41,1.0,0.93,3.73,8.47,0.65,6.07,66.27,1.0,0.93,21.53,1.93,8.65,0.0,0.07,1.9,0.0,6.0,0.98,0.0,1.93,0
0.45,1.65,1.15,0.0,0.0,7.1,41.06,1.15,0.15,1.35,2.0,1.89,0.3,10.07,1.15,0.0,4.05,2.0,1.51,0.15,1.0,0.21,0.0,6.0,0.91,0.0,0.15,0
3.44,0.81,1.0,0.0,0.19,18.07,310.74,1.0,0.81,3.25,7.5,0.67,4.06,57.71,1.0,0.81,17.26,1.81,7.38,0.0,0.19,1.72,0.0,6.19,0.97,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,4.89,5.0,0.62,0.72,60.0,2.0,0.0,3.0,1.0,5.62,0.0,2.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,1.75,1.0,0.5,0.0,1.0,97.72,1.0,0.75,0.5,12.21,2.45,0.0,20.18,0.75,1.5,3.24,0.25,1.28,0.75,1.0,0.13,0.0,6.0,0.86,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.69,36.41,1.0,0.0,2.0,3.66,0.9,1.34,46.71,3.34,0.0,7.38,1.0,1.97,0.0,1.0,0.8,0.0,6.0,0.93,0.0,0.67,0
9.71,0.81,1.6,2.02,14.56,4.02,143.12,1.0,0.0,4.17,5.83,0.25,4.83,61.05,1.0,0.0,2.83,1.6,5.75,3.98,3.38,2.67,0.6,6.4,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.18,7.63,71.19,1.0,0.0,9.1,2.09,3.37,0.27,86.46,1.0,0.0,0.0,1.0,1.12,1.0,1.09,0.86,0.0,6.0,0.95,0.0,0.09,0
0.37,1.1,1.0,0.63,0.37,5.17,141.88,1.0,0.0,4.27,14.81,0.78,1.37,78.27,1.63,0.37,18.02,3.63,4.06,0.0,0.37,0.76,0.0,48.49,0.98,0.0,1.63,0
0.0,0.0,1.92,0.0,0.0,2.49,24.14,1.0,0.0,6.43,2.92,0.42,1.84,34.91,1.0,0.0,0.24,2.0,5.9,5.51,4.67,3.22,0.92,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,7.09,163.09,1.0,0.0,4.53,15.51,1.04,1.0,71.62,2.0,0.0,12.88,3.72,4.67,0.19,0.19,0.48,0.0,66.75,0.97,0.0,1.81,0
4.24,0.0,1.15,10.17,5.09,6.24,73.85,1.0,0.0,1.07,1.3,0.36,2.85,74.44,1.0,0.0,2.54,1.15,5.2,2.61,3.3,2.33,0.15,53.46,0.65,0.0,1.0,1
0.97,0.24,1.0,0.0,0.0,5.31,108.41,1.0,0.24,2.48,5.97,1.13,1.21,47.48,1.76,0.24,5.07,1.24,4.08,0.0,0.76,0.43,0.0,6.0,0.91,0.0,0.48,0
0.66,0.0,2.66,0.0,0.66,34.96,92.22,1.0,0.0,2.39,1.68,0.4,14.53,12.95,1.0,0.0,19.12,1.34,7.1,2.04,2.36,3.66,0.34,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.04,0.04,6.69,41.9,1.0,0.0,1.91,3.04,0.73,1.91,52.2,3.96,0.0,10.52,1.0,1.6,0.0,1.0,1.15,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,1.25,8.76,54.27,1.0,0.0,1.16,4.16,0.94,1.25,34.93,1.58,0.0,1.75,1.0,3.07,0.42,2.0,1.09,0.0,6.0,0.96,0.0,1.0,0
1.0,4.11,1.83,0.0,0.41,23.23,98.64,1.0,0.59,0.59,4.52,0.61,8.67,32.88,1.59,0.59,18.43,1.59,6.25,0.59,1.0,1.55,0.0,45.34,0.73,0.0,1.59,1
1.9,0.0,1.47,0.95,1.58,11.63,98.15,1.0,0.0,4.75,4.42,0.81,2.53,29.92,1.47,0.0,2.85,1.0,3.98,1.47,1.53,1.96,0.0,241.12,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.05,26.69,1.0,0.0,1.18,3.77,2.94,0.0,23.61,1.18,0.41,0.0,0.59,1.94,0.41,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.44,0.0,1.44,0.0,0.0,7.22,64.81,1.0,0.0,2.66,2.89,3.3,1.77,17.73,1.33,0.56,1.77,0.44,3.31,2.77,2.77,0.89,0.44,158.96,0.53,0.0,0.44,0
3.19,0.0,1.0,6.56,3.74,4.28,55.82,1.0,0.0,0.0,1.0,0.53,1.64,44.31,1.0,0.0,2.09,1.0,3.41,1.09,2.09,1.84,0.0,37.09,0.73,0.0,0.55,0
2.49,8.18,2.0,0.0,0.0,4.05,74.79,1.74,0.74,8.23,2.51,0.39,2.51,60.07,2.26,0.0,8.46,1.74,4.87,2.03,2.03,1.55,0.26,94.59,0.85,0.0,1.0,1
0.0,0.0,1.55,5.52,4.86,2.0,77.28,1.0,0.9,10.38,13.45,0.26,1.55,52.27,2.34,0.0,2.21,1.0,4.71,2.1,1.45,1.11,0.0,176.09,0.92,0.0,0.55,0
5.65,0.83,1.0,1.55,4.35,1.45,38.54,1.0,0.55,0.55,25.15,0.21,1.45,85.48,1.55,0.28,5.03,1.83,4.45,1.45,1.72,1.17,0.0,79.58,0.36,0.0,1.38,1
0.51,0.0,2.0,0.0,0.0,6.07,65.26,1.0,0.0,6.49,3.51,0.51,3.02,39.02,2.02,0.0,2.04,1.49,6.27,5.49,5.0,2.74,1.0,181.67,0.71,0.0,1.0,1
4.38,0.89,1.0,0.89,0.7,1.41,63.81,1.0,0.59,0.59,33.27,0.45,0.0,27.32,3.7,0.3,3.86,1.89,2.53,0.0,1.0,0.85,0.0,34.86,0.84,0.0,1.48,1
0.0,0.0,0.84,1.79,0.0,5.89,152.39,1.0,0.0,4.21,14.3,1.16,0.84,66.46,1.84,0.0,11.94,3.52,4.16,0.0,0.0,0.44,0.0,62.36,0.96,0.0,1.68,0
3.77,0.0,1.0,0.94,5.65,2.17,31.04,1.0,0.0,0.35,2.17,0.28,1.94,81.67,1.06,0.0,2.06,1.0,3.82,1.88,2.0,1.12,0.0,71.95,0.36,0.0,0.06,1
2.77,0.0,1.69,1.39,0.0,7.77,104.73,1.0,0.0,6.93,4.77,2.06,1.39,43.64,1.39,0.31,4.16,0.69,4.32,1.69,1.0,1.33,0.0,348.87,0.48,0.0,0.69,1
0.73,0.0,1.73,0.0,0.0,8.65,86.09,1.0,0.0,4.39,3.46,1.98,2.92,29.24,2.19,0.27,2.92,0.73,4.8,3.92,3.92,1.46,0.73,258.17,0.5,0.0,0.73,1
0.24,0.0,1.24,0.0,0.0,8.49,53.88,1.0,0.0,1.47,2.49,1.83,0.98,9.79,1.49,0.0,3.24,1.76,2.27,1.22,1.98,0.49,0.24,90.4,0.79,0.0,0.24,0
2.63,0.0,1.54,1.09,2.28,6.72,98.71,1.0,0.0,5.44,5.54,0.68,1.09,34.29,1.54,0.0,6.91,1.0,26.25,1.09,1.0,1.27,0.0,308.2,0.65,0.0,1.0,1
0.0,0.58,1.42,1.15,0.0,5.7,220.82,1.0,1.73,1.15,30.32,0.88,0.42,46.61,2.58,0.0,8.33,1.0,4.78,0.42,0.58,0.85,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,1.0,0.37,0.37,3.15,26.82,1.0,0.0,0.0,2.74,3.68,0.0,36.98,1.11,0.63,0.0,0.37,0.72,0.63,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
3.53,0.0,1.84,1.68,0.16,7.9,135.9,1.0,0.32,8.58,11.21,0.56,1.68,55.27,2.32,0.0,5.37,1.0,5.11,1.68,1.0,1.72,0.0,490.59,0.5,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.73,0.93,1.0,0.07,0.07,20.49,352.37,1.0,0.93,3.73,8.66,0.67,4.66,72.99,1.14,0.93,19.56,1.93,8.15,0.0,0.07,1.64,0.0,6.0,0.98,0.0,1.86,0
1.0,0.0,1.33,0.0,0.67,3.99,50.55,1.0,0.0,1.99,2.0,0.73,1.33,13.28,1.66,0.0,2.0,1.0,3.06,1.66,2.33,1.67,0.33,121.19,0.76,0.0,0.33,0
3.27,0.82,1.0,0.0,0.0,18.89,313.94,1.0,0.82,3.27,7.72,1.51,4.09,58.02,0.82,1.0,17.16,1.63,7.32,0.18,0.18,1.44,0.0,6.0,0.91,0.0,1.63,0
0.0,0.0,1.0,0.46,2.08,7.59,42.4,1.0,0.0,0.0,3.46,0.94,1.63,45.77,1.92,0.0,0.0,1.0,1.38,0.54,1.54,1.08,0.0,6.0,0.93,0.0,0.54,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,4.99,4.0,52.97,1.0,0.0,0.0,5.01,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.62,0.0,1.0,0.5,0.0,77.93,0.91,0.0,1.0,0
0.0,0.0,1.68,6.83,5.46,3.9,69.1,1.0,0.0,12.29,9.51,0.87,1.37,58.05,1.0,0.0,3.68,1.32,4.73,2.05,1.0,0.91,0.0,10.1,0.87,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,43.08,1.0,0.0,4.15,4.08,1.99,0.69,41.53,1.38,0.31,2.08,0.69,4.74,0.31,1.69,0.69,0.0,6.0,0.84,0.0,0.69,0
0.37,2.61,0.37,8.77,0.0,1.12,51.05,1.0,0.37,0.37,2.61,1.55,0.0,20.91,0.75,1.0,4.11,0.75,2.01,0.37,0.37,0.0,0.0,76.13,0.74,0.0,0.75,0
1.91,0.7,1.3,2.7,0.0,3.43,77.18,1.0,0.0,11.39,9.48,0.37,1.3,70.65,1.3,0.0,10.87,1.7,4.44,0.61,0.3,1.09,0.0,156.66,0.83,0.0,0.3,0
0.0,0.0,1.74,7.43,5.95,3.28,73.48,1.0,0.0,13.89,10.43,0.38,2.0,76.02,1.77,0.0,5.8,1.0,5.23,2.23,1.0,1.3,0.0,10.46,0.88,0.0,1.0,0
7.47,0.56,1.72,1.41,10.13,9.16,166.21,1.0,0.0,4.31,5.69,0.61,5.41,55.47,2.44,0.0,4.84,1.0,5.83,3.87,3.87,1.84,0.72,254.22,0.56,0.0,1.0,1
3.54,0.15,1.0,1.31,5.08,1.85,33.23,1.0,0.0,1.84,3.38,0.27,1.85,81.62,1.0,0.0,3.69,1.15,3.69,1.69,1.69,1.06,0.0,65.25,0.43,0.0,0.0,1
0.79,0.79,1.0,2.37,0.0,0.79,45.78,1.0,0.0,9.49,10.79,0.33,0.79,58.54,0.79,0.21,11.33,1.58,3.25,0.21,0.0,0.58,0.0,6.0,0.93,0.0,0.0,0
3.57,0.24,0.48,13.05,0.24,1.91,87.41,1.0,0.0,3.1,1.91,1.67,1.19,21.2,0.24,0.76,2.86,0.71,1.9,0.48,0.24,0.37,0.0,92.06,0.85,0.0,0.71,0
4.38,0.12,1.0,10.76,5.26,6.63,114.58,1.0,0.37,0.25,6.94,0.43,2.63,81.0,1.25,0.0,4.24,1.0,4.64,1.75,2.75,1.93,0.0,55.06,0.65,0.0,1.0,1
3.94,0.0,1.98,1.97,0.0,8.86,135.24,1.0,0.0,9.84,6.06,0.61,1.97,62.0,1.97,0.02,5.98,0.98,5.72,1.98,0.98,1.89,0.0,493.15,0.44,0.0,0.98,1
0.0,0.0,1.61,0.0,0.0,3.18,32.82,1.0,0.0,5.04,3.79,0.51,1.21,46.64,1.39,0.0,1.18,1.61,5.26,3.64,3.82,2.29,0.61,6.0,0.95,0.0,1.0,0
