CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.0,2.43,5.29,7.16,2.85,66.52,1.72,0.0,7.16,13.88,0.62,1.0,60.84,1.28,0.0,2.72,1.0,3.61,0.57,1.28,1.12,0.0,6.72,0.91,0.0,0.72,0
0.0,0.43,1.0,0.0,0.0,7.71,146.37,1.0,0.0,0.43,17.87,1.05,2.86,40.75,3.71,0.86,7.71,1.43,5.53,1.71,2.0,0.43,0.0,13.43,0.95,0.0,2.43,1
0.0,0.28,1.0,0.0,0.0,3.83,93.9,1.0,0.0,0.28,11.48,1.52,2.17,26.2,2.0,0.55,2.0,1.28,3.16,2.17,3.45,0.0,0.0,10.41,0.9,0.0,0.83,0
0.0,0.17,1.0,0.0,0.0,3.17,25.47,1.0,0.0,0.43,1.43,1.47,2.83,6.25,2.09,0.0,2.43,1.09,3.11,2.83,3.74,0.16,0.0,6.17,0.88,0.0,0.17,0
3.16,0.0,1.0,0.77,4.29,9.91,112.31,1.0,1.93,0.39,4.07,0.65,3.0,25.52,2.16,0.0,9.45,1.0,5.31,0.0,1.0,1.67,0.0,11.8,0.94,0.0,1.61,0
1.42,0.0,2.13,89.03,0.0,23.47,544.25,1.0,0.0,7.85,5.69,0.84,11.38,39.12,0.71,0.0,10.67,1.42,6.19,0.71,0.71,1.9,0.0,15.82,0.9,0.0,1.58,1
0.0,0.0,0.49,0.49,0.0,2.46,22.97,1.0,0.0,0.0,0.49,3.49,0.49,0.0,0.99,0.51,0.99,0.49,0.99,0.99,0.99,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,6.68,35.72,1.0,0.0,0.63,2.21,0.61,0.63,6.93,1.84,0.0,3.31,1.0,2.91,0.84,0.63,2.5,0.0,26.54,0.74,0.0,0.21,0
0.91,0.0,2.72,6.34,9.06,1.81,77.18,1.91,0.0,9.06,17.22,0.67,0.91,77.03,0.91,0.09,2.72,0.91,3.85,0.0,0.91,1.42,0.0,6.91,0.91,0.0,0.91,0
0.0,0.55,0.28,0.0,0.0,1.38,40.28,1.0,0.0,40.48,1.66,0.48,0.28,19.87,0.83,0.0,1.93,0.55,1.17,0.28,0.28,0.5,0.0,6.55,0.95,0.0,2.0,0
0.0,0.0,1.0,2.35,0.0,4.78,51.65,1.0,0.0,0.0,6.63,3.04,0.0,19.62,0.0,1.2,3.22,0.0,4.01,1.2,0.2,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.8,60.55,0.0,3.2,213.82,1.0,0.0,5.8,1.6,1.57,0.0,32.75,0.8,0.0,0.0,0.8,3.59,1.6,2.4,0.0,0.0,12.84,0.88,0.0,0.6,0
1.82,0.0,2.82,3.45,0.0,31.2,367.63,1.0,0.0,8.19,7.64,0.58,14.92,55.09,1.09,0.0,15.27,1.91,8.48,1.18,1.18,2.49,0.0,6.09,0.88,0.0,1.09,0
0.0,0.85,0.85,0.0,0.0,0.0,19.3,1.0,0.85,1.7,1.7,1.26,0.85,42.58,1.7,0.15,0.85,1.7,1.49,0.0,0.85,0.57,0.0,6.0,0.9,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.75,41.55,1.0,0.25,4.99,2.25,1.38,0.0,48.36,1.0,0.51,1.52,1.25,3.92,1.49,2.24,0.33,0.0,6.0,0.88,0.0,0.25,0
0.57,0.0,2.14,3.98,5.69,3.29,83.86,1.57,0.0,7.41,14.69,0.7,0.57,75.51,1.86,0.0,3.0,1.0,3.76,0.0,1.0,1.01,0.0,6.57,0.93,0.0,0.57,0
0.0,0.59,0.59,0.0,0.0,7.73,47.19,1.0,0.0,26.64,1.19,0.46,2.38,17.25,1.78,0.0,13.08,0.59,6.54,0.59,1.19,1.19,0.0,7.78,0.96,0.0,2.0,0
1.95,0.0,2.9,2.85,0.0,31.91,385.31,1.0,0.45,8.55,7.9,0.57,15.4,52.27,1.1,0.0,15.65,2.0,8.56,1.05,1.05,2.61,0.0,6.0,0.87,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,3.43,61.91,1.0,0.0,4.06,4.11,0.93,0.69,49.33,2.37,0.31,5.11,2.0,4.49,2.26,1.63,1.23,0.0,7.37,0.93,0.0,1.37,0
8.54,4.66,1.0,5.49,0.0,5.05,424.23,1.0,30.89,11.76,0.78,0.9,0.61,79.08,1.39,0.39,10.27,1.0,6.16,1.0,1.0,0.62,0.0,85.31,0.71,0.0,3.44,0
0.1,0.0,1.21,0.72,1.03,4.69,84.79,1.1,0.0,4.62,10.03,1.23,0.1,65.28,2.79,0.0,3.0,1.0,3.23,0.0,1.0,0.41,0.0,6.1,0.95,0.0,0.1,0
0.0,0.34,1.0,0.0,0.66,7.07,41.25,1.0,0.0,2.73,1.34,0.62,8.61,9.89,1.68,0.0,8.16,1.0,5.07,1.66,6.61,2.66,1.98,7.02,0.95,0.0,0.68,0
0.0,0.0,1.0,0.31,0.69,4.31,28.46,1.0,0.0,0.0,1.0,0.98,7.92,0.0,1.31,0.0,1.31,1.0,2.0,2.0,6.84,2.08,2.08,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,7.34,66.11,1.0,0.0,0.0,2.58,3.18,1.82,39.41,1.21,0.39,1.21,0.61,2.37,2.21,2.42,0.0,0.0,6.0,0.91,0.0,0.39,0
0.22,0.78,1.0,0.0,0.22,4.7,230.25,1.0,0.0,0.78,30.78,1.46,0.0,74.45,1.78,1.57,1.57,1.78,3.23,0.0,1.78,0.0,0.0,18.54,0.94,0.0,2.35,0
0.0,0.03,0.03,0.0,0.0,0.15,30.74,1.0,0.0,52.65,1.0,0.43,0.0,2.43,0.05,0.05,0.05,0.05,0.09,0.0,0.05,0.0,0.0,6.41,0.94,0.0,2.03,0
0.0,0.3,1.0,0.0,0.0,11.03,54.79,1.0,0.0,3.0,2.85,0.98,2.55,33.0,4.39,0.0,10.79,1.15,5.83,3.7,3.0,0.61,0.0,7.21,0.88,0.0,0.85,0
0.25,1.5,1.0,0.0,1.51,4.25,71.19,1.0,0.25,3.74,5.75,0.55,1.25,53.91,2.5,0.0,6.25,1.75,5.52,2.01,1.75,2.02,0.0,7.75,0.97,0.0,1.75,0
0.12,0.0,0.36,0.84,1.21,0.24,28.48,1.12,0.0,1.21,2.29,4.64,0.12,10.26,0.12,0.88,0.36,0.12,0.51,0.0,0.12,0.19,0.0,6.12,0.83,0.0,0.12,0
0.69,0.0,0.69,93.62,4.13,1.38,308.48,1.0,0.69,1.56,3.44,0.58,1.38,0.0,0.69,0.0,2.76,0.69,6.4,3.44,2.76,1.84,0.0,17.26,0.98,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,6.33,47.46,1.0,0.0,0.0,5.2,2.04,2.33,0.0,2.33,0.53,7.74,0.47,5.67,1.93,0.93,0.64,0.0,6.47,0.94,0.0,0.93,0
0.93,0.0,1.0,0.22,0.0,11.22,195.36,1.0,8.34,0.0,5.93,0.86,3.71,7.37,2.78,0.07,25.94,1.85,5.49,1.93,1.85,1.39,0.0,6.0,0.87,0.0,1.0,0
3.11,1.47,1.33,0.33,0.98,5.0,143.2,1.33,1.96,7.76,12.43,1.18,0.65,68.4,2.67,0.16,9.38,1.33,3.36,0.16,1.0,0.51,0.0,6.33,0.96,0.0,0.49,0
0.4,0.0,1.0,0.0,2.4,8.6,51.01,1.0,0.4,1.8,3.8,0.69,2.6,19.81,3.4,0.0,8.8,1.0,7.51,4.4,3.4,1.43,0.0,6.4,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,37.17,1.0,0.0,0.0,2.0,5.04,2.17,0.0,0.28,4.72,0.67,0.06,1.33,1.11,0.11,0.04,0.0,6.06,0.9,0.0,0.11,0
0.0,0.0,1.0,4.62,0.0,8.78,61.01,1.0,0.0,0.0,2.73,1.05,3.58,32.35,2.0,0.0,11.24,1.0,4.88,3.0,3.42,0.39,0.0,6.58,0.93,0.0,1.16,0
0.49,1.02,1.0,0.0,0.49,2.56,52.71,1.0,0.0,2.56,3.56,1.04,0.51,36.83,2.02,0.0,3.58,1.51,3.15,0.51,1.0,0.92,0.0,7.02,0.92,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,1.34,33.73,1.0,1.0,2.0,2.45,0.66,0.55,58.93,1.55,0.89,3.23,2.0,1.95,0.0,0.55,0.94,0.0,6.0,0.93,0.0,0.45,0
0.0,8.71,1.0,2.57,0.0,10.28,156.1,1.0,0.0,0.14,5.6,4.46,0.0,99.28,0.29,1.14,2.0,0.29,1.8,0.86,0.29,0.0,0.0,8.3,0.97,0.0,1.29,0
8.58,4.29,1.0,5.52,0.0,7.77,422.59,1.0,30.65,11.03,0.77,2.45,1.39,55.17,0.61,1.93,7.97,0.61,5.11,1.0,0.61,0.43,0.0,85.69,0.9,0.0,3.07,0
1.55,0.0,2.55,2.32,0.0,28.47,319.37,1.0,0.0,7.64,6.87,0.68,13.06,50.02,1.91,0.0,14.32,1.77,8.16,1.68,1.45,2.2,0.0,6.0,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.86,44.15,1.0,1.0,2.0,2.0,1.23,0.07,61.18,2.0,0.93,5.66,1.07,3.61,0.93,1.0,0.51,0.0,6.0,0.44,0.0,0.93,0
0.0,0.98,1.0,0.0,0.0,7.05,61.0,1.0,0.0,2.44,3.95,0.71,3.05,35.16,4.02,0.0,9.56,1.49,5.66,2.02,1.51,1.26,0.0,7.49,0.95,0.0,2.0,1
0.16,0.0,1.0,0.0,0.57,9.33,47.11,1.0,0.0,0.0,2.33,0.73,4.84,0.0,4.67,0.0,11.92,1.0,6.99,2.75,1.92,0.84,0.0,6.92,0.94,0.0,2.0,0
0.69,0.0,1.0,0.0,0.69,0.94,20.69,1.0,0.0,0.0,1.0,1.44,0.94,0.0,1.31,0.0,0.63,1.0,2.31,0.94,1.94,0.0,0.0,6.0,0.87,0.0,0.0,0
0.57,0.0,0.57,0.0,0.57,0.0,22.28,1.0,0.0,23.11,0.57,0.97,0.0,0.0,0.57,0.0,0.0,0.57,1.14,0.0,0.57,0.0,0.0,6.0,0.9,0.0,0.86,0
0.0,0.52,1.0,0.0,0.0,11.06,51.87,1.0,0.0,4.13,2.0,0.61,4.48,14.96,3.97,0.0,17.16,1.0,9.06,1.97,2.0,1.4,0.0,8.03,0.95,0.0,2.0,1
0.0,4.6,1.0,1.38,0.0,8.84,157.21,1.0,0.0,0.0,10.26,3.82,0.0,46.02,0.54,1.54,0.92,1.08,0.69,0.46,0.54,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.83,1.0,0.0,1.25,11.08,50.8,1.0,0.0,0.0,1.58,0.71,4.17,0.0,3.34,0.0,7.43,1.0,5.06,2.58,2.42,1.6,0.42,76.38,0.97,0.0,1.17,0
1.5,0.25,2.5,2.25,0.0,26.25,368.26,1.0,0.0,7.0,15.75,0.8,12.0,64.99,1.25,0.5,11.75,2.0,7.42,0.75,1.25,2.0,0.0,10.0,0.89,0.0,1.5,0
10.63,5.03,2.12,1.12,3.36,4.56,263.39,2.12,6.71,17.74,17.66,0.89,2.24,71.76,1.0,0.56,23.49,2.12,4.56,1.44,1.88,0.98,0.0,7.12,0.93,0.0,1.68,1
2.97,0.0,1.0,3.09,3.96,1.07,29.12,1.0,0.0,3.96,5.95,0.32,0.0,68.3,0.99,0.02,3.96,1.98,2.99,1.01,1.99,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.33,58.87,1.0,0.24,6.54,2.0,0.69,3.03,37.01,2.76,0.24,18.11,1.0,9.24,1.0,1.76,1.64,0.0,8.27,0.83,0.0,1.76,1
4.3,0.0,1.0,1.72,0.28,5.0,80.64,1.0,4.3,0.86,1.14,0.46,2.58,56.8,3.58,0.0,6.16,1.0,2.7,0.0,0.86,1.54,0.0,22.53,0.92,0.0,0.86,0
0.0,0.14,0.14,258.95,0.0,0.0,786.83,1.0,0.0,4.58,0.0,1.51,0.0,0.0,0.14,0.14,0.14,0.28,0.7,0.7,0.42,0.0,0.0,35.25,0.96,0.0,2.58,1
5.14,2.57,1.0,3.3,1.27,5.73,262.89,1.0,18.36,6.61,1.27,0.55,0.37,33.05,1.0,0.0,5.41,1.0,4.09,0.37,0.37,2.15,0.0,70.19,0.76,0.0,1.84,0
0.0,0.46,1.0,9.24,0.0,7.31,51.42,1.0,0.0,1.15,2.15,2.06,0.23,93.56,0.69,1.54,1.61,0.46,2.52,1.77,1.0,1.18,0.0,6.46,0.87,0.0,0.46,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.91,4.91,29.09,1.0,0.0,0.0,1.91,0.51,1.03,0.0,1.0,0.0,1.0,1.0,2.0,0.19,0.84,3.0,0.28,29.57,0.7,0.0,0.0,0
0.0,0.0,1.0,5.49,0.0,11.12,117.98,1.0,0.0,0.0,8.71,1.37,2.75,38.43,1.69,0.63,12.35,1.31,4.29,2.06,2.37,0.46,0.0,6.69,0.97,0.0,1.69,0
1.69,0.0,2.69,2.54,0.0,28.99,361.38,1.0,0.0,7.61,9.7,0.92,13.53,46.52,1.0,0.31,12.69,2.0,7.36,0.85,1.0,2.26,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.12,26.0,1.0,0.0,0.0,1.35,2.86,2.65,0.0,1.29,1.76,1.29,0.65,2.29,2.29,2.59,0.0,0.0,6.0,0.88,0.0,0.0,0
2.19,0.0,1.0,2.19,3.46,2.08,29.0,1.0,0.0,2.92,4.92,0.35,0.0,49.64,1.0,0.0,3.19,1.73,2.73,0.73,1.46,1.67,0.0,13.02,0.91,0.0,0.0,0
8.93,3.13,1.0,2.84,0.67,1.03,71.2,1.0,1.93,0.57,2.44,0.34,0.97,96.07,2.93,1.0,13.93,1.07,6.18,1.0,1.0,0.87,0.0,16.91,0.83,0.0,2.03,0
1.34,2.48,1.0,0.86,0.0,5.19,138.65,1.0,4.77,6.24,5.43,0.69,1.0,73.72,2.81,0.0,7.57,1.9,4.58,1.0,1.0,1.69,0.0,20.22,0.96,0.0,2.29,1
0.85,1.52,2.7,6.39,8.48,3.37,90.74,1.85,0.0,8.48,16.12,0.92,0.85,87.28,0.85,0.15,2.85,0.85,3.83,0.15,0.85,1.33,0.0,6.85,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.38,45.91,1.0,0.0,0.0,5.15,4.18,0.95,0.0,0.0,2.9,2.1,0.0,2.84,1.0,0.0,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.74,0.25,1.0,0.16,0.0,6.51,167.55,1.0,0.16,0.0,17.52,2.64,0.08,7.89,1.16,1.92,1.15,1.92,0.51,0.08,1.0,0.07,0.0,6.66,0.97,0.0,1.08,0
1.57,0.43,2.57,2.36,0.0,27.02,328.4,1.0,0.0,8.15,7.57,0.6,12.8,58.63,1.43,0.0,13.29,2.0,7.75,1.0,1.0,2.48,0.0,6.43,0.89,0.0,1.21,0
0.0,0.06,1.0,11.23,0.0,7.68,42.64,1.0,0.06,0.13,1.13,2.36,0.0,98.07,0.06,2.0,0.39,0.13,2.01,1.87,0.94,1.02,0.0,6.0,0.85,0.0,0.06,0
0.24,0.0,1.0,0.76,1.46,4.27,27.67,1.0,0.24,0.0,1.97,1.3,1.24,0.0,1.76,0.0,2.49,1.0,3.77,2.73,2.49,0.65,0.0,6.24,0.91,0.0,0.24,0
1.63,0.18,2.63,2.45,0.0,29.35,334.39,1.0,0.0,8.82,6.9,0.56,13.81,50.25,1.37,0.0,16.28,1.82,9.12,1.0,1.18,2.54,0.0,6.55,0.89,0.0,1.18,0
0.84,0.0,1.0,0.0,0.0,9.9,174.44,1.0,7.58,0.95,5.37,0.65,3.37,6.47,2.68,0.0,23.58,1.84,5.61,2.0,2.16,1.26,0.0,6.0,0.86,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,3.44,133.06,1.0,0.64,1.64,15.31,1.35,0.0,73.87,2.0,1.36,4.56,1.36,3.69,0.64,1.36,0.32,0.0,11.76,0.6,0.0,1.72,1
0.78,0.39,0.06,0.5,0.0,0.39,59.63,1.0,2.77,52.0,0.0,0.41,0.06,4.99,0.06,0.0,0.72,0.06,0.43,0.06,0.06,0.04,0.0,13.21,0.94,0.0,2.17,0
1.21,0.4,1.0,0.0,4.23,10.23,190.7,1.0,0.0,0.4,19.06,1.05,1.81,37.59,1.4,0.79,7.44,1.4,5.57,0.0,1.4,1.15,0.0,12.33,0.95,0.0,2.4,0
7.11,4.05,1.0,4.57,0.0,3.56,346.18,1.0,25.4,10.13,0.0,1.05,0.51,45.72,1.0,0.49,7.1,1.49,6.37,2.97,1.98,0.35,0.0,72.04,0.87,0.0,2.54,0
0.0,2.0,1.0,0.0,0.0,2.35,49.67,1.0,0.0,3.94,3.88,0.65,0.47,51.37,1.94,0.0,5.41,2.0,3.59,1.53,2.06,1.2,0.0,11.17,0.72,0.0,0.94,0
0.0,0.0,1.0,9.5,0.0,7.17,44.5,1.0,0.0,0.0,2.46,2.62,0.0,79.16,0.0,1.79,0.83,0.0,2.52,1.79,0.79,0.91,0.0,6.0,0.86,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,8.31,35.62,1.0,0.08,0.15,2.0,4.93,1.92,3.84,0.15,4.62,0.08,0.15,1.06,0.92,0.08,0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.54,26.97,1.0,0.0,3.11,2.75,0.7,0.0,36.22,1.21,0.0,3.89,1.89,3.01,1.79,2.79,0.62,0.0,13.14,0.55,0.0,0.0,0
1.16,1.16,1.0,4.48,3.32,4.5,126.8,1.0,0.0,6.16,14.81,1.26,0.0,68.81,2.67,0.17,4.49,1.33,3.2,0.17,1.0,0.32,0.0,21.76,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,9.28,38.69,1.0,0.0,0.21,2.07,4.99,2.07,2.32,0.35,4.65,0.84,0.07,1.38,1.21,0.21,0.04,0.0,6.0,0.9,0.0,0.07,0
0.0,0.51,0.05,0.15,0.0,0.56,29.6,1.0,0.0,51.25,0.0,0.63,0.0,5.09,0.0,0.05,0.1,0.0,0.08,0.05,0.0,0.0,0.0,6.0,0.95,0.0,1.95,0
5.48,2.41,1.0,3.1,3.93,3.72,252.92,1.0,17.87,6.2,3.28,0.33,1.66,30.99,1.0,0.0,7.1,1.0,8.74,3.62,2.97,1.99,0.0,51.42,0.95,0.0,2.38,0
8.11,2.0,1.44,2.0,1.33,5.0,167.27,1.44,6.56,6.78,7.45,0.43,3.22,72.67,3.33,0.22,14.78,1.44,3.22,0.22,1.0,1.41,0.0,18.11,0.96,0.0,1.44,1
0.47,0.0,1.0,0.0,0.47,1.58,21.53,1.0,0.0,0.0,1.0,3.55,0.0,0.0,0.47,0.0,0.0,0.47,1.47,0.53,0.47,0.0,0.0,6.0,0.85,0.0,0.0,0
13.43,6.65,2.41,1.41,4.24,3.53,317.21,2.41,8.77,19.67,21.79,0.4,3.12,82.51,1.29,0.71,29.97,2.71,3.77,0.71,1.0,1.43,0.0,7.41,0.97,0.0,2.12,1
6.64,6.75,1.0,25.63,18.98,1.9,320.91,1.0,0.0,16.29,41.87,0.77,0.0,94.7,1.0,0.95,11.59,2.95,3.64,1.05,1.1,0.55,0.0,96.58,0.62,0.0,2.85,1
0.0,0.0,1.0,0.0,0.78,5.99,36.87,1.0,0.0,0.66,1.44,0.76,9.23,7.31,1.89,0.0,3.44,1.0,2.96,2.44,7.67,2.47,2.34,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.41,23.24,1.0,0.0,0.0,1.07,5.17,0.35,0.0,0.35,0.0,0.83,0.07,1.41,1.14,0.14,0.05,0.0,6.07,0.83,0.0,0.14,0
0.0,1.95,1.0,0.31,2.92,13.84,65.38,1.0,0.0,0.0,1.0,0.73,2.92,2.6,0.97,0.05,0.97,0.97,2.32,2.0,2.95,2.75,0.97,169.64,1.0,0.0,0.0,0
10.09,3.27,1.73,2.0,2.18,5.0,217.02,1.73,7.55,10.46,11.55,0.41,3.36,76.91,2.91,0.36,19.73,1.73,3.47,0.36,1.0,1.47,0.0,16.27,0.97,0.0,1.73,1
0.0,0.0,1.0,0.0,0.16,8.21,38.41,1.0,0.0,0.0,1.84,0.72,5.95,0.0,4.36,0.0,10.25,1.0,6.21,2.84,3.11,1.11,0.48,6.84,0.94,0.0,1.68,0
0.28,0.0,1.0,8.68,1.66,6.34,40.34,1.0,0.28,0.0,2.11,1.83,0.55,72.32,0.28,1.45,1.11,0.28,4.02,2.83,1.83,1.46,0.0,6.28,0.88,0.0,0.28,0
0.0,0.0,1.0,0.0,0.63,4.37,50.31,1.0,0.0,1.48,3.95,0.93,6.94,23.27,1.74,0.0,1.74,1.0,2.41,1.26,6.05,1.99,1.89,6.0,0.94,0.0,0.0,0
0.0,0.0,0.67,99.51,0.67,2.68,321.59,1.0,0.0,1.65,0.67,0.96,7.36,0.0,0.67,0.0,0.67,0.67,1.34,1.34,6.02,2.01,2.01,17.24,0.95,0.0,0.99,1
0.08,9.62,1.0,2.89,0.26,11.08,133.74,1.0,0.0,0.0,0.23,4.8,0.11,96.24,0.04,0.96,2.34,0.04,1.7,0.96,0.04,0.07,0.0,6.0,0.97,0.0,1.04,0
0.0,0.58,1.0,0.0,0.0,8.81,44.99,1.0,0.0,4.65,1.58,0.94,3.58,16.86,2.58,0.0,13.63,1.0,7.65,1.84,2.84,1.16,0.0,7.74,0.93,0.0,1.16,0
0.0,0.56,1.0,0.0,0.0,5.61,45.47,1.0,0.56,1.13,2.56,2.75,0.87,39.53,0.56,3.31,3.39,1.13,1.68,0.44,0.0,0.73,0.0,6.0,0.93,0.0,0.56,0
0.2,0.0,1.0,0.08,0.0,3.08,24.75,1.0,0.2,0.04,1.0,5.29,0.12,2.71,0.16,0.0,0.29,0.04,1.07,0.96,0.04,0.05,0.0,6.61,0.83,0.0,0.04,0
1.77,0.0,1.46,1.62,7.7,10.45,116.8,1.23,0.0,2.32,9.01,0.64,2.54,19.7,1.0,0.0,9.15,1.0,6.27,0.0,1.0,1.82,0.0,6.23,0.93,0.0,1.77,0
0.0,1.19,1.0,0.0,0.0,4.88,237.93,1.0,0.0,1.37,32.09,1.32,0.0,83.42,1.81,1.63,2.37,2.0,3.47,0.37,2.19,0.12,0.0,20.51,0.87,0.0,2.44,1
0.0,0.0,0.75,84.1,0.0,6.0,259.03,1.0,0.0,1.25,0.75,2.23,0.0,75.05,0.0,1.5,0.0,0.0,1.5,1.5,0.75,0.75,0.0,14.48,0.88,0.0,0.75,1
0.0,0.0,1.0,0.0,0.02,4.01,37.89,1.0,0.0,5.93,2.0,1.57,0.0,40.49,1.0,0.0,0.01,1.0,4.47,1.98,2.96,0.04,0.0,6.32,0.85,0.0,0.0,0
0.41,0.0,1.41,0.61,1.59,10.73,103.87,1.0,0.0,1.84,3.23,0.51,3.27,11.25,1.0,0.0,3.86,1.2,3.37,0.2,0.2,2.93,0.0,26.68,0.72,0.0,0.2,0
0.0,1.67,1.0,0.0,0.0,4.01,70.83,1.0,0.33,4.01,4.68,0.88,0.67,68.71,2.67,0.33,6.67,1.67,4.09,1.0,1.0,1.37,0.0,7.34,0.78,0.0,1.67,1
0.0,1.01,1.0,0.0,0.02,0.11,19.36,1.0,0.99,1.98,1.99,0.56,1.02,49.61,1.99,0.0,1.0,1.99,1.75,0.02,1.02,0.68,0.01,7.3,0.92,0.0,0.0,0
6.44,6.44,1.0,24.82,18.39,2.56,312.82,1.0,0.0,15.63,40.61,1.14,0.16,90.1,0.92,1.32,11.03,2.76,3.46,1.0,0.92,0.5,0.0,93.34,0.65,0.0,2.76,1
0.03,0.0,1.0,0.0,0.2,3.93,53.41,1.0,0.03,0.0,7.9,3.08,0.07,0.0,0.03,0.97,4.0,0.03,4.66,1.13,0.13,0.61,0.0,6.03,0.94,0.0,0.03,0
0.0,0.22,1.0,0.0,0.0,2.78,27.39,1.0,0.22,0.45,1.22,4.55,0.0,13.93,0.45,0.22,1.35,0.22,1.62,1.0,0.22,0.11,0.0,6.0,0.73,0.0,0.22,0
6.08,2.88,1.64,0.64,2.6,4.32,161.53,1.64,3.84,8.64,10.28,0.57,8.76,30.72,1.0,0.32,14.12,1.64,2.84,1.68,6.44,2.6,2.04,6.64,0.96,0.0,0.96,0
0.0,0.96,1.0,0.0,0.0,0.17,20.48,1.0,0.96,1.92,2.25,0.67,0.96,47.88,1.92,0.04,1.13,1.92,1.87,0.04,0.96,0.66,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
0.43,0.0,1.0,0.0,1.49,5.13,44.37,1.0,0.0,0.0,2.07,4.49,0.64,0.0,0.21,0.0,2.34,0.21,2.25,0.79,0.21,0.4,0.0,6.0,0.85,0.0,0.43,0
0.51,0.75,1.0,0.0,1.78,3.31,46.47,1.0,0.75,1.49,3.02,0.61,1.51,37.28,1.75,0.0,3.54,1.75,3.05,0.0,1.0,0.98,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.07,8.85,39.59,1.0,0.0,0.0,2.0,0.72,4.81,0.0,4.85,0.0,11.59,1.0,6.81,2.89,1.93,0.83,0.0,7.93,0.93,0.0,1.93,0
16.27,7.71,2.71,3.44,5.14,5.43,383.72,2.71,10.28,23.12,25.84,0.65,3.43,96.57,0.86,1.14,35.97,2.57,4.24,1.14,1.0,1.64,0.0,7.71,0.97,0.0,2.57,1
1.44,0.17,1.0,0.11,5.67,1.94,37.43,1.0,1.06,0.0,4.78,0.16,1.94,5.28,1.11,0.06,4.55,1.0,9.12,4.78,3.83,2.57,0.0,7.39,0.97,0.0,1.06,0
1.77,0.0,1.0,0.0,6.2,11.97,118.66,1.0,0.0,0.0,6.23,1.05,2.66,0.0,0.89,0.11,10.2,0.89,6.6,0.11,0.89,1.75,0.0,6.0,0.94,0.0,1.77,0
0.0,0.0,0.15,0.0,0.0,0.45,23.7,1.0,0.0,45.85,0.15,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,6.0,0.93,0.0,1.7,0
0.0,0.0,0.07,0.0,0.0,0.29,26.15,1.0,0.0,50.14,0.57,0.6,0.0,0.0,0.0,0.07,0.29,0.0,0.32,0.07,0.0,0.04,0.0,6.0,0.94,0.0,1.86,0
0.8,0.41,1.0,0.0,4.78,2.61,45.58,1.0,0.8,1.02,5.2,0.26,1.8,14.67,1.41,0.0,4.61,1.2,8.26,4.18,3.39,2.49,0.0,7.2,0.97,0.0,1.2,0
