CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.95,0.95,1.24,0.0,0.76,1.76,146.93,1.24,8.39,17.58,25.55,0.33,1.47,89.21,1.24,0.0,38.02,4.82,3.71,0.24,0.24,1.0,0.0,6.0,0.98,0.0,2.53,1
0.0,3.47,1.0,0.0,3.47,2.78,61.12,1.0,0.0,0.78,7.05,0.85,0.0,43.07,1.78,0.0,8.7,1.78,2.33,0.43,1.43,0.39,0.0,6.0,0.96,0.0,1.0,0
0.76,0.0,1.0,0.0,0.76,3.24,43.24,1.0,0.48,0.0,2.69,1.55,1.52,0.0,3.0,0.73,2.97,1.0,1.36,0.76,1.76,1.2,0.0,45.42,0.98,0.0,0.24,0
0.51,0.0,1.0,1.02,1.02,7.56,79.04,1.0,0.0,1.47,5.49,0.52,4.58,69.25,2.49,0.0,2.49,1.0,5.07,0.0,0.98,0.57,0.0,6.0,0.97,0.0,1.0,0
63.46,6.71,2.55,12.38,70.95,3.55,488.49,1.0,0.0,0.0,0.77,0.32,2.32,67.33,1.0,0.0,3.23,1.0,5.89,2.0,1.45,1.92,0.0,666.13,0.83,0.0,3.32,1
1.44,1.44,1.0,0.0,0.0,1.44,62.85,1.0,0.0,0.72,13.76,0.35,0.0,68.36,4.16,0.0,10.07,1.72,2.85,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.49,45.89,1.0,0.0,1.53,10.16,1.57,0.0,18.87,1.98,2.47,1.02,1.51,41.81,3.94,0.51,0.48,0.0,29.97,0.86,0.0,0.51,0
1.69,0.69,1.17,0.0,0.0,17.56,150.76,1.17,0.0,5.55,6.34,0.77,4.66,60.44,4.48,0.0,22.0,1.0,5.91,0.17,1.0,1.15,0.0,7.66,0.97,0.0,2.66,1
0.27,0.0,1.0,0.0,0.73,7.11,97.52,1.0,1.46,1.81,11.85,0.43,2.08,24.11,4.27,0.0,5.92,1.0,3.49,0.73,1.73,0.91,0.0,278.46,0.99,0.0,0.81,1
7.38,0.36,1.18,1.44,7.83,3.09,78.49,1.0,0.0,0.0,1.91,2.64,0.27,7.83,2.82,3.64,0.27,1.0,74.31,6.55,0.09,0.22,0.0,82.8,0.86,0.0,0.36,0
0.02,0.0,1.02,0.07,0.02,0.12,32.56,1.0,0.98,0.0,7.9,0.37,0.05,1.09,1.98,0.0,0.07,1.02,3.78,0.0,1.0,0.76,0.0,6.03,0.99,0.0,0.03,0
3.3,2.3,1.58,0.0,0.85,3.97,40.78,1.58,0.0,7.49,5.46,0.69,1.73,44.37,1.58,0.0,14.37,1.0,4.14,0.58,1.0,1.34,0.0,6.0,0.96,0.0,0.58,0
2.96,0.0,1.99,1.97,6.91,12.88,119.62,1.0,0.03,0.0,4.05,0.79,3.95,63.16,1.03,0.04,0.08,1.0,4.26,1.97,1.0,1.76,0.0,6.0,0.98,0.0,1.0,0
1.47,0.74,1.37,0.0,0.0,6.68,141.43,1.0,0.74,2.21,7.15,2.04,1.1,25.73,3.0,2.53,12.13,1.0,53.55,4.79,0.37,0.4,0.0,11.51,0.91,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.57,66.29,1.0,0.0,3.51,14.4,0.33,1.54,38.8,1.77,0.74,5.6,1.74,5.28,1.51,1.0,1.48,0.26,40.91,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.98,57.05,1.0,0.0,2.98,3.6,0.97,3.57,26.2,3.19,0.0,11.14,1.0,5.74,2.19,1.4,1.99,0.6,37.97,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.81,54.46,1.0,2.86,0.0,3.24,0.95,0.95,0.0,3.9,0.0,7.61,1.0,1.79,0.0,1.0,1.22,0.0,6.0,0.96,0.0,0.95,0
0.0,2.94,1.0,3.36,0.0,2.74,55.15,1.0,0.42,5.52,5.16,0.56,0.0,68.03,2.16,0.0,5.1,1.0,6.01,1.26,1.58,0.3,0.0,11.47,0.89,0.0,1.84,0
4.08,0.0,1.82,7.34,6.93,7.15,177.45,1.0,0.0,0.41,8.71,1.37,2.04,35.86,2.18,0.0,6.67,1.0,4.54,1.0,1.59,1.1,0.0,53.4,0.94,0.0,1.41,0
1.4,0.6,1.3,12.58,0.0,9.2,107.96,1.0,0.3,2.51,6.59,0.37,1.2,66.08,3.6,0.3,14.89,1.0,8.63,0.7,1.9,1.35,0.0,69.41,0.88,0.0,2.0,1
2.16,0.0,1.72,1.44,5.04,12.72,106.02,1.0,0.0,1.4,4.0,0.67,4.56,58.41,1.84,0.0,4.47,1.0,5.46,2.28,1.0,2.12,0.28,6.0,0.94,0.0,1.0,0
1.52,0.52,1.13,0.0,0.87,2.74,28.78,1.13,0.0,1.69,1.91,1.45,2.13,10.04,2.87,0.0,4.61,1.0,1.58,1.0,1.87,1.39,0.0,51.22,1.0,0.0,0.13,0
0.76,0.0,1.24,0.0,0.76,2.76,31.18,1.0,0.0,0.49,2.71,1.39,2.0,6.11,2.76,0.49,1.51,1.24,1.92,1.24,1.51,1.2,0.0,45.3,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,7.52,67.76,1.0,0.0,4.1,10.27,0.36,3.31,40.87,2.66,0.45,9.73,1.45,6.56,2.1,1.0,2.08,0.55,27.04,0.83,0.0,1.0,0
0.45,0.0,1.0,3.29,2.2,2.35,98.3,1.0,1.8,5.16,17.65,0.56,0.9,68.63,1.0,0.0,3.1,2.0,6.1,0.0,1.0,0.67,0.0,6.0,0.95,0.0,1.45,0
0.05,0.0,1.05,0.2,0.05,7.0,39.4,1.0,0.0,0.0,2.95,1.77,0.15,3.31,1.95,0.0,4.0,1.05,1.77,0.95,1.95,0.62,0.0,81.14,0.97,0.0,0.1,0
0.0,0.0,1.0,0.0,0.01,2.0,65.05,1.0,0.02,2.98,17.95,0.3,0.01,36.71,1.04,0.99,1.98,1.99,4.15,1.0,1.01,0.95,0.0,56.83,0.84,0.0,0.99,0
0.53,0.0,1.11,0.95,1.85,2.05,84.96,1.0,1.89,1.0,14.16,0.28,1.21,16.03,3.84,0.0,0.64,1.0,2.79,1.0,1.95,0.89,0.0,358.27,0.99,0.0,0.11,1
0.88,1.99,1.0,0.0,1.99,3.75,117.14,1.0,3.5,7.88,14.01,0.45,1.75,49.02,1.0,0.0,2.25,1.88,5.39,0.25,1.25,1.01,0.0,6.0,0.98,0.0,1.88,0
0.0,5.78,1.24,6.05,0.0,3.68,68.66,1.0,1.0,8.27,3.27,0.53,0.98,77.22,1.98,0.24,8.49,1.0,6.98,2.27,1.73,1.07,0.0,16.8,0.83,0.0,2.76,1
0.04,0.0,1.98,0.4,0.0,2.13,42.75,1.0,0.0,1.98,8.02,0.58,1.96,26.06,2.02,1.96,0.38,1.98,4.83,1.98,0.02,0.61,0.0,7.97,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.67,86.08,1.0,1.92,0.0,8.0,1.18,0.0,0.0,2.92,2.75,5.5,1.0,2.61,0.0,1.0,0.6,0.0,6.0,0.91,0.0,0.92,0
0.94,0.12,1.06,1.88,1.88,11.06,107.28,1.0,0.06,0.36,4.76,0.48,8.7,81.04,2.18,0.06,2.47,1.0,4.62,0.0,0.24,1.19,0.0,6.24,0.98,0.0,1.06,0
0.58,0.0,1.0,0.0,0.0,5.67,90.53,1.0,2.33,5.25,10.59,0.58,2.0,32.69,2.67,0.0,5.75,1.58,5.28,0.83,1.0,0.99,0.0,6.42,0.96,0.0,2.42,0
1.5,1.5,1.0,0.0,0.0,6.5,96.75,1.0,0.0,2.25,5.25,0.79,1.25,30.0,2.0,0.0,8.75,1.75,3.79,0.5,1.0,1.14,0.0,6.25,0.97,0.0,1.5,0
3.09,11.05,1.62,5.57,16.31,2.31,166.93,1.0,0.0,0.31,5.26,0.8,1.55,27.22,1.0,0.0,6.47,1.0,4.25,1.69,2.38,0.72,0.0,6.0,0.95,0.0,1.31,0
1.74,1.48,1.26,1.04,0.26,6.26,101.53,1.0,0.0,2.22,4.96,0.83,1.52,46.75,1.0,0.0,6.96,2.0,3.54,0.0,1.0,1.66,0.0,6.52,0.83,0.0,1.26,0
0.0,5.75,1.0,0.0,5.75,8.41,72.16,1.0,0.0,3.2,2.56,0.57,3.84,28.19,2.92,0.0,11.69,1.0,6.57,2.64,1.72,1.98,0.64,6.0,0.87,0.0,1.0,0
1.72,0.0,1.0,15.49,0.0,6.88,106.62,1.0,0.0,0.86,8.86,0.35,0.0,62.83,2.86,0.0,14.63,1.0,7.79,0.86,1.0,0.96,0.0,82.6,0.86,0.0,1.72,1
0.0,9.57,1.0,0.0,9.57,7.22,87.65,1.0,0.0,0.0,0.4,3.53,0.8,0.0,0.6,0.4,4.4,0.6,2.27,1.6,2.2,0.1,0.0,6.0,0.97,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,2.47,83.22,1.0,2.47,5.56,11.41,0.62,1.24,34.58,0.62,0.38,2.38,1.24,3.91,0.38,0.62,0.7,0.0,6.0,0.82,0.0,1.24,0
6.01,0.0,2.2,13.22,11.82,2.2,253.64,1.0,0.0,1.4,17.8,0.66,3.01,84.41,1.0,0.0,8.81,1.4,6.64,0.6,1.0,1.3,0.0,6.0,0.91,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.99,55.87,1.0,2.99,0.0,3.0,0.98,1.0,0.0,3.99,0.0,7.98,1.0,1.66,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,8.87,1.0,0.0,8.87,4.67,62.19,1.0,0.0,0.0,1.34,0.86,0.89,0.0,2.78,0.0,7.12,1.0,3.81,2.0,2.11,0.45,0.0,6.45,0.96,0.0,1.89,0
0.58,0.0,1.0,0.0,0.0,3.16,98.53,1.0,2.31,6.47,16.84,0.35,1.16,47.98,1.0,0.42,2.0,2.0,5.06,0.42,1.0,1.05,0.0,25.83,0.92,0.0,1.58,0
0.79,0.79,1.0,0.0,0.0,0.79,50.26,1.0,0.6,0.4,11.18,0.35,0.0,37.72,3.19,0.0,5.56,1.4,3.19,0.0,1.0,0.91,0.0,6.0,0.99,0.0,0.79,0
0.92,0.0,1.0,0.0,1.84,8.0,49.6,1.0,0.0,0.0,2.08,1.38,0.16,0.0,1.32,0.0,4.56,1.0,2.52,0.16,1.0,1.29,0.0,6.08,0.94,0.0,0.24,0
0.31,0.0,1.06,0.56,0.53,11.72,79.34,1.0,0.0,4.88,4.4,0.41,5.97,45.37,3.91,0.0,15.88,1.0,8.45,2.94,1.0,2.97,0.97,6.0,0.82,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,4.0,49.68,1.0,0.63,2.37,5.37,0.65,0.21,43.47,3.21,0.0,4.05,1.0,4.96,0.0,1.79,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,42.73,1.0,0.0,0.0,3.91,2.28,1.09,0.0,2.73,0.45,6.0,0.55,3.0,1.55,1.0,0.44,0.0,6.55,0.92,0.0,1.64,0
0.08,0.0,1.0,6.45,3.85,1.26,79.58,1.0,0.0,1.96,18.62,0.69,0.0,78.77,1.08,0.0,4.49,1.96,6.49,0.04,1.0,0.31,0.0,9.35,0.92,0.0,1.04,0
74.49,3.62,2.81,16.19,78.83,4.38,563.1,1.0,0.0,0.09,1.75,0.18,2.72,85.69,1.19,0.0,4.31,1.0,6.86,1.91,1.0,2.29,0.0,787.28,0.79,0.0,3.81,1
0.19,0.0,1.06,0.13,0.45,4.58,60.13,1.0,2.81,0.0,3.06,0.97,1.19,4.13,3.81,0.0,7.48,1.0,1.84,0.13,1.0,1.28,0.0,6.0,0.96,0.0,1.0,0
4.96,3.97,1.99,0.0,0.0,1.01,34.65,1.99,0.0,12.82,8.12,0.15,2.96,77.27,2.04,0.0,21.88,1.01,5.42,0.99,1.0,1.35,0.0,6.0,0.98,0.0,1.01,0
60.34,2.94,2.47,11.77,64.02,6.91,475.86,1.0,0.0,0.0,1.0,2.1,2.74,64.02,0.74,0.26,3.53,0.74,5.2,1.74,1.0,1.79,0.0,633.67,0.83,0.0,3.21,1
1.29,0.64,1.32,0.0,0.0,4.19,130.48,1.0,0.64,7.36,11.93,0.6,0.97,77.46,2.32,0.0,12.66,1.0,4.41,0.32,1.0,0.35,0.0,10.83,0.95,0.0,0.97,0
3.5,2.0,2.25,0.0,0.25,12.5,328.47,1.0,2.0,5.5,15.25,0.6,3.25,70.5,2.75,0.0,27.98,1.25,5.67,0.75,1.0,1.44,0.0,42.31,0.95,0.0,3.25,1
0.18,0.18,1.0,0.0,0.0,0.18,24.44,1.0,0.0,0.09,5.11,0.94,0.0,8.75,0.46,0.91,4.01,0.18,1.12,0.91,0.09,0.11,0.0,6.0,0.59,0.0,0.18,0
0.07,0.0,1.0,0.0,0.07,8.5,225.65,1.0,0.78,1.35,20.78,1.62,0.07,6.62,2.86,0.93,11.42,1.36,1.76,0.0,0.93,0.49,0.0,13.43,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.32,1.0,0.0,4.93,9.23,0.53,0.0,49.94,2.0,0.0,1.85,1.0,3.79,0.0,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.65,88.48,1.0,0.0,1.79,3.01,5.96,1.55,18.08,0.45,0.78,4.55,0.22,1.56,0.78,1.0,0.0,0.0,6.0,0.95,0.0,0.78,0
0.0,7.43,1.0,0.0,7.43,2.54,49.23,1.0,0.0,0.0,1.07,1.95,0.0,0.0,2.07,2.14,1.86,1.0,44.82,4.68,1.39,0.08,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.41,4.93,50.81,1.0,0.83,0.41,7.55,1.17,0.41,4.96,2.83,0.0,2.35,1.0,2.04,1.0,2.0,0.64,0.0,206.11,1.0,0.0,0.0,0
0.0,4.46,1.0,5.09,0.0,3.18,55.18,1.0,0.64,5.73,3.64,1.01,0.0,54.74,1.36,0.0,6.55,1.0,4.58,2.27,1.36,0.64,0.0,42.99,0.86,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.48,33.9,1.0,0.88,0.36,7.76,0.38,0.0,6.54,2.12,0.0,0.36,1.0,4.02,0.0,1.12,0.64,0.0,6.0,1.0,0.0,0.12,0
1.15,1.15,1.0,0.0,0.0,7.71,84.57,1.0,0.0,1.72,4.72,1.24,0.57,22.94,1.85,0.0,5.87,1.57,3.29,0.43,1.43,0.93,0.0,40.13,0.98,0.0,1.0,0
4.3,3.44,1.86,0.0,0.0,2.26,35.54,1.86,0.0,11.18,7.3,0.39,2.58,66.19,2.14,0.0,19.33,1.0,5.12,1.0,1.14,1.23,0.0,17.23,0.98,0.0,1.0,0
0.84,0.84,1.0,0.0,0.0,2.53,65.96,1.0,0.0,5.89,8.32,0.68,0.42,63.73,1.58,0.0,5.11,1.42,3.5,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.42,0
1.0,0.0,1.0,0.3,2.0,8.45,58.86,1.0,0.0,0.0,2.45,1.29,1.35,12.46,1.15,0.0,3.7,1.0,2.63,0.0,0.85,1.3,0.0,6.0,0.95,0.0,0.15,0
3.31,1.65,1.83,0.0,0.0,10.75,285.38,1.0,1.65,4.96,14.62,0.56,2.48,57.9,2.83,0.0,27.3,1.0,5.97,0.83,1.0,1.01,0.0,18.41,0.97,0.0,2.48,1
0.0,0.85,1.43,0.0,0.0,5.11,51.85,1.0,0.43,7.15,6.17,0.54,1.7,67.81,3.28,0.43,5.98,1.0,5.95,0.0,2.28,0.92,0.0,7.7,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,24.03,1.0,0.0,3.35,6.51,0.84,0.0,33.93,0.84,0.58,3.0,0.42,2.05,0.58,0.42,0.0,0.0,6.0,0.71,0.0,0.0,0
3.59,2.52,1.9,0.83,0.0,11.76,311.58,1.0,1.9,6.31,14.76,0.59,2.69,71.65,2.79,0.0,30.42,1.0,6.32,1.21,1.0,1.04,0.0,20.79,0.96,0.0,3.0,1
0.0,2.47,1.0,2.82,0.0,5.53,52.06,1.0,0.35,3.18,3.35,0.75,1.29,30.36,3.59,0.0,9.94,1.0,5.23,2.35,1.0,0.77,0.0,11.24,0.88,0.0,3.0,1
0.25,0.25,1.0,0.0,0.0,0.25,30.69,1.0,0.0,0.12,8.99,0.38,0.0,11.78,2.37,0.0,1.74,1.12,4.01,0.0,1.0,0.76,0.0,6.0,0.94,0.0,0.25,0
1.08,0.0,1.36,0.72,2.53,4.69,55.45,1.0,0.0,0.0,4.0,0.92,1.44,23.09,0.36,0.64,1.92,0.36,2.19,1.36,0.36,0.64,0.0,6.0,0.71,0.0,0.36,0
1.33,1.06,1.27,0.0,0.0,6.88,177.26,1.27,0.0,3.45,16.82,1.3,0.8,20.43,2.73,0.73,12.45,1.0,2.66,0.27,1.0,0.69,0.0,11.88,0.9,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,0.23,24.31,1.0,0.0,0.35,5.62,0.92,0.0,4.28,0.12,1.0,2.88,0.23,1.37,1.0,0.12,0.11,0.0,11.43,0.58,0.0,0.12,0
0.4,0.0,1.0,0.79,0.79,11.6,85.48,1.0,0.0,3.02,4.4,0.43,7.19,59.48,3.21,0.0,10.44,1.0,6.85,1.81,0.6,2.26,0.6,6.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.22,48.66,1.0,1.78,0.0,3.0,1.32,0.59,0.0,3.18,0.0,6.37,1.0,1.67,0.41,1.41,0.94,0.0,38.22,0.98,0.0,0.59,0
2.3,0.0,1.77,1.54,5.37,12.3,102.59,1.0,0.0,0.0,3.77,1.04,3.07,49.14,1.46,0.0,0.7,1.0,3.99,1.77,1.23,1.48,0.0,24.57,0.98,0.0,1.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
1.21,0.61,1.3,0.0,0.0,14.39,176.12,1.0,0.61,1.82,5.54,5.41,2.3,21.19,0.91,0.7,13.47,0.3,2.61,1.0,1.0,0.33,0.0,10.54,0.96,0.0,1.61,0
0.13,0.0,1.0,0.0,0.13,3.87,52.42,1.0,2.62,0.0,2.74,1.07,1.13,0.0,3.87,0.0,7.23,1.0,1.58,0.13,1.13,1.27,0.0,12.65,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.39,3.22,61.06,1.0,2.61,0.39,7.28,0.7,1.0,4.67,4.0,0.0,4.89,1.0,2.02,0.39,1.39,1.09,0.0,150.68,0.98,0.0,0.61,0
1.0,0.0,1.0,0.0,0.0,13.84,153.08,1.0,1.69,6.11,10.21,0.69,3.74,56.58,3.31,0.0,13.57,1.42,5.88,0.0,1.0,1.12,0.0,7.16,0.98,0.0,2.58,1
0.93,0.0,1.0,11.56,2.15,4.24,97.44,1.0,0.0,1.54,14.37,0.53,0.0,76.22,1.93,0.0,10.02,1.54,7.32,0.46,1.0,0.62,0.0,47.2,0.89,0.0,1.46,0
0.81,0.0,1.0,0.0,1.61,8.0,49.03,1.0,0.0,0.0,2.19,1.32,0.39,0.0,1.77,0.0,5.35,1.0,2.78,0.39,1.0,1.23,0.0,6.19,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.52,73.83,1.0,2.69,0.0,4.75,1.06,0.9,0.0,3.9,0.1,8.1,1.0,1.66,0.0,1.0,1.17,0.0,6.82,0.95,0.0,1.21,0
1.0,0.0,1.0,0.0,1.0,2.56,95.88,1.0,4.85,8.38,14.22,1.09,1.56,40.99,2.12,0.0,20.07,3.2,1.95,0.56,1.12,1.18,0.0,35.08,0.99,0.0,1.32,0
1.18,1.18,1.0,0.0,0.0,2.41,59.63,1.0,0.0,1.0,10.28,1.24,0.0,56.21,3.78,0.0,8.28,1.59,2.79,0.82,1.0,0.7,0.0,26.41,0.99,0.0,1.18,0
0.43,0.0,1.0,0.0,0.85,5.7,48.85,1.0,0.0,1.72,4.3,0.93,0.0,31.59,2.15,0.0,3.43,1.0,4.34,0.0,1.57,0.57,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.05,77.47,1.0,0.0,2.06,12.7,2.54,0.62,25.46,0.69,1.0,2.94,1.38,3.18,1.0,1.0,0.65,0.0,38.35,0.87,0.0,1.0,0
1.17,0.58,1.29,0.0,0.0,6.63,163.66,1.0,2.0,1.75,10.33,1.06,0.88,20.43,3.0,2.12,13.88,1.0,3.62,0.29,1.0,0.73,0.0,10.38,0.93,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.84,32.18,1.0,0.0,7.32,9.41,0.72,0.0,74.17,2.08,0.0,3.0,1.0,3.46,0.08,1.08,0.04,0.0,12.75,0.94,0.0,0.08,0
0.63,0.63,2.32,0.0,0.32,4.85,121.0,1.0,0.63,2.63,9.58,0.61,2.63,39.86,2.0,1.37,4.11,2.0,4.41,1.37,0.32,1.21,0.0,37.62,0.93,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,11.04,85.45,1.0,0.0,2.11,3.38,5.68,1.47,21.39,0.53,0.74,4.47,0.26,1.66,0.74,1.0,0.0,0.0,6.0,0.95,0.0,0.74,0
2.0,0.0,1.67,1.33,4.66,11.33,94.97,1.0,0.0,0.0,3.67,0.8,3.33,42.64,2.33,0.0,3.67,1.0,4.41,2.0,1.0,1.45,0.0,6.33,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.26,39.92,1.0,1.7,0.0,3.43,0.99,0.57,0.0,2.26,0.43,5.83,0.57,1.38,0.43,0.57,0.71,0.0,6.0,0.78,0.0,0.57,0
10.52,0.51,1.26,2.05,11.17,0.51,105.19,1.0,0.0,6.97,8.84,0.55,0.39,81.77,1.87,0.0,3.0,1.0,3.91,0.26,1.0,0.31,0.0,115.48,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,14.74,101.86,1.0,0.0,0.0,1.1,7.21,1.9,0.0,0.16,0.95,4.9,0.05,1.1,1.0,1.05,0.03,0.0,10.19,0.96,0.0,1.0,0
2.39,1.91,1.48,0.0,0.0,2.57,41.31,1.48,0.0,7.78,6.96,0.36,1.43,65.52,2.52,0.0,12.08,1.0,5.66,0.48,1.52,0.65,0.0,6.0,0.97,0.0,1.0,0
1.28,0.0,1.26,2.3,2.17,3.87,96.1,1.0,2.62,0.13,4.79,0.94,1.51,11.24,3.62,0.0,8.51,1.0,2.32,0.13,1.0,1.34,0.0,6.0,0.95,0.0,1.13,0
0.33,0.0,1.0,0.0,0.0,4.0,72.72,1.0,1.32,4.98,9.3,0.5,0.66,55.33,2.34,0.0,2.67,1.33,5.79,0.0,1.67,0.37,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.54,2.46,49.24,1.0,1.08,0.54,8.48,1.47,0.54,6.48,3.54,1.84,0.0,1.0,38.61,3.76,1.08,0.45,0.0,207.02,0.94,0.0,0.0,0
1.13,0.9,1.23,0.0,0.0,0.23,22.38,1.23,0.0,2.93,4.9,0.81,0.68,17.33,0.45,0.77,7.28,0.23,2.01,1.0,0.23,0.3,0.0,6.0,0.65,0.0,0.23,0
0.41,0.0,1.0,0.0,0.0,15.68,112.9,1.0,0.0,4.59,4.82,0.6,5.59,49.31,4.41,0.0,18.45,1.0,7.48,1.77,1.0,2.23,0.59,6.82,0.88,0.0,1.82,1
1.49,1.49,1.25,0.0,0.0,2.0,68.57,1.0,0.0,1.25,13.96,0.4,0.51,77.16,4.24,0.51,10.43,2.0,2.92,0.51,0.75,1.03,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.0,29.28,1.0,0.0,0.11,2.74,2.67,0.0,5.82,2.89,3.58,1.06,1.11,72.65,6.26,0.11,0.05,0.0,6.0,0.88,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.45,39.83,1.0,0.0,0.55,3.55,1.58,0.0,10.07,2.18,0.0,3.82,1.0,2.43,0.82,2.0,0.41,0.0,70.53,0.99,0.0,0.18,0
67.58,3.3,2.65,13.19,71.71,3.82,506.51,1.0,0.0,0.0,1.18,0.64,2.47,71.71,1.35,0.7,2.47,1.0,19.76,2.88,0.82,2.0,0.0,709.05,0.8,0.0,3.3,1
0.27,0.0,2.0,1.08,0.27,3.35,47.77,1.0,0.0,1.46,6.38,0.7,2.27,36.1,1.73,1.46,1.08,2.0,4.46,1.46,0.27,1.2,0.0,6.54,0.81,0.0,1.27,0
1.96,0.98,1.49,0.0,0.0,8.4,212.86,1.0,2.0,2.94,11.92,0.93,1.47,34.26,3.0,1.53,19.21,1.0,4.38,0.49,1.0,0.82,0.0,13.34,0.94,0.0,1.98,0
0.0,8.96,1.0,0.0,9.4,2.0,72.92,1.0,0.88,0.44,6.16,0.6,0.44,5.28,2.32,0.0,2.24,1.0,2.88,1.56,2.56,0.46,0.0,169.66,0.98,0.0,0.56,0
3.18,2.18,1.54,0.0,0.46,1.91,31.26,1.54,0.0,7.07,4.81,0.83,2.54,41.88,2.46,0.0,12.88,1.0,3.43,1.0,1.46,1.37,0.0,29.71,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.63,58.73,1.0,0.0,3.92,16.52,0.36,0.0,45.12,1.18,0.82,2.18,1.82,4.04,0.82,1.0,0.77,0.0,44.33,0.86,0.0,0.82,0
0.13,0.0,1.0,0.0,0.25,1.01,27.29,1.0,0.0,0.0,7.24,0.52,0.0,0.0,1.87,0.0,0.51,1.0,4.01,0.0,1.0,0.78,0.0,6.0,0.94,0.0,0.0,0
3.08,0.16,2.0,1.84,6.44,13.0,137.67,1.0,0.16,0.48,4.96,0.76,3.92,64.48,1.16,0.0,2.65,1.0,4.45,1.92,1.0,1.72,0.0,7.21,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.93,1.85,1.0,0.0,0.0,3.41,85.21,1.0,0.0,1.22,15.26,0.38,0.37,92.18,5.0,0.0,14.59,1.93,2.58,0.0,1.0,1.18,0.0,6.15,0.98,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,4.0,32.6,1.0,0.0,0.0,1.92,3.28,0.17,0.0,2.75,3.75,0.42,0.92,74.32,6.5,0.08,0.0,0.0,6.0,0.88,0.0,0.08,0
0.45,0.0,1.0,0.91,0.91,4.98,59.74,1.0,0.0,0.0,4.45,0.76,4.07,37.57,0.91,0.55,2.55,0.45,2.51,0.55,0.0,0.51,0.0,6.0,0.75,0.0,0.45,0
0.87,0.26,1.13,0.0,0.87,3.29,168.88,1.0,9.71,17.33,27.14,0.39,1.39,87.47,1.51,0.13,38.76,5.36,3.95,0.0,0.51,1.06,0.0,6.51,0.98,0.0,2.87,1
0.37,0.37,1.37,0.0,0.19,4.5,101.35,1.0,0.37,1.56,9.75,0.81,0.75,58.18,2.0,0.0,10.56,2.0,2.41,0.0,1.0,0.84,0.0,24.71,0.94,0.0,1.56,0
