CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,0.0,1.0,1.21,0.39,3.0,164.96,1.0,1.82,1.21,27.67,1.09,0.79,46.06,3.0,0.0,7.45,1.0,2.11,0.39,1.39,0.82,0.0,26.49,0.99,0.0,0.61,0
0.0,0.13,1.0,0.0,0.0,3.39,72.91,1.0,0.79,2.74,13.21,0.6,0.0,64.28,1.0,1.58,11.26,2.0,2.4,0.13,0.13,0.92,0.0,6.0,0.96,0.0,1.87,0
0.95,0.05,1.0,0.0,0.95,0.29,30.15,1.0,0.29,1.95,3.24,0.36,0.95,51.74,1.0,0.58,6.34,2.0,3.86,0.05,0.05,1.45,0.0,6.0,0.95,0.0,1.0,0
0.6,2.8,1.4,0.0,0.0,0.4,22.79,1.0,0.0,1.8,0.4,0.43,0.4,15.37,1.8,0.0,2.6,1.2,2.02,1.0,1.2,1.02,0.0,6.0,0.93,0.0,0.2,0
0.0,0.81,1.0,0.0,0.0,11.7,81.99,1.0,1.63,5.19,2.86,0.74,2.44,60.56,2.81,1.63,14.88,1.0,6.12,0.81,1.81,1.17,0.0,6.81,0.97,0.0,1.81,0
0.37,0.0,1.0,0.74,0.0,3.78,85.91,1.0,0.0,3.78,8.04,0.82,0.0,76.7,2.37,0.37,7.78,1.37,3.92,0.37,1.37,0.78,0.0,13.03,0.72,0.0,0.63,0
1.14,0.0,2.14,0.0,2.72,2.0,58.86,1.0,0.43,0.43,5.42,0.64,3.43,11.56,1.0,0.0,3.28,1.43,2.51,1.14,2.72,1.29,0.0,6.0,0.72,0.0,1.57,0
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,0.86,20.59,1.0,0.0,1.29,1.15,0.47,0.0,14.37,1.71,0.0,2.86,1.29,1.76,0.71,0.71,1.05,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.0,1.0,3.0,1.0,44.5,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,0
0.03,0.0,1.09,0.0,0.97,2.0,59.3,1.0,0.97,1.03,9.82,0.75,0.03,27.7,1.06,0.0,4.91,1.97,2.24,0.06,1.06,0.59,0.0,6.0,0.97,0.0,0.97,0
0.0,0.68,1.0,0.0,0.0,6.08,52.13,1.0,0.0,0.96,3.36,0.87,0.68,5.12,3.36,0.0,10.44,1.0,4.37,0.96,1.32,0.29,0.0,6.0,0.91,0.0,0.68,0
0.85,1.0,1.0,0.0,0.0,3.46,65.4,1.85,0.92,1.85,9.69,0.41,1.69,55.5,1.0,1.83,16.39,2.0,4.09,0.15,1.0,0.91,0.0,6.0,0.86,0.0,1.0,0
0.0,3.94,1.0,3.92,0.0,4.04,218.81,1.0,0.12,0.02,22.7,3.35,0.0,99.72,1.0,2.2,12.02,1.02,1.54,0.02,0.02,0.01,0.0,75.57,0.72,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.63,0.0,1.0,0.0,1.0,0.74,38.57,1.0,0.37,1.63,5.59,0.5,0.63,41.5,1.0,0.0,5.63,2.0,3.17,0.0,0.37,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,96.65,1.0,0.0,4.78,12.22,0.8,0.0,62.19,1.59,0.0,10.41,1.41,3.4,0.0,0.59,0.68,0.0,6.0,0.97,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,11.83,80.35,1.0,2.67,4.33,2.17,0.7,2.5,64.34,2.67,3.67,15.5,1.17,6.42,1.0,1.83,1.18,0.0,6.83,0.97,0.0,1.83,1
0.0,0.07,1.0,0.0,0.0,6.93,172.72,1.0,0.4,0.07,18.28,2.71,0.0,5.67,1.0,2.66,0.86,2.0,0.4,0.07,1.0,0.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.51,1.0,0.0,0.49,7.66,67.2,1.0,1.51,3.06,5.37,0.72,1.54,43.98,2.03,1.03,10.66,1.49,4.4,0.51,1.51,0.95,0.0,6.51,0.96,0.0,1.51,0
0.46,0.31,1.31,1.69,0.0,2.85,221.65,1.0,2.54,2.46,38.44,0.66,0.31,76.15,2.69,0.0,10.08,1.15,2.92,0.15,1.15,0.66,0.0,6.0,0.99,0.0,1.0,0
3.77,0.94,1.47,0.0,1.41,8.24,166.66,1.0,0.0,1.94,8.94,1.18,2.35,58.47,1.53,0.0,9.94,1.47,4.56,0.0,1.0,0.79,0.0,13.06,0.96,0.0,1.47,0
5.54,0.0,1.79,3.16,4.75,6.16,702.37,1.0,18.98,7.33,60.41,0.62,0.79,85.05,2.0,1.58,21.07,2.79,4.08,0.0,1.0,0.86,0.0,17.86,0.98,0.0,2.58,1
0.49,0.49,1.0,0.98,0.0,5.53,256.45,1.0,1.47,0.98,33.71,1.83,0.0,38.26,1.98,1.02,5.39,1.51,1.03,0.0,1.0,0.26,0.0,6.0,0.99,0.0,1.49,0
0.0,2.31,1.0,0.0,0.0,0.69,20.07,1.0,0.0,1.23,0.92,0.46,0.0,11.49,1.77,0.0,2.69,1.23,1.74,0.77,0.77,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.93,1.0,3.93,0.0,4.04,219.11,1.0,0.0,0.11,22.78,3.36,0.0,99.33,1.02,1.96,11.96,1.0,1.5,0.0,0.02,0.01,0.0,75.71,0.72,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,3.0,36.07,1.0,0.0,1.7,5.51,0.61,0.0,51.51,1.3,0.0,6.51,2.0,2.03,0.0,0.3,1.3,0.0,6.0,0.94,0.0,0.3,0
0.0,0.25,1.0,0.0,0.0,5.76,49.57,1.0,0.0,0.0,4.0,1.01,0.25,0.0,4.0,0.0,7.78,1.0,1.1,0.0,1.0,0.48,0.0,30.61,0.71,0.0,0.25,0
0.0,0.0,1.0,0.0,0.15,2.85,60.32,1.0,0.0,2.54,12.18,0.73,0.0,51.74,1.0,0.15,9.79,1.85,8.33,0.61,0.15,0.85,0.0,6.15,0.91,0.0,1.7,0
0.0,0.0,1.0,0.0,0.86,2.27,28.77,1.0,0.0,0.14,2.82,1.64,0.0,6.87,1.14,0.86,2.73,1.0,38.59,3.45,1.0,0.0,0.0,6.86,0.71,0.0,0.14,0
0.0,0.52,1.0,0.0,0.0,11.55,52.65,1.0,1.65,1.0,0.83,1.73,0.0,27.23,2.0,0.0,3.65,1.0,1.39,0.17,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.75,0.25,1.0,0.0,0.0,9.5,79.47,1.0,0.0,3.74,4.75,1.13,0.25,44.93,1.75,1.5,5.51,1.75,4.27,1.5,1.75,0.58,0.0,6.0,0.95,0.0,1.0,0
1.74,0.0,1.0,0.0,4.34,3.87,42.63,1.0,0.0,0.26,3.13,0.28,6.08,6.58,1.0,0.0,5.0,1.13,3.22,0.87,3.47,2.33,0.87,34.65,0.81,0.0,0.87,0
0.0,0.89,1.0,0.0,0.0,12.03,73.03,1.0,1.78,4.57,1.75,0.79,2.68,58.92,2.89,1.78,14.38,1.0,5.96,0.89,1.89,1.19,0.0,6.89,0.96,0.0,1.89,1
0.0,1.79,1.0,1.05,0.0,5.47,140.64,1.0,4.42,0.74,11.94,1.46,0.0,89.68,1.0,9.37,12.74,1.74,4.8,0.74,0.74,0.3,0.0,24.65,0.91,0.0,1.53,0
1.83,0.0,2.83,0.0,3.66,2.34,62.98,1.0,0.0,0.51,2.76,0.58,5.49,5.32,1.08,0.0,2.68,1.0,2.89,1.83,3.75,1.74,0.0,6.0,0.58,0.0,1.92,0
0.81,1.0,1.58,1.81,0.0,3.22,276.34,1.19,2.42,2.39,40.27,0.66,0.58,72.57,2.81,0.0,10.81,1.19,2.54,0.19,1.19,0.72,0.0,6.0,0.99,0.0,1.81,0
0.0,1.0,3.8,0.93,0.07,0.67,19.2,1.93,0.0,3.87,3.93,0.17,3.0,49.13,2.13,0.0,10.33,1.93,4.49,1.0,1.93,1.46,0.0,6.13,0.96,0.0,1.0,0
0.0,3.82,1.0,3.76,0.0,4.12,214.51,1.0,0.36,0.06,22.11,3.24,0.0,99.17,1.0,2.6,12.06,1.06,1.72,0.06,0.06,0.02,0.0,72.77,0.73,0.0,2.88,1
1.66,0.17,3.17,0.17,3.32,1.66,50.91,1.17,0.0,0.68,2.34,0.48,5.49,8.44,1.17,0.0,3.35,1.17,3.03,1.83,3.66,1.8,0.0,6.0,0.61,0.0,1.83,0
0.0,3.76,1.0,0.0,0.0,10.7,64.38,1.0,0.0,0.36,0.66,4.15,0.94,3.8,0.12,5.64,2.48,0.06,1.68,0.94,0.06,0.03,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.25,3.49,46.16,1.0,0.0,0.0,2.75,5.46,0.0,0.0,0.25,1.0,1.51,0.25,29.68,1.76,1.0,0.0,0.0,6.25,0.86,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,5.91,65.62,1.0,0.09,3.94,7.13,0.59,0.97,50.75,3.97,0.0,13.91,1.0,3.16,0.97,1.0,0.86,0.0,15.71,0.87,0.0,1.0,0
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.45,43.93,1.0,0.0,1.55,5.78,1.0,0.0,50.0,1.45,0.0,3.22,1.55,1.78,0.0,0.45,0.92,0.0,6.0,0.94,0.0,0.45,0
7.0,1.75,1.87,0.0,2.62,12.12,260.4,1.0,0.0,3.38,10.13,0.72,4.37,67.37,1.13,0.0,18.74,1.87,7.55,0.0,1.0,1.53,0.0,19.12,0.98,0.0,1.87,0
0.72,0.28,3.72,0.0,0.0,1.44,30.83,1.0,0.0,1.72,3.16,0.36,1.84,35.99,2.44,0.0,1.72,1.28,4.0,2.0,2.72,1.96,0.0,6.0,0.97,0.0,0.0,0
0.74,0.0,1.74,0.0,1.47,9.58,59.26,1.0,1.26,0.63,1.37,1.47,2.21,20.84,1.63,0.0,3.26,1.0,1.86,0.74,2.11,1.06,0.0,6.0,0.8,0.0,0.74,0
0.0,0.72,1.0,0.0,0.28,4.87,86.95,1.0,4.31,0.72,6.31,1.01,0.0,61.79,1.0,8.9,10.19,1.72,16.84,1.84,1.0,0.3,0.0,6.28,0.89,0.0,0.72,0
1.0,0.0,1.34,0.0,0.89,2.89,29.03,1.0,0.0,0.23,1.34,1.49,1.89,5.72,3.0,0.0,2.0,1.0,1.37,1.11,2.11,1.48,0.0,52.05,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,60.35,1.0,0.0,2.83,12.34,0.56,0.0,59.17,1.0,0.0,10.0,2.0,1.88,0.0,0.0,1.11,0.0,6.0,0.95,0.0,1.67,0
0.8,0.0,3.39,0.0,0.0,4.42,41.64,1.0,0.4,1.8,3.39,0.64,0.8,46.57,2.8,0.0,2.4,1.0,3.62,1.6,2.6,1.83,0.0,6.0,0.99,0.0,0.0,0
0.0,4.0,1.0,0.18,0.0,10.68,68.32,1.0,0.0,0.0,1.05,4.32,0.95,4.57,0.05,5.82,2.46,0.05,1.5,0.95,0.0,0.0,0.0,9.25,0.92,0.0,0.14,0
0.39,0.26,1.26,0.0,0.0,12.43,57.65,1.0,1.74,1.52,1.13,1.78,0.26,38.75,1.87,0.0,4.13,1.13,1.61,0.13,1.13,0.77,0.0,6.0,0.95,0.0,0.13,0
1.17,0.0,1.0,0.83,2.92,3.58,131.92,1.0,1.25,0.83,20.47,0.45,4.09,31.61,1.83,0.0,7.5,1.0,3.16,0.58,2.75,1.6,0.58,25.28,0.87,0.0,1.0,0
0.0,1.7,1.0,1.7,0.57,2.85,107.33,1.0,0.0,0.0,10.94,2.39,0.0,42.59,1.0,1.43,6.83,1.0,26.16,2.3,0.57,0.0,0.0,36.81,0.69,0.0,1.28,0
1.08,0.46,2.08,0.0,2.62,5.67,60.75,1.0,0.0,0.92,2.46,0.59,4.62,16.98,2.38,0.0,7.96,1.0,4.13,1.54,2.62,1.39,0.0,6.92,0.74,0.0,1.54,1
0.0,2.31,1.0,0.0,0.34,3.45,33.86,1.0,0.0,1.34,1.03,0.51,1.03,12.76,2.69,0.0,6.48,1.0,3.07,1.0,1.0,0.81,0.0,6.69,0.94,0.0,0.34,0
0.0,0.0,1.0,2.49,0.0,5.17,75.48,1.0,0.0,1.02,6.85,4.44,0.0,93.72,0.34,0.83,2.53,0.17,0.76,0.0,0.17,0.08,0.0,6.0,1.0,0.0,0.17,0
0.0,0.07,1.0,0.0,0.0,13.69,59.08,1.0,1.96,1.0,0.98,1.97,0.0,32.27,2.0,0.0,3.96,1.0,1.34,0.02,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.0,0.54,1.0,5.94,0.91,5.28,46.96,1.54,0.0,1.09,5.89,0.36,1.54,51.37,1.0,0.0,11.52,1.54,5.92,1.37,1.46,1.34,0.46,9.65,0.83,0.0,1.0,0
4.85,1.08,2.54,1.85,2.77,4.31,426.04,1.0,11.09,6.85,35.27,0.44,1.54,84.39,1.46,0.92,13.78,2.46,3.97,0.54,1.54,1.46,0.0,12.93,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.86,3.68,28.17,1.0,0.28,0.14,1.86,1.69,0.0,4.61,1.14,0.86,3.14,1.0,38.47,3.44,1.0,0.08,0.0,6.86,0.71,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,9.9,88.1,1.0,0.0,4.83,5.47,1.28,0.0,57.98,1.0,2.0,2.9,2.0,4.35,1.93,1.97,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,3.48,97.11,1.0,0.0,0.5,9.45,1.64,0.0,0.0,1.5,1.0,1.0,1.5,0.84,0.5,1.0,0.4,0.0,6.0,0.95,0.0,0.5,0
0.0,3.72,1.0,0.0,0.0,10.44,58.62,1.0,0.0,0.14,0.28,4.09,0.93,3.5,0.07,5.58,2.21,0.14,1.54,0.93,0.0,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,61.94,1.0,0.0,3.72,8.22,0.58,0.72,53.05,3.17,0.0,13.17,1.28,2.8,0.72,0.72,0.91,0.0,13.23,0.89,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,3.73,0.91,0.0,1.18,21.27,1.91,0.18,4.09,3.73,0.19,3.0,50.91,2.09,0.18,10.54,1.91,4.59,1.0,2.0,1.48,0.0,6.09,0.96,0.0,1.09,0
1.73,0.0,1.0,0.0,4.33,4.27,47.0,1.0,0.0,0.53,3.4,0.3,6.2,6.66,1.4,0.0,6.2,1.0,3.37,1.0,3.6,2.22,0.87,35.94,0.8,0.0,1.0,0
0.0,1.0,1.27,0.09,0.91,9.08,59.61,1.09,0.0,2.18,3.09,0.59,3.0,38.19,3.82,0.0,14.54,1.09,5.63,1.0,1.09,0.89,0.0,7.82,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.79,1.0,0.62,0.0,7.38,63.83,1.0,0.0,0.0,4.41,1.74,0.79,20.69,3.17,0.21,10.52,0.79,2.86,0.0,0.79,0.34,0.0,6.0,0.92,0.0,0.79,0
0.0,0.64,1.0,0.0,0.64,7.14,51.49,1.0,0.0,2.36,2.64,0.73,1.93,29.49,3.28,0.0,11.42,1.0,5.84,1.72,1.36,0.54,0.0,7.28,0.95,0.0,0.64,0
5.65,0.19,2.38,3.42,4.85,5.65,708.24,1.19,19.39,8.04,60.54,0.48,1.38,84.73,2.0,1.62,21.31,2.81,4.56,0.19,1.19,1.07,0.0,18.12,0.98,0.0,2.62,1
0.86,0.14,1.0,0.0,0.86,1.16,31.35,1.0,0.0,1.71,3.14,0.41,1.0,42.77,1.43,0.0,7.01,1.86,3.73,0.0,0.14,1.34,0.0,6.0,0.94,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,5.33,40.85,1.0,0.0,1.89,1.26,2.19,0.37,10.08,1.26,2.22,3.89,0.63,4.33,2.26,1.26,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.95,1.0,0.1,0.0,5.86,118.78,1.0,5.86,1.05,9.77,0.77,0.0,85.52,1.1,11.43,12.9,1.95,5.85,0.95,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
7.17,1.88,1.88,0.24,2.64,11.93,287.89,1.0,0.36,2.88,14.63,0.69,4.41,69.19,1.24,0.0,18.93,1.88,7.3,0.0,1.0,1.55,0.0,19.22,0.98,0.0,2.0,1
0.74,0.0,1.74,0.0,1.47,3.26,62.42,1.0,0.0,0.63,5.79,1.23,2.21,31.6,1.63,0.0,1.37,1.0,1.96,0.74,2.1,0.68,0.0,6.0,0.8,0.0,1.37,0
0.0,2.49,1.0,0.0,0.0,3.29,32.18,1.0,0.51,2.01,0.25,0.51,0.76,15.2,2.25,0.51,5.55,1.0,2.89,1.0,1.25,0.94,0.0,6.25,0.93,0.0,0.51,0
0.71,0.29,1.57,0.0,0.0,7.14,64.95,1.0,0.0,3.85,3.85,1.03,1.15,42.81,1.0,1.43,2.43,2.0,4.21,2.0,2.0,0.88,0.0,6.0,0.95,0.0,0.71,0
0.33,0.0,1.0,6.34,0.67,6.0,56.32,1.0,0.0,0.0,4.33,3.56,0.33,84.31,0.33,0.67,2.34,0.33,2.84,1.0,0.67,0.58,0.33,8.67,0.94,0.0,0.33,0
0.1,0.21,1.0,2.85,0.0,4.9,66.54,1.0,0.0,0.05,5.95,4.92,0.0,96.23,0.1,0.95,1.0,0.05,0.15,0.0,0.05,0.02,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.06,0.0,0.94,2.45,62.19,1.0,1.0,1.26,9.61,0.77,0.0,28.87,1.06,0.0,4.74,1.94,2.27,0.0,1.06,0.6,0.0,6.0,0.97,0.0,1.0,0
1.82,0.36,1.0,0.36,4.55,4.0,60.88,1.0,0.0,0.0,4.8,0.53,6.37,9.02,1.0,0.18,5.63,1.0,3.22,0.91,3.64,2.21,0.91,42.43,0.78,0.0,1.18,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
2.4,0.0,1.34,1.37,2.71,3.71,338.36,1.0,8.87,3.74,31.91,0.69,0.34,49.6,1.34,0.68,11.51,2.34,3.01,0.0,1.0,0.68,0.0,11.14,0.97,0.0,1.68,0
0.0,1.0,3.78,0.78,0.0,0.0,15.78,1.78,0.0,3.34,3.34,0.23,3.22,39.03,1.78,0.0,8.02,2.0,4.2,1.22,2.0,1.5,0.0,6.0,0.95,0.0,0.78,0
0.71,1.0,1.0,0.0,0.0,5.89,61.91,1.71,0.58,2.87,7.4,0.44,2.29,52.89,1.58,0.58,16.71,1.71,4.54,0.29,1.29,1.1,0.0,6.29,0.87,0.0,1.29,0
0.0,0.46,1.0,0.0,0.0,6.0,114.69,1.0,2.77,3.69,9.61,0.87,0.0,73.62,1.54,5.54,11.39,1.46,5.17,0.46,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.77,93.07,1.0,3.68,0.61,6.45,0.8,0.39,52.78,2.16,7.36,13.0,1.61,5.07,0.61,1.0,0.42,0.0,6.0,0.95,0.0,1.0,0
1.47,1.87,1.0,0.0,0.53,1.4,40.94,1.0,0.0,1.53,3.93,0.54,0.53,39.26,1.47,0.0,3.67,1.53,3.36,0.0,0.47,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.18,0.0,1.0,2.3,0.35,4.71,50.63,1.0,0.0,0.0,2.65,5.62,0.18,9.39,0.18,0.82,1.71,0.18,21.8,1.35,1.18,0.31,0.18,7.42,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.45,47.17,1.0,0.0,0.82,2.73,5.15,0.0,4.37,0.55,0.73,2.09,0.27,19.57,1.55,1.27,0.0,0.0,6.0,0.92,0.0,0.0,0
1.03,0.0,1.06,1.94,0.11,0.06,33.7,1.0,0.0,0.0,2.97,0.58,0.17,97.19,2.94,0.97,3.94,1.97,2.99,1.03,2.06,1.35,0.0,24.47,0.29,0.0,0.06,1
0.71,0.0,1.29,9.23,1.42,8.29,52.12,1.0,0.29,1.45,1.87,0.53,0.71,53.87,1.29,0.0,3.84,1.0,7.08,2.13,2.0,1.7,0.71,11.68,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.84,58.42,1.0,0.0,1.58,7.14,1.0,0.0,39.53,1.0,0.42,3.95,2.0,1.58,0.0,0.21,1.32,0.0,6.0,0.95,0.0,0.21,0
1.49,0.0,2.49,0.0,2.98,2.51,59.79,1.0,0.0,0.26,3.53,0.82,4.47,12.76,1.26,0.0,1.74,1.0,2.43,1.49,3.23,1.38,0.0,6.0,0.64,0.0,1.74,0
0.0,0.21,1.0,0.0,0.0,6.65,50.99,1.0,0.41,1.03,3.38,0.99,0.62,12.4,3.79,0.41,8.07,1.0,1.54,0.21,1.21,0.67,0.0,32.39,0.71,0.0,0.41,0
0.95,0.0,1.0,0.0,2.39,5.57,54.93,1.0,0.52,0.0,3.0,0.7,3.34,0.0,3.09,0.0,5.52,1.0,3.58,1.52,2.43,1.51,0.48,21.76,0.88,0.0,1.0,0
0.0,0.23,1.47,1.53,0.0,2.3,198.03,1.0,2.3,1.77,34.7,0.68,0.94,58.2,2.53,0.0,8.66,1.23,2.99,0.47,1.23,0.69,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.32,2.68,57.96,1.0,0.32,1.0,9.32,0.82,0.0,46.06,1.68,0.0,8.4,2.0,2.13,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,5.43,0.83,9.17,64.13,1.0,0.0,2.91,3.33,0.88,0.42,57.08,1.0,1.17,3.83,1.58,6.17,2.42,2.0,1.09,0.42,9.34,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,2.88,57.35,1.0,0.56,0.56,6.91,3.4,0.0,15.08,0.56,0.44,3.23,1.12,12.11,0.44,1.0,0.3,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.72,3.39,34.36,1.0,0.28,0.0,2.28,1.5,0.0,0.0,2.11,0.72,3.83,1.0,33.21,3.45,1.0,0.18,0.0,6.72,0.75,0.0,0.28,0
0.0,1.01,1.0,0.01,0.0,12.98,74.25,1.0,2.0,4.99,1.04,0.69,2.99,60.07,3.0,2.0,15.99,1.0,6.49,1.0,2.0,1.33,0.0,7.12,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.01,54.03,1.0,0.0,0.02,3.01,6.72,0.0,0.23,0.02,1.0,1.06,0.0,24.57,1.0,1.0,0.0,0.0,6.05,0.92,0.0,0.0,0
1.39,0.0,1.2,0.79,1.19,3.79,218.68,1.0,4.76,2.59,21.88,0.79,0.2,62.53,2.0,0.4,12.77,2.2,2.6,0.0,1.0,0.56,0.0,8.97,0.97,0.0,1.4,0
1.01,1.03,1.0,0.0,0.0,3.0,57.01,1.99,0.0,1.99,9.95,0.34,1.98,49.77,1.01,0.0,16.84,1.99,3.74,0.0,1.0,0.99,0.0,6.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.11,12.68,72.94,1.0,1.79,4.68,1.21,0.68,3.0,57.56,3.11,1.79,15.89,1.0,6.42,1.0,1.89,1.28,0.0,7.11,0.96,0.0,1.89,1
7.94,1.99,1.99,0.0,2.98,12.97,279.49,1.0,0.0,2.98,9.96,0.68,4.97,67.53,1.02,0.0,19.95,1.99,7.97,0.0,1.0,1.67,0.0,20.9,0.97,0.0,1.99,1
0.38,1.0,1.0,0.75,0.62,7.74,167.66,1.0,1.13,2.0,20.34,0.69,1.87,52.45,3.62,0.0,13.49,1.0,4.37,0.62,1.0,0.72,0.0,7.25,0.98,0.0,1.38,0
0.54,0.46,1.0,6.99,1.54,8.92,48.4,1.0,0.0,0.92,1.92,0.5,1.92,45.61,2.39,0.0,9.62,1.0,7.23,2.08,1.54,1.33,0.54,11.23,0.89,0.0,1.0,0
2.56,0.63,1.37,1.46,2.2,6.37,390.65,1.0,12.59,3.93,32.17,0.69,0.37,88.56,1.37,8.34,17.03,2.37,5.49,0.63,1.0,0.61,0.0,11.49,0.98,0.0,1.73,1
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,16.99,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
1.0,0.0,1.47,0.0,0.84,2.84,29.4,1.0,0.0,0.31,1.47,1.44,1.84,7.77,3.0,0.0,2.0,1.0,1.5,1.16,2.16,1.52,0.0,49.92,1.0,0.0,0.0,0
0.64,0.0,1.0,8.27,1.27,7.64,86.66,1.0,0.0,0.0,7.55,1.28,0.64,33.72,1.0,0.73,3.18,1.36,5.41,1.91,1.64,1.11,0.64,11.09,0.88,0.0,1.0,0
1.71,1.14,2.14,0.0,0.0,4.14,99.84,1.0,0.0,2.86,9.28,1.42,1.14,44.01,1.0,0.86,2.86,2.0,1.96,0.57,1.57,1.08,0.0,6.0,0.97,0.0,1.0,0
0.57,1.0,1.0,1.13,0.0,5.73,219.57,1.0,1.7,1.13,29.53,0.81,0.43,44.25,3.43,0.0,11.87,1.0,2.74,0.0,1.0,0.49,0.0,6.0,0.95,0.0,1.57,0
3.0,0.0,1.33,1.33,2.67,2.34,308.54,1.0,8.01,4.34,26.68,0.41,1.0,64.34,1.33,0.67,12.0,2.33,4.03,0.0,0.33,1.32,0.0,11.0,0.96,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.74,65.52,1.0,0.0,1.52,9.56,1.35,0.0,52.87,1.74,0.0,3.61,1.26,1.59,0.0,0.74,0.26,0.0,6.0,0.95,0.0,1.26,0
1.0,0.0,1.0,0.0,1.0,2.05,27.37,1.0,0.0,0.63,1.63,1.23,1.68,15.85,2.37,0.0,3.27,1.32,1.87,0.68,1.37,1.43,0.0,41.52,0.98,0.0,0.32,0
