CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.19,0.6,0.4,0.4,42.16,1.6,0.0,0.6,5.84,0.51,0.79,25.39,2.81,0.0,1.6,1.0,2.8,1.19,4.56,1.34,1.19,110.57,0.95,0.0,1.0,0
0.41,0.0,1.08,0.0,0.0,8.83,109.9,1.0,0.0,2.92,6.08,0.92,1.41,43.65,2.0,0.08,11.74,1.08,5.23,0.0,1.0,0.14,0.0,6.0,0.97,0.0,1.17,0
0.09,0.7,0.09,0.26,0.09,0.09,17.7,1.0,0.0,0.0,0.09,2.77,0.09,6.96,1.91,0.09,0.17,1.0,0.35,0.17,0.09,0.09,0.0,6.0,0.81,0.0,0.09,0
0.41,0.0,1.0,0.59,0.82,1.64,44.92,1.59,0.0,0.59,5.72,0.68,0.82,24.77,2.77,0.0,2.0,1.0,1.98,0.41,1.82,0.87,0.41,108.03,0.95,0.0,0.59,0
0.3,0.7,1.0,0.0,0.0,2.3,44.7,1.0,0.0,3.3,4.42,0.73,0.61,30.47,2.3,0.0,6.93,1.0,3.59,0.7,1.0,0.3,0.0,6.0,0.92,0.0,0.3,0
0.04,0.32,1.0,0.12,0.04,2.92,57.52,1.0,0.0,1.92,10.6,0.56,0.04,55.04,1.0,0.04,10.64,1.96,2.52,0.08,0.04,0.63,0.0,6.0,0.97,0.0,1.0,0
0.27,0.0,1.0,1.8,3.2,0.8,66.41,1.73,0.0,0.73,9.8,0.8,0.0,55.88,3.2,0.0,2.0,1.0,2.49,0.0,1.0,0.31,0.0,137.37,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.55,33.62,1.0,0.52,2.59,3.59,1.22,0.0,31.04,2.55,1.03,2.03,1.0,4.7,0.48,1.0,0.4,0.0,6.0,0.87,0.0,0.52,0
0.0,0.0,1.0,0.0,0.96,5.16,35.65,1.0,0.0,0.0,1.8,5.55,0.0,0.0,1.0,0.0,0.32,1.0,3.24,2.84,1.16,0.0,0.0,23.01,0.88,0.0,0.16,0
0.0,0.82,0.82,3.27,0.0,3.27,164.77,1.0,0.0,0.0,27.83,2.18,0.0,81.84,1.18,0.82,13.91,1.0,0.89,0.0,0.0,0.0,0.0,26.46,0.86,0.0,4.09,1
0.6,1.21,1.0,2.77,0.0,8.42,174.08,1.0,0.6,5.16,11.44,0.83,1.0,58.16,2.21,0.0,15.65,1.4,4.05,0.0,1.0,0.86,0.0,6.0,0.95,0.0,1.6,0
0.0,0.34,1.0,0.0,3.94,4.62,46.93,1.0,0.0,1.03,4.62,1.67,0.0,7.57,1.34,0.0,2.34,1.0,4.1,1.66,1.66,0.0,0.0,75.55,0.91,0.0,0.66,0
0.0,0.0,0.11,0.78,4.0,0.56,59.97,1.0,0.0,0.0,4.11,2.87,0.11,10.1,1.89,0.0,1.78,1.0,0.99,0.11,0.0,0.05,0.0,6.0,0.82,0.0,0.11,0
0.0,0.05,1.0,6.64,34.13,4.84,401.62,1.0,0.0,0.26,35.7,1.76,0.95,90.58,1.05,0.0,15.74,1.05,8.57,0.95,0.05,0.48,0.0,6.0,0.99,0.0,1.0,0
0.7,1.41,0.7,0.0,0.0,2.11,68.39,1.0,0.0,0.0,7.03,1.42,0.0,0.0,2.7,0.0,5.62,1.0,1.41,0.0,0.7,0.47,0.0,48.86,0.81,0.0,1.41,0
10.87,1.0,1.0,3.11,1.55,4.33,178.42,1.0,0.0,8.11,8.51,0.6,0.78,84.55,1.61,0.0,7.12,1.61,3.21,0.39,1.39,0.68,0.0,494.37,0.79,0.0,0.61,1
1.38,0.91,1.09,0.0,0.0,10.75,663.45,1.0,0.0,0.19,55.14,1.41,0.56,7.91,4.72,1.0,16.51,1.09,1.26,0.0,1.0,0.41,0.0,145.5,0.88,0.0,1.19,1
0.0,0.0,1.0,0.81,0.0,0.57,56.38,1.81,0.0,1.19,9.38,0.64,0.0,44.27,3.43,0.0,3.71,1.19,2.63,0.0,0.81,0.32,0.0,146.2,0.98,0.0,1.0,0
0.0,0.68,0.68,11.05,0.0,1.37,59.74,1.0,0.0,3.42,8.21,0.79,0.0,56.8,1.37,0.0,7.53,1.37,1.16,0.0,0.68,0.27,0.0,6.0,0.84,0.0,0.68,0
0.45,0.0,2.65,0.45,1.0,0.55,21.0,1.0,0.0,0.0,1.0,0.42,1.55,22.5,1.0,0.0,2.35,1.0,4.35,1.65,5.95,1.99,1.65,6.0,0.9,0.0,0.55,0
0.09,0.0,1.0,0.0,0.0,3.47,58.19,1.0,0.09,1.91,10.25,0.6,0.09,52.69,1.0,0.0,11.09,2.0,2.52,0.0,0.09,0.66,0.0,6.0,0.97,0.0,1.0,0
1.0,0.53,1.0,1.86,5.59,6.74,408.59,1.0,0.0,0.0,37.11,1.34,0.0,43.78,3.14,0.53,8.94,1.0,1.37,0.0,1.0,0.37,0.0,96.19,0.86,0.0,0.53,0
1.0,0.0,1.0,0.42,0.42,4.63,43.55,1.0,0.58,0.58,2.16,0.74,1.0,44.22,1.0,0.0,8.63,1.58,4.38,0.0,1.0,0.98,0.0,6.0,0.94,0.0,0.58,0
0.0,0.65,3.6,0.0,0.0,11.44,68.38,1.0,0.0,4.6,5.16,0.41,8.44,33.23,2.3,0.0,17.49,1.35,9.73,3.89,1.3,2.29,1.3,6.0,0.86,0.0,1.0,0
0.68,0.0,1.0,2.93,0.68,1.93,42.21,1.0,0.0,3.21,2.61,0.54,1.0,54.18,1.0,0.0,5.61,1.32,5.89,0.0,1.0,0.83,0.0,6.0,0.92,0.0,0.32,0
1.61,0.0,1.0,0.0,0.0,1.29,29.2,1.32,0.0,0.32,1.65,1.69,0.32,18.4,1.97,0.0,1.0,1.32,1.12,1.0,1.0,0.15,0.0,73.46,0.85,0.0,0.65,0
0.57,4.96,1.0,1.7,0.57,1.43,55.13,1.0,0.0,2.17,5.78,0.47,0.57,81.3,1.43,0.57,5.91,1.43,3.0,1.13,1.0,0.74,0.0,6.0,0.93,0.0,1.0,0
0.65,0.0,2.04,0.0,0.35,2.31,70.62,1.0,0.0,2.61,6.88,0.54,2.0,32.64,2.31,0.0,10.79,1.0,3.77,1.04,4.12,1.69,1.04,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,1.5,57.0,1.5,0.0,1.5,10.0,0.61,0.0,48.01,2.5,0.0,6.51,1.5,2.56,0.0,0.5,0.43,0.0,92.39,0.98,0.0,1.0,0
0.0,0.91,4.64,0.09,0.0,14.57,72.39,1.09,0.0,5.55,2.63,0.35,11.84,23.79,3.09,0.0,19.3,1.0,12.68,5.46,1.91,2.94,1.82,21.49,0.82,0.0,1.0,1
0.01,0.0,1.0,0.99,0.03,0.06,55.6,1.99,0.0,0.99,8.88,0.66,0.03,41.38,3.96,0.0,2.0,1.0,2.64,0.01,1.03,0.27,0.01,176.46,0.99,0.0,0.99,1
0.0,0.88,1.0,0.82,4.22,2.35,68.63,1.0,0.0,2.65,6.1,0.88,0.12,30.08,1.88,0.0,4.52,1.0,3.99,1.0,0.88,0.06,0.0,6.0,0.9,0.0,0.12,0
10.28,0.37,1.0,2.94,1.47,4.2,155.32,1.0,0.0,7.94,4.9,0.63,0.73,63.59,1.0,0.63,3.53,1.0,5.43,1.0,1.37,0.73,0.0,468.0,0.77,0.0,0.63,1
4.5,0.0,1.87,0.0,0.0,16.74,431.58,1.0,0.13,1.87,16.11,0.7,5.37,78.47,1.87,0.87,28.61,2.0,5.23,0.0,1.0,1.58,0.0,6.0,0.98,0.0,2.75,1
0.48,0.52,1.48,4.35,0.48,8.76,82.94,1.0,0.0,3.55,7.17,0.73,4.83,73.34,1.52,0.0,7.14,1.52,3.93,0.48,1.0,1.27,0.0,6.0,0.93,0.0,0.52,0
24.81,1.0,1.0,7.05,3.53,8.24,392.79,1.0,0.0,11.46,9.62,0.65,1.76,76.71,1.47,0.12,2.66,1.0,5.03,0.88,1.88,1.02,0.0,1133.43,0.69,0.0,0.12,1
0.0,0.19,3.42,0.0,0.81,5.26,39.42,1.0,0.0,0.0,1.39,0.38,3.16,0.0,1.58,0.0,4.3,1.0,3.82,3.0,8.64,2.61,2.61,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,1.91,39.86,1.0,0.0,4.76,5.76,0.83,0.0,52.37,0.95,1.09,4.81,0.95,5.27,1.14,0.95,0.48,0.0,6.0,0.83,0.0,0.95,0
0.0,0.0,1.0,2.64,0.0,0.88,38.02,1.0,0.0,2.64,11.76,0.63,0.0,66.05,1.24,0.0,1.36,1.0,4.67,0.36,1.12,0.09,0.0,13.76,0.92,0.0,1.0,0
0.0,0.8,1.8,0.0,0.0,20.09,181.58,1.0,0.0,0.8,7.59,0.69,4.82,49.83,3.8,0.0,22.49,1.0,6.49,0.59,1.2,1.66,0.0,18.75,0.93,0.0,1.0,1
19.5,0.69,1.0,5.48,2.74,8.0,261.43,1.0,0.31,9.22,3.0,0.64,1.69,72.2,1.0,0.0,4.46,1.31,4.84,0.69,1.69,1.13,0.0,867.92,0.76,0.0,0.31,1
2.86,0.0,1.0,7.01,0.0,6.15,165.24,1.0,0.0,8.15,10.85,0.7,1.72,81.87,1.0,0.0,3.29,1.0,5.98,0.57,1.0,1.01,0.0,145.7,0.72,0.0,1.57,1
0.0,0.0,1.0,2.18,0.0,3.18,81.9,1.0,0.55,4.09,13.09,0.74,0.27,73.91,1.55,0.55,4.54,1.0,3.97,0.27,1.0,0.21,0.0,14.72,0.94,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.34,31.66,1.0,0.0,0.66,1.83,5.32,0.0,10.96,1.0,0.0,0.0,1.17,2.78,2.67,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.29,0.0,0.46,23.54,0.0,4.58,142.11,1.0,0.0,5.5,4.58,0.94,1.38,39.89,0.46,0.0,2.29,0.46,3.39,0.46,0.46,0.78,0.0,117.86,0.68,0.0,0.92,0
0.0,0.0,1.0,3.14,0.0,7.66,144.37,1.0,1.1,8.34,11.52,0.72,1.0,67.41,2.1,1.1,11.76,1.45,4.56,0.55,1.0,0.78,0.0,23.65,0.92,0.0,1.55,0
0.0,0.0,1.85,0.0,6.74,3.87,56.87,1.0,0.0,0.0,6.74,0.47,1.28,0.0,1.0,0.0,3.87,1.0,6.67,2.28,3.54,1.37,0.85,10.3,0.94,0.0,1.72,0
1.03,0.0,1.0,2.06,0.0,4.44,93.58,1.0,0.79,6.44,6.82,0.44,0.62,65.55,3.38,1.59,3.41,1.0,7.99,0.21,1.0,0.97,0.0,56.19,0.84,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.11,39.95,1.0,0.45,2.24,3.24,3.59,0.0,26.85,2.34,0.89,1.34,1.0,5.3,1.66,1.0,0.35,0.0,6.0,0.89,0.0,0.45,0
0.86,6.88,1.0,2.72,0.86,0.86,47.4,1.14,0.0,0.14,2.12,0.38,0.86,74.67,1.42,0.86,2.0,1.0,3.81,1.72,1.0,0.89,0.0,30.25,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,69.92,1.0,0.49,1.7,4.65,4.91,0.24,17.27,1.49,0.49,3.41,1.0,3.16,2.51,1.0,0.15,0.0,13.78,0.88,0.0,0.49,0
7.56,0.11,1.0,0.89,0.45,4.45,91.83,1.89,0.0,2.34,3.0,0.73,1.11,60.34,3.67,0.0,1.0,1.89,1.84,1.0,1.11,0.53,0.0,331.74,0.9,0.0,1.78,1
0.9,7.17,1.0,2.69,0.9,0.9,42.77,1.0,0.0,0.0,1.0,0.53,0.9,71.68,1.0,0.9,1.9,1.0,3.69,1.9,1.0,0.9,0.0,6.0,0.96,0.0,0.9,0
0.42,0.0,1.0,0.0,0.0,6.25,43.05,1.0,0.42,0.42,1.83,3.99,0.42,16.62,1.0,0.0,4.99,1.42,3.08,1.75,1.0,0.47,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.71,48.46,1.0,0.0,1.29,7.47,2.56,0.0,34.91,1.0,0.0,7.11,1.65,2.65,1.06,0.35,0.4,0.0,6.0,0.93,0.0,0.65,0
0.16,0.0,1.0,0.62,6.94,5.53,65.46,1.0,0.0,0.0,6.94,1.99,0.0,14.67,1.0,0.0,2.0,1.0,4.11,1.69,1.84,0.07,0.0,98.11,0.91,0.0,0.84,0
1.0,0.74,1.0,0.0,0.52,8.43,511.57,1.0,0.0,0.0,43.86,1.29,0.52,0.0,3.96,0.74,11.61,1.0,0.87,0.26,1.52,0.67,0.26,119.81,0.88,0.0,0.74,1
0.0,0.15,0.29,0.0,0.0,3.66,45.3,1.0,0.0,0.15,1.02,2.67,0.88,9.08,2.29,0.0,3.95,1.0,0.86,0.0,0.15,0.29,0.0,6.0,0.82,0.0,0.15,0
0.0,14.42,0.85,0.0,0.0,0.0,19.24,1.0,0.0,0.0,0.0,1.16,0.0,0.0,0.3,0.85,0.85,0.15,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.3,0.61,0.3,24.34,0.0,0.91,58.31,1.0,0.0,0.0,3.04,1.01,0.0,0.0,0.91,0.0,2.44,0.3,0.61,0.0,0.3,0.2,0.0,24.57,0.8,0.0,0.61,0
0.0,0.96,1.0,0.04,0.0,1.93,66.61,1.04,0.0,4.86,11.89,0.63,0.0,81.55,2.07,0.0,10.68,1.96,1.73,0.0,1.0,0.39,0.0,12.11,0.87,0.0,1.0,0
4.47,0.0,1.0,0.0,0.27,4.0,55.01,1.87,0.0,0.87,2.73,0.74,1.13,49.42,3.6,0.0,1.13,1.87,1.33,1.0,1.27,0.63,0.13,187.19,0.93,0.0,1.73,1
2.5,0.0,1.0,0.0,0.0,6.5,124.87,1.5,1.0,3.99,9.49,0.83,1.0,63.99,3.5,1.0,7.49,1.5,2.52,1.0,1.0,0.53,0.0,126.68,0.92,0.0,2.0,1
0.29,0.57,1.0,0.71,0.0,2.85,92.37,1.0,0.29,0.57,5.0,2.94,0.29,87.16,0.86,2.14,6.42,0.29,3.71,2.86,0.29,0.22,0.0,6.0,0.92,0.0,0.57,0
0.76,0.0,1.0,0.0,0.0,6.56,55.2,1.0,0.76,1.96,3.72,0.83,0.76,42.4,1.0,0.24,10.32,1.76,3.71,0.24,1.0,0.99,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,23.12,1.2,0.0,0.2,2.59,1.85,0.0,8.32,1.59,0.0,1.2,1.0,1.33,0.8,1.0,0.05,0.0,40.28,0.85,0.0,0.2,0
21.7,0.73,1.27,5.81,2.9,10.74,389.87,1.0,0.0,9.99,7.11,0.58,3.1,86.18,1.27,0.27,9.21,1.27,5.57,0.73,1.73,1.26,0.0,919.54,0.75,0.0,0.82,1
4.24,0.0,1.0,1.06,0.0,4.3,63.23,1.85,0.0,2.36,3.45,0.71,1.0,57.91,3.55,0.0,2.21,2.0,2.02,0.85,1.0,0.54,0.0,183.41,0.93,0.0,1.85,1
0.0,0.0,1.92,0.0,0.31,5.84,59.07,1.0,0.0,2.08,3.77,0.74,1.31,27.68,1.69,0.0,7.23,1.0,4.52,0.92,3.77,0.92,0.92,6.0,0.95,0.0,1.0,0
0.0,0.0,0.39,21.7,0.0,0.0,48.7,1.39,0.0,0.39,3.52,0.95,0.0,16.43,1.57,0.0,0.78,0.39,1.04,0.0,0.39,0.1,0.0,73.69,0.87,0.0,0.39,0
4.32,0.0,1.86,0.14,0.0,15.54,426.26,1.14,0.0,1.86,16.77,0.67,5.18,78.25,2.27,0.86,27.03,1.86,5.13,0.0,1.0,1.45,0.0,29.69,0.98,0.0,2.73,1
0.44,4.09,1.56,1.33,0.44,14.4,144.25,1.0,0.0,0.56,4.35,0.58,3.79,69.95,2.67,0.44,15.96,1.0,5.05,0.88,1.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,30.4,1.0,0.0,3.0,7.6,0.55,0.0,30.01,1.8,0.6,4.6,1.0,6.8,1.8,1.4,0.4,0.0,31.99,0.76,0.0,1.0,0
2.87,0.0,1.0,2.98,15.35,4.43,212.92,1.57,0.0,0.57,17.5,1.21,1.0,71.5,2.72,0.0,7.4,1.57,4.6,1.0,0.57,0.47,0.0,125.89,0.96,0.0,1.57,1
1.0,7.59,1.0,2.85,0.95,1.36,46.72,1.0,0.05,0.05,1.1,0.37,1.0,77.93,1.0,0.95,2.52,1.05,3.96,1.9,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.41,0.41,1.0,0.0,5.27,7.07,324.3,1.0,0.0,0.0,29.73,0.93,0.59,0.0,2.66,0.41,9.15,1.0,5.09,1.17,1.0,0.54,0.0,73.36,0.92,0.0,1.59,0
0.74,6.19,2.03,2.22,0.74,4.88,53.24,1.0,0.0,1.55,1.26,0.33,4.1,65.01,1.52,0.74,6.91,1.0,6.5,3.03,1.26,1.57,0.52,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.35,66.31,1.0,0.0,3.24,5.24,0.94,0.76,46.14,1.76,0.0,7.64,1.24,4.37,0.24,1.0,0.0,0.0,6.0,0.96,0.0,0.76,0
1.0,0.73,1.63,5.7,0.63,11.24,96.7,1.0,0.0,1.27,4.93,0.81,6.34,39.92,1.73,0.0,4.83,1.0,4.75,0.63,1.0,1.64,0.0,28.35,0.93,0.0,0.73,0
0.81,1.81,1.76,0.0,0.0,5.47,87.77,1.0,0.0,1.14,8.48,0.67,2.47,4.18,3.0,0.0,10.47,1.0,4.22,1.14,1.19,1.15,0.38,55.42,0.81,0.0,1.81,0
0.66,0.34,1.0,1.37,1.31,4.0,86.94,1.0,0.0,0.0,12.31,1.15,1.31,34.28,1.0,0.34,7.14,1.0,1.03,0.66,1.97,1.15,0.66,14.57,0.89,0.0,1.71,0
3.91,0.0,1.0,8.47,0.0,8.04,210.68,1.0,0.0,10.04,10.44,0.71,2.35,84.38,1.0,0.0,4.13,1.0,6.68,0.78,1.0,1.35,0.0,196.79,0.63,0.0,1.78,1
0.78,0.78,1.65,0.0,0.22,8.06,539.77,1.0,0.0,0.0,46.52,1.23,0.43,0.0,4.14,0.78,11.99,1.0,1.29,0.65,2.94,0.87,0.65,126.86,0.88,0.0,1.0,1
1.0,0.0,1.0,2.79,7.57,1.79,65.22,1.0,0.0,0.0,7.57,0.93,0.4,76.3,1.0,0.0,2.8,1.0,3.61,0.0,1.0,0.58,0.0,16.16,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,58.33,1.0,0.0,3.43,5.43,0.93,0.57,51.2,1.57,0.0,5.69,1.43,3.68,0.43,1.0,0.0,0.0,6.0,0.95,0.0,0.57,0
0.43,9.77,1.43,3.83,0.43,6.8,54.01,1.0,0.0,0.85,0.85,0.83,4.25,26.78,0.43,0.57,1.85,0.43,2.69,0.43,0.43,0.94,0.0,6.0,0.94,0.0,0.0,0
0.04,1.04,1.0,0.0,0.0,22.49,120.49,1.0,0.04,0.08,3.47,0.76,7.73,2.15,3.96,0.0,18.08,1.0,7.08,2.88,2.92,0.99,0.96,6.0,0.98,0.0,1.04,0
0.0,0.72,1.72,0.0,0.0,18.81,175.86,1.0,0.0,1.28,8.13,0.71,4.31,59.75,3.16,0.0,22.5,1.28,4.91,0.0,0.72,1.61,0.0,6.0,0.98,0.0,1.0,0
0.97,0.0,1.0,1.07,0.97,0.03,21.69,1.0,0.0,0.1,1.38,0.57,0.97,50.86,1.0,0.0,3.9,1.0,5.93,0.0,1.0,0.73,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,3.1,5.52,45.99,1.0,0.0,0.0,3.58,4.1,0.0,0.0,1.0,0.0,1.03,1.0,3.78,2.48,1.52,0.0,0.0,60.79,0.9,0.0,0.52,0
0.0,0.0,1.0,1.49,0.0,3.64,58.66,1.0,0.79,6.06,6.0,0.4,0.21,60.64,3.36,1.57,4.28,1.21,7.62,0.0,1.0,0.83,0.0,6.0,0.92,0.0,1.0,0
0.34,0.34,1.0,0.66,0.0,3.42,257.88,1.0,0.0,0.0,20.86,2.94,0.0,65.76,1.71,2.32,5.79,0.34,2.91,2.63,0.34,0.1,0.0,58.74,0.89,0.0,0.34,0
0.0,0.23,1.0,6.3,27.58,4.77,368.06,1.0,0.0,0.0,36.3,1.86,0.77,93.11,1.0,0.23,16.23,1.0,7.11,0.77,0.0,0.37,0.0,11.85,0.97,0.0,1.94,0
0.0,0.32,2.28,0.0,0.0,8.52,44.75,1.0,0.0,1.92,1.32,4.32,4.16,7.04,1.64,0.0,6.72,1.0,6.41,3.96,1.32,1.02,0.64,6.0,0.85,0.0,0.32,0
1.99,0.0,1.0,3.98,5.42,6.99,145.44,1.0,0.0,4.78,9.4,0.61,1.8,34.63,1.0,0.0,5.0,1.0,7.83,1.6,1.0,1.12,0.0,106.74,0.79,0.0,2.0,0
0.39,0.0,2.83,0.39,1.0,0.61,21.0,1.0,0.0,0.0,1.0,0.4,1.61,19.58,1.0,0.0,2.17,1.0,4.17,1.83,6.48,2.12,1.83,6.0,0.9,0.0,0.61,0
0.0,0.0,1.0,3.33,17.11,2.38,207.49,1.0,0.0,0.0,18.11,1.99,0.48,43.25,1.0,0.0,8.13,1.0,4.78,1.0,0.52,0.23,0.0,6.0,0.9,0.0,0.48,0
0.0,10.01,1.0,0.0,0.0,1.23,32.74,1.0,0.41,2.05,2.47,0.64,0.0,24.65,1.64,1.41,1.82,0.41,3.35,0.0,0.41,0.32,0.0,6.0,0.9,0.0,0.41,0
0.0,0.83,1.83,0.17,0.0,20.66,193.19,1.17,0.0,1.0,7.35,0.75,4.96,58.53,4.0,0.0,22.66,1.0,5.32,0.0,1.0,1.7,0.0,36.03,0.99,0.0,1.0,1
9.95,0.36,1.0,3.49,1.42,2.84,161.87,1.64,0.0,5.26,6.87,0.62,0.71,57.99,2.93,0.0,1.64,1.0,3.71,0.36,1.36,0.56,0.0,564.48,0.87,0.0,0.64,1
0.89,0.0,1.0,1.77,0.0,1.77,58.95,1.0,0.0,2.13,10.0,0.42,0.53,15.44,2.65,0.0,4.18,1.0,8.72,2.65,1.82,0.51,0.0,102.77,0.64,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,71.0,0.67,0.0,1.0,0
0.0,0.0,1.0,4.77,0.0,3.21,61.33,1.0,0.0,6.09,9.35,0.59,0.44,69.7,1.0,0.0,4.54,1.44,4.78,0.0,1.0,0.48,0.0,6.0,0.94,0.0,1.0,0
0.0,0.54,1.54,3.23,16.62,15.77,313.41,1.0,0.0,0.54,20.85,1.25,3.69,75.39,2.61,0.0,21.92,1.0,7.29,0.46,0.54,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,4.31,0.0,0.0,13.59,72.79,1.0,0.0,5.83,3.72,0.37,10.76,32.5,2.83,0.0,19.28,1.17,11.6,4.97,1.83,2.72,1.66,6.0,0.81,0.0,1.0,1
0.0,0.9,1.0,3.6,0.0,3.8,182.22,1.0,0.0,0.5,31.2,1.87,0.0,95.01,1.0,1.0,15.8,1.0,1.51,0.1,0.1,0.05,0.0,28.5,0.88,0.0,4.6,1
0.0,1.0,4.83,0.0,0.0,16.5,82.23,1.0,0.0,5.72,2.28,0.35,12.61,24.22,3.06,0.0,21.33,1.0,13.23,5.67,1.94,3.13,1.89,6.0,0.81,0.0,1.0,1
0.0,0.38,2.53,4.32,22.2,9.22,287.36,1.0,0.0,2.3,23.58,1.24,5.6,64.55,1.77,0.0,17.92,1.0,10.76,2.92,0.77,1.53,0.77,6.0,0.92,0.0,1.0,0
0.51,0.49,1.49,0.0,1.02,14.27,123.35,1.0,0.0,0.49,3.93,0.74,3.96,30.31,2.47,0.0,14.22,1.0,3.38,0.51,2.02,1.87,0.51,6.0,0.94,0.0,0.49,0
0.3,0.3,1.0,4.87,0.0,7.22,267.93,1.0,0.0,6.96,22.12,0.79,0.7,43.84,2.22,0.3,10.82,1.7,4.19,0.0,1.0,0.78,0.0,52.83,0.91,0.0,1.0,0
0.34,2.72,1.0,3.0,0.34,1.0,42.7,1.0,0.0,1.98,8.26,0.56,0.34,76.7,1.0,0.34,1.34,1.0,4.06,0.68,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
16.48,3.99,1.0,5.87,2.72,5.01,222.63,1.0,0.0,7.46,2.15,0.45,1.57,84.01,1.0,0.43,1.43,1.0,4.91,1.43,1.57,1.07,0.0,727.43,0.8,0.0,0.43,1
0.46,0.91,1.0,0.0,0.0,6.19,132.91,1.0,1.0,3.63,10.1,0.68,0.46,57.72,3.54,1.09,10.74,1.0,5.8,0.0,1.0,0.77,0.0,6.0,0.94,0.0,1.46,0
0.0,0.99,1.0,0.0,0.0,2.08,23.93,1.0,0.02,3.05,2.16,0.76,0.01,22.56,2.01,0.02,3.13,1.0,3.34,1.0,1.0,0.01,0.0,6.37,0.89,0.0,0.02,0
0.0,0.21,1.0,0.0,7.12,4.37,60.77,1.0,0.0,0.63,7.54,0.59,0.79,4.59,1.21,0.0,4.58,1.0,7.11,1.79,1.0,0.58,0.0,10.75,0.94,0.0,1.58,0
3.68,0.66,1.0,6.7,0.0,10.0,249.09,1.0,0.33,8.7,11.65,0.83,2.34,76.44,1.66,0.0,9.95,1.0,5.95,0.67,1.0,1.39,0.0,169.45,0.68,0.0,2.0,1
0.0,0.52,2.97,0.0,0.48,13.38,124.67,1.0,0.0,0.52,4.09,0.54,4.06,31.98,2.55,0.0,14.41,1.0,4.48,1.45,5.36,2.48,1.45,6.0,0.94,0.0,1.0,0
0.32,0.0,1.0,0.0,0.0,3.0,70.49,1.0,0.0,2.64,10.68,0.6,0.64,52.72,1.64,0.0,12.6,1.68,3.01,0.0,0.32,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.12,3.77,4.14,52.93,1.0,0.0,1.12,8.23,1.59,0.0,27.9,1.0,0.0,1.63,1.0,4.34,1.26,1.63,0.02,0.0,72.56,0.93,0.0,1.0,0
18.4,0.66,1.0,7.66,14.98,6.97,376.64,1.0,0.0,8.54,14.66,0.98,1.66,88.37,1.0,0.0,6.14,1.0,6.74,1.0,1.31,0.9,0.0,832.53,0.78,0.0,0.34,1
0.0,0.37,1.0,0.0,5.65,3.88,52.77,1.0,0.0,1.12,6.4,0.62,0.63,8.19,1.37,0.0,4.26,1.0,6.33,1.63,1.0,0.46,0.0,9.77,0.93,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.14,42.65,1.0,0.0,0.86,5.32,3.77,0.0,23.3,1.0,0.0,4.75,1.43,2.76,1.71,0.57,0.27,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
0.0,14.92,1.0,0.0,0.0,0.37,23.8,1.0,0.12,0.61,0.74,0.77,0.0,7.36,0.49,1.12,1.25,0.12,1.0,0.0,0.12,0.1,0.0,6.0,0.89,0.0,0.12,0
