CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.84,6.12,1.84,6.4,19.41,10.28,386.2,1.0,0.0,3.87,16.35,0.78,2.53,96.06,1.0,0.0,6.09,2.0,3.34,0.84,1.0,1.54,0.0,34.79,0.83,0.0,2.31,1
0.6,5.36,1.0,0.0,0.0,16.54,126.39,1.0,7.15,17.27,1.0,3.27,0.0,55.39,0.6,1.81,3.98,0.6,2.81,1.0,1.0,0.52,0.0,28.63,0.75,0.0,1.79,0
11.62,0.62,1.0,12.57,18.12,4.25,231.97,2.38,0.0,1.38,13.44,0.63,3.5,93.62,2.38,0.69,3.56,1.69,4.08,1.0,1.0,0.98,0.0,6.31,0.84,0.0,1.0,1
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.0,0.0,0.79,63.26,0.0,5.53,242.23,1.0,0.79,1.05,2.37,1.2,0.0,0.0,3.95,0.0,4.74,0.79,2.96,1.58,0.79,0.53,0.0,13.15,0.96,0.0,1.42,1
7.55,0.72,1.0,1.44,17.98,5.92,127.66,1.0,0.64,0.0,11.63,0.83,0.72,34.53,3.56,0.36,4.92,1.0,4.47,2.0,1.0,0.88,0.0,53.47,0.93,0.0,0.64,1
1.38,1.38,1.0,0.62,1.25,2.89,148.87,1.0,0.0,1.13,2.89,0.82,1.0,35.64,1.0,0.0,3.02,1.38,2.36,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.3,8.3,1.0,0.0,0.0,1.22,70.85,1.0,3.66,11.62,4.48,0.42,0.0,85.35,1.0,0.3,3.22,1.0,2.92,1.7,1.0,0.92,0.0,32.88,0.86,0.0,1.61,0
1.06,5.15,1.0,0.0,0.53,21.74,140.59,1.0,0.53,0.47,2.47,0.68,3.72,9.83,3.06,3.28,11.45,1.0,31.16,3.0,1.0,1.45,0.0,6.0,0.93,0.0,1.0,0
0.61,0.0,1.0,0.0,0.31,18.46,198.03,1.0,0.31,0.69,8.95,7.0,2.14,69.49,1.22,1.39,6.19,0.31,7.14,1.61,0.31,0.7,0.0,6.0,0.95,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,43.32,1.0,0.0,0.12,1.93,10.2,0.0,7.0,0.23,5.3,2.23,0.23,1.2,0.88,1.0,0.08,0.0,6.0,0.88,0.0,0.0,0
1.06,12.64,1.94,8.35,0.0,5.24,381.19,1.0,0.0,8.82,2.0,0.61,2.35,48.16,1.47,0.0,14.82,1.53,8.53,3.3,1.94,1.95,0.47,19.06,0.89,0.0,3.06,1
1.53,1.53,1.51,3.05,11.76,6.14,188.37,1.0,0.0,1.02,10.2,2.2,1.53,98.47,0.51,1.47,3.05,1.02,3.49,2.47,0.51,0.89,0.0,22.88,0.86,0.0,1.02,0
0.01,1.0,1.12,0.36,0.03,0.06,23.12,1.0,0.0,0.99,8.89,0.31,0.11,60.08,1.99,0.0,4.08,2.0,2.97,0.01,1.01,0.69,0.0,6.0,0.73,0.0,0.03,0
1.32,0.68,1.0,0.0,0.32,12.79,97.33,1.0,0.32,3.4,3.36,0.79,2.24,36.06,1.96,0.0,6.43,1.68,4.9,1.64,1.0,1.34,0.0,6.0,0.97,0.0,0.32,0
5.3,6.43,1.2,0.98,0.2,1.18,71.04,1.39,0.0,5.37,6.0,0.31,0.2,83.77,1.2,0.0,2.2,1.2,3.02,1.8,1.0,1.03,0.0,23.68,0.95,0.0,1.2,0
0.0,0.0,1.0,0.67,0.0,0.0,39.97,1.0,0.0,0.0,1.0,6.27,0.0,67.05,0.0,3.99,1.33,0.0,3.01,3.01,0.33,0.0,0.0,6.0,0.9,0.0,0.0,0
15.68,2.0,1.0,2.99,37.33,5.52,198.16,1.0,0.0,0.0,20.92,0.5,1.75,71.67,1.76,0.75,4.52,1.0,5.01,1.75,1.25,1.08,0.0,104.54,0.9,0.0,0.25,1
0.0,5.08,1.0,0.0,0.0,4.37,40.69,1.0,0.0,2.06,4.06,0.93,0.0,42.15,2.46,0.0,3.46,1.0,1.86,1.51,1.49,0.48,0.0,17.79,0.95,0.0,0.51,0
1.74,1.74,1.0,0.0,0.0,4.43,93.37,1.0,0.0,3.52,5.48,0.76,0.74,43.39,1.0,0.0,6.17,2.0,3.41,0.26,1.0,1.16,0.0,6.0,0.99,0.0,0.74,0
0.0,0.0,0.31,207.08,0.0,1.57,640.57,1.0,0.0,3.75,1.25,1.4,0.0,19.41,0.63,0.63,0.63,0.31,0.86,0.31,0.31,0.21,0.0,29.36,0.96,0.0,2.06,0
0.0,0.26,1.0,0.0,0.0,5.95,66.12,1.0,0.0,0.26,6.77,4.09,0.0,15.39,2.0,1.49,1.03,2.0,9.99,1.49,0.26,0.17,0.0,6.0,0.89,0.0,0.0,0
0.8,9.19,1.0,6.79,0.0,5.8,356.96,1.0,0.0,5.59,2.6,3.08,0.0,96.4,1.6,1.8,7.8,2.0,3.66,0.0,1.6,0.55,0.0,37.22,0.63,0.0,3.4,1
4.38,2.0,1.0,0.91,6.57,8.63,100.92,1.0,0.0,0.0,3.46,1.34,1.64,17.34,3.45,0.0,5.37,1.0,1.91,1.0,1.82,0.26,0.0,7.0,0.91,0.0,0.18,0
0.0,0.69,1.0,0.94,0.0,0.06,37.13,1.0,0.0,0.06,1.13,3.49,0.0,95.01,0.13,3.25,1.19,0.06,7.33,3.94,0.06,0.03,0.0,6.0,0.9,0.0,0.06,0
0.0,6.22,1.0,0.0,0.0,1.34,50.72,1.0,0.0,3.78,7.56,0.49,0.0,76.65,1.22,0.0,2.22,1.0,4.17,1.55,1.0,0.83,0.0,23.1,0.95,0.0,1.22,0
0.9,0.09,1.0,0.17,2.14,0.17,54.34,1.0,0.0,0.0,2.11,11.02,0.09,4.1,0.04,5.79,2.04,0.04,1.2,1.04,1.0,0.05,0.0,11.64,0.9,0.0,0.0,0
0.0,1.22,0.61,116.84,0.0,2.45,377.27,1.0,1.22,3.78,0.0,1.01,0.0,40.38,1.22,0.0,2.45,0.61,1.99,1.22,0.61,0.31,0.0,19.2,0.92,0.0,1.78,1
0.0,0.0,0.12,264.44,0.0,1.1,818.33,1.0,0.0,4.39,0.37,1.89,0.0,12.23,0.24,0.37,0.61,0.24,0.33,0.0,0.24,0.07,0.0,41.71,0.91,0.0,3.0,1
17.31,1.72,1.0,3.61,25.97,5.05,237.22,1.0,0.0,0.28,9.72,0.26,6.49,85.24,1.28,0.0,6.16,1.28,4.28,0.72,1.0,1.23,0.0,6.72,0.76,0.0,0.72,1
0.88,1.32,1.0,1.76,0.0,1.0,70.69,1.0,3.52,3.64,10.92,0.61,0.0,69.42,1.12,0.84,8.4,1.88,8.92,0.36,0.12,0.25,0.0,6.0,0.98,0.0,1.0,0
0.41,0.41,1.0,0.0,0.0,1.23,59.96,1.0,0.0,0.62,2.03,9.3,0.21,8.21,0.21,4.77,3.23,0.41,1.51,0.79,1.0,0.26,0.0,6.0,0.92,0.0,0.21,0
8.15,0.78,1.0,1.55,19.4,6.45,143.07,1.0,0.0,0.0,14.15,3.43,0.78,37.24,1.61,1.61,1.16,1.61,9.89,2.0,0.39,0.48,0.0,57.21,0.92,0.0,0.0,0
2.81,0.0,1.0,0.0,0.7,3.51,93.04,2.4,0.0,5.62,7.32,4.11,0.0,54.76,2.81,1.79,2.0,1.4,1.95,1.0,1.0,0.43,0.0,359.82,0.79,0.0,0.0,1
0.85,1.0,1.0,0.85,1.7,1.15,151.46,1.0,0.15,0.3,1.15,0.91,0.85,37.34,1.15,0.15,0.9,1.0,1.98,0.15,1.0,0.59,0.0,6.0,0.9,0.0,1.0,0
0.3,1.4,1.0,0.6,1.2,7.5,64.64,1.0,0.6,0.0,3.5,1.42,0.0,19.56,3.1,0.0,5.0,1.3,1.51,0.7,1.7,0.18,0.0,73.21,0.95,0.0,0.3,0
0.07,0.0,1.0,0.0,0.03,10.04,101.48,1.0,0.03,0.0,7.8,5.55,0.24,0.0,4.97,0.97,4.47,1.0,1.5,1.07,0.03,0.08,0.0,80.41,0.6,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.66,45.87,1.0,0.0,0.13,1.4,10.13,0.0,8.21,0.26,5.47,2.0,0.13,1.23,1.0,1.0,0.09,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.38,4.25,0.0,10.38,104.28,1.0,2.87,4.75,8.25,0.65,4.5,71.5,1.38,0.0,9.0,1.62,5.54,1.13,0.75,1.07,0.0,6.38,0.98,0.0,1.38,0
0.0,0.0,1.0,1.29,0.0,31.39,126.46,1.0,0.0,0.0,2.29,4.56,0.0,64.46,2.0,2.29,4.64,2.0,2.07,0.36,2.0,0.39,0.0,36.94,0.64,0.0,2.29,0
3.84,0.05,1.0,0.0,0.95,4.73,108.78,2.89,0.0,7.84,9.68,0.96,0.0,76.65,3.84,0.0,1.95,2.0,2.4,1.0,1.0,0.63,0.0,482.76,0.76,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
2.2,0.0,1.0,5.86,3.66,5.54,110.87,1.73,0.63,0.73,7.39,1.0,0.37,34.06,4.27,0.37,4.54,1.37,3.74,1.63,1.0,0.7,0.0,6.0,0.93,0.0,1.0,1
1.19,0.0,1.0,1.87,0.06,1.25,77.38,1.13,3.75,4.25,11.87,0.66,0.0,76.13,1.19,0.0,8.56,2.0,2.41,0.06,0.06,0.24,0.0,37.55,0.96,0.0,0.94,0
0.32,0.0,1.0,0.0,0.0,9.64,122.32,1.0,0.0,7.05,9.28,4.04,0.96,25.96,3.72,0.68,8.81,1.32,3.04,1.0,0.32,0.6,0.0,61.85,0.71,0.0,1.32,0
1.27,14.58,1.0,8.87,0.0,3.2,450.66,1.0,0.37,8.87,2.37,0.96,0.0,57.68,2.46,0.0,9.8,1.63,4.64,0.73,1.0,0.55,0.0,9.8,0.91,0.0,2.9,1
0.59,0.0,1.0,1.18,0.0,30.1,81.56,1.0,2.36,2.36,7.49,2.24,0.0,44.86,1.41,0.41,6.95,2.0,1.83,0.41,0.82,0.12,0.0,6.0,0.97,0.0,1.0,0
0.7,7.15,1.0,0.0,0.35,14.63,105.77,1.0,0.35,0.65,2.65,0.58,2.45,13.66,2.7,4.55,8.89,1.0,39.94,3.0,1.0,1.12,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.86,41.61,0.0,6.03,181.23,1.0,0.86,0.69,2.59,1.18,0.0,0.0,4.31,0.0,5.17,0.86,3.23,1.72,0.86,0.57,0.0,10.7,0.96,0.0,1.28,0
0.0,0.72,2.44,1.44,0.0,9.72,89.01,1.0,0.0,2.44,4.8,2.94,3.6,28.04,1.44,0.56,13.23,0.72,10.7,5.32,2.16,2.59,0.72,21.11,0.91,0.0,1.72,0
2.86,0.29,1.0,0.0,0.71,3.57,87.26,2.43,0.0,6.0,9.71,0.78,0.0,72.85,3.43,0.0,2.57,2.0,2.46,0.71,1.0,0.63,0.0,365.88,0.74,0.0,0.0,1
2.35,2.35,1.35,1.73,7.94,8.07,189.61,1.0,0.0,2.65,10.49,0.77,1.69,59.68,1.0,0.0,6.96,2.0,3.33,0.35,1.0,1.42,0.0,17.39,0.93,0.0,1.35,0
0.0,1.48,1.0,0.0,0.0,4.78,44.76,1.0,1.74,2.22,0.78,0.79,0.0,48.83,2.78,0.0,4.52,1.0,3.38,2.0,1.0,0.54,0.0,6.0,0.91,0.0,1.0,0
0.05,0.49,1.0,0.0,0.0,14.4,108.23,1.0,0.66,1.59,1.0,7.13,1.89,5.09,0.05,1.0,5.05,0.05,1.17,1.0,1.0,0.05,0.0,8.08,0.94,0.0,1.11,0
2.67,0.44,1.0,0.44,1.44,3.23,138.27,2.11,0.0,4.45,6.01,0.92,0.44,58.05,2.67,0.0,1.11,1.56,2.05,0.56,1.0,0.61,0.0,286.58,0.85,0.0,0.44,1
0.0,1.07,1.0,0.0,0.0,2.13,41.74,1.0,1.07,1.6,0.47,5.73,0.0,35.17,1.07,2.8,3.07,0.53,2.2,1.53,1.0,0.27,0.0,6.0,0.9,0.0,0.53,0
4.93,0.0,1.0,13.0,7.86,2.57,166.95,2.57,0.86,2.43,14.36,0.77,0.79,89.36,2.57,0.79,3.5,2.0,3.44,0.79,0.79,0.65,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.27,0.73,2.46,1.46,0.0,10.27,85.18,1.0,0.0,8.08,4.68,0.37,4.46,21.68,1.73,0.0,18.27,1.27,10.86,5.39,2.46,3.14,0.73,24.32,0.91,0.0,2.0,1
26.12,0.03,2.27,5.71,1.03,5.93,232.01,2.93,0.0,10.63,5.83,0.31,1.24,90.16,1.97,0.0,3.24,2.0,6.0,1.0,1.03,1.42,0.0,6.0,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.04,34.96,1.0,0.52,1.52,5.36,0.81,0.0,61.04,2.0,0.52,5.04,1.48,3.25,0.52,1.0,0.58,0.0,6.0,0.56,0.0,0.52,0
1.09,1.09,1.0,0.0,0.0,7.37,106.22,1.0,0.0,1.63,6.91,3.03,0.54,21.7,2.83,0.46,6.17,1.54,2.47,0.46,0.54,0.68,0.0,41.22,0.8,0.0,1.0,0
1.99,22.68,1.01,13.92,0.0,1.35,666.68,1.0,0.01,13.89,2.0,0.86,0.17,90.62,1.01,0.0,11.96,1.99,5.23,0.04,1.01,0.51,0.0,11.93,0.88,0.0,3.97,1
0.0,1.0,1.78,0.78,0.0,5.13,48.35,1.0,0.61,2.39,2.0,0.9,1.96,37.71,2.0,0.61,10.7,1.0,7.11,3.35,1.78,1.71,0.39,14.23,0.59,0.0,1.39,1
12.03,0.0,0.89,169.09,0.45,2.67,612.09,1.89,0.0,7.67,2.67,0.99,0.45,40.55,0.89,0.0,1.34,0.89,2.42,0.45,0.45,0.62,0.0,24.85,0.96,0.0,2.55,1
3.98,0.18,1.0,0.45,4.14,37.04,238.08,1.0,0.91,0.0,2.72,0.85,7.18,8.53,3.73,0.0,17.01,1.0,8.27,2.82,1.0,2.21,0.0,6.09,0.89,0.0,1.0,1
0.0,1.94,1.0,0.0,0.0,9.41,69.1,1.0,0.0,0.06,3.36,1.02,0.94,3.55,3.88,0.0,8.7,1.06,2.79,0.94,1.94,0.58,0.0,6.0,0.94,0.0,0.94,0
0.97,0.0,1.0,1.93,3.86,4.17,97.07,1.0,1.93,0.03,7.17,1.33,0.0,66.19,0.97,0.07,4.86,1.93,2.25,0.03,0.97,0.56,0.0,219.46,0.97,0.0,1.0,0
0.33,0.67,2.33,2.0,1.33,8.0,65.97,1.0,0.67,2.0,3.66,0.56,3.34,21.62,1.67,0.0,13.68,1.33,8.93,4.67,2.33,2.6,0.67,93.52,0.92,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,64.54,92.83,1.0,0.0,0.0,1.0,4.94,0.26,0.0,1.74,1.0,4.13,1.74,1.0,1.0,1.87,0.0,0.0,6.0,0.96,0.0,1.0,0
1.86,0.14,1.0,0.14,1.14,34.53,221.59,1.0,0.86,0.0,1.86,0.9,6.16,4.63,3.58,0.0,15.48,1.0,7.63,2.58,1.0,2.05,0.0,6.0,0.91,0.0,1.0,0
1.0,1.0,4.9,11.28,0.87,1.73,33.7,1.0,0.0,2.83,2.7,0.47,3.47,58.64,1.0,0.0,4.9,2.0,11.48,1.0,1.43,1.46,0.0,6.0,0.98,0.0,0.87,0
1.58,0.0,1.0,0.0,0.79,33.48,202.05,1.0,0.79,0.0,3.26,1.92,5.53,0.0,4.21,0.21,15.06,1.0,7.06,2.58,0.79,1.81,0.0,22.18,0.84,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,3.27,49.86,1.0,0.0,0.64,8.64,2.27,0.0,38.22,3.09,0.36,4.0,1.64,2.17,0.36,0.64,0.42,0.0,33.95,0.68,0.0,0.36,0
1.73,0.27,3.41,6.95,1.27,30.37,177.05,1.0,0.73,0.0,1.73,0.7,7.27,17.65,3.2,0.0,15.86,1.27,12.27,2.47,1.27,2.26,0.0,6.0,0.92,0.0,1.27,0
1.11,3.32,9.05,24.74,1.79,3.68,99.59,1.0,0.0,1.47,1.11,0.2,7.16,68.63,1.0,0.0,10.21,2.0,20.52,0.89,1.89,2.02,0.0,6.63,0.95,0.0,2.21,1
1.66,1.17,1.0,0.0,0.41,7.34,77.28,1.83,0.0,3.32,5.32,1.33,0.0,32.33,4.0,0.0,3.76,1.41,1.71,1.0,1.59,0.25,0.0,215.46,0.86,0.0,0.0,1
1.96,0.81,8.28,24.09,3.53,3.81,62.59,1.38,0.0,0.38,3.68,0.25,6.66,71.16,1.38,0.19,8.47,2.0,18.77,1.0,1.81,1.93,0.0,6.0,0.94,0.0,1.81,1
0.28,3.96,1.0,0.0,0.0,4.0,73.24,1.0,4.8,10.27,0.28,0.68,0.0,73.55,1.72,0.28,4.56,1.0,3.47,1.72,1.0,0.61,0.0,16.63,0.82,0.0,1.56,0
0.47,0.0,1.0,0.0,0.0,9.94,133.99,1.0,0.0,10.3,9.87,3.28,1.4,37.93,3.13,0.53,11.02,1.47,3.87,1.0,0.47,0.87,0.0,52.09,0.77,0.0,1.47,1
5.63,0.68,1.0,15.02,9.38,2.88,182.59,2.88,0.0,1.94,14.26,0.78,0.94,88.57,2.94,1.37,2.12,1.94,6.98,1.12,1.0,0.75,0.0,6.0,0.88,0.0,1.0,1
0.79,0.79,8.09,20.48,1.58,4.85,42.41,1.0,0.0,0.0,2.06,1.24,6.3,51.98,1.21,0.42,7.88,2.0,20.24,1.21,1.58,1.73,0.0,6.0,0.95,0.0,1.58,1
0.0,0.75,2.51,1.51,0.0,9.02,69.93,1.0,0.0,2.26,2.98,1.07,3.77,0.0,2.25,0.0,14.32,1.0,9.59,5.28,2.51,2.78,0.75,52.55,0.87,0.0,2.0,1
8.96,0.0,1.33,1.66,0.33,6.67,122.07,1.66,0.67,3.65,4.0,0.85,0.33,30.2,4.0,0.0,5.0,1.33,4.31,1.67,1.0,0.91,0.0,6.0,0.95,0.0,1.33,0
0.17,0.0,1.01,2.02,0.01,8.98,146.6,1.01,0.0,0.07,3.02,4.53,0.01,99.94,2.0,2.98,4.99,2.0,2.68,0.01,1.99,0.61,0.0,53.69,0.47,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,7.04,145.52,1.0,0.0,0.35,8.09,5.57,0.0,34.78,1.96,0.7,2.3,0.65,3.02,0.35,0.65,0.18,0.0,87.52,0.86,0.0,1.65,0
0.02,0.02,1.0,0.0,0.0,5.86,120.88,1.0,0.0,3.05,12.78,1.09,0.0,57.88,1.98,0.0,2.95,1.02,10.06,0.02,1.0,0.48,0.0,6.0,0.93,0.0,1.95,0
0.79,0.79,1.0,0.61,0.0,2.36,67.31,1.0,0.0,1.18,2.97,2.55,0.39,76.38,0.39,1.82,3.76,0.79,3.8,2.43,0.39,0.49,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.09,0.0,14.73,106.87,1.0,0.0,0.0,1.09,7.37,1.91,4.55,0.09,1.09,5.0,0.09,1.08,0.95,1.05,0.03,0.0,8.18,0.93,0.0,1.09,0
0.03,0.0,1.0,0.0,0.01,8.97,183.38,1.02,0.0,1.06,11.98,9.6,0.0,99.81,0.03,1.98,1.01,0.02,6.46,1.0,0.01,0.01,0.0,10.39,0.97,0.0,0.99,0
0.41,0.0,1.41,3.26,0.0,15.93,171.36,1.0,0.41,3.04,7.92,6.01,4.89,85.32,0.82,1.18,4.26,0.41,8.23,1.82,0.82,1.02,0.0,6.41,0.98,0.0,1.41,0
0.0,0.73,2.45,1.45,0.0,16.83,57.19,1.0,0.0,2.18,1.73,2.17,3.63,0.0,1.45,0.82,13.36,0.73,9.24,5.36,2.45,2.62,0.73,21.26,0.9,0.0,1.45,0
1.0,0.89,1.0,0.0,0.0,1.26,51.19,1.0,0.0,6.95,4.92,0.71,0.34,56.22,1.0,0.0,3.07,2.0,3.59,1.0,1.0,1.0,0.0,7.26,1.0,0.0,0.23,0
1.31,2.0,1.0,0.0,0.0,7.03,92.74,1.0,0.0,1.97,4.63,1.05,0.66,26.28,2.03,0.0,6.97,1.66,2.73,0.34,1.34,0.82,0.0,6.34,0.97,0.0,0.66,0
0.0,0.73,1.0,0.0,0.0,1.46,43.08,1.0,0.73,1.1,0.63,7.55,0.0,24.11,0.73,3.81,2.73,0.37,1.82,1.37,1.0,0.18,0.0,6.0,0.9,0.0,0.37,0
0.49,0.0,1.0,0.97,0.0,0.49,60.08,1.0,1.94,1.94,6.34,6.23,0.0,36.89,0.49,3.09,5.4,0.97,1.69,0.51,0.51,0.1,0.0,6.0,0.94,0.0,0.49,0
3.22,0.0,1.0,9.06,5.37,1.61,120.3,2.07,0.0,1.07,8.52,2.14,0.54,96.24,1.61,1.93,1.54,1.07,3.85,2.39,0.54,0.41,0.0,6.0,0.88,0.0,0.54,0
0.0,1.21,1.0,0.0,0.0,8.21,56.75,1.0,0.4,0.0,2.4,1.4,0.0,0.0,4.4,0.0,5.4,1.0,2.24,1.4,1.6,0.26,0.0,6.6,0.95,0.0,0.4,0
0.71,0.58,1.0,1.42,0.0,1.88,64.21,1.0,3.42,3.71,8.5,0.65,0.0,73.08,1.29,0.0,7.54,1.71,2.66,0.58,0.29,0.29,0.0,6.0,0.95,0.0,1.0,0
0.56,0.56,1.0,0.0,0.0,31.88,59.8,1.0,0.0,2.79,2.67,2.43,0.0,29.53,1.44,0.44,2.33,2.0,2.21,1.0,1.44,0.5,0.0,6.0,0.98,0.0,0.44,0
21.13,0.0,1.78,4.13,0.78,4.7,195.1,2.57,0.0,8.61,4.91,1.05,0.78,92.96,1.57,0.65,2.57,1.57,5.11,1.65,0.78,1.09,0.0,6.0,0.92,0.0,1.57,1
0.09,1.0,1.0,0.09,0.17,7.4,111.46,1.0,0.0,1.83,7.4,1.5,1.0,37.57,1.0,0.0,5.49,1.91,1.77,0.0,1.0,0.05,0.0,6.0,0.97,0.0,1.91,0
8.98,1.43,2.14,2.86,21.38,7.43,132.82,1.0,0.0,1.72,12.69,0.32,3.72,41.05,1.57,0.43,11.59,1.0,9.52,4.86,2.14,2.6,0.57,74.46,0.89,0.0,1.14,0
0.0,0.72,2.45,1.45,0.0,16.89,57.23,1.0,0.0,2.17,1.72,2.19,3.62,0.0,1.45,0.83,13.32,0.72,9.21,5.35,2.45,2.61,0.72,21.22,0.9,0.0,1.45,0
1.0,1.0,1.0,0.4,0.79,0.4,88.59,1.0,0.0,3.02,2.81,0.78,0.4,45.06,1.0,0.0,0.6,1.6,2.57,0.6,1.0,0.77,0.0,6.0,0.99,0.0,0.4,0
0.01,0.0,1.0,0.01,0.0,71.55,90.9,1.0,0.03,0.03,1.07,4.53,0.0,0.48,1.99,0.99,4.03,2.0,1.01,0.99,1.99,0.0,0.0,6.0,0.96,0.0,1.0,0
0.3,2.69,1.0,1.4,0.0,7.51,151.37,1.0,3.58,8.66,2.4,3.4,0.0,97.91,1.7,2.4,5.3,1.7,3.08,0.3,1.7,0.68,0.0,51.02,0.51,0.0,3.0,1
0.74,0.0,1.0,1.48,2.95,4.52,101.58,1.0,1.48,0.78,8.57,1.06,0.0,63.17,1.26,0.0,4.48,1.74,4.23,0.0,1.0,0.55,0.0,169.22,0.96,0.0,1.26,0
2.0,0.36,1.0,0.0,0.82,33.92,209.26,1.0,0.82,0.54,2.72,0.88,5.93,7.15,3.46,0.0,16.21,1.18,7.69,2.46,1.0,2.1,0.0,6.0,0.92,0.0,1.0,0
16.18,1.54,1.0,3.08,38.51,4.92,204.24,1.0,0.0,0.0,22.18,1.48,1.54,73.94,1.23,1.23,2.31,1.23,7.31,2.0,0.77,0.96,0.0,107.67,0.9,0.0,0.0,1
0.0,0.78,2.56,2.0,0.0,9.78,72.84,1.0,0.0,2.33,2.22,1.26,3.89,22.17,2.0,0.67,15.12,1.22,10.19,5.45,2.78,2.93,0.78,32.99,0.8,0.0,2.22,1
0.0,0.04,1.0,0.98,0.0,0.2,37.34,1.0,0.0,0.0,1.02,3.65,0.0,97.76,0.09,2.93,1.09,0.02,3.94,3.93,0.04,0.0,0.0,6.02,0.9,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.08,50.88,1.0,0.0,0.0,2.62,4.16,0.0,76.87,1.16,2.54,1.69,0.23,3.36,3.31,0.0,0.0,0.0,23.81,0.82,0.0,0.23,0
9.63,0.0,1.33,3.0,0.33,2.66,129.46,1.66,2.67,6.32,10.01,0.53,0.33,80.98,1.33,0.0,7.01,2.0,3.41,0.33,0.33,0.6,0.0,6.0,0.96,0.0,1.33,0
14.8,1.2,1.4,6.2,21.59,14.6,253.17,1.0,0.4,2.4,6.8,0.41,10.2,82.59,1.4,0.0,7.8,1.0,7.23,1.8,1.4,1.87,0.0,7.0,0.86,0.0,1.4,1
2.81,3.57,1.9,4.52,20.8,11.23,316.81,1.0,1.15,4.59,17.28,0.75,2.71,96.62,1.0,0.1,5.1,1.9,3.1,1.0,1.0,1.66,0.0,39.48,0.81,0.0,2.1,1
0.28,0.28,3.55,7.35,0.57,11.89,84.35,1.0,0.0,0.0,1.0,5.41,3.7,18.67,0.28,0.72,6.41,0.57,7.03,1.0,1.28,0.62,0.0,6.0,0.96,0.0,1.28,0
0.57,7.05,1.19,0.95,4.36,2.28,87.46,1.0,0.0,3.62,8.47,0.4,0.57,84.84,1.0,0.0,2.57,1.19,2.54,1.81,1.0,1.09,0.0,30.09,0.93,0.0,1.19,0
0.25,8.2,1.0,0.51,0.0,1.0,48.17,1.0,1.02,1.76,5.29,0.47,0.0,35.0,1.75,5.22,5.27,1.25,42.94,2.24,0.75,0.43,0.0,6.0,0.97,0.0,1.0,0
1.88,1.88,1.0,0.0,0.0,6.52,113.48,1.0,0.0,2.83,5.71,1.16,1.06,37.67,0.94,0.06,7.83,1.88,3.35,0.06,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
20.23,2.0,1.0,3.84,47.98,4.08,235.87,1.0,0.0,0.12,26.15,0.33,1.96,93.74,1.0,0.96,3.2,1.04,5.67,1.92,1.0,1.25,0.0,132.67,0.89,0.0,0.04,1
1.78,1.78,1.39,2.56,10.2,5.3,233.66,1.0,0.0,0.78,8.03,0.81,1.78,57.99,1.0,0.0,1.95,1.39,2.19,0.39,1.0,1.05,0.0,18.89,0.92,0.0,1.39,0
0.04,0.96,2.92,2.0,0.0,9.66,52.87,1.0,0.15,3.04,2.38,0.33,4.81,2.88,1.96,0.0,17.66,1.04,11.96,6.74,2.89,3.47,0.96,26.21,0.89,0.0,1.96,1
14.76,1.41,1.0,2.81,35.14,13.22,190.46,1.0,0.0,0.0,19.27,2.33,1.41,67.46,0.7,1.59,2.41,0.7,4.34,1.7,1.0,0.88,0.0,98.76,0.9,0.0,0.0,1
