CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.1,0.0,1.0,0.0,0.1,31.69,66.19,1.0,0.0,0.0,1.2,6.43,0.0,0.0,0.3,2.7,1.1,0.1,1.13,1.0,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
0.62,0.0,1.0,0.38,0.0,1.24,58.79,1.0,0.0,1.62,12.65,0.63,0.0,28.71,1.38,0.0,1.62,1.0,7.07,1.0,1.38,0.53,0.0,6.0,0.95,0.0,0.62,0
4.52,0.0,1.0,0.0,0.1,4.1,59.38,1.9,0.19,0.9,3.29,0.75,1.0,51.57,4.0,0.0,1.1,1.9,1.41,0.9,1.1,0.49,0.0,211.38,0.94,0.0,1.81,1
0.0,0.0,0.96,0.04,0.0,0.96,36.23,1.0,0.0,0.04,1.92,0.89,1.92,0.0,3.88,0.0,1.04,1.0,0.48,0.0,1.92,0.0,0.0,73.11,1.0,0.0,0.04,0
4.29,0.14,1.0,0.0,0.0,3.43,57.01,1.86,0.0,1.0,4.85,0.73,0.86,50.47,3.57,0.0,1.71,2.0,1.42,1.0,1.0,0.42,0.0,185.33,0.94,0.0,1.86,1
0.0,1.17,1.17,1.0,1.75,5.26,126.98,1.0,0.0,0.42,0.58,0.65,5.26,19.3,1.0,0.0,2.0,1.0,13.84,0.58,0.58,0.82,0.0,35.83,0.78,0.0,1.0,0
0.68,0.0,0.68,0.32,0.68,2.05,90.32,1.0,0.0,0.32,2.05,0.65,0.68,0.0,2.37,0.0,2.0,1.0,1.54,0.68,0.68,0.46,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,26.0,59.47,1.0,0.0,0.28,1.56,5.75,0.0,9.28,0.28,2.16,0.72,0.56,0.91,0.72,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,3.91,0.78,0.78,3.12,181.63,1.0,6.25,21.31,2.34,0.37,4.69,62.49,0.78,0.0,2.34,0.78,5.75,1.56,1.56,3.01,0.0,16.91,0.97,0.0,2.22,0
0.0,0.0,1.0,0.01,0.0,0.99,33.79,1.0,0.99,0.01,7.95,0.39,0.0,0.33,2.0,0.0,0.01,1.0,3.75,0.01,1.01,0.72,0.0,6.0,0.96,0.0,0.99,0
7.38,0.81,1.2,1.8,5.24,6.38,115.04,1.0,0.0,3.99,5.02,0.32,2.39,82.03,4.19,0.0,3.21,1.0,4.51,1.0,2.6,1.9,0.0,34.15,0.92,0.0,3.39,1
0.0,0.0,4.42,0.85,0.85,8.53,88.08,1.0,6.83,23.05,2.71,1.18,5.12,68.3,0.85,0.44,2.71,0.85,6.43,1.85,1.85,3.29,0.0,16.25,0.97,0.0,1.71,0
3.63,1.81,1.91,0.0,0.0,12.06,310.95,1.0,1.81,5.53,14.78,0.75,2.72,66.53,2.81,0.0,29.91,1.09,5.8,0.91,1.0,0.98,0.0,19.59,0.93,0.0,2.72,1
1.0,0.34,1.09,0.09,2.45,1.83,26.16,1.0,0.0,0.0,3.85,0.43,0.0,8.03,2.83,0.0,2.51,1.0,2.39,1.0,1.0,0.59,0.0,6.77,0.92,0.0,0.09,0
8.26,0.16,3.84,6.51,3.0,1.66,40.4,1.0,0.0,1.84,1.92,0.13,1.66,83.47,1.0,0.0,13.01,1.0,6.54,0.08,1.0,1.88,0.0,10.2,0.96,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,4.97,130.84,1.0,0.0,0.0,17.13,3.02,0.0,0.0,1.51,0.74,4.23,1.0,2.13,1.0,0.26,0.13,0.0,6.0,0.93,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,26.59,1.0,0.47,0.0,3.77,0.51,0.0,0.0,3.59,0.0,1.06,1.0,8.66,6.88,1.53,0.34,0.0,8.12,0.9,0.0,0.47,0
4.88,0.24,1.12,0.0,0.0,5.08,92.7,1.88,0.24,1.6,4.56,0.73,1.24,58.56,3.88,0.0,4.84,1.88,1.97,1.0,1.0,0.53,0.0,191.73,0.94,0.0,2.12,1
0.0,0.0,1.0,0.0,0.81,6.81,83.4,1.0,0.0,2.42,8.3,2.13,0.0,48.34,1.0,0.19,0.97,1.0,3.79,1.81,0.81,0.46,0.0,109.93,0.99,0.0,0.39,0
0.49,0.49,1.0,1.48,0.0,1.0,37.33,1.0,0.0,6.43,5.94,1.49,0.49,36.54,1.0,0.0,6.42,1.49,172.51,170.61,1.01,0.36,0.0,25.74,0.92,0.0,0.0,1
1.13,1.13,1.26,0.87,0.13,4.92,320.91,1.0,2.87,2.26,43.38,0.72,0.53,71.13,2.87,0.0,11.26,1.13,3.88,0.0,1.0,0.79,0.0,19.21,0.98,0.0,1.4,0
52.73,12.51,0.89,26.02,3.57,11.62,2885.7,1.0,13.41,42.11,121.54,0.59,3.57,86.69,1.0,0.0,112.82,5.47,6.52,0.0,0.0,0.75,0.0,694.13,0.91,4.47,5.47,1
3.79,0.8,1.0,3.19,0.0,7.2,373.0,1.0,8.97,5.58,20.01,3.27,0.8,18.55,1.2,1.2,11.38,1.4,2.84,0.8,0.0,0.23,0.0,7.0,0.91,0.0,2.2,0
0.0,0.0,1.0,0.22,0.0,0.78,30.56,1.0,0.78,0.22,7.14,0.45,0.0,5.38,2.0,0.0,0.22,1.0,3.4,0.22,1.22,0.57,0.0,6.0,0.94,0.0,0.78,0
3.25,0.0,1.0,0.0,0.0,4.7,97.22,1.65,0.0,0.65,9.66,1.86,0.65,37.01,2.95,0.35,2.4,1.65,1.63,1.0,0.65,0.3,0.0,141.71,0.93,0.0,2.0,1
1.99,1.33,1.0,0.0,1.0,13.63,228.36,1.0,1.34,5.31,7.99,0.7,2.99,56.45,4.66,0.0,30.56,1.0,3.95,0.0,1.34,1.48,0.0,74.06,0.98,0.0,1.99,1
0.0,0.0,1.0,3.83,0.77,5.0,49.39,1.0,1.53,0.23,2.0,1.08,0.77,49.81,2.53,0.0,2.3,1.23,4.07,1.77,1.0,0.51,0.0,133.98,0.89,0.0,1.53,0
0.0,0.68,1.0,0.0,0.0,11.14,53.27,1.0,0.0,0.68,11.23,2.67,0.0,7.5,0.68,0.95,4.41,1.36,1.48,1.0,1.0,0.14,0.0,6.0,0.95,0.0,0.68,0
0.48,0.19,1.0,0.0,0.9,4.71,59.9,1.0,1.81,0.58,5.52,0.67,1.29,5.23,3.71,0.0,2.39,1.1,2.11,0.19,1.9,0.84,0.0,160.44,1.0,0.0,0.0,0
0.0,0.6,2.59,0.4,0.4,8.21,58.53,1.0,3.19,10.76,1.8,0.52,3.59,31.89,2.8,0.0,7.21,1.0,5.04,2.0,2.0,1.99,0.0,10.78,0.96,0.0,0.8,0
0.41,0.21,1.1,0.9,0.0,1.34,51.11,1.0,0.21,1.51,5.23,0.68,0.31,29.63,2.1,0.0,4.29,1.0,2.45,1.0,1.9,0.11,0.0,7.54,0.9,0.0,0.31,0
0.0,0.33,1.0,0.0,0.67,6.98,54.4,1.0,1.34,0.0,4.35,0.73,1.33,0.0,4.0,0.0,4.65,1.0,2.33,0.66,2.0,0.78,0.0,120.43,0.98,0.0,0.0,0
34.93,8.19,1.0,16.97,2.76,8.44,1882.85,1.0,8.78,27.5,80.81,0.5,2.34,56.75,1.83,0.0,74.55,3.93,5.2,0.41,0.41,0.7,0.0,456.48,0.92,2.93,3.51,1
0.8,0.0,1.0,0.0,0.8,3.0,27.6,1.0,0.0,0.2,3.0,0.84,0.8,6.64,2.6,0.0,1.6,1.2,1.93,0.8,1.0,0.53,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,4.02,38.38,1.0,0.0,1.51,3.51,2.16,0.0,39.86,1.0,0.0,0.0,1.75,1.56,0.51,1.0,0.15,0.0,38.76,0.62,0.0,0.0,0
2.84,0.0,0.71,0.29,0.0,4.96,133.38,1.0,0.0,3.84,2.13,1.19,0.0,58.16,1.0,0.0,9.8,1.71,1.52,0.0,0.0,0.55,0.0,6.0,0.97,0.0,1.0,0
6.12,0.0,1.84,1.96,0.84,3.16,53.39,1.72,0.0,1.28,2.72,0.57,1.0,65.69,3.16,0.0,4.65,1.72,2.39,0.72,1.0,0.87,0.0,156.4,0.95,0.0,1.72,1
63.63,9.85,1.16,24.38,2.97,1.67,733.02,1.0,13.36,43.42,169.98,0.19,0.0,95.67,1.0,0.84,20.53,2.67,6.56,0.16,0.16,1.4,0.0,715.57,0.48,0.84,5.18,1
0.12,0.12,1.0,0.0,0.88,4.88,64.33,1.0,1.76,0.36,6.12,0.68,1.0,6.17,3.64,0.0,2.61,1.12,1.87,0.0,1.76,0.9,0.0,156.3,1.0,0.0,0.12,0
6.43,1.21,1.0,4.82,0.7,5.71,379.51,1.0,13.57,8.44,5.71,0.53,1.9,28.04,2.7,0.6,12.55,1.6,3.34,0.7,0.7,0.81,0.0,7.51,0.91,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,30.9,1.0,0.48,0.0,4.9,0.64,1.03,0.0,3.03,0.0,0.52,1.0,2.08,0.0,1.52,0.35,0.0,42.16,0.98,0.0,0.48,0
0.0,0.0,0.35,0.65,0.0,0.35,156.03,1.0,0.0,1.0,0.35,1.62,0.0,0.0,1.0,0.0,1.3,1.0,117.81,117.81,0.7,0.0,0.0,19.63,0.93,0.0,0.65,1
1.32,1.32,2.32,1.7,1.0,8.96,212.91,1.0,2.0,2.64,9.27,0.67,2.98,69.63,2.34,0.0,9.61,1.66,4.13,0.68,1.0,1.89,0.0,128.73,0.87,0.0,3.32,1
3.46,0.0,1.13,0.64,0.13,31.29,92.51,1.26,0.0,1.41,1.64,6.23,0.13,11.65,0.26,2.62,1.26,0.26,1.57,1.0,1.0,0.18,0.0,6.0,0.93,0.0,0.26,0
0.0,0.52,1.0,0.0,0.0,5.69,47.43,1.0,0.0,1.0,2.56,2.01,0.0,9.89,2.04,0.0,1.04,1.52,163.23,162.61,1.48,0.74,0.0,74.67,0.7,0.0,0.52,1
3.77,0.0,1.0,0.0,0.0,3.26,50.36,1.75,0.0,1.0,2.51,1.22,0.75,42.92,3.26,0.0,0.75,1.75,84.25,83.97,1.25,0.34,0.0,173.02,0.91,0.0,1.51,0
1.9,0.62,1.0,0.0,0.0,1.52,34.79,1.38,0.0,0.38,1.14,0.66,0.38,21.61,4.62,0.0,1.62,1.38,8.59,8.45,1.62,0.17,0.0,87.72,0.88,0.0,0.76,0
0.0,0.0,1.0,0.0,0.31,5.69,135.84,1.0,0.61,0.0,17.1,2.93,0.31,0.0,1.92,0.69,4.08,1.0,1.99,0.69,0.61,0.25,0.0,58.37,0.95,0.0,1.39,0
0.73,0.0,0.73,0.27,0.73,2.18,81.87,1.0,0.0,0.27,2.18,0.63,0.73,0.0,2.45,0.0,2.0,1.0,1.63,0.73,0.73,0.48,0.0,6.0,0.95,0.0,0.27,0
0.53,2.1,1.53,0.53,9.47,2.84,111.2,1.0,0.0,0.0,17.27,1.97,0.0,49.44,1.0,0.47,6.58,1.0,3.04,1.0,0.53,0.79,0.0,10.73,0.87,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,33.49,1.0,0.91,0.0,7.49,0.43,0.17,0.0,2.17,0.0,0.09,1.0,3.5,0.0,1.09,0.66,0.0,12.0,0.96,0.0,0.91,0
2.03,2.0,2.94,0.0,1.0,11.21,294.53,1.0,1.97,4.12,12.88,0.64,4.0,72.39,2.09,0.0,13.95,1.97,3.73,0.0,1.0,2.5,0.0,103.5,0.87,0.0,3.97,1
47.92,11.67,1.39,23.36,3.42,12.61,2636.92,1.0,12.47,38.64,112.1,0.55,4.0,92.14,1.19,0.0,104.04,5.22,6.59,0.0,0.19,1.17,0.0,645.81,0.89,4.03,5.61,1
0.26,0.26,0.26,0.0,0.0,1.05,391.6,1.0,0.0,1.53,1.84,0.9,0.26,13.42,0.26,0.0,1.84,0.53,0.73,0.0,0.0,0.43,0.0,11.16,0.97,0.0,2.47,0
7.52,0.0,1.0,1.67,1.84,7.84,118.14,1.0,0.0,4.67,3.33,0.56,2.51,75.87,4.34,0.0,1.67,1.0,4.59,1.16,2.67,1.76,0.0,54.8,0.96,0.0,3.34,1
0.0,0.83,1.42,0.42,1.25,5.49,40.79,1.0,0.0,0.58,2.17,1.5,3.74,33.0,1.0,0.0,0.83,1.58,10.21,0.42,1.0,0.58,0.0,27.17,0.55,0.0,0.42,0
0.66,2.0,2.33,0.67,2.34,9.66,134.78,1.0,0.66,1.32,4.97,0.46,7.34,45.91,1.33,0.0,5.64,1.33,17.05,0.67,1.0,1.77,0.0,73.22,0.72,0.0,1.99,1
8.36,0.0,1.29,1.93,1.93,7.71,126.28,1.0,0.57,6.58,3.0,0.33,3.21,79.07,4.71,0.0,2.07,1.0,4.86,1.07,2.93,2.13,0.0,37.5,0.95,0.0,3.86,1
3.69,1.48,1.0,0.0,0.0,10.64,41.48,1.0,0.0,4.43,1.0,2.05,2.95,39.86,0.74,0.79,4.69,1.48,4.32,1.74,1.0,0.89,0.0,6.0,0.98,0.0,0.0,0
0.52,0.96,1.48,1.0,1.96,6.4,67.95,1.0,0.0,1.56,5.68,0.76,4.32,48.59,1.0,0.0,2.0,2.04,12.55,0.48,1.0,0.83,0.0,30.5,0.72,0.0,1.0,0
15.34,14.74,1.0,7.54,1.04,10.04,981.21,1.0,3.9,12.22,37.58,2.33,1.04,25.22,0.26,0.74,40.16,1.56,3.05,0.74,0.0,0.22,0.0,206.19,0.92,1.3,3.78,1
1.05,1.05,2.05,0.0,0.53,8.16,169.69,1.0,1.05,2.58,7.8,1.38,2.11,37.97,1.53,0.0,6.86,2.0,2.42,0.47,1.0,1.33,0.0,58.73,0.88,0.0,2.11,0
0.0,1.01,1.0,0.0,0.08,0.0,20.18,1.0,0.0,0.0,0.06,0.61,0.0,0.42,4.98,0.0,2.03,1.0,12.96,12.95,2.0,0.01,0.0,10.02,0.85,0.0,0.0,0
4.02,1.96,1.98,0.0,0.0,12.84,334.89,1.02,1.96,5.91,15.76,0.59,2.96,69.76,3.02,0.0,32.42,1.02,6.24,1.0,1.0,1.07,0.0,24.53,0.98,0.0,2.98,1
52.63,7.93,1.0,20.08,0.0,1.39,605.87,1.0,11.08,36.01,139.2,0.32,0.0,66.48,2.23,0.69,16.54,2.39,8.9,4.0,0.61,0.95,0.0,594.48,0.54,0.69,4.16,1
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
0.99,0.0,0.99,0.01,0.0,1.97,85.98,1.0,0.0,1.99,17.75,0.6,0.0,30.57,1.0,0.0,2.0,1.0,10.07,0.99,0.99,0.85,0.0,6.0,0.98,0.0,1.0,0
1.0,0.02,1.0,0.02,0.0,2.05,89.63,1.0,0.07,2.0,18.7,0.59,0.0,31.93,1.05,0.0,2.21,1.0,10.06,0.98,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.49,1.24,0.24,0.73,2.95,39.37,1.0,0.76,0.0,6.29,0.39,2.19,8.05,1.76,0.0,0.49,1.0,8.63,0.24,1.0,0.89,0.0,18.44,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.99,69.02,1.0,0.01,1.02,4.0,1.41,0.01,19.06,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,101.92,0.56,0.0,1.0,1
4.28,0.18,1.0,0.18,0.0,4.0,106.78,1.82,0.54,1.18,11.08,0.75,0.82,59.51,3.82,0.0,2.8,1.82,1.83,0.82,1.0,0.47,0.0,177.46,0.94,0.0,1.82,1
5.38,1.45,1.72,0.55,0.55,11.62,281.85,1.0,1.45,5.72,12.42,0.52,3.0,72.48,3.55,0.0,24.46,1.0,5.87,1.0,1.55,1.33,0.0,25.96,0.97,0.0,3.28,1
0.0,0.0,1.08,0.02,0.02,4.98,32.23,1.0,0.16,1.53,2.02,2.17,0.12,1.64,1.0,0.0,0.06,1.98,1.13,1.02,1.02,0.08,0.0,6.25,0.9,0.0,0.04,0
0.01,0.0,1.0,4.95,0.99,4.97,55.29,1.0,1.98,0.02,2.16,0.74,0.99,64.66,2.98,0.0,2.99,1.0,5.05,1.99,1.0,0.67,0.0,171.32,0.88,0.0,1.99,1
0.56,1.0,1.0,0.56,0.0,2.24,201.63,1.0,1.68,1.56,33.9,0.67,0.0,44.56,2.12,0.0,8.8,1.44,2.94,0.44,1.0,0.39,0.0,6.0,0.98,0.0,1.0,0
0.0,1.75,2.37,1.0,2.75,8.38,60.37,1.0,1.0,3.37,1.25,0.35,8.63,38.86,1.0,0.0,2.12,1.0,21.63,1.12,1.12,1.71,0.0,52.14,0.69,0.0,1.12,0
29.97,4.94,1.0,11.43,0.0,0.79,368.72,1.0,6.31,21.11,88.95,0.44,0.0,44.52,1.0,0.39,12.7,2.39,3.83,0.61,0.61,0.67,0.0,340.37,0.74,0.39,2.97,1
0.59,0.0,1.0,0.0,0.0,1.36,31.68,1.12,0.0,0.12,2.12,0.86,1.88,6.76,4.0,0.0,1.0,1.12,0.6,0.12,1.88,0.05,0.0,92.5,0.99,0.0,0.24,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.1,0.0,1.0,0.0,1.0,4.81,59.57,1.0,1.81,0.0,5.71,0.69,1.0,0.0,3.9,0.0,2.0,1.0,1.8,0.1,1.9,0.79,0.0,160.7,0.99,0.0,0.0,0
0.0,0.0,0.0,0.46,0.0,0.0,377.5,1.0,0.0,1.0,0.0,1.06,0.0,0.0,0.46,0.0,0.92,0.46,0.0,0.0,0.0,0.0,0.0,9.79,0.97,0.0,2.08,0
0.32,0.32,1.0,0.97,0.68,3.71,59.14,1.0,1.36,3.86,7.61,0.57,1.0,23.81,3.03,0.0,5.54,1.32,2.42,0.0,1.36,0.78,0.0,121.99,1.0,0.0,0.0,0
0.04,0.04,1.0,0.0,0.0,1.11,29.72,1.0,0.0,0.11,2.19,0.86,1.96,1.91,3.89,0.0,1.22,1.04,0.59,0.0,1.93,0.06,0.0,73.38,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.9,9.83,63.81,1.0,0.0,2.7,4.6,2.25,0.0,53.94,0.9,0.3,0.1,0.9,3.88,1.9,1.0,0.51,0.0,121.98,0.99,0.0,0.0,0
0.04,0.04,1.0,0.0,0.0,1.13,30.07,1.0,0.0,0.13,2.22,0.86,1.96,2.29,3.87,0.0,1.27,1.04,0.6,0.0,1.91,0.07,0.0,72.85,1.0,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.97,0.39,1.0,0.0,0.0,2.81,30.19,1.0,0.0,1.97,2.61,1.91,0.77,37.06,1.0,0.0,1.16,2.0,1.6,0.39,1.0,0.23,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,4.73,0.95,4.78,53.52,1.0,1.89,0.0,2.0,0.75,1.05,61.44,3.05,0.0,2.89,1.0,4.75,1.89,1.05,0.63,0.0,167.69,0.89,0.0,1.89,1
20.13,4.28,1.0,16.37,0.11,12.03,1252.87,1.0,44.15,28.54,15.52,0.68,4.0,93.11,1.97,1.94,39.52,3.09,5.9,0.0,0.0,1.14,0.0,32.69,0.82,0.14,3.09,1
1.66,1.11,1.0,0.0,0.55,12.65,247.76,1.0,0.55,4.43,14.8,2.13,2.22,47.08,3.22,0.45,27.16,1.0,3.74,0.45,0.55,1.01,0.0,14.86,0.95,0.0,2.55,1
0.0,10.44,1.0,0.0,0.0,16.9,161.5,1.0,0.0,0.0,2.39,4.22,0.0,0.0,0.0,1.61,7.27,0.0,1.39,1.0,0.3,0.0,0.0,6.0,0.93,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,1.7,28.53,1.0,0.0,0.18,2.0,1.11,1.65,0.0,3.47,0.0,0.82,1.18,0.59,0.18,1.82,0.0,0.0,63.7,0.98,0.0,0.0,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.21,1.0,0.53,0.0,5.21,0.62,0.93,0.0,2.93,0.0,0.47,1.0,2.25,0.0,1.47,0.39,0.0,38.55,0.98,0.0,0.53,0
1.55,0.0,1.0,0.0,0.0,3.33,57.65,1.0,0.61,1.94,6.06,0.72,0.0,31.79,1.61,0.0,5.04,1.39,3.14,0.0,0.61,0.75,0.0,6.0,0.96,0.0,1.0,0
2.25,0.75,1.75,1.75,0.75,7.75,61.49,1.0,0.0,1.25,3.5,1.08,0.25,36.28,2.5,0.0,5.01,1.75,3.65,1.5,1.0,1.55,0.0,77.96,0.67,0.0,1.0,1
0.17,0.17,4.34,1.0,0.83,4.0,129.71,1.0,7.17,22.86,10.44,0.26,5.01,78.51,1.33,0.0,4.32,1.0,6.79,1.67,1.83,3.31,0.0,16.01,0.98,0.0,1.83,0
29.19,7.43,1.0,14.35,1.98,11.99,1602.94,1.0,7.42,23.25,67.79,0.65,2.99,47.99,2.52,0.0,67.39,3.47,5.38,1.01,1.01,0.79,0.0,386.97,0.92,2.47,2.97,1
26.7,3.77,1.0,9.94,0.66,2.0,311.92,1.0,5.48,17.82,70.86,0.36,0.0,32.9,2.31,0.34,9.2,1.69,3.91,0.66,0.66,0.8,0.0,296.63,0.75,0.34,2.06,1
0.75,1.19,1.19,0.0,0.0,2.43,79.77,1.0,0.37,1.12,2.99,0.61,0.56,13.07,4.63,0.0,7.79,1.0,11.75,10.76,1.81,0.2,0.0,12.05,0.87,0.0,0.56,0
1.0,1.0,1.0,0.1,0.0,4.0,98.04,1.0,0.29,2.9,10.93,0.46,0.9,52.92,1.19,0.0,7.38,1.9,2.89,0.0,0.1,1.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,23.83,56.88,1.0,0.0,0.0,1.33,5.06,0.66,0.0,1.31,2.01,1.0,0.33,0.84,0.67,1.33,0.0,0.0,28.99,0.95,0.0,0.0,0
2.26,1.63,1.0,0.37,0.63,12.83,316.8,1.0,1.74,5.78,23.4,0.7,2.52,79.83,4.26,0.0,32.45,1.0,4.64,0.0,1.0,1.34,0.0,16.09,0.98,0.0,2.26,1
9.58,1.39,0.13,4.53,0.0,0.25,307.55,1.0,2.02,7.43,25.34,0.94,0.0,12.1,1.0,0.13,4.65,1.25,0.89,0.0,0.0,0.17,0.0,112.89,0.9,0.13,1.63,0
0.4,0.0,3.39,0.6,0.6,3.2,88.19,1.0,4.79,16.96,9.03,0.34,3.59,60.32,1.0,0.0,2.6,1.0,8.51,1.6,1.6,2.65,0.0,13.18,0.98,0.0,1.6,0
0.86,0.0,1.0,0.0,0.0,1.86,75.54,1.0,0.0,1.86,15.6,0.88,0.0,26.63,1.0,0.0,1.72,1.0,56.31,48.4,1.14,0.74,0.0,11.5,0.96,0.0,0.86,0
0.64,0.64,1.0,1.93,0.0,13.11,58.12,1.0,0.0,7.73,7.44,2.7,0.64,47.65,0.64,1.07,8.73,1.29,2.83,0.36,0.36,0.47,0.0,6.0,0.98,0.0,0.0,0
11.84,3.16,1.84,9.26,0.42,11.58,816.11,1.0,26.89,17.89,12.42,0.66,4.0,84.16,2.0,1.16,26.89,2.58,4.95,0.0,0.42,1.73,0.0,51.01,0.84,0.0,3.42,1
2.05,0.0,1.0,0.0,0.0,4.59,42.46,1.41,0.0,1.0,2.41,1.61,0.41,23.34,2.23,0.0,0.41,2.0,1.15,1.0,1.0,0.19,0.0,91.57,0.91,0.0,0.82,0
0.41,0.0,0.41,0.0,0.0,0.81,333.65,1.0,0.0,1.41,7.33,0.87,0.0,12.62,0.41,0.0,0.81,0.41,4.16,0.41,0.41,0.35,0.0,10.15,0.97,0.0,2.19,0
21.4,4.92,1.0,10.85,2.05,7.16,1177.22,1.0,5.27,18.47,54.31,0.92,1.41,74.96,1.0,0.0,45.61,4.05,4.04,0.0,0.65,0.5,0.0,276.77,0.83,1.76,2.76,1
3.03,0.39,1.0,0.0,0.0,2.42,43.62,1.61,0.0,0.61,1.82,0.69,0.61,34.52,4.39,0.0,1.39,1.61,5.96,5.73,1.39,0.28,0.0,134.17,0.9,0.0,1.21,1
16.67,3.51,0.88,14.16,0.0,10.53,1077.08,1.0,39.48,24.69,10.53,0.73,3.51,81.59,1.88,1.75,32.7,2.75,5.14,0.0,0.0,1.01,0.0,10.39,0.84,0.0,2.75,1
0.0,0.0,1.0,0.0,0.43,2.7,46.35,1.0,1.43,0.0,7.15,0.53,0.43,0.0,2.85,0.0,0.85,1.0,2.91,0.0,1.43,0.76,0.0,78.85,0.97,0.0,0.57,0
2.96,1.3,1.65,0.0,0.35,9.17,229.6,1.0,1.3,3.91,11.47,0.54,1.96,45.62,3.0,0.0,22.2,1.0,4.91,1.0,1.0,0.88,0.0,15.78,0.96,0.0,1.96,1
2.47,0.0,1.09,0.46,0.09,32.35,86.34,1.18,0.0,1.0,1.46,6.48,0.09,8.31,0.18,2.73,1.18,0.18,1.4,1.0,1.0,0.13,0.0,6.0,0.93,0.0,0.18,0
1.29,0.96,1.11,1.22,0.11,3.89,314.66,1.0,2.89,2.0,46.34,0.71,0.04,71.61,2.93,0.0,11.11,1.0,3.95,0.0,1.0,0.58,0.0,6.0,0.99,0.0,1.0,0
1.0,3.76,1.92,1.16,16.59,0.08,59.29,1.0,0.0,0.94,12.84,0.22,0.08,92.43,1.0,0.0,8.39,1.08,3.89,0.92,0.92,1.44,0.0,14.29,0.83,0.0,0.92,0
6.58,0.81,2.79,4.17,2.19,7.86,149.18,1.0,0.4,4.42,4.83,0.34,2.21,86.79,2.61,0.0,26.51,1.0,5.03,0.0,1.0,1.88,0.0,12.46,0.98,0.0,1.81,1
0.0,0.0,0.36,2.42,0.36,1.78,165.74,1.0,0.71,0.64,0.71,0.94,0.36,23.15,1.71,0.0,2.36,1.0,1.78,0.71,0.36,0.24,0.0,65.48,0.94,0.0,1.36,0
0.0,0.0,0.2,0.0,0.0,0.2,410.39,1.0,0.0,1.0,0.2,1.38,0.0,0.0,0.2,0.0,0.0,0.2,66.29,66.29,0.39,0.0,0.0,19.29,0.94,0.0,2.41,0
0.75,10.11,1.75,0.0,0.38,9.75,235.96,1.0,0.75,1.5,6.76,2.09,1.5,27.07,0.75,0.62,11.13,0.75,2.36,0.62,0.38,0.95,0.0,43.59,0.9,0.0,3.38,1
0.98,0.98,0.98,0.02,0.0,3.92,77.23,1.0,0.0,2.96,6.85,0.44,0.98,49.92,1.0,0.0,6.89,1.98,2.72,0.0,0.0,1.6,0.0,6.0,0.98,0.0,1.0,0
