CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.12,0.0,1.71,14.85,5.71,8.83,230.68,3.64,7.76,2.76,8.32,0.4,8.48,85.56,2.17,2.29,5.46,1.0,5.44,0.71,0.0,1.31,0.0,405.92,0.83,0.0,3.41,1
0.0,3.89,0.43,0.0,0.0,1.3,32.28,1.0,0.43,2.43,0.0,2.3,0.0,34.56,0.43,2.59,1.3,0.43,2.12,0.0,0.43,0.22,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.97,0.97,0.0,0.0,54.8,1.97,0.0,1.03,8.74,0.73,0.0,40.77,3.88,0.0,1.94,0.97,2.59,0.0,0.97,0.24,0.0,173.93,0.98,0.0,0.97,1
0.0,0.0,1.0,5.03,0.0,4.63,97.63,1.0,0.74,0.0,10.14,1.98,0.37,62.9,0.74,0.63,4.48,0.37,2.22,0.63,0.37,0.37,0.0,6.0,0.97,0.0,1.0,0
0.46,0.54,1.0,0.0,0.0,4.14,93.07,1.0,0.0,7.08,5.14,0.99,0.92,33.16,1.92,0.0,6.91,1.46,6.99,5.32,4.78,0.81,0.0,6.92,0.86,0.0,1.38,0
0.0,0.0,1.0,1.0,0.0,8.0,29.62,1.0,0.0,0.0,1.12,1.94,1.0,2.45,1.95,0.02,2.0,0.98,2.01,1.98,1.95,0.0,0.0,6.0,0.9,0.0,0.05,0
0.0,1.0,1.74,0.0,0.74,4.43,160.0,1.0,3.69,10.21,14.28,0.8,0.74,68.63,1.74,14.76,15.5,1.0,7.29,2.36,2.1,0.77,0.0,6.74,0.88,0.0,1.48,1
3.97,1.3,2.0,12.34,3.83,5.67,119.8,1.0,3.4,1.87,1.87,0.47,7.67,77.28,1.0,1.13,3.13,1.0,5.94,1.87,0.43,1.34,0.0,139.23,0.85,0.0,2.7,1
3.06,0.0,1.0,0.51,0.51,14.8,520.23,1.0,12.25,0.51,8.87,0.54,11.23,46.96,1.02,0.98,20.35,0.51,4.22,0.49,0.51,0.66,0.0,6.0,0.79,0.0,1.02,0
1.57,0.0,1.22,4.72,1.35,6.12,83.07,1.0,1.35,9.53,4.88,0.25,3.47,68.74,2.55,1.22,4.78,1.0,10.7,0.22,1.55,1.25,0.0,58.78,0.93,0.0,1.67,0
0.0,0.0,1.0,0.0,1.89,2.11,35.89,1.0,0.37,0.37,3.74,0.66,1.26,5.94,1.74,0.0,1.11,1.0,3.28,0.37,0.37,1.27,0.0,6.0,0.85,0.0,0.0,0
0.33,0.0,1.0,0.0,0.41,0.49,47.26,1.74,0.98,0.57,15.9,0.76,0.0,5.73,0.41,2.08,3.49,0.08,1.83,0.92,0.0,0.03,0.0,71.32,0.66,0.0,0.16,0
0.48,1.57,1.48,0.0,2.39,10.57,148.15,1.0,1.57,0.52,6.61,0.95,1.95,20.91,2.05,1.57,19.27,1.0,4.04,1.48,1.48,1.21,0.0,6.0,0.95,0.0,1.0,0
0.58,2.0,1.15,0.0,0.0,13.85,116.86,1.0,0.29,0.87,4.03,6.22,1.29,10.16,0.44,1.71,7.35,0.15,3.91,1.85,0.15,0.16,0.0,8.18,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,57.43,1.0,1.71,0.29,6.43,0.74,0.71,4.57,2.29,0.0,5.86,1.0,1.78,0.29,1.0,0.82,0.0,6.0,0.96,0.0,0.71,0
0.09,5.91,2.0,0.0,0.98,6.16,170.96,1.98,0.05,6.98,10.14,0.91,0.07,80.75,3.98,0.0,2.71,1.0,2.47,0.02,1.0,1.16,0.0,414.77,1.0,0.0,0.07,1
0.0,0.0,1.33,0.0,2.0,3.66,47.64,1.0,0.33,1.66,3.33,0.54,1.33,18.65,1.33,0.0,0.0,1.0,3.89,0.0,0.67,1.72,0.0,6.0,0.85,0.0,0.33,0
0.0,4.18,2.36,0.0,0.64,4.54,118.19,1.64,0.36,5.54,7.45,0.74,1.09,70.8,2.91,0.36,4.19,1.36,2.89,0.73,1.0,1.36,0.0,272.85,0.98,0.0,0.36,1
5.26,0.37,1.0,0.88,0.88,26.9,904.45,1.0,21.41,1.0,3.74,0.44,19.41,85.59,2.12,0.37,35.52,1.0,6.26,0.12,1.0,1.24,0.0,6.0,0.94,0.0,1.88,0
0.0,0.0,1.0,1.63,0.0,8.9,60.69,1.0,0.0,1.37,4.38,1.52,1.0,62.34,3.63,0.0,5.63,1.0,2.17,1.0,1.82,1.35,0.0,6.0,0.91,0.0,0.18,0
0.0,0.48,1.0,0.0,0.0,2.08,64.72,1.0,0.0,2.52,12.13,0.96,0.52,45.04,2.0,0.0,2.08,1.0,2.1,0.52,1.0,0.49,0.0,6.0,0.83,0.0,0.52,0
0.0,0.87,1.0,0.0,0.0,0.0,21.74,1.0,0.0,1.74,9.79,0.93,0.0,38.23,1.74,0.26,0.39,0.87,1.28,0.13,0.87,0.22,0.0,6.0,0.86,0.0,0.0,0
0.16,0.0,1.03,0.05,0.16,4.92,54.56,1.0,0.03,11.69,5.87,0.28,1.03,62.34,2.97,0.97,4.92,1.0,11.61,0.0,1.97,1.13,0.0,6.0,0.98,0.0,0.97,0
0.63,0.0,1.63,0.0,4.26,6.04,49.21,1.0,0.0,0.0,3.63,0.61,2.63,0.0,1.0,0.0,8.19,1.0,4.0,1.26,1.26,1.66,0.0,6.0,0.9,0.0,0.63,0
4.73,0.97,1.68,14.18,4.05,10.65,194.62,1.0,5.03,1.0,3.6,0.47,8.43,75.1,1.65,2.32,10.82,1.0,5.97,1.0,0.32,1.43,0.0,164.64,0.83,0.0,3.03,1
0.0,2.45,1.27,0.0,0.27,10.36,217.64,1.0,3.55,3.73,11.73,1.0,1.0,54.45,2.73,7.64,23.91,1.0,4.92,0.73,0.73,0.92,0.0,6.27,0.93,0.0,1.27,1
5.31,5.31,1.0,20.49,15.18,6.34,265.17,1.0,0.0,12.9,33.64,2.47,0.24,74.38,0.76,4.37,9.11,2.28,3.03,1.0,1.0,0.41,0.0,78.1,0.69,0.0,2.28,1
0.0,4.36,1.0,0.0,1.55,1.97,39.02,1.0,0.48,1.45,1.55,0.85,1.03,38.75,1.0,2.91,1.45,1.0,4.61,0.0,0.48,1.17,0.0,6.0,0.86,0.0,0.0,0
5.64,0.0,1.06,0.94,0.94,27.81,946.26,1.0,22.63,1.24,3.06,0.37,20.69,89.86,2.0,0.0,34.8,1.0,6.33,0.0,1.06,1.3,0.0,6.0,0.95,0.0,1.94,0
2.89,5.7,1.63,0.37,0.0,8.19,226.49,1.0,1.26,5.63,10.45,0.46,1.89,68.52,2.26,0.0,22.65,1.0,5.39,1.0,1.0,1.21,0.0,15.45,0.97,0.0,2.26,1
0.43,1.14,1.0,9.12,3.72,4.0,88.61,1.0,2.28,9.99,6.16,0.73,0.57,83.14,1.57,0.0,4.99,1.0,7.35,2.14,1.0,0.91,0.0,108.22,0.95,0.0,1.71,0
0.0,0.0,1.0,1.0,0.0,8.0,88.67,1.0,0.0,0.0,5.6,4.47,1.0,91.92,0.16,0.92,2.0,0.08,2.31,1.08,0.16,0.0,0.0,6.0,0.91,0.0,1.84,0
0.47,0.0,1.0,0.08,2.84,3.21,101.21,1.0,1.9,0.08,3.0,0.35,3.58,7.28,1.08,0.0,2.93,1.0,4.51,0.0,0.08,1.76,0.0,6.0,0.8,0.0,0.16,0
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.03,0.0,1.0,0.97,0.15,7.9,29.93,1.0,0.0,0.15,1.31,1.85,0.97,2.09,1.97,0.0,1.97,1.0,2.01,1.97,1.97,0.01,0.0,11.14,0.9,0.0,0.0,0
1.69,0.0,1.12,2.43,6.0,4.69,112.79,1.0,0.69,5.42,11.61,1.14,1.39,83.16,1.0,0.23,1.35,1.0,3.0,1.0,0.88,0.51,0.0,211.82,0.97,0.0,0.46,0
0.0,1.57,1.52,1.0,0.52,3.82,34.8,1.0,0.0,1.57,2.05,1.36,1.52,30.32,1.48,0.0,2.0,1.0,3.48,2.52,1.48,0.46,0.0,6.0,0.92,0.0,0.52,0
0.22,0.78,2.55,0.0,0.0,3.57,57.04,1.0,0.78,3.67,4.57,0.5,2.78,57.27,1.45,0.78,9.57,2.0,3.99,1.78,1.0,1.73,0.0,8.78,0.95,0.0,1.45,0
0.0,0.08,1.16,1.84,0.0,9.36,49.56,1.0,0.08,1.16,2.08,1.55,1.16,64.96,3.76,0.08,6.16,1.08,2.14,1.08,1.92,1.52,0.0,6.24,0.94,0.0,0.08,0
5.3,0.0,1.52,15.91,4.55,7.58,139.99,1.0,4.55,1.24,0.76,0.84,9.09,69.69,0.76,1.52,3.03,0.76,5.14,0.76,0.0,1.28,0.0,184.02,0.78,0.0,3.03,1
0.0,1.75,1.0,0.0,0.0,10.49,72.48,1.0,0.0,2.01,1.75,5.68,0.75,0.0,0.25,1.5,2.25,0.25,4.88,3.76,2.01,0.0,0.0,6.0,0.91,0.0,0.0,0
0.52,0.0,1.0,1.0,1.04,5.41,70.17,2.04,0.0,1.04,6.52,2.4,2.04,100.0,1.04,0.48,2.52,1.04,2.23,0.48,0.0,0.84,0.0,6.0,0.95,0.0,1.48,0
3.47,0.0,1.5,10.91,2.97,4.96,117.46,1.5,2.97,1.0,5.03,0.41,5.95,66.78,2.51,0.99,2.99,1.0,4.71,0.5,0.5,0.96,0.0,209.73,0.88,0.0,2.49,1
0.27,1.45,1.0,0.0,1.65,11.25,85.87,1.0,0.0,1.65,5.02,5.56,0.73,22.52,0.27,1.45,2.45,0.27,3.23,1.73,0.27,0.1,0.0,61.48,0.96,0.0,0.0,0
4.43,0.57,1.57,0.57,1.13,18.74,628.73,2.0,14.74,3.27,2.43,0.51,12.9,76.84,3.43,0.0,24.24,1.43,6.06,2.13,1.0,1.31,0.0,96.52,0.97,0.0,0.87,0
0.93,0.42,1.07,0.93,1.93,3.21,56.33,2.93,0.0,2.35,7.21,0.32,2.79,98.67,2.14,0.0,2.93,1.93,2.14,0.0,0.07,1.58,0.0,35.25,0.98,0.0,0.93,0
0.0,1.45,1.0,11.63,1.45,4.0,71.81,1.0,3.45,9.45,2.64,0.39,1.0,61.07,2.0,0.0,7.73,1.0,8.51,2.18,1.0,1.24,0.0,25.63,0.93,0.0,2.45,1
0.0,0.39,1.39,0.0,0.39,2.37,90.25,1.0,1.97,4.34,16.58,0.71,0.39,36.7,0.79,9.1,10.1,0.39,3.73,0.61,0.0,0.41,0.0,6.39,0.75,0.0,0.79,0
0.67,0.0,1.0,0.33,4.03,5.31,100.71,1.0,0.0,4.03,10.7,2.4,0.33,87.91,0.67,0.33,1.33,0.67,2.45,1.0,0.67,0.24,0.0,141.63,0.97,0.0,0.66,0
0.99,11.89,1.0,1.16,0.02,0.04,33.48,1.0,0.04,5.09,1.0,0.23,0.01,66.19,1.01,0.0,5.03,1.0,3.86,1.02,1.0,1.44,0.0,6.29,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,1.62,9.74,30.9,1.0,0.0,0.0,2.08,3.78,1.54,0.0,0.54,6.9,0.0,0.54,2.8,0.46,0.46,0.97,0.0,6.0,0.83,0.0,0.0,0
1.1,0.73,2.45,0.0,1.37,3.1,120.84,3.47,4.02,4.1,9.31,0.58,2.18,57.67,2.1,1.55,8.27,1.73,3.36,1.45,0.73,1.36,0.0,227.22,0.96,0.0,1.27,1
0.0,0.05,1.0,0.0,0.95,6.64,69.44,1.0,0.0,9.59,2.36,3.47,0.0,92.39,1.05,0.0,0.0,1.0,1.01,0.95,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
5.14,0.43,1.0,0.86,0.86,26.56,888.65,1.0,20.98,1.0,3.86,0.45,18.98,84.53,2.14,0.43,35.28,1.0,6.22,0.14,1.0,1.23,0.0,6.0,0.94,0.0,1.86,0
0.0,0.0,0.39,0.78,0.0,3.91,29.06,1.0,0.0,1.61,0.78,2.47,0.39,25.78,1.56,0.0,2.34,0.39,0.78,0.39,0.78,0.59,0.0,6.0,0.86,0.0,0.0,0
0.0,5.06,1.0,0.0,0.44,4.75,62.45,1.0,0.56,6.07,0.88,2.35,0.0,86.57,1.0,3.37,1.69,1.0,3.19,0.44,1.0,0.61,0.0,6.0,0.95,0.0,0.0,0
0.2,0.0,1.0,0.0,2.4,1.0,27.78,1.0,0.0,1.79,5.59,0.39,1.6,16.73,1.0,0.0,0.8,1.0,4.33,0.0,0.2,1.53,0.0,6.0,0.79,0.0,0.4,0
4.78,0.0,1.8,2.0,4.78,3.63,40.64,1.0,0.8,0.2,1.2,0.49,1.8,73.17,2.41,0.0,2.81,1.0,3.0,0.2,1.2,1.5,0.0,6.0,0.99,0.0,0.0,0
0.0,1.25,7.55,0.0,0.21,9.96,109.15,1.21,0.0,1.45,6.04,0.25,12.68,16.81,1.62,0.0,66.19,1.79,24.74,0.0,1.0,1.94,0.0,113.35,0.98,0.0,1.58,1
0.0,0.98,1.0,0.67,0.0,9.31,136.8,1.0,0.98,0.33,6.98,3.53,1.0,80.4,0.98,1.65,9.52,0.33,2.97,1.0,0.33,0.29,0.0,6.0,0.92,0.0,1.67,0
0.0,0.41,1.0,4.07,0.41,0.82,60.3,1.8,0.82,3.46,7.36,0.59,0.2,50.61,3.59,0.0,3.23,1.0,4.37,0.61,1.0,0.47,0.0,149.08,0.97,0.0,1.41,1
5.22,0.13,1.87,1.74,5.22,1.74,35.92,1.0,0.87,0.26,2.04,0.3,1.74,70.97,2.0,0.0,1.74,1.0,2.98,0.0,1.0,1.34,0.0,6.0,0.99,0.0,0.0,0
0.67,0.33,1.66,0.0,4.01,3.34,80.42,1.0,0.33,5.0,9.68,0.99,1.0,72.37,1.0,0.33,3.33,1.33,2.93,1.33,1.0,0.81,0.0,141.9,0.99,0.0,0.33,0
5.61,6.8,1.2,21.65,16.23,2.79,303.31,1.2,0.0,15.02,37.26,0.81,0.0,94.63,1.59,0.8,10.02,2.6,3.42,0.8,1.0,0.66,0.0,165.01,0.7,0.0,2.41,1
0.0,0.0,1.0,0.0,0.15,4.45,58.38,1.0,0.85,2.34,4.55,1.55,0.0,27.76,2.7,0.0,2.55,1.0,1.43,1.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.1,1.37,1.63,0.37,6.33,47.33,1.0,0.0,1.73,2.37,1.37,1.37,63.06,2.9,0.0,4.53,1.0,3.04,1.73,1.63,1.27,0.0,6.0,0.94,0.0,0.37,0
1.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,9.0,16.0,0.53,0.0,84.0,1.0,0.0,4.0,1.0,4.29,0.0,1.0,0.42,0.0,6.0,0.83,0.0,2.0,0
0.0,0.0,1.0,5.48,0.0,3.43,89.22,1.0,0.0,0.0,12.94,2.16,0.0,68.54,0.0,1.31,3.0,0.0,2.22,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.69,0
5.7,0.05,1.1,0.95,0.95,27.65,951.57,1.0,22.85,1.1,3.0,0.34,21.05,90.05,1.95,0.05,35.55,1.05,6.41,0.1,1.0,1.31,0.0,6.15,0.95,0.0,1.95,0
4.78,0.0,1.0,1.0,0.8,24.74,816.0,1.0,19.13,0.8,3.61,1.23,17.74,93.62,1.59,0.2,29.89,0.8,5.69,0.2,0.8,1.02,0.0,6.0,0.94,0.0,2.0,0
0.0,0.52,4.86,0.0,0.0,5.31,72.78,1.0,0.0,4.14,2.93,0.65,7.72,0.0,1.0,0.0,40.04,1.48,19.42,4.66,4.62,1.03,0.0,18.54,0.88,0.0,0.96,0
3.51,0.84,1.84,1.0,2.0,25.57,897.23,2.16,21.73,4.51,2.82,0.31,18.88,93.31,2.84,0.0,35.6,1.16,8.4,2.51,0.84,1.91,0.0,6.0,1.0,0.0,0.16,0
2.91,2.91,1.0,11.81,8.32,5.51,195.03,1.0,0.0,7.07,21.8,3.07,0.58,99.17,0.42,1.0,6.16,1.25,2.89,1.0,0.42,0.22,0.0,45.5,0.79,0.0,2.42,1
0.0,0.0,1.0,0.25,0.0,4.98,66.85,1.0,1.51,0.0,6.75,1.58,1.0,24.59,1.51,0.25,5.77,0.75,2.0,0.25,0.75,0.75,0.0,6.0,0.96,0.0,1.25,0
3.46,0.0,1.49,10.88,2.96,8.99,136.48,1.0,2.96,0.49,3.53,2.45,6.43,96.05,0.49,1.49,2.99,0.49,4.53,1.0,0.0,0.83,0.0,122.09,0.85,0.0,2.99,1
7.0,2.47,1.65,23.12,10.94,7.17,235.45,1.0,3.88,6.65,16.19,0.37,7.76,94.12,1.0,1.65,6.83,1.71,5.69,1.0,0.35,1.28,0.0,191.55,0.72,0.0,3.65,1
0.0,1.06,1.94,0.91,1.06,5.89,191.14,1.0,4.94,11.11,17.98,0.64,1.0,92.49,2.0,18.87,20.26,1.0,6.92,0.17,0.06,1.05,0.0,8.47,0.92,0.0,2.06,1
0.0,0.0,2.43,0.0,0.0,6.08,62.0,1.0,0.0,9.85,5.82,0.24,3.69,50.88,2.64,0.82,18.99,1.18,15.2,0.0,1.82,1.31,0.0,10.66,0.98,0.0,1.18,0
1.0,0.0,1.49,0.51,3.48,5.95,55.87,2.02,0.0,1.02,5.52,0.51,3.0,50.82,1.51,0.0,7.92,1.51,2.95,0.98,0.98,1.59,0.0,6.0,0.97,0.0,1.0,0
1.0,2.14,1.0,0.18,0.0,0.82,41.22,1.0,0.0,8.29,13.33,0.48,0.0,80.8,1.0,0.0,4.18,1.0,4.2,0.18,1.0,0.6,0.0,6.0,0.86,0.0,1.82,0
0.41,4.88,1.0,1.0,0.0,0.0,46.65,1.59,0.0,2.63,5.75,0.49,0.0,51.75,2.78,0.0,3.22,1.0,3.12,0.41,1.0,0.73,0.0,108.7,0.98,0.0,1.0,0
0.0,1.48,1.52,0.0,0.52,9.83,141.07,1.0,2.61,5.74,10.87,3.78,1.0,48.51,1.04,11.39,12.39,0.52,5.16,0.96,0.0,0.54,0.0,6.52,0.93,0.0,1.04,0
0.51,4.4,1.0,0.51,1.02,3.0,51.42,2.02,0.49,2.49,3.58,0.81,1.53,90.23,1.51,2.93,3.0,1.51,3.48,0.0,0.49,1.07,0.0,6.0,0.96,0.0,0.51,0
0.39,0.0,1.0,0.0,0.0,0.32,23.08,1.08,0.0,0.08,14.05,0.74,0.08,4.5,0.32,1.84,2.84,0.16,1.77,1.0,0.08,0.04,0.0,22.49,0.66,0.0,0.16,0
2.94,10.38,1.0,9.42,6.48,0.65,131.48,1.0,0.0,8.89,14.93,0.41,0.0,76.37,1.0,0.32,7.27,1.65,3.75,1.0,1.0,1.15,0.0,36.77,0.86,0.0,1.65,0
0.0,3.77,5.65,0.0,0.0,7.65,77.66,1.0,0.42,1.26,2.9,0.62,9.29,33.53,1.0,2.51,49.47,1.58,19.83,0.0,1.0,1.45,0.0,21.1,0.96,0.0,1.16,1
0.37,0.0,1.0,0.37,0.73,4.27,52.43,1.73,0.0,8.33,6.37,0.28,1.73,75.96,2.63,0.63,4.27,1.37,8.27,0.0,1.27,1.31,0.0,6.0,0.98,0.0,1.0,0
3.52,1.76,1.88,0.0,0.0,11.43,301.29,1.0,1.76,5.27,15.88,0.61,2.64,61.53,2.64,0.24,29.37,0.88,5.78,1.0,0.88,0.95,0.0,19.19,0.93,0.0,2.64,1
0.49,0.0,1.0,0.49,0.97,1.46,33.6,1.97,0.0,0.97,11.11,0.51,1.46,48.57,0.97,1.03,3.0,0.97,1.96,0.51,0.0,0.78,0.0,6.0,0.8,0.0,0.49,0
0.81,2.65,2.0,3.31,1.58,1.16,57.07,1.0,0.69,2.77,2.77,0.8,3.16,61.93,1.0,0.23,2.23,1.0,5.06,2.77,0.88,0.97,0.0,33.17,0.93,0.0,1.35,0
0.0,0.75,2.25,0.0,0.0,1.5,28.47,1.0,0.75,2.75,2.25,1.07,2.25,39.66,0.75,0.75,5.99,1.5,2.84,1.5,0.75,1.28,0.0,8.25,0.92,0.0,0.75,0
0.0,0.5,1.0,4.0,2.75,1.75,37.26,1.0,1.0,3.25,2.5,0.34,1.75,21.02,1.25,0.0,2.0,1.0,6.0,0.75,0.25,1.68,0.0,12.76,0.82,0.0,0.75,0
0.0,0.62,1.0,0.0,0.0,1.51,54.89,1.0,0.75,4.98,3.26,0.95,0.38,0.0,1.38,0.0,2.64,1.0,6.32,5.6,5.36,0.38,0.0,6.0,0.86,0.0,0.38,0
5.91,0.0,1.96,1.91,5.96,2.18,51.84,1.4,1.48,0.31,2.1,0.24,1.91,74.78,2.13,0.13,2.31,1.0,3.2,0.0,0.96,1.45,0.0,41.06,1.0,0.0,0.09,0
3.68,1.08,1.92,0.92,1.84,28.72,985.13,1.92,23.92,4.6,2.0,0.87,20.32,84.63,2.76,0.16,38.88,0.92,9.15,2.92,0.92,1.81,0.0,6.0,1.0,0.0,0.0,0
0.92,0.08,1.15,0.0,5.54,3.85,98.5,1.0,0.08,5.77,12.23,1.2,0.23,79.75,1.0,0.08,1.54,1.08,2.6,1.08,1.0,0.46,0.0,192.59,1.0,0.0,0.08,0
0.0,0.0,1.0,0.16,0.0,18.13,37.29,1.0,0.0,0.0,1.0,6.88,1.0,0.0,0.31,12.67,0.31,0.16,1.16,1.16,1.16,0.0,0.0,6.0,0.89,0.0,0.0,0
4.06,1.94,1.97,0.03,0.03,13.51,361.15,1.0,2.71,5.84,15.58,0.58,3.61,70.71,2.97,0.0,33.13,1.0,6.34,0.97,1.0,1.08,0.0,20.52,0.98,0.0,2.97,1
1.6,0.77,2.0,4.8,2.14,6.91,193.88,1.0,5.23,8.71,14.88,0.54,3.52,92.77,1.77,15.88,17.11,1.0,6.7,0.23,0.0,1.19,0.0,60.51,0.88,0.0,2.46,1
5.05,5.05,1.0,19.47,14.42,2.56,259.2,1.0,0.56,12.26,33.68,0.72,0.28,70.67,1.28,0.72,10.61,2.44,3.18,0.72,1.0,0.67,0.0,74.51,0.72,0.0,2.44,1
0.0,0.0,0.05,0.0,0.0,0.23,17.07,1.0,0.03,2.08,0.1,2.95,0.0,1.45,0.05,0.0,0.0,0.03,0.08,0.0,0.05,0.04,0.0,6.0,0.8,0.0,0.03,0
0.54,0.93,1.0,0.0,0.0,11.32,111.66,1.0,0.0,3.21,6.28,3.74,1.54,38.55,1.61,0.93,9.43,1.07,4.11,1.46,0.54,0.95,0.0,7.07,0.94,0.0,1.61,0
3.72,1.86,1.93,0.0,0.0,12.37,320.24,1.0,2.0,5.58,15.37,0.59,2.86,65.1,2.93,0.0,31.18,1.0,6.02,0.93,1.0,1.07,0.0,19.95,0.98,0.0,2.86,1
0.17,0.0,1.0,0.17,1.17,6.33,68.01,1.33,0.0,8.67,2.83,3.05,0.5,95.83,1.17,0.0,0.5,1.17,1.19,0.83,0.83,0.89,0.0,6.0,0.95,0.0,0.17,0
0.08,5.88,1.98,0.0,1.08,6.0,170.83,2.16,0.25,7.0,10.33,0.92,0.0,80.77,4.02,0.06,2.14,1.0,2.37,0.0,0.98,1.14,0.0,431.83,1.0,0.0,0.04,1
0.0,1.02,1.17,6.64,0.17,5.17,128.81,1.17,0.0,1.19,11.66,2.49,0.0,96.78,0.68,0.83,2.83,0.17,2.41,0.83,0.17,0.2,0.0,76.94,0.98,0.0,0.83,0
0.0,8.16,1.28,0.0,0.28,3.84,86.2,1.28,0.72,4.11,2.79,1.25,0.0,80.28,1.84,4.33,2.72,1.0,4.2,0.0,1.0,0.68,0.0,122.44,0.96,0.0,0.0,0
1.33,4.67,2.0,0.44,2.11,5.11,138.45,1.78,0.22,5.45,8.01,0.76,0.44,79.67,3.56,0.0,2.0,1.0,2.57,0.0,1.0,1.23,0.0,331.5,1.0,0.0,0.0,1
2.99,6.02,1.0,0.5,0.0,1.99,45.97,1.5,0.0,3.01,2.0,0.49,0.5,61.51,2.5,0.0,3.01,1.5,2.58,1.0,1.0,0.95,0.0,110.23,0.95,0.0,1.5,0
0.0,0.0,1.0,0.31,0.0,2.51,43.17,1.0,0.0,0.0,12.18,1.98,0.31,31.31,0.0,1.69,2.69,0.0,1.97,1.0,0.0,0.0,0.0,6.0,0.72,0.0,0.63,0
0.6,0.88,1.88,0.0,0.88,5.76,181.19,1.12,4.4,9.79,17.06,0.67,1.0,88.65,2.24,17.58,18.58,1.12,6.04,0.12,0.12,0.97,0.0,32.16,0.92,0.0,2.0,1
0.75,0.0,1.75,0.25,3.74,8.75,71.55,1.0,0.0,0.0,4.5,1.75,2.5,25.15,0.75,0.25,10.23,0.75,3.43,1.75,1.5,1.18,0.0,6.0,0.95,0.0,1.25,0
0.0,0.0,1.0,0.32,0.0,3.41,55.32,1.32,0.0,8.5,6.95,0.4,0.68,55.64,3.32,0.68,4.05,1.0,8.92,0.0,1.68,0.85,0.0,60.97,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,8.77,67.5,1.0,0.0,8.64,1.86,4.17,0.14,82.04,0.86,2.05,0.0,0.86,1.0,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.78,0.22,1.78,0.0,3.89,7.0,61.55,1.0,0.0,1.78,3.33,0.85,2.33,0.0,1.0,0.0,10.11,1.0,4.96,3.56,3.34,1.22,0.0,6.0,0.93,0.0,0.78,0
1.0,0.0,1.85,0.0,4.25,7.8,60.86,1.0,0.0,1.35,5.8,0.73,2.55,12.57,1.0,0.0,11.65,1.0,3.87,1.7,1.85,1.4,0.0,6.0,0.95,0.0,1.15,0
0.0,2.43,1.0,0.0,0.0,4.46,55.0,1.0,0.27,9.57,4.38,0.58,0.73,66.86,2.46,2.35,4.46,1.0,9.96,0.0,1.73,0.96,0.0,6.0,0.97,0.0,0.73,0
4.74,1.94,2.0,14.23,4.39,8.71,175.81,1.32,4.06,2.94,3.9,0.4,8.13,88.45,1.97,1.35,3.35,1.0,5.36,0.68,0.32,1.52,0.0,300.02,0.85,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,1.63,34.65,1.0,0.41,0.41,10.93,0.92,0.0,6.51,1.22,1.19,3.0,0.41,1.68,1.0,0.41,0.15,0.0,6.0,0.76,0.0,0.0,0
2.77,5.44,1.4,8.3,2.37,5.77,104.41,1.0,2.98,2.21,0.4,0.89,4.74,84.74,1.0,4.42,3.4,1.0,5.65,0.4,0.6,0.97,0.0,98.9,0.88,0.0,1.58,0
0.0,3.13,1.52,0.0,0.52,5.04,136.89,1.52,0.0,5.09,12.39,0.94,0.48,64.27,3.04,0.0,2.96,1.0,2.64,0.48,1.0,0.94,0.0,224.2,0.89,0.0,0.48,1
6.75,6.78,1.0,26.02,19.28,1.93,325.59,1.0,0.0,16.46,42.73,0.79,0.0,96.04,1.04,0.96,11.57,2.93,3.58,0.96,1.0,0.53,0.0,97.56,0.64,0.0,2.89,1
3.13,1.56,1.78,0.0,0.0,14.53,274.25,1.0,1.56,4.69,12.72,2.16,2.56,54.71,2.34,3.28,25.79,0.78,5.17,1.0,1.0,0.84,0.0,17.72,0.96,0.0,2.34,1
0.54,0.0,1.08,0.0,2.7,4.86,41.49,1.0,0.0,0.92,2.16,1.79,1.62,0.0,0.54,0.0,7.03,0.54,2.05,1.08,1.08,0.85,0.0,6.0,0.89,0.0,0.54,0
