CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.73,0.0,0.0,3.82,39.92,1.73,0.27,2.9,3.1,0.83,1.45,26.85,2.55,0.0,2.1,1.73,2.33,0.73,1.73,1.16,0.0,49.89,0.87,0.0,1.0,0
0.29,0.0,1.29,1.47,0.0,4.29,84.69,1.0,5.65,3.76,4.35,0.47,4.12,85.88,2.0,0.0,14.47,2.0,3.3,0.0,1.0,1.31,0.0,6.0,0.99,0.0,0.29,0
1.81,0.45,1.45,0.45,0.9,13.57,492.19,1.45,11.76,2.26,5.29,0.67,9.95,41.61,2.45,0.0,20.64,1.0,4.43,1.36,0.45,1.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.56,48.58,1.0,0.0,0.0,7.79,1.69,0.0,0.0,0.96,0.52,1.0,0.48,32.44,1.96,0.96,0.0,0.0,14.31,0.87,0.0,1.44,0
25.17,11.37,1.0,0.0,0.0,2.44,485.38,1.0,22.73,0.56,7.68,0.49,1.62,0.0,3.44,0.81,24.36,1.81,5.2,1.38,1.0,0.82,0.0,58.77,0.9,0.0,5.68,1
6.2,0.13,1.87,12.53,0.0,6.2,109.05,1.0,0.0,7.67,4.93,0.68,1.87,80.07,1.0,0.0,2.6,1.13,5.32,1.73,0.87,1.03,0.0,6.0,0.98,0.0,0.87,0
12.8,7.82,2.0,10.67,0.0,5.56,481.29,1.0,0.0,30.74,35.01,0.46,3.0,68.28,1.0,0.58,49.79,4.56,5.76,1.15,0.29,1.41,0.29,45.83,0.78,0.0,3.13,1
0.72,1.24,1.24,0.24,1.44,6.12,50.51,1.0,0.0,0.0,0.24,3.98,6.97,15.86,0.24,0.76,1.2,0.24,2.44,1.0,1.48,0.48,0.24,6.0,0.88,0.0,0.48,0
0.91,1.0,1.45,0.45,0.45,0.45,39.82,1.45,0.0,5.91,7.73,1.85,0.45,40.49,2.0,0.55,1.55,1.55,4.09,2.73,1.55,0.83,0.0,6.0,0.94,0.0,0.45,0
0.0,1.27,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,4.19,0.0,1.73,1.0,27.18,10.3,2.0,0.0,0.0,8.92,0.87,0.0,0.81,0
1.4,3.3,2.0,2.82,9.51,3.35,71.37,1.0,0.0,1.65,4.81,0.22,2.65,83.51,1.0,0.0,1.88,1.0,5.07,0.35,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.44,1.0,16.34,0.0,4.67,62.8,1.0,0.0,0.0,4.67,1.7,0.78,77.81,0.44,0.78,1.78,0.22,17.0,0.67,0.44,0.09,0.0,9.11,0.68,0.0,2.22,0
5.35,0.0,1.76,12.59,0.0,7.47,97.32,1.0,0.0,5.35,3.29,0.69,1.53,67.84,1.24,0.0,1.24,1.0,8.47,5.76,1.47,1.06,0.24,12.11,0.91,0.0,0.76,0
0.0,0.0,1.0,1.69,0.0,0.0,33.67,1.0,0.0,0.47,2.84,1.24,0.0,84.46,2.69,0.84,2.53,1.84,2.23,0.47,1.0,0.51,0.0,25.43,0.39,0.0,0.84,1
1.8,0.45,1.45,0.45,0.9,15.17,520.85,1.45,11.72,2.25,9.14,1.86,9.92,41.47,1.35,0.55,19.48,0.45,5.37,1.9,0.45,0.89,0.0,14.79,0.9,0.0,0.0,0
0.31,0.21,1.1,0.1,0.62,1.66,31.23,1.0,0.0,0.0,7.27,0.86,3.01,6.86,1.9,0.0,3.21,1.0,0.84,0.1,0.31,0.48,0.1,6.0,0.91,0.0,0.21,0
0.0,0.1,1.0,0.0,0.0,0.3,20.6,1.0,0.0,0.0,7.2,1.37,0.0,0.0,1.8,0.1,2.7,0.9,0.21,0.1,0.1,0.27,0.0,6.0,0.89,0.0,0.0,0
17.59,7.94,1.0,0.0,0.0,1.7,345.53,1.0,15.89,1.3,5.97,0.63,1.13,0.0,2.7,0.57,17.02,1.57,4.69,1.87,1.0,0.57,0.0,42.88,0.9,0.0,3.97,1
0.0,0.43,1.11,0.32,0.65,0.32,22.92,1.0,0.0,0.22,7.35,0.86,0.32,8.66,1.89,0.0,2.78,1.0,0.67,0.0,0.11,0.57,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,1.05,0.0,2.95,74.73,1.0,5.9,2.53,4.89,0.53,3.69,80.8,1.74,0.0,9.85,2.0,3.27,0.26,1.0,1.23,0.0,6.0,0.97,0.0,0.26,0
1.0,1.43,1.82,4.64,0.18,4.28,106.73,1.0,0.0,6.57,8.39,0.65,1.82,86.57,1.82,0.18,15.13,1.82,3.03,0.36,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
2.2,0.0,1.31,4.41,0.0,4.94,85.11,1.0,5.48,3.57,2.63,0.48,4.06,83.74,1.69,0.0,9.22,1.69,4.14,0.63,1.0,1.37,0.0,6.0,0.99,0.0,0.31,0
17.05,10.47,1.95,14.21,0.0,6.63,627.86,1.0,0.0,40.2,45.51,0.41,2.84,90.92,1.0,0.0,66.29,5.74,6.1,0.48,0.42,1.26,0.0,59.03,0.72,0.0,3.79,1
11.34,6.84,2.0,9.17,0.42,4.5,405.17,1.42,0.0,29.92,35.09,0.27,2.17,93.09,1.42,0.0,41.27,3.92,4.71,0.0,0.42,1.54,0.0,38.68,0.83,0.0,2.75,1
0.51,0.0,1.0,3.49,0.0,2.04,81.89,1.0,0.0,4.0,10.45,1.16,0.0,74.6,1.0,0.0,0.49,1.49,2.81,1.0,1.0,0.23,0.0,76.27,0.78,0.0,1.51,0
2.78,1.26,1.0,0.0,0.0,0.27,72.32,1.0,2.51,2.73,2.63,0.9,0.18,0.0,1.27,0.09,2.69,1.09,3.69,2.82,1.0,0.09,0.0,11.83,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
0.98,0.02,1.0,0.0,2.93,3.0,25.57,1.0,0.02,0.07,2.0,0.38,4.89,0.93,1.05,0.0,2.05,1.0,2.98,1.0,1.0,1.37,0.0,19.68,0.78,0.0,0.0,0
0.0,0.0,1.0,3.72,0.0,0.42,87.58,1.0,0.07,3.72,12.51,1.05,0.0,64.18,1.21,0.0,1.28,1.93,2.53,0.93,1.0,0.45,0.0,16.62,0.88,0.0,1.0,0
1.8,1.81,1.9,0.9,0.9,1.4,50.23,1.9,0.0,12.09,15.28,0.25,0.9,85.86,1.9,0.0,1.1,1.0,3.0,0.2,1.0,1.64,0.0,9.14,0.97,0.0,1.0,0
3.91,5.1,2.0,15.92,0.0,8.64,270.02,1.0,5.1,14.55,4.9,0.4,10.01,88.73,2.0,0.0,22.37,1.27,6.86,0.0,1.0,1.99,0.0,6.0,0.99,0.0,1.73,1
0.0,1.84,1.0,0.0,0.0,0.46,31.73,1.0,0.0,2.69,2.0,1.09,0.0,15.33,0.85,0.15,3.22,0.85,3.41,2.69,1.0,0.0,0.0,6.0,0.89,0.0,0.31,0
0.0,0.0,1.74,0.0,0.0,2.26,49.92,1.0,0.0,2.21,6.15,1.32,2.21,0.0,0.74,1.74,0.26,0.74,4.42,3.21,0.74,1.18,0.74,10.2,0.92,0.0,0.74,0
0.13,0.09,1.0,0.0,0.0,5.87,81.78,1.0,0.96,0.09,5.87,1.77,0.0,2.51,3.91,0.0,4.82,1.04,1.57,0.0,1.04,0.32,0.0,151.18,0.96,0.0,1.0,0
0.0,0.78,1.66,0.0,0.22,2.56,43.64,1.0,0.78,2.34,1.78,1.32,0.44,32.01,2.56,0.0,3.34,1.0,2.41,1.44,2.97,0.66,0.66,6.0,0.93,0.0,0.22,0
1.0,7.86,1.0,3.0,0.98,1.05,46.51,1.0,0.0,0.07,1.12,0.36,0.98,80.0,1.0,0.98,1.97,1.0,3.98,1.98,1.0,0.98,0.0,8.35,0.97,0.0,1.02,0
1.51,5.52,1.0,0.0,0.0,5.52,398.38,1.0,0.0,12.05,22.59,2.21,1.0,47.18,2.0,1.5,9.03,2.0,4.88,2.49,1.0,0.46,0.0,56.19,0.91,0.0,2.51,1
0.0,0.35,1.0,0.0,0.0,0.0,32.11,1.0,0.0,4.74,1.65,1.03,0.0,0.0,1.0,0.0,0.0,1.0,5.41,5.08,3.43,0.0,0.0,6.0,0.85,0.0,0.0,0
0.03,0.0,1.0,2.03,0.0,0.1,37.04,1.0,0.0,0.1,3.13,1.29,0.0,99.48,2.95,0.97,2.92,1.97,2.03,0.03,1.0,0.58,0.0,32.0,0.31,0.0,1.03,1
0.11,0.89,1.11,0.55,0.0,0.55,42.53,1.0,0.0,0.88,1.09,3.02,0.22,9.63,2.0,0.89,3.75,2.0,4.76,4.45,1.89,0.09,0.0,6.0,0.9,0.0,0.11,0
0.0,0.56,1.0,3.55,0.0,3.99,31.67,1.0,0.0,0.0,0.44,2.07,0.0,11.09,2.0,0.56,2.0,1.56,10.77,10.77,2.44,0.44,0.44,17.54,0.8,0.0,0.0,0
0.0,0.13,1.0,0.0,0.87,1.27,35.53,1.0,0.0,0.87,10.39,1.21,0.0,13.86,3.46,0.13,0.87,0.87,1.72,0.13,1.0,0.31,0.0,160.14,0.64,0.0,0.0,1
0.0,0.41,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,6.37,0.79,0.0,0.0,2.0,0.0,2.59,1.0,13.41,0.61,0.41,0.24,0.0,6.0,0.9,0.0,0.61,0
0.0,0.72,1.18,2.18,1.08,0.54,37.98,1.0,0.0,0.36,2.82,1.09,0.54,96.39,2.64,0.82,2.64,1.82,2.57,0.0,1.0,0.99,0.0,24.85,0.42,0.0,1.0,1
0.0,5.88,1.0,0.0,0.0,3.0,54.86,1.0,0.0,0.44,0.89,3.72,0.0,44.4,0.0,1.0,9.32,0.0,1.86,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.89,0
0.1,0.0,1.1,0.52,0.9,1.42,45.69,1.0,0.0,1.73,11.79,0.6,0.21,23.54,3.79,0.0,2.78,1.1,1.94,0.0,1.0,0.41,0.0,165.36,0.65,0.0,0.1,1
0.78,4.47,2.0,5.66,5.06,4.09,90.61,1.0,1.09,4.34,2.16,0.18,4.56,81.41,1.16,0.0,4.6,1.0,5.67,0.0,1.0,2.7,0.0,6.0,0.99,0.0,1.16,0
2.71,1.0,1.68,0.68,1.36,21.29,729.28,1.68,17.62,3.39,1.36,1.89,14.91,62.33,2.03,0.32,28.46,0.68,6.85,2.36,1.0,1.34,0.0,6.0,0.95,0.0,0.0,0
4.67,0.0,2.0,9.34,0.0,5.34,92.37,1.0,0.0,5.67,3.67,0.72,2.33,54.03,1.0,0.67,0.67,1.0,5.47,2.67,1.0,1.25,0.33,6.0,0.97,0.0,1.0,0
0.57,0.25,1.04,7.7,1.1,0.5,105.03,1.0,0.0,3.86,12.82,0.96,0.25,69.78,1.0,0.0,1.68,1.96,2.93,1.04,1.04,0.54,0.0,25.95,0.87,0.0,1.14,0
0.0,2.95,1.65,1.95,3.91,1.95,37.58,1.0,0.0,1.3,1.3,0.32,1.95,52.1,2.39,0.0,1.35,1.0,7.9,4.53,1.35,1.79,0.0,7.39,0.94,0.0,0.65,0
2.17,1.17,2.0,0.17,1.03,7.72,108.96,1.83,0.0,11.59,7.62,0.34,4.99,70.14,1.0,0.0,14.11,1.83,6.86,1.0,1.34,1.94,0.17,12.62,0.97,0.0,2.0,0
0.0,0.66,1.0,2.72,0.0,5.04,43.21,1.0,0.66,1.98,1.66,1.24,0.0,35.57,2.66,0.0,3.32,1.0,7.6,6.77,1.68,0.34,0.34,14.83,0.85,0.0,0.0,0
0.33,0.08,1.08,7.42,0.17,10.74,115.54,1.08,2.15,0.41,1.08,0.5,1.82,30.54,2.08,0.0,5.31,1.0,17.31,16.76,2.83,1.08,0.92,29.85,0.7,0.0,0.0,0
1.08,0.72,1.36,0.36,2.16,9.6,98.54,1.0,0.64,0.0,4.2,1.21,10.43,23.73,2.92,0.0,5.0,1.0,3.43,0.36,1.72,0.88,0.36,103.34,0.97,0.0,1.36,0
1.0,7.99,1.0,3.0,1.0,1.0,45.99,1.0,0.0,0.0,1.0,0.34,1.0,79.89,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.09,1.91,4.82,0.0,4.65,113.93,1.0,0.0,8.35,10.09,0.68,1.91,86.77,1.91,0.0,17.56,2.0,2.91,0.0,0.91,0.84,0.0,6.0,0.98,0.0,0.91,0
18.81,8.89,1.0,0.0,0.0,1.82,367.74,1.0,16.99,0.0,5.46,0.47,1.21,0.0,4.39,0.61,18.99,1.61,8.51,5.72,1.39,0.61,0.0,47.02,0.89,0.0,4.25,1
3.65,4.31,2.0,11.47,0.45,5.96,201.25,1.45,3.86,15.2,9.28,0.21,7.61,89.0,2.0,0.0,13.68,1.0,5.96,0.0,1.0,2.15,0.0,6.0,0.99,0.0,1.55,1
3.85,2.35,1.21,4.78,0.0,1.5,169.5,1.0,0.0,8.99,12.63,1.09,0.64,99.14,2.57,0.79,17.33,2.86,2.84,0.0,0.79,0.76,0.0,36.06,0.38,0.0,1.64,1
0.19,9.68,1.19,0.96,0.0,3.39,96.6,1.0,0.0,2.35,3.54,1.64,0.39,97.68,0.39,0.81,20.42,0.39,2.91,0.81,1.0,0.16,0.0,6.0,0.95,0.0,1.81,0
0.0,0.59,1.0,0.0,0.0,0.0,39.93,1.0,0.0,5.96,1.41,1.09,0.0,0.0,1.0,0.0,0.0,1.0,6.75,6.55,5.14,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,4.28,1.0,3.0,0.47,1.0,48.65,1.0,0.0,6.37,6.31,0.3,1.0,76.81,1.0,0.47,7.84,1.53,3.92,0.94,0.47,0.86,0.0,6.0,0.99,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,0.1,52.14,1.0,0.0,7.74,0.97,1.31,0.0,0.0,0.97,0.03,0.0,0.97,8.74,8.74,7.78,0.0,0.0,6.0,0.79,0.0,0.0,0
0.17,0.0,2.0,0.33,0.0,2.12,42.82,1.0,0.0,3.09,3.02,0.68,2.98,1.91,1.0,1.95,0.02,1.0,5.34,3.95,1.0,1.59,0.98,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.75,0.0,5.5,80.49,1.0,0.75,1.01,6.5,1.7,0.0,20.13,3.25,0.0,3.74,1.0,1.82,0.25,1.0,0.19,0.0,154.48,0.89,0.0,1.25,0
4.19,0.0,1.52,2.95,13.61,2.62,139.3,1.0,0.0,1.91,15.62,0.72,0.52,85.23,1.0,0.0,3.62,1.48,3.66,1.52,1.0,1.29,0.0,6.0,0.91,0.0,1.0,0
0.37,4.22,2.0,4.25,5.56,3.52,67.53,1.0,0.52,3.1,2.07,0.17,3.74,80.66,1.07,0.0,2.69,1.0,5.4,0.0,1.0,2.73,0.0,6.0,0.98,0.0,1.07,0
0.0,0.14,1.0,0.0,0.0,3.44,55.38,1.0,0.0,0.86,5.17,1.35,0.0,28.41,1.14,0.14,3.72,2.0,1.99,0.7,1.14,0.65,0.0,6.0,0.94,0.0,0.0,0
2.04,7.13,1.0,0.0,0.0,8.45,534.15,1.0,0.32,17.3,31.28,1.28,1.36,77.09,2.32,1.36,12.17,1.68,3.96,0.32,0.32,0.62,0.0,74.09,0.93,0.0,3.4,1
0.0,0.0,3.5,0.0,1.0,1.0,23.66,1.0,0.0,0.17,2.83,0.34,1.67,2.66,1.5,0.0,1.0,1.0,2.81,2.5,8.5,2.56,2.5,35.65,0.85,0.0,0.83,0
2.12,1.0,2.0,0.06,0.12,7.5,164.76,2.0,1.62,13.44,8.56,0.39,1.37,72.31,1.12,0.0,17.62,1.94,7.01,1.12,1.0,1.94,0.0,13.5,0.97,0.0,1.88,1
0.0,1.0,1.18,0.0,0.0,3.0,45.43,1.18,0.82,3.18,2.0,1.41,0.35,40.3,2.82,0.0,3.47,1.18,2.32,1.0,1.18,0.26,0.0,6.53,0.92,0.0,0.18,0
0.0,0.25,1.0,0.0,0.0,0.0,20.75,1.0,0.0,2.25,1.5,0.87,0.0,0.0,2.0,0.0,0.5,1.0,5.87,5.49,1.25,0.0,0.0,7.0,0.88,0.0,0.0,0
0.42,0.21,1.21,0.0,0.0,4.42,77.33,1.21,6.33,4.51,3.47,0.37,3.95,82.07,1.79,0.0,13.63,2.0,4.2,0.21,1.0,1.59,0.0,7.67,0.99,0.0,0.42,0
17.28,7.8,1.0,0.0,0.0,3.0,363.75,1.0,15.61,0.0,11.66,1.59,1.11,0.0,2.23,1.0,17.17,1.11,3.95,1.0,0.56,0.56,0.0,49.31,0.87,0.0,3.9,1
0.0,0.6,2.2,0.0,0.4,2.2,24.01,1.0,0.0,0.0,0.4,3.24,0.8,0.0,0.4,0.6,0.4,0.4,1.8,1.8,4.59,1.2,1.2,6.0,0.87,0.0,0.4,0
0.67,3.99,1.0,2.0,0.0,3.67,80.99,1.0,0.0,3.0,6.0,1.51,0.0,86.65,0.67,0.33,6.98,0.67,2.98,1.0,1.0,0.0,0.0,98.11,0.77,0.0,2.0,0
1.17,7.59,1.06,2.88,1.06,2.68,104.95,1.06,1.51,0.29,1.06,0.34,2.22,80.69,1.12,0.94,4.32,1.0,4.33,2.06,1.0,1.06,0.0,6.0,0.97,0.0,0.94,0
0.0,0.68,1.0,6.63,0.0,1.9,59.95,1.0,0.0,5.47,2.58,1.48,0.32,31.59,0.68,0.32,0.63,0.68,7.16,6.16,5.47,0.04,0.0,7.26,0.73,0.0,0.63,0
0.0,0.93,1.0,0.0,0.0,0.21,23.88,1.0,0.0,0.0,1.06,0.79,0.0,0.0,4.65,0.07,1.93,0.93,12.21,12.15,1.86,0.0,0.0,10.85,0.85,0.0,0.0,0
1.78,7.56,1.41,1.22,2.44,7.74,470.19,1.0,0.0,15.04,27.49,0.73,2.41,88.3,1.59,1.19,9.89,1.59,4.92,0.0,0.41,1.66,0.0,65.27,0.95,0.0,3.37,1
2.95,9.52,1.05,0.0,0.0,10.73,725.66,1.05,0.0,23.46,43.06,1.08,1.89,92.76,1.95,1.89,16.0,2.0,4.87,0.05,0.05,0.97,0.0,101.04,0.93,0.0,4.84,1
0.43,1.0,1.0,1.29,0.0,0.43,40.74,1.0,0.0,5.16,4.73,2.0,0.43,31.82,1.57,0.57,6.73,2.0,4.5,2.85,1.14,0.32,0.0,6.0,0.94,0.0,0.0,0
1.56,0.8,1.2,0.39,5.08,0.98,62.92,1.0,0.0,0.0,3.52,2.75,0.2,19.56,1.8,0.8,2.78,1.8,4.92,4.41,1.8,0.4,0.0,6.0,0.9,0.0,0.2,0
0.04,0.0,1.04,7.89,0.0,8.85,33.39,1.0,0.0,0.3,1.34,0.53,0.08,27.37,2.0,0.0,2.6,1.04,17.43,17.32,2.92,0.99,0.96,31.02,0.69,0.0,0.04,0
0.0,0.99,1.01,0.0,0.0,0.03,20.3,1.0,0.0,0.04,0.04,0.61,0.04,0.0,4.94,0.03,1.97,1.0,12.89,12.87,1.99,0.02,0.01,9.94,0.85,0.0,0.01,0
0.0,0.36,2.93,0.0,0.64,1.71,31.31,1.0,0.36,1.07,1.36,0.76,1.29,14.58,1.71,0.0,2.07,1.0,2.73,2.29,6.8,1.93,1.93,6.0,0.91,0.0,0.64,0
0.28,0.0,1.28,1.4,0.0,4.28,84.02,1.0,5.76,3.68,4.24,0.46,4.16,85.84,2.0,0.0,14.4,2.0,3.31,0.0,1.0,1.32,0.0,6.0,1.0,0.0,0.28,0
0.76,8.24,1.0,2.27,0.76,1.97,51.83,1.0,0.0,0.97,0.76,0.59,0.76,74.65,1.0,0.76,2.0,1.0,3.76,2.0,1.0,0.76,0.0,13.53,0.93,0.0,1.0,0
0.27,2.93,2.0,3.53,4.4,3.53,66.48,1.0,0.0,3.6,4.13,0.31,2.73,82.13,1.27,0.0,5.54,1.27,4.54,0.0,1.0,2.24,0.0,6.0,0.98,0.0,1.0,0
1.63,1.0,1.09,8.64,0.0,8.82,87.17,1.0,0.0,3.81,5.27,0.51,0.27,31.44,1.91,0.0,8.17,1.45,16.91,16.37,2.73,1.03,0.91,34.72,0.68,0.0,0.36,0
22.59,10.47,1.27,0.0,0.0,3.0,438.6,1.27,20.4,1.09,7.1,0.4,2.0,10.04,3.46,0.73,22.13,2.0,4.8,1.0,1.27,1.14,0.0,54.18,0.89,0.0,5.37,1
0.13,0.87,1.0,0.4,0.0,3.13,53.46,1.0,0.87,3.13,2.8,1.57,0.0,46.18,2.73,0.0,3.47,1.0,2.35,1.0,1.0,0.0,0.0,24.34,0.91,0.0,0.27,0
0.0,0.88,1.0,0.0,0.0,0.0,31.4,1.0,0.0,0.0,0.98,3.01,0.0,0.0,2.0,0.88,2.12,1.88,4.4,4.39,1.75,0.04,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,21.9,1.0,0.0,0.05,7.9,0.95,0.0,1.61,1.95,0.0,3.05,1.05,0.19,0.0,0.05,0.32,0.0,6.0,0.9,0.0,0.0,0
1.09,2.36,2.0,1.91,3.27,1.91,47.55,1.55,0.0,8.01,10.2,0.14,1.91,84.92,1.55,0.0,1.0,1.0,3.98,0.0,1.0,2.25,0.0,6.0,0.99,0.0,1.0,0
0.84,6.91,1.0,2.53,0.84,0.84,47.09,1.0,0.0,1.25,1.0,0.47,0.84,67.49,1.0,0.84,1.69,1.0,4.78,3.09,2.09,0.84,0.0,6.0,0.94,0.0,0.84,0
0.17,0.0,1.0,2.17,0.0,0.67,42.74,1.0,0.0,0.67,3.84,1.3,0.0,96.63,2.66,0.83,2.49,1.83,2.17,0.17,1.0,0.5,0.0,48.38,0.36,0.0,1.17,1
4.25,3.36,1.24,3.55,0.0,1.65,171.27,1.0,0.0,9.93,11.35,0.55,0.71,22.69,4.05,0.0,18.07,2.18,11.33,9.93,1.53,0.31,0.0,22.29,0.82,0.0,0.95,0
0.86,0.0,1.86,4.28,0.0,4.86,112.84,1.0,1.15,7.14,8.85,0.67,2.43,87.57,2.0,0.0,17.28,2.0,2.92,0.0,1.0,0.94,0.0,6.0,0.99,0.0,0.86,0
2.96,1.99,1.0,0.0,0.0,2.96,76.21,1.0,0.0,1.97,2.96,0.71,0.0,55.22,2.04,0.0,1.01,1.99,4.74,0.18,2.0,1.68,0.0,6.06,0.97,0.0,0.99,0
0.0,0.0,1.13,0.0,0.04,3.87,67.93,1.0,7.66,1.92,1.96,0.36,4.87,81.41,1.96,0.0,12.49,1.96,3.48,0.13,1.38,1.56,0.13,6.0,1.0,0.0,0.04,0
0.0,8.45,1.0,0.0,0.0,4.94,70.0,1.0,0.49,3.88,0.12,1.31,0.31,59.66,1.06,0.0,2.68,1.06,3.03,1.88,1.0,0.09,0.0,35.09,0.8,0.0,0.94,0
0.0,1.77,1.44,1.33,2.65,1.33,32.49,1.0,0.0,2.56,2.0,0.6,1.33,35.36,1.0,0.0,0.44,1.0,4.24,1.67,1.0,1.22,0.0,6.0,0.93,0.0,0.44,0
0.0,0.75,1.19,7.06,1.13,7.87,33.21,1.0,0.0,0.38,1.19,0.45,0.57,35.38,1.81,0.0,1.81,1.0,15.58,14.6,2.62,1.33,0.81,27.09,0.73,0.0,0.19,0
1.8,1.79,1.9,0.0,0.0,5.9,101.53,1.9,0.0,13.01,8.11,0.49,0.0,69.71,1.0,0.0,14.61,1.9,6.45,1.1,1.0,1.74,0.0,16.28,0.95,0.0,1.9,0
0.78,1.0,1.22,2.33,0.0,1.45,44.99,1.22,0.0,10.22,9.0,0.31,1.22,65.76,1.22,0.0,10.33,2.0,3.58,0.22,0.45,0.9,0.0,6.67,0.96,0.0,0.22,0
1.0,7.78,1.0,3.0,0.97,1.08,46.81,1.0,0.0,0.11,1.19,0.37,0.97,80.0,1.0,0.97,1.95,1.0,3.97,1.97,1.0,0.97,0.0,9.71,0.96,0.0,1.03,0
1.97,0.0,1.25,0.49,6.4,1.23,60.89,1.0,0.0,0.0,10.46,0.83,0.25,24.63,1.75,0.0,3.74,1.0,1.23,0.49,0.25,0.73,0.0,6.0,0.91,0.0,0.25,0
1.78,0.0,1.25,3.55,0.75,2.52,57.54,1.0,0.0,2.52,9.97,0.63,0.51,32.49,3.24,0.0,1.0,1.0,2.77,0.51,1.0,0.54,0.0,138.85,0.71,0.0,0.25,1
5.8,4.2,2.0,17.6,0.0,8.8,242.81,1.0,4.2,13.0,3.4,0.46,8.6,85.8,1.6,0.0,14.8,1.0,7.24,0.8,1.0,1.88,0.0,6.0,0.99,0.0,1.6,1
7.08,4.33,1.39,5.9,0.0,2.75,272.48,1.0,0.0,18.35,20.1,0.72,1.18,37.78,1.0,0.0,27.55,2.97,4.46,1.82,0.61,0.52,0.0,28.04,0.82,0.0,1.57,1
0.46,0.46,1.0,1.39,0.0,2.61,55.29,1.0,0.0,6.1,8.32,0.68,0.46,51.99,1.0,0.0,8.17,2.0,2.59,0.0,0.54,0.74,0.0,6.0,0.97,0.0,0.0,0
0.44,0.29,1.15,0.15,1.73,3.18,50.25,1.0,0.0,0.85,10.4,0.52,4.22,23.28,3.56,0.0,1.58,1.0,2.59,0.15,1.29,0.6,0.15,158.09,0.67,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,0.88,29.35,1.0,0.0,2.56,2.88,0.97,0.0,7.25,1.0,0.0,0.88,1.22,3.06,2.34,1.0,0.16,0.0,6.0,0.9,0.0,0.0,0
10.7,4.73,2.0,67.11,19.26,10.97,392.09,1.38,0.0,5.3,8.38,0.3,4.35,83.43,1.0,0.0,18.49,1.38,9.64,1.62,1.62,2.26,0.0,357.64,0.81,0.0,3.86,1
1.54,0.0,3.61,0.39,5.82,1.77,52.81,1.0,0.0,0.0,4.28,0.33,1.81,19.28,1.0,0.0,1.96,1.0,3.31,2.81,8.27,2.81,2.42,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,17.11,0.0,6.9,61.54,1.0,0.0,0.0,4.5,1.66,0.7,77.57,0.6,0.7,2.0,0.3,7.6,5.38,0.9,0.38,0.3,16.58,0.63,0.0,1.4,0
0.0,0.91,1.0,0.0,0.0,0.0,31.89,1.0,0.0,0.0,0.68,3.1,0.0,0.0,2.0,0.91,2.09,1.91,4.58,4.57,1.83,0.03,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,3.98,0.04,0.99,1.04,21.05,1.0,0.0,0.0,1.0,0.29,1.99,0.13,1.01,0.0,1.01,1.0,3.08,3.08,9.96,2.99,2.99,6.14,0.89,0.0,0.99,0
0.0,0.48,2.56,0.0,0.52,0.52,20.52,1.0,0.0,0.0,0.52,0.44,1.04,0.0,2.92,0.0,1.48,1.0,7.8,7.8,6.16,1.56,1.56,7.92,0.87,0.0,0.52,0
0.0,0.0,1.86,1.15,0.0,3.01,39.42,1.0,0.0,2.57,2.71,0.66,2.57,3.6,1.14,1.71,0.29,1.0,7.16,6.02,1.29,1.51,1.0,9.74,0.91,0.0,0.86,0
