CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.58,1.0,0.0,1.58,3.21,32.6,1.0,0.0,0.2,3.2,2.69,1.4,16.42,1.8,0.0,1.38,1.2,0.96,0.0,0.0,0.24,0.0,6.0,0.91,0.0,0.2,0
1.7,0.0,1.7,3.93,0.6,17.07,121.53,1.0,1.4,0.7,1.7,0.67,4.49,73.94,3.09,0.0,9.88,1.0,6.41,1.6,1.3,1.66,0.3,8.42,0.93,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,7.24,59.42,1.0,1.0,0.0,2.62,1.99,2.25,0.0,2.38,4.99,7.0,1.62,4.22,1.38,0.38,0.45,0.0,6.0,0.95,0.0,0.62,0
6.47,5.53,2.0,0.0,0.0,12.11,488.6,1.0,0.42,8.75,20.51,0.53,3.16,86.0,3.0,0.0,42.69,1.0,5.08,0.58,1.0,1.77,0.0,26.69,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.77,75.9,1.0,0.0,0.0,5.84,5.05,0.0,0.0,0.61,1.0,3.23,1.23,1.3,0.0,0.39,0.0,0.0,6.0,0.94,0.0,0.61,0
0.0,0.3,1.0,0.0,0.0,2.41,29.48,1.0,0.0,0.0,1.9,2.0,0.3,0.0,1.21,0.0,4.62,0.3,1.78,0.7,0.3,0.13,0.0,6.0,0.97,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.73,21.5,1.0,0.0,0.0,1.43,2.14,0.43,0.0,1.08,0.0,3.17,0.22,1.79,1.22,0.22,0.17,0.0,6.22,0.99,0.0,0.65,0
0.0,0.0,1.15,0.0,0.0,2.9,37.43,1.0,0.0,2.7,4.7,0.79,0.45,48.99,1.15,0.0,1.75,1.0,3.02,1.7,1.15,1.15,0.0,6.0,0.99,0.0,0.0,0
45.78,0.93,1.93,12.15,1.87,18.28,2649.97,1.0,25.23,24.29,45.05,0.61,8.54,87.83,3.13,0.93,49.31,1.0,7.69,0.13,1.0,1.74,0.0,6.07,0.98,0.0,2.07,1
0.0,0.16,1.0,0.0,0.0,3.16,64.59,1.0,0.0,5.68,7.86,0.84,0.0,54.53,3.84,0.0,9.03,1.84,3.48,1.16,1.0,0.95,0.0,7.68,0.92,0.0,1.68,0
2.72,3.6,1.28,0.0,0.72,9.49,124.46,1.0,0.56,3.16,4.88,0.6,3.12,71.49,3.28,0.0,18.48,1.0,4.27,1.0,1.0,1.36,0.0,6.0,0.66,0.0,1.28,1
0.0,0.76,1.0,0.0,0.0,5.18,50.79,1.0,0.0,3.05,2.47,2.78,0.0,12.21,2.29,0.24,3.53,0.76,3.27,1.53,1.0,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,0.76,1.0,0.0,0.76,1.48,47.49,1.0,0.0,1.44,9.0,0.88,0.0,14.9,2.48,0.0,3.16,1.24,4.93,1.0,0.24,0.47,0.0,6.48,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,15.78,77.34,1.0,0.61,0.0,2.55,2.57,1.84,0.0,1.84,0.39,5.67,0.61,4.61,1.61,1.22,0.56,0.0,6.0,0.95,0.0,0.39,0
0.56,7.72,1.0,0.0,6.88,1.12,88.67,1.0,0.7,2.54,7.08,0.3,2.86,83.98,1.0,0.14,10.92,2.42,4.68,0.0,0.0,1.12,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,10.16,40.69,1.0,0.65,0.0,2.73,1.6,1.96,0.0,1.96,0.35,5.92,0.65,4.12,1.31,1.31,0.49,0.0,8.77,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.09,116.26,1.0,0.0,0.0,4.79,4.94,0.0,0.0,0.0,0.95,1.95,0.0,3.08,1.0,0.0,0.24,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,8.23,45.47,1.0,0.0,0.0,3.38,2.42,0.0,0.0,1.69,0.92,4.0,1.0,1.69,0.69,1.38,0.3,0.0,69.75,0.78,0.0,1.0,0
0.0,0.98,1.98,0.0,0.0,2.98,24.18,1.98,0.0,3.98,2.06,0.46,1.96,37.17,1.98,0.0,1.0,1.98,2.68,1.02,1.98,1.5,0.0,8.94,0.84,0.0,0.98,0
0.0,0.15,1.0,0.0,0.0,14.41,49.3,1.0,0.85,0.0,1.15,1.37,2.55,0.0,2.7,0.45,7.41,1.0,4.83,1.7,1.7,0.64,0.0,11.05,0.88,0.0,0.15,0
0.0,0.8,1.0,0.0,0.8,4.2,57.18,1.0,0.0,0.0,8.2,1.76,0.0,0.0,1.6,0.2,1.2,0.8,4.96,1.0,0.0,0.32,0.0,6.0,0.95,0.0,0.2,0
0.0,1.0,1.0,0.0,0.75,3.54,43.54,1.0,0.0,0.0,7.22,1.62,0.0,0.0,1.75,0.76,1.76,1.0,4.28,0.75,0.0,0.25,0.0,14.64,0.82,0.0,0.25,0
3.0,4.09,1.0,0.0,0.7,4.09,104.34,1.0,0.0,2.79,5.7,0.49,2.0,46.73,3.61,0.3,19.18,1.3,4.52,1.0,1.3,1.3,0.0,10.84,0.62,0.0,1.61,1
2.9,0.97,1.03,0.0,17.4,0.27,26.07,1.0,0.0,0.03,14.6,0.21,0.1,2.21,1.03,0.0,2.13,1.0,0.83,0.0,0.07,0.57,0.0,11.8,0.97,0.0,0.97,0
2.41,1.2,1.0,0.0,14.48,0.78,37.89,1.0,0.0,0.0,14.61,0.9,0.0,0.0,0.8,0.2,2.98,0.8,2.04,0.2,0.0,0.46,0.0,10.83,0.97,0.0,1.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
0.0,1.12,1.0,0.0,0.75,11.84,106.73,1.0,0.0,2.24,5.51,2.67,0.37,28.69,2.12,1.37,12.57,1.63,2.84,0.37,0.37,0.56,0.0,6.0,0.96,0.0,1.75,0
6.11,2.83,1.53,2.11,4.23,5.36,256.49,1.0,2.36,6.19,16.49,0.53,1.47,91.59,1.0,0.47,24.96,3.41,4.06,0.0,0.53,0.96,0.0,19.74,0.67,0.0,2.0,1
0.09,7.62,1.05,0.0,7.62,0.99,37.03,1.0,0.09,1.0,3.91,0.26,3.14,83.0,1.14,0.0,7.24,1.95,4.86,0.05,0.05,1.23,0.0,6.0,0.97,0.0,1.05,0
0.0,0.1,1.1,0.0,0.0,15.54,111.77,1.1,0.0,0.42,4.69,4.6,0.21,3.86,0.21,0.9,1.9,0.21,3.14,1.0,0.21,0.38,0.0,6.31,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.78,58.12,1.0,0.0,1.22,3.39,1.04,0.69,4.88,3.69,0.0,10.25,1.0,3.62,0.61,1.0,0.65,0.0,6.0,0.91,0.0,0.69,0
1.81,3.63,1.4,7.75,1.19,10.83,367.56,1.0,0.4,7.26,16.34,0.54,1.4,66.32,1.81,0.0,21.14,1.0,7.02,1.79,1.6,1.45,0.6,30.55,0.84,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,7.16,33.32,1.0,0.22,0.0,1.0,5.9,1.43,0.0,3.78,3.92,2.51,1.0,1.97,1.22,0.43,0.16,0.0,6.0,0.88,0.0,0.0,0
6.98,0.0,1.0,4.36,1.74,4.54,67.31,1.0,0.13,0.0,1.0,0.63,1.26,76.74,1.26,0.0,3.64,1.0,3.61,2.0,1.13,1.13,0.0,204.82,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.69,60.85,1.0,0.16,5.07,7.91,0.7,0.16,52.36,3.84,0.0,9.53,1.84,3.43,1.16,1.0,0.95,0.0,7.69,0.92,0.0,1.69,0
5.88,0.8,1.73,2.94,6.41,7.51,104.58,1.0,0.0,2.33,6.67,0.44,1.0,88.76,1.8,0.53,18.92,1.73,4.85,0.27,1.0,1.38,0.0,25.11,0.54,0.0,2.27,1
15.31,0.31,1.31,4.06,0.62,16.25,918.92,1.0,9.12,8.12,15.69,0.86,4.87,29.37,3.0,0.31,21.75,1.0,6.25,1.38,1.69,1.08,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.8,39.85,1.0,0.0,1.17,4.17,2.8,0.8,12.13,2.39,0.0,1.96,1.2,0.67,0.2,0.2,0.18,0.0,6.39,0.9,0.0,0.39,0
0.0,0.82,1.0,0.0,0.59,2.82,53.95,1.0,0.0,0.59,7.12,2.01,0.59,38.81,0.59,0.41,3.47,0.59,4.73,1.0,0.59,0.94,0.0,57.16,0.94,0.0,0.41,0
0.0,5.01,1.0,0.0,5.01,6.36,65.05,1.0,0.0,0.63,4.37,2.04,1.88,51.94,0.63,0.37,5.13,1.25,4.22,0.37,0.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,8.02,57.33,1.0,0.0,2.23,4.61,2.55,0.0,23.09,2.12,1.88,6.23,1.37,1.91,0.37,0.37,0.34,0.0,28.08,0.64,0.0,1.37,0
0.0,0.22,1.0,0.0,0.0,4.87,44.98,1.0,0.0,0.0,4.78,3.32,0.22,0.0,0.87,0.78,2.82,0.22,1.56,0.78,1.0,0.09,0.0,6.0,0.9,0.0,0.22,0
0.0,0.0,1.35,0.0,0.65,4.07,38.03,1.0,0.0,1.0,3.0,1.02,1.69,66.0,1.35,0.0,2.73,1.0,2.65,0.65,1.35,1.25,0.0,62.92,0.94,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.64,36.15,1.0,0.0,2.64,1.66,1.82,0.0,10.58,1.98,0.0,2.98,0.66,2.76,1.66,0.66,0.77,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,40.01,1.0,0.0,2.8,5.0,0.93,0.0,42.86,0.93,0.07,1.07,0.93,3.2,1.93,0.93,1.18,0.0,6.0,1.0,0.0,0.07,0
19.85,28.65,1.01,15.78,0.99,2.11,539.58,1.0,11.84,42.44,81.97,0.27,0.05,94.88,1.03,1.97,20.28,2.97,5.97,0.01,0.01,1.28,0.0,380.84,0.59,0.0,5.95,1
0.0,0.5,1.5,0.0,0.0,1.51,19.52,1.5,0.0,2.01,1.5,1.48,1.0,18.57,1.0,0.0,1.0,1.0,1.84,1.0,1.0,0.75,0.0,7.51,0.92,0.0,0.5,0
0.0,0.0,1.0,15.29,0.0,26.31,202.3,1.0,0.0,0.0,6.2,1.34,5.63,67.6,1.8,0.2,20.9,1.2,5.26,0.0,1.61,0.8,0.0,6.8,0.98,0.0,1.8,1
5.65,0.0,1.0,3.53,1.41,6.53,63.82,1.0,0.29,0.0,1.0,0.7,1.59,62.12,1.59,0.0,4.47,1.0,3.97,2.0,1.29,1.05,0.0,166.96,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,15.64,116.74,1.0,0.0,0.58,5.39,4.65,0.0,6.04,0.39,0.9,2.78,0.19,3.22,1.0,0.1,0.31,0.0,6.19,0.96,0.0,1.1,0
0.0,1.06,1.0,0.0,0.94,5.41,76.38,1.0,0.0,0.0,7.81,3.51,0.0,0.0,0.47,0.53,5.59,0.47,7.34,2.89,1.41,0.0,0.0,6.0,0.95,0.0,0.53,0
1.1,0.0,1.0,0.69,0.27,7.31,48.43,1.0,0.0,0.0,2.73,0.81,1.86,12.06,4.45,0.0,9.9,1.0,4.48,2.0,1.0,0.85,0.0,38.11,0.94,0.0,2.73,1
13.03,17.76,1.39,9.8,0.61,9.36,394.83,1.0,8.13,26.73,51.62,0.47,2.32,90.35,2.16,1.23,16.9,2.23,5.79,0.39,0.39,1.41,0.0,238.77,0.74,0.0,4.45,1
0.0,0.81,1.0,0.0,0.38,4.57,49.48,1.0,0.0,3.24,2.0,1.76,0.0,12.95,2.62,0.0,4.0,1.0,4.4,2.57,1.38,0.94,0.0,6.0,0.93,0.0,0.0,0
0.01,0.0,1.0,0.01,1.01,2.0,28.08,1.0,0.0,1.0,3.01,0.64,1.0,66.04,1.0,0.0,1.02,1.0,3.0,1.0,1.0,1.6,0.0,92.92,0.93,0.0,0.0,0
4.11,1.37,1.46,0.0,0.0,5.11,111.5,1.0,0.54,0.91,4.28,0.48,2.37,39.27,3.0,0.0,22.53,1.0,4.21,1.54,1.0,1.72,0.0,6.0,0.91,0.0,0.91,0
2.69,0.0,1.34,1.35,2.69,3.0,75.4,1.0,0.0,4.32,8.66,0.59,0.34,72.43,2.99,0.0,12.02,2.0,3.76,0.66,1.0,1.05,0.0,16.08,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.22,28.86,1.0,0.0,0.0,3.22,3.33,0.0,0.0,0.0,0.55,0.45,0.0,1.0,1.0,0.55,0.0,0.0,6.0,0.95,0.0,0.0,0
0.26,0.77,1.09,0.0,0.0,7.69,155.24,1.0,1.0,3.38,8.84,0.75,2.91,32.99,3.91,0.0,13.01,1.0,4.33,0.0,1.0,1.3,0.0,10.22,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.33,29.57,1.0,0.0,0.0,3.33,3.37,0.0,0.0,0.0,0.58,0.42,0.0,1.0,1.0,0.58,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.35,37.69,1.0,0.43,0.0,1.0,4.53,1.87,0.0,3.57,2.83,4.04,1.0,2.96,1.43,0.87,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,1.73,26.63,1.0,0.88,0.0,2.0,0.88,0.88,0.0,2.76,0.0,6.63,1.0,3.84,2.37,1.24,1.05,0.0,6.0,0.93,0.0,0.0,0
12.1,17.55,1.0,17.18,0.61,13.45,420.38,1.0,7.26,26.02,52.59,0.46,2.76,90.66,1.39,1.21,21.97,2.21,6.12,0.0,0.79,1.16,0.0,236.31,0.74,0.0,4.42,1
0.0,0.0,1.07,0.0,0.0,7.07,43.96,1.0,0.0,0.07,3.93,1.86,0.21,4.55,2.0,0.0,4.14,1.0,2.0,0.93,2.0,0.44,0.0,77.69,0.91,0.0,0.93,0
3.53,4.6,1.23,0.0,0.0,11.02,376.96,1.0,4.3,9.44,20.42,0.76,2.93,88.37,1.7,0.77,29.65,4.07,4.12,0.23,0.23,0.79,0.0,6.0,0.98,0.0,2.0,1
0.34,1.11,1.89,0.0,0.0,2.89,31.47,1.89,0.0,3.54,2.34,0.45,2.0,32.75,2.34,0.11,2.61,2.0,3.07,1.0,2.0,1.49,0.0,10.49,0.83,0.0,1.23,0
0.0,0.78,1.0,0.0,0.78,4.52,58.8,1.0,0.0,0.0,8.12,1.84,0.0,0.0,1.56,0.22,1.22,0.78,4.92,1.0,0.0,0.32,0.0,6.0,0.95,0.0,0.22,0
1.22,3.67,1.41,0.0,0.0,7.3,370.28,1.0,0.41,9.11,18.86,0.69,0.82,62.3,1.82,0.0,18.93,1.0,3.86,1.18,1.0,1.15,0.0,25.97,0.95,0.0,0.82,0
0.45,1.59,1.85,0.0,0.15,3.3,36.92,1.85,0.0,4.0,2.59,0.47,2.0,41.46,2.15,0.0,3.97,1.85,2.83,1.0,1.85,1.46,0.0,8.55,0.79,0.0,1.0,0
3.88,1.29,1.43,0.0,0.57,5.45,109.85,1.0,0.0,1.43,4.72,0.51,2.29,74.62,1.86,0.0,18.23,1.0,3.97,1.0,1.0,1.92,0.0,55.52,0.91,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.33,74.2,1.0,0.0,0.0,6.55,3.86,0.0,0.0,0.78,1.0,3.11,1.55,0.89,0.22,0.22,0.0,0.0,6.0,0.94,0.0,0.78,0
0.39,1.48,1.0,0.0,0.0,4.39,85.33,1.0,0.48,4.77,4.32,1.4,0.19,23.16,2.81,0.1,7.0,1.39,3.67,1.81,0.9,1.11,0.0,6.0,0.93,0.0,0.19,0
0.3,0.89,1.1,0.0,0.0,7.79,165.43,1.0,1.0,3.59,9.28,0.75,2.9,33.76,3.9,0.0,13.47,1.0,4.34,0.0,1.0,1.3,0.0,10.86,0.97,0.0,1.1,0
47.05,0.96,1.96,12.48,1.92,18.25,2721.02,1.0,25.93,24.97,46.13,0.67,8.64,90.26,2.88,0.96,49.97,0.96,7.63,0.04,0.96,1.73,0.0,6.0,0.98,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.4,25.4,1.0,0.0,0.0,5.5,3.23,0.1,0.0,0.4,1.4,1.9,0.1,1.45,0.1,0.0,0.0,0.0,13.2,0.51,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,4.0,79.0,1.0,0.0,0.0,11.12,3.97,0.0,0.0,0.0,1.0,5.35,0.0,5.74,1.0,0.24,0.0,0.0,6.0,0.94,0.0,0.76,0
2.12,1.29,1.0,0.0,12.7,1.18,44.44,1.0,0.0,0.0,14.41,1.28,0.0,0.0,0.71,0.29,3.47,0.71,2.68,0.29,0.0,0.4,0.0,10.23,0.97,0.0,1.0,0
0.0,0.5,1.0,0.0,0.5,6.53,39.57,1.0,0.0,0.5,2.5,2.15,0.5,32.81,1.0,1.51,2.51,1.0,1.99,0.5,0.5,0.8,0.0,66.35,0.7,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.73,40.67,1.0,0.0,2.19,7.09,2.03,0.0,22.6,1.46,0.64,4.92,0.73,2.21,0.36,0.36,0.33,0.0,11.81,0.63,0.0,0.73,0
6.02,2.01,2.0,0.0,0.0,9.34,164.6,1.0,0.0,1.67,5.67,0.8,3.67,79.37,2.67,0.0,29.39,1.0,4.18,0.67,1.33,1.76,0.0,6.0,0.91,0.0,1.34,1
0.27,1.33,1.0,0.0,0.0,10.8,77.22,1.0,0.33,0.8,3.61,3.45,0.13,6.02,1.0,2.87,6.07,1.27,1.18,0.0,0.0,0.04,0.0,37.73,0.51,0.0,1.07,0
0.0,0.86,1.0,0.0,0.86,1.81,41.27,1.0,0.0,0.0,8.32,1.06,0.0,0.0,2.0,0.0,1.41,1.0,4.94,1.0,0.27,0.35,0.0,16.45,0.94,0.0,0.14,0
0.0,2.25,1.0,0.0,0.34,3.83,88.46,1.0,0.0,0.04,12.62,3.8,0.13,3.51,0.04,0.96,7.0,0.08,7.1,0.96,0.0,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.02,0.0,5.77,55.24,1.0,0.84,0.0,2.64,0.61,1.95,13.36,2.84,0.0,9.86,1.0,3.81,1.68,1.16,1.17,0.0,6.16,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
0.26,0.09,1.03,0.0,0.0,3.2,72.3,1.0,0.0,5.89,8.94,0.71,0.11,62.69,3.97,0.0,10.89,1.97,3.5,1.0,1.0,0.95,0.0,7.94,0.92,0.0,2.0,1
2.95,0.63,1.37,1.48,2.95,3.63,62.88,1.0,0.0,2.89,4.22,1.05,0.37,44.43,2.26,0.0,8.43,1.37,3.93,1.26,1.0,1.23,0.0,15.6,0.73,0.0,0.74,0
0.91,1.37,1.0,0.0,0.0,7.23,134.21,1.0,1.14,2.74,9.02,1.61,0.46,20.52,1.77,0.23,11.07,1.91,2.39,0.77,1.54,0.45,0.0,65.44,0.93,0.0,1.23,0
0.0,0.56,1.0,0.0,0.0,9.68,48.37,1.0,0.0,0.0,2.44,2.41,0.88,0.0,2.76,1.68,7.07,1.0,2.61,0.88,0.44,0.35,0.0,25.51,0.68,0.0,1.88,0
3.0,4.86,1.0,0.0,1.6,4.82,107.95,1.0,0.0,3.86,6.32,0.52,1.93,64.62,2.93,0.0,20.33,1.0,3.68,0.96,0.96,1.23,0.0,6.21,0.55,0.0,1.0,1
0.0,0.62,1.0,0.0,0.38,7.61,42.34,1.0,0.0,0.38,2.38,2.51,0.38,24.84,1.0,1.87,2.87,1.0,1.75,0.38,0.38,0.6,0.0,59.95,0.65,0.0,0.62,0
8.04,2.68,1.89,0.0,0.0,9.36,198.96,1.0,0.0,1.79,6.79,0.73,3.57,76.8,2.68,0.11,36.61,0.89,4.81,1.0,1.0,2.08,0.0,6.0,0.89,0.0,1.79,1
1.47,2.2,1.0,0.0,0.0,7.37,218.82,1.0,2.47,5.67,13.33,0.75,2.63,50.74,2.9,0.37,19.17,2.47,4.07,0.0,0.63,1.04,0.0,6.0,0.98,0.0,1.37,0
0.37,2.45,1.18,0.0,1.63,20.18,147.58,1.0,0.37,5.08,2.82,0.75,1.92,78.11,4.0,1.63,24.24,1.0,6.04,1.0,1.0,1.52,0.0,6.0,0.98,0.0,2.82,1
25.45,0.52,2.0,6.75,1.04,13.71,1498.68,1.0,14.02,13.98,26.37,1.14,6.12,80.54,2.52,0.52,29.89,1.0,5.07,0.0,1.48,1.22,0.0,6.0,0.97,0.0,1.04,1
8.46,2.82,1.94,0.0,0.0,9.58,208.92,1.0,0.0,2.24,7.12,0.36,3.76,84.55,3.06,0.0,39.12,1.06,5.15,1.0,1.0,2.25,0.0,6.12,0.89,0.0,2.0,1
4.15,1.44,1.52,2.07,5.11,11.18,116.47,1.0,0.0,3.41,5.59,0.53,1.0,85.3,2.44,0.96,21.29,1.52,5.24,0.48,1.0,1.41,0.0,19.49,0.67,0.0,2.48,1
0.67,0.33,1.0,8.69,1.34,6.67,38.98,1.0,0.0,1.33,1.33,0.74,0.67,40.73,1.66,0.0,4.67,1.0,6.9,2.67,1.67,1.56,0.67,11.35,0.85,0.0,0.67,0
0.92,0.61,1.0,0.0,0.0,8.23,84.15,1.0,0.69,0.0,3.61,2.09,2.69,0.0,2.92,5.85,9.46,2.0,5.2,1.0,0.61,0.44,0.0,10.92,0.92,0.0,1.61,0
0.0,0.62,1.0,0.0,0.0,7.45,71.67,1.0,0.0,0.0,6.79,6.06,0.0,0.0,0.0,1.0,3.55,0.0,3.61,0.31,0.69,0.0,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.22,35.66,1.0,0.44,0.0,3.78,1.98,1.33,0.0,1.33,0.56,4.67,0.44,3.28,0.89,0.89,0.33,0.0,10.45,0.68,0.0,0.0,0
0.0,0.0,1.0,1.67,1.82,9.11,75.03,1.0,0.0,0.0,2.35,2.8,0.62,7.38,1.09,0.0,5.85,1.0,7.4,4.56,2.91,0.09,0.0,6.09,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.43,48.52,1.0,0.0,4.28,6.71,0.67,0.0,52.83,2.28,0.0,4.84,1.43,3.3,1.57,1.0,1.1,0.0,6.85,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.26,28.03,1.0,0.0,0.0,2.4,2.21,0.0,0.0,0.93,0.0,2.4,0.47,1.47,1.0,0.93,0.2,0.0,41.83,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,12.52,46.97,1.0,0.77,0.0,1.9,1.66,2.32,0.0,2.32,0.23,6.2,0.77,4.49,1.77,1.77,0.58,0.0,6.0,0.94,0.0,0.0,0
41.65,0.85,1.85,11.05,1.7,16.75,2412.86,1.0,22.95,22.1,41.25,1.0,7.8,79.9,2.85,0.85,44.2,1.0,6.72,0.0,0.85,1.53,0.0,6.0,0.97,0.0,1.7,1
2.09,3.48,1.0,0.0,0.7,3.48,81.77,1.0,0.0,2.78,4.48,1.13,1.39,46.6,2.09,0.0,14.91,0.7,2.94,1.0,0.7,0.87,0.0,6.0,0.67,0.0,0.7,0
0.0,5.22,1.0,0.0,5.22,1.74,30.31,1.0,0.0,0.65,2.96,2.67,2.31,54.16,2.04,1.74,4.92,1.65,3.5,0.35,0.0,0.79,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,5.78,0.0,21.26,155.14,1.0,0.0,0.0,5.3,3.76,2.13,25.54,0.61,0.7,8.99,0.3,4.15,0.7,0.61,0.48,0.0,6.3,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,1.1,3.84,39.7,1.0,0.0,0.0,1.55,2.77,0.0,0.0,0.55,0.0,2.65,0.55,4.57,3.2,1.65,0.0,0.0,6.0,0.96,0.0,0.0,0
6.27,0.0,1.0,8.03,1.57,9.05,104.8,1.0,0.0,0.0,2.08,0.61,2.3,87.14,1.22,0.0,7.76,1.0,3.98,1.57,1.22,1.14,0.0,184.93,0.98,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,7.0,86.51,1.0,0.5,1.0,6.5,2.28,1.5,14.04,2.5,0.5,7.01,1.5,2.58,0.0,0.5,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,5.47,36.78,1.0,0.0,0.0,2.79,3.37,0.79,0.0,1.79,0.63,0.84,1.0,0.21,0.0,0.0,0.0,0.0,13.13,0.81,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,12.0,73.77,1.0,1.0,0.0,2.5,2.37,3.0,0.0,2.25,6.01,7.25,1.75,4.94,1.25,0.5,0.19,0.0,6.0,0.96,0.0,0.75,0
2.5,3.76,1.0,0.0,0.0,7.63,293.42,1.0,3.13,7.51,17.77,1.17,1.25,56.34,1.37,0.63,23.41,3.5,3.07,0.37,0.75,0.5,0.0,34.79,0.96,0.0,1.63,0
1.63,2.46,1.0,0.0,0.92,10.24,114.63,1.0,0.0,2.75,4.08,0.56,1.54,35.25,4.54,1.46,20.49,1.54,6.18,1.0,1.54,1.45,0.0,14.68,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.57,38.54,1.0,1.0,0.0,1.39,0.83,2.22,0.0,3.0,0.0,7.61,1.0,4.66,2.0,1.61,0.92,0.0,6.0,0.94,0.0,0.0,0
0.0,1.3,1.7,0.0,0.0,3.3,44.35,1.7,0.0,2.79,5.34,1.52,1.39,25.76,1.39,0.3,2.82,1.39,4.04,1.0,1.39,1.04,0.0,8.09,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,33.72,1.0,0.0,2.17,4.44,1.37,0.28,33.22,1.28,0.0,0.72,1.0,2.31,1.44,0.72,0.9,0.0,6.0,0.97,0.0,0.0,0
0.0,1.64,1.68,0.0,0.64,8.47,62.91,1.68,0.0,4.64,2.32,0.55,1.68,49.86,2.64,0.64,9.36,1.68,3.79,1.0,1.68,1.5,0.0,8.04,0.88,0.0,1.64,1
0.0,0.0,1.22,0.0,0.0,8.78,61.7,1.0,0.0,0.22,3.78,5.86,0.65,14.3,0.43,0.78,2.87,0.22,2.0,0.0,1.22,0.13,0.0,6.0,0.94,0.0,0.0,0
2.77,0.92,1.0,0.0,16.63,0.69,27.9,1.0,0.0,0.0,14.16,0.68,0.0,0.0,0.92,0.08,2.0,0.92,0.88,0.0,0.08,0.53,0.0,11.54,0.97,0.0,0.92,0
2.23,6.88,1.0,0.0,3.54,4.46,260.85,1.0,2.79,7.14,16.27,0.52,2.44,86.91,1.0,0.56,22.62,3.67,4.21,0.0,0.0,0.84,0.0,6.0,0.98,0.0,1.56,0
