CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.95,0.62,1.0,3.9,5.33,10.95,97.2,1.82,0.0,1.85,8.15,4.38,0.41,18.05,1.21,1.59,1.03,1.21,3.7,1.59,0.0,0.15,0.0,6.0,0.89,0.0,0.21,0
4.66,0.0,1.0,13.33,1.67,3.33,113.63,1.0,0.0,3.67,7.66,0.85,1.67,77.65,1.0,0.0,2.0,1.67,6.17,1.67,2.0,0.64,0.0,6.0,0.98,0.0,1.67,0
2.45,0.0,1.0,0.0,3.27,2.1,46.43,1.0,0.18,0.37,3.94,0.25,2.45,9.18,1.0,0.0,7.49,1.0,4.05,2.0,3.63,0.45,0.0,6.55,0.94,0.0,1.0,0
1.17,0.0,1.0,2.73,0.39,2.39,46.46,1.0,0.81,0.78,2.95,0.47,0.19,17.15,4.22,0.0,2.81,1.19,10.56,4.22,1.81,0.73,0.0,6.0,0.94,0.0,1.19,0
0.0,0.66,1.0,2.4,0.0,9.29,63.32,1.0,0.0,3.42,3.37,2.56,0.34,21.57,1.0,1.97,5.71,1.34,2.6,0.0,0.34,0.34,0.0,28.36,0.63,0.0,1.0,0
0.84,0.48,1.84,0.0,4.2,8.52,59.98,1.0,0.0,0.0,3.36,1.42,2.52,0.0,0.84,0.16,10.91,0.84,3.46,1.84,1.84,1.32,0.0,6.0,0.96,0.0,0.84,0
0.0,1.22,1.0,0.0,0.0,1.55,25.64,1.0,0.0,3.56,1.78,0.91,1.78,22.27,2.67,0.11,8.02,0.89,3.74,1.89,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.62,33.22,0.0,4.33,124.29,1.0,0.62,1.24,10.51,0.5,0.0,30.91,1.0,0.0,14.22,1.0,6.08,1.24,1.24,0.15,0.0,7.85,0.8,0.0,1.0,0
0.0,2.82,0.94,5.33,0.0,5.63,40.29,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.06,0.94,0.0,0.06,1.56,0.94,0.94,0.0,0.0,6.0,0.89,0.0,0.06,0
1.28,0.0,1.0,0.0,0.64,3.09,58.84,1.0,0.0,0.36,8.83,0.66,0.0,21.75,3.64,0.0,1.09,1.0,2.13,0.0,1.0,0.43,0.0,9.83,0.98,0.0,0.36,0
0.24,6.09,1.24,0.0,1.19,10.52,190.41,1.0,0.76,2.28,4.0,1.43,2.24,63.96,1.76,0.0,9.19,1.0,4.42,1.24,1.24,0.68,0.0,6.76,0.98,0.0,1.76,0
1.88,0.0,1.82,2.46,2.0,3.18,51.07,1.0,0.0,0.7,3.58,0.44,1.0,15.49,1.0,0.0,0.35,1.18,3.28,0.18,1.0,2.58,0.0,6.0,0.95,0.0,2.0,0
1.12,1.0,1.12,0.0,0.0,8.94,606.68,1.0,0.0,0.35,53.09,1.35,0.12,9.81,4.65,0.88,14.65,1.24,1.11,0.12,0.88,0.41,0.0,141.79,0.88,0.0,1.0,1
0.0,2.05,1.0,0.0,0.0,5.68,41.86,1.0,0.0,0.63,1.59,3.61,0.0,19.04,0.63,0.68,0.95,0.32,2.28,0.68,1.32,0.14,0.0,6.0,0.91,0.0,0.32,0
5.39,0.61,1.0,12.57,1.8,4.41,147.91,1.0,0.2,3.8,12.32,0.84,0.9,84.23,1.31,0.81,4.04,1.9,4.43,0.9,1.0,0.62,0.0,8.04,0.98,0.0,2.1,0
0.0,0.91,1.0,0.0,0.0,5.63,46.87,1.0,0.55,0.0,1.91,0.69,0.45,0.0,4.55,0.0,5.72,1.0,7.83,3.18,2.0,0.67,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.65,33.12,1.0,0.0,0.0,1.21,6.88,0.79,0.0,3.38,4.38,0.79,1.0,1.52,1.21,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.02,2.93,1.0,6.14,0.51,4.93,185.37,1.0,0.98,2.51,12.22,1.02,1.54,54.07,2.46,3.9,11.76,1.0,6.24,1.54,2.54,0.57,0.0,15.76,0.95,0.0,1.98,1
0.0,0.46,1.0,0.46,1.15,4.0,77.66,1.23,0.0,3.75,8.61,1.55,0.23,38.79,1.23,0.77,1.0,2.54,2.59,0.69,1.23,0.39,0.0,6.0,0.96,0.0,0.77,0
0.0,2.84,1.0,0.0,0.0,9.9,141.53,1.0,0.74,0.74,10.1,2.71,0.0,18.77,2.1,4.84,10.62,1.0,1.74,0.0,0.37,0.17,0.0,34.85,0.65,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.22,27.22,1.0,0.59,0.0,1.0,3.19,0.41,0.0,4.59,2.04,2.18,1.0,7.51,3.37,1.18,0.44,0.0,6.0,0.9,0.0,0.59,0
0.0,6.23,1.0,0.0,0.0,8.35,289.27,1.0,1.88,2.12,21.69,1.18,0.23,54.81,3.77,7.08,20.38,1.0,3.19,0.12,1.0,0.46,0.0,23.81,0.94,0.0,2.88,1
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,0.0,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,4.01,71.11,1.0,0.0,1.06,6.99,1.91,0.01,28.23,1.0,0.99,1.05,2.99,1.6,0.0,1.0,0.01,0.0,6.0,0.95,0.0,1.0,0
29.32,6.23,1.0,12.87,17.61,3.32,320.78,3.71,2.58,10.29,23.29,0.34,2.0,89.61,2.0,0.32,10.16,1.68,4.66,0.32,0.32,0.86,0.0,89.56,0.74,0.0,1.97,1
3.88,0.0,1.0,4.1,3.41,1.88,52.54,1.0,0.0,1.17,3.93,0.37,2.41,25.79,1.0,0.0,3.41,1.29,3.29,1.71,3.12,0.54,0.0,6.0,0.97,0.0,1.29,0
18.43,7.99,1.0,0.0,0.0,3.23,258.74,1.0,4.91,7.99,6.93,0.46,1.23,57.13,2.77,0.61,21.0,1.0,4.43,1.0,1.39,0.78,0.0,179.75,0.64,0.0,3.23,1
24.3,2.51,1.0,15.92,21.79,3.16,249.47,4.35,0.0,7.7,27.95,0.52,1.68,78.27,1.84,0.16,4.35,2.16,4.0,0.0,0.16,0.61,0.0,6.0,0.81,0.0,1.0,1
0.0,2.47,0.41,52.47,0.0,3.29,66.17,1.0,0.0,0.0,0.0,1.89,0.0,41.11,0.59,0.41,1.64,0.59,0.48,0.41,0.0,0.0,0.0,6.0,0.81,0.0,0.59,0
0.0,0.93,1.0,0.0,0.0,1.21,27.23,1.0,0.0,3.79,2.34,0.52,1.86,25.21,2.86,0.07,8.45,1.14,3.83,1.86,1.0,0.56,0.0,6.0,0.94,0.0,0.07,0
1.56,0.44,1.0,0.0,0.78,3.75,66.53,1.0,0.0,0.0,9.25,0.72,0.22,0.0,4.0,0.0,1.96,1.0,1.27,0.22,1.22,0.65,0.0,10.69,0.99,0.0,0.22,0
0.0,0.35,1.0,4.52,0.0,3.88,63.29,1.0,0.0,6.82,5.29,0.5,0.65,40.71,1.35,0.0,8.65,2.0,4.51,0.35,1.0,0.85,0.0,6.0,0.92,0.0,0.65,0
3.15,4.73,0.79,0.0,0.0,6.3,353.67,1.0,3.94,9.45,20.48,1.26,1.58,70.9,1.0,3.33,27.57,4.15,2.92,0.0,0.0,0.42,0.0,6.0,0.96,0.0,1.58,0
0.0,0.61,0.08,80.33,0.0,0.84,73.04,1.0,0.08,0.23,0.31,0.55,0.15,6.44,1.08,0.0,0.61,1.0,0.35,0.08,0.08,0.03,0.0,6.08,0.73,0.0,1.08,0
25.57,3.35,1.0,17.11,22.92,3.59,259.27,4.53,0.0,7.94,28.21,0.69,1.76,89.42,1.76,0.12,4.88,1.76,4.08,0.12,0.0,0.64,0.0,6.0,0.8,0.0,0.88,1
0.0,0.32,1.0,0.0,0.0,1.68,25.35,1.0,0.68,1.3,1.32,0.4,0.65,8.1,4.35,0.0,4.94,1.0,9.41,4.03,1.68,0.7,0.0,6.0,0.93,0.0,0.68,0
1.3,0.7,1.7,7.79,0.3,4.81,109.2,1.0,7.02,8.62,0.3,0.83,1.6,75.96,1.0,0.0,4.11,1.0,6.7,2.3,1.89,1.46,0.0,15.13,0.88,0.0,3.81,1
0.0,0.0,0.84,0.0,0.0,3.34,62.96,1.0,0.0,0.84,5.85,2.12,0.0,23.41,1.0,2.8,0.84,2.67,1.31,0.0,0.84,0.0,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,5.58,0.0,5.8,75.26,1.0,0.0,7.98,4.99,1.86,1.0,50.25,1.61,1.01,7.38,1.8,4.72,0.2,0.8,0.8,0.0,6.0,0.91,0.0,0.8,0
0.74,0.0,1.0,4.43,0.37,3.89,59.45,1.0,0.0,1.74,3.52,0.8,1.11,58.89,2.26,0.0,2.63,1.0,6.22,1.11,2.11,0.25,0.0,6.0,0.96,0.0,1.0,0
3.78,5.83,1.0,0.0,0.0,7.89,420.63,1.0,4.72,11.34,24.56,0.98,1.89,85.02,0.94,1.0,33.06,4.72,3.59,0.06,0.06,0.51,0.0,6.0,0.98,0.0,1.89,1
0.0,0.0,1.58,0.0,0.0,6.92,70.84,1.0,0.58,2.92,4.0,1.94,0.0,32.67,1.17,0.42,1.25,0.58,2.48,0.42,1.58,0.92,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,12.04,48.88,1.0,0.0,0.24,2.36,4.89,0.0,7.2,1.12,1.76,0.36,1.0,3.51,1.76,0.24,0.05,0.0,6.0,0.92,0.0,0.12,0
5.67,0.31,1.0,6.44,2.67,11.08,614.24,1.41,8.97,13.49,28.41,0.86,2.9,88.0,2.0,0.9,19.36,2.0,4.51,0.0,0.0,0.87,0.0,6.0,0.92,0.0,3.69,1
2.17,0.0,1.0,2.92,0.42,7.85,389.42,1.0,5.85,8.18,16.78,1.1,2.58,51.44,2.42,0.58,13.11,1.58,2.85,0.0,0.83,0.6,0.0,24.28,0.96,0.0,2.34,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,0
0.18,0.82,1.0,0.0,0.18,9.34,45.27,1.0,0.0,0.0,1.82,3.21,0.37,0.0,1.37,2.45,3.63,1.0,0.91,0.0,0.37,0.04,0.0,41.85,0.58,0.0,0.82,0
10.08,3.41,1.0,0.0,2.95,1.79,119.06,1.0,2.1,3.41,2.05,0.28,2.74,24.37,1.26,0.26,8.45,1.0,3.36,1.74,3.21,0.66,0.0,73.87,0.88,0.0,1.79,0
1.0,0.04,1.0,0.0,0.96,2.29,44.17,1.0,0.0,0.0,3.12,1.34,1.93,0.0,3.07,0.04,2.47,1.0,0.51,0.0,1.96,0.2,0.0,54.02,1.0,0.0,0.04,0
0.25,0.0,1.0,0.0,0.13,6.37,151.49,1.0,0.87,1.75,16.24,0.54,0.0,43.68,1.38,0.0,20.09,1.0,8.7,1.75,1.87,0.3,0.0,9.38,0.87,0.0,0.87,0
0.22,0.0,1.78,0.0,0.22,7.48,78.75,1.0,0.78,3.92,3.35,1.01,0.43,43.86,2.22,0.0,0.43,1.0,2.46,0.0,2.0,1.27,0.0,15.53,0.98,0.0,0.78,0
2.72,0.0,1.0,3.6,0.28,9.2,487.61,1.0,7.2,10.08,23.24,0.84,2.16,63.36,2.56,0.72,15.12,1.72,3.49,0.0,0.28,0.82,0.0,7.68,0.95,0.0,2.88,1
0.0,1.97,1.0,8.72,0.0,5.81,122.69,1.0,10.66,0.03,4.0,0.42,1.94,89.13,1.03,3.88,4.12,1.03,6.74,0.03,0.03,0.83,0.0,6.0,0.63,0.0,1.94,1
0.76,1.62,1.38,0.0,0.0,13.37,61.08,1.0,0.0,1.15,3.44,2.43,0.38,31.68,1.38,0.0,4.58,1.76,1.86,0.38,0.62,0.52,0.0,6.0,0.95,0.0,0.38,0
0.0,0.42,1.0,0.0,0.0,1.16,29.9,1.0,0.0,0.42,7.49,0.43,0.0,0.0,3.16,0.0,15.57,1.42,2.98,1.0,1.58,0.38,0.0,28.12,0.74,0.0,1.16,0
3.13,2.49,1.0,9.59,7.75,2.0,132.6,1.0,0.0,6.04,16.27,1.13,1.29,34.81,2.29,0.36,5.55,1.71,1.63,0.36,1.64,0.32,0.0,68.12,0.87,0.0,1.07,0
0.0,1.41,1.0,5.36,0.0,6.47,136.2,1.0,0.47,8.13,10.22,0.64,0.77,60.19,1.7,1.87,12.05,1.77,5.04,0.0,1.0,0.88,0.0,10.69,0.93,0.0,1.47,0
6.51,0.67,1.78,4.27,5.84,7.65,137.43,1.9,0.78,5.9,10.29,0.77,0.45,63.18,2.0,0.0,1.12,1.22,3.33,0.0,1.55,1.38,0.0,6.0,0.93,0.0,1.0,0
0.16,0.16,1.0,0.0,0.0,3.31,142.47,1.0,0.0,0.0,18.01,0.54,0.0,0.0,4.16,0.16,20.02,1.0,2.98,0.84,1.84,0.26,0.0,62.97,0.65,0.0,1.84,1
1.31,0.0,0.22,3.07,0.44,0.88,45.88,1.0,0.0,0.88,2.41,2.63,0.22,19.28,1.0,9.37,0.44,1.22,1.01,0.22,0.22,0.14,0.0,6.0,0.88,0.0,0.44,0
0.26,0.13,2.0,0.0,0.0,7.95,88.45,1.0,0.87,4.74,4.66,0.84,0.13,59.54,2.0,0.0,1.57,1.26,3.03,0.13,1.74,1.54,0.0,6.0,0.97,0.0,1.0,0
1.91,1.31,1.96,0.0,0.0,1.44,53.08,1.0,0.04,3.0,8.78,0.37,1.04,83.04,2.0,0.0,11.83,2.91,3.31,1.0,0.04,1.32,0.0,6.04,0.98,0.0,1.04,0
0.0,0.42,1.0,0.0,0.0,4.04,103.12,1.0,0.58,1.58,11.5,0.53,0.0,28.86,1.42,0.0,16.66,1.42,6.69,1.58,1.58,0.39,0.0,7.73,0.88,0.0,0.58,0
2.07,2.07,1.0,1.36,1.86,19.71,86.23,1.29,0.0,0.64,2.29,3.49,0.14,6.29,1.07,0.0,0.36,1.07,1.25,0.0,0.93,0.05,0.0,6.0,0.93,0.0,0.07,0
0.0,6.0,1.0,2.49,0.0,8.0,112.41,1.0,0.34,0.34,4.04,3.47,0.0,91.74,0.67,2.18,7.03,0.17,1.48,0.83,0.17,0.08,0.0,9.37,0.94,0.0,0.51,0
0.0,0.0,1.35,0.0,0.0,3.65,38.74,1.0,0.0,0.35,4.7,2.57,0.7,11.5,0.7,0.65,2.65,0.35,1.55,0.65,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
1.52,0.0,1.49,2.53,0.0,7.55,350.17,1.0,5.05,7.57,17.11,1.0,2.51,60.79,2.0,0.51,11.6,1.51,2.86,0.0,0.49,0.69,0.0,6.0,0.97,0.0,2.02,0
1.26,1.58,1.0,2.93,0.42,8.74,84.36,1.0,0.0,0.84,4.68,1.01,1.0,18.43,3.37,0.0,7.53,1.21,3.17,1.0,1.79,0.58,0.0,6.0,0.96,0.0,1.21,0
0.0,4.96,0.83,17.63,0.0,6.61,72.39,1.0,0.0,0.0,0.0,3.34,0.0,82.59,0.17,0.83,3.3,0.17,0.96,0.83,0.0,0.0,0.0,6.0,0.9,0.0,0.17,0
2.29,0.0,1.24,3.82,0.0,9.88,508.35,1.0,7.65,10.94,22.82,0.97,2.76,75.05,2.0,0.76,16.53,1.76,3.72,0.0,0.24,0.79,0.0,6.0,0.95,0.0,3.06,1
0.46,1.08,1.0,1.08,3.17,3.08,63.4,1.54,0.0,7.05,8.05,0.77,1.46,40.68,2.46,0.0,1.46,1.0,3.48,1.63,2.0,1.01,0.0,26.13,1.0,0.0,0.0,0
0.37,0.0,1.0,0.0,0.19,2.0,42.23,1.0,0.0,0.0,10.19,0.41,0.0,0.0,4.0,0.0,17.08,1.0,2.92,0.81,1.81,0.33,0.0,38.02,0.68,0.0,1.63,0
0.0,0.0,1.53,3.26,0.0,7.6,91.28,1.0,0.53,7.33,4.93,0.72,0.47,59.26,1.53,0.0,4.19,1.47,4.24,0.0,1.53,1.31,0.0,6.0,0.95,0.0,1.0,0
5.2,5.2,1.0,20.06,14.86,2.77,262.69,1.0,0.0,13.14,33.97,0.81,0.0,88.23,1.26,0.74,9.69,2.49,3.65,0.74,1.26,0.51,0.0,76.57,0.71,0.0,2.49,1
0.0,0.63,1.0,0.0,0.0,2.5,32.99,1.0,0.0,3.25,3.12,0.6,1.25,38.11,2.63,0.0,6.75,1.0,3.85,1.25,1.37,0.54,0.0,6.0,0.95,0.0,0.37,0
0.0,2.56,1.0,3.94,0.0,6.0,77.06,1.0,4.81,0.0,1.75,2.93,0.87,40.25,0.44,2.31,1.75,0.44,3.95,0.56,0.56,0.37,0.0,6.0,0.77,0.0,0.87,0
0.0,2.74,1.0,5.18,0.0,6.91,81.53,1.0,0.0,5.44,3.26,2.07,0.54,79.87,0.54,0.46,6.72,1.09,3.62,0.46,0.54,0.54,0.0,6.0,0.94,0.0,0.54,0
0.0,2.35,1.0,0.0,0.0,5.78,40.95,1.0,0.0,0.22,1.08,3.98,0.0,13.02,0.65,0.78,0.65,0.22,2.26,0.78,1.0,0.0,0.0,6.0,0.91,0.0,0.22,0
0.0,1.89,1.0,0.0,0.0,5.63,42.33,1.0,0.0,0.74,1.85,3.4,0.0,22.22,0.74,0.63,1.11,0.37,2.38,0.63,1.37,0.16,0.0,6.0,0.92,0.0,0.37,0
0.09,5.55,1.09,3.27,0.0,7.82,79.27,1.0,0.91,1.0,0.0,3.66,0.09,98.55,0.09,0.91,4.09,0.09,1.57,1.09,0.09,0.16,0.0,7.18,0.94,0.0,0.45,0
3.08,0.32,1.0,2.02,2.76,4.79,73.09,1.43,0.0,1.85,7.87,0.68,0.21,62.98,2.89,0.0,3.21,1.11,4.41,0.0,0.89,0.08,0.0,6.0,0.94,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,5.38,32.81,1.0,0.0,0.0,0.62,6.35,0.62,0.0,2.48,3.48,0.62,0.62,1.25,1.0,0.38,0.0,0.0,6.0,0.88,0.0,0.0,0
15.25,6.61,1.0,3.44,0.0,4.98,245.14,1.0,4.07,11.53,5.49,0.51,1.51,78.25,1.51,0.51,15.1,1.49,5.36,0.51,1.0,1.06,0.0,137.7,0.79,0.0,2.53,1
0.48,0.0,0.24,0.0,0.24,0.48,32.39,1.0,0.0,0.0,2.66,2.53,0.0,0.0,1.72,9.1,0.0,1.0,0.2,0.0,0.24,0.16,0.0,7.45,0.89,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,11.95,51.68,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.4,0.6,0.0,0.4,1.4,0.6,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.04,58.79,1.0,0.0,1.0,6.28,1.59,0.0,21.29,1.24,0.76,2.68,2.76,1.77,0.24,1.0,0.14,0.0,6.0,0.94,0.0,0.76,0
1.13,0.13,2.0,0.0,4.36,7.97,61.56,1.0,0.0,0.39,4.64,0.7,2.74,10.66,1.13,0.0,12.87,1.26,3.73,1.87,1.74,1.54,0.0,6.0,0.97,0.0,1.0,0
1.79,0.21,1.0,0.0,0.79,3.69,195.63,1.0,0.0,0.0,21.16,0.8,0.0,0.0,4.21,0.21,3.18,1.0,0.84,0.0,1.0,0.59,0.0,43.33,0.97,0.0,0.21,0
0.0,0.0,1.42,0.0,0.0,4.96,61.5,1.0,0.42,2.11,7.47,0.6,0.0,23.65,3.16,0.0,12.13,1.0,3.23,0.58,2.0,0.81,0.0,27.95,0.76,0.0,1.58,0
0.0,0.0,0.89,0.0,0.0,3.56,65.64,1.0,0.0,0.89,6.23,2.05,0.0,24.94,1.0,2.2,0.89,2.78,1.4,0.0,0.89,0.0,0.0,6.0,0.94,0.0,0.89,0
0.0,1.13,1.0,5.07,0.0,5.56,83.69,1.0,6.2,0.0,2.69,3.4,1.56,51.87,2.31,4.44,2.69,1.0,4.32,0.44,0.0,0.47,0.0,6.0,0.72,0.0,1.13,0
3.2,3.2,1.63,13.7,7.33,4.53,200.81,1.0,6.33,13.2,16.13,0.79,0.63,89.13,1.0,0.37,7.57,1.73,4.88,1.63,1.0,1.34,0.0,49.06,0.76,0.0,4.27,1
0.0,0.89,1.0,0.0,0.0,0.57,23.17,1.0,0.0,1.11,4.11,0.57,0.0,6.78,2.0,0.0,7.43,1.89,2.54,0.89,1.11,0.56,0.0,6.0,0.92,0.0,0.11,0
18.1,4.31,1.0,10.71,14.66,5.18,353.34,3.26,2.18,10.31,29.38,0.47,2.0,88.87,1.56,0.44,18.08,3.31,4.14,0.0,0.0,0.64,0.0,6.0,0.87,0.0,1.44,1
0.0,0.38,1.0,0.0,0.0,7.57,146.5,1.0,0.81,1.62,14.34,0.63,0.19,40.49,1.57,0.0,20.34,1.0,8.5,1.81,2.0,0.31,0.0,8.43,0.87,0.0,1.0,0
0.3,0.3,1.0,0.0,0.0,4.4,230.53,1.0,0.0,0.0,24.7,0.7,0.0,0.0,4.3,0.3,19.2,1.0,2.63,0.7,1.7,0.26,0.0,78.81,0.69,0.0,1.7,1
0.0,0.0,0.81,0.0,0.0,4.03,42.94,1.0,0.0,0.81,4.03,1.2,0.0,48.32,2.61,2.34,2.42,1.0,3.54,0.0,0.81,0.0,0.0,6.0,0.94,0.0,0.81,0
2.58,0.0,1.0,2.91,0.42,7.81,406.28,1.0,5.81,8.14,20.88,0.8,1.74,51.16,2.84,0.58,12.21,1.58,2.98,0.0,0.42,0.79,0.0,8.51,0.96,0.0,2.33,1
17.62,2.19,1.0,11.28,15.43,5.85,445.79,3.37,0.0,5.34,42.98,0.75,1.19,52.23,3.22,0.41,9.06,1.59,2.99,0.0,0.41,0.55,0.0,68.6,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.67,31.65,1.0,0.0,0.0,1.99,5.96,0.67,0.0,2.67,3.67,1.66,0.67,1.25,1.0,0.33,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,5.12,46.92,1.0,0.0,1.76,4.4,1.37,0.0,52.79,1.76,0.12,2.64,0.88,3.37,0.12,1.88,0.38,0.0,6.0,0.95,0.0,0.88,0
0.02,1.0,1.0,0.0,0.0,1.18,37.23,1.0,0.0,3.92,3.15,0.44,1.96,24.5,3.04,0.02,9.12,1.0,3.94,1.96,1.0,0.59,0.0,9.1,0.94,0.0,0.02,0
5.65,0.0,1.0,13.19,1.88,3.88,124.89,1.0,0.06,3.77,10.42,0.79,0.94,82.88,1.23,0.0,2.06,1.94,5.02,1.23,1.06,0.64,0.0,6.0,0.98,0.0,1.94,0
1.0,1.0,1.26,1.57,0.0,8.95,535.4,1.0,2.62,2.88,43.55,1.31,0.26,21.99,3.95,0.74,12.38,1.0,2.07,0.52,1.0,0.68,0.0,123.09,0.86,0.0,2.05,1
1.49,0.76,1.76,4.54,0.97,4.79,97.22,1.0,7.57,8.33,0.24,0.64,1.49,63.59,1.0,0.0,4.76,1.0,4.89,2.0,1.73,1.48,0.0,15.84,0.87,0.0,4.03,1
0.76,0.0,1.0,0.0,0.38,2.0,47.68,1.0,0.0,0.0,10.38,0.46,0.0,0.0,4.0,0.0,12.99,1.0,2.43,0.62,1.62,0.41,0.0,31.8,0.76,0.0,1.24,0
0.57,0.0,1.81,0.96,0.0,4.72,158.69,1.0,1.91,3.49,10.21,1.05,2.19,43.52,2.0,0.19,5.63,1.19,1.81,0.0,0.81,0.57,0.0,6.0,0.99,0.0,0.77,0
0.0,2.56,1.0,0.93,0.0,3.18,39.89,1.0,0.0,2.75,1.38,1.52,1.38,48.36,2.07,0.31,7.44,0.69,3.12,1.69,0.69,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,9.12,46.29,1.0,0.0,0.39,3.55,3.75,0.78,12.8,1.39,1.22,0.78,1.0,2.6,1.22,0.39,0.19,0.0,6.0,0.95,0.0,0.0,0
0.99,1.0,1.5,0.0,0.0,0.5,32.39,1.0,0.0,1.99,6.48,0.42,0.5,41.12,2.0,0.0,9.98,2.5,2.82,1.0,0.5,0.96,0.0,6.0,0.95,0.0,0.5,0
0.0,0.49,1.0,0.0,0.0,8.96,108.51,1.0,0.51,1.02,9.63,2.06,0.0,25.45,1.0,1.47,13.67,1.0,5.5,1.02,1.02,0.13,0.0,24.22,0.67,0.0,1.0,0
3.05,0.59,1.0,5.75,0.82,7.53,455.57,1.0,0.0,1.64,39.27,1.21,0.41,36.16,3.36,0.59,9.66,1.41,2.37,0.41,1.0,0.43,0.0,96.71,0.92,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.48,0.0,1.0,0
0.04,0.98,1.0,0.0,0.02,1.02,24.76,1.0,0.0,3.93,2.17,0.42,1.96,24.54,3.02,0.0,8.83,1.0,3.94,1.96,1.0,0.6,0.0,6.11,0.94,0.0,0.0,0
3.39,5.24,1.0,0.0,0.0,8.46,383.44,1.0,4.24,10.18,22.35,1.19,1.7,76.33,1.0,1.3,30.29,4.39,3.3,0.0,0.0,0.45,0.0,11.17,0.91,0.0,1.85,1
0.82,0.0,0.82,0.0,0.82,1.64,20.36,1.0,0.0,0.0,0.82,1.65,1.64,0.0,2.64,2.14,1.64,1.0,0.41,0.0,1.64,0.16,0.0,42.15,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,33.49,1.0,0.0,0.0,1.22,6.84,0.78,0.0,3.33,4.33,0.78,1.0,1.56,1.22,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.04,1.0,0.17,0.0,5.02,49.47,1.0,0.21,1.96,4.98,0.88,0.04,60.6,1.98,0.08,3.02,1.0,3.66,0.0,1.96,0.44,0.0,6.0,0.95,0.0,1.02,0
28.6,2.96,1.0,18.74,25.64,3.03,280.73,4.94,0.0,8.9,31.63,0.26,1.97,87.61,2.0,0.0,4.97,1.99,4.46,0.0,0.03,0.72,0.0,6.0,0.78,0.0,1.0,1
2.51,0.0,1.0,0.0,3.35,1.16,22.78,1.0,0.0,0.0,2.47,0.22,2.51,0.0,1.49,0.0,6.78,1.0,2.86,1.84,3.67,0.46,0.0,12.22,0.9,0.0,1.16,0
1.47,1.0,2.0,3.21,0.0,3.67,86.15,1.0,5.34,7.27,4.19,0.57,1.0,83.53,1.47,0.0,8.26,1.93,4.5,1.53,0.53,1.59,0.0,12.95,0.9,0.0,3.14,1
1.8,0.0,1.0,0.0,2.4,1.4,26.81,1.0,0.0,0.0,4.6,0.26,1.8,0.0,2.2,0.0,10.81,1.0,3.01,1.6,3.2,0.4,0.0,21.22,0.82,0.0,1.4,0
1.45,0.0,1.0,0.0,0.72,5.05,60.57,1.0,0.0,0.0,8.51,1.96,0.0,0.0,3.17,0.55,0.0,1.0,1.58,0.55,0.72,0.48,0.0,10.34,0.98,0.0,0.0,0
