CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.36,1.0,0.0,0.0,5.8,288.96,1.0,2.0,6.64,35.33,0.9,0.0,85.3,2.08,2.0,11.9,1.64,2.99,0.0,1.28,0.35,0.0,53.02,0.91,0.0,2.0,1
0.0,0.0,1.0,0.06,0.06,2.82,106.21,1.0,3.75,0.0,13.38,1.09,0.0,6.16,4.88,0.0,5.63,1.0,1.32,0.0,1.0,0.28,0.0,6.0,0.97,0.0,0.94,0
1.11,0.0,1.0,0.0,1.49,1.63,36.57,1.0,0.63,0.0,4.14,0.52,1.49,0.0,1.63,0.0,5.77,1.0,3.45,0.74,2.49,0.62,0.37,6.0,0.96,0.0,1.0,0
0.03,4.86,1.0,0.0,0.08,5.0,95.94,1.0,0.0,0.03,7.52,5.7,0.0,1.79,0.03,1.97,0.22,0.05,2.33,1.0,0.03,0.0,0.0,6.87,0.9,0.0,1.0,0
0.68,0.23,1.0,0.46,0.34,5.54,47.5,1.11,0.0,1.37,4.05,4.06,0.11,10.04,1.0,3.54,2.46,1.23,0.58,0.0,1.0,0.14,0.0,10.34,0.89,0.0,0.23,0
1.55,3.16,2.35,1.1,0.0,3.81,92.79,1.55,0.0,8.29,9.33,0.5,0.0,62.85,1.55,0.0,10.68,1.55,4.06,1.35,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
1.96,1.13,1.96,0.0,0.0,1.17,45.04,1.0,0.0,2.92,8.62,0.32,0.96,82.87,2.0,0.0,11.58,2.92,3.21,1.0,0.08,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,6.3,148.33,1.0,3.35,1.95,8.78,1.03,2.02,22.12,2.65,3.35,10.48,1.0,2.71,1.35,0.0,0.93,0.0,16.09,0.97,0.0,0.65,0
0.0,0.61,1.0,0.39,0.39,12.12,46.48,1.0,0.0,4.24,2.18,0.8,1.21,39.41,1.79,0.0,4.24,1.61,8.58,6.06,3.42,1.51,0.61,6.0,0.93,0.0,0.61,0
0.22,0.89,1.0,8.56,0.0,11.23,98.94,1.0,0.0,0.22,3.89,3.42,2.34,95.57,2.78,6.23,4.34,1.0,1.89,1.0,0.44,0.28,0.0,6.0,0.94,0.0,1.78,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.39,3.05,1.0,0.0,0.78,3.83,67.71,1.0,0.0,0.0,5.05,4.23,0.0,0.0,0.39,1.22,0.39,0.39,1.94,0.61,0.39,0.23,0.0,6.0,0.9,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
0.83,7.44,1.0,0.0,4.96,6.13,103.5,1.0,0.17,1.65,2.69,1.14,0.0,61.98,1.17,0.0,3.04,1.83,6.32,0.83,1.0,0.18,0.0,147.31,0.63,0.0,1.0,0
0.0,0.51,1.0,3.07,0.0,4.07,87.98,1.0,0.0,0.0,10.61,3.88,0.0,51.2,1.02,1.51,3.02,1.02,3.68,0.0,0.0,0.0,0.0,9.9,0.63,0.0,0.51,0
0.91,8.18,1.0,0.0,5.46,6.64,110.1,1.0,0.09,2.27,2.36,1.15,0.0,73.64,1.27,0.18,2.09,1.91,6.95,0.91,1.0,0.27,0.0,161.47,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,97.72,1.0,4.0,0.0,10.61,1.13,0.73,0.0,4.27,0.97,5.27,1.0,1.54,0.48,0.76,0.47,0.0,6.0,0.98,0.0,0.76,0
0.25,0.0,1.0,0.0,0.74,5.0,89.6,1.0,3.01,0.25,6.43,1.3,2.26,16.32,1.75,3.26,4.24,1.25,2.06,1.75,0.25,0.78,0.0,13.91,1.0,0.0,0.25,0
0.0,0.57,1.85,0.0,10.76,7.55,107.08,1.0,0.0,0.0,10.76,0.83,2.28,0.0,1.28,0.0,2.55,1.0,6.05,2.13,1.28,1.78,0.0,6.0,0.97,0.0,1.28,0
1.87,0.62,1.0,1.93,1.62,0.62,42.88,1.31,0.0,3.73,8.98,0.66,0.31,96.27,2.38,0.0,1.87,1.62,1.75,0.0,1.0,0.37,0.0,17.82,0.85,0.0,0.62,0
0.0,23.57,1.0,0.0,11.75,1.43,130.46,1.0,0.0,0.0,10.7,0.67,3.13,0.0,0.78,0.22,3.95,0.78,2.86,0.0,1.0,1.11,0.0,6.0,0.93,0.0,2.78,0
0.59,0.0,0.3,1.3,0.0,0.59,47.09,1.3,0.0,3.25,5.03,3.51,0.0,23.65,1.3,0.0,5.03,1.3,0.67,0.0,0.3,0.12,0.0,6.0,0.86,0.0,0.3,0
1.71,0.72,1.0,1.71,0.0,3.01,147.4,1.86,0.29,10.28,18.44,0.57,0.0,78.27,2.29,0.29,18.3,1.86,2.54,0.0,0.86,0.46,0.0,10.46,0.97,0.0,1.14,0
0.0,0.59,1.17,0.71,0.0,4.11,27.8,1.0,0.0,0.0,0.0,3.59,0.88,0.0,1.29,0.0,2.64,1.0,1.61,1.47,0.59,0.88,0.0,6.0,0.84,0.0,0.59,0
0.0,0.0,1.0,0.0,8.59,2.86,82.58,1.0,0.0,0.0,11.16,1.39,1.15,0.0,0.57,0.43,0.85,0.57,4.02,1.0,0.57,0.74,0.0,6.0,0.79,0.0,0.57,0
0.0,4.55,1.0,0.0,0.0,6.76,306.19,1.0,2.0,6.45,32.82,0.84,0.0,80.08,2.66,2.0,16.16,1.45,3.35,0.0,0.89,0.48,0.0,48.18,0.91,0.0,2.0,1
0.23,86.94,1.0,0.23,0.0,2.89,399.67,1.11,0.0,1.24,7.24,2.54,0.0,9.03,0.23,0.89,11.68,0.23,1.5,0.0,1.0,0.05,0.0,6.0,0.94,0.0,1.89,0
0.0,3.79,1.0,0.0,0.0,4.0,245.92,1.0,1.9,6.69,38.18,1.0,0.0,92.14,1.16,1.9,4.31,1.95,2.29,0.0,1.95,0.12,0.0,59.09,0.91,0.0,1.9,0
0.0,2.89,0.72,1.0,0.0,2.89,35.61,1.0,0.0,0.0,0.0,4.69,0.0,72.23,1.72,0.72,0.0,1.0,0.72,0.0,0.72,0.0,0.0,6.0,0.88,0.0,0.0,0
0.45,3.69,2.35,0.0,0.0,7.65,168.47,1.0,0.55,2.79,12.68,1.4,0.0,21.04,1.0,0.0,2.45,1.55,3.51,1.35,1.0,1.21,0.0,6.0,0.97,0.0,1.55,0
4.73,3.77,1.0,2.99,3.76,3.27,102.56,1.75,0.0,9.47,15.44,0.47,0.75,84.71,1.0,0.0,4.99,2.75,5.52,0.25,1.0,0.95,0.0,77.68,0.72,0.0,1.75,1
0.0,0.43,1.0,2.61,0.0,4.74,93.15,1.0,0.57,2.83,9.91,2.35,0.0,77.38,3.13,2.0,3.43,1.43,7.1,0.0,0.57,0.44,0.0,6.0,0.86,0.0,1.0,0
0.47,2.41,1.0,0.0,0.0,7.12,154.42,1.0,0.53,1.0,12.16,1.45,0.0,39.81,1.47,0.0,2.0,1.53,1.71,0.47,1.47,0.61,0.0,6.0,0.96,0.0,1.53,0
0.0,25.06,1.0,0.0,0.0,3.0,149.44,1.0,0.74,3.72,6.0,0.99,0.0,44.66,2.98,1.74,5.05,0.74,6.42,0.0,1.0,0.58,0.0,6.0,0.92,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.26,0.0,1.0,0.0,0.26,2.23,44.61,1.0,0.74,4.23,5.23,0.36,0.26,57.44,3.23,1.49,3.77,1.26,7.02,0.0,0.74,0.96,0.0,6.0,0.92,0.0,1.0,0
0.22,3.11,1.0,0.0,0.67,4.22,244.56,1.0,1.56,5.67,36.89,1.14,0.0,88.56,1.0,1.78,4.89,2.0,2.31,0.22,1.78,0.1,0.0,56.67,0.92,0.0,1.78,0
0.53,0.0,1.0,0.47,1.0,0.0,22.26,1.0,0.0,1.06,3.47,0.58,0.53,73.38,1.94,0.0,3.19,1.53,2.11,0.0,0.47,0.8,0.0,6.0,0.92,0.0,0.53,0
1.0,0.0,1.0,0.0,1.52,1.05,27.05,1.0,0.0,0.95,2.48,1.08,0.48,23.76,1.0,0.0,3.38,1.48,2.48,0.0,0.52,1.03,0.0,6.0,0.92,0.0,0.48,0
0.0,2.67,1.0,0.56,0.0,6.22,134.76,1.0,0.44,0.44,10.21,3.56,0.0,57.39,1.56,0.56,0.89,1.44,1.12,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.89,0
0.0,0.7,1.0,0.0,3.52,0.23,25.34,1.0,0.0,0.0,7.41,1.63,0.94,0.0,0.23,0.77,2.0,0.23,1.53,0.77,0.23,0.33,0.0,6.0,0.63,0.0,0.7,0
0.0,0.0,1.0,0.26,0.26,4.44,40.95,1.0,0.0,0.74,4.0,0.62,1.48,44.48,3.0,0.0,2.22,1.0,6.17,0.74,1.74,1.85,0.0,6.0,0.94,0.0,0.74,0
0.39,0.0,1.0,0.0,0.78,3.83,46.31,1.0,0.0,1.22,3.83,1.57,0.0,30.51,2.22,0.0,2.83,1.0,1.74,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
2.71,0.39,1.0,0.0,3.61,1.29,46.78,1.0,0.2,0.68,4.81,0.29,3.61,9.29,1.0,0.2,2.2,1.1,2.71,1.8,4.71,1.51,0.9,11.48,0.96,0.0,1.1,0
0.0,2.44,1.0,0.0,0.0,2.44,147.17,1.0,0.96,3.36,22.82,0.87,0.0,45.55,2.56,0.96,8.16,2.0,1.83,0.0,1.48,0.26,0.0,32.85,0.93,0.0,1.48,0
4.39,1.36,1.0,2.71,2.36,1.36,74.79,1.68,0.0,8.78,14.52,0.25,1.0,75.75,1.0,0.0,6.0,2.68,4.65,0.0,0.68,1.29,0.0,31.75,0.83,0.0,1.68,0
0.19,1.62,3.43,0.0,0.57,12.28,78.0,1.0,0.0,0.19,4.96,0.95,2.43,12.59,1.81,0.19,8.81,1.19,4.88,4.24,1.81,2.45,0.0,12.1,0.93,0.0,1.81,0
0.0,2.24,0.14,0.86,0.0,0.98,84.14,1.14,0.84,2.52,4.9,4.2,0.0,12.05,1.28,0.0,3.78,1.0,0.71,0.0,0.14,0.08,0.0,42.0,0.8,0.0,0.28,0
7.79,3.21,0.46,1.92,1.83,3.67,353.46,1.0,26.12,7.33,0.46,2.92,0.46,40.78,1.0,0.0,5.96,1.0,3.41,0.46,0.46,0.32,0.0,2194.66,0.88,0.0,2.29,1
0.0,2.24,3.63,0.0,0.0,12.78,74.41,1.0,0.24,0.86,4.89,0.81,2.63,11.6,1.88,0.24,8.39,1.12,5.11,4.39,2.0,2.65,0.0,12.84,0.92,0.0,2.0,0
0.0,0.0,1.0,0.55,6.76,2.8,97.61,1.0,0.55,0.55,18.29,0.66,0.9,34.59,1.55,0.0,4.94,1.55,3.67,0.45,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,23.18,1.0,0.0,0.0,1.46,135.16,1.0,0.0,0.0,6.77,1.22,0.0,0.0,3.09,0.23,11.77,1.54,1.38,0.0,1.0,0.31,0.0,6.0,0.95,0.0,1.23,0
0.0,49.29,1.0,0.0,7.46,3.99,283.9,1.0,0.0,0.0,10.47,1.83,0.99,0.0,0.5,0.5,5.53,0.5,3.82,0.5,1.0,0.64,0.0,6.0,0.96,0.0,1.5,1
0.0,3.84,1.0,0.0,0.0,4.54,97.41,1.0,0.93,0.0,8.63,4.72,0.0,0.0,1.16,1.54,1.39,0.23,2.11,0.77,0.23,0.07,0.0,6.0,0.92,0.0,1.0,0
0.0,9.28,1.0,0.0,0.0,0.28,58.49,1.0,0.0,0.0,6.0,2.17,0.0,0.0,0.0,1.0,2.85,0.0,1.04,0.91,0.09,0.0,0.0,6.0,0.57,0.0,0.19,0
0.0,3.08,1.0,1.84,0.0,4.92,223.5,1.0,1.39,4.85,32.32,2.21,0.0,96.54,1.31,2.0,4.0,2.0,3.38,0.0,1.39,0.07,0.0,44.79,0.87,0.0,1.69,0
0.0,0.0,1.0,0.0,5.96,4.4,78.16,1.0,0.0,0.6,8.97,0.9,0.79,24.11,2.81,0.0,6.03,1.0,3.45,0.4,1.0,0.77,0.0,6.0,0.96,0.0,0.4,0
1.06,0.0,1.0,1.53,0.47,1.06,68.73,1.53,0.0,5.81,10.87,0.7,0.0,89.43,2.47,0.0,8.98,1.53,1.31,0.0,1.0,0.22,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.37,60.88,1.0,0.0,1.63,7.13,1.38,0.75,57.52,1.75,0.0,3.0,1.63,3.51,0.37,0.75,0.94,0.0,6.0,0.94,0.0,1.63,0
0.0,0.41,1.0,0.0,0.0,5.8,63.13,1.0,0.2,0.72,5.89,4.2,0.0,9.73,1.0,3.8,2.2,1.1,0.24,0.0,1.1,0.01,0.0,11.74,0.9,0.0,0.2,0
0.3,1.4,3.1,0.0,0.6,10.41,42.73,1.0,0.0,0.0,0.6,1.07,2.1,0.0,1.7,0.0,6.61,1.0,4.26,3.51,1.7,2.28,0.0,6.0,0.91,0.0,1.4,0
0.0,97.9,1.0,0.0,0.0,3.0,435.8,1.0,0.0,0.01,6.04,2.79,0.0,0.11,0.0,1.0,10.99,0.0,1.4,0.0,1.0,0.0,0.0,6.06,0.94,0.0,2.0,0
5.38,1.84,1.16,3.38,2.53,1.84,89.75,1.84,0.0,10.6,18.29,0.23,1.0,87.22,1.16,0.0,6.93,3.0,4.79,0.16,0.84,1.22,0.0,38.09,0.8,0.0,1.84,1
0.0,3.7,1.0,0.0,9.77,3.79,150.59,1.0,0.7,2.09,17.23,0.3,2.61,23.71,2.05,0.7,10.37,1.0,3.58,0.0,0.65,1.19,0.0,16.81,0.92,0.0,2.65,1
0.0,4.32,1.0,0.68,0.0,5.58,138.1,1.0,0.63,1.9,8.54,3.42,0.0,89.88,2.63,1.32,8.22,1.0,2.0,0.0,0.68,0.25,0.0,15.8,0.92,0.0,0.63,0
0.0,4.1,3.55,0.0,0.0,12.95,114.32,1.15,0.9,2.7,5.26,0.79,2.55,12.91,2.15,0.0,11.7,1.0,5.44,4.25,1.85,2.63,0.0,44.59,0.9,0.0,2.0,1
3.3,5.39,1.0,0.58,0.78,8.81,424.34,1.0,12.69,7.94,21.95,0.72,0.19,72.08,3.42,1.61,23.47,1.0,4.81,0.19,0.19,0.76,0.0,959.56,0.93,0.0,2.58,1
0.0,4.99,1.0,0.01,0.0,8.95,343.05,1.0,1.98,5.94,26.74,0.75,0.0,68.31,3.98,1.99,25.75,1.0,4.15,0.0,0.01,0.77,0.0,36.7,0.92,0.0,1.98,1
0.0,69.72,1.0,0.0,4.33,3.58,347.68,1.0,0.0,0.0,8.6,2.23,0.58,0.0,0.29,0.71,7.83,0.29,2.81,0.29,1.0,0.37,0.0,6.0,0.95,0.0,1.71,1
0.6,5.81,2.81,0.0,0.0,5.21,142.33,1.0,0.79,5.79,15.86,0.66,0.0,63.01,1.0,0.79,3.4,1.4,4.69,1.81,1.4,1.67,0.0,28.2,0.95,0.0,1.4,0
0.0,4.5,1.0,0.5,0.0,6.5,194.0,1.0,1.0,3.0,13.5,2.69,0.0,84.0,3.0,1.5,13.0,1.0,2.59,0.0,0.5,0.39,0.0,21.5,0.92,0.0,1.0,0
0.0,1.46,2.38,0.0,0.0,6.97,47.38,1.0,0.0,0.0,3.79,0.76,1.38,0.0,3.08,0.0,10.62,1.54,3.27,2.3,1.46,1.59,0.0,6.0,0.94,0.0,1.46,0
1.84,0.0,1.0,1.92,0.08,1.84,106.32,1.92,0.0,10.12,15.96,0.57,0.0,81.6,2.08,0.0,15.64,1.92,2.1,0.0,1.0,0.38,0.0,6.0,0.98,0.0,0.92,0
1.44,0.48,1.0,0.96,0.72,5.04,54.69,1.24,0.0,2.88,6.32,3.52,0.24,21.13,1.0,3.04,2.96,1.48,1.22,0.0,1.0,0.29,0.0,15.13,0.87,0.0,0.48,0
0.0,0.67,1.0,0.33,0.33,13.35,49.37,1.0,0.0,4.67,2.0,0.79,1.34,33.25,1.66,0.0,4.67,1.67,9.43,6.68,3.67,1.67,0.67,6.0,0.94,0.0,0.67,0
0.69,6.49,1.0,1.89,4.11,7.0,126.06,1.0,0.0,1.37,6.09,2.39,0.0,82.86,1.31,0.63,2.63,2.0,6.49,0.69,0.69,0.15,0.0,123.25,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,44.71,1.0,0.32,0.92,4.61,0.96,0.24,36.84,3.84,0.32,9.45,1.0,1.63,0.16,0.92,0.47,0.0,6.0,0.95,0.0,0.0,0
0.2,1.41,1.6,0.0,0.0,5.2,67.8,1.0,0.0,2.6,7.19,1.6,0.0,69.97,1.0,0.0,3.0,1.8,1.79,0.6,0.2,0.54,0.0,6.0,0.93,0.0,1.8,0
3.15,1.3,1.0,0.56,12.96,5.56,244.68,1.0,10.56,2.96,12.41,0.83,1.81,16.49,1.0,0.0,2.41,1.0,6.49,1.0,1.0,1.18,0.0,891.04,0.98,0.0,1.74,1
0.0,3.27,1.0,0.82,0.0,4.36,43.28,1.0,0.0,0.18,0.73,3.92,0.36,86.33,2.18,0.82,0.55,1.0,2.32,0.18,1.18,0.46,0.0,6.0,0.92,0.0,0.18,0
0.72,4.0,1.0,0.28,0.0,4.72,44.9,1.0,0.0,0.72,0.0,1.75,0.0,85.52,2.0,0.28,1.45,1.0,1.87,0.72,1.72,0.93,0.0,6.0,0.94,0.0,0.72,0
8.62,51.84,1.0,1.52,2.03,5.54,594.78,1.0,28.92,8.12,3.46,1.76,0.51,45.15,0.51,0.49,12.01,0.51,4.47,0.51,1.0,0.35,0.0,2429.28,0.95,0.0,3.52,1
5.4,1.8,1.0,3.7,2.8,1.8,89.98,1.9,0.0,10.8,18.4,0.28,0.9,89.2,1.2,0.0,5.4,2.8,4.59,0.0,1.0,1.07,0.0,40.19,0.78,0.0,1.8,1
0.05,4.0,1.0,0.95,0.0,4.05,42.22,1.0,0.0,0.05,0.0,4.45,0.0,98.92,2.0,0.95,0.11,1.0,1.06,0.05,1.05,0.07,0.0,6.0,0.92,0.0,0.05,0
0.74,6.69,1.0,0.26,4.46,5.46,104.44,1.0,0.26,1.74,6.88,1.04,0.0,71.92,1.26,0.0,3.8,2.0,5.47,0.74,1.0,0.27,0.0,133.07,0.67,0.0,1.0,0
0.67,2.68,1.0,0.0,0.0,5.0,49.97,1.0,0.0,1.33,1.65,0.9,0.0,70.07,2.33,0.0,2.66,1.0,2.13,0.67,1.67,1.0,0.0,6.0,0.95,0.0,0.67,0
0.0,2.26,1.0,0.0,11.31,1.98,48.95,1.0,0.0,0.49,10.28,0.42,3.02,12.29,1.49,0.0,2.49,1.0,2.96,0.0,1.0,1.17,0.0,6.0,0.93,0.0,2.26,0
0.55,4.91,0.55,0.45,3.27,3.82,71.93,1.0,0.0,1.09,1.09,2.83,0.0,40.92,1.0,0.0,1.09,1.55,3.73,0.55,0.55,0.12,0.0,99.31,0.67,0.0,0.55,0
0.84,0.16,1.0,0.0,2.51,5.66,209.23,1.0,0.16,1.0,25.51,1.74,0.0,55.79,1.0,0.84,7.01,2.0,2.1,0.84,1.0,0.09,0.0,32.73,0.98,0.0,1.16,0
1.0,6.45,1.0,0.0,2.94,5.98,80.33,1.0,0.0,1.49,0.98,0.92,0.0,77.55,1.51,0.0,2.0,1.49,4.47,1.0,1.51,0.76,0.0,89.87,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,44.12,1.0,2.73,0.0,1.9,1.69,2.05,0.0,1.37,3.05,2.68,0.68,1.84,1.37,0.0,0.68,0.0,8.54,0.83,0.0,0.0,0
0.09,3.65,1.0,0.0,0.17,3.83,237.1,1.0,1.83,6.39,36.7,1.07,0.0,86.74,1.0,1.83,3.74,1.91,2.24,0.0,1.91,0.15,0.0,57.13,0.9,0.0,1.83,0
2.5,12.8,1.0,1.0,0.72,0.28,108.99,1.0,6.4,3.34,3.44,0.72,0.0,95.55,2.44,0.28,5.01,1.0,2.33,0.28,1.0,0.2,0.0,128.98,0.84,0.0,1.39,0
0.0,7.56,1.0,0.0,0.0,3.62,237.53,1.44,2.62,7.87,19.24,0.79,0.0,37.61,3.56,0.0,18.56,1.56,3.0,0.0,1.0,0.47,0.0,118.38,0.88,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.55,0.18,1.0,0.36,0.27,3.82,48.92,1.09,0.0,2.0,6.37,0.87,0.09,44.37,3.73,0.0,9.64,1.18,1.92,0.0,1.0,0.5,0.0,9.46,0.93,0.0,0.18,0
0.7,4.49,1.0,5.61,0.0,6.53,163.28,1.0,1.78,0.93,13.99,4.57,0.0,98.76,1.92,1.92,5.09,1.92,5.9,0.08,0.08,0.06,0.0,40.29,0.78,0.0,1.31,0
0.24,0.0,1.0,0.24,0.0,5.51,56.94,1.12,0.0,2.22,5.59,0.53,1.76,31.72,2.88,0.0,4.71,1.12,7.52,0.88,1.88,2.24,0.0,6.0,0.97,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,5.74,149.05,1.0,0.7,2.74,12.65,0.86,0.0,49.74,4.0,0.7,15.57,1.0,2.5,0.0,0.65,0.55,0.0,16.78,0.94,0.0,0.7,0
0.0,2.7,1.0,0.0,0.0,5.46,72.77,1.0,0.0,0.46,5.62,3.38,0.92,11.49,1.38,1.08,1.38,0.46,5.05,1.0,0.92,1.15,0.0,6.0,0.93,0.0,1.0,0
1.09,0.45,1.0,1.09,0.0,5.18,176.31,1.55,0.45,6.45,19.73,1.29,0.0,45.44,1.55,0.0,10.18,2.0,1.82,0.0,1.0,0.22,0.0,6.0,0.98,0.0,1.45,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,0
0.0,2.51,1.0,0.0,0.0,2.03,54.03,1.0,0.97,0.0,6.0,0.76,0.0,0.0,1.95,0.03,8.08,0.97,3.79,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.03,0
0.0,1.8,1.0,4.67,0.0,6.2,119.73,1.0,0.0,0.0,11.0,4.86,0.0,100.0,2.0,1.73,2.93,1.73,4.48,0.0,0.27,0.0,0.0,6.0,0.82,0.0,0.73,0
0.0,54.57,1.0,0.0,6.86,2.09,257.71,1.0,0.0,0.0,8.74,1.55,1.83,0.0,0.46,0.54,6.89,0.46,2.26,0.0,1.0,0.65,0.0,6.0,0.93,0.0,2.46,1
0.0,0.44,1.0,2.62,0.0,5.87,97.26,1.0,0.0,1.13,9.36,2.97,0.0,71.81,2.56,0.87,4.0,1.44,3.64,0.0,0.56,0.24,0.0,6.0,0.87,0.0,0.44,0
0.19,4.04,1.0,0.0,0.38,4.42,80.51,1.0,0.0,0.0,6.04,5.03,0.0,0.0,0.19,1.62,0.19,0.19,2.14,0.81,0.19,0.12,0.0,6.0,0.9,0.0,0.81,0
0.19,0.1,1.1,0.0,0.0,1.0,26.91,1.0,0.0,0.29,6.29,2.54,0.1,7.92,0.19,0.9,2.95,0.29,1.67,0.1,0.0,0.13,0.0,13.24,0.52,0.0,0.1,0
0.55,2.27,1.0,0.0,1.09,3.36,57.57,1.0,0.0,0.0,4.27,3.6,0.0,0.0,0.55,0.91,0.55,0.55,1.79,0.45,0.55,0.33,0.0,6.0,0.9,0.0,0.45,0
0.0,0.01,1.02,0.0,0.0,5.06,67.88,1.0,0.0,1.99,8.94,1.88,0.02,76.51,1.01,0.0,3.04,1.99,0.7,0.03,0.01,0.02,0.0,6.0,0.92,0.0,2.0,0
0.0,6.65,1.0,0.0,0.0,6.42,225.15,1.42,2.49,7.48,15.72,3.01,0.0,35.75,1.83,2.34,12.39,1.0,2.11,0.0,1.0,0.24,0.0,112.83,0.85,0.0,0.83,0
0.0,0.0,1.0,0.0,3.73,5.0,83.43,1.0,0.0,1.5,10.49,1.63,0.5,57.84,1.0,0.0,2.25,1.75,2.06,0.25,0.25,0.32,0.0,6.0,0.94,0.0,1.75,0
0.67,0.0,1.0,0.0,2.01,3.36,141.22,1.0,0.0,0.67,19.43,1.8,0.0,44.32,0.67,1.0,6.03,1.34,1.85,1.0,0.67,0.07,0.0,27.49,0.84,0.0,0.67,0
0.0,5.0,1.0,0.0,0.0,6.54,190.61,1.0,0.77,2.31,14.72,3.84,0.0,26.23,1.54,2.0,10.03,0.39,3.04,0.61,0.0,0.3,0.0,17.96,0.91,0.0,1.39,0
0.58,0.0,1.0,0.42,2.16,2.91,124.35,1.0,0.0,0.58,16.78,1.32,0.0,80.24,1.84,0.58,4.65,1.58,1.42,0.58,1.0,0.06,0.0,24.6,0.94,0.0,0.58,0
0.11,0.46,1.0,0.0,0.0,5.0,52.2,1.0,3.54,0.11,0.0,1.12,2.66,9.12,2.0,3.54,2.89,1.0,2.02,1.89,0.23,1.03,0.0,6.0,0.99,0.0,0.11,0
5.71,2.35,1.0,1.67,1.34,3.35,298.84,1.0,19.82,6.04,14.28,0.59,0.34,71.74,1.66,0.0,10.34,1.66,3.53,0.34,1.0,0.51,0.0,1611.31,0.97,0.0,2.34,1
0.0,0.0,1.0,0.3,0.0,1.7,52.19,1.0,1.0,0.3,10.55,0.65,0.0,19.11,2.0,0.0,8.3,1.3,3.16,0.0,1.0,0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.39,0.0,8.87,244.35,1.0,0.94,0.94,22.48,2.36,0.0,10.2,1.06,0.13,2.13,2.0,1.57,0.0,0.94,0.0,0.0,6.0,0.95,0.0,1.94,0
0.68,0.32,1.0,0.0,1.37,1.68,33.71,1.0,0.0,0.0,3.59,1.43,0.0,0.0,1.95,0.0,4.49,1.32,1.35,0.0,1.0,0.54,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.18,49.77,1.0,0.82,4.3,5.82,0.47,0.0,56.49,4.0,1.65,4.23,1.0,6.99,0.0,1.0,0.72,0.0,6.0,0.92,0.0,0.82,0
1.26,0.63,1.63,0.0,0.0,2.49,47.98,1.0,1.49,1.88,5.65,0.63,1.74,52.13,2.0,1.49,8.65,2.26,2.79,1.37,0.0,1.22,0.0,6.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.23,11.82,3.87,104.58,1.0,0.0,0.0,12.5,0.85,1.55,22.7,1.45,0.0,0.0,1.0,4.9,0.77,1.0,1.0,0.0,6.0,0.96,0.0,0.77,0
2.64,0.0,1.0,0.0,3.51,1.12,26.43,1.0,0.12,0.0,1.61,0.27,3.51,0.0,1.12,0.0,2.73,1.0,2.88,1.76,4.51,1.46,0.88,6.0,0.96,0.0,1.0,0
