CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.5,0.0,8.99,77.02,1.0,0.0,1.5,6.0,3.26,1.5,66.55,2.5,0.5,7.49,0.5,4.33,2.0,1.5,0.3,0.0,13.51,0.91,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,2.71,94.87,1.0,0.39,8.61,2.29,1.43,1.81,38.72,1.0,0.0,5.61,1.1,10.69,6.32,1.9,0.97,0.9,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.89,54.15,1.0,0.0,11.75,5.94,0.33,0.98,60.69,2.94,1.04,4.92,0.98,11.6,0.0,1.96,1.1,0.0,6.0,0.97,0.0,0.98,0
3.77,0.0,1.0,3.55,6.55,3.89,193.89,1.0,0.0,8.87,21.66,0.76,0.0,78.93,1.34,0.0,1.11,1.89,5.04,0.0,1.0,0.54,0.0,76.18,0.99,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,11.01,109.21,1.0,0.0,0.82,8.45,0.59,3.1,62.95,3.63,0.18,18.63,1.18,3.82,1.37,1.37,1.89,0.18,41.15,0.86,0.0,2.18,1
0.0,0.12,1.0,0.23,0.0,12.97,61.67,1.0,0.0,2.95,2.95,1.07,2.95,34.03,5.0,0.05,11.85,1.0,6.24,3.94,2.97,0.59,0.0,6.0,0.95,0.0,1.0,0
1.92,0.0,1.0,0.0,2.88,3.24,96.54,1.0,0.0,0.0,18.29,0.68,0.0,0.0,3.84,0.04,2.0,0.96,0.86,0.04,0.96,0.54,0.0,601.38,0.97,0.0,0.96,1
6.61,4.1,1.0,0.55,0.55,2.2,327.48,1.0,45.15,24.68,3.65,0.67,0.0,60.85,1.45,0.0,9.16,1.0,2.98,0.55,1.0,0.47,0.0,22.52,0.83,0.0,1.65,0
0.36,0.0,3.46,0.82,16.93,3.0,95.72,1.0,0.0,0.0,19.82,0.28,2.46,53.26,1.54,0.0,2.82,1.0,4.17,0.82,1.0,1.67,0.0,162.2,0.89,0.0,1.82,0
1.0,0.0,1.0,1.72,0.57,0.0,38.91,1.0,0.0,5.87,9.02,0.36,0.57,65.06,1.0,0.0,7.29,2.0,4.02,0.0,0.43,1.09,0.0,6.0,0.96,0.0,1.0,0
1.35,0.0,1.0,0.0,2.02,2.67,78.7,1.0,1.31,0.0,13.11,0.57,0.0,0.0,3.67,0.33,4.29,1.0,1.49,0.33,1.0,0.8,0.0,422.97,0.96,0.0,0.67,1
0.74,0.25,1.25,2.26,0.0,6.97,205.85,1.0,0.74,12.29,10.48,4.3,0.98,96.8,0.74,1.0,9.39,0.74,4.22,0.25,0.25,0.49,0.0,19.03,0.88,0.0,1.98,0
0.25,0.0,1.0,0.51,0.51,3.49,38.27,1.0,0.0,0.76,4.51,2.6,0.25,19.56,0.25,0.75,3.0,0.25,2.29,1.25,1.0,0.48,0.25,6.0,0.91,0.0,0.25,0
0.65,0.0,1.0,0.0,0.65,0.0,24.27,1.0,0.0,1.65,2.65,0.74,0.65,32.7,1.0,0.35,3.92,1.65,3.14,0.35,0.35,0.98,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.19,0.0,0.0,16.28,118.6,1.0,1.12,0.74,4.88,0.57,6.7,11.53,1.81,0.81,14.03,1.81,6.88,2.63,2.63,2.28,0.81,6.0,0.95,0.0,2.44,0
0.0,2.35,1.22,4.71,0.0,2.72,57.51,1.0,2.35,3.35,5.86,0.48,0.43,88.77,1.65,1.57,8.8,1.78,3.29,0.22,0.22,1.16,0.0,73.32,0.5,0.0,2.78,1
0.0,0.0,1.0,9.24,0.0,17.2,106.35,1.0,0.0,0.48,3.84,0.67,5.52,50.64,2.48,0.0,16.2,1.0,8.15,5.68,3.0,1.64,0.0,7.68,0.97,0.0,1.84,1
0.5,0.88,1.0,0.5,0.87,8.38,245.39,1.0,0.88,2.12,22.88,2.01,0.0,14.6,1.0,0.0,1.88,2.0,1.82,0.0,1.0,0.07,0.0,6.0,0.97,0.0,1.88,0
9.28,2.73,1.0,5.08,3.72,3.55,335.8,1.0,44.85,24.07,3.19,0.43,1.36,85.94,1.0,0.0,9.56,1.0,4.49,0.55,0.55,1.53,0.0,22.41,0.85,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.06,65.0,1.0,0.0,3.53,11.63,0.47,0.0,34.88,1.0,0.47,4.12,2.0,3.81,0.47,1.0,1.51,0.0,28.04,0.91,0.0,1.0,0
1.06,0.0,1.0,0.0,1.59,5.82,69.88,1.0,0.0,0.0,10.55,2.45,0.0,0.0,2.12,0.47,2.0,0.53,0.92,0.47,0.53,0.3,0.0,334.81,0.93,0.0,0.53,0
0.0,0.0,1.0,0.9,0.0,1.47,23.18,1.0,0.0,0.0,3.08,2.34,0.49,4.42,0.16,2.75,2.31,0.08,1.61,0.49,0.25,0.15,0.0,6.16,0.63,0.0,0.16,0
0.0,0.0,1.0,1.44,0.0,2.4,57.1,1.0,0.0,0.0,8.48,2.8,0.0,47.97,1.04,0.48,1.44,0.52,3.33,0.0,0.52,0.36,0.0,13.2,0.9,0.0,0.48,0
0.0,2.74,1.0,5.74,0.0,1.34,49.08,1.0,2.74,3.66,5.34,0.87,0.0,92.68,0.91,1.91,5.74,1.83,3.28,0.0,0.0,0.91,0.0,74.98,0.44,0.0,2.83,1
0.07,0.0,1.0,0.0,0.0,25.23,49.19,1.0,0.22,0.15,1.0,7.75,3.93,3.68,0.15,0.0,1.37,0.07,1.07,0.93,1.0,0.08,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.26,1.0,1.0,1.25,10.25,1.01,0.0,16.02,0.25,1.5,4.25,0.5,1.56,0.75,0.25,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.75,142.65,1.0,0.34,0.34,29.57,1.06,0.0,1.37,2.97,0.0,5.28,1.34,0.79,0.0,1.0,0.18,0.0,22.42,0.89,0.0,2.0,0
1.11,0.0,1.0,1.11,1.93,20.65,93.1,1.0,0.0,2.76,6.8,6.25,2.89,24.59,0.28,0.0,1.0,0.55,2.26,0.72,1.0,0.15,0.0,6.0,0.94,0.0,0.28,0
0.06,0.0,1.0,0.0,0.09,8.83,38.78,1.0,0.0,0.0,1.52,4.5,0.0,0.0,0.11,0.97,2.0,0.03,1.0,0.97,0.03,0.02,0.0,23.82,0.89,0.0,0.03,0
0.13,3.47,1.0,1.4,0.0,3.47,43.86,1.0,0.0,1.46,2.26,4.1,0.0,98.0,1.87,0.87,1.2,1.13,1.45,0.0,1.0,0.07,0.0,6.0,0.92,0.0,0.13,0
0.0,1.17,1.0,2.42,0.0,4.71,78.15,1.0,0.0,0.0,6.38,5.24,0.0,100.0,0.58,1.0,2.13,0.29,1.94,0.0,0.29,0.0,0.0,16.63,0.88,0.0,0.71,0
0.0,0.0,1.96,0.0,0.0,0.36,38.31,1.0,5.78,3.91,0.04,0.79,1.18,61.47,1.13,0.0,1.67,1.0,4.34,1.09,1.04,0.82,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.27,0.0,15.97,136.19,1.0,0.27,0.27,9.49,0.68,5.85,21.5,2.0,0.73,14.85,1.73,5.81,2.19,2.46,1.98,0.73,6.0,0.96,0.0,2.46,0
0.78,0.0,1.0,3.33,0.0,1.12,73.46,1.0,0.22,8.76,17.45,0.56,0.0,83.88,1.22,0.0,9.0,1.78,3.67,0.0,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.0,0.55,0.0,4.11,91.5,1.0,1.89,1.45,10.95,0.8,1.34,66.58,2.0,0.0,7.66,1.0,1.56,0.0,1.0,0.64,0.0,6.0,0.99,0.0,0.55,0
0.0,4.48,1.0,8.41,0.0,7.04,75.1,1.0,1.76,0.0,0.44,1.7,0.0,56.04,4.12,2.12,5.08,1.0,1.23,0.44,1.0,0.57,0.0,6.0,0.78,0.0,0.56,0
4.97,0.0,1.0,7.93,5.55,3.0,40.59,1.0,0.62,0.41,1.0,0.22,3.0,69.83,1.21,0.0,3.62,1.0,4.49,0.0,0.21,2.44,0.0,6.0,0.95,0.0,0.0,0
1.91,0.64,1.64,0.73,0.0,9.36,388.0,1.0,1.91,35.09,10.27,1.01,3.27,68.45,2.27,0.64,20.64,2.27,10.55,3.18,1.36,1.64,0.36,10.45,0.95,0.0,3.55,1
0.0,0.0,1.0,0.64,0.0,4.64,98.67,1.0,0.64,0.64,13.54,1.94,0.0,50.87,1.27,0.36,6.81,0.64,1.4,0.36,1.0,0.14,0.0,6.0,0.95,0.0,0.64,0
0.0,2.06,1.0,0.52,0.0,2.06,28.93,1.0,0.0,0.0,1.45,3.62,0.0,51.59,1.03,1.97,0.48,0.52,1.0,0.0,0.52,0.0,0.0,6.0,0.76,0.0,0.0,0
8.94,3.47,1.0,0.69,1.61,3.69,432.69,1.0,56.89,30.52,9.29,0.61,0.0,65.91,1.92,0.0,11.02,1.0,3.0,0.69,1.0,0.52,0.0,216.69,0.83,0.0,2.39,1
0.0,2.99,1.0,1.0,0.0,4.25,65.3,1.0,0.25,0.25,4.81,3.77,0.0,94.94,2.0,0.75,2.28,1.0,1.05,0.0,1.0,0.06,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.66,3.7,0.0,6.06,63.9,1.0,3.98,2.65,1.35,0.74,2.68,59.31,1.34,0.0,6.38,1.0,5.62,2.68,1.67,1.11,0.0,6.67,0.96,0.0,0.67,0
0.83,6.6,1.0,2.48,0.83,4.32,61.89,1.0,0.0,0.0,1.87,0.37,2.22,66.03,1.17,1.0,4.62,1.17,4.61,2.17,1.35,1.28,0.17,6.0,0.97,0.0,1.35,0
3.03,0.0,1.0,5.05,3.53,5.48,42.98,1.0,0.5,0.99,1.0,0.29,3.99,62.62,2.49,0.0,9.44,1.0,6.56,1.49,0.99,2.52,0.0,6.0,0.95,0.0,0.99,0
0.09,0.0,1.0,0.0,0.0,0.38,25.72,1.0,0.0,0.52,11.81,1.14,0.14,3.49,0.14,1.91,5.38,0.09,1.25,1.0,0.05,0.06,0.0,6.09,0.91,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
0.94,0.31,1.31,0.0,0.0,9.56,203.68,1.0,1.63,17.02,5.38,0.51,4.69,61.58,3.69,0.31,20.07,1.63,8.63,2.37,1.69,2.17,0.0,8.19,0.95,0.0,2.94,1
0.0,0.0,1.12,0.0,0.0,3.51,61.67,1.0,0.74,4.0,5.26,0.64,0.12,36.58,1.0,0.0,5.38,1.88,3.58,0.12,1.0,1.85,0.0,6.0,0.97,0.0,0.88,0
0.39,0.0,1.0,1.39,0.79,3.82,97.73,1.0,0.61,1.79,13.87,0.83,0.39,78.82,1.61,0.0,6.63,1.0,2.25,0.79,1.0,0.88,0.39,6.0,0.96,0.0,1.0,0
2.27,0.0,1.0,3.79,2.65,1.14,28.58,1.0,0.0,0.0,7.83,0.79,1.14,28.43,0.38,1.24,4.24,0.38,2.57,0.62,0.0,1.05,0.0,6.0,0.92,0.0,0.0,0
1.32,0.0,1.0,0.0,1.98,1.98,73.45,1.0,0.0,0.0,15.25,0.46,0.0,0.0,3.32,0.0,1.32,1.0,2.01,0.0,1.0,0.61,0.0,414.79,0.96,0.0,0.66,1
0.86,6.89,1.0,2.72,0.86,1.55,58.18,1.0,0.14,0.14,3.49,0.45,0.86,80.0,1.14,0.86,2.97,1.0,3.61,1.72,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.46,1.61,1.0,3.22,0.46,0.54,36.2,1.0,1.61,3.07,4.07,0.39,0.46,72.54,1.0,1.07,6.0,2.0,3.54,0.0,0.0,1.23,0.0,45.71,0.66,0.0,2.07,0
9.06,5.73,1.0,4.43,0.76,5.71,463.69,1.0,61.92,33.23,3.78,1.1,0.0,96.22,1.98,0.73,11.82,1.0,2.98,0.76,1.0,0.38,0.0,28.65,0.74,0.0,2.51,1
0.0,0.0,1.0,0.18,0.0,7.82,47.95,1.0,0.94,1.88,1.49,0.73,4.69,53.07,3.75,0.06,15.2,0.94,7.65,2.82,1.88,2.11,0.0,6.92,0.94,0.0,1.94,1
0.0,1.57,1.0,2.95,0.0,9.39,50.37,1.0,0.0,0.0,0.8,4.2,0.0,19.66,0.98,1.39,2.0,0.2,0.8,0.8,0.2,0.0,0.0,6.0,0.84,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,7.84,47.23,1.0,0.0,1.28,3.57,2.38,1.28,14.06,2.13,0.57,6.84,0.43,3.7,2.28,1.85,0.26,0.0,6.0,0.93,0.0,0.43,0
0.88,0.0,1.0,0.0,0.0,3.51,64.86,1.0,0.0,5.39,4.63,1.1,1.32,32.46,1.88,0.56,5.7,1.44,3.84,1.0,1.0,0.51,0.0,6.88,0.99,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,25.96,50.24,1.0,0.0,0.57,1.24,7.95,3.86,2.94,0.14,0.05,1.19,0.05,1.51,0.95,1.05,0.05,0.0,6.0,0.92,0.0,0.05,0
0.0,0.06,1.0,0.0,0.0,5.23,66.35,1.0,0.06,11.36,6.98,0.39,0.94,58.64,2.88,0.94,4.83,1.06,11.22,0.0,1.94,1.06,0.0,6.0,0.98,0.0,1.06,0
0.73,0.0,1.0,0.0,0.0,9.55,42.0,1.0,2.18,1.45,1.0,2.56,3.27,36.36,1.45,0.0,4.64,0.73,1.73,0.27,1.0,0.83,0.0,6.0,0.98,0.0,0.0,0
0.68,0.23,1.23,0.0,0.0,4.5,153.92,1.0,3.77,11.35,4.18,0.68,0.91,19.75,3.0,1.0,13.54,1.45,4.43,1.0,1.0,1.45,0.0,7.59,0.95,0.0,1.14,0
0.3,0.0,1.0,0.5,0.35,2.05,63.79,1.0,0.0,2.85,17.15,0.29,0.15,38.91,1.0,0.95,2.05,1.95,4.22,0.95,0.95,1.04,0.0,50.64,0.84,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.54,44.6,1.0,1.17,2.17,1.23,0.43,4.71,50.81,3.83,0.0,15.19,1.06,7.72,2.83,1.94,2.16,0.0,6.0,0.95,0.0,1.88,1
0.0,2.89,1.0,0.72,0.0,5.11,42.83,1.0,0.28,0.55,0.28,3.49,1.39,86.13,2.55,0.72,4.44,1.0,2.94,0.83,1.28,0.62,0.0,6.0,0.92,0.0,0.55,0
0.0,1.01,1.0,0.0,0.0,8.99,250.28,1.0,1.0,1.0,22.92,2.19,0.0,3.99,1.0,0.0,2.0,1.99,1.29,0.01,1.0,0.0,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,1.42,0.0,0.0,4.91,80.79,1.0,0.0,2.17,14.26,0.43,0.83,53.62,2.25,0.58,9.06,1.58,3.68,1.0,1.0,1.27,0.0,51.34,0.84,0.0,1.42,0
0.65,0.0,1.0,2.58,0.0,9.57,53.87,1.0,0.0,7.1,11.33,3.2,1.42,54.88,0.65,0.0,6.17,1.29,3.19,0.35,1.0,0.36,0.0,6.0,0.95,0.0,0.65,0
2.33,0.0,1.0,3.16,4.07,3.58,162.05,1.0,0.0,9.58,13.63,1.1,0.84,66.81,1.0,0.0,3.09,1.58,8.06,2.93,1.42,0.73,0.42,6.0,0.98,0.0,1.0,0
0.99,0.06,1.0,0.01,0.0,3.01,39.04,1.0,2.96,1.97,0.99,0.46,2.96,50.75,2.0,0.01,5.91,1.0,1.99,0.0,1.0,1.13,0.0,6.0,1.0,0.0,0.0,0
5.68,0.0,1.0,9.46,6.63,4.29,41.48,1.0,0.0,0.0,1.0,0.61,3.05,70.98,0.95,0.0,2.89,0.95,4.92,0.05,0.05,2.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.42,0.47,9.47,15.64,71.31,1.0,0.0,0.0,10.0,4.49,3.53,30.78,0.47,0.0,1.95,0.47,2.85,1.0,1.0,0.9,0.0,31.57,0.9,0.0,0.95,0
0.0,2.19,1.0,4.39,0.0,1.81,50.37,1.0,2.19,4.0,5.27,0.49,0.0,76.16,1.0,1.46,6.0,2.0,3.4,0.0,0.27,1.27,0.0,60.14,0.56,0.0,2.46,1
0.47,1.58,1.0,0.0,0.0,1.42,27.91,1.0,1.42,1.47,1.53,0.55,1.42,33.63,2.0,0.0,3.89,1.0,1.89,0.0,1.0,0.77,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.83,37.0,1.0,0.1,0.0,1.0,4.52,0.0,0.0,0.07,1.0,2.17,0.02,1.04,1.0,0.02,0.03,0.0,6.0,0.89,0.0,0.0,0
2.51,0.84,1.84,0.0,0.0,10.88,465.86,1.0,2.51,41.84,13.86,0.66,3.35,72.81,2.84,0.84,24.27,2.67,9.06,0.84,1.0,1.79,0.0,11.86,0.94,0.0,4.18,1
0.0,0.0,1.0,0.0,0.0,3.91,58.62,1.0,0.0,8.74,10.35,0.29,0.64,52.94,2.28,1.0,3.91,1.36,9.06,0.36,1.64,1.06,0.0,23.03,0.93,0.0,1.0,0
0.01,0.0,1.0,0.0,0.02,3.99,37.35,1.0,0.0,0.0,4.09,3.34,0.0,0.0,0.02,0.99,2.99,0.01,1.74,0.99,1.0,0.0,0.0,9.54,0.91,0.0,0.01,0
3.49,0.0,1.0,5.81,4.07,13.05,44.77,1.0,0.0,0.0,1.0,3.59,3.42,43.59,0.58,0.0,2.16,0.58,3.41,0.42,0.42,1.61,0.0,6.0,0.93,0.0,0.0,0
0.74,0.0,1.26,1.49,1.49,3.79,57.58,1.0,0.0,2.49,6.77,0.42,1.26,77.0,1.77,0.0,7.09,1.0,3.64,1.74,1.0,1.85,0.74,16.98,0.9,0.0,1.26,0
0.0,0.0,1.0,1.47,0.0,5.0,73.64,1.0,0.0,6.11,7.47,2.83,0.51,80.64,1.53,1.0,4.02,0.51,7.17,0.0,1.02,0.57,0.0,13.36,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,37.09,1.0,0.0,0.01,4.05,3.35,0.0,0.12,0.0,1.0,3.0,0.01,1.76,1.0,1.0,0.0,0.0,6.15,0.91,0.0,0.0,0
0.03,0.22,1.0,2.03,0.03,2.94,99.47,1.0,0.0,8.75,1.97,1.5,1.97,37.22,1.0,0.03,5.89,1.0,11.29,6.86,1.97,1.0,0.97,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,3.96,40.16,1.0,2.61,2.0,1.0,0.4,3.39,50.0,2.39,0.0,7.93,1.0,3.16,0.58,1.19,1.36,0.0,6.0,0.99,0.0,0.39,0
0.0,3.0,1.0,3.49,0.0,7.49,60.19,1.0,0.0,0.0,1.0,3.66,1.5,88.54,2.0,0.75,4.24,1.0,2.87,1.5,1.5,0.46,0.0,6.5,0.93,0.0,0.5,0
0.0,0.0,1.0,0.11,0.0,0.55,33.34,1.0,0.11,1.0,3.86,1.46,0.0,8.74,1.11,0.89,0.98,1.0,1.91,0.89,1.0,0.02,0.0,6.0,1.0,0.0,0.11,0
0.96,7.67,1.0,2.88,0.96,0.96,44.71,1.0,0.0,0.0,1.08,0.43,0.96,76.67,0.96,1.08,1.96,0.96,3.88,1.92,0.96,0.96,0.0,6.0,0.96,0.0,0.96,0
1.7,0.0,1.0,1.7,2.98,1.7,101.52,1.0,0.0,4.26,13.96,0.53,0.0,37.91,1.57,0.0,0.43,1.43,4.82,0.0,1.0,0.63,0.0,6.0,0.96,0.0,0.43,0
0.0,1.7,1.0,0.0,0.0,3.9,26.23,1.0,0.0,0.57,1.57,2.39,0.0,10.77,1.13,0.43,2.0,0.57,1.45,0.43,0.57,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,3.51,1.0,0.51,0.0,2.04,30.25,1.0,0.0,0.49,0.98,2.72,0.0,60.35,2.0,0.51,0.98,1.0,1.39,0.0,1.0,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,34.92,1.0,0.52,1.04,4.36,0.38,2.6,26.0,3.04,0.0,8.32,1.0,6.2,1.56,1.52,1.51,0.0,6.0,0.95,0.0,1.04,0
1.54,0.0,1.0,0.0,0.0,6.62,108.14,1.0,0.0,9.16,10.3,0.52,2.31,65.5,2.54,0.23,10.47,2.0,5.73,1.0,1.0,1.12,0.0,18.34,0.95,0.0,1.77,0
0.0,0.0,1.0,1.05,0.0,5.33,69.76,1.0,0.0,3.62,5.81,0.62,0.57,35.0,1.1,0.0,7.05,1.9,3.98,0.57,1.19,1.98,0.0,6.19,0.97,0.0,1.1,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,2.11,37.29,1.0,3.86,0.0,0.96,0.78,0.0,0.0,2.89,1.0,8.71,0.96,2.83,1.04,1.0,1.24,0.0,6.0,0.95,0.0,0.0,0
2.84,0.0,1.0,2.84,4.97,2.84,157.38,1.0,1.16,8.55,17.08,0.72,0.0,81.77,1.0,0.0,1.29,2.0,4.9,0.0,1.0,0.59,0.0,6.0,0.99,0.0,0.71,0
0.21,0.0,1.0,0.42,0.42,2.0,60.17,1.0,0.0,3.0,15.48,0.31,0.21,45.41,1.0,0.79,2.21,1.79,4.1,1.21,1.0,1.15,0.21,43.12,0.86,0.0,1.0,0
0.0,2.85,1.0,5.34,0.0,16.79,125.6,1.0,0.0,0.0,3.86,1.22,5.15,35.63,3.07,1.71,11.66,1.64,4.83,1.93,2.29,1.69,0.64,6.0,0.84,0.0,2.29,1
0.0,2.88,1.0,0.0,0.0,7.12,154.11,1.0,0.53,0.53,12.18,2.92,0.0,2.12,0.53,0.47,1.53,1.06,2.37,0.94,1.0,0.0,0.0,6.0,0.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,8.29,45.92,1.0,0.94,2.06,1.11,0.46,4.89,49.02,4.06,0.0,15.77,1.0,7.9,3.06,2.06,2.16,0.0,6.0,0.95,0.0,1.94,1
2.03,0.68,1.68,3.54,0.0,14.61,411.27,1.0,2.03,33.9,11.46,0.68,4.64,76.37,2.68,0.68,25.14,2.36,9.52,2.61,1.64,1.95,0.0,11.39,0.95,0.0,4.03,1
1.0,0.0,1.0,1.09,1.54,1.09,34.71,1.0,0.0,2.54,4.63,0.35,1.0,64.7,1.0,0.0,4.37,1.46,3.81,1.09,0.54,1.71,0.54,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.89,0.32,1.0,4.21,0.0,0.11,54.84,1.0,0.32,10.26,15.73,0.4,0.0,85.74,1.0,0.21,8.68,2.0,4.28,0.0,0.89,0.6,0.0,13.81,0.91,0.0,1.21,0
10.51,4.38,1.0,0.88,0.88,3.5,510.68,1.0,71.83,38.67,4.63,0.76,0.0,83.22,1.0,0.12,13.14,1.0,3.7,1.0,1.0,0.44,0.0,32.28,0.8,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,13.07,42.13,1.0,0.0,0.0,2.82,5.32,1.58,0.0,0.0,0.61,2.21,0.0,1.45,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.01,0.0,1.0,2.99,0.02,4.97,92.57,1.0,0.0,0.03,8.97,5.43,0.01,99.8,0.01,0.99,3.0,0.01,2.35,0.02,0.01,0.02,0.01,20.87,0.86,0.0,1.0,0
0.0,0.39,1.0,0.77,0.0,23.66,49.36,1.0,0.39,0.51,1.51,7.32,3.49,11.81,0.13,0.26,1.64,0.26,1.3,0.87,0.87,0.13,0.0,15.5,0.85,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.45,39.53,1.0,3.64,5.63,5.09,0.52,0.09,63.82,1.18,0.09,2.27,1.91,4.0,0.0,1.09,0.76,0.0,6.0,1.0,0.0,0.09,0
0.0,3.42,1.0,0.85,0.0,4.0,45.34,1.0,0.0,0.58,0.87,4.08,0.0,90.28,1.85,0.85,0.87,1.15,1.36,0.0,1.0,0.29,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.3,0.0,23.43,57.6,1.0,0.0,1.34,1.15,7.32,3.7,5.36,0.15,0.0,1.74,0.15,2.56,1.89,1.15,0.15,0.15,6.0,0.93,0.0,0.15,0
0.0,2.37,1.0,1.0,0.0,4.41,79.53,1.0,0.41,0.41,7.75,3.23,0.0,91.84,2.0,0.59,3.67,1.0,1.08,0.0,1.0,0.09,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,2.88,0.63,12.56,6.72,82.35,1.0,0.0,1.12,13.67,0.54,3.0,53.09,2.49,0.0,6.35,1.0,5.43,2.12,1.74,1.42,0.0,39.9,0.9,0.0,1.63,0
3.03,0.0,1.0,5.05,3.54,5.47,42.98,1.0,0.49,0.99,1.0,0.29,3.99,62.63,2.48,0.0,9.43,1.0,6.56,1.48,0.99,2.52,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,1.21,0.0,5.0,70.32,1.0,0.0,7.16,7.21,2.37,0.6,77.32,1.79,1.0,4.19,0.6,8.0,0.0,1.19,0.67,0.0,12.05,0.93,0.0,1.0,0
0.74,4.39,1.0,1.23,0.86,4.75,44.51,1.0,0.0,0.0,0.12,3.31,0.37,9.21,0.12,0.88,1.25,0.12,3.79,1.75,0.88,0.34,0.0,6.0,0.92,0.0,0.0,0
2.02,1.49,1.0,2.02,3.53,2.02,112.86,1.0,0.0,5.54,12.09,0.74,0.0,54.32,1.5,0.0,1.5,1.5,3.71,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,16.84,119.46,1.0,0.7,0.0,5.12,0.54,6.6,0.0,2.18,1.0,15.6,1.82,6.68,2.65,2.65,2.39,0.82,6.0,0.95,0.0,2.47,0
1.26,0.0,1.0,4.09,0.0,11.72,118.77,1.0,0.0,6.91,6.51,0.59,4.12,66.57,2.63,0.0,14.49,1.63,7.05,2.86,1.74,1.41,0.0,8.0,0.98,0.0,2.0,1
0.0,3.2,1.0,6.01,0.0,6.8,64.24,1.0,0.0,0.0,2.4,3.02,0.0,40.06,2.0,1.8,2.6,0.4,1.05,0.6,1.0,0.0,0.0,6.0,0.8,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,18.77,132.07,1.0,0.0,0.21,6.82,0.5,7.45,2.53,1.93,1.0,15.97,2.0,7.27,2.86,2.86,2.51,0.93,9.22,0.94,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,7.6,34.5,1.0,0.0,0.16,1.16,4.13,0.0,0.0,0.16,1.0,1.69,0.16,1.16,1.0,0.16,0.0,0.0,6.0,0.9,0.0,0.0,0
