CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.71,3.54,17.34,6.62,142.12,1.0,0.0,0.0,16.63,0.71,3.0,67.35,1.0,0.0,10.58,1.0,7.21,3.29,1.71,1.62,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,3.0,30.32,1.0,0.0,1.05,2.58,0.54,2.37,26.28,1.0,0.0,4.05,1.53,2.95,1.9,7.12,2.3,1.42,6.0,0.94,0.0,0.0,0
0.0,16.54,1.0,0.89,0.0,1.01,67.27,1.0,0.22,9.55,3.03,0.35,0.0,83.09,1.34,0.22,5.58,1.0,3.08,0.89,0.89,0.49,0.0,9.48,0.91,0.0,2.0,0
0.0,0.1,1.0,0.9,0.0,14.4,291.68,1.0,0.0,0.1,17.8,1.2,0.9,91.13,1.0,0.9,6.0,1.1,21.68,0.1,1.0,0.02,0.0,6.0,0.98,0.0,1.9,0
1.7,0.0,2.0,92.24,6.1,5.1,346.5,1.0,0.0,14.69,40.08,0.31,2.5,94.9,1.0,0.0,28.18,1.7,11.94,0.0,1.0,0.81,0.0,18.59,0.95,0.0,3.1,1
1.16,1.16,1.0,0.0,0.0,4.74,99.28,1.0,0.0,1.74,7.26,1.02,0.58,23.18,1.84,0.0,8.0,1.58,2.82,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
1.77,1.77,1.59,0.0,0.59,8.36,274.86,1.0,3.54,5.9,13.08,1.71,2.36,50.74,3.0,1.77,17.75,1.0,3.92,0.59,1.0,1.51,0.0,57.25,0.92,0.0,2.0,1
0.0,4.95,1.03,0.0,0.0,8.87,338.26,1.0,1.95,5.9,26.33,0.71,0.05,66.89,3.95,1.95,25.51,1.0,4.19,0.05,0.03,0.8,0.0,36.2,0.92,0.0,1.97,1
0.35,0.0,1.71,0.0,0.0,7.41,115.12,1.0,0.0,2.12,5.29,2.52,0.0,17.65,2.65,0.0,1.94,1.0,4.21,1.41,1.0,0.93,0.0,162.06,0.87,0.0,1.29,0
0.0,1.16,1.39,0.0,0.0,5.23,44.16,1.0,0.61,2.61,1.61,0.91,0.77,36.65,3.23,1.23,4.55,1.0,4.09,2.0,1.0,0.95,0.0,6.0,0.94,0.0,0.39,0
0.12,0.0,1.0,1.2,2.12,2.48,24.32,1.0,0.0,0.0,2.0,0.27,8.04,6.38,1.0,0.0,3.24,1.0,5.6,2.12,3.24,1.88,1.0,6.84,0.9,0.0,1.24,0
0.0,0.0,1.99,0.01,0.0,7.1,92.56,1.0,0.0,0.99,10.09,0.65,1.0,80.22,1.99,0.01,6.0,1.0,5.71,0.99,1.0,1.73,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.12,50.12,1.0,0.0,0.28,6.16,2.89,0.0,13.98,0.28,0.72,4.12,0.56,0.56,0.0,0.28,0.14,0.0,6.0,0.92,0.0,0.0,0
0.75,0.0,2.5,0.0,0.0,9.5,85.89,1.0,0.0,4.74,4.0,1.04,0.0,50.0,1.75,0.0,1.77,1.25,7.83,2.99,1.0,1.73,0.0,165.23,0.98,0.0,0.0,0
0.0,0.53,1.0,0.0,2.83,8.77,88.84,1.0,0.53,1.59,6.53,0.94,1.94,32.78,1.0,0.0,7.77,1.53,3.69,1.88,1.0,1.81,0.0,6.0,0.97,0.0,1.0,0
7.79,2.6,1.0,0.0,1.73,11.2,458.03,1.0,7.79,21.18,16.39,0.59,1.73,87.29,4.0,2.6,46.1,1.0,4.93,0.0,1.0,1.34,0.0,46.7,0.95,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,11.66,114.53,1.0,0.0,0.08,5.92,9.47,0.0,1.91,0.04,6.73,2.11,0.08,5.05,0.96,0.0,0.7,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,2.04,12.34,112.21,1.0,0.0,0.0,6.0,6.73,1.02,0.0,0.34,4.62,5.4,0.34,5.39,2.02,0.34,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,0.0,0.15,6.46,77.09,1.0,1.15,3.46,4.0,1.16,0.15,50.76,3.85,1.69,5.46,1.0,3.42,1.69,1.0,0.54,0.0,7.23,0.92,0.0,0.46,0
0.0,0.89,1.11,0.0,0.0,3.46,54.6,1.0,0.89,2.77,2.92,1.5,0.11,45.48,2.89,0.0,4.23,1.0,2.62,1.0,1.0,0.2,0.0,6.0,0.95,0.0,0.11,0
1.23,0.0,1.61,80.51,2.84,4.84,300.1,1.0,0.0,12.91,32.96,0.48,2.54,59.61,1.0,0.0,25.12,1.61,10.47,1.54,6.4,1.48,1.16,17.06,0.94,0.0,2.46,1
0.0,1.69,1.56,0.0,0.0,4.87,80.45,1.0,0.0,1.13,3.18,1.84,1.13,14.1,2.44,0.0,5.26,1.0,3.19,1.13,1.0,0.96,0.0,60.51,0.89,0.0,1.44,0
0.0,2.48,1.0,0.0,0.62,7.1,211.77,1.0,2.76,3.72,15.0,1.4,0.62,54.54,3.0,0.0,14.82,1.0,1.81,0.0,1.0,0.24,0.0,10.96,0.92,0.0,2.24,0
0.0,1.07,1.0,0.0,0.0,0.0,44.95,1.0,0.0,1.04,15.93,0.6,0.0,11.3,1.0,0.0,5.99,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,3.37,1.63,0.0,0.37,5.85,127.14,1.0,0.74,3.48,6.19,1.01,1.63,48.34,2.37,0.0,11.45,1.0,3.75,1.26,1.0,1.02,0.0,8.96,0.93,0.0,1.74,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
0.0,0.38,1.0,2.5,0.0,6.74,146.73,1.0,2.87,2.38,7.62,1.12,1.87,72.2,1.75,2.5,11.49,3.5,3.43,0.38,0.38,0.69,0.0,93.37,0.81,0.0,0.62,0
3.86,0.0,1.0,0.45,4.91,0.27,21.59,1.0,0.0,0.0,1.05,0.29,1.0,2.4,1.0,0.0,2.14,1.0,2.2,2.05,3.09,0.95,0.05,6.32,0.84,0.0,0.14,0
0.0,0.16,1.0,0.01,1.98,1.98,26.05,1.0,0.0,0.09,2.97,0.44,0.99,0.74,1.0,0.0,1.02,1.0,3.66,1.0,1.0,1.79,0.0,6.0,0.94,0.0,0.02,0
0.42,0.0,1.0,0.0,0.0,4.34,60.02,1.0,0.58,2.58,8.64,0.87,0.0,38.6,2.75,1.17,2.58,1.0,6.38,1.58,1.0,0.71,0.0,6.0,0.95,0.0,0.42,0
1.74,0.0,1.87,114.08,3.48,5.61,416.89,1.0,0.0,18.29,47.32,0.53,0.87,84.47,1.26,0.0,35.0,1.87,12.9,0.0,1.0,0.49,0.0,21.68,0.94,0.0,3.61,1
1.6,1.6,1.0,0.0,0.4,5.21,96.62,1.0,0.0,2.41,5.41,0.7,1.0,32.1,1.0,0.0,6.62,1.8,3.53,0.2,1.0,1.36,0.0,6.0,0.97,0.0,0.8,0
0.0,0.99,1.0,0.0,0.0,4.19,97.32,1.0,0.4,1.19,8.55,0.99,0.8,13.45,2.4,0.4,5.95,1.0,2.83,0.8,1.6,0.55,0.0,12.13,0.93,0.0,0.4,0
0.0,0.7,1.3,0.0,0.0,4.19,61.91,1.0,0.7,2.4,4.38,1.32,0.3,52.61,2.7,0.0,4.6,1.0,3.22,1.0,1.0,0.52,0.0,6.0,0.95,0.0,0.3,0
0.83,0.0,1.0,8.35,2.5,6.17,53.98,1.0,0.0,2.81,4.31,0.38,1.0,56.96,1.0,0.66,6.98,1.33,6.27,2.5,4.17,2.42,0.83,11.84,0.58,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,6.62,143.62,1.0,0.0,10.55,12.21,1.78,0.62,47.8,1.76,2.48,11.69,2.24,4.13,0.0,0.38,0.41,0.0,53.4,0.92,0.0,1.38,0
0.0,3.74,1.0,0.0,1.33,9.26,254.33,1.0,1.87,5.61,14.41,1.57,1.13,82.27,2.87,0.0,18.54,1.0,2.29,0.26,1.0,0.37,0.0,13.48,0.89,0.0,2.87,1
0.54,0.54,1.0,0.0,0.54,3.46,73.26,1.0,0.0,0.54,7.0,2.35,0.0,53.92,0.54,0.46,3.0,1.08,0.84,0.0,1.08,0.29,0.0,20.02,0.86,0.0,0.0,0
0.97,1.0,1.0,0.0,0.97,3.07,93.45,1.0,0.03,1.07,7.0,1.35,0.03,98.7,1.0,0.0,3.03,2.0,1.56,0.0,1.97,0.56,0.0,31.11,0.81,0.0,0.03,0
0.79,0.0,1.4,52.02,1.59,4.79,208.95,1.0,0.0,8.34,22.85,2.77,0.4,38.52,0.4,1.81,16.09,0.79,8.58,1.21,0.4,0.21,0.0,21.59,0.92,0.0,1.59,1
0.0,0.0,0.93,1.4,0.0,2.78,36.66,1.0,0.0,0.0,3.71,1.11,0.93,0.0,1.85,0.0,0.93,0.93,2.32,0.93,1.85,0.46,0.0,6.0,0.93,0.0,0.0,0
7.29,3.19,1.0,0.0,1.81,11.43,471.41,1.0,7.67,20.57,17.43,0.76,1.81,92.86,3.81,2.43,45.71,1.0,4.75,0.0,1.0,1.25,0.0,45.57,0.93,0.0,3.0,1
0.0,0.0,1.0,1.81,3.29,11.19,148.0,1.0,1.81,0.9,8.26,0.77,3.0,41.13,1.0,1.81,13.81,2.81,5.07,2.19,0.55,1.94,0.0,69.27,0.87,0.0,1.0,0
0.39,3.61,1.0,1.25,1.19,8.9,256.23,1.0,2.19,5.71,13.55,1.55,1.1,87.23,2.81,0.0,17.27,1.0,2.48,0.29,1.0,0.5,0.0,13.23,0.9,0.0,2.81,1
0.0,0.0,1.21,0.0,0.79,3.84,45.79,1.0,0.0,0.21,2.89,0.59,4.16,16.84,1.21,0.0,3.63,1.0,4.32,3.37,12.05,2.74,2.37,6.0,0.95,0.0,0.21,0
0.0,0.4,1.0,0.0,0.0,1.79,65.32,1.0,0.0,0.4,11.82,1.05,0.0,4.43,2.2,0.0,7.2,1.4,1.82,0.4,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.17,0.0,1.35,0.0,4.96,12.48,100.31,1.0,0.0,1.04,5.65,0.76,2.48,8.66,1.17,0.0,9.92,1.0,6.52,4.0,1.0,2.54,0.0,42.91,0.98,0.0,0.83,0
0.57,0.57,1.19,0.0,0.19,4.33,101.02,1.0,1.14,1.9,6.65,0.96,1.57,16.3,2.19,0.57,6.12,1.0,3.13,1.0,1.81,0.86,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.5,61.48,1.0,0.0,2.5,6.5,0.92,0.0,36.71,3.83,0.0,8.0,1.0,1.98,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,5.86,64.04,1.0,0.0,1.36,8.99,1.06,0.0,43.23,1.0,0.0,5.22,1.64,4.92,0.36,1.0,0.63,0.0,6.0,0.95,0.0,0.36,0
0.0,2.68,1.89,0.0,0.0,4.21,45.68,1.0,0.11,2.11,1.11,0.69,1.79,27.01,2.21,0.21,6.58,1.0,4.64,2.0,1.0,1.4,0.0,6.0,0.95,0.0,0.89,0
0.0,0.81,1.0,0.0,0.0,5.38,92.79,1.0,0.81,5.69,8.73,1.07,1.0,64.88,1.0,0.77,6.5,2.19,2.58,0.0,0.81,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.2,1.0,1.0,0.0,0.2,0.59,54.57,1.0,0.0,1.0,14.24,0.75,0.0,28.38,1.0,0.0,5.41,2.0,1.68,0.8,1.2,0.28,0.0,11.08,0.93,0.0,0.8,0
0.0,0.0,1.0,0.0,5.56,12.11,95.04,1.0,0.0,0.0,5.56,0.71,3.18,0.0,1.0,0.0,11.2,1.0,5.67,4.0,2.25,2.66,0.27,6.0,0.98,0.0,0.91,0
1.16,1.16,1.39,0.0,1.61,5.09,160.3,1.0,2.31,3.86,8.17,0.38,7.07,33.17,1.77,1.16,12.64,1.0,5.63,1.61,2.23,1.99,0.61,6.0,0.97,0.0,1.39,0
0.0,1.89,2.0,0.0,0.0,5.11,62.23,1.0,0.0,1.63,4.32,0.65,1.63,45.28,2.0,0.0,6.63,1.0,5.03,1.63,1.0,1.59,0.0,6.0,0.96,0.0,1.0,0
0.0,1.44,1.0,0.0,0.36,5.16,112.66,1.0,0.72,3.44,7.96,0.91,0.36,63.68,1.72,0.0,10.04,1.64,2.02,0.0,0.36,1.15,0.0,8.88,0.92,0.0,1.08,0
0.27,0.0,1.27,1.27,3.01,12.44,249.79,1.0,0.0,0.0,15.81,0.94,2.37,97.26,1.0,0.73,5.18,1.0,18.97,0.0,1.0,0.4,0.0,6.0,0.98,0.0,1.73,0
0.0,1.0,1.2,1.02,4.47,3.2,72.14,1.0,0.8,2.39,5.86,1.43,0.61,51.97,2.59,0.0,5.22,1.0,3.37,1.41,1.2,0.25,0.0,6.0,0.95,0.0,0.2,0
0.0,0.75,1.0,0.0,1.48,6.97,83.66,1.0,0.75,2.26,6.75,1.03,1.49,46.75,1.0,0.0,5.97,1.75,2.78,0.98,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,3.7,75.2,1.0,0.0,1.72,14.03,0.8,0.0,36.39,1.0,0.0,3.42,1.28,7.88,0.72,1.0,0.76,0.0,6.0,0.97,0.0,0.72,0
0.0,3.47,1.0,0.0,0.82,7.41,226.03,1.0,1.65,5.11,15.18,1.45,0.82,74.36,2.65,0.0,16.7,1.18,1.99,0.18,1.0,0.22,0.0,12.58,0.9,0.0,2.65,1
0.0,0.0,1.0,0.0,0.96,2.52,52.16,1.0,0.0,0.0,5.64,0.84,4.31,0.0,2.04,0.0,5.6,1.0,3.62,0.96,1.96,0.98,0.48,6.0,0.96,0.0,1.0,0
0.0,6.94,1.0,0.21,0.79,7.11,216.13,1.0,1.58,6.84,11.85,1.35,0.79,87.37,2.58,0.0,15.64,1.0,2.24,0.21,1.0,0.27,0.0,12.32,0.89,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,4.0,124.97,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.5,8.99,1.5,1.5,5.51,1.5,49.02,1.0,0.0,4.99,5.01,0.19,3.0,87.5,1.0,0.0,3.0,1.0,4.43,0.5,1.0,0.96,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,8.0,53.14,1.0,0.0,1.02,4.02,1.32,0.0,50.04,1.0,0.01,7.01,2.0,2.01,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,1.0,0.0,1.78,1.78,25.44,1.0,0.0,0.11,3.55,0.31,8.0,1.22,1.0,0.0,3.33,1.11,5.08,1.89,2.78,1.58,0.89,6.0,0.96,0.0,1.0,0
0.0,4.79,1.1,0.0,0.0,8.48,315.06,1.0,1.79,5.59,24.32,0.7,0.21,63.57,3.79,1.79,24.04,1.0,4.24,0.21,0.1,0.85,0.0,33.8,0.92,0.0,1.9,1
0.0,10.75,1.0,0.6,0.0,1.61,34.82,1.0,0.0,5.97,1.21,1.92,0.0,50.74,0.6,1.21,2.19,0.6,3.64,1.4,0.6,0.27,0.0,11.64,0.9,0.0,1.19,0
0.79,0.79,1.26,0.0,0.26,11.47,186.93,1.0,1.58,2.64,9.17,7.38,1.06,22.71,0.79,5.94,8.87,0.26,5.34,1.0,0.26,1.12,0.0,6.0,0.97,0.0,1.26,0
0.23,0.0,1.0,0.75,0.17,6.12,50.59,1.0,1.17,3.0,1.88,1.05,0.12,46.09,3.83,1.88,2.88,1.0,3.83,2.06,1.0,0.74,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.61,40.23,1.0,0.31,0.92,2.69,3.33,0.0,13.5,1.23,2.69,1.61,0.31,4.36,2.0,0.31,0.18,0.0,15.7,0.91,0.0,0.0,0
0.0,1.0,1.92,4.58,20.15,3.92,149.83,1.0,0.08,0.25,19.4,0.79,2.75,90.46,1.17,0.0,9.5,1.0,7.31,2.83,1.92,1.11,0.0,6.0,0.98,0.0,0.92,0
1.39,2.31,1.31,0.0,0.0,5.39,93.16,1.0,0.0,2.69,4.47,0.73,1.31,35.4,1.31,0.0,7.69,1.69,3.88,0.61,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.73,9.6,77.57,1.0,0.0,0.0,4.87,2.08,1.87,0.0,0.62,1.13,7.84,0.62,5.39,3.24,0.62,1.63,0.0,11.29,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.69,44.93,1.0,0.0,0.42,3.42,3.06,0.0,21.16,0.42,1.73,3.54,0.85,3.54,1.15,0.42,0.21,0.0,14.07,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.92,7.86,67.6,1.0,0.0,0.0,4.97,0.89,1.97,0.0,1.51,0.0,6.35,1.0,4.12,2.46,1.51,1.53,0.0,6.0,0.95,0.0,0.49,0
0.99,0.0,1.0,9.91,2.97,5.97,33.94,1.0,0.0,0.02,2.02,0.3,0.99,52.97,1.0,0.0,5.0,1.01,6.29,2.97,4.95,2.79,0.99,12.94,0.5,0.0,2.97,1
1.95,0.0,1.97,127.52,4.05,6.19,457.28,1.0,0.0,20.44,51.75,0.42,1.05,94.42,1.0,0.0,38.28,1.97,14.3,0.11,1.0,0.58,0.0,23.52,0.94,0.0,3.92,1
0.0,2.39,1.0,0.4,0.6,11.81,286.69,1.0,1.2,3.59,16.21,1.49,1.0,92.82,2.2,0.4,13.78,1.0,10.82,0.0,1.0,0.13,0.0,10.79,0.93,0.0,2.6,1
0.0,0.49,1.0,0.0,0.0,5.45,71.17,1.0,0.0,0.0,6.55,1.11,0.49,0.0,3.49,0.0,10.45,1.0,2.73,0.0,1.0,0.35,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,50.41,1.0,0.0,0.35,5.94,2.73,0.0,17.65,0.35,0.65,4.41,0.71,0.71,0.0,0.35,0.18,0.0,6.0,0.92,0.0,0.0,0
0.94,0.0,1.0,0.06,0.0,2.86,98.37,1.0,0.0,1.88,18.0,0.63,0.06,35.22,1.0,0.06,2.24,1.0,11.05,0.94,1.0,0.8,0.0,6.0,0.98,0.0,1.06,0
0.49,0.0,1.0,1.6,0.37,6.25,72.25,1.0,0.49,3.0,5.26,0.82,0.25,48.42,3.63,0.0,7.14,1.0,2.55,0.37,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.0,0.0,0.0,10.53,113.0,1.0,0.0,0.29,7.76,8.47,0.0,4.56,0.15,5.97,2.0,0.15,5.91,1.0,0.15,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.44,1.44,2.18,9.61,5.69,156.75,1.0,0.0,9.57,18.18,0.76,1.87,84.86,1.0,2.25,13.94,2.13,6.74,1.31,0.87,0.81,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.11,16.97,0.11,0.32,43.82,1.0,0.0,0.0,0.11,1.67,0.53,0.0,0.11,0.0,0.32,0.11,0.43,0.43,1.6,0.32,0.32,6.0,0.99,0.0,0.0,0
0.67,0.0,2.0,43.75,1.34,6.67,215.91,1.0,0.0,7.68,24.36,0.56,1.0,85.68,1.67,0.0,17.02,1.33,8.51,0.67,1.0,1.34,0.0,12.01,0.97,0.0,2.0,1
0.0,0.0,1.91,0.0,0.0,6.91,85.98,1.0,0.09,1.17,9.32,0.68,0.91,76.92,2.17,0.17,5.74,1.0,5.34,1.09,1.0,1.65,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.03,125.88,1.0,0.0,0.5,6.29,3.3,0.03,2.27,2.94,0.12,3.41,1.06,1.31,0.0,0.97,0.28,0.0,127.32,0.81,0.0,1.97,0
0.88,0.0,2.76,0.0,0.24,9.06,88.62,1.0,0.0,5.29,3.88,0.88,0.12,44.1,1.88,0.0,0.12,1.0,9.08,3.65,1.0,2.1,0.0,193.86,0.99,0.0,0.0,0
0.28,0.28,1.0,0.0,0.28,3.0,83.25,1.0,0.0,0.28,8.43,1.36,0.0,28.36,2.43,0.0,6.58,1.28,1.79,0.0,1.28,0.35,0.0,13.37,0.92,0.0,0.72,0
0.0,0.32,1.0,0.0,0.0,5.46,50.46,1.0,0.0,1.0,7.82,1.09,0.0,37.6,1.0,0.0,6.68,2.0,1.91,0.32,1.0,0.41,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.48,5.8,124.08,1.0,0.0,12.93,12.88,0.71,1.0,58.54,1.0,3.04,13.16,2.52,5.39,0.24,0.24,0.81,0.0,6.0,0.97,0.0,0.76,0
0.36,2.55,1.36,0.72,4.62,6.83,192.97,1.0,1.28,3.83,13.19,1.07,2.81,88.72,2.28,0.0,13.21,1.0,3.45,0.0,1.0,0.67,0.0,11.1,0.92,0.0,2.28,1
0.0,0.43,0.11,16.94,0.11,0.98,68.84,1.0,0.22,0.65,1.63,1.78,0.11,9.53,0.33,0.0,2.06,0.11,0.22,0.0,0.11,0.02,0.0,6.87,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.69,97.46,1.0,2.76,0.0,11.6,1.03,0.31,0.0,2.69,0.0,5.83,1.0,1.75,0.31,1.31,0.35,0.0,6.0,0.96,0.0,0.69,0
0.91,0.91,1.0,0.54,0.0,11.44,225.6,1.0,0.0,1.37,12.53,1.04,1.0,72.66,1.0,0.54,6.91,1.46,14.6,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.54,0
2.86,2.86,2.0,0.0,0.95,9.86,365.13,1.0,5.71,9.57,17.62,0.55,3.86,85.71,2.95,2.86,26.94,1.0,5.82,1.0,1.0,2.35,0.0,6.0,0.99,0.0,1.95,1
0.0,0.51,1.0,0.49,0.0,9.42,182.94,1.0,0.51,1.52,9.91,1.44,0.49,70.16,2.01,0.49,4.99,1.0,12.94,0.51,1.0,0.0,0.0,6.0,0.96,0.0,0.99,0
0.0,0.84,1.0,0.0,0.16,4.69,71.14,1.0,0.84,2.53,6.06,1.04,1.62,52.33,1.0,0.0,3.84,1.84,2.12,0.62,3.18,1.38,0.47,6.0,0.96,0.0,0.84,0
1.32,1.88,2.0,2.8,12.74,6.64,255.98,1.0,2.64,4.41,19.68,0.64,3.44,91.03,1.88,1.32,17.93,1.0,6.92,2.12,1.56,1.72,0.0,6.0,0.99,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,7.8,53.5,1.0,0.0,1.2,4.2,1.27,0.0,49.4,1.3,0.0,7.1,1.9,2.0,0.0,1.0,0.49,0.0,6.0,0.94,0.0,0.1,0
2.53,0.0,1.0,0.0,3.53,1.11,25.79,1.0,0.0,0.0,1.0,0.4,2.47,0.0,1.0,0.0,2.37,1.0,2.74,2.74,7.42,1.65,1.11,6.0,0.89,0.0,0.0,0
0.0,0.0,0.94,1.23,0.0,6.55,147.89,1.0,0.0,15.9,14.97,0.86,0.94,72.03,0.94,3.74,15.9,2.81,5.55,0.0,0.0,0.47,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,7.27,230.42,1.0,1.57,4.71,18.37,0.89,0.43,65.41,2.71,1.14,16.51,1.43,3.14,0.0,0.43,0.91,0.0,23.63,0.94,0.0,1.57,0
0.36,0.36,1.0,0.0,1.64,2.36,48.38,1.0,0.0,0.36,3.79,0.66,5.78,35.75,1.0,0.0,3.0,1.36,4.09,1.28,2.64,1.32,0.64,15.3,0.9,0.0,0.64,0
0.0,0.36,1.0,0.0,0.0,6.18,51.91,1.0,0.36,1.73,3.27,1.43,0.0,46.73,1.73,0.0,5.91,1.64,2.09,0.36,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.12,0.12,1.0,0.0,0.12,5.63,62.42,1.0,0.0,2.75,6.12,0.9,0.0,50.88,3.63,0.0,7.39,1.12,1.95,0.0,1.12,0.4,0.0,9.19,0.94,0.0,0.88,0
0.0,12.69,1.0,0.7,0.0,0.89,45.87,1.0,0.0,7.05,2.66,0.61,0.0,59.92,1.59,0.0,4.48,1.0,2.63,0.7,1.0,0.4,0.0,6.0,0.93,0.0,1.7,0
0.0,3.97,1.0,0.0,0.99,8.9,262.46,1.0,1.98,5.94,15.01,1.62,0.99,87.11,2.98,0.0,18.85,1.01,2.04,0.01,1.0,0.22,0.0,13.91,0.89,0.0,2.98,1
0.0,0.0,1.0,3.0,0.0,7.49,160.31,1.0,3.0,2.0,9.24,0.75,2.25,80.71,1.0,3.0,13.24,4.25,3.6,0.0,0.0,1.25,0.0,110.85,0.78,0.0,0.75,0
0.0,0.0,1.0,0.32,0.0,7.22,156.91,1.0,0.0,0.0,11.92,1.33,0.32,32.46,2.35,0.32,7.35,1.0,9.03,0.0,1.0,0.18,0.0,6.0,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,2.13,5.25,49.09,1.0,0.0,0.0,2.13,0.61,4.55,0.0,1.0,0.0,5.03,1.0,4.41,4.0,11.85,2.92,2.32,6.0,0.95,0.0,0.23,0
1.01,0.02,2.0,1.99,10.93,3.05,68.31,1.0,0.04,0.07,10.06,0.08,5.99,89.97,1.01,0.02,3.18,1.0,5.91,0.01,1.0,1.47,0.0,6.0,0.98,0.0,1.01,0
3.12,0.22,1.0,10.15,2.34,8.0,149.63,1.0,3.12,2.34,0.88,0.77,1.78,62.44,1.66,0.0,3.63,1.0,5.86,2.34,1.0,2.51,0.0,6.0,0.97,0.0,1.0,0
0.61,0.0,1.0,0.0,0.76,10.18,103.28,1.0,0.0,0.0,5.24,8.38,0.15,0.0,0.15,5.94,2.0,0.15,4.69,1.15,0.46,0.7,0.0,6.0,0.94,0.0,0.85,0
0.74,0.74,1.0,0.0,0.0,6.0,78.79,1.0,0.0,3.0,6.0,0.81,0.37,42.52,2.89,0.0,8.0,1.37,2.56,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.03,18.39,0.0,0.1,44.42,1.0,0.0,0.06,0.13,1.76,0.0,1.6,0.03,0.0,0.16,0.06,0.06,0.0,0.0,0.05,0.0,6.0,1.0,0.0,0.0,0
