CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,2.09,1.3,0.0,0.0,7.17,113.45,1.0,0.0,5.78,8.7,0.76,1.0,60.12,3.39,0.0,15.99,1.3,3.35,1.0,1.0,0.48,0.0,13.09,0.96,0.0,1.7,0
0.0,0.42,1.0,0.0,0.0,12.09,57.73,1.0,0.58,0.42,2.66,0.95,2.17,6.65,2.17,0.0,8.42,1.0,5.64,2.42,1.17,1.06,0.0,6.0,0.95,0.0,0.42,0
0.0,0.03,1.0,0.07,0.0,0.01,15.33,1.0,0.03,1.03,5.0,0.79,0.0,60.35,1.0,0.02,0.07,2.0,0.43,0.0,0.0,0.01,0.0,6.82,0.87,0.0,0.03,0
0.0,0.08,1.0,0.0,0.0,5.19,34.27,1.0,0.08,0.03,1.21,7.09,1.0,1.07,3.97,4.95,1.64,1.0,1.09,1.0,0.03,0.02,0.0,6.0,0.87,0.0,0.03,0
0.0,0.0,1.0,0.24,0.0,5.61,72.22,1.0,0.12,0.24,4.92,4.09,0.36,8.02,2.12,1.76,4.62,1.24,3.23,1.76,1.0,0.09,0.0,6.0,0.87,0.0,0.12,0
5.03,3.94,1.0,2.94,1.16,5.06,306.42,1.0,15.26,21.81,54.74,0.73,0.0,95.42,1.0,2.16,23.16,2.42,3.1,0.0,0.0,0.68,0.0,93.99,0.78,0.0,3.26,1
0.0,1.81,1.0,0.9,0.0,8.62,40.95,1.0,0.0,0.19,0.48,1.42,0.9,92.28,2.19,0.9,7.0,1.0,1.1,0.9,1.0,0.05,0.0,6.19,0.92,0.0,0.1,0
16.04,24.21,1.0,12.67,0.79,6.17,552.96,1.0,9.92,35.5,69.04,0.53,0.42,93.96,1.83,2.0,22.71,2.58,5.63,0.0,0.21,1.21,0.0,322.46,0.58,0.0,5.17,1
1.21,0.81,1.0,0.71,0.0,0.1,44.5,1.0,3.54,4.33,13.48,0.73,0.0,63.64,1.0,0.1,2.22,2.1,0.84,0.0,0.0,0.09,0.0,25.8,0.84,0.0,0.51,0
0.0,7.55,1.0,8.89,0.0,14.42,483.76,1.0,0.0,0.0,9.83,7.83,0.47,46.8,0.0,1.0,3.81,0.0,11.1,3.66,0.53,0.0,0.0,6.0,0.88,0.0,0.47,0
3.61,3.11,1.0,2.11,1.4,5.89,306.3,1.0,11.23,19.32,47.75,0.84,0.0,95.3,1.0,2.4,23.4,2.3,2.76,0.0,0.0,0.64,0.0,71.95,0.83,0.0,2.9,1
0.0,12.79,1.0,16.0,0.16,20.53,848.63,1.0,0.0,0.63,19.26,6.1,0.84,96.37,0.32,0.84,6.05,0.16,14.74,0.84,0.16,0.09,0.0,6.95,0.9,0.0,1.16,0
0.0,0.68,1.0,0.0,0.0,3.49,77.97,1.0,0.68,3.32,6.68,0.97,0.23,60.12,1.45,0.68,5.65,1.77,2.25,1.0,1.0,0.2,0.0,6.0,0.93,0.0,0.23,0
11.02,21.89,2.66,4.98,0.0,12.63,874.36,2.32,1.34,20.5,22.16,0.52,3.98,89.98,2.32,0.0,33.09,2.0,5.26,0.66,1.0,1.95,0.0,17.91,0.97,0.0,1.66,1
0.82,0.0,1.0,0.37,0.82,5.1,272.27,1.0,0.18,0.37,38.26,0.35,0.55,12.05,1.37,0.0,47.81,2.18,8.34,0.82,1.0,0.21,0.0,44.42,0.89,0.0,2.63,1
8.9,5.79,1.68,2.05,0.63,8.0,295.73,1.0,1.68,32.17,10.14,0.72,1.37,90.21,1.0,0.95,8.94,2.0,4.99,0.0,0.68,1.59,0.0,9.15,0.99,0.0,1.32,0
0.0,13.47,1.1,17.06,0.0,21.86,898.3,1.0,0.0,0.31,19.68,6.4,1.0,93.17,0.2,0.9,6.29,0.2,15.54,1.0,0.1,0.05,0.0,8.14,0.9,0.0,1.0,0
2.98,0.01,1.0,0.0,4.96,0.99,23.17,1.0,0.0,0.01,2.11,0.16,2.98,0.08,1.0,0.0,0.05,1.01,4.18,1.0,1.0,2.13,0.0,6.0,0.97,0.0,1.0,0
0.29,0.85,1.06,9.88,0.0,12.09,121.61,1.06,0.03,0.29,4.85,0.66,4.03,72.55,2.03,0.0,17.93,1.03,5.23,2.94,2.94,1.19,0.0,7.5,0.97,0.0,2.0,1
3.28,4.75,1.0,10.98,0.16,10.36,164.35,1.0,1.97,7.04,16.94,0.6,3.34,75.77,1.84,0.33,17.49,1.33,5.37,2.51,2.51,1.18,0.0,69.07,0.91,0.0,2.66,1
0.57,3.43,1.0,0.0,0.0,15.16,415.1,1.0,1.14,4.01,11.72,3.13,1.14,51.51,4.14,1.14,20.17,1.0,2.95,0.0,1.0,0.69,0.0,136.59,0.71,0.0,1.57,1
0.88,0.0,1.0,0.0,0.88,3.53,224.19,1.0,0.0,0.12,36.77,0.35,0.0,7.04,1.0,0.0,44.13,2.0,8.1,0.88,0.88,0.08,0.0,47.48,0.91,0.0,2.65,1
0.0,1.0,1.0,0.0,1.7,6.21,234.87,1.0,0.7,10.31,24.02,1.07,0.0,89.62,1.3,2.1,17.13,1.7,2.31,0.0,0.3,0.53,0.0,14.8,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.34,29.27,1.0,0.1,0.0,3.69,3.56,0.31,0.0,0.31,0.9,1.72,0.1,6.4,3.79,1.1,0.08,0.0,6.0,0.88,0.0,0.0,0
3.19,5.47,1.0,2.56,0.16,5.36,115.45,1.0,1.92,6.87,13.26,7.19,0.0,15.17,0.16,1.16,4.03,0.48,6.0,5.04,0.84,0.2,0.0,66.69,0.82,0.0,0.96,0
0.95,2.91,1.0,0.0,0.0,8.59,138.58,1.0,0.0,6.73,9.32,0.82,0.95,69.25,3.86,0.0,22.23,1.05,3.16,1.0,1.0,0.46,0.0,6.95,0.98,0.0,1.95,0
0.0,0.82,1.0,0.41,0.0,7.23,125.4,1.0,0.0,0.0,3.53,3.72,0.41,41.1,2.59,0.41,4.64,1.0,1.1,0.41,1.0,0.16,0.0,126.74,0.9,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.62,34.38,1.0,0.0,3.53,5.38,1.12,0.0,55.69,1.0,0.0,0.0,2.0,1.56,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
15.68,7.6,2.65,1.65,4.95,4.13,371.81,2.65,9.9,22.46,27.55,0.39,3.3,81.15,1.0,0.83,35.71,2.83,4.11,1.0,1.0,1.48,0.0,7.65,0.99,0.0,2.65,1
0.0,0.37,1.0,1.26,0.0,6.29,237.48,1.0,1.37,2.37,16.34,0.77,1.89,53.75,2.63,0.0,24.26,2.26,4.04,0.37,1.0,0.48,0.0,24.2,0.87,0.0,0.63,0
0.95,5.78,1.0,0.05,0.0,21.29,557.23,1.0,1.89,6.62,15.13,1.52,1.95,90.54,4.84,1.95,31.58,1.0,4.1,0.05,1.0,0.95,0.0,76.92,0.6,0.0,1.89,1
0.0,0.0,1.58,0.0,0.0,7.31,38.24,1.0,0.0,0.0,2.16,4.03,0.42,0.0,2.84,2.11,3.31,1.0,3.12,2.16,1.16,0.29,0.0,62.6,0.87,0.0,1.16,0
0.0,2.77,1.0,0.0,0.0,11.07,209.07,1.0,3.31,1.39,8.3,1.08,0.92,42.41,2.84,2.77,23.06,1.0,4.1,1.0,1.0,0.81,0.0,6.0,0.9,0.0,0.92,0
0.0,0.34,1.0,0.0,0.0,11.9,43.83,1.0,0.66,0.0,0.66,3.57,1.97,0.0,1.97,0.34,5.59,0.66,5.67,3.38,1.66,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,8.0,42.42,1.0,0.0,0.0,3.14,1.98,0.0,0.0,1.71,0.14,4.43,0.86,4.93,3.14,1.86,0.43,0.0,89.93,0.88,0.0,1.71,0
13.76,19.96,1.0,14.13,0.69,5.12,402.45,1.0,8.26,29.59,58.37,0.39,1.25,87.83,1.31,1.38,19.06,2.38,5.75,0.94,0.94,1.24,0.0,267.83,0.71,0.0,4.75,1
0.0,2.11,1.0,0.0,0.0,8.74,168.73,1.0,2.11,1.89,8.11,1.07,0.7,47.7,2.41,2.11,17.6,1.3,3.5,1.0,1.0,0.62,0.0,6.0,0.93,0.0,0.7,0
1.0,4.31,1.0,0.0,0.28,17.22,430.92,1.0,1.44,5.03,11.78,1.39,2.0,64.69,4.44,1.44,28.22,1.0,3.36,0.28,1.28,1.06,0.0,80.72,0.7,0.0,1.44,1
8.53,4.04,1.9,1.45,4.9,3.35,214.03,2.45,5.39,12.13,16.23,0.54,1.8,84.43,1.0,0.45,19.96,2.45,2.51,0.45,1.0,1.21,0.0,6.9,0.91,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,0.0,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,1.43,27.28,1.0,1.9,2.71,0.1,1.03,0.29,29.86,2.1,0.0,1.67,1.0,2.94,1.1,1.1,0.07,0.0,50.34,1.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,5.95,61.66,1.0,0.41,2.73,2.95,1.63,0.14,5.43,2.14,0.41,3.39,1.0,4.04,2.73,1.86,0.77,0.0,59.58,0.91,0.0,0.14,0
0.61,1.83,1.0,0.0,0.0,7.44,99.69,1.0,0.0,4.27,6.27,2.29,0.61,43.91,3.22,0.78,14.03,1.0,3.14,1.39,1.0,0.28,0.0,6.61,0.94,0.0,1.22,0
1.47,1.02,1.0,0.51,2.44,5.09,31.69,1.0,0.0,0.0,0.98,0.83,1.98,51.11,1.51,0.51,3.58,1.0,2.56,1.0,1.0,1.05,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.52,0.0,0.0,1.57,31.17,1.0,0.0,2.04,6.57,0.7,0.52,45.91,1.52,0.0,0.0,2.0,2.08,0.52,0.52,0.26,0.0,16.96,0.89,0.0,0.52,0
0.1,1.94,1.0,0.97,0.16,8.75,39.46,1.0,0.0,0.0,0.06,1.44,1.06,96.82,1.97,0.97,6.78,1.0,1.1,1.0,1.0,0.07,0.0,6.0,0.93,0.0,0.03,0
2.02,2.09,1.16,0.47,1.69,8.0,303.67,1.0,1.16,17.35,25.49,1.02,0.31,93.91,1.0,2.53,20.58,2.0,2.61,0.0,0.16,0.77,0.0,14.45,0.98,0.0,1.84,0
0.0,0.93,1.0,0.0,0.0,5.93,33.86,1.0,0.0,0.0,0.14,8.23,0.0,0.0,0.14,1.07,0.93,0.07,5.79,5.73,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.23,1.0,2.3,0.0,9.32,339.01,1.0,1.15,2.15,24.42,0.6,2.77,67.96,2.85,0.15,35.59,2.92,4.74,0.0,0.92,0.78,0.0,11.58,0.76,0.0,1.15,1
1.77,0.51,1.06,0.19,0.94,5.19,48.55,1.0,0.13,2.62,1.0,1.04,2.0,5.62,2.87,0.0,15.11,1.06,1.35,0.94,1.94,1.26,0.0,75.27,1.0,0.0,0.06,0
0.0,0.0,1.0,4.79,2.32,6.21,54.67,1.58,0.0,0.0,4.58,0.69,1.68,73.74,1.42,0.0,8.31,1.58,2.67,1.26,1.84,0.94,0.0,6.42,0.89,0.0,0.84,0
0.36,3.0,1.0,3.87,0.0,3.84,79.85,1.0,1.93,5.07,6.42,0.58,0.36,84.89,2.07,1.29,12.04,1.64,3.32,0.36,0.36,0.81,0.0,54.04,0.61,0.0,2.64,1
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,1.0,33.0,2.0,0.0,0.0,2.0,3.62,1.0,1.0,0.5,0.0,27.0,0.91,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,5.63,39.18,1.0,0.0,1.0,2.63,1.94,0.21,3.35,1.0,0.0,1.89,1.79,2.01,1.42,0.79,0.31,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.3,0.0,0.0,4.4,34.13,1.0,0.0,0.91,3.11,5.24,1.0,9.97,3.4,3.49,0.7,1.3,1.79,1.0,0.3,0.15,0.0,12.34,0.88,0.0,0.3,0
0.0,0.0,1.9,0.0,0.0,3.29,59.3,1.0,0.0,2.71,7.81,1.06,0.9,29.84,2.1,0.0,0.29,1.9,3.39,0.9,1.0,0.48,0.0,44.6,0.9,0.0,1.0,0
0.02,0.0,1.0,0.0,0.02,5.95,186.63,1.0,0.0,0.0,6.85,5.17,0.0,0.0,2.95,0.0,4.14,1.02,1.36,0.02,1.0,0.27,0.0,207.15,0.88,0.0,1.05,0
0.0,0.28,1.0,0.0,0.0,4.72,35.4,1.0,0.18,0.55,2.64,4.19,0.0,7.36,2.0,1.91,1.2,1.0,3.24,1.82,0.91,0.06,0.0,8.58,0.86,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.99,27.1,1.0,0.0,0.05,4.02,3.82,0.0,0.8,0.01,0.99,0.99,0.02,6.44,3.96,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.56,1.0,0.78,0.0,8.12,38.03,1.0,0.0,0.22,0.44,1.64,0.78,78.08,1.78,0.78,5.47,1.22,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.68,1.0,1.36,0.0,4.09,48.87,1.0,0.68,2.45,5.0,0.76,0.0,35.56,3.32,0.45,6.77,1.23,2.31,0.0,0.77,0.67,0.0,24.33,0.74,0.0,1.45,0
0.94,0.0,1.0,0.0,1.54,4.7,31.34,1.0,0.0,0.0,1.54,1.03,1.88,0.0,2.88,0.06,15.05,1.0,0.95,0.94,2.0,1.13,0.0,75.59,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.66,0.67,23.01,1.0,0.0,0.0,7.99,1.57,0.0,0.0,0.67,1.0,0.33,0.67,2.24,1.34,1.67,0.0,0.0,6.0,0.91,0.0,0.0,0
4.44,2.73,1.34,1.02,0.0,6.68,221.18,1.0,0.68,13.99,4.29,3.67,0.68,30.03,2.32,0.0,2.66,1.34,2.96,0.0,1.0,0.89,0.0,141.04,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.28,67.75,1.0,0.0,1.0,5.99,0.88,0.91,15.55,1.0,0.0,8.73,1.09,5.46,2.82,0.09,1.38,0.0,6.0,0.95,0.0,1.0,0
4.17,6.53,1.26,0.79,0.0,18.3,508.71,1.0,2.0,15.99,12.03,1.26,2.0,89.47,3.94,1.47,24.8,1.26,4.85,0.0,1.0,1.28,0.0,61.16,0.69,0.0,1.74,1
0.0,0.0,1.0,0.19,0.0,5.47,62.35,1.0,0.09,1.09,4.27,2.06,0.28,6.23,1.19,0.0,3.59,2.09,1.36,0.91,1.0,0.07,0.0,6.0,0.89,0.0,0.09,0
0.0,0.38,1.0,0.0,6.98,3.02,128.44,1.0,0.38,4.9,17.54,0.68,0.0,35.81,1.0,1.75,9.05,1.38,0.78,0.0,1.25,0.2,0.0,9.77,0.95,0.0,0.75,0
0.02,0.98,1.0,0.0,0.02,5.96,38.0,1.0,0.0,0.0,0.75,8.35,0.0,0.0,0.02,0.98,1.9,0.04,6.06,5.91,1.0,0.0,0.0,6.86,0.87,0.0,0.06,0
9.55,6.67,1.73,2.2,0.0,9.06,273.48,1.0,2.27,30.38,3.12,0.7,1.73,75.26,1.53,0.8,8.1,1.73,5.85,0.27,1.0,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,6.94,191.3,1.0,0.47,0.16,6.47,4.63,0.16,6.3,3.0,0.47,6.46,1.0,1.65,0.16,1.0,0.37,0.0,178.71,0.88,0.0,1.0,0
0.42,0.0,1.0,1.16,0.42,7.89,223.34,1.0,0.58,1.16,15.45,0.8,2.58,38.15,3.0,0.0,28.72,2.16,3.23,0.42,1.42,0.94,0.0,37.22,0.88,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.77,30.34,1.0,0.45,0.55,3.2,0.88,1.35,32.93,1.9,0.0,3.61,1.55,2.7,0.9,0.9,0.34,0.0,6.0,0.91,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,5.0,34.2,1.0,0.0,0.24,1.49,1.04,1.76,2.32,3.12,0.0,14.9,1.0,1.12,0.88,1.88,1.12,0.0,71.2,0.98,0.0,0.12,0
5.16,3.17,1.54,0.54,2.36,2.81,169.23,1.54,3.26,10.24,15.43,0.81,1.09,82.16,1.73,0.27,12.13,1.54,3.64,0.27,1.0,0.87,0.0,10.91,0.94,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,9.46,41.8,1.0,0.45,1.66,1.55,1.38,1.34,0.0,2.45,0.0,3.57,1.0,4.67,2.55,2.0,0.75,0.0,40.32,0.92,0.0,0.0,0
0.0,0.0,0.63,7.5,6.25,0.0,21.0,1.0,0.0,0.0,6.25,0.59,0.0,0.0,0.63,0.63,0.0,0.63,0.06,0.0,1.25,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,6.16,48.55,1.0,0.0,1.42,4.42,1.09,0.0,13.5,3.42,0.0,6.42,1.0,2.77,0.87,1.29,0.55,0.0,35.77,0.85,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.0,32.07,1.0,0.0,1.32,1.44,4.82,0.56,0.0,3.12,2.81,0.56,1.0,2.32,1.88,0.88,0.33,0.0,33.18,0.88,0.0,0.0,0
0.99,2.98,1.0,0.01,0.03,8.94,142.1,1.01,0.0,6.94,8.97,0.83,0.99,72.02,3.98,0.0,22.83,1.01,3.21,0.99,1.0,0.47,0.0,6.99,0.98,0.0,1.98,1
0.0,0.33,1.0,0.0,0.0,5.99,42.53,1.0,0.0,0.33,2.32,5.16,1.0,5.28,3.01,3.35,3.64,1.0,2.59,1.66,0.0,0.49,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,9.18,0.08,22.14,1.0,0.0,0.33,9.67,0.46,0.0,5.39,1.0,0.92,0.0,1.08,0.23,0.08,1.92,0.0,0.0,6.0,0.93,0.0,0.0,0
9.97,6.15,2.05,3.9,3.15,3.1,252.73,2.05,7.72,16.07,18.11,0.39,2.1,94.1,1.0,1.48,24.88,2.52,4.02,0.52,0.52,1.39,0.0,42.23,0.72,0.0,3.0,1
0.0,0.0,1.82,0.0,0.0,3.37,42.89,1.0,0.0,2.45,6.72,1.83,1.0,26.96,2.37,0.92,0.18,1.82,3.14,1.0,0.82,0.41,0.0,23.16,0.9,0.0,0.82,0
0.0,0.0,1.0,0.71,0.0,5.5,52.83,1.0,0.0,1.86,4.93,0.84,0.28,22.75,3.86,0.0,7.71,1.0,2.23,0.21,1.14,0.61,0.0,7.93,0.85,0.0,1.07,0
0.0,0.0,1.56,0.0,0.0,7.24,47.19,1.0,0.0,0.88,3.88,1.31,0.0,8.34,2.88,0.0,5.88,1.0,3.5,1.68,1.56,0.53,0.0,61.87,0.86,0.0,1.56,0
9.21,5.67,1.71,2.13,0.0,7.13,214.64,1.0,1.42,29.05,1.0,2.5,1.71,62.35,1.87,1.46,1.71,1.71,4.84,0.29,0.71,1.47,0.0,6.0,0.96,0.0,0.71,0
11.37,7.0,1.87,2.62,0.0,7.25,257.88,1.0,1.75,35.86,1.38,0.96,1.75,76.96,0.87,0.13,1.87,1.75,6.43,0.5,1.0,1.82,0.0,6.0,0.98,0.0,0.87,0
2.65,3.84,1.0,2.12,0.13,2.0,95.45,1.0,1.59,5.69,14.46,3.38,0.0,12.58,0.13,1.13,3.52,0.4,6.43,3.47,0.87,0.17,0.0,56.31,0.83,0.0,0.79,0
0.0,0.4,1.0,0.2,8.0,1.8,24.79,1.0,0.0,0.0,8.0,0.63,0.2,19.96,1.2,1.0,1.4,1.0,0.28,0.2,1.8,0.0,0.0,6.0,0.93,0.0,0.0,0
14.39,6.82,2.52,1.52,4.55,4.03,342.58,2.52,9.09,21.42,24.18,0.48,3.03,88.73,1.0,0.76,31.82,2.76,3.9,1.0,1.0,1.32,0.0,7.52,0.98,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,5.42,106.88,1.0,0.0,1.16,5.42,2.72,0.0,10.99,3.58,0.0,5.31,1.0,1.65,0.0,1.0,0.45,0.0,93.53,0.85,0.0,1.0,0
0.08,1.16,1.0,0.0,0.0,8.08,75.76,1.0,0.0,1.47,5.32,0.9,1.0,20.42,1.24,0.0,10.1,1.0,5.63,2.84,0.08,1.42,0.0,6.08,0.96,0.0,1.08,0
0.55,0.0,1.0,0.0,0.55,4.45,153.88,1.0,0.0,1.36,23.28,0.94,0.0,0.0,1.45,0.0,27.29,1.55,6.79,1.91,1.45,0.39,0.0,59.81,0.91,0.0,1.64,0
11.1,7.4,1.0,6.48,0.0,1.3,286.22,1.0,32.38,31.46,82.42,0.73,0.07,88.83,1.22,1.3,20.43,2.85,4.46,0.07,0.0,0.82,0.0,187.35,0.54,0.0,4.63,1
0.96,0.0,1.0,0.68,4.32,1.68,27.09,1.68,0.0,0.0,4.04,0.53,0.96,51.11,1.0,0.0,1.36,1.68,1.88,0.32,1.0,1.21,0.0,6.0,0.88,0.0,0.32,0
0.0,1.54,1.0,0.0,0.0,6.17,126.84,1.0,1.54,1.49,7.06,1.2,0.51,40.0,2.51,1.54,12.85,1.0,3.46,0.51,1.0,0.45,0.0,6.0,0.91,0.0,0.51,0
0.0,5.38,1.0,6.81,6.41,8.61,370.23,1.0,0.0,0.0,13.94,2.8,0.36,35.85,0.64,1.0,2.51,0.64,6.12,0.36,1.28,0.0,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.96,179.03,1.0,0.0,0.0,5.84,5.26,0.0,0.0,2.96,0.08,2.88,1.0,1.24,0.08,1.0,0.26,0.0,203.0,0.88,0.0,0.96,0
0.0,0.77,1.23,0.0,0.0,8.23,64.32,1.0,0.0,0.77,4.55,1.08,0.77,12.36,1.23,0.0,8.09,1.0,5.57,3.0,0.45,1.27,0.0,28.28,0.94,0.0,1.23,0
6.78,19.66,2.36,4.07,0.0,12.1,854.91,2.36,0.68,6.78,24.31,2.05,3.39,61.7,3.0,0.0,34.19,1.68,3.54,0.68,1.0,1.36,0.0,84.2,0.93,0.0,1.68,1
7.49,11.49,1.0,5.99,1.63,5.75,395.13,1.0,5.12,24.23,49.85,0.8,0.0,95.0,1.0,2.63,22.5,2.37,3.43,0.0,0.0,0.81,0.0,154.56,0.83,0.0,3.5,1
8.42,24.58,2.68,5.05,0.32,13.9,1036.26,2.68,1.0,10.47,32.53,0.6,4.21,91.63,2.68,0.47,45.06,2.0,4.24,0.84,0.84,1.67,0.0,22.74,0.96,0.0,2.0,1
5.72,2.71,1.6,0.6,1.81,5.0,157.9,1.6,3.61,10.22,10.43,1.3,1.2,28.89,1.7,0.3,12.64,1.6,4.18,2.4,1.7,1.05,0.0,49.94,0.93,0.0,0.9,0
0.0,2.53,1.0,5.05,0.0,0.84,41.53,1.0,2.53,3.68,5.0,0.57,0.0,83.8,1.16,1.68,5.05,1.84,3.24,0.0,0.16,0.84,0.0,68.33,0.48,0.0,2.53,0
15.89,8.56,2.11,4.22,3.33,3.22,381.38,2.11,22.23,30.11,56.25,0.28,2.22,96.0,1.0,1.0,33.1,3.0,4.67,0.56,0.56,1.37,0.0,94.32,0.78,0.0,3.89,1
0.0,1.14,1.0,4.86,0.0,10.29,61.45,1.0,0.0,0.0,1.72,1.13,2.29,87.99,2.0,0.57,11.29,1.0,2.82,1.86,1.86,0.5,0.0,6.43,0.95,0.0,0.86,0
0.0,0.17,1.83,0.0,0.0,3.87,50.17,1.0,0.0,2.65,7.48,0.66,1.0,30.05,1.83,0.0,1.56,1.83,4.01,1.35,0.83,0.67,0.0,23.35,0.91,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,1.79,35.51,1.0,2.82,4.21,4.77,0.56,0.6,48.33,1.6,0.0,0.0,1.6,3.03,1.0,1.0,0.3,0.0,18.53,0.77,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,6.62,62.23,1.0,0.35,1.35,4.14,0.93,0.83,18.93,1.17,0.0,7.62,1.0,5.29,2.65,0.17,1.24,0.0,14.46,0.96,0.0,0.83,0
0.0,0.5,1.0,0.0,0.0,0.0,20.02,1.0,1.0,2.0,2.49,0.92,0.0,46.44,1.5,0.0,0.5,1.5,1.54,0.5,0.5,0.0,0.0,30.61,0.94,0.0,0.0,0
0.44,1.31,1.0,0.0,0.0,6.74,80.34,1.0,0.0,3.05,5.05,2.94,0.44,31.36,2.87,1.13,10.02,1.0,3.1,1.56,1.0,0.2,0.0,6.44,0.92,0.0,0.87,0
0.51,0.0,1.0,0.0,0.51,3.52,29.54,1.0,0.0,0.0,2.48,2.44,1.01,0.0,1.52,0.49,8.61,0.51,3.71,2.48,1.51,0.61,0.0,43.53,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.7,6.7,129.86,1.0,0.35,4.58,10.57,5.9,0.0,33.48,0.35,1.7,9.11,0.7,4.56,3.89,0.65,0.19,0.0,9.52,0.91,0.0,0.7,0
0.76,2.28,1.0,0.0,0.0,8.04,120.62,1.0,0.0,5.8,8.04,0.83,0.76,59.24,4.0,0.0,19.15,1.0,2.93,0.76,1.0,0.49,0.0,7.24,0.95,0.0,1.76,0
10.95,18.04,1.0,8.38,0.52,11.53,564.48,1.0,7.24,25.85,51.08,0.87,0.95,92.62,2.91,2.0,26.19,2.05,5.17,0.0,0.48,1.14,0.0,240.71,0.58,0.0,4.09,1
0.0,0.0,1.0,0.0,0.0,1.53,25.65,1.0,0.1,1.8,4.59,1.25,0.31,35.93,2.1,0.0,0.81,1.0,2.9,0.2,1.1,0.08,0.0,6.0,0.9,0.0,0.0,0
4.77,13.84,1.95,2.86,0.0,9.77,575.09,1.95,0.48,4.77,16.28,4.03,2.91,43.44,3.52,2.61,23.91,1.48,2.75,1.0,0.48,0.9,0.0,14.59,0.91,0.0,0.95,1
12.0,8.0,1.0,6.99,0.0,1.02,306.96,1.0,34.91,34.02,88.75,0.2,0.01,95.98,1.0,1.0,21.94,3.0,4.75,0.0,0.0,0.89,0.0,201.45,0.51,0.0,4.99,1
0.0,1.93,1.0,0.93,0.0,8.93,42.21,1.0,0.0,0.07,0.37,1.44,1.0,93.8,1.93,0.93,7.15,1.0,1.36,1.15,0.93,0.11,0.0,6.0,0.93,0.0,0.07,0
1.54,1.9,1.0,0.9,0.0,0.13,78.67,1.0,4.5,5.24,25.38,0.55,0.0,21.92,1.0,0.13,8.06,2.13,2.1,0.87,0.87,0.3,0.0,31.19,0.9,0.0,1.51,0
0.0,0.75,1.0,0.0,0.75,1.5,56.82,1.0,0.0,3.5,8.76,1.06,0.0,67.8,2.0,0.0,0.75,1.0,3.11,0.0,1.0,0.4,0.0,10.51,0.92,0.0,1.5,0
0.0,0.22,1.93,0.0,0.0,9.22,58.48,1.0,0.22,0.07,3.45,1.63,0.07,3.0,2.07,0.22,6.5,1.0,4.64,2.85,1.93,0.53,0.0,96.66,0.88,0.0,1.93,0
0.02,0.0,1.0,1.96,0.02,9.9,356.25,1.0,0.98,1.96,25.49,0.62,2.98,64.65,3.0,0.0,37.55,2.96,4.77,0.02,1.02,0.77,0.0,7.51,0.79,0.0,0.98,1
