CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,2.14,1.57,1.14,6.26,11.56,148.32,1.0,0.0,0.0,5.71,0.78,3.42,51.25,2.29,1.0,3.29,1.0,5.04,0.0,1.0,0.6,0.0,6.0,0.94,0.0,1.57,0
17.54,1.46,1.0,3.65,28.46,8.35,275.04,1.0,0.0,0.0,9.46,0.44,7.38,69.42,1.0,0.0,5.65,1.0,4.51,1.27,1.0,1.52,0.0,6.73,0.82,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,32.76,1.0,0.0,0.0,1.0,162.38,1.0,2.66,4.66,2.67,1.15,0.0,47.27,0.67,1.0,5.67,0.67,3.66,0.67,1.0,1.33,0.0,6.0,0.95,0.0,0.67,0
5.52,4.31,1.0,2.69,8.28,2.38,97.5,1.0,0.0,0.0,2.3,0.24,2.07,75.75,1.77,0.0,1.61,1.0,2.97,0.23,1.0,1.21,0.0,6.23,0.92,0.0,1.0,0
0.0,33.54,1.66,0.0,0.66,4.97,194.61,1.0,1.97,0.0,3.37,1.84,0.66,0.0,1.97,1.0,4.42,0.66,1.93,0.0,0.34,0.56,0.0,96.11,0.98,0.0,0.68,1
2.11,0.0,2.0,143.14,1.45,3.55,189.04,1.0,0.89,5.54,2.77,0.59,2.22,83.49,1.0,0.0,1.11,1.0,4.54,1.11,1.0,2.12,0.0,15.8,0.91,0.0,4.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
0.0,0.6,1.0,0.0,0.0,4.22,52.93,1.0,0.0,0.0,3.2,1.19,0.0,0.0,2.81,2.59,3.01,1.4,2.05,0.0,0.6,0.34,0.0,6.0,0.94,0.0,0.6,0
1.0,0.0,1.2,0.53,1.03,4.97,55.12,1.0,0.0,0.0,5.88,0.84,0.97,1.08,3.91,0.0,1.15,1.0,2.04,0.0,1.0,0.04,0.0,146.17,0.98,0.0,0.03,0
1.02,3.0,1.99,1.98,10.96,15.29,204.35,1.0,0.0,0.0,6.94,0.3,6.31,89.12,1.0,0.99,2.0,1.0,6.33,0.01,1.02,0.63,0.01,6.46,0.93,0.0,2.01,0
0.34,0.0,2.01,0.0,0.0,13.8,83.9,1.0,0.68,0.0,1.0,4.94,5.73,0.0,1.01,1.0,8.08,0.34,6.63,2.32,1.34,1.13,0.0,6.0,0.94,0.0,0.34,0
0.67,0.0,1.0,0.0,0.67,3.35,43.15,1.0,0.0,0.33,4.68,0.87,0.67,0.0,3.01,0.0,2.32,1.33,1.19,0.0,1.66,0.0,0.0,102.58,0.96,0.0,0.0,0
0.29,0.0,0.57,101.54,0.57,0.86,118.26,1.0,0.57,0.0,0.0,1.73,0.0,28.23,0.29,0.71,0.0,0.29,1.05,0.0,0.29,0.46,0.0,62.32,0.86,0.0,1.14,0
0.0,0.91,1.0,0.0,0.0,7.0,73.01,1.0,0.0,0.18,3.91,1.35,0.18,4.53,4.0,0.91,5.54,1.0,3.24,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
3.07,0.18,1.0,0.45,4.15,5.18,78.83,1.0,0.0,0.0,6.36,0.8,1.72,8.54,3.73,0.0,1.54,1.0,1.61,0.09,1.0,0.13,0.0,137.14,0.98,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.61,28.38,1.0,0.61,0.0,3.22,0.68,0.0,0.0,1.61,1.95,6.1,1.39,1.59,0.0,0.61,0.0,0.0,6.0,0.93,0.0,0.61,0
0.26,3.0,1.26,2.0,2.82,5.33,75.81,1.0,0.0,0.0,4.02,0.26,1.54,72.15,1.74,0.26,3.49,1.0,3.96,0.74,1.0,0.9,0.0,10.46,0.81,0.0,2.0,0
0.0,2.83,1.0,0.0,0.0,5.94,59.56,1.0,0.94,0.12,3.35,0.5,1.88,1.91,1.12,1.88,16.6,1.94,2.97,0.0,1.0,0.45,0.0,6.0,0.93,0.0,1.94,0
15.02,1.25,1.0,3.13,22.54,7.0,216.41,1.0,0.0,0.75,7.38,0.42,6.38,78.17,2.12,0.0,8.5,1.0,3.68,0.63,1.0,1.35,0.0,6.63,0.84,0.0,1.0,1
6.93,0.0,2.52,0.0,0.49,24.6,233.71,1.0,2.0,0.49,1.99,0.49,12.03,38.07,2.51,2.48,11.1,1.0,10.44,1.0,1.51,2.2,0.0,6.0,0.87,0.0,1.0,0
13.2,5.66,1.0,2.33,3.11,6.43,586.82,1.0,44.25,13.32,1.22,0.68,1.22,74.68,1.45,0.0,12.11,1.0,6.68,1.22,1.0,0.67,0.0,3714.42,0.95,0.0,3.88,1
0.0,1.36,1.0,0.08,0.0,0.0,25.53,1.0,3.7,7.23,0.92,0.33,0.0,72.06,1.0,0.92,3.0,1.0,4.66,1.0,1.0,1.88,0.0,6.0,0.95,0.0,0.15,0
0.0,8.9,1.0,0.49,0.0,0.0,25.43,1.0,0.0,5.45,1.01,0.6,0.0,42.03,1.0,0.0,4.01,1.51,1.96,0.49,2.01,0.22,0.0,6.0,0.9,0.0,0.99,0
1.0,0.0,2.0,17.26,0.11,7.73,134.92,1.0,1.05,5.68,8.52,0.66,0.95,83.86,3.84,0.0,9.46,1.0,5.36,0.95,1.0,1.03,0.0,6.91,0.98,0.0,1.16,0
1.18,0.0,1.82,0.41,1.65,8.82,115.4,1.0,1.18,0.0,7.53,0.66,3.41,30.9,1.59,0.0,10.0,1.0,4.7,1.82,1.41,1.76,0.82,6.0,0.99,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,6.31,57.51,1.0,0.0,2.0,5.07,0.76,1.31,44.13,3.65,0.0,10.65,1.0,1.97,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.02,97.94,1.0,0.0,0.02,3.0,435.92,1.0,0.0,0.0,6.0,2.79,0.01,0.06,0.0,1.0,11.0,0.0,1.41,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.4,1.81,1.0,2.0,0.0,1.2,26.83,1.0,0.0,0.4,4.59,0.28,0.0,74.35,1.6,0.0,5.19,1.4,2.75,0.6,1.0,0.72,0.0,9.61,0.84,0.0,1.2,0
0.0,0.0,1.96,0.0,0.96,6.04,68.0,1.0,2.88,0.08,2.04,1.33,1.04,1.92,3.04,0.96,1.38,1.0,2.18,0.0,0.04,0.87,0.0,137.75,1.0,0.0,0.04,0
0.03,0.0,1.1,0.0,0.0,7.88,47.11,1.0,0.07,1.93,2.93,0.72,2.44,48.3,3.97,0.03,11.31,1.0,2.08,0.03,1.03,1.27,0.0,6.0,0.96,0.0,1.0,0
11.3,0.94,1.0,2.35,16.96,5.41,173.46,1.0,0.0,0.0,5.24,3.91,4.77,44.74,0.47,0.53,4.35,0.47,3.89,2.06,1.0,0.68,0.0,6.47,0.84,0.0,0.47,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
1.97,0.0,1.0,0.0,0.0,7.95,134.78,1.0,1.97,0.0,9.88,0.49,2.97,0.0,1.97,0.01,16.8,0.99,5.68,1.03,1.0,1.17,0.0,6.0,0.98,0.0,1.97,0
2.62,0.0,1.75,1.75,0.87,3.5,72.61,1.0,0.0,8.75,4.37,0.55,3.5,62.11,0.87,0.13,1.75,0.87,4.59,1.75,0.87,2.23,0.0,18.52,0.92,0.0,3.5,0
18.37,1.77,1.0,3.83,27.56,7.0,262.79,1.0,0.0,0.0,8.59,0.51,6.89,72.72,1.7,0.23,6.53,1.0,4.54,0.77,1.0,1.24,0.0,6.77,0.82,0.0,1.0,1
0.0,14.32,1.0,0.8,0.0,0.0,30.57,1.0,0.82,9.39,0.2,0.31,0.0,82.14,1.0,0.2,3.0,1.0,3.32,1.0,1.0,0.77,0.0,6.0,0.92,0.0,1.59,0
1.0,0.0,5.8,12.98,1.37,2.74,46.45,1.0,0.0,0.31,3.57,0.45,0.0,52.69,1.0,0.0,6.31,1.31,19.19,0.0,1.0,1.05,0.0,14.92,0.63,0.0,0.69,1
7.96,0.0,1.23,91.21,8.96,7.64,198.56,1.0,0.45,0.0,0.77,0.68,1.55,95.91,1.0,0.0,0.77,1.0,4.07,0.77,1.0,1.55,0.77,13.72,0.89,0.0,0.91,1
0.69,0.31,1.69,220.66,1.37,2.37,232.29,1.0,1.37,1.25,0.63,0.76,0.63,75.87,1.63,0.0,2.81,1.0,3.77,0.63,1.0,1.29,0.0,17.69,0.9,0.0,2.75,0
1.63,0.0,1.54,0.0,0.54,2.18,53.82,1.0,1.82,8.63,3.18,0.33,2.18,71.0,1.0,0.46,2.46,1.0,5.04,1.54,1.0,2.3,0.0,8.18,0.94,0.0,2.18,0
2.88,0.0,1.94,0.0,1.0,4.06,76.58,1.0,0.0,9.38,5.06,0.36,3.81,66.6,1.19,0.0,1.94,1.0,5.0,1.88,1.0,2.39,0.0,18.67,0.94,0.0,3.75,1
0.0,4.16,1.0,2.0,0.0,1.42,31.42,1.0,0.0,0.0,1.25,0.24,0.0,68.33,2.0,0.0,1.67,1.0,2.72,0.42,1.0,1.08,0.0,8.51,0.89,0.0,1.42,0
0.0,77.66,1.21,0.0,0.21,3.62,359.84,1.0,0.62,0.0,5.17,2.49,0.21,0.0,0.62,1.0,8.92,0.21,1.57,0.0,0.79,0.18,0.0,34.43,0.95,0.0,1.58,1
1.36,0.0,1.45,0.0,0.45,2.36,54.5,1.0,0.55,4.54,4.45,0.46,1.81,32.2,1.55,0.0,6.37,1.0,3.8,0.91,1.0,1.15,0.0,7.81,0.94,0.0,2.36,0
8.72,0.0,1.18,19.6,9.17,8.08,145.79,1.0,0.0,1.83,1.73,0.56,2.37,90.6,1.0,0.0,1.18,1.0,4.38,1.18,1.0,1.72,0.82,10.82,0.9,0.0,0.73,0
0.43,55.55,2.3,0.0,0.0,16.0,318.17,1.0,0.87,0.0,3.83,1.83,6.5,0.0,1.3,1.0,14.9,0.43,6.75,0.43,1.43,1.44,0.0,6.0,0.96,0.0,1.57,1
15.75,1.31,1.0,3.28,23.63,4.94,222.08,1.0,0.34,0.0,7.94,0.35,5.91,62.36,1.34,0.0,8.03,1.0,4.1,0.66,1.0,0.95,0.0,6.66,0.83,0.0,1.0,1
1.27,0.0,1.14,1.73,0.14,0.55,27.09,1.0,0.0,2.23,6.73,0.34,0.55,84.81,1.0,0.0,6.31,1.86,2.55,0.27,1.0,0.61,0.0,6.55,0.93,0.0,0.55,0
0.0,1.43,1.0,26.45,0.0,8.58,458.16,1.0,1.14,2.71,22.44,3.41,0.0,91.73,1.0,1.0,8.0,1.0,2.73,0.29,0.29,0.57,0.0,43.17,0.9,0.0,1.43,0
0.0,25.84,1.0,0.0,0.0,1.51,129.53,1.0,0.0,2.98,3.02,1.03,1.49,18.6,2.23,0.26,9.51,0.74,3.34,1.49,1.0,0.45,0.0,6.0,0.94,0.0,0.51,0
16.16,6.66,1.0,2.85,3.8,7.8,714.26,1.0,54.19,15.21,1.0,1.08,1.0,84.62,0.95,0.05,12.46,0.95,7.23,1.1,1.0,0.66,0.0,4547.91,0.95,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,0.82,32.08,1.0,0.82,0.18,3.64,0.62,0.0,0.0,1.82,0.0,9.09,1.18,2.31,0.0,1.36,0.0,0.0,6.0,0.94,0.0,0.82,0
0.0,0.14,1.0,0.0,0.0,3.57,40.31,1.0,0.0,0.57,1.14,6.21,1.14,3.55,0.43,0.86,2.99,0.14,3.14,2.86,1.0,0.09,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,7.06,62.18,1.0,0.0,2.3,5.76,0.56,0.7,59.5,2.06,0.0,10.58,1.65,3.16,0.35,0.35,2.0,0.0,21.14,0.91,0.0,1.35,0
2.09,2.09,1.0,0.0,4.88,32.9,263.28,1.0,0.3,0.3,2.51,0.63,26.51,4.23,1.3,0.0,3.51,1.0,8.92,1.0,2.4,1.42,0.7,38.79,0.96,0.0,2.09,0
2.27,0.82,1.0,0.0,1.92,18.16,192.3,1.0,1.45,0.0,7.53,0.36,12.61,0.0,1.73,0.0,12.88,1.0,7.4,1.0,1.55,1.38,0.27,18.91,0.98,0.0,2.27,0
0.32,1.0,1.0,3.88,0.0,4.73,60.79,1.0,0.0,0.32,2.71,1.38,0.0,29.78,3.03,0.68,3.38,1.0,2.62,0.32,1.0,0.39,0.0,6.0,0.8,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.84,32.31,1.0,0.84,0.0,3.68,0.61,0.0,0.0,1.84,0.79,8.42,1.16,2.19,0.0,0.84,0.0,0.0,6.0,0.94,0.0,0.84,0
0.1,4.8,1.1,2.0,1.12,2.43,48.56,1.0,0.0,0.0,0.71,0.25,0.61,72.04,1.9,0.1,0.2,1.0,2.8,0.0,1.0,1.09,0.0,6.0,0.96,0.0,1.1,0
0.0,1.65,1.0,24.06,0.0,10.25,436.96,1.0,0.0,0.65,21.56,3.51,0.0,65.04,2.05,1.0,8.25,1.0,2.43,0.0,0.35,0.2,0.0,39.82,0.91,0.0,1.65,0
0.47,0.0,1.0,0.0,0.04,6.36,49.6,1.0,0.07,2.93,3.96,0.53,0.33,50.98,1.04,0.14,5.86,1.96,3.39,0.04,0.04,2.1,0.0,6.0,0.95,0.0,1.0,0
0.61,1.83,1.61,1.22,6.71,9.14,131.95,1.0,0.0,0.39,5.05,0.77,3.66,54.86,1.0,1.0,1.22,1.0,4.6,0.39,1.0,0.38,0.0,6.0,0.96,0.0,1.22,0
18.73,23.09,1.0,3.9,28.09,6.12,345.48,1.0,0.0,0.0,9.12,0.8,7.02,74.13,0.78,0.22,7.88,0.78,4.12,0.78,1.0,1.13,0.0,6.78,0.81,0.0,1.22,0
1.7,1.7,1.43,0.0,4.4,28.08,222.97,1.0,1.3,0.0,1.43,0.72,21.94,0.0,1.87,0.43,1.57,1.0,7.67,0.57,1.7,1.44,0.57,92.05,0.98,0.0,1.7,0
1.41,0.0,1.59,189.46,1.59,18.16,287.25,1.0,1.59,0.0,0.82,0.92,2.87,58.43,2.23,0.0,7.38,1.0,5.69,1.23,1.0,1.88,0.0,16.03,0.89,0.0,2.77,1
1.0,1.23,3.18,0.82,4.53,25.59,180.04,1.0,1.18,0.0,3.47,0.46,11.3,37.03,2.18,1.0,12.59,1.0,10.67,0.59,1.59,2.22,0.0,6.0,0.96,0.0,1.41,0
12.66,0.0,1.0,0.06,0.97,15.55,296.95,1.0,1.94,1.0,3.11,0.4,8.75,77.28,1.97,3.89,2.14,1.03,6.92,0.97,1.0,1.03,0.0,6.0,0.75,0.0,0.97,1
0.5,0.0,1.17,0.0,0.17,0.67,27.99,1.0,0.0,1.66,2.5,0.77,0.67,11.82,1.0,4.17,0.33,1.83,0.87,0.33,0.17,0.42,0.0,6.67,0.9,0.0,0.67,0
0.62,3.0,1.62,1.24,6.84,11.59,148.12,1.0,0.38,0.0,5.49,0.37,4.49,55.94,1.0,1.38,7.68,1.38,5.03,0.0,1.0,0.55,0.0,6.0,0.93,0.0,2.0,0
0.0,0.97,1.0,0.0,0.0,1.1,24.66,1.0,0.0,3.86,1.97,0.65,1.97,24.13,2.9,0.03,8.76,0.97,3.97,2.03,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,35.48,1.0,1.67,2.93,1.0,4.31,0.58,29.67,0.42,1.0,2.42,0.42,3.75,2.16,1.0,0.84,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.03,13.78,0.0,0.14,36.05,1.0,0.0,0.02,0.14,2.04,0.03,1.18,0.06,0.98,0.29,0.02,0.05,0.02,0.02,0.03,0.0,77.55,0.85,0.0,0.03,0
0.13,0.0,1.13,40.72,0.25,4.75,115.7,1.0,0.25,1.75,7.86,0.84,0.0,41.37,2.75,0.0,8.73,1.0,2.7,0.0,1.0,0.68,0.0,8.16,0.96,0.0,1.38,0
0.0,66.49,1.0,0.68,0.0,2.32,298.79,1.0,0.0,0.0,3.97,1.93,0.0,23.72,0.68,0.66,7.27,0.34,1.74,0.0,1.0,0.39,0.0,6.0,0.95,0.0,1.66,1
1.97,0.04,1.0,0.0,0.0,7.97,134.92,1.0,1.99,0.0,9.9,0.4,2.99,0.0,1.99,0.03,17.0,1.01,5.68,0.99,1.0,1.18,0.0,6.0,0.98,0.0,2.0,0
0.75,4.55,1.75,0.25,0.0,5.98,100.74,1.0,0.75,7.01,6.72,0.56,0.75,83.51,3.24,0.0,8.23,1.0,4.82,1.0,1.0,0.86,0.0,6.0,0.96,0.0,1.25,0
10.08,0.0,1.0,23.4,10.75,9.18,164.6,1.0,0.05,0.03,1.05,0.6,2.18,94.55,1.03,0.1,1.03,1.0,4.25,1.0,1.0,1.53,0.97,10.87,0.89,0.0,0.03,0
0.0,1.46,1.0,0.97,0.0,4.57,37.64,1.0,0.0,1.03,3.0,0.49,1.03,57.79,3.03,0.0,7.59,1.0,2.4,0.49,1.0,1.1,0.0,8.92,0.87,0.0,1.49,0
11.35,5.39,1.0,1.79,5.21,22.92,584.49,1.0,34.02,9.55,1.0,0.55,15.92,53.11,1.0,0.0,8.56,1.0,9.23,1.0,1.81,1.17,0.4,2875.76,0.96,0.0,4.19,1
6.44,4.52,1.0,2.38,1.52,4.27,303.74,1.0,21.6,6.06,2.24,0.44,0.38,74.72,1.62,0.0,7.41,1.0,4.79,1.0,1.0,0.88,0.0,1820.21,0.84,0.0,3.14,1
1.0,0.0,3.83,0.0,0.0,30.93,160.68,1.0,1.92,0.5,1.66,0.59,13.84,6.88,3.08,0.92,19.17,1.0,13.06,1.0,1.92,3.14,0.0,6.0,0.99,0.0,1.0,0
7.58,0.0,1.0,18.19,8.34,8.27,131.72,1.0,0.0,0.73,1.73,0.59,1.52,84.11,1.0,0.0,2.21,1.24,3.96,0.76,0.76,1.68,0.76,9.79,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.53,39.07,1.0,0.49,0.0,2.47,3.92,0.51,0.0,0.98,0.51,5.93,0.49,2.8,1.53,1.0,0.0,0.0,6.0,0.93,0.0,0.49,0
0.24,1.0,1.0,2.92,0.0,0.76,25.22,1.0,0.0,3.27,1.51,0.64,1.51,41.33,2.51,0.0,6.81,1.0,3.27,1.76,1.0,0.45,0.0,6.0,0.83,0.0,0.0,0
0.0,0.21,2.92,1.04,3.83,9.62,83.67,1.0,0.0,0.0,3.83,0.99,3.83,74.79,1.04,0.0,0.0,1.0,3.21,2.87,1.96,2.51,1.92,6.0,1.0,0.0,0.04,0
0.7,0.7,1.0,8.35,0.0,0.0,26.57,1.0,0.0,1.0,0.61,1.37,0.0,64.04,1.0,0.3,0.0,1.0,1.3,1.0,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.31,0.31,1.0,3.71,0.0,2.76,38.67,1.0,0.0,0.31,0.69,5.36,0.69,28.44,0.31,0.69,1.38,0.31,2.38,2.38,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,7.26,86.53,1.0,0.0,0.81,7.64,0.66,1.61,62.08,3.42,0.97,15.32,1.19,2.42,0.81,0.81,1.39,0.0,40.67,0.85,0.0,1.61,1
1.35,0.0,1.65,0.0,0.0,8.0,128.24,1.0,1.35,3.88,9.35,0.56,1.71,53.66,3.29,0.0,12.47,1.0,5.55,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.35,0
0.59,0.59,1.0,0.0,1.39,8.92,82.05,1.0,0.0,0.0,1.8,0.74,7.54,0.0,1.0,4.01,0.4,1.8,2.35,0.2,0.59,0.37,0.2,15.32,0.91,0.0,0.59,0
16.23,6.81,1.05,2.95,4.34,8.34,722.78,1.0,54.26,15.23,1.29,0.74,1.24,89.05,1.0,0.05,12.47,1.0,7.39,0.95,1.0,0.69,0.0,4553.62,0.96,0.0,4.86,1
0.09,0.0,3.47,2.61,3.81,9.43,83.45,1.0,0.0,0.0,3.81,0.97,3.62,71.41,1.0,0.0,0.57,1.0,5.49,2.72,1.91,2.46,1.81,7.23,0.95,0.0,0.09,0
9.22,1.13,1.0,0.0,3.27,26.95,318.6,1.0,1.24,0.62,2.24,0.34,19.95,47.92,1.62,2.49,2.0,1.0,8.87,1.0,1.76,1.37,0.38,23.75,0.83,0.0,1.76,0
0.27,72.04,1.0,3.21,0.0,2.2,327.07,1.0,0.0,0.27,4.39,2.4,0.0,24.62,0.27,0.73,8.06,0.27,1.3,0.27,1.0,0.0,0.0,6.0,0.82,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,0.38,19.35,1.0,0.0,0.11,2.05,0.85,0.11,2.7,1.16,4.73,0.6,1.95,0.09,0.0,0.05,0.06,0.0,6.0,0.9,0.0,0.05,0
0.0,4.42,1.0,1.77,0.0,0.88,29.48,1.0,0.0,0.0,0.23,0.31,0.0,61.84,1.88,0.58,0.0,1.12,2.12,0.0,0.88,1.01,0.0,6.0,0.96,0.0,0.88,0
6.04,0.0,1.0,14.5,9.81,10.19,157.83,1.0,0.0,0.0,3.77,0.76,2.4,57.39,1.0,0.0,1.4,1.0,3.91,1.4,1.0,1.6,0.6,9.02,0.92,0.0,0.79,0
0.18,0.0,1.53,0.0,0.0,9.1,103.83,1.0,1.18,1.65,10.07,0.79,2.64,50.28,2.18,0.18,14.23,1.82,4.13,0.18,1.18,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.16,0.08,0.31,0.78,24.22,1.0,0.0,0.92,2.16,0.91,0.31,5.84,1.0,0.0,4.61,1.92,1.18,0.23,2.92,0.2,0.16,6.0,0.9,0.0,0.0,0
0.0,2.75,1.45,1.1,0.0,4.6,63.41,1.0,0.0,0.45,4.05,0.41,0.9,73.15,2.9,0.0,8.55,1.0,2.67,0.45,1.0,1.41,0.0,25.36,0.91,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.81,77.06,1.0,0.0,1.62,7.49,2.03,0.19,26.76,2.43,0.19,8.49,0.81,2.64,0.57,1.0,0.44,0.0,6.0,0.96,0.0,0.81,0
13.05,0.01,1.0,0.02,1.15,15.96,305.06,1.0,1.99,1.0,3.03,0.4,9.0,77.08,2.0,3.98,2.02,1.0,7.05,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
0.46,0.0,1.54,0.92,0.54,3.24,45.99,1.0,1.62,0.46,4.3,0.89,0.54,40.03,2.08,0.54,3.76,1.46,2.17,0.0,0.46,0.6,0.0,79.97,0.97,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,5.71,67.2,1.0,0.21,0.0,4.0,1.23,0.0,0.0,3.57,0.79,6.07,1.0,3.23,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,36.6,1.0,1.42,3.78,2.29,0.58,1.29,57.47,2.93,0.36,8.15,1.0,2.78,0.36,1.0,1.48,0.0,6.0,0.95,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,2.21,34.47,1.0,0.0,3.19,2.4,0.62,1.6,19.97,3.2,0.2,8.19,1.0,3.88,1.6,1.0,0.59,0.0,6.0,0.95,0.0,0.2,0
11.77,0.19,1.0,3.49,0.91,15.62,335.73,1.0,1.81,1.0,5.64,0.8,8.15,79.17,1.91,3.72,2.75,1.0,6.57,0.91,0.91,0.95,0.0,10.9,0.76,0.0,1.09,1
0.0,0.71,1.0,0.0,0.0,4.96,59.95,1.0,0.0,0.29,3.42,1.44,0.0,0.0,3.12,1.0,3.54,1.0,2.99,0.29,1.0,0.4,0.0,6.0,0.97,0.0,0.71,0
2.48,2.48,1.0,0.0,7.17,39.33,308.69,1.0,0.0,0.0,2.2,0.37,31.99,0.0,1.0,0.0,2.0,1.0,10.42,1.17,2.66,1.86,0.83,44.92,0.96,0.0,2.83,1
2.74,2.74,0.91,1.21,6.4,41.12,314.62,1.0,0.0,0.0,0.91,0.4,34.72,0.0,0.91,0.09,1.83,0.91,10.83,0.91,2.74,1.73,0.91,55.16,0.95,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.54,28.73,1.0,0.14,1.14,3.35,0.89,0.0,8.24,1.14,0.0,6.08,2.0,1.15,0.0,2.73,0.09,0.0,6.0,0.9,0.0,0.14,0
1.37,0.0,1.0,0.0,0.0,5.47,98.93,1.0,1.37,0.32,7.47,0.56,2.05,0.0,1.68,0.0,13.2,1.32,4.22,0.68,1.63,0.81,0.0,6.0,0.95,0.0,1.37,0
0.05,2.85,1.15,1.9,0.0,3.56,38.66,1.0,0.1,0.0,2.9,0.26,0.76,62.67,2.05,0.05,4.81,1.0,3.7,1.0,1.05,1.12,0.0,11.7,0.79,0.0,1.95,0
0.14,0.0,1.0,0.34,0.16,0.13,26.92,1.0,3.94,6.9,1.0,0.33,0.03,71.34,1.0,0.99,2.97,1.0,4.79,1.0,1.0,1.99,0.01,6.07,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,5.77,8.65,116.17,1.0,0.0,0.28,6.33,1.13,2.16,0.0,1.0,0.28,1.44,1.0,3.08,1.72,1.0,1.23,0.0,6.0,0.98,0.0,1.44,0
0.0,5.94,1.0,0.33,0.0,0.0,22.62,1.0,0.0,3.3,1.34,0.68,0.0,28.04,1.0,3.35,0.99,1.67,0.97,0.33,0.33,0.15,0.0,6.0,0.9,0.0,0.66,0
0.66,0.0,1.0,0.0,0.0,5.33,73.9,1.0,0.66,0.0,3.99,4.92,1.66,0.0,0.66,0.67,6.98,0.33,3.9,2.34,1.0,0.39,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,2.96,0.98,4.08,10.04,87.36,1.0,0.0,0.0,4.08,1.02,3.98,73.48,1.0,0.0,0.04,1.0,3.26,2.98,1.98,2.55,1.96,6.0,1.0,0.0,0.04,0
1.0,0.0,1.64,1.57,0.0,7.04,49.94,1.0,0.43,0.79,5.72,0.39,3.2,68.44,1.43,0.21,9.77,1.79,4.61,0.21,1.21,0.95,0.0,6.0,0.95,0.0,0.21,0
1.61,3.54,1.0,0.2,0.0,6.43,115.55,1.0,1.61,1.97,8.03,0.38,2.41,16.71,1.8,0.0,14.25,1.0,5.17,1.0,1.0,1.04,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,28.0,1.0,0.56,0.44,3.13,0.71,0.0,0.0,1.56,0.0,7.81,1.44,1.9,0.0,1.87,0.0,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
