CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.86,35.7,1.0,0.0,0.0,2.57,1.01,1.71,0.0,4.0,0.0,1.57,1.0,0.64,0.0,1.86,0.05,0.0,86.55,0.99,0.0,0.14,0
0.0,0.51,1.0,0.0,0.0,4.59,135.9,1.0,0.51,0.51,16.63,1.28,0.0,2.04,1.98,0.0,2.98,1.51,5.06,1.47,1.49,0.12,0.0,37.84,0.82,0.0,1.51,0
1.01,0.49,1.0,0.51,0.0,3.47,29.58,1.0,1.01,0.51,0.51,2.39,2.01,35.45,1.01,0.49,3.04,0.51,3.03,1.0,1.0,0.86,0.0,6.0,0.92,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.37,28.63,1.0,0.0,0.79,6.84,0.58,0.0,0.0,2.61,0.0,6.76,1.0,7.29,3.0,1.61,0.63,0.0,45.34,0.77,0.0,1.39,0
0.0,2.0,1.93,0.0,0.22,12.15,87.13,1.0,0.0,1.85,2.85,0.52,3.0,46.26,3.78,1.85,9.33,1.0,8.32,1.07,2.07,2.19,0.07,21.98,0.97,0.0,1.85,1
0.4,0.4,1.0,0.4,0.8,3.41,132.06,1.0,0.0,1.2,7.62,0.86,0.4,33.0,1.0,0.0,3.01,2.2,2.22,0.0,1.0,0.8,0.0,53.58,0.98,0.0,1.0,0
0.0,0.0,1.0,6.38,0.0,4.56,29.68,1.0,0.0,1.37,6.35,0.58,0.91,40.12,3.46,0.0,4.91,1.0,6.95,3.46,2.46,0.82,0.0,41.37,0.8,0.0,1.0,1
1.53,0.0,1.44,0.0,2.41,6.19,149.09,1.0,0.0,5.47,12.59,0.92,1.53,51.55,1.0,0.0,7.19,2.56,3.55,0.88,0.44,0.91,0.0,6.0,0.98,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,8.92,90.55,1.0,0.0,1.22,8.08,0.98,0.39,20.07,1.39,0.0,4.22,2.22,4.31,0.39,1.39,0.88,0.0,70.51,0.99,0.0,0.61,0
0.0,0.0,1.0,0.91,2.74,5.91,41.28,1.0,0.0,0.17,3.78,0.62,6.39,63.12,1.0,0.0,0.44,1.17,5.09,1.83,1.91,1.54,0.91,12.89,0.96,0.0,1.0,0
2.93,0.0,1.0,0.0,4.82,1.5,24.49,1.0,0.0,0.0,2.0,0.19,2.93,0.0,1.04,0.0,0.11,1.0,4.3,1.0,1.04,2.1,0.0,7.49,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.88,41.61,1.0,0.0,1.55,6.12,0.72,0.0,23.29,3.78,0.0,4.78,1.0,3.57,0.67,1.22,0.94,0.0,20.55,0.89,0.0,1.0,0
0.93,0.93,1.0,1.94,1.86,1.65,161.02,1.0,0.0,0.22,1.07,0.85,1.07,36.98,1.22,0.0,0.43,1.0,1.87,0.29,1.14,0.67,0.0,6.0,0.98,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,10.57,96.64,1.0,0.0,0.0,7.06,3.22,0.37,0.0,0.73,0.63,1.73,0.37,3.33,0.37,0.73,0.39,0.0,22.06,0.8,0.0,0.63,0
1.14,2.29,1.0,0.0,1.71,5.72,71.87,1.0,0.0,2.29,2.57,1.3,2.29,64.14,2.14,0.43,3.14,1.0,5.41,1.14,1.0,0.74,0.0,6.0,0.82,0.0,1.71,0
0.0,3.73,1.0,0.0,0.93,7.52,131.37,1.0,0.0,0.0,9.45,1.2,0.14,0.0,2.14,0.93,3.79,1.93,1.7,0.0,1.07,0.81,0.0,10.81,0.97,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,2.9,35.64,1.0,0.0,1.63,4.32,0.99,0.68,53.16,2.37,0.68,0.68,1.0,3.89,0.63,1.68,0.86,0.0,46.77,0.94,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,11.87,78.15,1.0,0.0,0.63,5.13,1.06,0.69,10.33,1.69,0.0,3.63,1.63,5.62,0.69,1.69,0.84,0.0,59.58,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.23,54.07,1.0,0.0,1.85,5.38,1.11,0.0,27.7,3.69,0.08,4.69,0.92,1.94,0.0,0.92,1.07,0.0,6.08,0.93,0.0,1.0,0
0.0,0.1,1.0,0.0,0.15,4.51,108.62,1.0,0.0,6.64,14.29,1.0,0.15,62.65,1.0,0.0,4.8,2.9,1.89,0.1,0.15,0.31,0.05,14.32,0.98,0.0,0.95,0
0.0,1.27,1.27,6.96,0.0,7.61,72.89,1.0,0.0,1.27,1.9,0.98,1.9,31.7,2.54,1.27,6.34,0.63,5.58,0.63,1.27,1.36,0.0,8.54,0.95,0.0,1.63,0
2.55,0.0,1.0,2.08,4.26,2.34,26.42,1.0,0.0,0.45,2.0,0.26,2.85,13.07,1.45,0.0,0.89,1.0,4.24,1.45,1.3,2.05,0.0,6.0,0.97,0.0,1.0,0
1.81,0.73,1.0,1.0,3.07,1.27,132.38,1.0,0.0,0.0,1.27,0.69,1.27,46.43,1.0,0.0,0.54,1.0,2.2,0.54,1.27,0.74,0.0,24.81,0.81,0.0,0.73,0
0.4,0.0,1.13,0.27,0.53,2.73,23.13,1.0,0.0,0.0,1.0,4.03,0.66,6.64,1.87,0.87,0.13,1.0,1.33,1.13,1.53,0.35,0.13,35.48,0.85,0.0,0.13,0
0.86,0.14,1.0,10.29,1.72,8.57,34.15,1.0,0.0,0.0,0.86,0.99,0.14,42.88,0.86,0.14,4.29,0.86,7.0,2.72,1.86,1.64,0.86,12.86,0.83,0.0,0.86,0
1.9,0.0,1.0,0.95,0.0,1.35,39.94,1.0,1.9,0.95,1.45,0.45,2.85,66.51,1.9,0.05,5.75,0.95,4.81,0.95,0.95,0.69,0.0,6.05,0.98,0.0,0.05,0
0.0,0.0,0.77,4.29,0.0,5.42,73.65,1.0,0.0,0.0,4.65,1.78,0.0,0.0,3.1,0.0,3.87,0.77,1.16,0.0,0.77,0.28,0.0,117.5,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,101.96,1.0,0.0,1.94,11.52,0.86,0.06,34.02,1.12,0.06,4.76,2.88,2.65,0.0,1.06,0.93,0.0,80.26,0.97,0.0,0.94,0
0.94,0.0,1.0,11.3,1.88,8.47,34.83,1.0,0.0,0.0,1.53,0.39,0.0,47.08,1.12,0.0,4.94,1.0,8.06,3.0,2.0,1.66,0.94,17.33,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.31,1.0,0.0,0.14,2.28,0.85,1.86,6.89,3.86,0.14,1.0,1.0,0.95,0.0,2.0,0.14,0.0,66.35,0.99,0.0,0.0,0
0.0,0.63,1.0,0.0,1.63,9.21,63.32,1.0,0.0,2.05,3.74,1.37,0.95,41.1,1.0,0.0,0.32,1.0,3.61,2.0,1.63,1.27,0.32,146.03,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,7.75,113.19,1.0,0.0,0.0,9.92,4.51,0.0,8.21,0.0,1.0,1.16,0.0,1.29,0.0,0.0,0.14,0.0,8.15,0.7,0.0,1.0,0
0.0,0.27,1.0,0.0,0.41,4.51,40.71,1.0,0.0,5.18,3.59,0.73,0.41,60.38,1.86,0.0,7.04,1.0,2.26,1.14,2.14,0.96,0.14,28.53,0.95,0.0,0.0,0
0.34,0.0,1.0,4.06,1.34,5.69,51.87,1.0,0.0,1.32,7.61,0.83,0.0,73.81,1.0,0.0,1.69,1.66,3.19,1.02,1.34,0.95,0.34,8.71,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,46.51,1.0,0.0,0.81,5.86,1.61,0.0,22.7,1.19,0.19,0.81,2.62,2.39,0.19,1.0,0.72,0.0,12.44,0.93,0.0,0.81,0
0.7,0.7,1.0,0.7,1.4,2.2,133.55,1.0,0.0,0.6,2.2,0.84,0.7,32.1,1.9,0.0,1.51,1.0,1.77,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.61,1.84,4.84,30.35,1.0,0.0,0.0,2.22,2.15,4.29,40.42,1.39,0.39,0.0,1.0,3.65,1.61,1.61,0.98,0.61,19.18,0.9,0.0,0.61,0
0.0,0.04,1.02,0.0,0.98,4.17,60.62,1.0,0.0,2.0,10.83,1.04,0.06,85.23,1.06,0.04,0.21,1.98,0.9,0.02,1.02,0.57,0.0,6.09,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.64,69.16,1.0,0.0,0.0,6.78,1.5,0.0,0.0,3.81,0.0,4.81,1.0,2.96,0.58,1.19,0.34,0.0,134.63,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,9.14,326.78,1.0,0.63,1.12,26.17,0.96,0.0,21.63,1.37,0.0,36.23,1.0,8.33,0.63,1.0,0.17,0.0,6.0,0.95,0.0,2.0,1
0.13,0.0,1.04,0.0,0.2,0.26,20.94,1.0,0.0,0.0,9.89,0.35,0.13,0.0,2.96,0.0,4.2,1.0,9.01,3.02,2.0,0.31,0.0,69.81,0.67,0.0,1.0,0
0.52,0.52,1.0,0.52,1.52,2.45,116.78,1.0,0.0,0.97,5.84,0.95,0.52,58.64,1.0,0.0,0.0,1.48,1.21,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.8,1.46,1.27,0.0,2.46,11.32,67.75,1.0,0.0,2.68,2.07,0.57,3.27,19.03,1.0,0.0,1.27,1.0,3.12,2.0,2.46,2.73,0.73,127.12,0.98,0.0,1.07,0
0.5,0.0,1.17,0.0,0.17,6.5,81.33,1.0,0.0,1.67,5.83,1.54,0.67,11.83,3.5,0.0,4.5,1.0,2.12,0.33,1.0,0.73,0.0,126.68,0.95,0.0,1.5,0
0.0,0.0,0.75,4.79,0.0,0.75,28.55,1.0,0.0,0.75,2.99,0.95,0.75,37.39,2.24,0.75,0.75,0.75,2.8,0.0,1.5,0.75,0.0,6.0,0.92,0.0,0.25,0
0.0,0.27,1.0,0.0,0.41,8.81,108.09,1.0,0.0,0.0,8.78,3.91,0.41,0.0,0.14,0.86,1.0,0.14,1.35,0.27,0.41,0.51,0.14,29.08,0.73,0.0,0.86,0
0.0,0.0,1.0,1.47,0.9,7.31,61.22,1.0,0.0,3.0,4.69,1.61,0.21,62.93,1.31,0.0,0.63,1.0,4.23,2.21,1.21,0.67,0.0,121.5,0.99,0.0,0.1,0
1.51,0.76,1.0,0.73,2.27,8.78,89.97,1.0,0.0,0.76,4.46,1.9,3.03,62.18,2.27,0.24,3.76,0.76,6.12,1.51,0.76,0.47,0.0,9.65,0.9,0.0,2.51,0
0.82,0.0,1.0,0.41,0.0,2.18,28.3,1.0,0.82,0.41,1.0,2.82,1.22,28.56,2.0,0.59,2.45,1.0,2.63,1.0,1.0,0.29,0.0,26.13,0.9,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,8.49,207.51,1.0,0.74,0.74,18.63,2.08,0.0,2.97,1.77,0.0,2.77,1.74,1.34,0.0,1.0,0.09,0.0,43.05,0.96,0.0,1.74,0
2.28,0.0,1.28,6.47,0.28,6.16,397.36,1.0,0.0,13.6,44.56,0.7,1.12,87.54,1.72,0.0,22.14,2.44,8.76,0.56,1.0,1.22,0.0,7.12,0.97,0.0,2.56,1
0.76,0.0,1.0,3.4,0.0,2.64,207.14,1.0,0.0,5.67,28.89,0.54,0.0,35.51,2.62,0.0,13.82,1.76,9.43,1.87,1.62,0.42,0.0,46.45,0.79,0.0,1.38,0
0.0,0.08,1.0,0.0,0.0,6.92,77.19,1.0,0.0,0.0,5.51,2.01,0.08,0.0,3.67,0.08,4.59,0.92,1.46,0.08,1.0,0.42,0.0,138.27,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.62,30.64,1.0,0.0,1.08,10.77,0.45,0.0,10.17,2.69,0.0,4.15,1.31,7.9,2.54,1.69,0.24,0.0,60.98,0.71,0.0,1.0,0
0.71,0.0,1.0,0.0,0.0,6.06,79.79,1.0,0.71,1.29,6.77,0.68,1.06,19.38,3.29,0.0,9.25,1.0,3.31,0.35,1.0,1.16,0.0,6.0,0.96,0.0,1.35,0
1.42,0.0,0.95,10.97,1.89,0.47,35.08,1.0,0.0,0.0,0.47,1.08,2.36,23.63,0.47,0.0,0.47,0.47,1.65,0.95,2.36,1.26,0.47,6.0,0.93,0.0,1.0,0
1.15,0.0,0.38,11.73,1.91,0.38,36.59,1.0,0.0,0.0,0.76,1.17,1.15,0.0,0.38,0.0,0.0,0.38,1.61,0.38,0.38,0.82,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
0.0,3.66,1.0,0.0,0.0,0.43,49.0,1.0,0.0,3.83,2.26,1.94,0.0,78.44,1.26,0.91,2.26,1.0,2.76,0.0,1.0,0.91,0.0,6.0,0.72,0.0,0.09,0
1.1,0.0,1.0,1.9,0.0,2.81,61.78,1.0,1.1,0.55,4.62,2.61,1.64,83.57,1.1,0.45,4.64,0.55,3.79,0.55,0.55,0.39,0.0,12.79,0.94,0.0,0.45,0
0.0,0.0,1.0,13.85,0.0,9.89,45.67,1.0,0.0,2.97,2.09,0.84,1.98,87.03,3.99,0.0,5.98,1.0,4.55,3.99,2.99,1.49,0.0,6.72,0.95,0.0,1.0,1
0.0,0.0,1.0,0.4,1.2,4.2,27.81,1.0,0.0,0.0,1.8,3.0,2.81,26.45,1.6,0.6,0.0,1.0,2.74,1.4,1.4,0.64,0.4,26.37,0.88,0.0,0.4,0
0.0,1.91,1.0,0.0,0.0,4.18,83.44,1.0,0.0,1.91,6.18,3.28,0.0,39.68,0.48,1.0,1.48,0.48,1.98,0.0,0.48,0.51,0.0,6.52,0.69,0.0,0.52,0
1.3,0.35,1.0,0.65,0.0,3.81,111.63,1.0,1.65,1.0,8.74,0.92,1.94,46.78,1.65,0.0,4.59,1.35,3.69,0.65,1.0,0.46,0.0,6.0,0.99,0.0,0.7,0
3.67,0.0,1.33,0.0,6.0,3.17,66.71,1.0,0.0,0.0,2.33,0.23,3.67,0.0,1.0,0.0,2.5,1.0,5.09,1.5,1.17,2.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,0.5,9.54,1.49,6.97,54.46,1.0,0.0,0.0,0.5,1.23,1.49,0.0,0.5,0.0,0.5,0.5,1.16,1.0,1.49,1.39,0.5,87.68,0.95,0.0,0.5,0
0.34,0.83,1.0,0.17,0.0,7.64,214.4,1.0,1.17,1.0,19.26,1.85,0.51,15.23,1.17,0.0,2.68,1.83,1.91,0.17,1.0,0.12,0.0,6.0,0.97,0.0,1.66,0
2.71,0.0,1.9,1.9,3.9,1.48,25.06,1.0,0.0,0.0,1.19,0.31,5.19,51.55,1.0,0.0,0.9,1.0,3.68,2.0,4.71,2.56,1.0,6.0,0.96,0.0,1.0,0
0.6,0.0,0.3,16.02,0.0,2.08,187.0,1.0,0.0,4.47,17.86,1.52,0.0,27.98,0.6,0.0,8.93,0.89,3.02,0.0,0.3,0.21,0.0,6.0,0.93,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.4,21.27,1.0,0.0,0.0,10.52,1.63,0.0,0.0,0.27,1.87,4.33,0.13,1.0,1.0,0.13,0.0,0.0,10.58,0.89,0.0,0.0,0
0.84,0.0,1.0,0.72,3.56,4.6,31.63,1.0,0.0,0.0,2.72,0.48,5.88,47.47,1.0,0.0,0.0,1.0,5.02,1.72,1.72,1.75,0.72,6.0,0.96,0.0,1.0,0
0.3,0.0,1.1,0.0,0.1,5.8,118.56,1.0,0.0,3.69,12.21,1.02,0.39,59.28,1.9,0.0,2.9,1.0,9.74,0.2,1.0,0.67,0.0,6.39,0.93,0.0,2.2,0
0.49,0.0,1.0,0.24,0.0,6.3,95.77,1.0,0.49,0.24,7.81,3.4,0.73,17.04,0.49,0.76,2.22,0.24,2.12,0.24,0.24,0.29,0.0,6.76,0.76,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,6.0,47.98,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,10.99,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,22.16,1.0,0.0,0.88,4.72,0.62,0.88,44.0,3.0,0.88,1.36,1.0,4.38,0.36,2.0,0.91,0.0,13.8,0.89,0.0,0.12,0
0.0,0.92,1.0,0.0,0.0,5.76,25.35,1.0,0.0,0.08,0.57,4.3,0.92,2.26,0.08,0.92,0.08,0.24,1.14,0.92,1.0,0.99,0.0,6.0,0.85,0.0,0.08,0
0.0,0.0,1.0,0.0,0.46,8.84,249.96,1.0,0.46,0.0,18.85,1.37,0.0,0.0,2.62,0.0,28.4,1.0,4.12,0.46,1.0,0.2,0.0,83.92,0.96,0.0,1.46,0
0.0,0.0,1.0,0.88,2.64,5.4,34.15,1.0,0.0,0.0,2.88,0.63,6.4,58.02,1.36,0.0,0.12,1.0,4.75,1.76,2.0,1.41,0.88,14.46,0.96,0.0,0.88,0
1.07,0.0,1.0,0.53,0.0,1.0,32.26,1.0,1.07,0.53,1.47,0.54,2.53,37.31,2.93,0.0,3.67,1.0,2.9,0.53,1.47,0.38,0.0,38.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,4.0,87.54,1.0,0.0,4.7,13.16,1.03,0.0,75.2,1.0,0.0,2.7,2.54,1.34,0.0,0.46,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,4.3,39.45,1.0,0.0,0.57,3.97,2.51,0.43,15.89,0.57,0.43,0.57,1.7,1.97,0.43,1.0,0.94,0.0,6.0,0.91,0.0,0.57,0
0.0,0.0,0.46,10.23,0.0,3.23,62.07,1.0,0.0,0.0,2.77,1.79,0.0,0.0,1.85,0.0,2.31,0.46,0.69,0.0,0.46,0.17,0.0,72.44,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,6.75,78.23,1.0,0.0,3.0,7.03,1.55,0.0,59.49,1.25,0.0,0.76,1.0,5.73,1.49,1.0,0.54,0.0,102.26,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.8,61.3,1.0,0.0,2.99,6.98,0.87,0.0,37.14,3.41,0.0,5.0,1.4,1.97,0.0,0.8,0.95,0.0,6.0,0.96,0.0,1.0,0
1.63,0.0,1.0,8.21,2.95,6.47,31.89,1.0,0.0,0.0,1.32,0.32,0.95,34.2,1.0,0.0,3.42,1.0,6.8,2.37,1.68,1.87,0.68,11.47,0.88,0.0,1.0,0
0.06,0.0,1.0,0.26,0.0,5.06,62.79,1.0,0.0,2.38,6.6,0.83,0.0,31.87,3.94,0.0,5.73,1.06,2.24,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.03,0
0.0,0.0,1.0,0.65,0.0,3.32,51.72,1.0,0.0,1.09,6.77,0.91,0.09,30.77,1.14,0.0,1.23,2.91,2.8,0.18,1.09,0.92,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.52,0.0,1.0,6.18,1.03,7.55,78.18,1.0,0.0,1.45,6.82,0.73,0.0,53.88,1.48,0.0,4.03,1.0,9.08,1.55,1.52,1.13,0.52,10.12,0.88,0.0,1.48,0
0.73,0.0,1.0,0.27,0.82,12.55,56.83,1.0,0.0,0.0,2.27,0.99,2.63,17.97,1.73,0.0,2.18,1.0,6.55,1.27,2.0,1.02,0.27,36.57,0.99,0.0,0.27,0
0.0,0.48,1.0,0.0,0.0,7.04,82.71,1.0,0.0,0.96,6.14,2.74,0.0,0.0,0.96,0.52,5.82,0.48,2.87,1.45,0.48,0.66,0.0,6.52,0.8,0.0,1.48,0
0.07,0.98,1.02,0.0,0.02,8.89,247.16,1.0,0.98,1.2,22.6,2.14,0.09,5.49,1.0,0.0,2.0,1.98,1.37,0.04,1.0,0.06,0.0,6.09,0.96,0.0,2.04,0
0.37,0.0,1.0,4.47,0.74,5.86,83.08,1.0,0.0,4.39,9.79,0.79,0.0,60.04,1.0,0.0,5.0,2.26,4.15,1.12,0.74,0.76,0.37,8.98,0.92,0.0,1.0,0
0.0,0.1,1.05,0.0,0.0,8.19,113.75,1.0,0.0,0.1,9.66,4.23,0.14,2.41,0.19,1.05,1.43,0.05,1.57,0.05,0.1,0.25,0.0,7.14,0.7,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,19.52,1.0,0.0,0.0,11.41,0.93,0.0,0.0,0.89,1.41,4.7,0.3,3.37,1.59,0.59,0.07,0.0,25.29,0.83,0.0,0.3,0
1.64,0.0,1.0,0.82,0.0,1.73,48.92,1.0,1.64,1.18,3.0,0.35,2.45,63.27,1.82,0.0,5.82,1.36,4.56,0.82,1.0,0.75,0.0,20.37,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.64,5.08,67.92,1.0,0.0,1.28,9.2,1.31,0.0,55.06,2.08,0.0,1.8,1.64,1.01,0.0,1.0,0.48,0.0,57.81,0.96,0.0,1.0,0
0.02,0.0,1.0,0.01,0.0,7.94,114.28,1.0,0.02,0.01,9.92,4.38,0.03,0.64,0.02,0.99,1.05,0.01,1.23,0.01,0.01,0.16,0.0,6.99,0.69,0.0,0.99,0
0.54,0.82,1.0,0.0,0.9,5.1,23.0,1.0,0.0,0.0,0.36,3.8,1.36,0.0,0.18,0.82,0.0,0.18,1.58,1.0,1.0,1.21,0.0,6.0,0.86,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.29,111.05,1.0,0.0,2.13,10.96,1.3,0.0,41.1,2.58,0.0,3.58,1.0,7.69,0.0,1.0,0.44,0.0,47.96,0.94,0.0,1.71,0
0.79,0.0,1.0,0.0,0.0,13.5,75.73,1.0,0.0,0.0,3.72,1.84,0.79,0.0,1.57,0.21,2.57,0.79,5.76,0.79,1.57,0.66,0.0,39.2,0.93,0.0,0.21,0
1.86,0.07,1.0,8.37,0.0,7.14,503.1,1.0,0.07,14.02,57.42,0.94,0.0,87.72,1.93,0.0,28.05,2.93,9.51,0.0,1.0,0.65,0.0,6.0,0.98,0.0,2.0,1
0.3,0.0,1.0,3.64,1.3,7.61,54.82,1.0,0.0,2.09,3.79,1.3,0.0,56.97,1.0,0.0,1.51,1.0,5.35,2.3,1.3,0.93,0.3,98.34,0.95,0.0,0.3,0
2.0,0.0,1.0,0.31,0.0,5.85,105.27,1.0,2.0,0.31,7.23,0.35,3.0,21.51,2.0,0.0,13.62,1.0,5.49,1.0,1.0,1.04,0.0,6.0,0.99,0.0,1.39,0
0.0,0.0,1.0,0.13,0.38,4.25,101.35,1.0,0.0,6.11,13.48,0.97,0.89,66.0,1.0,0.0,4.37,2.75,2.31,0.25,0.25,0.36,0.13,6.0,0.97,0.0,1.0,0
0.0,0.0,0.29,13.56,0.0,0.29,40.14,1.0,0.0,0.0,0.57,1.54,0.57,0.0,1.14,0.0,0.29,0.29,0.14,0.0,0.57,0.0,0.0,26.02,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.39,4.61,88.78,1.0,0.0,2.0,11.61,0.94,0.0,53.54,1.0,0.0,3.06,2.61,1.86,0.0,1.0,0.78,0.0,54.38,0.97,0.0,1.0,0
8.78,0.0,1.64,2.0,9.42,1.72,74.26,1.72,0.0,2.53,4.98,0.29,3.55,64.46,1.36,0.0,1.72,1.0,3.7,1.64,3.55,2.17,0.64,36.37,0.87,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.15,28.81,1.0,0.0,0.08,2.12,0.88,1.92,1.16,4.0,0.0,1.15,1.0,0.56,0.0,1.96,0.04,0.0,73.3,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.85,72.05,1.0,0.0,1.56,8.69,0.96,0.0,36.47,1.28,0.0,1.56,2.44,4.84,0.0,1.0,0.77,0.0,6.0,0.95,0.0,1.28,0
2.78,0.0,1.0,0.0,4.71,1.44,25.92,1.0,0.0,0.22,2.22,0.27,2.78,4.38,1.0,0.0,0.0,1.0,4.2,1.07,1.0,2.03,0.0,15.41,0.97,0.0,0.93,0
0.0,0.0,0.94,1.11,0.0,3.77,107.15,1.0,0.0,6.59,14.12,1.07,0.0,62.15,0.94,0.0,4.71,2.82,1.76,0.0,0.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,4.23,106.77,1.0,0.0,5.36,13.59,2.06,0.0,73.98,0.77,0.23,4.53,2.3,1.98,0.0,0.0,0.14,0.0,9.52,0.95,0.0,1.0,0
0.0,1.53,1.0,0.0,2.53,11.63,63.05,1.0,0.0,0.47,3.37,0.75,2.29,20.39,1.0,0.0,0.76,1.24,1.95,1.53,2.53,2.26,0.76,131.11,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.58,6.79,271.06,1.0,0.58,0.0,20.52,0.88,0.84,0.0,2.26,0.0,32.83,1.0,4.38,0.58,1.42,0.0,0.0,35.49,0.98,0.0,1.16,0
1.28,0.64,1.0,0.0,1.92,7.47,65.18,1.0,0.0,0.64,2.28,2.14,2.56,31.95,2.64,0.36,2.56,1.0,5.05,1.64,1.0,0.4,0.0,18.27,0.88,0.0,1.92,0
1.88,0.73,1.54,0.0,2.96,8.15,93.47,1.0,0.0,0.0,1.08,3.51,2.61,0.0,0.27,0.73,4.03,0.27,3.3,1.81,1.27,1.68,0.0,6.0,0.88,0.0,0.27,0
2.43,0.0,1.69,0.0,3.81,6.81,132.78,1.0,0.0,0.65,5.96,0.79,2.43,18.29,1.0,0.0,5.85,2.31,5.08,1.39,1.35,1.81,0.0,6.0,0.97,0.0,1.0,0
1.79,0.4,1.0,0.0,2.98,3.02,33.11,1.0,0.0,0.81,2.0,0.48,1.79,0.0,1.4,0.0,4.45,1.0,4.39,1.81,1.0,1.76,0.0,6.0,0.95,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.83,111.88,1.0,0.0,0.78,10.78,3.04,0.0,12.86,0.39,0.61,2.56,1.17,1.74,0.0,0.39,0.46,0.0,37.39,0.8,0.0,1.0,0
0.11,1.94,1.94,0.0,0.17,11.89,89.0,1.0,0.0,1.94,3.0,0.52,3.06,50.0,3.94,1.89,9.67,1.0,8.72,1.06,1.94,2.06,0.0,9.78,0.96,0.0,2.06,1
1.14,0.57,1.0,6.02,1.71,10.0,70.5,1.0,0.0,1.86,2.57,0.79,3.14,66.35,3.43,0.0,4.86,1.0,6.11,2.86,1.86,1.0,0.0,6.0,0.93,0.0,2.14,1
1.95,0.05,1.0,8.56,0.11,6.67,502.84,1.0,0.0,14.18,56.79,0.85,0.05,90.68,1.95,0.0,28.37,2.89,9.67,0.0,1.0,0.7,0.0,6.0,0.98,0.0,1.95,1
