CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.84,1.0,5.3,0.0,3.53,293.07,1.0,2.53,1.84,41.93,0.81,0.0,83.36,2.69,0.0,10.96,1.0,2.16,0.16,1.0,0.44,0.0,6.0,0.99,0.0,0.84,0
0.64,0.36,2.91,0.0,0.0,4.55,55.23,1.0,0.0,2.73,4.0,0.72,1.73,53.65,2.64,0.73,4.19,1.0,3.91,1.64,2.27,1.57,0.0,6.0,0.95,0.0,0.73,0
2.28,0.0,1.46,0.46,0.0,0.91,76.45,1.0,1.37,7.37,5.55,1.17,1.82,37.78,1.0,3.81,4.1,2.46,3.03,1.54,1.0,1.08,0.0,10.55,0.89,0.0,0.91,0
0.49,9.21,1.0,0.51,0.0,2.44,73.52,1.0,0.49,7.07,6.35,0.38,0.49,79.14,1.0,0.98,6.42,1.49,6.23,1.0,1.0,0.56,0.0,6.0,0.93,0.0,2.0,0
0.0,2.36,1.0,0.0,0.0,3.71,85.53,1.0,0.0,0.0,12.06,3.77,0.0,0.0,0.0,1.0,6.5,0.0,6.78,1.0,0.07,0.0,0.0,6.0,0.95,0.0,0.93,0
0.0,1.72,1.0,1.72,0.0,8.6,349.68,1.0,0.0,1.72,29.39,5.85,0.86,86.03,0.0,1.7,12.32,0.0,8.84,0.14,0.14,0.0,0.0,6.0,0.97,0.0,1.72,0
0.05,2.02,1.0,0.0,0.11,4.62,94.81,1.0,0.0,0.0,12.82,3.9,0.58,0.0,0.02,0.98,6.92,0.02,7.27,1.0,0.05,0.03,0.02,6.72,0.96,0.0,1.03,0
2.27,0.0,1.0,3.78,0.76,9.0,441.35,1.0,0.0,11.34,33.6,1.12,0.76,68.77,2.24,0.24,23.36,3.27,4.97,0.76,1.0,0.67,0.0,43.47,0.93,0.0,3.76,1
0.0,0.76,1.0,0.49,0.0,8.27,92.36,1.0,0.0,3.27,5.95,1.31,2.51,65.6,1.76,1.51,11.17,1.73,3.0,0.76,0.76,0.55,0.0,6.0,0.9,0.0,1.76,0
0.0,1.86,1.0,1.86,0.0,4.54,128.24,1.0,0.0,3.22,13.35,1.85,0.54,78.55,1.54,0.93,7.17,1.0,4.1,0.0,1.07,0.54,0.0,38.93,0.85,0.0,1.93,0
1.0,0.0,1.0,0.0,0.88,5.0,60.73,1.0,1.88,4.0,2.45,1.09,1.88,85.31,1.0,1.12,7.36,2.0,3.59,1.0,0.12,1.4,0.0,13.91,0.89,0.0,1.12,0
2.98,3.01,1.0,0.0,6.96,44.72,339.13,1.0,0.0,0.02,0.99,0.25,37.76,0.5,1.0,0.01,1.99,1.0,11.8,1.0,2.99,1.88,0.99,52.71,0.96,0.0,2.98,1
1.0,0.0,1.0,0.5,1.0,2.51,84.04,1.0,0.5,2.0,17.99,0.53,0.5,51.96,1.5,0.0,4.99,2.5,2.01,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
1.47,0.0,1.0,0.0,0.47,4.53,148.55,1.0,0.47,3.05,16.21,0.67,2.47,68.73,2.53,0.0,18.47,1.47,4.62,0.0,1.0,0.91,0.0,6.0,0.99,0.0,1.0,0
0.43,1.13,1.0,0.0,0.0,4.43,100.97,1.0,0.0,1.73,12.13,2.55,0.87,27.73,1.3,0.57,11.77,0.43,5.99,0.57,0.43,0.25,0.0,6.0,0.97,0.0,1.0,0
4.23,4.71,1.0,2.77,3.79,0.44,76.42,1.58,0.0,3.87,4.66,1.88,0.29,81.17,1.15,0.85,0.73,1.15,2.87,0.85,0.85,0.11,0.0,6.0,0.9,0.0,0.15,0
0.0,6.12,1.0,0.0,0.0,5.16,66.52,1.0,0.64,3.36,1.44,1.41,1.08,72.8,1.36,4.56,4.8,1.0,4.36,0.36,1.0,0.53,0.0,6.0,0.92,0.0,0.72,0
0.0,1.0,1.0,0.01,0.0,5.99,142.58,1.0,0.01,0.01,20.09,0.69,0.0,0.24,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,332.02,0.77,0.0,0.0,1
10.83,1.12,1.0,7.72,12.22,2.37,124.26,3.12,0.0,3.36,15.09,0.54,0.75,79.86,1.37,0.0,3.12,2.0,2.17,0.0,0.63,0.76,0.0,6.0,0.81,0.0,0.37,1
4.69,0.0,2.16,0.84,0.0,2.16,143.64,1.0,4.86,13.76,9.29,0.3,3.84,75.86,1.0,0.0,9.16,2.69,4.82,1.0,1.16,2.45,0.0,14.45,0.98,0.0,2.0,0
0.0,1.3,1.0,1.3,0.0,1.3,82.1,1.0,0.0,0.67,8.17,2.38,0.0,32.57,1.0,5.37,3.91,1.67,1.82,1.35,0.67,0.0,0.0,29.13,0.78,0.0,0.98,0
0.0,0.21,1.0,0.0,0.0,8.47,214.39,1.0,0.0,0.0,19.26,1.96,0.0,0.0,2.68,1.0,8.79,0.89,2.24,0.11,0.89,0.41,0.0,13.15,0.88,0.0,2.79,1
0.0,1.03,1.0,4.74,0.0,3.26,143.83,1.0,0.0,2.23,20.03,1.45,0.74,82.19,1.0,0.52,7.55,1.0,5.33,0.74,0.74,0.91,0.0,24.32,0.91,0.0,1.52,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
1.28,0.97,1.0,21.86,0.06,1.46,66.53,1.0,0.0,2.03,4.06,0.97,0.11,95.43,1.0,0.06,1.14,1.06,2.59,1.0,1.0,0.09,0.0,14.72,0.95,0.0,0.17,0
0.0,4.71,1.0,0.0,0.0,3.43,42.46,1.0,0.0,1.53,1.53,1.4,1.14,22.88,0.76,1.38,3.05,0.38,2.18,1.0,1.0,0.22,0.0,6.0,0.84,0.0,0.76,0
2.82,0.0,1.0,4.55,1.0,8.64,468.8,1.0,0.18,14.01,34.66,0.95,1.09,90.64,1.91,0.09,26.11,3.82,5.75,1.0,0.91,0.81,0.0,49.57,0.95,0.0,3.73,1
2.73,0.36,1.0,0.36,3.64,1.27,41.73,1.0,0.0,0.0,2.98,0.5,3.64,9.0,1.0,0.18,2.9,1.0,2.63,1.82,4.55,1.52,0.91,12.39,0.94,0.0,1.18,0
0.0,8.4,1.0,0.47,0.0,3.2,28.27,1.0,0.0,4.67,0.53,2.36,1.07,39.66,0.47,1.6,1.93,0.47,22.18,21.27,1.0,0.21,0.0,6.0,0.89,0.0,0.93,0
0.58,0.0,1.0,0.71,0.58,1.87,78.58,1.0,0.71,1.58,19.25,0.52,0.29,56.58,1.71,0.0,6.67,2.29,1.82,0.0,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
3.17,0.17,2.83,0.17,0.34,7.55,269.83,1.17,16.85,6.66,0.34,0.24,6.2,46.26,1.34,0.0,15.39,1.0,8.14,1.34,1.83,2.79,0.0,6.0,0.98,0.0,1.66,0
3.33,0.0,1.44,0.44,1.11,3.11,120.46,1.0,1.33,8.31,13.23,0.45,2.33,59.59,1.0,0.0,4.54,3.0,3.26,0.44,1.0,1.49,0.0,10.43,0.98,0.0,1.44,0
0.37,0.09,1.09,0.09,0.19,2.8,112.9,1.09,2.43,0.47,1.09,2.3,2.05,8.59,2.09,0.0,3.92,1.0,1.81,1.19,1.0,0.18,0.0,6.0,0.81,0.0,0.0,0
1.26,0.0,1.0,0.58,1.68,1.0,51.31,1.0,0.58,0.58,12.62,0.38,1.68,36.61,1.58,0.0,6.07,1.58,2.05,0.84,2.68,0.94,0.42,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,2.05,56.82,1.0,0.41,2.23,5.92,1.3,0.41,29.93,1.0,4.95,4.1,2.0,5.14,1.59,1.0,0.27,0.0,6.0,0.88,0.0,0.82,0
0.0,1.18,1.0,0.37,0.0,3.47,110.86,1.0,0.82,2.0,7.88,1.95,0.18,68.98,1.63,1.0,7.47,0.82,4.92,0.82,0.82,0.41,0.0,6.0,0.51,0.0,1.18,0
1.93,5.48,1.0,0.97,0.32,6.29,131.43,1.0,0.0,10.19,5.0,0.53,1.32,68.37,1.68,0.32,8.48,1.32,6.19,0.32,1.68,1.16,0.0,55.28,0.96,0.0,1.64,0
0.0,0.89,1.0,2.0,0.0,7.77,237.4,1.0,0.0,1.44,21.74,2.63,1.0,90.53,0.56,0.44,17.9,2.23,5.45,0.0,0.0,0.28,0.0,6.0,0.98,0.0,1.44,0
0.0,1.58,1.0,1.16,0.0,8.32,291.1,1.0,0.0,1.16,28.12,3.15,0.58,58.01,1.26,0.58,13.16,0.42,6.77,0.42,0.42,0.32,0.0,143.29,0.89,0.0,1.16,0
0.49,0.12,1.12,0.12,0.25,8.96,153.34,1.12,3.21,0.62,1.12,3.69,4.47,11.36,0.37,2.63,6.06,0.12,35.37,34.55,1.0,0.24,0.0,6.0,0.89,0.0,0.0,0
2.03,0.0,3.49,0.26,0.0,2.0,65.98,1.0,0.77,5.33,5.79,0.3,1.77,58.46,2.49,0.0,3.79,1.51,4.22,1.74,2.49,2.2,0.0,8.56,0.99,0.0,0.51,0
15.68,3.92,1.0,10.27,14.06,1.62,172.37,3.16,0.0,6.24,17.3,1.13,1.08,84.33,1.54,0.46,2.7,1.54,3.61,0.46,0.46,0.39,0.0,6.0,0.84,0.0,0.54,1
0.0,3.36,1.0,0.82,0.0,1.64,162.81,1.0,1.23,2.59,20.1,1.59,0.0,80.41,1.82,0.59,5.33,1.0,2.4,0.59,1.0,0.22,0.0,6.0,0.95,0.0,0.41,0
2.3,0.0,1.0,1.52,1.0,5.52,284.92,1.0,0.7,5.94,26.85,0.73,2.39,79.15,2.0,0.0,21.73,2.61,5.21,0.3,1.0,1.13,0.0,20.25,0.98,0.0,1.91,1
0.88,2.5,1.0,0.44,0.15,6.44,66.42,1.0,0.0,2.79,1.59,3.64,2.0,12.63,0.15,2.71,3.79,0.29,34.12,33.42,1.0,0.22,0.0,28.47,0.88,0.0,0.44,0
1.84,0.63,1.37,1.63,0.0,3.27,268.98,1.0,3.0,6.77,35.05,0.61,1.47,81.73,2.27,0.0,11.53,1.73,2.9,0.37,1.0,1.2,0.0,9.67,0.99,0.0,1.37,0
0.69,0.0,1.0,1.55,0.0,4.38,117.0,1.0,0.69,3.69,14.86,0.56,1.0,73.93,1.0,1.38,8.76,1.69,8.74,1.0,1.0,0.84,0.0,6.0,0.97,0.0,1.69,0
0.0,8.75,1.0,2.98,0.0,2.64,156.89,1.0,0.0,3.39,15.2,2.35,0.0,94.91,1.0,1.32,8.95,1.0,1.95,0.34,0.34,0.15,0.0,52.91,0.78,0.0,2.66,0
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
0.0,0.5,1.0,0.5,0.0,3.48,106.26,1.0,0.5,0.5,20.5,0.59,0.0,31.71,2.5,0.0,10.49,1.5,1.84,0.5,1.0,0.59,0.0,168.39,0.87,0.0,0.5,0
0.54,0.0,1.0,0.0,0.54,4.46,44.47,1.0,0.0,4.37,3.91,0.69,1.27,43.7,2.27,0.0,3.27,1.0,5.02,0.27,2.0,0.89,0.0,26.91,0.97,0.0,0.73,0
0.75,0.5,1.0,0.0,0.75,4.75,62.48,1.0,1.5,3.0,4.0,1.87,1.5,65.28,0.75,1.0,7.0,1.5,3.86,1.0,0.0,1.13,0.0,12.75,0.9,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,4.05,94.39,1.0,0.05,2.89,14.29,0.57,1.0,40.95,1.05,0.0,1.16,2.89,2.72,0.11,1.05,0.81,0.0,6.0,0.98,0.0,1.05,0
1.74,3.42,1.0,1.68,4.06,27.78,290.6,1.0,0.0,0.0,10.24,1.57,22.04,42.0,1.0,0.84,6.2,1.0,7.48,0.58,1.74,1.1,0.58,63.08,0.86,0.0,3.0,0
0.92,0.15,1.0,21.22,0.0,1.23,55.01,1.0,0.0,0.92,4.7,1.23,0.0,88.59,0.92,0.08,0.54,0.92,2.77,1.0,0.92,0.0,0.0,6.0,0.95,0.0,0.08,0
0.08,6.81,1.0,0.0,0.11,0.03,15.25,1.0,0.0,0.0,0.03,1.33,0.11,0.0,0.03,0.97,0.06,0.03,1.47,1.03,1.11,0.05,0.03,6.0,0.83,0.0,0.03,0
0.0,0.0,1.0,2.2,0.0,1.32,59.97,1.0,0.0,1.32,8.94,1.74,0.44,33.51,1.56,0.0,2.65,1.0,3.51,1.0,1.0,0.54,0.0,6.0,0.88,0.0,0.44,0
3.41,0.41,1.41,0.41,3.17,12.98,453.52,1.41,10.74,2.06,1.41,0.26,11.43,38.0,1.83,0.0,18.52,1.0,5.59,2.41,3.35,1.79,0.59,6.0,0.98,0.0,0.59,0
0.0,1.42,1.0,0.0,0.0,0.0,22.4,1.0,0.0,1.57,0.72,1.96,0.0,22.77,1.0,5.29,0.0,1.72,2.17,1.72,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.87,1.0,0.13,0.52,5.48,127.26,1.13,0.0,0.0,18.04,0.69,0.0,9.79,2.74,0.0,10.7,1.13,1.97,0.87,1.0,0.77,0.0,290.33,0.78,0.0,0.0,1
0.96,0.96,1.0,0.0,2.24,14.43,119.54,1.0,0.0,0.0,1.0,1.78,12.19,0.0,1.68,0.0,0.64,1.0,4.48,1.0,1.64,0.61,0.32,21.07,0.85,0.0,0.96,0
1.42,3.68,1.0,0.0,1.9,0.47,19.27,1.0,0.0,0.0,0.47,0.81,1.9,0.0,0.47,0.53,0.95,0.47,2.06,1.47,2.9,0.79,0.47,6.0,0.89,0.0,0.47,0
1.09,0.0,1.73,0.64,0.0,1.73,84.83,1.0,6.1,3.18,13.35,0.4,1.09,53.53,1.64,0.0,9.36,1.64,3.83,0.36,1.36,1.34,0.0,6.0,0.98,0.0,1.36,0
0.46,0.85,1.0,1.69,0.61,3.54,290.09,1.0,2.54,1.69,41.68,0.69,0.61,68.64,2.69,0.0,11.32,1.0,2.21,0.31,1.61,0.7,0.15,6.0,0.99,0.0,1.0,0
2.27,0.0,1.54,0.0,0.73,3.73,166.1,1.0,4.75,3.34,16.1,0.53,3.0,64.08,1.73,0.0,16.59,1.73,5.64,0.27,1.27,1.74,0.0,6.0,0.99,0.0,1.27,0
0.0,1.03,1.0,1.99,0.0,3.97,335.82,1.0,2.98,2.01,48.64,0.79,0.0,80.99,2.99,0.01,12.9,1.0,2.12,0.01,1.0,0.52,0.0,6.0,0.99,0.0,0.99,0
3.87,0.96,2.09,0.96,1.91,28.75,1017.98,1.96,24.84,4.87,2.09,0.32,21.06,90.12,3.0,0.0,40.21,1.0,9.39,2.96,1.09,1.98,0.0,6.0,1.0,0.0,0.0,0
5.42,15.75,1.0,3.1,0.9,8.52,298.73,1.0,0.0,17.17,6.73,0.83,1.81,87.35,1.0,1.1,19.23,1.9,5.34,0.9,0.9,1.36,0.0,151.11,0.92,0.0,3.0,1
0.0,0.0,1.0,1.47,0.0,4.41,84.16,1.0,0.0,0.74,9.09,1.26,0.74,61.07,1.26,0.0,15.45,3.21,1.55,0.26,0.26,0.37,0.0,6.0,0.93,0.0,0.74,0
1.18,2.06,1.0,0.0,0.59,2.35,126.9,1.0,0.59,2.41,12.94,1.27,1.77,76.47,1.59,0.41,11.18,1.59,3.92,0.41,1.0,0.76,0.0,6.0,0.96,0.0,0.59,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.51,2.03,3.97,27.03,1.51,0.0,0.0,3.03,2.41,0.98,38.1,0.51,1.48,1.51,1.02,19.6,19.19,1.0,0.4,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.37,3.14,2.11,0.0,0.0,0.74,39.51,1.0,0.0,2.63,1.49,1.47,0.37,68.85,1.74,0.63,0.74,1.0,3.19,1.37,1.74,0.8,0.0,6.0,0.95,0.0,0.0,0
3.16,0.0,1.63,0.63,0.0,4.57,179.05,1.0,1.9,9.48,14.31,0.83,2.53,52.48,1.74,0.37,9.0,2.26,3.3,0.63,1.0,1.66,0.0,15.26,0.94,0.0,2.37,1
1.44,2.6,1.96,0.0,0.0,1.44,73.58,1.0,7.19,4.92,0.0,1.23,1.44,59.4,1.0,0.52,4.79,1.0,5.11,1.0,1.48,1.41,0.0,6.0,0.95,0.0,0.96,0
25.32,2.54,1.15,16.24,22.01,2.85,263.45,4.39,0.46,9.92,28.78,0.26,2.31,87.23,1.85,0.0,5.61,2.15,4.44,0.15,0.15,0.98,0.0,7.53,0.81,0.0,1.15,1
5.81,13.72,1.19,2.61,0.81,7.65,276.75,1.0,0.58,18.23,6.16,0.51,2.39,85.42,1.0,0.81,17.88,2.19,5.46,1.0,1.0,1.67,0.0,131.45,0.95,0.0,2.81,1
0.0,0.4,1.0,1.4,2.39,2.8,153.36,1.6,1.21,0.8,22.71,0.74,0.0,77.41,1.8,0.0,6.43,1.6,1.33,0.0,1.0,0.68,0.0,6.0,0.9,0.0,0.4,0
17.07,1.51,1.5,10.05,13.08,2.5,217.41,3.01,1.49,11.98,21.56,0.28,2.99,85.52,1.5,0.0,6.99,2.5,4.37,0.5,0.5,1.54,0.0,10.97,0.88,0.0,1.5,1
1.58,4.48,1.0,0.79,0.26,9.0,249.53,1.0,0.0,5.0,16.05,1.41,0.53,22.64,2.47,1.0,11.9,1.26,2.73,0.26,1.0,0.73,0.0,52.17,0.89,0.0,3.0,1
0.19,0.0,1.0,0.0,0.0,5.0,61.33,1.0,0.19,5.61,6.54,0.5,1.0,62.51,1.81,0.39,4.35,1.19,7.03,0.19,1.81,0.94,0.0,6.0,0.96,0.0,1.19,0
2.25,1.0,1.0,1.0,3.0,1.75,73.41,1.0,0.0,0.0,6.52,1.01,3.0,25.08,1.0,0.5,4.51,1.0,2.42,1.5,3.75,1.25,0.75,23.81,0.9,0.0,1.5,0
2.56,0.0,2.71,0.0,0.0,3.29,100.11,1.0,12.81,6.85,0.73,0.26,2.71,40.35,1.15,0.0,8.98,1.0,7.62,0.85,2.0,2.67,0.0,6.0,0.98,0.0,1.85,0
0.0,2.94,1.0,1.16,0.0,3.48,69.55,1.0,0.0,0.58,6.96,1.04,0.58,48.16,0.58,0.42,12.19,2.32,1.62,0.42,0.42,0.29,0.0,6.0,0.91,0.0,0.58,0
2.51,0.0,1.5,0.5,0.0,5.48,189.31,1.0,1.51,7.54,15.48,1.02,2.01,41.7,2.0,0.5,9.0,2.0,2.96,0.5,1.0,1.41,0.0,15.0,0.92,0.0,2.5,1
0.4,0.8,1.0,0.0,0.4,7.8,74.19,1.0,0.0,1.6,3.4,0.71,2.8,31.99,3.8,0.0,13.6,1.0,5.07,1.0,1.2,0.69,0.0,21.42,0.94,0.0,0.8,0
0.4,0.6,2.21,0.0,0.0,2.0,42.37,1.0,0.6,2.0,2.81,0.88,0.4,57.16,2.4,0.6,4.39,1.0,3.93,1.4,1.81,1.16,0.0,6.0,0.64,0.0,0.6,0
2.89,0.0,1.0,0.0,3.85,1.15,24.87,1.0,0.0,0.22,1.15,0.22,3.89,2.18,1.04,0.0,2.04,1.0,2.88,1.93,4.89,1.64,0.96,6.0,0.97,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,5.0,97.54,1.0,0.72,4.56,10.74,0.48,1.0,69.33,1.28,1.44,8.03,1.72,8.75,0.72,1.28,0.76,0.0,6.0,0.96,0.0,1.72,0
0.8,5.41,1.0,0.0,0.8,3.0,47.02,1.0,0.6,1.8,0.4,1.3,0.8,48.06,1.8,3.6,3.4,1.0,3.48,0.4,1.4,0.54,0.0,36.74,0.97,0.0,0.0,0
0.31,0.0,1.0,3.44,0.31,3.62,97.05,1.0,0.62,3.31,13.39,0.9,1.31,79.43,1.0,0.31,6.31,1.31,5.46,1.0,0.69,1.31,0.0,8.81,0.95,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,1.01,23.1,1.0,0.0,1.34,1.34,1.83,0.34,6.75,1.11,6.44,0.9,1.89,2.16,1.89,1.0,0.06,0.0,6.0,0.82,0.0,0.23,0
3.76,17.37,1.0,2.25,0.63,5.64,204.4,1.0,0.0,15.64,3.13,0.46,1.25,85.63,1.0,0.63,13.66,1.63,4.7,1.0,1.0,1.11,0.0,101.91,0.93,0.0,2.63,1
0.58,0.0,1.0,4.03,0.77,2.61,99.05,1.0,0.0,2.42,15.52,0.66,1.58,61.33,1.0,0.0,5.23,1.0,5.92,1.19,1.77,1.31,0.19,6.0,0.98,0.0,1.0,0
0.57,0.72,1.0,0.0,0.57,7.87,76.24,1.0,0.28,3.15,3.43,1.26,2.43,54.34,2.0,1.43,6.87,1.0,4.42,1.28,1.28,0.69,0.0,6.0,0.89,0.0,2.0,0
1.2,0.0,1.0,0.4,1.2,3.4,57.78,1.0,1.0,1.0,9.59,0.64,0.6,49.18,2.0,0.0,6.0,1.4,4.82,1.2,1.6,0.77,0.0,6.0,0.95,0.0,1.6,0
1.03,3.4,1.0,0.0,1.03,1.54,25.29,1.0,0.0,0.0,0.51,1.26,1.03,0.0,1.54,0.49,2.06,0.51,1.38,1.0,1.51,0.31,0.0,45.63,0.91,0.0,0.0,0
2.21,0.4,3.19,0.4,0.81,13.31,451.9,1.4,10.5,3.21,3.19,0.3,9.48,66.97,3.0,0.0,18.16,1.0,6.4,2.4,2.19,2.07,0.0,6.0,1.0,0.0,0.0,0
1.77,0.0,1.0,0.0,1.77,2.65,36.28,1.0,0.0,0.0,1.0,2.37,1.77,0.0,2.65,0.7,3.77,0.88,1.29,1.0,1.88,0.53,0.0,74.06,0.99,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,9.0,152.07,1.0,0.0,2.17,11.33,1.58,1.63,32.51,2.46,1.54,8.46,1.0,2.6,0.54,1.0,0.52,0.0,9.67,0.87,0.0,2.46,1
0.79,0.0,1.53,0.0,0.0,5.21,47.08,1.0,3.94,1.84,0.74,3.13,2.26,9.73,0.26,2.21,3.37,0.26,30.81,29.01,1.26,0.78,0.0,6.0,0.9,0.0,0.53,0
0.0,0.3,1.0,0.0,0.0,6.91,174.32,1.0,0.3,0.6,14.62,1.59,0.0,18.53,2.7,1.0,8.1,1.0,2.28,0.3,1.0,0.47,0.0,11.61,0.73,0.0,2.4,1
2.22,0.0,1.07,0.07,1.85,2.93,43.42,1.0,0.22,1.1,1.73,1.11,2.15,6.07,2.85,0.0,4.37,1.15,1.55,1.0,1.93,0.73,0.0,78.1,1.0,0.0,0.15,0
0.0,0.0,1.0,0.21,0.83,0.42,42.45,1.21,0.0,0.0,1.83,9.25,0.0,15.64,0.21,4.75,2.0,0.42,0.96,0.79,1.0,0.16,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,0
19.05,1.97,1.0,12.48,17.08,3.69,203.0,3.63,0.0,7.97,22.73,0.34,1.66,78.39,2.0,0.0,4.31,1.66,5.13,0.0,0.69,0.82,0.0,6.0,0.84,0.0,1.0,1
0.0,7.84,1.0,0.0,0.0,3.78,77.48,1.0,0.87,2.61,2.58,1.42,0.0,69.67,1.26,5.35,3.78,1.0,4.48,0.0,1.0,0.49,0.0,7.03,0.94,0.0,0.39,0
3.39,0.85,1.85,0.85,1.7,26.35,905.99,1.85,22.05,4.24,1.85,0.91,18.96,78.01,2.54,0.46,35.76,0.85,14.1,8.47,1.0,1.67,0.0,6.0,0.98,0.0,0.0,0
3.0,0.0,2.77,0.58,0.12,3.7,155.47,1.0,13.26,7.93,4.4,0.3,2.77,43.26,1.12,0.0,12.09,1.35,7.63,1.0,1.88,2.69,0.0,11.45,0.98,0.0,2.23,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.58,2.09,2.75,0.0,0.0,1.16,38.67,1.0,0.0,2.42,2.33,1.07,0.58,62.54,2.16,0.42,1.16,1.0,3.53,1.58,2.16,1.25,0.0,6.0,0.97,0.0,0.0,0
0.44,0.56,1.0,0.0,0.44,3.33,49.11,1.0,1.44,2.89,1.56,1.24,0.89,73.09,1.56,1.0,6.44,1.44,3.31,1.0,0.56,0.94,0.0,9.99,0.62,0.0,1.0,0
0.0,5.92,1.0,0.0,0.0,1.38,47.92,1.0,0.0,0.0,3.08,1.42,0.0,0.0,0.46,1.0,1.38,0.15,1.46,0.85,1.0,0.07,0.0,7.23,0.83,0.0,0.46,0
0.0,0.91,1.0,0.0,0.0,1.83,66.54,1.0,0.0,0.0,6.48,8.06,0.0,0.0,0.0,3.72,4.28,0.0,3.83,1.0,0.54,0.0,0.0,6.0,0.93,0.0,0.46,0
0.55,0.0,1.0,0.0,0.55,0.82,20.47,1.0,0.0,0.0,1.0,2.14,0.55,0.0,2.27,0.0,1.09,1.0,1.09,1.0,1.27,0.16,0.0,27.06,0.85,0.0,0.0,0
1.36,0.64,1.0,0.64,1.36,6.59,160.38,1.0,0.68,1.32,12.18,2.07,1.0,59.09,1.36,0.32,7.18,0.68,7.99,1.36,1.36,0.68,0.0,6.0,0.95,0.0,2.0,0
1.57,0.21,1.0,0.43,1.57,3.21,99.47,1.0,0.64,0.43,11.21,1.09,1.57,17.23,3.0,0.0,5.91,1.0,1.5,0.79,1.79,0.58,0.0,66.62,1.0,0.0,0.21,0
0.73,0.0,1.0,0.0,0.73,6.1,101.39,1.0,1.45,2.9,6.22,1.33,1.45,63.08,1.55,1.0,7.55,1.73,2.45,0.73,0.27,1.21,0.0,14.73,0.88,0.0,1.55,0
0.0,1.25,1.0,0.38,1.51,3.25,67.61,1.38,0.0,0.0,9.98,2.73,0.0,28.29,0.38,0.62,5.11,0.75,4.79,0.62,0.38,0.29,0.0,6.0,0.91,0.0,0.62,0
0.0,1.36,1.0,1.46,0.0,4.37,90.49,1.0,0.0,1.54,8.73,1.18,0.73,82.18,1.0,0.27,15.28,3.18,1.98,0.27,0.27,0.36,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.82,0.0,1.7,66.96,1.0,0.82,1.88,18.19,0.5,0.18,62.47,2.0,0.0,7.95,1.82,2.4,0.0,1.18,0.52,0.0,6.0,0.98,0.0,1.0,0
0.84,8.41,1.0,0.42,0.14,1.27,56.07,1.0,0.0,2.67,0.7,1.25,0.28,12.1,0.14,1.0,2.81,0.28,2.04,1.0,1.0,0.21,0.0,27.52,0.84,0.0,0.42,0
0.0,4.18,1.0,0.41,0.0,0.82,101.59,1.0,0.61,2.8,10.0,1.88,0.0,80.2,1.41,0.8,2.65,1.0,2.5,0.8,1.0,0.11,0.0,6.0,0.93,0.0,0.2,0
