CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.93,0.0,1.0,1.39,10.92,4.63,198.06,1.0,0.0,3.07,17.43,0.71,1.77,61.15,2.54,0.0,16.7,1.0,4.14,0.0,1.0,0.92,0.0,31.09,0.92,0.0,1.93,1
0.35,0.65,1.0,0.0,0.0,3.31,115.59,1.0,0.0,1.39,23.07,0.84,0.0,24.97,2.31,0.0,6.31,1.35,1.2,0.35,1.0,0.29,0.0,166.7,0.65,0.0,1.65,1
16.03,0.73,1.76,17.25,0.73,4.21,302.67,2.21,5.1,18.87,11.29,0.48,0.76,61.66,1.0,0.0,10.8,2.0,4.5,0.76,0.76,1.39,0.0,67.38,0.91,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,1.36,46.59,1.0,0.0,0.81,9.34,0.96,0.0,0.0,1.81,1.19,0.81,1.19,2.19,1.61,1.0,0.0,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,1.42,0.0,8.84,50.42,1.0,0.0,1.0,2.58,1.33,1.29,54.16,3.71,0.0,5.13,1.0,3.8,1.0,2.0,1.79,0.0,6.0,0.95,0.0,0.29,0
0.0,1.54,1.61,1.23,0.0,3.54,42.77,1.61,1.23,1.23,1.23,0.88,0.61,30.7,2.0,0.0,3.23,1.61,2.46,1.0,1.39,1.37,0.0,83.99,0.85,0.0,0.0,0
0.68,1.29,1.0,0.0,0.32,4.93,150.98,1.0,0.64,4.64,11.61,0.98,1.68,62.21,3.0,0.0,16.96,1.0,3.5,0.0,1.0,0.75,0.0,8.57,0.95,0.0,1.64,0
0.4,0.0,1.0,0.4,12.15,4.79,108.31,1.81,0.0,0.81,14.17,0.5,1.81,40.28,1.4,0.0,7.78,1.4,3.46,0.6,0.6,1.45,0.0,6.0,0.98,0.0,1.0,0
0.87,3.92,1.22,2.6,0.0,5.87,191.02,1.0,1.08,5.17,21.01,0.9,2.17,78.6,1.22,2.35,7.25,1.78,2.54,0.0,0.22,0.66,0.0,6.0,0.99,0.0,1.0,0
0.0,2.13,1.0,0.0,0.57,2.7,98.67,1.0,0.0,1.28,11.63,1.66,2.3,32.31,1.0,1.28,2.85,1.43,1.29,0.57,1.15,0.18,0.0,6.0,0.99,0.0,0.43,0
0.92,0.0,1.0,0.0,0.0,1.83,44.35,1.0,0.0,3.75,9.75,0.55,0.0,66.04,1.08,0.08,4.67,1.92,2.39,1.08,1.0,0.56,0.0,6.0,0.96,0.0,0.92,0
4.36,0.0,1.0,5.36,42.64,9.87,483.5,1.0,0.0,0.0,38.28,0.87,1.26,96.2,1.0,0.0,16.56,1.0,4.45,0.26,1.13,0.75,0.0,104.38,0.76,0.0,4.49,1
0.0,0.0,1.75,1.25,0.0,11.5,62.99,1.0,0.0,1.37,2.0,1.83,1.37,41.28,2.88,0.0,3.75,1.0,2.37,1.75,3.5,1.91,0.37,6.0,0.95,0.0,0.37,0
3.52,1.18,1.0,4.23,33.12,8.82,387.85,1.0,0.0,0.0,29.59,0.95,0.7,69.05,1.3,0.0,13.98,1.0,3.41,0.3,1.3,0.71,0.0,82.1,0.79,0.0,3.52,1
0.76,0.0,1.0,0.0,0.24,3.97,90.92,1.0,0.0,5.46,8.05,1.38,1.51,60.94,2.51,0.0,12.11,1.0,3.41,0.24,1.0,0.94,0.0,6.0,0.97,0.0,0.76,0
0.0,1.8,1.0,1.28,0.0,8.2,105.1,1.0,0.0,1.72,10.66,1.44,0.64,69.61,2.92,1.08,5.28,1.36,1.88,0.64,1.28,1.11,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,2.24,0.0,0.0,16.28,75.02,1.0,0.0,1.24,2.0,3.94,1.24,0.0,0.62,0.76,0.38,0.62,4.71,4.52,3.72,1.61,0.62,6.0,0.95,0.0,0.62,0
0.28,0.14,1.14,0.41,0.0,9.0,78.02,1.0,0.0,6.23,5.24,2.63,0.55,98.21,0.41,1.0,10.61,0.28,2.78,1.0,1.0,0.28,0.0,6.28,0.94,0.0,0.55,0
60.6,2.84,1.0,65.2,2.75,7.67,1056.47,5.59,19.28,54.18,33.67,0.56,0.0,89.99,1.16,0.0,29.96,1.92,5.62,0.0,0.08,0.96,0.0,240.98,0.89,0.0,7.51,1
0.31,0.0,1.0,0.0,0.69,1.31,30.4,1.0,0.0,1.23,3.78,1.62,2.77,22.2,1.0,0.0,2.93,1.31,1.42,1.0,1.69,0.19,0.0,6.0,0.99,0.0,0.31,0
4.29,0.14,1.0,5.15,40.33,9.15,478.06,1.0,0.0,0.0,40.3,0.87,0.86,84.09,1.28,0.0,17.3,1.0,3.51,0.0,1.0,0.58,0.0,133.59,0.7,0.0,4.57,1
0.0,0.64,1.0,0.68,8.81,6.1,116.59,1.0,0.0,0.0,18.16,0.73,2.03,56.91,1.64,0.32,0.32,1.32,6.98,1.36,2.0,0.95,0.0,28.36,0.92,0.0,1.0,0
0.0,0.0,1.0,0.93,12.07,9.79,147.43,1.0,0.0,0.0,12.21,1.39,2.79,78.0,0.93,0.14,0.07,0.93,7.54,2.36,1.86,1.3,0.0,36.64,0.9,0.0,0.93,0
0.94,0.0,1.0,0.0,0.0,2.24,47.12,1.0,0.0,3.82,9.65,0.55,0.12,69.22,1.12,0.0,4.88,1.94,2.71,1.0,1.06,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.82,0.0,0.09,13.74,115.17,1.0,0.09,1.82,4.82,2.02,1.82,0.0,1.0,0.0,4.93,1.0,3.37,2.82,5.56,2.37,0.91,6.0,0.96,0.0,1.09,0
0.0,3.54,1.0,0.0,0.77,2.31,48.8,1.77,0.0,3.86,8.18,0.42,1.54,38.56,1.46,0.23,1.77,2.0,4.16,0.77,1.23,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,0.01,17.1,1.01,0.0,0.01,1.02,2.11,0.01,0.31,2.0,0.0,1.01,1.0,0.01,0.0,1.99,0.0,0.0,6.0,0.83,0.0,0.0,0
1.18,0.89,1.0,0.0,1.3,2.48,42.78,1.0,0.0,0.59,1.89,1.56,3.41,21.26,1.0,0.0,2.89,1.0,1.91,1.0,1.7,0.5,0.0,67.71,0.97,0.0,0.3,0
0.0,0.94,1.0,0.0,0.0,10.57,50.69,1.0,0.0,0.0,14.72,3.75,0.0,0.0,1.41,1.53,1.0,0.94,6.7,3.7,0.94,0.0,0.0,6.0,0.95,0.0,0.47,0
0.97,0.48,1.48,2.48,0.0,9.52,118.89,1.0,0.0,19.43,7.33,1.01,2.45,76.18,3.52,0.48,16.18,1.48,5.52,1.0,1.52,1.74,0.0,6.97,0.96,0.0,1.94,1
0.0,0.0,2.0,0.0,0.0,3.0,35.18,1.0,0.0,5.97,4.05,0.48,1.0,49.78,1.0,0.0,3.99,1.99,3.99,1.0,1.0,1.49,0.0,12.04,0.9,0.0,1.99,0
31.01,1.41,1.0,33.36,1.41,5.88,584.61,3.35,10.4,28.25,22.34,0.86,0.0,78.39,1.0,0.0,23.52,2.0,3.54,0.0,0.0,0.59,0.0,228.87,0.95,0.0,4.29,1
4.39,2.81,1.0,0.58,3.35,5.81,94.26,1.58,0.19,1.81,4.19,0.41,1.81,73.74,1.19,0.0,4.61,1.19,3.64,0.81,1.0,1.42,0.0,229.32,0.88,0.0,1.0,0
0.0,0.0,2.48,0.0,0.26,10.64,67.5,1.0,0.0,1.48,1.74,2.12,2.52,0.0,1.0,0.0,0.52,1.0,2.48,2.48,4.97,1.93,0.74,6.0,0.97,0.0,0.74,0
0.0,0.22,1.0,0.0,0.0,0.9,47.35,1.0,0.0,0.0,7.52,1.87,0.0,0.0,2.22,0.0,2.35,1.0,0.13,0.0,1.78,0.03,0.0,61.3,0.75,0.0,0.45,0
0.0,0.0,1.25,0.0,0.87,3.5,30.51,1.0,0.0,0.25,2.0,1.7,0.25,0.0,1.0,0.87,2.62,1.0,39.31,3.87,1.63,0.33,0.13,6.87,0.71,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.49,162.95,1.0,0.17,0.17,17.8,2.56,0.0,10.45,1.0,1.66,2.74,2.0,0.22,0.0,0.83,0.03,0.0,42.48,0.98,0.0,1.0,0
0.0,2.89,1.0,0.0,0.45,4.01,139.05,1.0,0.89,2.67,22.77,0.85,0.45,39.17,3.0,0.55,9.01,1.55,4.13,0.0,1.55,0.1,0.0,9.56,0.94,0.0,1.89,0
0.0,0.0,2.67,0.65,0.0,10.1,69.67,1.33,0.65,2.0,2.0,1.66,1.67,16.26,1.33,0.0,1.3,1.33,2.92,2.35,4.37,2.31,0.67,47.3,0.9,0.0,0.67,0
0.0,0.27,1.0,0.0,0.0,2.6,70.09,1.0,0.0,0.0,16.86,2.74,0.0,0.0,0.4,1.0,1.0,0.27,2.39,0.87,0.27,0.0,0.0,19.88,0.84,0.0,0.13,0
0.0,3.91,1.0,0.0,0.44,6.0,46.45,1.0,0.0,0.0,0.44,1.18,0.02,0.0,1.98,0.0,2.21,1.0,2.06,1.0,1.98,0.84,0.0,6.0,0.94,0.0,0.02,0
0.5,0.0,1.0,0.5,0.99,5.01,112.92,1.99,0.0,0.99,13.04,1.57,1.49,49.68,1.5,1.01,1.49,2.0,1.06,0.0,0.5,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.3,2.9,0.0,0.0,2.4,30.79,1.0,0.0,4.19,3.1,0.61,0.7,34.95,1.0,0.0,2.8,2.0,3.1,0.7,1.0,1.5,0.0,10.19,0.9,0.0,1.4,0
5.78,0.26,1.0,6.21,0.26,0.7,121.4,1.44,2.75,6.08,13.01,0.3,0.0,8.58,1.0,0.0,6.45,1.09,10.49,1.82,0.91,0.94,0.0,26.48,0.99,0.0,0.7,0
4.34,1.45,1.0,2.17,6.5,3.61,85.66,3.17,0.72,0.72,3.89,1.19,0.72,58.54,2.0,0.0,2.45,1.72,1.29,0.0,1.28,0.19,0.0,210.54,0.84,0.0,0.72,1
0.0,0.0,1.0,0.0,9.23,3.29,80.63,1.0,0.0,0.0,9.23,1.44,2.63,0.0,1.0,0.0,6.12,1.0,2.54,1.0,1.54,0.61,0.0,6.0,0.99,0.0,0.46,0
0.0,0.0,1.65,1.3,0.0,3.4,44.45,1.65,1.3,1.65,2.7,0.63,1.35,41.26,2.35,0.0,3.65,1.65,4.67,1.0,1.35,1.99,0.0,88.59,0.85,0.0,0.35,0
0.0,0.0,1.18,0.0,0.0,1.23,20.99,1.0,0.0,1.09,6.56,0.64,0.18,0.0,1.91,0.91,0.91,1.0,2.74,2.09,1.44,0.23,0.09,6.0,0.9,0.0,0.09,0
0.41,0.0,1.0,0.41,1.41,1.24,30.39,1.83,0.0,0.83,3.48,0.49,2.41,41.29,1.41,0.0,1.83,1.41,2.64,1.76,3.52,1.55,0.59,44.16,0.99,0.0,0.41,0
2.18,1.13,1.0,2.61,20.48,4.36,253.22,1.0,0.0,0.0,34.66,0.5,0.44,42.69,2.13,0.56,8.84,1.56,5.02,0.0,1.56,0.28,0.0,53.05,0.87,0.0,2.74,1
2.51,1.49,1.63,7.53,0.37,6.76,116.62,1.37,3.14,10.02,2.63,0.35,7.02,73.84,1.63,0.0,12.67,1.37,4.92,0.37,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
38.56,1.75,1.0,41.48,9.65,7.17,726.26,3.92,12.27,34.47,27.76,0.58,0.42,57.26,1.0,0.0,23.27,1.58,5.36,0.42,0.42,1.16,0.0,142.72,0.95,0.0,5.09,1
0.15,0.0,1.0,0.0,0.0,3.0,78.35,1.0,0.0,0.61,14.24,2.75,0.3,7.61,0.46,0.85,3.28,0.15,2.22,0.85,0.15,0.15,0.0,19.56,0.84,0.0,0.15,0
41.08,1.87,1.0,44.19,2.24,5.73,716.36,4.11,13.07,36.72,21.92,0.94,0.0,61.0,1.0,0.38,21.05,1.62,20.58,1.51,0.38,0.64,0.0,152.02,0.83,0.0,4.98,1
5.18,1.73,1.0,2.86,7.77,5.68,103.64,3.59,0.86,1.0,4.59,0.95,1.0,78.95,2.27,0.0,3.41,1.86,1.82,0.14,1.14,0.43,0.0,250.23,0.85,0.0,0.86,1
4.32,1.44,0.72,2.16,6.49,3.6,87.14,3.16,0.72,0.72,3.6,1.68,0.72,58.37,2.0,13.69,2.16,2.0,1.29,0.0,0.72,0.19,0.0,209.94,0.84,0.0,0.72,1
3.84,2.88,1.0,0.0,1.92,6.04,93.57,1.0,0.0,1.92,4.62,0.41,1.92,69.04,1.0,0.08,4.79,1.04,3.92,0.96,1.0,1.62,0.0,206.42,0.89,0.0,1.0,0
2.68,0.0,1.0,3.21,25.63,5.35,293.23,1.0,0.0,0.0,22.95,0.75,1.46,52.48,1.0,0.0,10.64,1.0,3.54,1.39,3.32,1.05,0.46,94.03,0.86,0.0,2.68,1
3.68,1.42,1.58,3.0,3.79,7.32,157.73,2.26,0.42,23.0,9.63,0.54,2.74,84.47,2.58,0.58,16.89,2.0,6.11,0.58,1.0,1.27,0.0,126.35,0.92,0.0,2.74,1
0.0,0.0,1.0,0.0,0.76,8.41,346.48,1.0,0.76,0.0,26.23,1.17,0.0,0.0,1.24,0.0,43.04,1.0,5.5,0.76,1.24,0.0,0.0,6.0,0.93,0.0,1.53,1
0.0,0.0,1.0,0.0,10.42,5.1,124.63,1.0,0.45,0.45,15.84,0.89,0.55,27.53,1.0,0.0,13.26,1.45,2.99,0.55,0.55,0.82,0.0,102.14,0.98,0.0,1.0,0
58.38,2.65,1.0,62.8,2.65,7.08,1008.52,5.42,18.69,52.3,31.34,0.49,0.0,86.69,1.0,0.0,28.77,1.88,6.62,0.23,0.12,1.02,0.0,212.99,0.94,0.0,7.08,1
2.76,0.0,1.0,3.31,25.93,5.52,304.3,1.0,0.45,0.45,28.1,0.59,0.55,54.07,1.0,0.0,12.28,1.0,7.1,0.9,1.0,0.78,0.0,65.59,0.85,0.0,2.76,1
0.0,2.84,1.0,0.0,0.0,6.0,45.45,1.0,0.0,0.29,1.16,1.0,0.58,7.25,2.29,0.0,2.29,1.0,3.81,1.0,2.0,1.32,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.92,12.0,8.85,155.76,1.0,0.0,0.0,13.46,1.11,2.77,77.57,1.0,0.15,0.0,1.08,6.96,1.85,1.92,1.29,0.0,36.47,0.9,0.0,1.0,0
0.96,0.0,1.04,0.0,0.0,3.22,96.31,1.0,0.0,3.85,9.89,0.67,2.0,48.18,2.96,0.0,15.53,1.0,4.1,0.04,1.11,1.04,0.07,6.0,0.98,0.0,1.0,0
0.0,0.0,1.01,0.0,0.0,0.08,24.51,1.0,0.99,0.99,10.96,0.28,0.02,0.0,1.01,0.0,3.99,1.0,10.83,1.99,1.03,0.94,0.02,6.0,1.0,0.0,0.01,0
0.0,0.0,1.07,0.0,0.0,7.25,173.67,1.0,0.0,0.07,18.4,2.82,0.07,0.0,1.0,1.93,0.0,1.96,0.11,0.11,1.18,0.09,0.04,6.0,0.98,0.0,1.0,0
0.0,2.96,1.0,0.52,0.74,4.82,51.74,1.74,0.0,3.96,2.0,0.78,1.74,54.15,1.78,0.0,3.04,1.74,3.23,1.0,1.26,1.71,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.74,0.0,0.0,3.26,50.41,1.0,0.26,4.72,6.05,0.65,0.74,52.82,1.0,0.0,7.08,2.0,3.31,0.74,0.74,1.17,0.0,65.15,0.92,0.0,1.74,0
0.0,0.0,1.0,0.0,0.07,5.66,47.21,1.0,0.0,0.93,3.79,0.64,2.14,23.28,2.86,0.0,2.93,1.0,7.75,1.0,2.0,2.33,0.0,6.0,0.97,0.0,0.93,0
0.0,0.71,1.0,0.0,0.29,4.88,128.63,1.0,0.0,2.92,21.82,1.75,0.0,27.75,2.42,0.0,4.96,1.0,0.7,0.29,1.0,0.3,0.0,180.14,0.61,0.0,1.42,1
0.0,2.27,1.0,1.09,0.0,7.73,119.13,1.0,0.0,1.91,12.9,1.39,0.55,70.54,2.64,1.36,5.09,1.45,1.85,0.55,1.09,1.01,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.03,0.39,0.27,19.21,1.0,0.0,0.97,7.18,0.51,0.09,2.54,1.97,0.97,0.97,1.0,2.86,2.0,1.03,0.04,0.0,7.0,0.9,0.0,0.03,0
0.0,0.0,1.0,0.0,0.59,0.0,16.76,1.0,0.0,0.41,3.47,0.58,1.18,0.0,1.41,0.41,1.0,1.0,2.88,2.59,3.94,0.88,0.59,44.23,0.96,0.0,0.0,0
5.25,1.88,1.5,2.63,7.88,4.5,100.63,3.63,0.88,0.88,4.5,0.85,0.88,70.88,1.88,0.0,2.63,2.0,1.69,0.0,1.0,0.42,0.0,253.63,0.85,0.0,0.88,1
0.0,0.0,1.8,0.0,0.0,8.02,51.33,1.0,0.0,0.8,2.0,3.42,0.8,0.0,0.4,0.6,0.6,0.4,1.8,1.8,3.01,1.05,0.4,10.18,0.91,0.0,0.4,0
0.46,0.0,1.11,2.25,11.52,9.0,154.11,1.0,0.57,1.48,11.86,0.89,3.8,84.46,1.11,0.0,2.17,1.0,7.33,1.77,1.89,1.41,0.0,35.24,0.91,0.0,1.0,0
0.0,0.41,2.64,0.0,0.0,2.77,26.32,1.0,0.0,0.0,1.59,2.92,0.0,0.0,0.41,0.59,0.59,0.82,1.0,0.59,1.0,0.61,0.0,10.13,0.88,0.0,0.0,0
0.0,3.57,1.11,0.0,0.89,8.36,240.5,1.0,1.79,6.0,13.83,1.51,1.0,83.95,2.79,0.0,17.4,1.11,2.26,0.11,1.0,0.35,0.0,13.79,0.89,0.0,2.89,1
16.34,3.75,1.0,17.58,0.74,6.5,314.58,2.24,5.2,14.61,8.42,1.02,0.0,24.26,1.75,0.0,9.43,1.25,3.01,0.75,1.5,0.88,0.0,63.93,0.93,0.0,1.98,1
0.0,1.87,1.0,1.07,0.0,8.13,47.73,1.0,0.0,0.53,1.07,1.44,0.53,35.21,3.07,0.0,4.13,1.0,2.0,1.0,2.0,1.19,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
2.35,1.76,1.0,0.0,1.18,4.76,83.82,1.0,0.0,1.18,8.53,1.47,1.18,42.33,0.59,0.41,3.35,0.59,3.17,1.0,0.59,0.99,0.0,135.48,0.86,0.0,0.59,0
0.09,0.0,1.0,0.0,0.0,18.54,65.01,1.0,0.0,0.34,2.69,6.36,0.17,4.3,0.26,1.83,2.29,0.09,7.21,6.4,0.09,0.09,0.0,6.0,0.93,0.0,0.09,0
1.55,1.17,2.22,0.0,0.78,10.89,85.72,1.0,0.0,2.0,2.78,1.42,2.0,27.97,1.0,0.0,1.94,1.0,3.42,2.22,4.06,2.25,0.61,87.18,0.93,0.0,1.0,0
5.9,1.97,1.0,2.95,9.17,5.02,112.64,3.95,0.98,0.98,5.24,0.84,1.0,79.6,1.98,0.0,3.14,1.98,1.83,0.02,1.0,0.28,0.0,284.12,0.84,0.0,1.0,1
0.04,0.0,0.04,0.0,0.0,0.13,26.16,1.0,0.0,0.17,0.43,3.7,0.09,2.13,2.04,46.91,0.68,1.96,0.18,0.0,0.04,0.04,0.0,6.0,0.85,0.0,0.04,0
0.0,0.65,3.62,0.0,0.0,0.65,22.04,1.0,0.35,0.35,4.45,0.72,0.0,0.0,1.0,0.0,1.38,1.65,4.42,0.69,1.0,1.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,2.52,39.15,1.0,0.72,0.72,9.88,0.38,0.56,0.0,1.28,0.0,3.72,1.0,8.38,1.72,1.84,1.23,0.56,6.0,0.99,0.0,0.28,0
3.86,2.9,1.0,0.0,1.93,5.79,87.73,1.0,0.03,1.97,4.24,0.31,1.93,69.52,1.0,0.0,4.97,1.0,4.33,1.03,1.0,1.67,0.0,207.81,0.89,0.0,0.97,0
0.0,0.0,1.0,0.0,0.02,7.0,175.25,1.0,0.0,0.17,18.72,2.86,0.0,1.58,1.0,1.97,0.0,1.98,0.02,0.02,1.0,0.01,0.0,6.0,0.98,0.0,0.98,0
0.0,2.85,1.0,0.0,0.0,4.57,155.36,1.0,0.43,2.14,19.97,1.11,0.0,69.54,1.0,1.71,9.17,2.0,1.52,0.0,0.0,0.33,0.0,97.71,0.98,0.0,1.0,0
0.0,0.0,2.6,0.0,0.0,11.98,72.31,1.0,0.0,1.6,2.0,2.57,1.6,0.0,0.8,0.2,0.2,0.8,2.6,2.6,4.99,2.08,0.8,7.41,0.94,0.0,0.8,0
0.0,2.01,1.0,0.5,6.48,7.5,98.85,1.0,0.0,0.0,6.48,1.08,1.5,41.89,1.5,0.0,1.0,1.0,4.76,1.5,2.0,1.12,0.0,22.46,0.92,0.0,0.5,0
0.0,3.06,1.0,0.0,0.0,1.77,95.85,1.0,0.0,1.06,27.94,0.53,0.0,26.97,2.29,1.71,2.06,2.0,4.34,0.0,1.29,0.15,0.0,6.0,0.98,0.0,1.0,0
2.08,0.69,1.0,1.04,3.12,14.8,79.34,2.04,0.35,0.35,3.04,4.79,0.35,28.08,0.69,1.31,1.69,0.69,5.52,4.57,0.35,0.09,0.0,104.12,0.9,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.16,41.77,1.0,0.0,0.83,8.98,0.89,0.0,0.0,1.83,1.17,0.83,1.17,2.27,1.67,1.0,0.0,0.0,6.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.31,0.84,10.84,386.31,1.0,0.84,0.16,29.03,1.0,0.16,10.26,1.47,0.0,48.23,1.0,6.39,1.0,1.16,0.23,0.0,6.0,0.96,0.0,1.69,1
0.08,0.0,1.0,1.0,12.07,8.49,145.05,1.17,0.0,0.17,12.49,0.91,3.0,85.35,1.08,0.0,0.25,1.08,7.08,1.83,1.83,1.42,0.0,36.21,0.9,0.0,1.0,0
0.0,0.0,1.05,0.11,0.0,2.95,73.26,1.05,0.11,0.11,14.31,2.99,0.05,2.64,0.11,0.95,1.16,0.11,1.91,1.0,0.05,0.09,0.0,27.86,0.82,0.0,0.0,0
3.49,1.51,1.0,4.19,32.81,8.49,432.04,1.0,0.0,0.91,37.17,0.92,0.7,91.36,1.0,0.91,14.47,1.3,3.3,0.0,0.7,0.58,0.0,81.39,0.81,0.0,3.79,1
0.98,0.0,1.0,0.0,0.0,2.14,47.26,1.0,0.0,3.94,9.88,0.6,0.0,72.56,0.98,0.02,5.06,1.96,2.35,1.0,1.0,0.6,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.22,0.0,0.0,0.66,20.97,1.0,0.0,1.32,1.66,1.76,0.22,11.03,1.78,0.0,1.66,1.22,0.88,0.22,1.78,0.33,0.0,7.32,0.85,0.0,0.44,0
0.0,0.0,1.0,0.76,9.93,6.88,123.35,1.0,0.24,0.24,12.53,0.81,2.29,64.19,1.0,0.0,0.94,1.0,8.34,2.0,1.76,1.29,0.0,31.22,0.92,0.0,0.76,0
50.84,2.3,1.0,54.67,2.77,6.83,882.98,5.3,16.1,45.7,27.7,0.46,0.7,98.47,1.23,0.0,25.24,2.0,5.15,0.0,0.0,1.17,0.0,185.42,0.94,0.0,6.37,1
0.48,0.0,1.0,1.0,7.71,6.12,103.03,1.96,0.0,0.96,10.12,0.63,3.0,91.69,1.48,0.0,1.44,1.48,4.94,1.04,1.04,1.5,0.0,23.13,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,176.97,1.0,0.0,0.0,19.0,2.85,0.0,0.01,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.47,0.0,1.0,1.0,1.47,1.42,32.22,1.95,0.0,0.95,5.42,0.58,1.42,100.0,2.53,0.0,1.42,1.47,1.14,0.0,0.53,0.77,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.05,0.0,1.0,0.0,0.95,2.0,24.17,1.0,0.0,0.19,2.39,1.59,0.0,3.5,1.0,0.95,3.1,1.05,42.45,3.85,1.0,0.03,0.0,6.95,0.69,0.0,0.05,0
0.84,0.62,1.0,0.0,0.0,2.62,46.53,1.0,0.0,3.38,8.44,0.65,0.0,60.78,1.16,0.0,4.53,1.84,2.31,1.0,1.16,0.65,0.0,6.0,0.96,0.0,0.84,0
1.53,0.53,1.0,0.0,0.36,2.71,54.65,1.0,0.0,3.64,8.93,0.51,0.36,72.0,1.0,0.0,5.0,1.82,2.67,1.0,1.0,0.81,0.0,43.19,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,2.28,31.74,1.0,0.0,0.0,2.96,1.71,0.0,0.0,1.0,1.06,2.83,1.06,41.98,3.77,1.0,0.0,0.0,6.94,0.69,0.0,0.06,0
0.0,0.0,1.0,0.89,0.89,0.0,17.67,1.0,0.0,0.11,4.33,0.82,0.0,89.06,2.89,0.11,0.11,1.0,0.52,0.22,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.46,1.38,0.0,0.0,4.85,40.54,1.0,0.0,2.31,1.54,0.91,0.38,19.22,1.62,0.0,2.77,1.38,2.77,1.0,1.62,1.09,0.0,8.31,0.92,0.0,0.77,0
0.64,0.0,1.0,0.0,0.36,2.27,70.15,1.0,0.0,2.55,6.73,1.19,2.73,31.86,2.27,0.0,10.92,1.0,3.03,0.36,1.36,0.64,0.0,6.0,0.99,0.0,0.64,0
2.25,0.0,2.0,6.76,0.0,6.38,102.62,1.0,2.82,9.94,3.44,0.36,6.07,71.41,1.56,0.0,12.45,1.44,4.94,0.44,1.0,1.5,0.0,8.62,0.96,0.0,1.44,0
0.0,0.42,2.69,0.58,7.5,5.62,97.75,1.0,0.0,0.0,7.93,0.96,1.73,48.48,1.0,0.0,0.0,1.42,4.77,1.15,1.58,1.44,0.0,25.04,0.89,0.0,0.58,0
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
1.38,1.31,1.69,2.06,0.0,6.19,143.21,1.0,0.0,26.82,18.0,0.3,2.75,59.83,3.0,1.0,18.88,2.0,8.17,0.69,1.31,1.38,0.0,7.38,0.98,0.0,3.06,1
0.18,0.0,1.82,0.0,0.0,7.75,72.46,1.0,0.0,0.71,7.54,0.62,1.64,12.87,1.82,0.0,3.36,1.18,1.95,1.0,3.46,1.75,1.64,6.0,0.97,0.0,1.0,0
0.0,0.0,1.46,0.0,0.0,6.32,87.11,1.0,0.54,0.54,9.68,0.91,0.93,32.71,1.46,0.0,9.97,1.54,1.56,0.46,1.86,1.03,0.93,120.2,0.97,0.0,1.0,0
0.0,1.07,1.0,0.0,1.0,7.53,123.4,1.0,0.53,8.93,5.46,3.08,0.27,93.14,1.53,0.0,5.06,1.0,1.28,0.73,1.0,0.61,0.0,8.13,0.93,0.0,0.8,0
