CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.99,1.0,0.5,0.0,3.01,59.58,1.0,0.0,1.99,7.0,3.59,0.5,91.02,0.5,1.0,1.0,0.5,3.47,1.5,1.0,0.47,0.0,16.97,0.91,0.0,1.5,0
0.08,0.08,1.0,0.0,0.0,5.04,67.84,1.0,0.0,3.0,6.0,1.47,0.04,60.2,1.0,0.0,1.27,2.0,3.34,0.0,1.0,0.41,0.0,6.0,0.95,0.0,1.0,0
0.9,3.1,1.0,0.45,0.45,3.69,109.53,1.45,0.55,5.65,23.18,0.59,0.0,76.32,2.35,0.55,7.06,1.55,4.18,0.9,1.45,0.78,0.0,104.23,0.9,0.0,3.2,1
2.53,0.0,1.0,0.0,2.53,3.0,74.78,1.42,0.0,5.07,6.04,0.88,2.96,0.0,2.58,0.42,9.27,1.0,5.89,0.84,1.42,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,6.53,2.77,0.92,19.59,39.37,1.0,0.0,0.0,1.63,0.36,14.75,0.0,1.16,0.0,0.63,1.0,5.68,5.53,13.9,4.63,4.61,36.42,0.85,0.0,0.08,1
0.0,0.0,1.0,0.23,0.0,2.94,54.52,1.0,0.0,1.53,8.77,2.35,0.23,57.1,0.77,0.47,0.77,2.3,2.58,0.23,1.0,0.0,0.0,6.0,0.92,0.0,0.47,0
6.49,0.72,1.0,0.0,5.77,5.05,135.12,1.0,0.28,8.22,8.84,0.52,2.16,60.61,1.0,0.0,19.87,1.0,6.45,0.56,0.28,0.62,0.0,6.0,0.86,0.0,0.72,0
0.0,1.75,1.0,0.0,2.26,11.79,67.47,1.0,0.0,0.49,2.23,0.94,2.26,13.98,1.25,0.49,1.74,1.25,2.29,1.51,2.51,2.19,0.75,132.78,0.99,0.0,0.0,0
0.95,0.95,1.0,0.0,0.0,5.79,110.32,1.95,0.0,6.74,9.0,1.55,0.0,64.84,1.0,0.0,1.95,1.11,3.46,0.95,1.0,0.41,0.0,6.0,0.96,0.0,1.89,0
0.0,0.76,1.0,0.0,0.0,10.05,42.69,1.0,0.0,0.71,1.95,0.95,1.53,12.55,3.29,0.0,8.58,1.24,3.14,1.53,1.76,0.67,0.0,6.0,0.94,0.0,0.0,0
4.36,4.26,2.25,6.23,0.0,6.23,169.52,1.0,2.49,12.1,6.62,0.33,3.74,84.49,1.0,0.0,20.06,2.25,5.12,1.38,1.0,1.74,0.0,14.92,0.9,0.0,1.62,1
0.0,0.48,1.0,0.0,0.0,3.43,57.38,1.0,0.0,2.0,7.57,1.35,0.0,50.21,1.48,0.96,2.43,2.52,2.07,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.0,0
0.33,0.2,1.07,0.0,0.0,3.2,86.17,1.0,0.2,0.33,9.26,1.31,0.26,4.56,2.87,0.0,7.93,1.07,2.03,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
3.39,0.0,1.44,0.0,3.39,5.61,83.82,1.56,0.0,7.21,5.05,0.39,4.82,33.55,2.87,0.56,14.49,1.0,7.73,1.56,1.56,1.47,0.0,24.74,0.92,0.0,1.44,1
0.38,0.0,1.38,0.0,1.89,6.38,65.42,2.13,0.0,7.47,6.38,0.51,1.0,37.97,2.24,0.0,3.49,1.38,7.84,0.0,1.62,0.99,0.0,6.0,0.85,0.0,1.62,1
0.18,0.0,0.36,15.58,0.9,1.26,50.58,1.54,0.0,0.0,1.26,1.62,0.18,0.0,0.18,0.0,0.18,0.36,0.23,0.0,0.18,0.25,0.0,6.0,0.87,0.0,1.0,0
0.98,1.02,1.49,0.0,2.51,9.59,73.35,1.0,0.0,0.49,3.94,0.65,2.02,37.75,1.0,0.49,2.96,1.0,2.66,1.02,2.02,1.87,0.51,115.17,0.92,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.92,30.11,1.0,0.0,0.55,2.74,3.87,0.0,11.25,1.82,1.63,1.82,1.18,1.43,0.82,0.18,0.07,0.0,6.0,0.76,0.0,0.18,0
0.0,1.9,0.95,2.36,0.0,9.48,381.96,1.0,0.0,1.9,32.24,4.95,0.95,94.84,0.0,0.95,13.28,0.0,9.59,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.9,0
0.0,0.43,1.0,0.0,0.0,3.7,58.92,1.0,0.0,2.0,7.72,1.09,0.0,46.56,1.85,0.85,3.98,2.15,2.85,0.0,1.0,0.19,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,0.09,17.34,0.0,0.44,57.58,1.0,0.17,0.17,2.36,1.69,0.0,6.12,0.35,0.17,1.22,0.17,0.19,0.0,0.0,0.06,0.0,6.0,0.92,0.0,1.0,0
0.66,0.4,1.13,0.87,0.0,6.0,102.28,1.0,0.4,0.66,8.66,6.01,1.4,96.02,0.13,1.73,0.93,0.27,4.43,0.87,1.0,0.18,0.0,6.0,0.88,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.55,29.45,1.0,0.73,1.27,10.45,0.47,0.0,12.0,1.0,0.0,3.18,1.55,8.49,1.45,1.0,0.68,0.0,6.0,0.98,0.0,0.0,0
0.44,0.22,0.44,0.0,0.0,5.1,74.58,1.0,0.0,35.79,1.33,0.43,4.88,17.53,0.89,0.0,8.43,0.22,2.34,0.22,0.22,0.83,0.0,6.44,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.19,50.74,1.0,0.0,1.61,9.0,1.05,0.0,35.53,1.39,0.0,2.35,2.61,1.98,0.0,1.0,0.05,0.0,6.0,0.95,0.0,0.19,0
0.0,0.56,3.65,1.33,0.44,10.41,28.19,1.0,0.0,1.67,1.56,0.54,7.08,12.27,1.56,0.0,1.67,1.0,4.51,3.21,7.19,2.21,2.21,20.6,0.87,0.0,0.0,0
0.0,0.26,6.21,2.61,1.26,20.08,39.94,1.0,0.0,0.0,1.0,0.32,14.29,0.0,1.0,0.0,0.13,1.0,5.52,5.47,13.42,4.71,4.47,56.74,0.86,0.0,0.0,1
0.0,0.0,1.0,0.07,0.0,3.22,79.75,1.0,0.0,0.0,8.93,1.77,0.07,7.48,2.78,0.15,7.4,0.93,2.08,0.07,1.0,0.25,0.0,6.0,0.96,0.0,1.07,0
0.0,0.61,1.0,0.0,0.92,8.45,113.19,1.0,0.0,4.86,9.33,1.08,0.92,42.33,1.0,0.0,3.08,1.69,3.06,0.61,1.61,1.0,0.31,57.41,0.98,0.0,0.69,0
0.0,0.0,1.4,0.0,0.0,5.39,88.58,1.0,0.0,0.4,9.0,1.06,0.8,30.72,3.4,0.0,12.39,1.0,2.33,0.4,1.0,0.85,0.0,23.16,0.92,0.0,1.4,0
0.78,1.77,1.78,0.0,3.89,5.45,65.79,3.33,0.0,0.89,6.78,0.71,0.78,18.19,1.0,0.0,1.22,1.78,1.51,0.44,1.0,1.29,0.0,10.88,0.76,0.0,1.0,1
2.2,1.32,0.88,10.65,0.0,2.64,108.28,1.0,1.32,2.2,5.71,1.25,1.76,30.76,0.44,0.0,3.08,0.88,1.76,0.0,0.44,0.59,0.0,6.0,0.95,0.0,1.0,0
1.46,1.0,1.46,0.0,0.0,13.9,184.67,1.54,0.0,7.0,7.61,1.05,10.23,72.04,2.39,0.0,18.74,1.0,6.8,1.0,1.0,1.96,0.0,6.93,0.97,0.0,2.0,1
0.0,2.24,1.0,1.92,0.0,9.6,384.41,1.0,0.0,2.08,32.89,4.75,0.96,99.29,0.04,0.96,13.53,0.04,9.81,0.08,0.04,0.04,0.0,6.87,0.98,0.0,1.96,0
0.0,0.0,3.69,1.58,0.53,11.06,28.42,1.0,0.0,20.83,0.53,0.35,8.42,0.0,0.53,0.0,0.0,0.53,3.16,3.16,7.9,2.63,2.63,23.37,0.88,0.0,0.0,0
0.0,0.77,0.77,0.0,0.0,3.84,59.91,1.0,0.0,11.77,4.6,1.45,0.0,43.74,1.53,1.53,3.07,1.53,1.64,0.0,0.77,0.26,0.0,6.0,0.94,0.0,0.0,0
6.77,0.26,1.0,0.0,6.51,4.03,96.95,1.74,0.0,11.74,3.54,0.32,5.97,21.54,1.74,0.74,14.85,1.0,9.67,1.49,1.49,1.07,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.98,60.94,1.0,0.0,3.0,5.01,1.56,0.0,52.97,1.0,0.0,3.99,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.94,1.53,0.0,1.41,11.35,85.59,1.0,0.0,0.53,5.24,0.64,2.47,40.76,2.59,0.0,10.53,1.0,2.69,1.47,1.94,2.23,0.47,107.82,0.92,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.17,167.54,1.0,1.67,3.65,23.53,0.52,0.17,68.51,3.83,1.67,12.51,1.83,3.77,0.0,0.33,0.74,0.0,6.0,0.98,0.0,1.17,0
0.53,0.0,0.27,3.18,0.27,0.53,36.38,1.0,0.0,0.8,0.27,4.1,0.8,15.11,0.27,0.73,0.53,0.27,2.47,0.8,1.06,0.18,0.0,6.0,0.85,0.0,0.27,0
1.36,0.0,0.68,14.24,0.68,1.36,68.11,1.0,0.0,2.04,0.68,1.2,2.04,38.74,0.68,0.0,1.36,0.68,6.34,2.04,2.72,0.45,0.0,6.0,0.95,0.0,1.0,0
1.37,0.39,1.39,2.77,0.0,1.96,64.32,1.0,0.79,3.34,2.18,2.48,1.18,97.25,1.0,0.8,6.89,1.39,5.34,4.21,1.0,0.44,0.0,6.2,0.83,0.0,0.39,0
2.11,0.0,1.0,0.0,2.11,4.94,111.1,1.35,0.0,8.76,9.13,0.89,2.47,39.51,1.35,0.35,6.47,1.65,6.2,0.7,1.35,0.58,0.0,6.0,0.98,0.0,1.0,0
0.33,0.0,1.0,1.98,0.17,0.33,31.43,1.0,0.0,0.5,1.83,3.82,0.5,9.43,1.83,1.67,2.0,1.0,2.38,1.33,0.66,0.11,0.0,6.0,0.75,0.0,0.17,0
0.0,3.69,0.92,0.0,0.0,0.92,115.07,1.0,0.92,6.46,35.05,0.68,0.0,81.16,0.92,1.0,11.07,1.84,4.83,0.0,0.92,0.86,0.0,17.07,0.84,0.0,4.61,1
0.25,0.15,1.05,0.0,0.0,2.2,51.38,1.0,0.15,2.15,9.2,0.96,0.2,45.32,1.0,0.0,1.31,2.95,2.1,0.0,1.0,0.07,0.0,6.0,0.95,0.0,0.05,0
0.07,0.07,0.07,0.0,0.0,0.41,478.33,1.07,0.0,1.41,0.61,1.1,0.0,4.5,0.07,0.0,0.14,0.07,0.24,0.07,0.07,0.03,0.0,12.52,0.97,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,6.03,65.37,1.0,0.0,2.27,5.97,1.51,0.0,40.12,1.49,0.0,4.97,1.76,1.97,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.87,0.44,0.15,8.18,119.76,1.0,0.0,5.98,11.26,1.12,2.32,52.14,1.0,0.0,3.42,1.85,3.76,0.87,3.03,0.9,0.73,10.79,0.96,0.0,0.85,0
0.29,0.0,1.15,0.0,0.29,0.73,32.28,1.0,0.85,1.0,10.42,0.33,0.15,11.18,1.0,0.15,4.15,1.0,9.77,1.71,1.0,0.93,0.0,12.97,0.98,0.0,0.29,0
2.48,1.49,1.5,0.0,0.0,4.49,133.54,1.0,1.49,2.48,10.98,0.96,1.98,34.71,2.01,0.0,7.5,1.5,2.94,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,6.9,62.87,1.0,0.0,2.9,5.1,1.53,0.0,52.69,1.21,0.21,4.42,1.9,2.21,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.1,0
3.53,0.0,0.59,7.83,3.53,1.76,59.11,1.59,0.0,7.06,1.18,0.87,4.12,0.0,1.18,0.59,6.47,0.59,6.69,1.18,1.18,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,3.96,1.0,0.0,0.0,1.05,123.11,1.0,0.99,7.0,37.75,0.3,0.0,87.73,1.0,0.99,11.92,2.0,5.21,0.0,1.0,0.93,0.0,17.88,0.84,0.0,4.96,1
1.0,0.25,1.75,0.0,3.76,6.75,85.45,3.5,0.0,1.74,7.5,1.01,0.75,16.41,1.0,0.0,1.25,1.75,1.82,0.25,1.0,1.15,0.0,6.0,0.77,0.0,1.25,1
4.95,1.58,1.0,0.0,3.37,6.42,140.99,1.0,0.0,6.37,6.84,0.7,1.84,58.56,1.0,0.0,15.59,1.58,4.02,0.0,0.58,0.93,0.0,6.0,0.91,0.0,1.0,0
0.46,0.54,1.46,0.0,2.29,4.29,46.76,2.38,0.0,1.62,4.29,0.79,0.46,11.91,1.54,0.0,2.08,1.46,2.38,0.54,1.0,0.63,0.0,6.0,0.8,0.0,0.46,0
0.46,4.41,1.23,0.23,0.93,4.84,127.73,1.23,0.23,6.3,10.45,1.01,0.0,65.64,1.0,0.0,3.77,2.0,3.78,0.23,1.0,0.54,0.0,20.86,0.92,0.0,1.0,0
0.31,3.39,1.0,1.84,0.15,1.15,116.27,1.0,0.85,6.39,32.34,0.39,0.46,83.26,1.0,0.85,10.47,1.85,5.86,0.46,1.46,0.89,0.0,16.16,0.86,0.0,4.39,1
6.62,0.74,0.74,2.38,5.89,5.15,149.22,1.0,0.0,8.1,5.89,1.85,2.21,61.82,0.74,0.0,19.13,0.74,3.48,0.0,0.0,0.37,0.0,6.0,0.86,0.0,0.74,0
0.62,5.91,0.62,0.31,1.24,0.31,381.3,1.31,0.31,1.93,0.62,0.8,0.0,25.17,0.31,0.0,0.93,0.62,1.58,0.31,0.31,0.52,0.0,30.72,0.9,0.0,2.38,0
0.08,0.24,2.0,0.0,0.0,8.52,98.08,1.08,0.0,1.08,8.35,0.61,2.08,75.79,4.0,0.08,17.55,1.08,2.92,0.92,1.0,1.68,0.0,56.5,0.85,0.0,1.84,1
6.4,0.8,1.8,4.01,3.59,5.81,143.27,1.6,1.61,14.01,4.01,0.27,6.6,34.52,1.6,0.6,19.03,1.8,9.52,1.6,1.6,1.66,0.0,6.4,0.94,0.0,1.4,0
3.92,1.56,2.12,5.6,0.0,8.24,177.08,1.0,2.24,10.41,6.56,0.73,3.36,70.18,1.88,0.88,20.89,2.12,5.54,0.56,1.0,1.44,0.0,6.56,0.91,0.0,1.56,1
1.14,1.57,1.0,0.0,0.0,6.0,98.95,1.0,0.0,2.57,6.0,0.97,0.57,44.3,1.86,0.86,8.0,1.57,3.72,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,3.78,98.58,1.0,0.44,4.22,20.24,0.81,0.0,66.91,2.11,1.56,9.78,1.44,4.55,0.0,1.0,0.66,0.0,11.34,0.91,0.0,2.78,1
1.33,2.0,1.67,0.0,0.0,15.64,218.15,1.0,0.33,7.0,16.71,0.39,14.64,82.01,3.0,0.33,29.3,1.33,8.77,0.67,1.0,2.79,0.0,11.35,0.93,0.0,3.0,1
1.48,14.11,1.74,0.74,2.97,2.29,113.95,1.74,0.74,4.77,4.83,0.47,0.0,75.85,1.0,0.0,3.26,2.0,4.65,0.74,1.0,1.29,0.0,53.52,0.8,0.0,1.0,0
1.02,0.0,1.51,0.49,1.02,2.54,50.01,1.0,0.0,0.51,4.05,1.79,0.51,88.31,1.0,1.0,3.03,1.0,3.98,2.46,1.0,0.46,0.0,30.39,0.83,0.0,1.02,0
0.11,0.0,0.05,0.0,0.0,0.27,26.39,1.0,0.11,0.16,0.48,5.0,0.16,4.38,0.05,1.0,1.6,0.16,0.39,0.0,0.0,0.05,0.0,8.46,0.82,0.0,0.05,0
4.13,13.53,1.7,0.7,5.22,2.82,128.58,1.7,0.7,6.13,3.82,0.32,0.91,81.91,1.0,0.0,9.99,1.7,4.97,0.7,0.7,1.31,0.0,50.55,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.71,82.15,1.0,0.0,4.16,7.32,1.47,0.0,55.32,1.0,0.0,4.0,2.0,2.4,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.29,0
1.75,16.58,1.87,1.0,3.49,0.87,95.67,1.87,0.87,3.49,1.87,0.56,0.0,83.42,1.0,0.13,2.75,1.87,5.07,1.51,1.0,1.45,0.0,61.86,0.74,0.0,0.87,0
0.0,0.91,1.0,0.09,0.0,6.0,79.95,1.0,0.0,1.81,6.19,1.76,0.09,54.74,2.72,2.0,7.24,0.91,4.05,0.09,1.0,0.4,0.0,6.0,0.95,0.0,1.09,0
0.5,0.5,1.0,0.0,0.0,3.02,69.23,1.5,0.5,4.02,9.99,0.93,0.0,33.17,1.0,0.0,2.99,1.0,7.21,1.5,1.0,0.68,0.0,6.0,0.98,0.0,1.01,0
6.79,1.25,1.0,0.49,6.03,7.74,232.31,1.0,0.0,8.79,14.39,1.67,2.51,87.93,0.75,0.25,23.05,0.75,6.05,0.0,0.0,0.38,0.0,6.0,0.85,0.0,1.25,0
0.0,6.07,1.0,0.0,0.0,0.48,33.38,1.0,0.0,3.52,6.72,0.47,0.0,72.82,1.0,0.0,1.76,1.48,2.33,1.52,1.0,0.71,0.0,22.69,0.95,0.0,0.76,0
0.0,1.0,1.0,0.01,0.0,6.01,80.11,1.0,0.0,2.0,6.1,1.24,0.0,50.17,2.99,2.0,8.02,1.0,4.02,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.02,0.06,0.04,8.81,0.0,0.06,68.43,1.02,0.0,0.04,0.02,5.21,0.06,1.32,0.08,0.02,0.02,0.04,0.04,0.0,0.02,0.02,0.0,8.89,1.0,0.0,0.0,0
0.44,4.16,1.22,1.0,0.88,4.91,92.94,1.22,0.22,0.88,6.69,5.39,0.78,95.84,0.22,1.56,0.66,0.44,4.63,1.0,1.0,0.36,0.0,20.01,0.83,0.0,1.78,0
2.0,1.59,1.0,0.0,0.0,5.79,115.66,1.0,0.41,3.0,6.62,0.72,1.41,48.69,1.0,0.21,12.55,2.21,4.29,0.0,0.79,1.18,0.0,15.52,0.98,0.0,1.0,0
0.0,0.0,0.0,15.75,0.0,0.0,123.74,1.0,0.0,0.17,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.92,0.0,1.34,0
0.0,0.0,1.0,0.83,0.0,1.01,24.87,1.0,0.0,2.01,1.84,2.55,0.17,93.47,1.34,0.83,1.67,1.0,6.14,4.16,1.17,0.13,0.0,6.0,0.84,0.0,0.34,0
0.32,1.0,1.0,0.0,0.0,5.32,85.63,1.32,0.0,3.62,6.97,1.7,0.0,59.92,1.68,1.35,3.35,1.68,2.6,0.32,1.0,0.36,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.94,77.91,1.0,0.51,3.94,11.98,0.76,0.0,29.9,1.0,0.0,4.0,1.49,7.22,1.02,1.0,0.57,0.0,6.0,0.99,0.0,0.49,0
0.0,4.84,1.0,0.0,0.0,1.19,49.37,1.0,0.0,2.42,7.19,0.73,0.0,49.59,1.79,0.0,4.37,1.0,2.22,1.21,1.0,0.67,0.0,19.3,0.96,0.0,1.0,0
4.1,2.7,1.7,0.0,0.0,6.0,166.59,1.0,2.1,4.4,10.91,0.62,3.1,61.03,1.0,0.0,7.3,2.0,3.85,0.0,1.0,1.32,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,0.93,39.0,1.0,0.0,0.0,2.79,4.04,0.0,0.0,0.93,0.69,2.48,0.31,0.59,0.0,0.31,0.08,0.0,6.0,0.86,0.0,0.31,0
0.64,2.0,1.18,2.73,0.0,10.0,385.77,1.0,0.36,3.37,31.54,4.51,1.46,98.72,0.09,0.91,15.55,0.27,9.8,0.09,0.09,0.2,0.0,6.09,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.26,59.52,1.0,0.0,9.65,5.74,0.64,0.74,58.91,2.48,0.0,4.74,1.26,9.27,0.0,1.74,0.67,0.0,6.0,0.94,0.0,1.48,0
0.0,0.0,6.78,2.93,0.96,20.46,37.9,1.0,0.0,0.0,1.25,0.51,15.46,3.59,0.96,0.07,0.0,0.96,5.95,5.82,14.5,4.82,4.82,37.82,0.84,0.0,0.07,1
0.3,0.0,0.6,13.27,1.51,2.11,54.34,1.9,0.0,0.0,2.11,1.5,0.3,0.0,0.3,0.0,0.3,0.6,0.38,0.0,0.3,0.42,0.0,6.0,0.85,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,5.36,70.66,1.0,0.0,2.64,6.0,1.4,0.0,57.06,1.72,0.72,3.51,1.64,3.57,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.56,0.42,2.0,0.0,4.3,6.86,91.93,3.58,0.42,0.7,7.85,0.78,1.42,9.87,1.0,0.0,1.85,2.0,1.64,0.0,1.0,1.38,0.0,6.0,0.74,0.0,1.0,1
0.0,0.59,3.44,1.22,0.41,12.09,61.53,1.0,0.0,1.19,3.97,0.84,6.5,29.69,2.19,1.19,4.75,1.0,4.81,2.44,6.69,2.3,2.03,19.41,0.91,0.0,0.59,0
0.0,0.99,0.99,0.18,0.0,1.98,22.22,1.0,0.0,2.97,1.98,0.77,0.0,21.79,1.98,0.0,2.97,0.99,3.3,0.99,0.99,0.0,0.0,6.0,0.89,0.0,0.01,0
1.34,0.8,1.27,0.0,0.0,1.61,66.75,1.0,0.8,1.34,4.95,3.37,1.07,18.76,1.73,1.46,3.34,1.27,1.8,0.73,0.27,0.36,0.0,6.0,0.79,0.0,0.27,0
3.46,0.99,1.99,5.45,0.0,4.95,134.74,1.0,1.98,8.41,3.97,1.68,2.97,93.07,1.0,0.51,15.84,1.99,5.87,3.02,1.0,1.1,0.0,6.49,0.84,0.0,0.99,0
0.0,0.0,1.0,0.73,0.0,1.62,49.25,1.0,0.0,1.89,4.23,2.53,0.0,89.49,1.0,0.73,1.81,1.27,4.56,3.65,1.0,0.05,0.0,6.0,0.86,0.0,0.27,0
0.0,1.49,1.0,0.97,0.0,7.43,230.6,1.0,0.0,2.0,19.58,3.3,0.49,77.86,1.03,1.51,8.85,1.03,6.01,0.0,0.51,0.17,0.0,6.0,0.96,0.0,0.97,0
0.39,0.39,1.0,0.19,0.19,6.19,126.09,1.19,0.0,6.42,11.46,1.2,0.0,61.19,1.58,0.0,3.42,1.81,3.29,0.39,1.19,0.27,0.0,45.33,0.98,0.0,1.0,0
2.0,0.48,1.0,9.13,0.76,2.96,87.38,1.0,0.0,3.0,2.2,0.88,2.52,52.93,1.0,0.0,3.44,1.24,7.94,2.28,3.28,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.92,0.0,0.0,2.76,74.39,1.0,0.0,0.0,8.28,1.67,0.0,0.0,2.76,0.08,7.36,0.92,1.74,0.0,0.92,0.25,0.0,6.0,0.95,0.0,0.92,0
0.94,0.0,0.47,15.7,0.47,0.94,61.04,1.0,0.0,1.42,0.47,1.38,1.42,26.89,0.47,0.0,0.94,0.47,4.4,1.42,1.89,0.31,0.0,6.0,0.94,0.0,1.0,0
1.03,0.0,0.52,0.0,0.0,2.58,72.62,1.0,1.03,22.85,4.64,0.48,1.55,42.31,0.52,0.52,15.48,1.55,3.77,0.0,0.0,0.48,0.0,29.73,0.95,0.0,0.52,0
0.82,0.41,1.41,0.0,0.0,10.59,134.8,1.0,0.0,4.05,7.77,0.76,9.0,58.32,2.23,0.0,16.13,2.18,5.5,0.41,1.0,1.52,0.0,6.82,0.96,0.0,0.82,0
0.0,1.33,1.0,0.65,0.0,10.67,155.34,1.0,0.0,0.65,11.79,2.12,1.67,32.69,2.69,0.33,11.31,0.67,5.66,1.35,1.35,0.5,0.0,6.0,0.95,0.0,0.65,0
1.6,0.0,1.4,0.0,1.99,5.8,103.66,2.2,1.2,1.8,8.2,0.65,2.2,49.31,1.0,0.6,18.44,2.6,4.89,0.0,0.4,1.11,0.0,33.66,0.87,0.0,1.0,0
0.16,0.47,1.16,0.0,0.0,0.47,26.84,1.16,0.84,1.16,9.42,0.33,0.47,9.77,1.47,0.16,3.53,1.16,9.51,1.68,1.0,0.96,0.0,27.44,1.0,0.0,0.0,0
6.98,2.02,2.99,9.97,0.0,9.97,253.35,1.0,3.99,16.96,7.0,0.34,5.98,85.99,1.0,0.0,30.92,2.99,6.74,1.0,1.0,2.22,0.0,7.06,0.86,0.0,2.0,1
2.0,12.66,1.67,4.67,3.0,1.33,97.66,1.67,0.67,3.67,1.67,0.44,1.0,72.99,1.0,0.0,2.67,1.67,6.5,1.67,2.0,1.33,0.0,48.65,0.81,0.0,1.0,0
0.0,0.49,5.54,2.27,1.49,19.29,43.31,1.0,0.0,0.0,1.0,0.37,12.83,0.0,1.0,0.0,0.24,1.0,5.11,5.02,12.07,4.46,4.02,71.91,0.88,0.0,0.0,1
0.32,0.19,1.06,0.0,0.0,3.19,86.12,1.0,0.19,0.32,9.26,1.31,0.26,4.53,2.87,0.0,7.94,1.06,2.03,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.1,0.0,0.0,2.68,29.84,1.0,0.0,2.81,2.68,0.75,0.19,27.32,2.19,0.0,4.55,1.0,3.3,1.0,1.0,0.17,0.0,10.16,0.89,0.0,0.19,0
0.0,1.43,1.0,0.0,0.0,2.29,94.68,1.0,0.36,2.5,19.34,0.98,0.0,31.37,2.29,0.36,9.43,1.36,3.08,0.0,1.0,0.51,0.0,10.28,0.92,0.0,2.43,0
1.18,1.18,0.59,0.0,0.0,3.53,75.34,1.0,0.0,19.86,3.53,0.63,0.59,23.55,0.59,0.0,4.71,1.18,2.06,0.0,0.59,0.74,0.0,6.0,0.96,0.0,0.59,0
4.5,1.0,2.5,5.0,1.0,7.5,167.52,1.0,2.0,9.0,7.0,0.48,3.5,81.5,1.0,0.5,18.0,2.0,4.88,0.5,1.0,1.57,0.0,30.5,0.85,0.0,2.0,1
0.0,1.51,0.38,0.0,0.0,0.38,58.95,1.0,0.38,30.01,14.37,0.38,0.0,33.28,0.38,0.38,4.54,0.76,1.98,0.0,0.38,0.35,0.0,10.54,0.89,0.0,1.89,0
0.91,0.0,1.0,0.0,0.0,3.37,79.65,1.0,0.91,2.46,9.0,0.77,1.37,61.37,1.0,0.46,14.25,3.0,4.43,0.0,0.54,0.43,0.0,27.02,0.96,0.0,0.46,0
0.0,0.0,0.0,0.0,0.0,0.0,20.23,1.0,0.0,33.7,0.0,1.56,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.65,0.65,0.0,0.0,7.1,202.99,1.0,0.0,0.35,0.65,0.87,1.29,0.0,2.58,0.0,6.45,0.65,2.26,1.29,1.29,0.48,0.0,8.48,0.95,0.0,1.06,0
0.03,0.03,0.02,0.02,0.02,0.11,21.2,1.02,0.0,43.34,0.08,0.44,0.0,1.02,0.07,0.0,0.02,0.02,0.05,0.03,0.03,0.01,0.0,9.34,0.93,0.0,0.02,0
