CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.72,4.4,25.31,1.0,0.0,0.0,1.28,0.52,3.28,0.0,1.0,0.0,3.0,1.0,2.54,1.56,7.49,2.07,1.44,6.28,0.92,0.0,0.28,0
0.0,5.89,1.0,0.0,5.89,5.27,82.12,1.0,0.53,1.26,5.05,0.47,3.0,70.35,1.79,0.0,11.48,1.74,4.69,0.26,0.53,1.33,0.0,6.0,0.98,0.0,1.26,0
0.0,3.64,1.0,0.0,0.0,2.4,30.83,1.0,0.0,2.88,2.4,0.95,0.48,28.78,0.96,0.52,1.44,0.48,3.81,0.52,1.48,0.48,0.0,6.0,0.89,0.0,0.48,0
0.0,0.0,1.0,0.0,0.42,2.92,33.34,1.0,0.0,0.58,2.83,1.43,1.25,0.0,2.25,0.0,0.0,1.0,1.48,1.17,1.42,0.49,0.0,76.42,0.88,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,1.79,67.99,1.0,0.6,2.81,14.62,0.68,1.0,54.69,1.4,1.0,7.38,2.6,3.31,0.4,0.79,0.72,0.0,7.19,0.97,0.0,1.4,0
0.0,2.55,1.0,0.0,0.0,2.05,61.96,1.0,0.85,3.4,14.75,0.63,1.45,58.67,1.0,0.85,4.7,2.7,3.73,0.45,0.15,0.71,0.0,6.15,0.97,0.0,1.0,0
3.6,0.0,0.9,0.9,0.0,0.0,30.2,1.0,0.0,14.41,18.91,0.47,0.9,71.13,1.1,4.88,0.0,2.0,3.57,0.0,0.9,0.77,0.0,6.0,0.97,0.0,0.9,0
1.39,1.61,1.0,3.23,0.92,2.31,75.58,1.0,4.62,6.39,4.0,0.45,0.46,70.17,1.0,0.0,2.15,1.0,3.85,1.54,1.0,0.61,0.0,254.06,0.96,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,1.65,63.09,1.0,0.84,4.32,15.06,0.63,1.0,67.54,1.16,0.84,4.68,2.68,3.75,0.0,0.32,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,0.0,0.39,2.39,46.05,1.0,1.21,1.82,6.45,0.84,1.18,44.84,1.61,1.82,4.21,2.21,3.47,0.39,4.55,1.03,0.79,45.99,0.67,0.0,0.61,0
0.35,0.35,1.0,0.69,1.73,4.0,227.1,1.0,5.2,12.84,33.53,4.63,0.0,33.65,0.35,1.35,18.69,1.04,16.97,0.65,0.65,0.23,0.0,18.84,0.94,0.0,1.73,0
0.0,12.0,1.0,16.98,0.0,9.01,141.12,1.0,0.0,0.0,0.0,2.88,0.0,99.91,0.0,1.0,7.01,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.77,52.29,1.0,0.0,0.0,3.28,6.39,0.0,0.0,0.11,0.94,0.94,0.06,23.51,0.94,1.0,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.66,1.0,1.56,0.0,3.34,229.35,1.0,2.56,2.44,39.67,0.76,0.22,73.69,2.56,0.22,9.69,1.44,2.19,0.0,0.78,0.37,0.0,6.0,0.99,0.0,1.0,0
0.0,7.47,1.0,0.0,3.78,0.0,22.56,1.0,0.0,0.47,1.89,0.83,1.42,39.23,0.47,0.53,3.31,0.95,3.04,0.53,0.53,0.57,0.0,6.0,0.89,0.0,0.47,0
0.38,0.87,1.0,0.88,0.25,4.13,86.45,1.0,1.26,4.5,7.5,0.83,0.13,74.15,1.87,0.0,7.86,1.87,2.22,1.0,1.0,0.72,0.0,73.77,0.97,0.0,0.87,0
0.0,8.52,1.0,0.0,0.0,11.61,213.68,1.0,0.0,0.0,4.9,2.18,0.0,0.0,4.32,1.55,10.84,1.77,2.4,0.77,0.23,0.16,0.0,6.0,0.87,0.0,0.77,0
10.77,2.66,1.0,12.66,0.67,5.66,767.31,1.89,12.43,25.76,61.96,0.67,2.66,94.67,2.78,0.89,40.86,1.89,5.16,0.0,1.0,1.03,0.0,6.0,0.95,0.0,1.78,1
2.73,1.08,1.0,7.9,1.82,5.36,138.27,1.0,9.1,7.28,3.64,0.64,0.91,89.99,0.91,0.09,0.63,0.91,3.2,1.0,0.91,0.62,0.0,494.85,1.0,0.0,0.18,1
0.63,0.63,1.0,1.26,3.16,2.89,358.29,1.0,9.47,23.72,58.55,0.61,0.74,73.4,1.37,1.26,35.04,2.26,3.17,0.74,0.74,1.08,0.0,29.36,0.96,0.0,3.16,1
0.0,0.0,0.21,0.0,0.0,4.24,65.87,1.0,0.42,0.42,1.7,3.26,0.64,7.43,2.42,38.6,5.09,1.79,0.91,0.21,0.42,0.35,0.0,6.0,0.87,0.0,0.42,0
0.0,10.28,1.0,13.74,0.0,7.47,126.63,1.0,0.19,0.77,3.26,2.45,0.19,94.06,0.19,1.0,6.62,0.57,4.86,0.81,0.0,0.08,0.0,6.0,0.96,0.0,1.81,0
0.0,8.08,1.27,0.0,0.0,11.55,208.49,1.0,0.0,0.8,3.73,2.18,0.8,0.0,3.94,2.0,10.28,1.73,2.79,1.8,0.27,0.42,0.27,6.0,0.88,0.0,1.0,0
0.0,0.0,1.22,0.0,0.0,0.44,27.72,1.0,0.0,0.66,6.91,0.41,0.66,0.0,1.78,0.44,0.0,1.0,4.49,0.88,1.0,0.9,0.22,6.0,0.95,0.0,0.22,0
0.03,0.97,1.0,0.06,0.18,2.03,62.52,1.0,1.94,2.91,9.88,1.05,0.0,74.78,1.97,2.91,4.85,2.94,5.07,0.0,1.0,0.39,0.0,70.02,0.52,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
8.29,9.75,1.0,8.29,3.9,4.1,50.22,3.44,0.0,10.73,1.51,0.32,2.05,46.33,1.98,0.98,4.46,1.0,5.56,2.02,0.51,1.54,0.0,7.0,0.96,0.0,1.49,1
2.28,1.0,1.0,0.0,4.56,4.0,56.98,1.0,0.0,0.96,3.44,0.49,3.04,17.32,1.24,0.0,2.92,1.24,3.17,0.24,0.24,1.22,0.0,6.0,0.97,0.0,1.0,0
0.88,0.88,1.0,1.76,4.41,4.0,494.12,1.0,13.34,32.74,80.81,0.7,0.0,87.4,1.24,1.76,46.2,2.76,2.37,0.12,0.12,0.63,0.0,38.62,0.97,0.0,4.41,1
0.0,0.0,1.0,0.0,0.0,0.88,24.4,1.0,0.0,1.0,3.97,0.55,1.76,29.01,1.88,0.0,5.64,1.0,7.04,2.0,1.88,1.64,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,0
0.83,0.0,1.0,0.0,0.17,2.02,49.04,1.0,0.0,3.32,6.49,0.81,0.51,48.97,2.34,0.0,6.64,1.0,3.34,0.83,1.17,0.95,0.0,34.72,0.96,0.0,0.83,0
2.75,0.0,1.0,0.69,0.31,1.25,40.34,1.0,0.0,11.64,17.89,0.4,0.69,81.18,1.0,0.0,0.0,2.0,2.95,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.77,162.37,1.0,1.38,1.38,8.0,0.89,2.07,24.09,3.38,0.0,16.52,1.0,4.28,0.69,1.69,1.37,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
3.5,1.17,1.0,0.87,0.0,3.58,204.98,1.0,3.13,5.25,22.45,0.96,0.87,25.94,3.83,0.0,10.08,1.29,3.03,0.29,1.0,0.48,0.0,15.91,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
2.9,0.73,1.0,3.39,0.0,16.61,378.11,1.24,4.9,8.53,22.75,1.02,3.0,49.27,3.76,0.24,29.32,1.24,4.52,0.76,1.76,1.54,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,0.54,0.0,0.0,1.61,70.72,1.0,2.14,0.0,7.51,2.37,0.0,0.0,3.61,22.73,3.22,1.46,0.74,0.0,0.54,0.16,0.0,6.0,0.91,0.0,0.54,0
0.25,0.25,1.0,0.51,1.27,15.92,308.59,1.0,5.31,10.92,29.15,1.01,2.24,50.8,3.24,0.51,31.14,1.51,3.84,0.75,1.49,1.41,0.0,15.43,0.98,0.0,2.76,1
0.32,0.0,1.0,0.0,0.0,3.68,53.48,1.0,0.0,1.28,5.24,2.46,1.32,16.0,2.32,0.0,5.12,1.0,1.34,0.0,0.32,0.32,0.0,6.0,0.92,0.0,0.32,0
0.0,0.59,1.0,0.0,0.0,6.61,44.35,1.0,0.2,0.79,4.97,0.55,3.41,13.68,1.0,0.2,3.4,1.4,5.85,2.41,0.8,1.89,0.0,6.8,0.95,0.0,1.0,0
1.0,0.0,1.0,0.95,2.84,3.0,73.35,1.0,0.0,2.11,8.11,0.83,1.05,73.65,2.05,0.0,8.43,1.0,4.43,0.0,1.0,0.53,0.0,6.0,0.89,0.0,0.53,0
0.0,0.11,1.11,0.0,1.0,3.56,58.27,1.0,0.33,2.0,10.13,1.02,0.11,79.66,1.0,0.0,0.22,1.89,1.19,0.22,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.85,1.0,1.0,0.0,1.71,3.28,65.03,1.0,0.0,0.72,8.44,0.62,1.85,23.62,1.72,0.72,8.16,1.72,3.44,0.72,1.43,1.21,0.0,8.15,0.96,0.0,1.72,0
0.0,1.91,1.0,0.0,0.0,1.7,55.7,1.0,1.7,2.54,8.48,1.1,0.0,62.75,1.7,2.7,4.24,2.54,4.52,0.15,1.0,0.34,0.0,61.97,0.56,0.0,0.85,0
0.0,6.05,1.0,0.0,0.0,0.24,27.11,1.0,0.24,0.95,4.04,1.19,0.24,16.39,0.24,1.0,1.19,0.71,1.86,0.76,0.76,0.1,0.0,6.0,0.86,0.0,0.24,0
0.0,1.48,1.51,0.0,0.0,1.01,31.64,1.0,0.0,3.99,3.49,0.58,1.52,26.61,1.0,1.01,1.97,1.0,4.96,3.01,1.0,1.09,0.51,6.0,0.94,0.0,0.51,0
2.64,0.0,1.0,6.15,1.76,4.88,128.05,1.0,8.91,7.15,4.12,0.51,0.88,80.14,1.24,0.0,0.36,1.0,2.82,1.0,1.0,0.65,0.0,477.81,0.99,0.0,0.0,1
0.86,0.14,1.0,0.0,0.0,2.86,92.14,1.0,0.29,3.86,10.0,0.72,1.71,53.43,2.86,0.43,14.43,1.29,4.31,0.0,1.0,0.91,0.0,15.44,0.91,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,3.08,61.17,1.0,0.0,0.85,3.15,0.9,1.7,28.11,2.44,0.3,7.19,1.15,3.97,1.85,1.7,1.53,0.0,6.0,0.92,0.0,0.15,0
2.84,0.95,1.0,0.11,5.68,4.0,62.13,1.0,0.16,0.11,4.37,0.38,3.78,4.04,1.11,0.0,1.54,1.0,3.41,0.0,0.05,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.24,0.0,0.24,0.95,32.01,1.0,0.0,0.47,2.61,3.18,0.0,20.4,1.76,37.38,0.0,2.0,0.17,0.0,0.24,0.15,0.0,6.0,0.87,0.0,0.24,0
1.92,1.32,1.0,2.25,0.0,3.48,166.14,1.16,2.25,4.65,11.07,3.67,0.48,15.07,3.84,1.84,8.22,1.16,2.52,1.68,1.0,0.19,0.0,6.0,0.91,0.0,0.32,0
0.18,0.06,1.0,0.0,0.36,4.0,55.64,1.0,0.94,0.94,4.82,1.14,0.24,15.05,2.88,0.0,2.88,1.0,1.62,0.94,0.94,0.43,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.38,38.73,1.0,0.0,2.29,3.76,2.23,1.0,22.92,2.0,0.0,1.15,1.0,2.44,0.0,0.76,0.38,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.37,2.58,31.19,1.0,0.0,0.63,2.74,1.44,1.1,0.0,2.1,0.0,0.0,1.0,1.54,1.26,1.37,0.43,0.0,68.17,0.87,0.0,0.0,0
7.7,8.37,1.0,7.11,3.35,0.58,53.28,3.09,0.0,11.53,4.49,0.44,0.0,74.07,2.42,0.84,7.16,1.0,4.17,1.0,0.58,0.86,0.0,6.42,0.97,0.0,1.42,1
0.0,0.11,1.0,0.0,0.0,1.14,27.5,1.0,0.0,0.99,3.01,0.6,1.98,32.66,2.03,0.02,6.08,1.01,4.31,1.99,1.98,1.78,0.0,6.0,0.94,0.0,0.01,0
0.49,0.49,1.0,0.98,2.46,4.0,288.55,1.0,7.37,18.18,46.25,1.99,0.51,47.67,1.51,0.98,25.55,1.98,1.22,0.0,0.0,0.33,0.0,24.18,0.93,0.0,2.46,1
1.11,0.37,1.0,0.0,2.22,1.48,33.62,1.0,0.0,0.0,5.78,0.35,1.48,0.0,1.63,0.0,0.37,1.0,3.97,0.0,0.63,0.95,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.69,8.31,84.07,1.0,0.63,0.63,3.19,0.71,3.0,10.94,1.94,0.0,9.56,1.0,2.03,1.0,7.5,1.9,1.37,6.0,0.94,0.0,0.63,0
7.81,9.19,1.0,7.81,3.68,0.0,41.47,3.3,0.0,10.11,4.78,0.23,0.0,43.67,2.46,0.92,2.76,1.0,4.4,0.46,0.54,0.75,0.0,6.46,0.97,0.0,0.92,1
1.0,0.69,1.0,1.39,3.47,3.08,398.51,1.0,10.42,26.92,65.35,0.65,0.0,85.4,1.31,1.39,38.57,2.39,2.91,0.31,0.31,0.74,0.0,31.7,0.96,0.0,3.78,1
2.56,1.16,1.0,8.16,1.71,5.87,133.2,1.0,8.55,6.84,3.42,0.72,0.85,90.6,1.58,0.44,0.29,1.0,2.56,0.85,1.0,0.58,0.0,464.96,0.95,0.0,0.15,1
0.0,3.61,1.0,0.0,0.0,0.0,19.35,1.0,0.0,0.0,3.87,0.87,0.0,0.0,0.97,0.52,0.0,0.48,2.79,0.52,1.0,0.34,0.0,6.0,0.88,0.0,0.0,0
0.0,7.42,1.0,0.0,0.33,12.4,200.74,1.0,0.0,0.0,4.0,2.27,0.98,0.0,4.67,1.35,9.45,1.67,1.5,0.67,0.65,0.38,0.0,60.93,0.88,0.0,0.67,0
9.79,3.26,1.0,2.45,0.18,4.82,362.76,1.0,0.82,15.05,37.1,0.69,2.45,88.45,1.0,0.0,16.31,2.0,5.86,0.82,1.0,0.87,0.0,33.73,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,41.07,1.0,0.0,3.23,4.08,1.8,1.0,32.28,2.0,0.0,1.61,1.0,3.44,0.0,1.08,0.54,0.0,6.0,0.93,0.0,0.54,0
0.12,1.0,1.88,0.23,1.46,0.46,95.82,1.0,4.39,6.05,13.18,0.65,0.88,35.98,1.0,0.23,7.78,1.23,4.71,1.77,0.88,1.06,0.0,10.28,0.95,0.0,1.46,0
0.0,2.5,1.0,0.0,0.0,2.25,29.24,1.0,0.0,0.0,0.0,3.53,0.0,0.0,3.0,1.75,0.75,0.75,1.86,1.75,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.15,1.0,0.0,0.85,3.69,61.31,1.0,0.31,2.15,10.85,1.07,0.0,84.16,1.15,0.46,0.77,2.15,1.4,0.0,1.0,0.61,0.0,16.14,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,40.12,1.0,0.0,2.85,3.95,1.98,1.0,28.49,2.0,0.0,1.42,1.0,3.04,0.0,0.95,0.47,0.0,6.0,0.93,0.0,0.47,0
2.97,0.99,1.0,0.0,5.94,4.0,50.04,1.0,0.0,0.0,2.01,0.43,3.96,0.0,0.99,0.01,1.0,0.99,3.72,0.01,0.01,1.36,0.0,6.0,0.97,0.0,0.99,0
0.38,0.0,1.0,0.0,0.0,13.5,176.03,1.0,1.23,2.77,8.77,0.96,2.62,40.74,3.62,0.0,20.94,1.0,4.25,0.62,1.62,1.41,0.0,6.0,0.98,0.0,1.62,1
0.0,11.3,1.0,16.0,0.06,8.71,136.32,1.0,0.0,0.12,0.64,2.77,0.0,99.18,0.06,0.94,6.59,0.12,4.99,0.94,0.06,0.04,0.0,6.0,0.96,0.0,1.94,0
0.0,5.49,1.0,10.28,0.31,9.74,90.54,1.0,0.0,0.0,1.26,2.14,0.94,68.57,4.69,2.06,1.37,1.0,0.24,0.0,1.31,0.37,0.0,59.12,0.74,0.0,0.69,1
0.33,1.0,1.67,0.67,2.33,1.33,208.24,1.0,7.0,13.66,32.32,0.64,0.67,50.99,1.0,0.67,18.66,1.67,4.16,1.33,0.67,0.96,0.0,18.33,0.96,0.0,2.33,0
2.12,0.71,1.0,0.0,4.54,4.88,52.63,1.0,0.0,0.0,2.58,0.65,3.71,0.0,1.88,0.0,0.71,1.0,2.7,0.0,0.58,1.31,0.0,55.35,0.96,0.0,0.71,0
2.68,0.0,1.0,6.25,1.89,4.79,125.39,1.0,8.93,7.15,3.68,0.43,1.21,79.49,1.0,0.0,0.32,1.0,2.79,1.0,1.96,0.82,0.21,485.63,0.99,0.0,0.0,1
0.87,0.0,1.0,0.0,0.13,3.0,86.83,1.0,0.0,3.47,8.81,0.65,2.13,43.4,2.74,0.0,14.28,1.0,3.76,0.13,2.19,1.13,0.26,6.0,0.97,0.0,0.87,0
0.71,0.88,1.0,0.0,0.0,1.0,52.55,1.0,0.29,4.0,9.92,0.69,0.29,61.92,1.71,0.29,7.12,1.58,3.69,0.71,0.71,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,8.49,1.0,2.07,7.03,1.1,44.41,1.0,0.0,0.88,3.51,0.55,2.63,85.07,0.88,0.12,7.0,1.76,4.88,0.12,0.0,1.07,0.0,6.0,0.97,0.0,1.12,0
0.76,0.0,1.0,2.0,4.53,3.24,102.73,1.0,0.73,0.49,15.78,0.95,0.0,93.89,1.49,0.0,2.69,1.0,4.03,0.0,1.0,0.09,0.0,6.0,0.84,0.0,0.24,0
2.98,1.0,1.0,0.0,5.97,4.0,50.15,1.0,0.0,0.02,2.03,0.36,3.98,0.38,1.01,0.0,1.04,1.01,3.49,0.01,0.01,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,3.16,39.82,1.0,0.0,0.0,6.19,0.79,1.36,0.0,2.9,0.0,0.0,1.0,2.67,0.0,1.45,0.91,0.0,82.4,0.95,0.0,0.0,0
2.75,0.0,1.0,6.41,1.83,4.92,129.15,1.0,9.16,7.33,3.92,0.66,1.0,81.5,1.08,0.0,0.0,1.0,2.75,0.92,0.92,0.63,0.0,497.76,0.99,0.0,0.0,1
0.0,0.88,1.0,0.0,0.12,2.24,62.76,1.0,1.76,2.88,10.12,1.05,0.0,75.44,1.88,2.64,4.4,2.88,4.55,0.0,1.0,0.43,0.0,64.06,0.57,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,0.0,23.53,1.0,0.0,0.0,4.25,1.98,0.0,0.0,2.0,22.98,0.0,1.47,2.26,0.0,0.53,0.37,0.0,6.0,0.9,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,7.26,39.85,1.0,0.0,0.42,2.53,0.55,3.58,6.25,1.11,0.0,3.53,1.0,6.22,2.79,1.0,2.11,0.0,6.89,0.94,0.0,1.0,0
0.0,6.01,1.0,9.51,0.0,6.5,207.91,1.0,1.5,1.0,22.97,1.84,0.0,87.52,1.5,0.5,9.0,0.5,3.58,0.5,0.5,0.18,0.0,6.0,0.97,0.0,1.5,0
0.0,0.37,1.0,0.0,0.0,3.63,46.67,1.0,0.0,0.0,1.9,5.83,0.0,0.0,1.47,1.37,1.0,0.37,16.36,1.37,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
6.32,7.26,1.0,15.42,0.0,7.42,518.4,1.53,7.37,15.26,36.32,1.7,1.58,96.84,1.58,1.0,27.53,1.05,5.23,0.47,0.53,0.61,0.0,6.0,0.97,0.0,2.0,1
0.0,0.21,1.93,0.0,0.0,1.93,42.78,1.0,0.07,3.07,4.0,0.68,2.86,4.9,1.0,1.93,0.36,1.14,5.18,3.72,0.93,1.52,0.93,6.0,0.96,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,0.63,24.57,1.0,0.0,0.0,0.47,3.75,0.16,0.0,2.0,41.3,0.0,1.84,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,12.05,141.47,1.0,1.2,1.2,4.82,1.23,1.81,21.08,2.41,0.4,14.45,0.6,3.16,1.0,1.6,1.0,0.0,6.0,0.92,0.0,1.2,0
5.3,6.24,1.0,5.3,3.18,2.06,33.1,2.56,0.0,6.86,1.0,0.38,2.06,29.64,1.62,0.62,3.94,1.0,2.12,1.0,6.88,1.63,1.38,6.31,0.94,0.0,0.62,0
2.85,0.95,1.0,0.0,5.7,4.2,49.45,1.0,0.0,0.0,2.0,0.37,4.0,0.0,1.0,0.0,1.1,1.0,3.65,0.15,0.05,1.42,0.0,6.05,0.97,0.0,1.0,0
0.0,0.95,1.05,0.0,0.0,3.89,76.93,1.0,0.0,3.95,7.73,0.88,0.16,68.07,1.95,0.11,8.51,1.95,2.29,1.16,1.0,0.77,0.05,6.0,0.97,0.0,1.0,0
0.47,0.0,1.0,0.0,0.53,2.6,54.45,1.0,0.0,2.94,9.13,0.9,0.0,73.37,1.47,0.0,3.74,1.53,2.2,0.47,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,3.07,92.47,1.0,0.0,3.72,9.5,0.86,1.93,46.46,2.93,0.0,14.87,1.0,3.89,0.0,0.93,0.93,0.0,6.0,0.97,0.0,0.93,0
0.47,0.0,1.0,0.12,0.0,3.53,51.32,1.0,0.0,1.87,5.1,5.97,0.12,9.21,0.12,0.88,0.88,0.23,22.25,0.88,1.0,0.1,0.0,6.0,0.93,0.0,0.12,0
11.74,13.81,1.0,12.36,5.52,1.24,127.95,4.45,0.93,15.81,14.93,0.31,0.0,88.81,3.0,1.38,7.55,1.0,3.75,0.69,0.31,0.66,0.0,6.69,0.99,0.0,1.69,1
0.0,0.0,1.0,0.0,0.58,1.73,20.0,1.0,0.0,0.42,5.25,0.45,1.73,0.0,1.0,0.0,3.0,1.0,11.93,1.42,6.18,1.35,1.15,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.12,1.0,0.0,1.0,7.61,0.8,0.0,0.0,1.0,0.0,1.87,1.0,17.42,2.0,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,2.38,1.0,4.47,0.7,6.08,74.1,1.0,0.0,1.4,7.72,1.5,0.0,90.17,2.19,0.89,0.6,1.7,0.51,0.0,1.0,0.45,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.86,0.0,0.0,2.43,42.0,1.0,0.0,3.43,3.29,0.66,2.71,8.6,1.14,1.71,0.43,1.0,5.49,3.43,1.14,1.51,0.86,6.0,0.96,0.0,1.0,0
0.0,0.91,1.0,0.0,0.09,3.0,66.5,1.0,0.0,0.91,10.12,0.71,1.18,30.09,1.91,0.91,10.29,1.91,3.2,1.0,2.71,1.22,0.18,8.74,0.95,0.0,1.82,0
8.59,5.99,1.0,2.15,0.0,7.84,384.99,1.0,0.72,12.89,31.92,1.21,2.15,63.73,2.14,0.57,18.3,2.0,5.55,1.0,0.72,0.66,0.0,30.34,0.95,0.0,1.0,1
0.0,2.54,1.85,0.0,0.85,2.31,71.89,1.0,2.54,1.69,3.15,0.97,0.85,23.69,1.62,0.31,3.85,1.15,4.52,1.85,0.85,0.94,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,10.61,130.15,1.0,1.06,1.06,4.24,2.4,1.59,18.56,3.06,23.01,12.73,1.47,2.28,0.53,1.06,0.88,0.0,6.0,0.92,0.0,1.06,1
0.0,2.31,1.0,0.0,0.0,0.69,36.17,1.0,0.69,4.31,6.07,0.67,0.0,60.91,1.35,1.04,4.35,1.69,4.75,1.31,1.0,0.5,0.0,28.8,0.79,0.0,0.35,0
15.31,18.11,1.0,15.31,7.21,0.4,63.69,5.5,0.0,20.21,1.7,0.17,0.0,92.72,2.9,1.8,6.3,1.1,4.33,1.0,0.1,0.79,0.0,6.9,0.99,0.0,1.9,1
0.0,2.58,1.0,0.0,0.0,4.9,102.34,1.0,0.0,0.84,9.89,1.04,0.84,27.78,2.47,1.16,11.47,2.0,3.17,1.0,1.68,0.96,0.0,8.53,0.94,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.79,0.0,0.21,3.04,44.75,1.0,0.0,2.37,3.21,0.82,3.0,0.0,1.63,1.58,0.0,1.0,4.38,3.17,1.21,1.51,0.79,41.23,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.54,49.6,1.0,0.0,0.15,3.0,5.81,0.3,5.01,0.3,0.85,1.76,0.15,21.58,1.15,1.15,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,2.37,48.81,1.0,0.0,0.9,3.1,0.79,1.8,29.78,2.29,0.2,6.78,1.1,4.09,1.9,1.8,1.62,0.0,6.0,0.93,0.0,0.1,0
0.0,10.16,1.0,0.0,0.0,14.46,251.39,1.0,0.0,0.0,3.85,2.55,0.31,0.0,4.69,1.85,13.16,1.92,2.22,1.15,0.08,0.17,0.0,6.08,0.86,0.0,1.0,0
0.0,6.76,1.0,12.68,0.0,9.92,93.4,1.0,0.0,0.0,0.31,2.78,0.0,84.54,4.23,2.69,1.85,0.85,0.15,0.15,1.0,0.0,0.0,7.08,0.68,0.0,0.85,0
1.64,4.16,1.0,6.78,3.29,7.16,74.84,1.0,0.0,0.0,1.1,1.33,2.19,45.17,2.81,1.36,1.45,1.0,1.92,0.0,0.45,0.75,0.0,6.0,0.82,0.0,1.0,0
0.0,2.33,1.0,0.0,0.22,1.57,30.32,1.0,0.0,3.88,4.0,0.67,0.67,41.86,1.67,0.0,3.1,1.0,3.71,1.55,1.22,0.69,0.0,43.98,0.94,0.0,0.0,0
