CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.41,4.23,1.0,0.0,0.0,1.18,19.7,1.0,0.7,0.7,0.3,0.39,0.0,30.99,2.7,0.0,7.23,1.7,6.03,2.66,1.89,0.0,0.0,8.82,0.75,0.0,1.41,0
8.09,5.39,2.0,14.9,6.49,6.73,364.81,1.0,1.9,3.6,38.07,0.49,0.4,92.7,2.1,0.0,19.18,1.9,5.09,0.3,1.1,1.13,0.0,71.08,0.69,0.0,2.2,1
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,2.0,0
1.57,0.94,3.89,4.52,0.11,0.28,24.95,1.94,0.0,4.22,3.83,0.14,2.83,52.35,1.94,0.0,9.83,1.94,4.64,1.0,1.94,1.49,0.0,9.13,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,8.76,32.33,1.0,0.0,0.95,1.95,0.66,1.9,0.0,2.0,0.0,8.71,1.0,3.76,2.33,2.1,1.43,0.0,38.38,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,27.48,1.0,1.46,2.0,4.45,0.59,0.91,48.21,1.18,0.0,2.37,2.0,2.44,1.64,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.8,43.56,1.0,3.59,1.45,3.1,1.09,2.25,71.23,2.0,0.0,5.84,1.45,1.9,0.0,0.45,0.67,0.0,6.0,0.93,0.0,0.0,0
0.17,0.0,1.17,0.0,0.0,9.17,45.25,1.0,0.0,1.84,2.34,0.68,2.34,6.71,2.17,0.0,8.16,1.0,3.95,2.5,2.5,1.58,0.17,92.2,0.73,0.0,0.17,0
1.0,1.0,1.0,0.0,0.0,8.2,148.36,1.0,0.0,4.36,12.12,1.16,0.4,64.72,3.08,0.0,18.0,1.0,2.53,0.08,1.08,0.49,0.0,8.08,0.97,0.0,1.08,0
0.0,0.55,1.45,0.0,0.0,3.45,68.74,1.0,0.91,0.55,9.64,0.61,1.45,18.07,2.0,0.55,9.19,1.55,3.45,0.55,1.55,1.12,0.0,7.64,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.82,82.27,1.0,0.36,0.36,6.0,4.64,0.0,7.78,2.18,1.64,1.81,1.82,10.56,1.82,0.18,0.07,0.0,9.08,0.94,0.0,0.36,0
0.88,0.88,1.0,0.0,0.0,20.29,113.49,1.0,0.0,17.93,2.37,0.57,4.39,48.78,3.76,0.0,16.9,1.0,13.59,0.88,1.88,1.17,0.0,28.83,0.9,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,2.84,68.34,1.0,0.0,1.0,10.62,0.78,0.95,34.46,2.0,0.95,10.4,1.95,3.26,0.95,1.89,1.08,0.0,8.84,0.95,0.0,1.89,0
0.0,0.24,1.0,0.0,0.0,4.78,31.52,1.0,0.0,3.96,1.76,0.9,0.48,0.0,1.0,0.0,1.67,1.24,6.01,4.67,1.96,0.6,0.24,6.0,0.9,0.0,0.24,0
0.0,0.03,1.0,0.0,0.0,0.0,21.03,1.0,0.0,2.95,2.05,0.97,0.0,1.65,1.03,0.0,0.0,1.0,3.42,2.92,0.97,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,3.53,0.84,0.0,3.13,23.68,1.84,0.0,4.47,3.53,0.24,2.84,42.17,1.84,0.0,9.53,2.0,5.9,2.41,2.47,1.66,0.16,6.0,0.96,0.0,1.0,0
0.0,1.0,1.09,0.03,0.0,4.85,79.06,1.03,0.0,0.12,7.88,0.9,0.09,1.49,3.94,0.97,8.06,1.03,2.61,0.03,1.03,1.19,0.0,14.73,0.93,0.0,1.97,0
0.84,0.0,1.69,0.0,4.22,7.6,56.87,1.0,0.0,0.0,3.38,1.2,2.53,0.0,1.16,0.0,10.98,1.0,3.21,1.69,1.69,1.33,0.0,6.0,0.92,0.0,0.84,0
0.0,0.86,0.86,23.28,0.0,17.14,62.86,1.0,0.0,6.0,0.86,0.69,1.71,0.0,0.86,0.0,6.0,1.71,12.0,8.57,4.29,2.14,0.86,6.29,0.96,0.0,1.14,0
4.17,0.0,1.83,0.83,0.0,1.67,128.63,1.0,2.5,12.5,10.0,0.37,3.33,69.15,1.17,0.0,8.33,2.67,3.82,0.83,1.0,2.09,0.0,14.33,0.97,0.0,1.67,0
0.0,14.54,1.0,18.41,0.0,23.38,967.07,1.0,0.03,0.06,20.72,6.87,0.97,98.8,0.06,0.97,7.19,0.06,16.43,0.97,0.03,0.02,0.0,6.0,0.9,0.0,1.0,0
1.36,4.53,1.0,1.81,0.0,8.91,342.89,1.0,2.27,3.91,21.76,1.03,0.0,65.37,2.0,8.61,20.78,1.0,8.02,0.0,1.0,0.25,0.0,19.59,0.96,0.0,1.91,1
0.88,0.0,1.44,0.44,0.0,3.56,70.86,1.0,0.56,5.06,8.5,0.59,1.31,63.19,2.44,0.0,15.19,1.56,3.43,0.0,1.0,1.47,0.0,6.0,0.97,0.0,1.0,0
2.33,6.98,1.0,2.66,0.0,8.99,488.55,1.0,3.32,4.33,32.27,1.16,0.0,85.93,2.34,12.63,29.3,1.0,8.09,0.0,1.0,0.5,0.0,25.93,0.97,0.0,2.33,1
0.0,0.16,1.49,0.16,0.0,0.0,20.19,1.16,0.0,3.16,2.32,0.82,0.49,8.12,1.16,0.0,1.62,1.16,3.65,2.68,1.16,0.24,0.0,6.0,0.9,0.0,0.16,0
1.0,0.0,2.0,0.0,2.13,9.57,88.14,1.0,0.0,3.45,4.0,0.75,3.57,22.99,2.15,0.0,7.83,1.0,5.18,3.72,3.72,1.82,0.57,204.25,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.09,87.36,1.0,1.82,1.82,6.0,1.6,0.0,39.08,2.91,0.18,9.09,1.09,2.73,1.09,0.91,0.36,0.0,21.45,0.89,0.0,1.82,0
1.74,5.78,1.0,2.31,0.0,7.47,389.23,1.0,2.89,2.89,24.72,0.93,0.0,55.53,2.0,10.99,21.51,1.0,10.41,3.79,2.26,0.32,0.0,23.35,0.93,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,1.0,29.37,1.0,0.0,0.0,5.12,1.23,0.0,0.0,2.0,0.25,4.38,1.12,2.96,0.25,0.88,0.63,0.0,6.0,0.92,0.0,0.0,0
1.69,0.31,1.69,0.69,0.0,8.97,67.95,1.0,0.0,12.46,3.37,0.36,3.63,60.97,3.31,0.0,18.0,1.0,8.18,0.31,1.31,2.13,0.0,14.18,0.95,0.0,1.31,1
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,54.89,1.0,0.0,0.0,7.93,3.25,0.0,0.0,0.07,1.03,3.87,0.07,4.76,1.03,0.0,0.53,0.0,6.0,0.94,0.0,0.0,0
1.86,6.21,1.0,2.49,0.0,9.62,422.03,1.0,3.11,3.49,26.86,0.95,0.76,59.66,2.0,11.81,25.16,1.0,8.43,0.76,1.38,0.91,0.0,37.51,0.89,0.0,1.86,1
0.0,1.0,2.23,0.41,0.0,11.78,44.85,1.41,0.0,5.77,2.23,0.51,2.41,20.56,1.41,0.0,8.23,2.0,10.05,6.3,3.77,2.09,0.59,6.0,0.96,0.0,1.0,0
0.29,1.71,1.0,0.0,0.0,2.06,59.26,1.0,0.0,0.88,3.83,2.48,0.0,19.42,0.88,1.41,5.3,0.29,2.9,1.41,1.0,0.12,0.0,6.0,0.89,0.0,0.29,0
0.02,1.05,1.0,0.02,0.0,0.05,23.34,1.0,0.03,6.99,5.19,0.29,0.0,54.22,1.01,0.1,4.16,1.0,3.71,0.99,1.0,0.62,0.0,6.16,0.94,0.0,0.02,0
0.69,2.07,1.66,9.17,1.31,20.31,349.54,1.0,1.0,0.34,7.86,0.95,2.62,74.14,3.0,0.0,5.07,1.34,5.38,1.97,1.66,1.18,0.0,190.16,0.59,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,7.42,72.08,1.0,0.0,0.0,5.28,4.72,0.0,0.0,2.0,1.71,0.43,1.86,12.0,3.01,0.58,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.63,23.16,1.0,0.0,2.98,1.26,1.09,0.63,0.0,2.51,0.0,0.0,0.63,0.31,0.0,1.26,0.0,0.0,47.2,0.93,0.0,0.37,0
0.0,0.05,1.0,0.0,0.0,1.51,35.17,1.0,0.05,0.14,2.41,0.92,1.05,1.38,3.95,0.0,1.15,1.0,0.66,0.09,2.0,0.06,0.0,69.35,0.99,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.66,39.94,1.0,0.0,0.54,5.0,0.81,0.0,10.75,2.46,0.0,2.19,1.27,2.79,0.54,1.0,0.0,0.0,6.0,0.94,0.0,0.73,0
0.29,0.0,1.15,0.15,0.0,3.85,52.68,1.0,0.0,1.32,7.41,2.75,0.44,9.7,0.44,0.85,6.06,0.15,4.6,0.85,0.15,0.83,0.0,6.0,0.94,0.0,0.15,0
0.69,0.0,1.14,0.14,0.0,3.72,81.08,1.0,7.31,3.8,3.25,0.35,4.86,84.72,1.86,0.0,12.45,2.14,3.61,0.14,1.0,1.62,0.0,7.38,1.0,0.0,0.28,0
0.0,0.0,0.45,89.31,0.0,1.81,51.81,1.0,0.0,0.0,3.62,1.6,0.0,0.0,0.0,0.45,1.81,0.0,2.03,0.45,0.0,0.25,0.0,7.1,0.92,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.58,25.5,1.0,1.15,2.0,4.57,0.6,0.72,46.49,1.14,0.0,1.87,2.0,2.39,1.71,1.0,0.22,0.0,6.0,0.92,0.0,0.0,0
2.86,0.43,1.57,0.57,0.0,3.28,120.51,1.0,1.72,8.59,9.72,0.58,2.29,47.53,2.28,0.43,8.57,2.15,3.53,0.57,1.0,1.86,0.0,15.57,0.96,0.0,2.0,0
0.0,0.65,1.0,0.0,0.0,4.41,76.98,1.0,0.7,1.35,9.24,0.9,0.65,36.52,2.35,0.65,10.65,1.65,2.83,1.0,1.65,0.88,0.0,13.92,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.81,18.95,1.0,0.0,0.1,1.19,0.66,0.0,1.91,1.95,0.0,2.86,1.05,8.67,8.67,3.86,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,19.87,1.0,0.0,6.67,5.0,0.31,0.0,53.08,1.0,0.0,3.74,1.07,3.57,1.07,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.28,4.9,1.0,0.0,0.0,1.39,70.48,1.0,0.28,8.67,8.35,0.42,0.0,64.32,1.56,0.28,7.9,1.0,3.53,0.72,1.0,0.58,0.0,6.0,0.96,0.0,0.28,0
0.0,0.0,1.76,0.0,0.0,3.03,55.11,1.0,1.52,0.73,6.55,0.58,1.52,0.0,1.76,0.0,5.31,1.0,3.5,0.73,1.0,0.82,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,0.09,0.0,0.0,0.09,18.93,1.0,0.0,0.0,0.19,3.35,0.09,0.0,2.19,0.0,0.0,1.0,0.05,0.0,0.19,0.0,0.0,12.03,0.7,0.0,0.0,0
3.76,2.07,2.0,5.18,5.69,7.27,161.67,1.0,0.69,1.38,16.77,0.64,1.96,32.1,1.35,0.0,15.76,1.35,4.22,1.31,1.65,1.39,0.0,20.15,0.88,0.0,1.35,0
0.77,0.0,1.38,0.38,0.0,3.62,50.55,1.0,0.0,3.45,6.47,2.07,1.15,25.28,1.15,0.62,9.36,0.38,4.76,0.62,0.38,1.29,0.0,6.0,0.95,0.0,0.38,0
0.0,7.16,1.0,9.07,0.0,16.16,492.24,1.0,0.0,0.52,11.07,3.72,1.52,47.74,1.05,0.48,8.05,0.52,9.89,1.52,1.05,0.78,0.0,23.77,0.84,0.0,0.48,0
0.0,0.94,0.94,0.0,0.0,18.86,62.16,1.0,0.0,7.06,0.94,0.79,1.89,0.0,0.94,0.0,6.6,1.89,13.2,9.43,4.72,2.36,0.94,6.06,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,49.75,1.0,0.0,0.0,5.47,2.87,0.0,0.0,2.0,0.94,2.65,1.47,6.73,0.94,0.53,0.38,0.0,6.0,0.93,0.0,0.0,0
1.83,0.0,2.0,0.83,0.0,4.16,55.13,1.0,0.0,8.5,4.0,0.36,3.17,61.68,3.0,0.0,15.68,1.0,5.34,0.83,1.66,2.42,0.17,63.28,0.89,0.0,1.0,0
1.0,0.19,1.81,0.0,4.04,8.61,80.78,1.0,0.0,0.58,5.74,0.85,2.42,12.73,1.39,0.0,13.96,1.0,3.35,1.61,1.81,1.35,0.0,6.0,0.97,0.0,1.0,0
2.63,4.75,1.21,0.21,0.0,0.42,47.13,1.0,1.42,3.92,2.3,0.28,0.83,52.14,2.58,0.0,9.0,2.21,4.67,0.21,1.0,0.49,0.0,11.25,0.75,0.0,2.0,0
1.06,0.0,1.53,0.53,0.0,5.35,61.89,1.0,0.0,6.19,4.47,0.59,1.59,53.8,2.53,0.0,13.78,1.0,5.18,0.0,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,7.71,79.91,1.0,0.15,2.78,5.22,0.91,0.15,37.1,2.0,0.0,8.85,1.0,5.08,0.0,1.0,0.08,0.0,6.0,0.97,0.0,1.07,0
1.4,4.65,1.53,9.35,1.07,21.23,586.25,1.0,2.86,2.33,25.95,1.23,2.14,92.79,2.53,8.84,17.88,1.0,8.36,1.6,1.53,1.22,0.0,169.2,0.73,0.0,3.53,1
0.0,0.08,1.92,12.9,1.84,30.13,486.94,1.0,0.92,0.55,11.13,1.27,3.84,82.91,2.84,0.0,3.31,1.08,6.35,3.55,2.24,1.86,0.08,263.04,0.57,0.0,3.76,1
12.91,0.54,1.46,29.51,0.92,2.31,93.01,1.0,0.0,4.23,2.62,1.01,0.0,74.76,1.54,0.0,3.23,1.0,4.3,0.46,0.46,0.58,0.0,31.82,0.88,0.0,1.38,0
0.0,0.04,1.0,0.0,0.0,0.71,22.56,1.0,0.0,3.14,1.96,0.94,0.07,0.0,1.0,0.0,0.25,1.04,3.87,3.25,1.14,0.09,0.04,6.0,0.89,0.0,0.04,0
4.59,3.06,1.51,7.65,3.57,2.53,190.78,1.0,1.02,2.04,21.9,0.66,0.49,47.45,2.98,0.0,10.72,1.51,2.8,0.0,1.49,0.54,0.0,58.75,0.85,0.0,1.02,1
0.0,0.0,1.66,0.0,0.0,5.02,73.48,1.0,2.0,0.68,7.32,0.72,1.32,14.62,2.34,0.0,8.02,1.0,2.9,0.34,1.0,0.85,0.0,11.78,0.94,0.0,2.0,0
0.9,0.0,2.0,1.36,4.71,11.14,108.57,1.0,0.1,0.0,4.78,0.81,3.1,8.74,1.19,0.0,12.03,1.0,3.98,2.1,2.0,1.59,0.0,33.09,0.93,0.0,1.29,0
11.91,0.0,0.85,27.23,0.85,2.13,83.5,1.0,0.0,8.0,0.43,0.87,0.0,39.14,0.43,0.0,2.98,0.43,3.67,0.43,0.43,0.54,0.0,30.4,0.84,0.0,1.85,0
7.61,0.41,1.0,0.0,0.59,14.34,254.88,1.0,1.59,1.83,6.31,0.52,6.1,57.53,2.41,2.34,11.53,1.0,5.82,1.41,1.41,1.14,0.0,18.01,0.81,0.0,1.41,1
0.0,0.65,1.0,0.0,0.0,7.84,127.87,1.0,0.65,1.96,8.92,0.67,1.31,19.61,2.65,0.0,18.07,1.0,3.22,1.31,1.65,1.08,0.0,24.95,0.9,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,3.83,66.76,1.0,0.0,1.63,7.3,0.77,0.0,12.6,3.3,0.77,7.07,1.0,2.81,0.23,1.0,1.05,0.0,12.9,0.93,0.0,1.53,0
0.0,6.91,1.0,8.75,0.0,11.05,469.4,1.0,0.0,1.62,10.75,3.76,0.46,46.04,0.54,0.46,3.22,0.54,9.66,2.08,0.54,0.0,0.0,6.0,0.89,0.0,0.46,0
0.0,0.0,1.23,62.7,0.0,2.46,59.84,1.0,1.23,0.0,4.92,0.4,1.23,0.0,1.23,0.0,4.31,0.62,2.15,0.0,0.62,0.67,0.0,6.77,0.94,0.0,2.0,0
0.0,0.31,2.62,0.31,0.0,2.76,50.48,1.31,1.38,1.24,6.76,0.36,2.31,15.52,2.0,0.0,7.93,1.31,3.78,0.31,1.31,1.21,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,0.0,0.0,0.0,0.0,16.63,1.0,0.0,3.65,0.0,2.58,0.0,0.0,1.09,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,6.46,0.73,0.0,0.46,0
0.78,0.22,1.78,0.0,3.89,7.66,65.56,1.0,0.0,0.22,5.56,0.75,2.55,7.35,1.22,0.22,12.55,1.22,3.71,1.78,2.0,1.48,0.0,6.67,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,7.0,88.3,1.0,1.99,2.0,6.03,1.22,0.0,43.11,3.0,0.0,10.04,1.0,1.75,1.0,1.0,0.4,0.0,22.92,0.89,0.0,2.0,0
0.0,9.33,1.0,11.82,0.0,16.44,653.21,1.0,0.38,0.76,17.6,4.71,0.62,85.25,0.76,0.62,9.27,0.76,11.29,0.62,0.38,0.25,0.0,6.0,0.93,0.0,1.0,0
0.2,0.0,1.98,0.0,0.02,4.18,69.66,1.0,2.0,0.02,7.92,0.46,2.11,1.18,2.0,0.06,6.92,1.0,3.55,0.02,1.0,1.08,0.0,6.0,0.97,0.0,1.98,0
1.65,4.23,1.0,0.0,0.0,7.78,54.67,1.0,0.65,7.72,0.71,0.36,1.77,46.12,3.35,0.0,12.18,1.65,8.31,0.35,1.35,0.47,0.0,17.78,0.76,0.0,2.0,1
0.0,0.0,1.86,0.0,0.0,4.42,69.11,1.0,2.0,0.28,7.72,0.57,1.72,6.07,2.14,0.0,7.42,1.0,3.25,0.14,1.0,0.99,0.0,8.4,0.96,0.0,2.0,0
8.28,0.39,1.0,0.0,0.61,12.46,244.39,1.0,1.21,1.79,6.94,0.72,5.46,72.67,2.39,2.43,8.3,1.0,4.86,0.61,1.0,0.8,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.39,20.83,1.0,0.0,0.0,1.2,0.71,0.2,0.0,2.41,0.0,2.39,1.0,7.28,7.17,3.59,0.0,0.0,19.18,0.91,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.19,32.18,1.0,0.0,0.1,2.87,0.91,1.0,3.21,3.81,0.1,1.07,1.1,0.78,0.1,2.0,0.11,0.0,64.97,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.92,55.96,1.0,5.84,2.0,2.81,0.44,3.65,72.85,1.73,0.0,9.49,2.0,3.15,0.54,1.0,1.1,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,39.1,1.0,0.0,0.87,5.0,0.72,0.0,11.59,2.0,0.0,6.16,1.0,2.64,0.0,1.0,0.51,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,0.11,0.0,0.0,0.43,23.6,1.0,0.86,0.22,0.22,3.25,0.54,9.16,2.0,0.0,1.4,1.11,0.38,0.0,0.11,0.16,0.0,6.0,0.7,0.0,0.0,0
2.01,0.92,1.0,0.0,0.08,21.49,133.76,1.0,0.17,18.4,2.08,0.51,5.34,52.27,3.83,0.34,16.65,1.0,14.1,1.0,1.92,1.31,0.0,29.81,0.87,0.0,1.92,1
1.0,1.0,1.0,0.0,0.0,10.63,143.02,1.0,0.0,7.11,10.34,1.05,1.21,62.13,3.24,0.0,18.0,1.0,4.68,0.24,1.24,0.63,0.0,12.29,0.96,0.0,1.24,0
0.0,0.0,0.97,0.0,0.0,0.0,18.0,1.0,0.0,1.93,4.83,0.74,0.0,38.63,1.03,0.0,0.0,1.97,2.12,1.93,0.97,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.63,2.5,61.62,0.0,0.0,28.72,1.63,0.0,2.5,2.5,0.2,1.88,31.29,1.25,0.0,6.26,1.25,2.75,0.63,1.25,0.94,0.0,6.75,0.94,0.0,1.37,1
2.62,0.0,1.09,6.0,0.19,4.09,98.97,1.0,0.91,2.56,10.97,0.78,0.0,63.91,1.91,0.0,12.44,1.91,2.69,0.09,1.0,0.72,0.0,11.25,0.97,0.0,1.19,0
0.0,0.0,1.85,11.88,1.7,26.46,448.02,1.0,0.85,0.0,10.49,1.25,3.55,76.37,3.15,0.0,2.55,1.0,4.91,2.55,2.0,1.53,0.0,252.58,0.6,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,4.41,61.04,1.0,4.74,1.19,3.22,0.57,2.96,50.39,2.41,0.0,8.93,1.59,3.3,0.0,1.0,0.89,0.0,6.0,0.98,0.0,0.41,0
2.98,9.92,1.0,3.97,0.0,9.95,654.3,1.0,5.02,4.98,41.68,1.12,0.04,95.91,2.0,18.85,34.82,1.01,11.37,0.0,1.0,0.56,0.0,35.76,0.96,0.0,2.98,1
0.4,6.04,1.0,0.0,0.0,2.01,93.47,1.0,0.4,7.03,8.04,0.87,0.0,36.64,1.81,0.4,7.25,1.0,3.37,1.79,1.0,0.19,0.0,6.0,0.93,0.0,0.4,0
0.0,1.94,1.0,0.0,0.0,0.25,21.33,1.0,0.0,0.03,0.06,2.94,0.06,0.0,0.06,1.94,0.25,0.03,3.5,2.0,1.03,0.04,0.0,6.94,0.85,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,17.02,59.2,1.0,0.0,5.9,1.16,0.79,1.84,0.0,1.47,0.0,5.9,1.84,11.88,8.43,4.53,2.11,0.84,16.18,0.97,0.0,0.84,0
6.88,4.68,1.74,11.03,5.15,8.77,286.34,1.0,1.47,8.24,30.67,0.43,1.32,81.61,2.53,0.0,20.21,1.74,7.6,0.26,1.26,1.13,0.0,43.03,0.75,0.0,2.0,1
0.84,0.58,1.42,0.42,0.0,3.0,60.08,1.0,0.0,4.36,8.06,0.54,1.84,46.86,2.42,0.58,13.94,1.58,4.15,0.58,1.58,1.71,0.0,7.74,0.96,0.0,1.58,0
1.26,0.0,2.0,5.82,0.74,13.38,222.19,1.0,0.37,5.66,6.97,0.66,3.37,74.9,3.0,0.0,12.44,1.0,5.36,1.11,1.37,2.24,0.0,109.42,0.81,0.0,2.11,1
0.0,11.31,1.0,13.99,0.0,20.84,781.31,1.0,0.26,0.79,18.37,5.38,1.26,81.56,0.79,0.74,11.74,0.26,13.51,1.26,0.53,0.33,0.0,13.64,0.9,0.0,1.26,0
0.0,0.22,1.66,0.22,0.0,7.03,29.28,1.22,0.0,1.66,2.44,0.55,2.22,10.95,2.0,0.0,9.22,1.22,3.7,1.78,2.0,1.5,0.0,32.55,0.82,0.0,0.22,0
8.39,5.77,1.0,0.0,0.62,11.77,265.01,1.0,1.62,5.61,8.38,0.54,5.54,82.38,2.38,2.85,8.15,1.0,5.56,0.62,1.0,0.83,0.0,6.0,0.84,0.0,1.0,1
21.53,0.0,1.77,49.21,1.54,3.84,140.42,1.0,0.0,6.15,1.92,0.31,0.0,70.75,1.23,0.0,6.54,1.0,7.0,0.77,1.0,1.13,0.0,49.06,0.9,0.0,2.31,1
2.2,1.47,1.24,3.66,1.71,7.02,145.97,1.0,0.49,0.98,14.55,4.18,0.0,22.72,2.0,1.51,5.13,2.0,10.67,1.51,0.24,0.26,0.0,16.01,0.89,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.18,90.55,1.0,0.96,2.04,11.69,0.84,0.0,60.07,2.0,0.0,12.82,1.96,2.22,0.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.06,0.0,1.0,0.06,0.06,0.0,21.0,1.0,0.0,2.81,1.94,0.93,0.06,3.23,1.0,0.0,0.26,1.0,3.66,2.81,1.0,0.05,0.0,6.0,0.89,0.0,0.0,0
0.92,13.91,1.0,0.0,0.0,5.54,199.68,1.0,1.0,12.22,16.53,0.75,0.16,86.26,3.0,0.92,18.54,1.0,3.25,0.16,1.08,0.53,0.0,8.25,0.98,0.0,1.08,0
0.0,0.41,0.41,0.0,0.0,2.04,43.7,1.0,0.0,0.0,3.26,2.51,0.0,0.0,2.82,0.41,3.26,1.0,1.04,0.0,0.41,0.48,0.0,9.67,0.77,0.0,0.82,0
0.24,3.6,1.0,0.0,0.0,4.24,89.3,1.0,0.24,3.12,10.16,2.6,0.0,21.85,0.72,1.0,7.36,0.24,4.18,0.76,0.24,0.53,0.0,6.0,0.95,0.0,0.24,0
15.73,6.82,1.55,34.92,1.09,5.0,187.36,1.0,0.45,10.27,8.27,0.46,0.0,91.55,1.91,0.45,12.0,1.0,6.15,0.55,1.0,0.9,0.0,36.55,0.94,0.0,2.09,1
8.38,0.0,1.36,0.0,0.64,11.73,220.03,1.0,2.0,0.64,4.78,0.42,6.51,49.62,2.0,2.58,3.78,1.0,5.79,0.64,1.0,1.06,0.0,6.0,0.83,0.0,1.36,0
0.0,0.27,0.27,119.3,0.0,0.0,42.49,1.0,0.0,0.27,1.07,0.67,0.0,16.09,0.54,0.0,0.0,0.27,0.16,0.0,0.0,0.0,0.0,7.46,0.89,0.0,1.46,0
0.0,0.0,1.55,0.0,0.0,5.8,72.76,1.0,1.1,1.35,6.65,0.68,1.1,18.03,2.0,0.0,7.9,1.0,4.27,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.09,21.49,1.0,0.0,1.77,4.3,0.64,0.47,30.7,1.23,0.0,2.09,1.77,2.5,2.0,1.23,0.35,0.0,13.91,0.87,0.0,0.0,0
0.0,0.21,1.79,0.0,0.0,4.21,69.16,1.0,1.58,0.0,8.0,0.56,1.58,0.0,2.42,0.21,7.21,1.0,3.3,0.0,1.0,1.1,0.0,7.9,0.96,0.0,2.0,0
0.51,0.51,1.0,0.0,0.0,11.16,68.75,1.0,0.0,11.13,3.48,0.58,2.54,45.07,2.52,0.0,9.13,1.49,8.57,1.49,1.51,0.68,0.0,19.19,0.89,0.0,1.01,0
0.0,0.09,1.0,0.0,0.0,0.0,20.91,1.0,0.0,3.38,2.28,0.89,0.0,5.12,1.0,0.0,0.38,1.0,3.52,2.81,1.0,0.06,0.0,6.0,0.89,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.78,19.61,1.0,0.0,0.0,0.69,1.37,0.0,0.0,1.39,0.61,2.08,0.69,7.32,6.86,3.08,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,14.92,1.0,18.9,0.0,23.87,989.9,1.0,0.0,0.0,20.92,7.03,0.99,99.48,0.01,0.99,6.99,0.01,16.81,0.99,0.01,0.0,0.0,6.0,0.9,0.0,0.99,0
1.91,5.57,1.0,0.0,0.0,1.91,28.5,1.0,0.91,2.65,0.17,0.29,0.43,44.52,3.09,0.0,9.78,1.91,5.64,0.09,1.09,0.12,0.0,11.91,0.71,0.0,2.0,0
