CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.33,0.11,1.0,14.2,8.88,3.11,175.73,2.78,0.0,2.22,13.54,0.88,0.89,84.36,3.0,0.89,2.22,1.89,3.71,1.11,1.0,0.81,0.0,6.0,0.88,0.0,0.89,1
2.08,0.0,1.0,5.53,3.46,3.65,108.92,1.69,0.0,3.31,9.11,0.68,0.35,53.75,1.69,0.35,4.62,2.0,3.57,0.35,1.0,1.57,0.0,6.0,0.94,0.0,1.0,0
1.2,0.0,1.0,0.5,1.9,9.9,109.12,1.0,0.0,1.49,5.57,1.24,3.7,9.02,1.1,0.0,3.68,1.3,3.0,1.0,1.0,0.97,0.0,10.66,0.96,0.0,1.3,0
0.0,1.0,3.09,0.7,0.0,7.88,42.37,1.7,0.0,5.52,3.39,0.25,4.21,42.42,2.3,0.0,13.94,1.7,7.51,1.61,2.0,1.77,0.3,9.94,0.96,0.0,1.61,0
2.3,7.91,1.0,0.7,0.0,6.12,357.78,1.0,0.0,15.63,28.96,0.83,1.3,90.51,1.3,2.0,14.6,2.7,3.17,0.0,0.0,0.81,0.0,88.56,0.81,0.0,2.91,1
0.62,0.38,2.13,0.38,0.0,0.62,35.35,1.38,0.0,4.0,5.87,0.49,1.13,55.62,2.0,0.0,8.75,1.38,4.07,1.0,1.38,1.13,0.0,6.0,0.96,0.0,1.0,0
1.0,0.37,1.73,0.0,1.27,16.23,90.67,1.0,0.0,1.83,2.0,1.06,5.83,16.14,2.1,0.0,9.8,1.0,4.26,1.0,1.0,1.61,0.0,8.57,0.96,0.0,1.37,0
2.03,0.0,1.0,0.79,2.03,0.62,30.93,1.21,0.0,2.48,1.21,0.5,2.24,39.65,1.21,0.21,5.45,1.0,7.11,0.41,1.21,0.86,0.0,6.0,0.93,0.0,0.21,0
1.0,0.0,1.0,0.61,1.39,3.9,38.14,1.0,0.0,0.0,1.39,0.84,2.17,30.52,1.0,0.0,2.83,1.0,4.7,0.39,1.0,0.85,0.0,6.0,0.93,0.0,0.39,0
1.87,1.74,2.74,0.13,0.0,27.94,204.85,1.0,0.26,7.85,2.0,0.51,10.85,67.79,4.74,0.0,43.77,1.0,8.15,0.87,1.0,1.82,0.0,9.49,0.99,0.0,1.74,1
0.43,1.32,1.0,0.0,0.0,4.03,52.16,1.03,0.0,4.09,2.0,1.44,0.03,18.06,2.97,0.0,4.84,1.0,3.73,1.97,1.0,1.17,0.0,6.0,0.93,0.0,0.06,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,1.92,1.0,0.27,0.0,20.42,71.62,1.0,0.0,0.39,0.23,3.61,0.04,2.45,1.0,0.0,0.35,1.04,1.18,0.0,1.0,0.04,0.0,6.0,0.94,0.0,0.04,0
0.0,6.04,1.0,0.0,0.0,2.99,144.51,1.0,0.0,3.34,3.63,3.4,0.0,68.95,1.0,0.0,1.66,1.33,2.9,2.01,0.67,0.0,0.0,6.0,0.96,0.0,1.33,0
0.27,2.2,1.0,0.0,0.0,9.08,177.71,1.0,2.2,1.8,8.47,1.02,0.73,45.05,2.73,2.2,20.48,1.0,4.16,1.0,1.0,0.89,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,6.59,0.0,5.65,82.83,1.0,0.0,9.42,5.71,0.59,0.94,59.35,1.0,0.0,8.54,1.94,5.4,0.06,1.0,0.94,0.0,6.0,0.92,0.0,0.94,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
0.0,2.3,1.0,17.38,0.0,10.61,366.85,1.0,0.91,0.3,22.21,4.67,1.0,81.72,0.91,1.61,11.79,0.3,5.19,0.3,0.3,0.27,0.0,6.0,0.94,0.0,2.39,0
0.04,1.0,1.0,0.0,0.0,25.84,104.78,1.0,0.0,8.76,2.04,0.51,6.96,26.41,2.92,0.0,22.84,1.04,14.3,2.88,1.96,2.46,0.96,18.47,0.94,0.0,2.96,1
11.6,8.94,1.34,0.0,0.0,5.34,212.77,1.66,1.02,6.32,5.74,0.5,2.02,81.22,1.66,0.0,24.17,1.34,5.16,0.66,1.0,1.2,0.0,6.0,0.99,0.0,1.66,1
0.0,0.0,1.0,0.76,0.5,0.13,22.94,1.0,0.0,0.25,3.27,1.96,0.0,9.96,1.0,0.0,1.38,1.13,1.68,0.87,1.0,0.04,0.0,6.0,0.83,0.0,0.13,0
2.91,1.96,1.48,0.0,0.0,14.35,167.07,1.0,1.43,3.96,7.78,0.67,5.04,64.78,1.0,0.0,13.26,2.0,4.84,0.0,1.0,2.66,0.0,6.0,0.99,0.0,1.52,0
0.26,0.26,1.0,0.0,0.0,8.69,86.35,1.0,0.0,3.74,5.22,0.66,1.56,40.03,1.0,0.0,9.38,2.0,4.05,0.0,1.0,2.48,0.0,6.0,0.97,0.0,1.26,0
0.82,0.0,1.0,0.82,0.0,7.18,61.32,1.0,1.63,0.0,2.0,1.22,2.45,65.33,2.45,0.18,7.08,0.82,1.07,0.0,0.82,0.47,0.0,6.0,0.98,0.0,0.0,0
4.71,1.34,2.34,6.72,0.0,8.36,193.05,1.0,2.69,12.08,7.66,0.85,4.03,83.05,1.0,0.0,21.82,2.67,4.76,0.67,0.67,1.5,0.0,6.67,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,115.24,1.0,0.0,5.97,10.93,0.89,1.97,61.57,1.0,0.0,8.96,2.99,3.54,0.99,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.66,0.0,7.43,74.1,1.0,0.0,5.7,5.04,1.69,0.52,80.68,0.52,0.48,8.52,1.04,3.8,0.48,1.0,0.52,0.0,6.0,0.93,0.0,0.52,0
0.0,2.99,1.0,0.0,0.0,11.96,224.28,1.0,2.99,1.01,8.99,1.13,1.0,39.97,2.99,2.99,24.91,1.0,4.26,1.0,1.0,0.89,0.0,6.0,0.93,0.0,1.0,0
4.69,1.23,2.23,6.16,0.0,6.54,172.89,1.0,2.46,13.92,10.46,0.41,3.69,85.23,1.0,0.0,20.62,2.23,5.81,0.62,1.0,1.53,0.0,6.62,0.85,0.0,2.0,1
1.64,1.64,3.0,0.0,0.0,29.57,192.85,1.0,0.0,7.57,2.0,0.56,10.93,58.14,4.64,0.0,40.43,1.0,8.39,1.0,1.0,2.24,0.0,11.07,0.98,0.0,2.0,1
0.0,6.07,1.0,0.0,0.0,10.79,153.08,1.0,0.0,5.83,1.37,2.81,2.56,50.36,1.73,0.0,9.05,1.0,7.9,3.0,1.37,0.88,0.37,10.76,0.96,0.0,1.73,0
2.57,0.0,1.0,1.71,2.57,5.86,103.84,1.43,0.0,5.15,6.0,1.49,4.72,57.11,0.86,1.0,7.57,0.43,7.23,1.43,0.86,0.55,0.0,6.0,0.98,0.0,1.57,0
0.0,8.42,1.0,0.0,0.0,2.19,178.91,1.0,0.0,4.71,2.22,3.92,0.0,66.22,1.0,0.0,1.19,1.06,3.95,2.87,1.0,0.04,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.0,0.11,1.22,41.99,1.0,0.0,7.99,14.32,0.54,0.56,74.57,1.0,0.0,3.89,1.0,4.26,0.45,2.57,0.71,0.34,6.0,0.84,0.0,1.78,0
0.0,0.26,1.0,0.0,0.0,9.75,112.6,1.0,0.0,6.78,8.65,0.79,3.31,52.33,1.52,0.0,12.66,2.48,6.45,1.52,1.26,1.25,0.26,9.4,0.97,0.0,1.52,0
2.99,0.0,1.0,4.98,1.0,8.96,507.71,1.0,0.0,14.93,37.83,0.94,1.0,90.58,2.0,0.0,27.88,3.99,6.03,1.0,1.0,0.74,0.0,52.78,0.96,0.0,3.98,1
0.85,0.0,0.85,1.3,0.85,0.0,22.06,1.0,0.0,0.0,0.85,1.19,0.85,42.46,0.85,0.0,3.4,0.85,5.09,0.0,0.85,0.74,0.0,6.0,0.91,0.0,0.0,0
1.45,0.91,1.91,0.0,0.0,14.6,127.7,1.0,0.0,6.27,4.73,0.6,5.44,62.17,3.36,0.0,26.59,1.0,6.27,1.0,1.0,1.4,0.0,7.81,0.97,0.0,1.45,1
0.0,2.91,1.0,0.0,0.0,11.75,219.99,1.0,2.91,1.09,8.91,1.11,0.97,39.78,2.94,2.91,24.41,1.03,4.24,0.97,1.0,0.92,0.0,6.0,0.93,0.0,1.0,0
0.54,0.54,2.09,0.0,0.0,14.66,80.14,1.0,0.0,2.71,1.54,1.35,4.89,23.89,2.63,0.0,14.03,1.0,4.26,1.0,1.0,1.45,0.0,9.8,0.9,0.0,1.09,0
1.7,1.3,1.0,2.83,0.0,12.0,467.02,1.0,6.97,8.37,19.77,1.02,2.13,67.21,2.43,1.87,22.73,1.57,4.41,0.43,0.43,0.88,0.0,6.0,0.93,0.0,2.7,1
1.52,3.02,1.0,0.0,0.0,19.37,86.66,1.1,0.0,0.71,0.2,3.41,0.1,8.84,1.1,0.0,3.35,1.0,1.48,0.1,1.0,0.11,0.0,6.0,0.95,0.0,0.2,0
1.86,6.03,1.0,1.42,0.0,3.44,165.37,1.0,0.0,11.86,21.31,0.67,0.86,88.44,1.0,1.72,13.31,2.86,2.75,0.0,0.14,0.73,0.0,70.59,0.79,0.0,1.86,1
1.0,0.0,1.0,1.0,0.13,6.07,60.89,1.0,1.73,0.0,1.87,0.67,2.73,76.01,2.73,0.0,7.47,1.0,1.84,0.0,1.0,0.6,0.0,6.0,0.99,0.0,0.0,0
2.22,1.57,2.57,1.08,0.22,26.24,286.69,1.0,0.0,10.3,9.79,0.59,9.62,71.41,4.35,0.0,44.45,1.65,8.49,1.0,1.0,1.73,0.0,19.31,0.98,0.0,2.43,1
0.0,1.26,1.0,0.0,0.0,15.06,69.89,1.0,0.0,0.74,3.34,3.05,0.0,28.58,1.0,0.0,1.11,1.37,0.88,0.0,0.63,0.0,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,1.0,5.67,0.0,5.81,95.93,1.0,0.0,10.95,8.66,0.52,0.81,66.99,1.0,0.0,8.05,2.0,5.21,0.19,1.0,0.93,0.0,6.0,0.94,0.0,1.0,0
7.22,5.78,1.0,0.0,0.0,5.0,143.61,1.48,0.0,4.41,5.63,1.21,0.48,81.82,1.48,0.0,17.45,1.52,3.12,0.48,0.48,0.54,0.0,6.0,0.95,0.0,2.0,0
1.79,5.53,1.0,1.0,0.21,3.16,148.88,1.0,0.0,9.47,17.58,0.68,1.0,80.79,1.0,1.58,11.89,2.58,3.22,0.0,0.21,0.76,0.0,65.2,0.8,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.59,34.94,1.0,0.0,1.59,2.99,1.53,0.0,13.16,1.0,0.0,2.99,1.4,2.0,0.6,1.0,0.8,0.0,6.0,0.87,0.0,0.4,0
0.0,1.8,1.0,0.0,0.0,4.1,95.31,1.0,0.0,1.5,13.7,3.63,0.0,8.41,0.1,0.9,6.7,0.2,6.8,1.0,0.1,0.06,0.0,6.0,0.96,0.0,1.0,0
1.77,0.57,1.19,0.0,1.62,9.23,88.76,1.0,0.57,0.96,4.11,1.13,4.0,13.41,1.0,0.0,2.15,1.19,2.92,0.81,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
1.45,5.35,1.0,0.73,0.0,10.05,161.01,1.0,0.0,11.18,16.5,0.65,2.65,71.41,1.55,1.45,16.47,2.45,5.83,0.82,0.55,1.21,0.27,63.96,0.81,0.0,2.27,1
0.0,0.0,1.0,5.67,0.0,6.66,101.24,1.0,0.0,6.69,6.99,1.14,1.66,75.26,0.67,0.33,7.67,1.34,5.15,0.33,0.67,0.67,0.0,6.0,0.94,0.0,1.33,0
0.75,0.0,1.0,0.75,0.0,5.28,54.23,1.0,1.51,0.0,1.75,1.04,2.26,60.36,2.51,0.0,6.28,1.0,1.15,0.25,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.91,1.0,1.0,0.0,0.0,22.38,142.87,1.0,0.0,3.56,2.91,0.75,6.09,56.71,1.19,0.0,19.38,1.91,6.45,0.28,1.09,3.72,0.09,7.22,0.98,0.0,2.09,0
1.55,1.1,2.1,0.0,0.9,21.55,152.98,1.0,0.0,4.95,2.0,0.84,8.4,36.29,3.2,0.0,27.39,1.0,6.24,1.0,1.0,1.55,0.0,8.2,0.97,0.0,1.55,1
1.62,3.65,1.0,0.0,1.62,0.81,31.77,1.27,0.0,6.16,0.54,0.48,1.89,43.8,1.27,0.27,3.7,1.0,4.97,1.27,1.27,0.34,0.0,6.0,0.93,0.0,0.27,0
10.44,11.24,1.0,0.0,0.0,7.28,428.66,1.62,0.0,13.46,18.34,0.72,1.38,89.66,2.0,0.76,26.54,1.38,5.38,0.62,0.62,1.05,0.0,44.0,0.97,0.0,3.14,1
4.65,2.36,1.0,0.34,3.98,3.34,107.42,1.66,0.0,12.0,8.74,0.39,4.98,29.99,1.66,1.34,12.01,1.67,8.38,1.33,1.33,1.1,0.0,31.27,0.91,0.0,1.34,0
0.0,1.32,3.03,0.68,0.0,6.76,33.7,1.68,0.0,2.71,2.71,1.3,2.03,33.91,1.68,0.0,6.78,1.68,3.31,0.68,1.68,1.02,0.0,6.0,0.96,0.0,0.68,0
0.72,1.41,1.0,0.0,0.0,0.72,38.81,1.0,0.0,4.0,5.02,0.67,0.0,59.28,1.72,0.0,6.02,1.0,3.51,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.72,0
0.0,1.27,1.0,6.84,0.0,5.64,151.59,1.0,0.0,2.9,9.12,2.77,0.27,39.0,2.18,0.27,4.55,0.73,4.2,1.45,0.73,0.85,0.0,6.0,0.93,0.0,0.82,0
1.03,0.2,1.0,0.03,1.94,9.83,68.32,1.0,0.0,0.34,2.56,1.25,3.92,2.5,1.0,0.06,1.37,1.06,2.66,0.97,0.97,0.99,0.0,8.11,0.95,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
1.98,6.9,1.03,0.98,0.0,4.38,182.22,1.0,0.0,11.89,21.67,0.71,1.13,88.26,1.05,1.97,14.18,2.97,2.56,0.02,0.02,0.79,0.0,79.89,0.77,0.0,2.0,1
0.07,0.0,1.0,2.86,0.07,7.44,122.39,1.0,0.0,0.0,8.44,2.32,2.86,96.51,0.07,0.93,4.93,0.07,4.24,0.93,0.07,0.05,0.0,6.0,0.97,0.0,1.86,0
0.0,0.69,1.0,8.58,0.0,6.72,235.23,1.0,0.0,9.85,22.75,2.56,0.34,89.49,0.66,0.34,4.69,1.31,4.06,0.66,0.66,0.42,0.0,6.0,0.97,0.0,1.69,0
2.57,1.54,1.51,0.0,0.0,3.08,104.32,1.0,1.54,2.57,7.16,1.32,2.05,35.93,1.0,0.0,4.08,1.51,2.54,0.49,1.0,0.69,0.0,6.0,0.9,0.0,0.51,0
4.4,1.26,1.89,7.4,0.0,6.29,170.17,1.0,2.52,10.69,4.4,1.95,3.77,54.1,0.63,0.0,19.5,1.89,4.25,0.63,0.63,1.65,0.0,6.63,0.87,0.0,1.26,0
5.16,3.56,1.0,0.0,1.41,8.51,112.53,1.3,0.0,2.08,2.0,1.04,3.11,25.84,1.3,0.0,10.51,1.0,3.59,1.0,1.0,1.04,0.0,6.0,0.97,0.0,1.3,0
0.0,1.77,1.0,0.0,0.11,19.19,70.09,1.0,0.23,0.0,0.68,3.4,0.11,0.0,1.34,0.0,0.23,1.0,1.08,0.0,1.11,0.09,0.0,25.35,0.95,0.0,0.0,0
0.0,1.77,0.35,1.94,0.0,0.0,24.46,1.0,0.0,1.42,0.0,3.22,0.0,21.23,0.35,0.0,0.35,0.35,0.92,0.35,0.35,0.43,0.0,6.0,0.88,0.0,0.0,0
0.26,0.0,1.0,1.03,0.0,0.0,25.53,1.0,0.0,2.83,5.11,1.69,0.0,21.84,1.0,0.0,3.06,1.26,1.87,0.74,1.0,0.14,0.0,6.0,0.85,0.0,0.26,0
0.21,4.14,1.0,0.0,0.0,4.71,45.63,1.0,0.0,3.79,0.64,0.62,1.29,60.0,1.0,0.0,4.86,1.21,3.24,0.79,1.0,0.83,0.0,6.0,0.93,0.0,0.43,0
4.38,2.63,1.88,0.0,0.0,5.88,182.18,1.0,2.63,6.24,13.87,0.56,3.5,71.74,1.0,0.0,6.63,2.0,3.91,0.12,1.0,1.26,0.0,6.0,0.99,0.0,1.0,0
6.97,1.99,2.99,9.96,0.0,9.96,253.1,1.0,3.99,16.94,6.98,0.35,5.98,85.68,1.0,0.0,30.89,2.99,6.73,1.0,1.0,2.22,0.0,7.0,0.86,0.0,1.99,1
2.96,0.0,1.0,5.03,0.0,11.92,644.4,1.0,9.87,13.95,27.7,0.92,2.97,87.66,1.99,0.99,20.84,2.0,4.53,0.0,0.01,0.89,0.0,6.0,0.94,0.0,3.96,1
3.9,6.82,1.0,0.0,0.0,1.3,71.85,1.26,0.0,4.78,0.52,0.55,0.26,67.02,1.26,0.0,9.33,1.0,3.42,1.0,1.0,0.29,0.0,6.0,0.93,0.0,0.52,0
2.43,8.47,1.0,0.0,0.0,12.92,628.84,1.0,0.0,19.4,36.38,1.62,1.62,76.0,1.81,1.62,12.94,1.81,4.04,0.0,0.19,0.74,0.0,86.85,0.93,0.0,4.04,1
2.38,0.0,1.0,6.36,4.58,4.21,114.27,1.79,1.21,0.79,9.58,0.75,1.0,36.96,3.6,0.4,2.0,1.4,2.53,0.4,1.6,0.79,0.0,109.04,0.95,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,1.9,35.12,1.0,0.0,0.76,4.04,2.05,0.0,29.23,1.0,0.0,1.76,1.38,0.87,0.62,0.62,0.0,0.0,6.0,0.85,0.0,0.76,0
0.73,3.82,1.0,16.29,0.0,7.82,339.7,1.0,0.0,4.36,25.82,4.22,1.0,96.01,0.36,1.36,8.9,1.09,4.47,0.0,0.0,0.28,0.0,33.23,0.88,0.0,2.64,0
0.0,0.53,1.0,0.0,0.0,16.03,117.72,1.0,0.0,11.85,10.55,0.57,3.68,53.02,2.05,0.0,13.98,1.47,9.24,2.05,1.53,1.56,0.53,12.83,0.96,0.0,2.05,0
5.67,0.57,1.0,14.78,9.19,3.08,191.27,2.84,0.0,2.81,15.57,0.79,1.0,92.67,2.84,1.08,2.98,2.08,3.61,0.92,0.92,0.77,0.0,12.1,0.87,0.0,1.08,1
2.48,0.0,1.0,6.62,4.73,3.0,99.41,1.83,0.0,0.83,6.8,0.67,3.34,38.5,1.83,0.41,2.59,1.41,3.88,2.76,9.2,2.08,1.76,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,1.29,0.86,3.35,67.8,1.0,0.0,3.57,8.8,0.64,0.0,42.9,1.0,0.0,5.57,2.0,4.13,0.0,1.0,1.63,0.0,6.0,0.96,0.0,1.0,0
1.44,0.0,1.0,3.96,0.48,8.48,312.7,1.0,0.0,7.21,22.94,1.72,2.04,95.67,0.96,0.52,16.06,1.92,5.04,1.0,0.48,0.36,0.0,28.6,0.96,0.0,2.96,1
0.31,0.0,1.0,5.12,0.31,4.12,66.28,1.0,0.0,6.86,4.43,0.52,1.0,58.92,1.0,0.0,7.43,1.69,5.77,0.0,1.0,0.92,0.0,6.0,0.92,0.0,0.69,0
0.0,1.73,1.0,0.4,0.0,19.25,78.93,1.0,0.0,0.0,1.21,3.57,0.4,13.43,0.87,0.13,0.67,0.87,1.42,0.13,0.87,0.0,0.0,6.0,0.95,0.0,0.27,0
0.0,1.66,1.0,0.0,0.0,10.22,140.75,1.0,1.66,0.55,5.88,2.23,0.55,22.17,1.66,2.11,15.19,0.55,2.59,0.55,0.55,0.49,0.0,6.0,0.91,0.0,0.55,0
1.12,4.37,2.32,1.0,0.0,2.24,109.66,1.44,0.0,8.49,14.1,0.46,1.88,71.87,1.44,1.12,12.24,2.56,3.33,0.44,0.88,1.08,0.0,48.06,0.85,0.0,1.56,1
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,14.17,52.61,1.0,0.0,0.0,1.05,3.67,0.0,0.0,0.47,0.53,1.58,0.47,0.74,0.0,0.47,0.0,0.0,6.0,0.91,0.0,0.0,0
0.05,1.0,1.0,0.0,0.0,25.8,105.17,1.0,0.0,8.7,2.05,0.51,6.95,26.73,2.9,0.0,22.8,1.05,14.22,2.85,1.95,2.47,0.95,18.36,0.95,0.0,2.95,1
0.0,0.55,2.66,0.55,0.0,2.23,39.17,1.55,0.0,3.11,6.23,0.92,1.66,62.03,1.55,0.0,6.88,2.0,2.74,0.55,1.11,0.83,0.0,6.0,0.94,0.0,1.45,0
0.0,0.0,1.0,0.42,0.86,3.69,47.29,1.0,0.0,0.0,2.11,0.84,4.72,13.84,0.86,0.14,3.28,0.86,4.02,3.58,12.92,2.58,2.58,6.0,0.95,0.0,0.28,0
0.11,4.82,1.0,0.18,0.0,0.44,41.05,1.0,0.36,4.36,1.02,0.59,0.11,61.02,1.04,0.04,1.73,1.04,2.67,0.96,0.96,0.03,0.0,6.0,0.91,0.0,0.15,0
0.31,0.0,1.0,4.85,0.0,4.47,73.49,1.0,0.0,9.69,9.07,0.5,0.69,69.45,1.0,0.0,7.47,1.69,5.25,0.0,1.0,0.82,0.0,6.0,0.9,0.0,1.31,0
0.0,0.0,1.0,0.0,0.7,4.7,79.12,1.0,1.39,1.83,7.52,0.76,1.3,18.86,3.09,0.0,4.13,1.61,2.3,0.3,1.7,0.81,0.0,124.98,0.99,0.0,0.3,0
0.4,0.4,1.79,0.0,0.0,13.1,92.7,1.0,0.0,4.4,4.42,0.65,3.56,37.35,2.19,0.0,13.52,1.6,4.89,0.4,1.0,2.26,0.0,8.77,0.97,0.0,1.4,0
2.57,0.0,1.0,2.74,1.89,0.94,60.09,1.31,0.0,11.31,12.28,0.34,2.2,58.26,1.31,0.31,9.63,1.69,6.59,0.63,1.31,0.78,0.0,6.0,0.98,0.0,1.0,0
1.78,3.89,1.0,0.61,0.0,8.55,336.77,1.0,1.22,9.33,18.71,0.85,2.61,85.44,2.61,0.78,11.11,1.39,2.58,0.0,0.61,0.71,0.0,44.87,0.97,0.0,1.94,1
4.91,2.95,1.98,0.0,0.0,5.98,186.82,1.0,2.95,4.95,12.93,0.57,3.93,70.13,1.0,0.0,6.93,2.0,3.94,0.0,0.98,1.32,0.0,6.0,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,4.96,44.36,1.0,0.0,3.04,2.0,1.98,0.0,12.16,2.28,0.24,3.76,0.76,2.91,1.52,0.76,0.89,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,3.09,38.45,1.0,0.0,0.67,1.85,0.58,4.78,3.74,1.0,0.0,3.04,1.04,3.97,3.87,14.38,2.89,2.87,6.0,0.95,0.0,0.04,0
1.88,6.31,1.0,0.88,0.0,6.07,178.86,1.0,0.0,10.96,19.81,0.72,1.58,85.66,1.0,1.77,14.58,2.88,2.84,0.0,0.12,1.11,0.0,72.37,0.79,0.0,2.0,1
0.0,0.0,1.0,3.33,2.22,2.78,73.56,1.0,0.0,2.0,14.56,1.23,0.0,78.11,1.0,0.0,3.56,2.0,3.86,0.0,0.56,0.16,0.0,6.0,0.92,0.0,1.44,0
0.0,0.8,1.0,10.0,0.0,7.0,212.41,1.0,0.0,1.2,16.6,3.62,0.4,86.2,0.6,0.4,4.2,1.2,2.64,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.4,0
6.0,0.0,1.0,5.38,7.34,3.0,110.35,2.34,0.0,8.64,6.37,0.41,4.98,31.26,2.34,1.0,7.97,1.34,8.8,1.66,1.66,1.1,0.0,6.0,0.95,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,9.82,42.79,1.0,0.0,0.91,2.0,3.29,0.71,2.53,0.3,0.9,5.03,0.1,1.94,0.3,0.2,0.24,0.1,7.32,0.88,0.0,0.3,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
1.0,0.48,1.0,0.0,0.0,11.03,94.77,1.0,0.0,3.52,5.09,0.74,2.87,59.48,1.52,0.0,13.25,1.48,4.7,0.52,1.0,2.31,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,0.59,1.24,0.0,4.68,32.68,1.0,0.0,0.0,1.17,4.04,0.0,0.0,0.0,0.59,1.76,0.0,0.29,0.0,0.0,0.28,0.0,6.0,0.87,0.0,0.0,0
2.17,0.0,1.0,3.35,0.0,9.93,410.17,1.0,6.69,8.21,17.25,0.83,3.0,84.69,2.41,0.59,15.63,1.59,3.14,0.0,0.41,0.75,0.0,6.0,0.96,0.0,2.35,1
0.92,0.0,1.0,0.92,0.92,0.39,24.68,1.0,0.0,0.16,1.63,0.67,0.92,52.11,1.0,0.0,3.92,1.08,5.58,0.0,0.92,0.69,0.0,6.0,0.91,0.0,0.16,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.23,0.92,1.0,0.39,0.0,24.92,145.45,1.0,0.77,9.39,4.01,0.53,6.69,29.87,2.92,0.08,22.85,1.08,13.88,2.77,1.85,2.28,0.92,17.99,0.94,0.0,3.08,1
0.0,0.0,0.79,0.62,0.0,7.14,53.39,1.0,0.0,0.79,3.17,3.34,0.0,79.36,0.0,0.79,6.35,0.0,1.39,0.79,0.79,0.14,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.71,3.14,1.86,90.05,1.0,0.0,4.8,19.22,0.69,0.0,80.08,1.0,0.0,4.0,2.0,5.74,0.22,1.0,0.36,0.0,6.0,0.94,0.0,1.0,0
2.96,9.88,0.99,0.04,0.0,10.87,752.07,1.0,0.0,23.71,44.45,1.16,1.98,92.85,1.98,1.98,15.8,1.98,4.7,0.0,0.0,0.91,0.0,104.78,0.92,0.0,4.94,1
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
1.34,0.68,1.68,0.0,0.0,11.19,107.44,1.0,0.0,5.7,5.3,0.63,4.07,61.38,3.02,0.0,21.92,1.0,5.67,1.0,1.0,1.27,0.0,7.36,0.97,0.0,1.34,0
