CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.06,1.0,0.0,0.0,2.49,31.8,1.0,0.0,0.94,1.88,1.28,0.0,30.97,1.94,1.23,3.0,1.0,2.0,0.31,0.06,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.98,0.05,3.98,277.41,1.0,2.97,1.98,45.57,0.78,0.02,74.22,2.98,0.0,10.94,1.0,1.95,0.04,1.06,0.44,0.0,6.0,0.99,0.0,1.01,0
0.0,1.36,1.0,1.43,0.36,11.5,153.28,1.0,0.0,3.22,13.08,1.44,0.64,32.88,3.93,0.71,10.57,2.07,3.71,0.64,0.64,0.16,0.0,31.02,0.97,0.0,1.0,0
0.0,1.36,1.0,1.42,0.36,5.71,160.47,1.0,0.0,4.49,17.52,0.98,0.0,71.37,2.64,0.71,11.2,2.07,3.71,0.0,0.64,0.38,0.0,30.86,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,29.55,1.0,0.0,3.21,4.81,0.72,0.0,36.33,1.81,0.0,1.21,1.6,3.66,0.6,1.4,0.0,0.0,6.0,0.68,0.0,0.4,0
0.0,0.0,0.85,0.15,0.85,2.56,19.85,1.0,0.0,0.0,0.85,1.14,2.56,0.0,1.0,0.0,2.56,1.0,0.85,0.85,8.52,1.7,1.7,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,8.39,51.36,1.0,0.0,0.88,2.56,5.03,1.12,55.94,0.44,3.92,1.12,0.88,2.25,1.44,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.87,1.0,0.0,0.64,2.0,31.26,1.0,0.0,0.87,2.39,0.9,0.26,28.75,1.87,0.0,3.26,1.0,2.12,0.51,0.9,0.39,0.0,6.0,0.87,0.0,0.26,0
0.0,0.0,1.0,0.31,4.22,2.31,71.46,1.0,0.47,0.31,11.38,0.29,1.69,11.68,1.31,0.0,5.93,1.0,4.69,3.38,6.07,2.6,0.0,6.0,0.56,0.0,1.84,1
0.0,1.0,1.04,0.0,0.0,2.59,36.73,1.0,0.0,1.0,2.21,1.0,0.04,32.11,2.08,0.0,3.68,1.0,1.74,0.04,0.04,0.05,0.0,6.0,0.93,0.0,0.04,0
0.0,0.18,3.65,0.0,0.0,13.88,57.59,1.0,0.0,1.0,2.18,1.07,5.47,0.0,2.0,0.0,7.88,1.18,5.88,4.47,6.29,1.76,0.82,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.8,2.0,27.87,1.0,0.0,0.0,3.53,0.38,1.27,0.0,1.0,0.0,2.07,1.0,4.08,1.8,2.6,2.12,0.0,6.0,0.82,0.0,0.53,0
1.36,0.45,1.45,0.0,0.0,12.45,314.25,1.0,1.36,22.61,10.07,5.71,1.81,39.34,1.36,4.29,14.21,1.36,7.35,1.0,0.45,1.27,0.0,9.17,0.95,0.0,2.81,1
0.0,0.0,1.0,1.08,0.0,8.14,50.26,1.0,0.0,0.92,2.54,4.91,1.08,54.25,0.46,3.8,1.08,0.92,2.28,1.46,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,55.9,1.0,0.0,3.0,10.21,0.71,0.0,61.88,3.47,0.0,8.0,1.0,2.45,0.0,1.0,0.34,0.0,44.92,0.74,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,13.53,76.43,1.0,0.0,0.46,3.0,1.71,1.38,36.89,2.92,1.38,8.61,1.0,3.94,1.92,1.54,0.6,0.0,44.26,0.92,0.0,1.46,0
6.02,0.27,1.0,0.0,1.45,2.82,66.76,1.0,0.55,0.82,2.18,0.44,1.27,19.7,1.0,0.0,3.74,1.0,4.48,1.0,1.0,1.65,0.0,6.0,0.95,0.0,0.55,0
0.0,2.0,1.0,3.94,0.98,7.2,308.99,1.0,0.0,8.88,32.53,1.13,0.05,91.81,2.03,2.02,16.95,3.95,5.02,0.05,0.02,0.46,0.0,74.91,0.99,0.0,1.02,0
0.61,0.2,1.2,0.0,0.0,2.66,126.66,1.0,0.61,11.84,6.25,0.86,0.82,37.71,1.41,0.2,5.94,2.2,3.24,1.0,1.0,0.41,0.0,7.43,0.58,0.0,1.02,0
3.59,0.16,1.0,0.0,0.0,7.51,62.01,1.0,0.33,0.49,2.51,1.75,0.33,11.74,1.84,0.0,5.14,1.0,2.48,1.0,1.84,0.62,0.0,65.43,0.92,0.0,1.16,0
0.0,0.75,1.0,0.5,0.0,5.26,43.27,1.0,0.0,0.75,2.25,2.75,0.5,49.78,1.5,1.75,2.75,0.75,1.67,0.25,0.25,0.0,0.0,6.0,0.93,0.0,0.0,0
20.24,0.92,1.0,0.16,0.0,5.8,167.41,1.0,1.84,2.76,0.24,1.05,2.0,74.24,0.92,0.56,10.28,0.92,6.24,1.0,1.0,1.16,0.0,6.0,0.98,0.0,1.84,0
1.84,0.69,1.0,3.06,2.14,10.63,57.65,1.0,0.0,0.0,1.69,1.18,1.61,22.96,3.78,0.0,5.78,1.0,3.66,0.69,0.69,0.85,0.0,6.0,0.95,0.0,0.69,0
0.0,4.15,1.0,2.08,0.0,7.38,69.76,1.0,0.0,0.92,1.85,2.99,0.0,82.74,1.23,0.69,5.23,0.31,1.42,0.69,0.31,0.12,0.0,6.0,0.95,0.0,0.31,0
2.33,1.78,1.81,0.78,4.85,13.48,178.23,1.39,4.66,2.17,7.97,0.9,1.58,28.5,3.42,0.19,18.03,1.39,3.6,1.0,0.81,1.1,0.0,50.27,0.93,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,11.83,60.26,1.0,0.0,3.0,4.17,1.0,2.68,37.79,4.79,0.0,11.57,1.0,5.96,3.57,2.79,0.57,0.0,13.87,0.91,0.0,1.0,0
0.0,0.48,0.24,0.76,0.0,0.0,18.52,1.0,0.73,0.0,0.24,3.68,0.0,0.0,1.24,0.0,1.69,1.0,1.25,0.73,0.24,0.09,0.0,11.81,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.6,47.46,1.0,0.0,1.98,3.34,1.24,1.98,21.83,3.98,0.0,7.94,1.68,4.61,2.65,1.98,0.4,0.0,6.0,0.93,0.0,0.66,0
0.0,0.68,1.32,0.0,0.0,4.37,63.44,1.0,0.0,2.95,7.42,0.72,1.58,54.95,2.37,0.0,8.0,1.0,4.03,1.26,1.32,1.12,0.32,6.0,0.96,0.0,1.0,0
0.0,2.73,1.0,1.37,0.0,10.18,98.41,1.0,0.0,0.0,3.27,7.15,0.0,45.56,0.0,4.27,2.91,0.0,3.34,1.0,0.0,0.36,0.0,6.0,0.95,0.0,0.54,0
0.0,0.2,1.0,0.0,0.0,3.8,48.81,1.0,0.2,4.39,5.39,0.54,0.0,56.46,2.59,0.41,3.61,1.2,5.89,0.0,1.59,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,3.94,48.25,1.0,0.06,4.81,5.81,0.5,0.0,54.07,2.87,0.13,3.19,1.06,6.54,0.0,1.87,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.59,52.46,1.0,0.0,2.81,2.81,1.09,2.44,26.87,4.26,0.0,9.77,1.19,5.71,3.63,2.63,0.49,0.0,6.0,0.87,0.0,0.81,0
0.12,0.0,1.12,0.61,0.0,0.61,29.6,1.0,0.0,2.73,4.73,0.87,0.24,32.71,1.12,0.0,2.2,2.0,1.66,0.88,1.0,0.1,0.0,6.0,0.55,0.0,0.12,0
2.82,1.87,1.0,0.0,0.0,6.74,97.4,1.0,0.26,3.87,3.49,0.66,2.0,48.46,2.74,0.87,10.13,1.0,6.52,1.87,1.87,1.69,0.0,6.0,0.98,0.0,1.13,0
0.0,0.0,1.0,1.1,0.0,8.27,50.83,1.0,0.0,0.9,2.55,4.97,1.1,55.12,0.45,3.86,1.1,0.9,2.27,1.45,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.97,2.55,0.0,0.0,13.1,51.76,1.0,0.0,0.52,1.03,3.23,3.1,0.0,1.52,9.66,5.07,1.0,6.74,5.0,4.1,0.9,0.52,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,1.66,2.83,22.16,1.0,0.0,0.0,1.66,0.46,2.83,0.0,1.0,0.0,3.33,1.0,1.7,1.5,9.5,2.17,1.67,6.0,0.84,0.0,0.33,0
0.0,1.89,1.06,0.0,0.0,19.02,114.11,1.0,0.0,1.23,3.06,1.31,3.11,77.93,3.83,2.83,13.66,1.0,6.58,3.06,1.06,0.84,0.06,6.0,0.95,0.0,1.94,1
0.0,0.08,1.0,0.04,0.0,1.1,26.69,1.0,0.0,0.0,5.92,0.46,0.99,1.4,0.99,1.99,4.99,1.97,2.81,0.01,0.99,1.36,0.0,6.0,0.95,0.0,0.0,0
11.28,4.4,1.0,4.72,22.83,3.0,206.3,2.76,21.1,6.15,10.67,0.17,3.88,94.34,1.0,0.88,12.67,2.76,4.62,0.88,0.0,0.95,0.0,206.47,0.85,0.0,4.4,1
0.0,1.55,1.0,0.0,0.0,14.19,84.58,1.0,0.0,1.0,2.11,0.97,3.45,66.59,4.0,1.66,10.87,1.0,9.46,4.34,1.89,1.07,0.0,7.79,0.94,0.0,2.45,1
0.0,1.01,1.0,0.06,0.01,5.03,80.28,1.0,0.0,2.1,9.34,0.9,0.0,60.45,2.99,0.03,8.13,1.04,3.03,0.0,0.99,0.34,0.0,6.98,0.96,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,0.0,17.46,1.0,2.65,0.0,1.35,0.49,0.0,0.0,2.0,0.0,6.19,1.23,4.71,2.65,0.88,0.33,0.0,27.23,0.43,0.0,0.0,0
0.76,0.0,1.0,0.76,1.98,8.8,82.88,1.0,0.0,0.0,3.49,1.13,4.27,56.69,3.27,0.0,3.49,1.0,2.4,0.98,3.22,2.37,0.0,236.52,0.87,0.0,0.49,1
0.0,5.26,1.0,2.56,0.0,7.12,68.53,1.0,0.0,0.15,0.29,3.52,0.0,90.14,0.29,0.85,3.85,0.15,1.24,0.85,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,1.48,28.49,1.0,1.89,1.85,2.85,0.39,0.0,19.64,2.37,0.0,5.52,1.0,5.78,1.89,1.37,0.24,0.0,21.1,0.59,0.0,0.37,0
0.0,0.0,1.0,0.0,2.2,2.0,26.47,1.0,0.0,0.0,3.14,0.42,1.07,0.0,1.0,0.0,1.27,1.0,3.77,1.2,1.41,1.88,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,1.39,1.21,0.0,3.61,183.2,1.0,1.82,3.18,29.47,0.61,1.97,62.8,2.21,0.0,9.82,1.0,3.62,1.57,1.39,1.36,0.39,6.0,0.98,0.0,1.0,0
0.0,0.91,1.27,0.0,0.0,1.42,18.9,1.0,0.0,1.91,5.65,0.49,0.53,0.0,1.09,0.91,4.27,1.0,4.09,3.18,2.44,0.16,0.09,6.0,0.61,0.0,0.09,0
0.0,0.37,1.0,0.0,0.0,2.37,53.25,1.0,0.37,2.63,9.88,0.67,0.0,75.0,2.25,0.75,7.25,1.37,2.61,0.0,0.63,0.68,0.0,52.28,0.69,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,13.13,61.51,1.0,0.0,2.62,2.87,1.12,2.75,28.82,5.0,0.0,11.37,1.0,5.91,3.62,2.75,0.52,0.0,6.0,0.95,0.0,1.0,0
0.75,1.48,1.75,4.51,0.0,5.74,108.91,1.0,0.0,6.03,7.54,1.52,1.51,90.96,1.51,0.25,14.55,1.51,2.41,0.25,0.75,0.64,0.0,6.0,0.97,0.0,0.75,0
0.0,0.19,1.0,0.0,0.0,0.93,28.11,1.0,0.0,2.0,4.93,0.89,0.0,31.48,1.37,0.0,1.48,1.81,1.78,0.81,1.0,0.06,0.0,6.0,0.58,0.0,0.19,0
0.56,0.88,1.0,0.56,0.56,14.95,107.79,1.0,0.0,0.44,3.0,1.4,4.12,77.2,4.0,1.32,7.83,1.0,3.74,1.32,1.56,1.53,0.0,176.98,0.98,0.0,0.88,1
0.0,0.57,1.0,0.0,0.0,1.15,24.18,1.0,0.0,1.43,2.0,1.11,0.0,18.93,1.57,0.0,1.72,1.43,2.24,0.85,0.43,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,3.64,1.0,1.58,0.0,4.22,46.64,1.0,0.0,0.95,2.84,2.29,0.0,52.74,0.47,1.0,4.0,0.47,2.44,1.95,0.95,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,34.46,1.0,0.0,0.73,5.27,0.56,1.48,7.98,1.97,1.52,6.69,1.76,3.68,0.97,1.48,1.19,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,3.82,1.53,30.17,1.0,0.0,0.0,4.76,0.53,1.53,0.0,1.24,0.0,3.82,1.47,4.27,3.06,5.35,2.29,0.0,6.0,0.57,0.0,1.53,0
0.0,1.71,1.0,2.85,0.71,5.57,231.51,1.0,0.0,6.71,24.12,1.09,0.0,75.1,2.0,1.43,12.99,3.14,4.05,0.0,0.0,0.33,0.0,55.95,0.97,0.0,0.71,0
0.0,0.29,1.0,0.0,0.0,2.0,47.24,1.0,0.0,2.41,10.47,0.72,0.0,64.77,2.71,0.0,6.53,1.0,2.51,0.0,0.71,0.22,0.0,58.25,0.65,0.0,0.71,0
0.0,0.46,0.46,0.54,0.0,3.22,29.59,1.0,0.0,0.46,0.46,2.78,1.84,23.02,2.38,0.0,3.22,1.0,5.98,2.76,1.38,0.69,0.0,7.84,0.86,0.0,1.38,0
0.0,0.0,0.12,0.88,0.0,0.25,23.31,1.0,0.0,0.37,1.72,4.24,0.0,9.6,1.25,0.0,0.98,1.0,0.35,0.0,0.12,0.04,0.0,15.11,0.77,0.0,0.12,0
13.74,1.0,1.0,0.0,0.0,8.38,133.71,1.0,1.25,1.87,0.75,0.89,1.62,44.98,2.5,0.0,9.5,1.0,5.27,1.0,1.0,0.79,0.0,6.0,0.97,0.0,1.62,0
0.0,8.05,1.0,11.12,0.0,14.73,663.49,1.0,1.39,0.93,32.59,4.15,0.54,88.41,1.39,0.54,8.85,0.46,9.95,0.54,0.46,0.19,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.2,0.0,0.0,7.2,94.79,1.0,0.0,1.8,8.6,0.94,0.2,50.4,3.2,0.0,10.2,1.0,3.07,0.2,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,1.0,0.06,0.0,12.89,61.3,1.0,0.0,2.94,2.94,1.11,2.94,34.42,4.89,0.02,11.83,0.98,6.22,3.94,2.94,0.59,0.0,6.0,0.95,0.0,0.98,0
0.0,0.98,1.98,0.0,0.0,3.95,50.41,1.0,0.0,1.09,3.0,0.85,2.96,0.89,1.98,0.0,11.79,2.0,3.01,2.02,3.02,1.83,0.0,6.0,0.96,0.0,0.98,0
0.19,0.81,1.0,0.19,0.19,2.07,30.78,1.0,0.0,1.62,5.44,0.62,0.94,14.09,1.56,0.81,3.81,1.0,3.41,2.44,2.0,0.41,0.0,63.3,0.66,0.0,0.0,0
0.8,4.67,1.27,2.2,0.0,9.33,202.14,1.0,0.8,13.33,4.0,3.09,1.07,96.53,0.8,1.0,10.66,0.8,3.52,1.0,0.27,0.53,0.0,7.87,0.94,0.0,1.33,0
0.0,0.0,1.0,0.0,0.75,1.37,20.99,1.0,0.0,3.75,3.0,0.33,1.0,31.28,1.0,0.0,0.37,1.63,3.67,2.25,2.88,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,1.07,26.49,1.0,0.0,0.0,5.93,0.4,1.07,0.0,1.0,1.86,5.0,1.93,3.0,0.28,1.42,1.49,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.75,18.75,1.0,0.0,4.49,3.25,0.6,0.75,37.45,1.25,0.0,0.0,2.25,3.06,2.25,3.0,1.2,0.0,6.0,0.92,0.0,0.0,0
14.98,1.0,1.0,0.0,0.0,5.64,132.54,1.0,1.36,2.36,0.32,0.46,2.64,64.98,1.96,0.0,9.72,1.0,8.67,2.6,1.64,1.34,0.0,7.28,0.97,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,5.49,65.37,1.0,0.0,0.0,4.91,5.38,0.0,0.0,1.09,3.2,0.91,1.63,3.04,0.46,0.0,0.3,0.0,6.0,0.91,0.0,0.46,0
0.86,0.36,1.93,0.29,1.79,3.0,47.92,1.14,1.71,5.14,4.57,0.31,4.93,47.78,1.0,0.07,8.43,1.14,6.13,3.79,1.86,2.68,0.93,22.28,0.96,0.0,1.29,0
2.76,0.88,2.0,0.6,0.0,12.04,500.0,1.0,2.64,44.94,14.4,0.72,3.76,87.12,2.88,0.88,27.68,2.88,9.14,0.88,1.0,1.86,0.0,12.16,0.95,0.0,4.52,1
0.0,0.0,1.0,0.0,0.28,0.11,16.0,1.0,0.0,1.89,2.17,1.19,0.11,0.0,1.0,0.0,0.28,1.94,3.12,2.11,1.33,0.17,0.0,6.0,0.5,0.0,0.11,0
0.0,2.28,1.0,0.77,0.0,12.46,67.57,1.0,0.0,0.0,1.49,2.22,0.74,25.67,3.72,0.26,6.23,0.74,2.53,1.0,0.74,0.0,0.0,6.0,0.95,0.0,0.74,0
0.0,1.68,1.0,0.0,0.0,7.97,81.96,1.0,0.0,3.84,3.84,0.75,2.16,43.06,3.32,0.84,10.32,1.0,6.47,2.32,2.16,1.56,0.0,6.0,0.97,0.0,1.0,0
0.0,1.49,1.0,1.98,0.49,7.0,175.56,1.0,0.0,4.96,16.83,0.8,2.02,70.78,3.01,0.99,11.95,2.48,9.04,3.03,1.52,0.99,0.0,42.65,0.95,0.0,2.01,1
0.46,0.0,1.46,2.28,0.0,9.35,87.9,1.0,0.0,5.28,6.19,0.9,2.54,58.08,3.63,0.0,14.74,1.46,4.73,2.18,2.09,0.71,0.0,6.0,0.97,0.0,1.0,0
0.25,0.0,1.0,0.25,0.25,2.72,35.73,1.0,0.0,1.51,2.25,1.29,1.23,18.51,1.74,0.0,0.74,1.75,2.63,1.51,1.25,0.53,0.0,81.29,0.62,0.0,0.0,0
0.0,0.43,1.43,0.0,0.0,6.9,83.58,1.0,0.0,0.43,5.29,1.39,0.43,5.18,2.86,0.0,8.2,2.14,2.17,0.43,0.43,0.52,0.0,6.0,0.91,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,6.81,45.29,1.0,0.0,1.09,1.75,0.51,3.62,50.94,3.91,0.0,7.09,1.0,12.06,5.44,2.81,1.39,0.0,9.62,0.93,0.0,2.81,1
0.0,0.21,1.0,1.57,0.0,6.15,233.78,1.0,2.36,1.57,36.54,0.97,0.21,58.88,3.43,0.0,10.14,1.0,2.15,0.21,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,1.77,30.19,1.0,0.0,1.71,6.0,1.82,0.0,0.0,0.85,1.88,3.71,0.85,4.05,2.71,1.71,0.1,0.0,6.0,0.63,0.0,0.15,0
0.0,8.51,1.0,10.78,0.0,14.05,572.18,1.0,0.0,2.6,13.21,4.12,1.0,78.36,0.43,0.57,3.97,0.87,11.17,1.87,1.73,0.69,0.0,6.0,0.92,0.0,0.57,0
0.37,0.15,1.0,0.12,0.76,7.85,45.75,1.06,0.73,0.21,3.27,1.94,0.12,2.95,1.97,0.03,4.3,1.06,1.75,1.0,1.94,0.51,0.0,81.78,0.9,0.0,1.12,0
0.0,0.0,1.0,1.91,0.0,14.41,78.82,1.0,0.0,0.14,3.5,7.67,1.91,99.01,0.14,6.68,2.27,0.05,1.72,0.95,1.0,0.01,0.0,9.34,0.93,0.0,0.05,0
0.0,0.0,0.27,0.73,0.0,0.27,20.88,1.0,0.0,0.0,1.61,3.58,0.27,0.0,1.0,0.54,1.34,1.27,0.76,0.0,0.27,0.37,0.0,6.0,0.84,0.0,0.0,0
0.9,0.1,1.9,4.52,0.0,4.71,111.53,1.0,0.0,7.33,9.24,0.75,1.81,82.77,2.0,0.0,16.57,1.9,2.71,0.0,0.9,0.77,0.0,6.0,0.98,0.0,0.9,0
0.63,0.0,1.63,3.13,0.0,3.13,80.68,1.0,0.0,5.75,7.0,0.92,1.25,55.05,1.63,0.0,11.26,2.0,2.89,0.75,1.0,0.53,0.0,6.0,0.8,0.0,0.63,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.0,5.47,1.0,2.68,0.0,7.16,68.68,1.0,0.0,0.21,0.63,3.58,0.0,89.47,0.11,1.0,4.0,0.11,1.45,1.21,0.21,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,12.57,124.26,1.0,0.66,0.44,12.52,6.4,1.56,94.47,0.66,5.45,3.99,0.22,1.72,0.78,1.0,0.09,0.0,6.0,0.96,0.0,0.22,0
0.0,0.81,1.81,0.0,0.19,3.81,45.25,1.0,0.0,0.81,2.63,0.8,3.0,0.0,1.81,0.0,10.33,1.81,2.63,1.81,4.3,1.86,0.37,6.0,0.95,0.0,0.81,0
0.0,1.7,1.0,0.85,0.0,8.0,49.89,1.0,0.0,0.0,2.15,2.55,0.0,28.26,1.43,0.28,4.0,0.72,1.53,1.0,1.43,0.36,0.0,56.94,0.91,0.0,0.72,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,25.83,1.0,0.0,3.86,3.0,0.88,0.64,32.2,1.36,0.0,1.42,1.64,2.95,2.29,3.29,1.21,0.0,31.28,0.93,0.0,0.36,0
0.0,0.29,1.0,0.0,0.71,2.14,18.57,1.0,0.0,0.57,2.43,0.49,2.14,0.0,1.0,0.29,3.29,1.0,1.82,1.57,7.7,1.43,1.43,6.0,0.82,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.09,40.25,1.0,0.0,3.18,4.18,0.72,0.0,43.88,2.54,0.0,3.0,1.0,4.48,0.0,1.09,0.0,0.0,6.0,0.95,0.0,0.54,0
6.66,0.3,1.0,0.0,0.0,1.51,64.83,1.0,0.61,2.3,2.79,0.76,0.61,39.23,1.0,0.0,3.33,1.7,3.06,1.0,1.0,0.38,0.0,6.0,0.64,0.0,0.61,0
17.05,0.78,1.0,0.45,0.0,4.78,198.6,1.0,2.22,2.78,10.34,0.53,1.55,72.67,1.45,0.0,11.0,1.0,5.58,0.78,1.0,1.07,0.0,6.0,0.99,0.0,1.78,0
0.0,1.78,1.0,2.25,0.0,2.85,136.57,1.0,0.0,0.0,6.02,2.27,0.12,11.87,1.76,0.12,0.83,2.64,3.11,0.12,0.0,0.0,0.0,6.0,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,1.74,1.74,24.57,1.0,0.0,0.26,2.87,0.55,0.87,0.0,1.0,0.0,0.87,1.13,3.58,1.13,1.0,1.57,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.86,55.71,1.0,0.0,2.8,13.28,1.09,0.13,79.45,2.8,0.46,7.61,0.93,2.78,0.07,1.0,0.29,0.0,75.13,0.56,0.0,0.93,1
0.0,0.0,1.0,0.48,3.8,5.12,44.28,1.0,0.0,0.0,4.52,2.07,2.0,24.01,0.76,1.68,4.28,0.76,4.35,3.28,5.56,2.28,0.0,6.0,0.59,0.0,1.52,1
0.0,0.61,1.0,0.0,0.0,8.33,87.14,1.0,0.92,0.0,4.47,6.93,0.0,0.0,0.61,4.86,3.53,0.31,5.17,1.61,0.31,0.58,0.0,13.33,0.78,0.0,0.69,0
0.59,1.0,2.0,0.0,0.0,15.41,242.44,1.0,0.59,10.7,8.58,1.01,1.59,26.85,3.8,0.2,20.98,1.4,4.69,1.0,1.0,1.36,0.0,7.39,0.95,0.0,1.79,1
1.31,0.15,1.15,0.85,0.85,11.31,169.06,1.0,0.46,7.73,4.86,1.32,4.85,76.86,3.85,0.15,7.02,1.31,2.81,0.15,1.85,2.14,0.0,264.91,0.99,0.0,0.77,1
0.0,1.35,1.0,0.0,0.0,5.69,80.12,1.0,0.0,2.69,7.27,0.83,0.69,54.8,3.0,0.35,8.69,1.0,4.21,0.69,1.35,0.82,0.0,6.0,0.96,0.0,1.0,0
17.92,1.0,1.21,0.0,0.0,6.72,255.86,1.0,2.21,13.08,3.22,0.51,2.43,75.22,1.43,0.21,14.86,1.43,7.36,1.0,1.0,1.42,0.0,7.5,0.98,0.0,2.64,1
0.0,0.32,1.0,0.64,0.16,1.13,62.83,1.0,0.0,3.13,6.99,1.23,0.0,14.81,1.16,0.32,2.74,2.32,3.32,1.68,0.84,0.07,0.0,17.27,0.58,0.0,0.16,0
0.0,0.0,0.43,1.43,0.0,1.71,130.78,1.0,1.28,0.86,19.7,3.05,0.0,32.12,1.86,0.0,4.71,1.0,0.82,0.0,0.43,0.18,0.0,6.0,0.89,0.0,0.43,0
0.0,1.75,1.0,0.0,0.0,0.5,20.48,1.0,2.26,0.25,1.25,0.5,0.0,8.19,2.0,0.0,6.01,1.0,4.3,2.26,0.75,0.28,0.0,24.04,0.51,0.0,0.0,0
0.0,0.59,2.82,0.0,0.0,8.91,54.27,1.0,0.0,1.0,2.59,0.96,4.23,0.0,2.0,0.0,9.96,1.59,4.43,3.23,4.64,1.8,0.41,6.0,0.96,0.0,1.0,0
0.0,1.42,1.0,2.84,0.71,5.55,237.01,1.0,0.0,7.26,27.48,0.98,0.0,87.93,2.29,1.42,14.38,3.13,4.38,0.0,0.29,0.42,0.0,77.16,0.86,0.0,1.0,0
0.23,0.77,1.23,1.14,0.0,2.68,51.27,1.0,0.0,2.59,3.82,0.94,0.46,45.53,2.0,0.0,6.42,1.23,1.93,0.0,0.23,0.19,0.0,6.0,0.94,0.0,0.23,0
0.0,3.65,1.47,1.59,0.0,6.12,63.74,1.0,0.0,0.47,1.41,2.5,1.41,53.09,0.94,0.53,7.75,0.94,2.03,1.47,1.41,0.86,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.91,0.0,0.09,3.0,32.75,1.0,0.0,4.55,3.73,0.34,4.82,40.07,1.0,0.0,7.55,1.0,5.78,3.73,2.71,2.76,1.09,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.63,16.97,1.0,0.0,1.84,2.08,1.31,0.0,0.0,1.08,0.0,0.32,1.92,2.89,1.92,1.08,0.04,0.0,11.59,0.53,0.0,0.08,0
0.0,0.0,1.0,0.22,0.0,12.01,85.05,1.0,0.33,2.89,7.72,1.02,2.67,37.61,4.78,0.0,11.89,1.0,5.85,3.56,2.78,0.58,0.0,6.0,0.96,0.0,1.0,0
