CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.17,0.0,1.0,0.0,1.46,6.0,145.82,3.64,3.51,4.88,11.86,0.71,0.71,55.86,4.29,0.88,12.54,1.0,2.88,0.71,0.71,0.74,0.0,246.82,0.9,0.0,1.29,1
2.79,0.0,1.0,0.0,3.48,5.39,268.08,7.27,8.66,5.48,20.84,1.02,0.0,60.9,4.09,2.09,8.09,1.0,1.98,0.0,0.3,0.39,0.0,561.98,0.96,0.0,1.7,1
0.0,8.26,1.25,0.0,0.25,5.25,94.0,1.25,0.0,4.74,2.47,1.26,0.0,63.69,1.74,0.0,2.0,1.0,2.85,1.51,1.0,0.29,0.0,132.74,0.84,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.0,46.91,1.0,0.77,3.23,2.92,0.96,0.23,45.38,4.0,1.54,5.53,1.0,3.55,1.77,1.0,0.66,0.0,8.3,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.94,65.14,1.0,0.0,3.47,7.36,0.81,1.18,27.19,1.59,0.0,7.35,1.82,2.83,1.18,1.18,0.95,0.0,25.99,0.86,0.0,0.41,0
0.0,0.87,1.0,0.26,0.87,0.87,40.34,1.0,0.0,0.0,8.21,0.98,0.0,13.11,2.13,0.13,1.26,1.13,4.95,0.87,0.13,0.37,0.0,9.02,0.86,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.49,37.63,1.0,0.0,1.51,2.69,0.65,1.83,8.58,2.34,0.0,9.86,1.0,3.44,1.83,1.83,1.39,0.0,35.88,0.8,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.0,60.53,1.0,0.0,2.28,4.48,1.22,0.0,37.92,1.48,0.0,5.28,1.76,2.75,0.0,0.24,1.69,0.0,36.19,0.92,0.0,1.24,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.59,69.81,1.0,0.92,0.0,8.68,1.39,0.08,0.0,1.92,0.08,4.08,1.0,1.74,0.08,0.92,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.36,194.28,1.0,0.09,0.0,15.27,7.07,0.91,0.0,1.09,0.91,4.91,1.0,4.62,0.91,0.09,0.03,0.0,6.0,0.98,0.0,1.0,0
5.39,0.0,1.8,1.8,5.39,1.8,35.68,1.0,0.9,0.0,0.9,0.48,1.8,67.43,2.0,0.0,1.8,1.0,2.92,0.0,0.9,1.35,0.0,6.0,0.98,0.0,0.0,0
2.84,0.87,1.58,2.87,3.55,2.84,135.59,1.0,1.42,4.45,15.19,0.55,4.33,77.79,1.29,1.42,21.06,1.71,6.2,1.74,2.16,1.17,0.0,21.6,0.93,0.0,2.42,1
0.0,1.77,2.18,2.95,0.41,0.0,31.27,1.0,0.0,4.72,1.0,0.51,5.91,28.34,1.59,0.0,5.31,1.0,7.94,3.95,5.82,1.79,0.41,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,1.09,0.0,4.0,199.98,1.0,1.63,4.29,31.82,0.9,0.0,70.88,2.09,0.0,8.26,1.91,1.88,0.0,0.54,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,4.0,87.73,1.0,1.28,0.28,13.36,0.8,0.0,10.57,2.14,0.0,4.99,1.0,1.51,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
4.03,0.33,1.67,1.34,4.36,1.67,38.98,1.0,0.67,0.0,3.62,0.44,1.34,50.42,2.0,0.0,1.67,1.0,3.95,0.33,0.67,1.12,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,52.64,1.0,0.0,2.49,4.37,2.09,0.17,0.0,1.0,0.17,0.85,1.0,3.74,2.66,0.83,0.0,0.0,6.0,0.9,0.0,0.17,0
0.39,0.0,1.07,0.13,0.39,5.74,42.67,1.0,1.0,2.8,1.93,1.01,0.13,46.03,3.87,1.87,2.93,1.0,3.64,1.87,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,59.38,1.0,0.0,4.0,6.0,0.58,0.98,50.18,3.93,0.0,13.68,1.0,3.2,1.07,1.0,0.88,0.0,15.77,0.87,0.0,1.0,0
149.25,1.98,1.99,25.72,3.96,12.86,2550.03,1.01,24.72,35.57,2.09,0.52,1.99,96.05,2.02,0.0,47.44,1.01,9.44,0.0,1.0,1.53,0.0,17637.9,0.88,2.96,9.88,1
0.0,0.0,1.0,0.0,0.0,4.66,68.71,1.0,0.67,2.66,8.01,0.91,0.33,43.3,2.66,0.0,8.64,1.0,2.05,0.33,1.0,0.51,0.0,9.3,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,29.51,1.0,0.0,3.22,2.87,0.87,0.22,10.91,1.65,0.0,3.06,1.0,3.43,2.56,1.0,0.19,0.0,8.18,0.88,0.0,0.22,0
0.0,0.36,1.0,0.18,0.0,4.9,53.96,1.0,0.82,0.0,6.57,0.92,0.18,17.91,2.0,0.18,4.54,1.0,1.36,0.18,1.0,0.3,0.0,6.0,0.96,0.0,0.82,0
12.37,0.0,1.46,2.29,1.0,2.75,121.93,1.92,0.0,5.04,3.29,0.65,0.46,41.68,1.46,0.0,1.37,1.46,3.03,1.0,4.25,1.18,0.54,6.0,0.91,0.0,0.92,0
0.0,0.0,1.0,0.0,0.32,4.1,48.31,1.0,0.0,2.74,4.42,0.69,0.68,34.2,3.05,0.0,9.58,1.0,2.48,1.0,2.9,0.91,0.32,12.84,0.88,0.0,0.68,0
0.0,0.2,1.0,1.9,0.0,0.88,36.39,1.0,0.0,0.0,2.71,1.31,0.1,100.0,2.9,1.0,3.39,1.9,1.9,0.1,1.0,0.54,0.0,26.74,0.36,0.0,0.9,1
3.27,0.0,1.0,0.18,4.09,7.27,308.76,8.37,10.01,5.73,22.19,1.0,0.18,72.36,4.82,2.82,9.54,1.0,3.21,0.54,0.36,0.52,0.0,659.32,0.96,0.0,2.0,1
0.0,0.0,1.0,0.18,0.82,2.31,38.25,1.0,0.18,0.0,1.71,0.93,0.18,14.72,1.53,0.35,2.13,1.0,2.21,1.35,6.11,1.0,0.82,6.0,0.91,0.0,0.35,0
0.0,2.12,1.35,0.0,0.35,4.71,106.14,1.35,0.65,3.76,9.35,1.01,0.0,54.46,2.71,0.0,4.59,1.0,1.81,0.0,1.0,0.62,0.0,153.37,0.98,0.0,0.65,0
0.0,4.77,1.8,0.0,0.8,6.0,158.4,1.8,0.0,5.57,9.18,1.42,0.0,64.41,3.8,0.0,2.2,1.0,2.13,0.0,1.0,0.98,0.0,363.97,0.96,0.0,0.41,1
0.0,0.0,1.0,1.0,0.0,10.37,138.85,1.0,0.56,2.19,10.27,0.98,1.0,81.24,3.12,1.12,12.88,2.32,6.56,1.68,1.12,0.79,0.0,35.41,0.95,0.0,2.0,1
0.0,4.91,1.82,0.0,0.82,6.0,144.5,1.82,0.18,6.27,8.55,0.95,0.0,74.29,4.0,0.36,2.18,1.0,2.61,0.36,1.0,1.06,0.0,348.15,0.99,0.0,0.0,1
0.0,0.0,1.0,1.98,0.0,4.07,272.79,1.0,2.93,2.07,45.35,0.79,0.02,75.09,2.98,0.0,11.07,1.07,1.97,0.0,0.98,0.36,0.0,7.51,0.99,0.0,1.02,0
0.0,1.66,1.0,0.83,0.0,8.15,45.61,1.0,0.17,0.34,1.53,1.41,0.83,89.79,2.0,0.83,6.83,1.0,1.09,0.83,1.0,0.06,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.64,2.8,60.41,1.0,0.0,0.0,2.8,3.14,0.64,0.0,1.72,0.0,1.72,1.0,1.06,0.64,1.0,0.1,0.0,51.07,0.84,0.0,0.72,0
1.39,1.61,2.08,3.61,0.46,0.46,40.23,1.46,0.46,4.31,5.16,0.17,5.84,72.01,2.92,0.0,5.31,1.46,7.92,3.23,3.15,1.5,0.0,229.52,0.99,0.0,0.54,1
0.13,0.0,1.02,2.0,0.13,3.96,269.83,1.0,2.96,1.96,45.02,0.78,0.04,75.0,2.98,0.0,10.8,1.0,1.93,0.0,1.0,0.38,0.0,6.0,0.99,0.0,0.98,0
24.02,0.0,1.89,4.45,0.89,5.34,214.92,2.78,0.0,10.12,5.56,0.39,0.89,80.95,1.89,0.0,2.67,1.89,5.21,1.22,1.0,1.24,0.0,6.0,0.93,0.0,1.78,1
0.0,0.21,1.14,0.35,0.0,3.72,70.48,1.0,0.93,2.42,8.44,1.0,0.7,40.56,2.0,0.0,6.21,1.0,2.29,0.42,1.28,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,1.54,1.26,0.0,0.26,3.77,70.26,1.26,0.0,6.26,5.54,0.79,0.0,72.81,2.51,0.0,6.46,1.0,2.28,0.74,1.74,0.79,0.0,112.95,0.96,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,3.35,63.54,1.0,0.84,1.67,7.53,1.38,0.0,33.48,2.0,0.0,5.02,1.0,1.26,0.0,0.84,0.28,0.0,6.0,0.94,0.0,0.84,0
0.0,1.83,1.0,0.83,0.17,7.65,40.17,1.0,0.0,0.0,1.52,1.39,0.83,83.07,2.0,0.83,5.98,1.0,1.74,1.0,0.83,0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,5.05,51.73,1.0,0.2,4.77,4.2,0.79,0.2,72.66,2.41,0.41,8.82,1.0,3.39,1.41,2.0,0.73,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,0.48,0.48,0.0,6.2,59.86,1.0,0.48,0.0,2.39,2.05,0.48,39.61,2.95,0.95,5.73,1.0,3.74,1.43,0.95,0.48,0.0,6.0,0.86,0.0,0.95,0
2.85,0.0,1.0,1.9,1.0,0.95,42.98,1.95,0.95,0.0,9.56,0.15,0.95,95.14,3.85,0.0,0.95,1.95,2.22,0.05,1.29,0.55,0.05,466.49,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.76,93.11,1.0,0.0,6.76,12.34,0.95,0.0,66.97,1.24,0.0,5.73,2.52,1.96,0.24,0.48,0.29,0.0,6.0,0.97,0.0,0.76,0
0.18,0.0,1.0,0.36,0.0,3.45,60.28,1.0,1.55,0.73,8.73,0.77,0.0,13.85,1.82,0.0,4.91,1.18,1.62,0.0,0.82,0.34,0.0,6.0,0.96,0.0,1.0,0
2.16,7.19,1.72,0.56,0.0,4.0,205.22,1.72,0.84,9.91,18.66,0.67,1.44,81.47,1.56,0.0,16.04,1.0,5.02,0.72,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.36,0.0,1.0,1.09,0.0,5.28,107.27,1.0,0.0,1.45,6.72,2.64,0.0,28.95,2.28,0.0,1.91,1.0,1.83,0.36,1.0,0.17,0.0,135.7,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.42,52.06,1.0,0.42,4.33,6.09,0.87,0.0,57.45,2.0,0.0,7.16,1.0,1.94,0.58,1.58,0.53,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.78,126.7,1.0,0.6,1.2,11.78,3.7,0.4,24.09,1.6,0.4,5.6,1.0,2.87,0.4,0.6,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,1.73,31.67,1.0,0.0,3.47,5.34,0.44,0.0,50.29,1.0,0.0,0.0,1.0,4.18,3.6,1.8,1.22,0.13,6.0,0.85,0.0,0.87,0
0.83,0.0,1.0,19.82,22.3,5.3,308.81,1.0,18.17,0.7,20.04,0.59,1.65,89.38,1.83,0.83,0.83,1.0,4.33,0.7,1.0,0.75,0.0,6.0,0.69,0.0,1.0,1
66.9,0.89,1.44,11.52,1.77,7.43,1157.48,1.0,11.08,15.95,2.0,1.84,0.89,42.53,2.56,2.23,21.27,1.0,49.34,3.9,0.44,0.68,0.0,7908.18,0.87,1.33,4.43,1
3.13,0.96,1.52,1.52,3.13,5.35,38.96,1.0,0.52,0.0,0.52,0.81,1.52,86.96,2.0,0.48,4.39,1.0,2.17,0.48,1.0,0.78,0.0,6.0,0.97,0.0,0.0,0
0.61,0.0,1.0,1.84,0.0,4.0,68.66,1.0,0.39,2.45,8.0,1.13,0.0,49.09,1.39,0.0,1.55,1.0,2.4,0.61,1.0,0.14,0.0,90.68,0.79,0.0,1.61,0
0.22,4.7,1.78,0.43,0.78,4.92,147.08,1.78,0.87,6.35,10.43,0.86,0.0,79.92,3.35,0.0,3.52,1.22,2.38,0.0,0.78,0.95,0.0,333.5,1.0,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,55.93,1.0,0.94,0.19,7.75,0.78,0.0,3.16,1.94,0.0,4.13,1.06,1.56,0.0,0.94,0.48,0.0,6.0,0.96,0.0,1.0,0
0.22,0.0,1.01,0.04,0.01,0.05,23.78,1.02,1.98,1.08,0.05,1.82,0.01,0.75,2.99,0.0,0.02,1.01,4.01,1.0,1.0,0.01,0.0,6.0,0.87,0.0,0.02,0
0.0,0.52,1.0,0.0,0.52,5.75,120.33,1.0,0.0,0.0,12.33,4.15,0.48,0.0,1.52,0.48,2.9,1.0,5.18,1.0,0.0,0.17,0.0,6.0,0.96,0.0,0.48,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,0
2.43,8.09,1.81,0.0,0.0,3.23,147.94,1.81,0.0,11.09,6.85,0.69,1.62,67.92,1.0,0.0,14.55,1.0,5.71,1.38,1.0,1.01,0.0,6.0,0.97,0.0,0.81,0
0.81,0.0,1.0,2.44,0.0,4.37,73.04,1.0,0.0,4.0,7.63,1.19,0.19,74.45,1.56,0.0,2.59,1.0,3.03,1.0,1.0,0.16,0.0,120.31,0.72,0.0,1.81,0
2.86,0.0,1.0,0.57,3.57,5.43,330.69,7.43,9.43,5.57,31.72,0.94,0.0,71.43,4.43,2.14,9.57,1.0,2.11,0.0,0.29,0.4,0.0,575.8,0.97,0.0,1.71,1
117.64,1.56,1.78,20.26,3.12,12.12,2017.35,1.0,19.48,28.27,2.0,0.55,2.0,74.79,2.0,0.0,39.38,1.0,8.2,0.44,1.22,1.53,0.0,13910.2,0.86,2.34,7.79,1
0.0,0.81,1.0,0.0,0.0,2.38,61.85,1.0,1.81,2.43,9.62,1.0,0.0,59.87,2.0,2.43,4.81,2.62,4.38,0.0,1.0,0.39,0.0,59.4,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,94.73,1.0,0.0,0.87,4.84,2.67,0.0,0.0,2.42,0.0,2.13,1.0,1.85,0.87,1.0,0.19,0.0,94.61,0.83,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.52,92.11,1.0,0.0,6.27,12.82,0.86,0.0,64.06,1.0,0.0,3.79,2.52,2.54,0.97,0.24,0.44,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,55.5,1.0,0.0,6.25,6.75,0.81,0.0,69.0,1.75,0.0,7.25,1.5,2.15,0.75,1.5,0.54,0.0,6.0,0.95,0.0,0.25,0
0.95,3.16,1.32,0.0,0.0,1.27,71.36,1.32,1.37,4.8,2.53,1.45,0.63,26.58,2.37,0.0,5.7,1.0,4.71,1.0,1.0,0.4,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,1.0,0.0,0.68,1.96,51.87,1.0,0.0,2.24,5.48,2.37,0.68,21.14,1.0,0.0,2.28,1.64,1.28,0.68,0.68,0.06,0.0,6.0,0.9,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,2.0,2.89,0.0,0.0,3.0,4.0,0.0,1.0,81.0,7.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,6.86,158.03,1.0,0.0,4.72,15.2,0.9,0.86,74.99,1.86,0.0,12.89,3.72,4.71,0.0,0.0,0.75,0.0,63.72,0.97,0.0,1.86,0
0.72,4.92,1.82,0.0,1.72,6.0,200.42,3.44,2.16,7.0,12.87,0.93,0.0,79.02,4.18,0.54,3.26,1.0,2.34,0.0,0.82,1.02,0.0,492.28,0.99,0.0,0.36,1
5.04,0.0,0.37,0.93,0.19,1.12,56.82,1.37,0.0,2.05,1.12,2.5,0.19,16.99,2.0,0.0,0.56,1.19,1.01,0.19,0.19,0.26,0.0,6.0,0.82,0.0,0.37,0
0.0,3.11,1.42,0.0,1.0,3.11,94.3,1.42,0.0,2.96,9.42,0.93,0.0,34.26,2.85,0.0,1.42,1.0,4.12,0.58,0.42,0.68,0.0,182.81,0.97,0.0,0.0,0
10.3,0.0,1.36,3.72,0.36,4.72,134.29,1.72,0.0,6.5,7.28,0.97,0.36,83.93,1.36,0.0,1.07,1.36,3.87,1.0,1.0,0.5,0.0,94.65,0.78,0.0,2.0,1
1.15,0.0,1.0,0.0,0.0,14.89,251.22,1.57,1.72,5.29,5.44,1.32,1.72,38.37,1.0,0.0,5.73,1.57,3.83,1.85,0.43,0.61,0.0,485.33,0.89,0.0,0.57,1
0.0,1.74,1.0,0.87,0.0,8.62,42.55,1.0,0.0,0.51,0.77,1.37,1.0,93.62,2.26,0.87,7.89,1.0,1.28,1.0,1.0,0.11,0.0,7.28,0.92,0.0,0.13,0
0.84,0.0,1.0,0.0,0.0,14.35,211.57,1.42,1.25,5.25,6.84,1.01,1.84,57.1,2.75,0.0,12.33,1.42,3.55,1.0,0.58,0.95,0.0,361.31,0.88,0.0,1.0,1
1.67,0.0,1.0,0.83,2.09,2.83,92.68,1.0,0.83,3.58,12.26,0.5,0.83,71.35,1.0,0.83,10.85,1.42,4.19,2.33,1.0,1.02,0.0,15.18,0.87,0.0,1.83,0
0.0,1.57,1.0,1.0,0.0,9.86,54.89,1.0,0.22,0.0,1.08,1.38,1.0,96.33,2.43,1.22,8.08,1.0,2.48,1.43,1.22,0.22,0.0,6.0,0.93,0.0,0.43,0
1.0,0.49,1.0,18.16,13.85,3.08,202.37,1.0,11.28,0.49,11.8,0.97,1.03,94.05,1.51,0.51,0.51,1.0,2.67,0.49,1.0,0.33,0.0,6.0,0.57,0.0,0.51,1
0.0,1.92,1.18,0.0,1.0,1.92,64.17,1.18,0.0,1.29,9.18,0.93,0.0,14.89,2.37,0.0,1.18,1.0,4.84,0.82,0.18,0.48,0.0,82.86,0.95,0.0,0.0,0
0.31,0.0,0.31,0.94,0.0,1.25,34.08,1.0,0.0,1.25,2.5,2.48,0.0,25.02,1.69,0.0,0.0,1.0,0.94,0.31,0.31,0.0,0.0,49.16,0.76,0.0,0.63,0
0.0,0.0,1.0,1.69,0.0,0.92,37.07,1.0,0.15,0.46,2.85,1.26,0.0,91.46,3.15,1.15,3.0,1.85,2.25,0.31,1.0,0.6,0.0,25.49,0.39,0.0,0.85,1
0.0,0.0,1.0,0.0,0.89,1.53,27.8,1.0,0.0,0.42,1.53,2.75,1.0,5.28,1.32,0.0,2.37,1.0,1.23,1.0,1.0,0.09,0.0,7.06,0.86,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.14,110.02,1.0,0.0,0.43,5.42,3.03,0.0,0.0,2.71,0.0,2.57,1.0,1.5,0.43,1.0,0.23,0.0,113.0,0.81,0.0,1.71,0
42.17,0.56,0.56,7.26,1.12,3.63,731.36,1.0,6.98,10.05,0.56,2.31,0.56,26.81,2.0,0.0,13.41,1.0,2.66,0.0,0.28,0.43,0.0,4987.59,0.82,0.84,2.79,1
0.0,0.0,1.0,0.0,0.0,3.06,45.71,1.0,0.53,1.88,7.06,0.6,0.0,27.29,1.53,0.0,2.12,1.0,2.96,1.88,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
1.54,0.0,1.26,0.51,1.54,3.49,52.12,1.0,1.0,0.0,6.2,0.65,0.51,19.27,2.0,0.0,3.49,1.0,1.91,0.0,1.0,0.66,0.0,6.0,0.97,0.0,0.74,0
0.0,2.63,2.75,4.39,0.0,1.11,36.51,1.0,0.0,7.14,1.12,0.27,9.02,42.11,2.0,0.0,9.0,1.0,11.61,5.51,4.63,2.23,0.0,10.18,0.95,0.0,0.88,0
0.0,0.0,1.0,0.39,0.0,8.71,79.0,1.0,0.39,2.45,5.61,0.75,1.0,62.8,4.0,0.78,13.22,1.0,4.98,1.78,1.39,0.92,0.0,12.12,0.89,0.0,1.39,0
0.54,0.54,1.0,6.51,0.0,2.75,35.41,1.0,0.46,1.92,0.92,1.21,0.0,70.03,2.37,0.92,1.37,1.0,2.22,1.46,1.0,0.27,0.0,6.0,0.68,0.0,0.0,0
2.93,0.27,1.0,0.0,3.66,4.93,275.35,7.59,9.32,5.93,21.72,1.01,0.0,71.07,4.2,3.0,7.93,1.54,2.96,0.0,0.27,0.41,0.0,608.01,0.84,0.0,1.73,1
0.09,0.0,1.0,2.24,2.52,6.91,102.22,1.0,2.05,0.0,8.49,3.3,0.19,8.95,1.09,1.91,4.63,1.0,3.12,0.91,0.09,0.06,0.0,6.0,0.86,0.0,1.0,0
0.0,2.97,2.97,4.95,0.0,0.0,36.78,1.0,0.0,7.92,0.99,0.25,9.9,47.53,2.0,0.0,8.91,1.0,12.62,5.94,4.95,2.31,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.38,0.38,22.75,1.0,1.25,0.62,0.38,2.27,0.38,0.0,2.25,0.0,0.38,1.0,2.87,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.08,0.0,1.0,0.72,1.0,0.36,30.55,1.36,0.36,0.0,4.23,0.63,0.36,35.94,2.08,0.0,0.36,1.36,1.46,0.64,4.84,0.83,0.64,179.94,0.94,0.0,0.0,0
1.93,4.65,1.47,1.6,0.0,4.0,123.47,1.47,0.0,8.19,8.0,1.0,0.93,81.86,1.0,0.0,8.38,1.0,4.51,1.0,1.0,0.58,0.0,79.78,0.83,0.0,1.53,0
0.39,0.0,1.0,9.47,10.65,2.37,158.09,1.0,9.89,0.61,9.07,1.36,0.79,37.87,2.61,0.39,0.39,1.0,4.1,0.61,1.0,0.25,0.0,6.0,0.79,0.0,0.39,0
0.0,2.31,1.38,0.0,0.38,4.15,80.27,1.38,0.0,2.69,5.08,2.13,0.0,31.18,3.38,2.46,0.77,1.0,50.74,4.31,0.38,0.45,0.0,166.88,0.92,0.0,0.0,0
0.99,1.01,1.0,11.91,0.0,0.08,29.09,1.0,0.0,0.99,0.0,1.32,0.01,92.07,1.01,0.01,0.06,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.24,115.52,1.0,0.0,4.21,11.09,0.96,0.61,47.87,1.61,0.0,8.48,2.82,4.37,1.18,0.39,0.32,0.0,46.59,0.94,0.0,1.21,0
0.0,0.0,1.0,0.08,0.0,4.25,81.56,1.0,0.92,2.25,9.66,1.05,0.08,43.21,2.0,0.0,6.66,1.25,1.78,0.0,0.92,0.35,0.0,11.52,0.96,0.0,1.08,0
2.14,0.0,1.0,1.07,2.67,4.93,114.11,1.0,1.53,3.0,12.16,0.86,1.07,68.59,2.4,2.0,15.3,1.53,3.59,0.93,1.0,0.65,0.0,17.76,0.92,0.0,1.6,0
0.0,0.24,1.0,0.0,0.24,2.51,37.97,1.0,0.0,4.54,5.22,0.79,0.0,52.94,2.0,0.0,6.29,1.0,3.02,1.0,1.51,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,1.43,41.14,1.0,0.0,0.0,1.43,3.09,0.0,0.0,2.24,0.0,0.71,1.0,0.28,0.0,0.24,0.06,0.0,35.7,0.8,0.0,0.48,0
2.81,0.0,1.0,1.4,3.51,4.9,145.84,1.0,1.4,2.1,16.82,1.54,1.4,63.12,1.0,2.0,19.73,1.7,3.36,0.3,0.7,0.48,0.0,21.43,0.9,0.0,2.4,0
16.34,0.39,1.61,3.03,0.61,4.42,169.48,2.21,0.79,7.84,7.58,0.61,0.61,84.29,2.0,1.18,3.79,2.39,5.29,0.61,1.0,1.0,0.0,32.07,0.77,0.0,1.61,1
0.0,0.0,1.0,0.9,0.0,6.71,170.68,1.0,0.0,5.19,16.81,0.97,0.9,77.75,1.9,0.0,13.14,3.9,4.65,0.0,0.0,0.49,0.0,66.58,0.98,0.0,1.9,0
0.0,0.22,1.0,0.0,0.0,5.91,72.39,1.0,0.43,0.65,7.65,3.02,0.0,16.08,1.22,2.22,5.0,1.43,3.45,0.78,0.22,0.09,0.0,20.34,0.8,0.0,1.0,0
0.0,0.12,0.12,0.0,0.0,0.24,20.72,1.0,0.24,0.36,1.19,2.77,0.0,8.81,2.0,0.36,0.6,1.24,0.6,0.0,0.12,0.05,0.0,13.86,0.77,0.0,0.12,0
0.0,0.0,1.0,0.65,0.0,9.55,84.15,1.0,0.65,2.07,4.65,0.91,0.65,78.51,3.31,1.31,10.62,1.0,5.91,2.31,2.0,0.88,0.0,6.0,0.93,0.0,1.31,0
36.95,0.49,1.24,6.36,0.98,7.71,676.66,1.0,6.12,11.83,5.02,0.57,1.24,61.26,3.51,0.0,22.32,1.0,4.72,0.76,1.0,1.04,0.0,4378.41,0.87,0.73,3.2,1
0.0,0.0,1.0,0.0,0.47,3.65,43.06,1.0,0.0,2.12,3.65,1.72,1.0,26.47,2.59,0.0,7.88,1.0,2.15,1.0,1.0,0.46,0.0,11.29,0.86,0.0,0.53,0
0.0,0.0,1.0,0.14,0.86,0.97,44.4,1.0,0.0,0.69,3.22,0.93,0.14,10.98,1.14,0.0,1.95,1.42,1.55,0.86,6.03,0.93,0.86,15.31,0.91,0.0,0.28,0
9.0,7.5,2.0,1.25,0.25,4.5,193.25,2.25,0.0,12.5,7.5,0.55,1.75,85.75,1.25,0.0,14.25,1.25,6.03,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.25,1
1.18,0.0,1.0,0.82,0.0,15.36,264.65,1.59,1.77,4.14,5.95,1.47,1.77,80.5,1.82,0.41,7.14,2.0,3.23,0.59,0.41,0.87,0.0,509.94,0.65,0.0,1.0,1
0.47,0.0,1.0,11.16,12.56,4.4,184.6,1.0,10.23,0.0,11.77,1.84,0.93,44.65,2.53,2.6,0.47,1.0,45.31,3.74,0.47,0.3,0.0,6.0,0.77,0.0,0.47,1
28.51,0.37,1.18,7.22,0.73,5.65,535.19,1.0,4.58,9.87,6.9,1.18,0.37,82.93,1.18,0.0,8.8,1.0,4.2,0.82,1.0,0.28,0.0,3389.68,0.72,0.55,3.47,1
0.37,0.0,1.0,0.0,0.47,3.28,66.46,1.84,1.12,6.09,6.05,0.76,0.0,70.0,2.28,0.28,8.09,1.0,2.24,0.91,1.81,0.64,0.0,80.39,0.95,0.0,0.19,0
