CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.89,1.0,1.84,0.0,10.22,101.0,1.0,0.0,0.0,0.39,6.21,0.0,61.18,0.78,1.39,1.22,0.39,1.69,0.61,0.0,0.0,0.0,6.0,0.94,0.0,0.61,0
1.0,0.0,1.92,2.76,2.92,2.32,47.95,1.0,0.0,0.0,1.92,0.44,7.92,40.45,1.0,0.0,1.92,1.0,4.8,3.84,8.52,2.59,1.92,6.0,0.9,0.0,1.92,0
1.21,0.79,2.21,0.0,2.43,3.97,64.69,1.0,0.0,0.79,3.18,0.72,3.64,16.52,2.18,0.0,6.33,1.0,2.9,1.21,2.82,1.43,0.0,6.0,0.71,0.0,1.61,0
0.0,1.31,0.66,0.0,0.0,5.9,39.37,1.0,0.0,0.0,0.66,6.8,0.0,0.0,1.66,1.31,0.0,1.0,1.31,0.0,0.0,0.34,0.0,6.0,0.83,0.0,0.0,0
0.35,0.0,0.35,0.0,0.7,2.1,26.26,1.0,0.0,0.0,0.35,2.86,2.45,0.0,1.0,0.0,0.35,1.0,0.88,0.7,1.05,1.53,0.35,6.0,0.78,0.0,0.35,0
0.05,0.0,1.0,0.0,0.0,0.19,20.2,1.0,0.19,0.43,6.48,0.42,0.1,2.7,2.9,1.9,1.05,1.05,2.02,0.0,0.05,0.41,0.0,6.0,0.91,0.0,0.1,0
0.66,0.0,1.0,1.32,0.87,1.32,53.99,1.0,0.0,1.58,2.19,0.89,0.4,11.47,1.0,0.0,0.66,1.0,1.84,1.0,6.21,1.09,0.87,38.18,0.85,0.0,0.26,0
0.05,0.0,0.05,0.0,0.0,0.18,25.62,1.0,0.18,0.41,0.72,4.03,0.09,2.54,1.0,0.0,0.09,1.05,0.26,0.0,0.05,1.01,0.0,6.0,0.69,0.0,0.09,0
2.82,0.0,1.0,8.71,0.94,4.0,169.12,1.0,1.06,2.41,22.12,1.74,0.47,93.82,1.53,0.53,8.35,2.0,3.39,0.47,0.47,0.37,0.0,6.0,0.94,0.0,1.47,0
1.49,1.4,1.0,2.09,0.6,6.7,181.23,1.0,4.18,3.79,7.98,0.93,0.6,55.43,4.0,0.0,14.79,1.0,3.95,0.0,1.0,0.86,0.0,6.0,0.94,0.0,1.0,0
1.69,0.72,1.0,3.95,0.56,1.13,69.25,1.0,0.0,1.85,14.59,0.66,0.28,32.72,1.0,0.0,4.87,2.0,2.52,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.28,0
0.0,0.3,1.5,0.0,0.0,4.81,38.33,1.0,0.0,1.8,0.6,2.77,3.91,6.61,2.3,34.27,6.31,1.7,4.11,1.8,0.6,0.96,0.6,6.0,0.83,0.0,0.3,0
4.25,0.0,1.0,6.55,1.7,5.7,396.67,1.0,12.19,6.95,17.56,1.1,1.7,88.81,3.7,0.15,18.25,1.15,5.32,0.0,0.85,0.92,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,26.79,1.0,0.0,2.08,6.69,0.49,0.69,36.07,1.61,0.61,5.16,2.39,1.75,0.69,0.69,0.65,0.0,6.0,0.94,0.0,0.69,0
0.11,0.0,1.11,0.11,0.11,2.89,36.0,1.0,0.0,0.0,3.67,0.97,1.22,5.48,2.44,0.0,1.11,1.0,2.45,1.11,2.0,0.62,0.0,28.34,0.94,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,11.76,172.45,1.0,1.96,1.0,11.1,1.28,0.98,7.08,2.96,0.0,16.78,1.02,2.82,0.02,1.0,0.46,0.0,24.63,0.96,0.0,1.98,0
0.0,0.0,0.49,0.0,0.0,2.45,35.25,1.0,0.0,0.98,2.45,2.39,0.0,29.41,2.0,24.98,1.47,1.51,1.76,0.0,0.98,0.21,0.0,6.0,0.9,0.0,0.49,0
0.0,0.0,0.37,0.0,0.37,1.49,24.86,1.0,0.0,0.0,0.37,3.45,0.0,0.0,1.63,30.76,0.74,1.63,17.87,17.87,1.86,0.0,0.0,6.0,0.85,0.0,0.0,0
0.83,0.33,1.0,0.0,1.67,6.5,38.17,1.0,0.0,0.0,1.0,1.67,5.83,0.0,1.17,0.33,0.83,1.0,2.42,1.67,2.5,2.08,0.83,6.0,0.95,0.0,0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.38,0.54,3.29,0.92,1.38,8.26,189.94,1.0,0.46,1.0,15.08,0.6,3.21,48.15,1.0,0.0,6.0,1.54,3.9,1.0,1.46,1.24,0.0,15.63,0.97,0.0,1.92,0
3.78,0.0,1.0,5.29,1.51,5.27,334.32,1.0,10.57,6.04,12.31,0.89,1.76,65.71,3.51,0.0,14.59,1.0,5.03,0.24,1.24,0.92,0.0,6.0,0.89,0.0,0.76,0
3.82,4.87,1.0,2.48,9.56,1.48,35.72,1.0,0.0,0.0,1.13,0.15,2.09,89.12,1.04,0.0,2.88,1.0,4.48,1.22,2.96,1.97,0.0,6.04,0.88,0.0,1.04,0
0.31,0.0,1.0,0.0,0.62,10.13,131.61,1.0,1.38,0.69,7.88,1.0,2.87,4.81,2.38,0.0,12.01,1.0,2.74,0.62,1.62,1.1,0.31,19.07,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.4,38.42,1.0,0.0,0.4,4.2,1.03,0.8,12.08,2.0,0.0,1.4,1.0,2.72,0.8,2.0,0.49,0.0,6.0,0.93,0.0,0.2,0
1.93,1.0,1.0,0.0,1.93,12.85,310.9,1.0,5.14,0.36,10.86,0.8,3.21,3.94,1.64,0.0,16.92,1.36,3.6,0.36,0.36,0.78,0.0,6.0,0.98,0.0,1.64,0
0.0,0.0,1.0,0.0,1.0,2.17,25.71,1.0,0.0,0.0,1.0,1.94,0.0,0.0,1.0,0.0,1.08,1.0,26.44,26.44,5.92,0.46,0.46,6.0,0.89,0.0,0.0,0
0.0,8.03,1.0,2.41,0.0,9.82,117.04,1.0,0.0,0.39,0.99,4.16,0.0,92.11,0.39,0.8,2.2,0.2,1.91,0.8,0.39,0.08,0.0,6.0,0.96,0.0,1.0,0
0.51,0.49,1.0,0.0,0.0,5.96,91.18,1.0,2.04,5.08,9.64,0.62,2.0,40.82,2.96,0.0,5.92,1.51,4.63,0.98,1.49,0.9,0.0,6.0,0.97,0.0,1.51,0
0.5,0.0,1.5,0.0,1.0,7.24,65.49,1.0,0.0,0.75,4.25,1.07,1.51,14.23,2.5,0.0,2.75,1.0,3.09,2.0,2.5,1.54,0.0,128.07,0.53,0.0,1.25,1
0.0,2.31,1.0,0.69,0.0,11.77,165.54,1.0,1.54,0.77,8.46,2.14,0.77,28.46,2.31,0.23,13.54,0.77,2.54,0.23,0.77,0.36,0.0,20.62,0.96,0.0,1.77,0
3.59,0.56,1.0,5.03,1.44,16.72,353.42,1.0,10.05,5.74,11.05,3.05,1.44,62.46,3.72,1.13,14.77,1.28,4.48,0.28,0.72,0.76,0.0,6.0,0.9,0.0,1.28,0
1.5,0.0,2.5,0.0,2.99,2.25,52.45,1.0,0.0,0.0,2.5,0.68,4.74,0.0,1.25,0.0,1.75,1.0,2.69,1.75,3.5,1.52,0.0,6.0,0.64,0.0,1.5,0
0.11,0.0,1.11,0.11,0.11,8.2,64.32,1.0,0.0,0.89,4.54,1.12,0.34,22.56,3.34,0.0,2.89,1.0,3.06,2.0,2.0,1.45,0.0,173.71,0.59,0.0,0.89,1
1.84,0.0,1.0,4.28,0.61,4.0,73.39,1.0,0.0,4.69,7.53,0.58,0.31,63.71,2.39,0.0,2.69,1.31,6.15,0.31,1.69,0.19,0.0,6.0,0.97,0.0,1.31,0
0.07,0.0,1.0,0.0,0.07,11.25,175.52,1.0,2.67,2.34,12.49,1.22,1.0,13.41,2.85,0.0,18.94,1.37,2.87,0.0,0.93,0.5,0.0,23.58,0.96,0.0,2.07,0
0.0,1.0,1.87,0.0,0.0,6.61,307.13,1.0,33.64,4.44,13.73,0.84,3.61,76.76,1.44,0.78,22.56,1.78,5.27,1.31,0.44,1.01,0.44,16.17,0.82,0.0,2.56,0
4.9,0.0,1.0,11.44,1.63,3.82,113.62,1.0,0.0,3.27,9.72,0.86,1.0,71.9,1.18,0.0,1.82,1.82,4.21,1.0,1.18,0.61,0.0,6.0,0.97,0.0,1.63,0
0.0,3.86,1.0,0.0,0.23,0.0,19.14,1.0,0.0,2.31,0.23,0.66,0.0,25.45,1.0,0.0,1.54,1.0,3.16,1.77,2.37,0.9,0.23,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.64,150.25,1.0,1.61,0.81,9.83,1.21,0.81,5.64,3.0,0.0,14.27,1.0,2.88,0.0,1.0,0.38,0.0,21.3,0.96,0.0,1.81,0
1.51,1.62,1.0,0.0,0.0,8.13,101.81,1.0,0.38,3.13,3.87,0.79,1.13,56.35,3.62,0.0,17.91,1.0,3.51,0.0,0.62,1.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,3.87,326.76,1.0,37.44,3.48,14.93,1.56,0.87,80.11,0.87,0.87,20.03,1.74,2.68,0.13,0.0,0.35,0.0,17.32,0.82,0.0,2.61,0
1.13,1.0,2.87,0.0,0.19,26.56,155.49,1.0,0.51,4.68,2.38,0.7,8.75,41.22,3.87,0.0,24.87,1.0,6.85,0.94,0.94,2.57,0.0,12.56,0.97,0.0,2.0,1
0.0,2.73,0.55,0.0,0.0,0.0,20.27,1.0,0.0,1.64,0.0,2.06,0.0,18.0,1.45,22.28,1.09,1.45,2.07,1.09,0.55,0.48,0.0,6.0,0.88,0.0,0.0,0
0.0,0.26,1.0,1.67,0.0,5.9,56.87,1.0,0.0,1.74,4.87,0.83,0.51,61.29,2.0,0.0,5.44,1.0,4.23,0.77,2.0,0.55,0.0,6.13,0.96,0.0,1.13,0
1.31,1.64,1.0,0.66,3.28,3.69,42.75,1.0,0.0,1.34,3.69,0.64,0.66,69.84,1.67,0.0,2.67,1.0,3.83,0.33,2.33,0.94,0.0,6.0,0.93,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,4.7,143.97,1.0,12.74,1.18,8.55,0.9,0.3,27.25,2.41,0.3,8.92,1.3,2.98,0.0,0.7,0.12,0.0,9.85,0.91,0.0,1.59,0
0.0,2.0,1.0,0.0,0.0,32.5,130.83,1.0,0.0,0.62,2.24,6.28,0.0,13.05,3.31,2.76,6.8,1.69,1.67,0.69,0.31,0.24,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,8.28,107.55,1.0,0.94,1.53,7.81,1.08,0.47,35.15,2.47,0.0,9.56,1.0,3.25,0.0,1.53,0.45,0.0,14.91,0.96,0.0,1.47,0
0.0,1.0,1.0,0.0,0.0,7.99,58.39,1.0,0.05,1.0,3.02,0.85,2.0,25.08,4.99,0.0,10.02,1.0,3.5,2.0,2.0,0.67,0.0,6.02,0.96,0.0,1.0,0
0.88,0.24,1.88,2.63,2.63,2.61,52.18,1.0,0.0,0.24,2.37,0.51,7.02,43.76,1.37,0.0,3.35,1.0,4.77,3.51,8.02,2.38,1.76,6.0,0.9,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.93,46.24,1.0,0.0,4.66,5.66,0.82,0.0,49.42,2.8,0.0,2.8,0.93,6.44,0.07,1.86,0.0,0.0,6.0,0.96,0.0,0.93,0
0.0,0.28,1.0,0.0,0.0,1.28,19.83,1.0,0.0,0.0,5.29,1.52,0.0,0.0,2.86,2.0,0.86,1.0,1.86,0.0,0.0,0.32,0.0,6.0,0.91,0.0,0.0,0
0.07,9.28,1.0,2.78,0.07,10.35,137.47,1.0,0.8,1.37,2.24,4.63,0.07,99.49,0.07,0.93,4.96,0.43,1.62,0.93,0.0,0.06,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.24,16.43,1.0,0.0,0.03,5.97,0.44,0.0,0.51,3.0,1.95,1.05,1.0,1.87,0.05,0.05,0.4,0.0,10.39,0.9,0.0,0.03,0
0.21,1.58,1.0,0.0,0.0,6.36,85.18,1.0,0.85,3.48,7.33,0.85,0.42,44.97,3.36,0.0,10.67,1.21,3.69,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.21,0
0.76,0.24,1.0,0.0,0.0,4.98,107.14,1.0,3.02,7.05,12.83,0.5,2.0,48.44,1.98,0.0,3.95,1.76,5.17,0.49,1.24,1.02,0.0,6.0,0.98,0.0,1.76,0
2.9,0.63,1.0,0.0,0.0,7.8,137.55,1.0,2.1,6.47,7.14,0.46,2.63,71.18,2.27,0.0,17.18,1.37,4.71,0.0,0.37,1.62,0.0,6.0,0.99,0.0,1.37,0
1.25,0.0,1.0,2.51,0.0,4.76,91.7,1.0,0.0,3.01,5.51,0.97,1.5,21.83,1.75,0.0,2.0,1.0,3.73,1.0,1.75,0.8,0.0,67.22,0.83,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
5.76,0.59,1.0,12.59,2.94,3.65,119.35,1.0,0.0,3.53,9.82,0.73,1.12,88.24,1.0,0.0,2.0,1.88,4.55,1.0,1.24,0.79,0.0,6.0,0.97,0.0,1.88,0
2.47,0.74,1.0,0.0,2.47,15.26,386.1,1.0,8.79,5.0,14.05,0.77,3.95,24.48,1.74,0.0,28.26,2.32,4.26,0.0,0.0,1.04,0.0,6.0,0.99,0.0,2.26,0
1.3,1.62,1.0,0.65,3.24,2.35,25.24,1.0,0.0,0.0,1.0,3.76,0.65,29.15,0.32,0.0,0.65,0.32,2.07,1.0,0.97,0.65,0.0,6.0,0.84,0.0,0.32,0
2.96,0.81,1.0,11.22,0.0,10.81,200.58,1.0,0.0,7.11,7.56,0.61,3.41,80.08,1.41,0.0,11.92,1.0,7.85,3.04,1.41,1.57,0.0,151.05,0.72,0.0,2.0,1
1.55,0.69,1.0,3.11,0.0,3.11,111.14,1.0,0.0,4.42,14.14,0.64,0.93,34.6,1.0,0.0,5.69,1.69,3.47,1.0,1.0,0.67,0.0,81.77,0.83,0.0,1.31,0
0.19,1.95,1.95,0.0,0.0,4.28,35.5,1.0,0.05,2.14,1.05,0.5,3.0,35.23,2.05,0.0,5.04,1.95,2.1,0.95,4.76,2.38,0.95,6.0,0.95,0.0,0.05,0
0.0,0.87,1.0,0.0,0.0,5.87,59.76,1.0,0.0,0.87,5.0,0.91,0.0,18.3,3.44,0.0,7.36,1.0,3.06,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.19,0.81,1.19,0.19,0.19,0.38,43.29,1.0,0.0,0.81,13.15,0.53,0.57,18.41,1.95,0.0,5.24,1.81,1.76,1.19,1.19,0.47,0.0,44.75,0.97,0.0,0.81,0
0.0,0.0,1.0,2.51,0.0,3.63,135.49,1.0,1.25,0.63,20.44,3.66,0.0,62.07,1.25,0.63,8.78,1.25,1.83,0.37,0.0,0.08,0.0,6.0,0.88,0.0,0.63,0
3.9,4.87,1.0,1.95,9.75,1.1,32.41,1.0,0.0,0.0,1.1,0.16,1.95,87.71,1.05,0.0,2.03,1.0,4.27,0.97,2.95,1.95,0.0,6.0,0.87,0.0,1.0,0
0.84,1.0,2.68,0.0,0.0,23.27,173.47,1.0,6.98,4.84,4.43,0.74,7.7,51.79,3.51,0.16,24.68,1.16,6.34,0.84,0.84,2.3,0.0,13.97,0.95,0.0,2.16,1
0.35,0.43,1.0,0.17,0.87,11.05,162.59,1.0,1.83,0.91,10.13,1.19,1.09,14.2,2.83,0.0,15.7,1.0,2.97,0.09,1.17,0.6,0.0,23.35,0.95,0.0,1.91,0
1.34,1.0,1.0,0.0,1.34,13.37,237.4,1.0,3.58,0.55,5.24,0.88,3.34,13.82,3.66,0.0,15.82,1.0,4.01,1.11,1.11,0.86,0.0,6.0,0.97,0.0,1.45,0
3.86,4.86,1.14,1.93,9.66,1.51,33.44,1.0,0.0,0.21,1.03,0.15,2.38,87.67,1.07,0.0,2.65,1.0,4.62,1.17,2.97,2.04,0.07,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.53,121.39,1.0,1.23,0.61,8.3,1.2,1.0,4.3,2.61,0.0,10.83,1.0,2.71,0.39,1.39,0.48,0.0,17.67,0.95,0.0,1.23,0
0.0,4.58,1.0,0.0,0.0,0.75,22.18,1.0,0.0,2.83,0.42,0.64,0.0,31.83,1.17,0.0,2.08,1.0,3.75,2.0,1.08,0.92,0.0,19.62,0.88,0.0,0.08,0
3.68,0.89,1.11,0.32,0.32,9.14,135.53,1.0,0.89,4.46,2.0,0.49,3.54,76.11,2.78,0.0,23.41,1.0,4.22,0.43,0.97,1.98,0.22,6.0,0.98,0.0,1.11,0
1.93,0.0,4.21,1.29,1.93,11.93,243.44,1.0,0.64,1.71,11.5,0.57,4.86,77.71,1.0,0.0,6.36,1.71,4.79,1.0,1.64,1.85,0.0,19.5,0.97,0.0,2.29,1
1.72,0.0,2.72,0.0,3.44,2.14,52.92,1.0,0.0,0.0,1.86,1.25,5.15,0.0,0.86,0.0,1.72,0.86,2.5,1.86,3.44,1.6,0.0,6.0,0.58,0.0,1.72,0
0.72,0.72,2.44,1.12,0.0,20.54,154.1,1.0,0.56,3.88,10.43,1.22,6.47,59.45,3.44,0.28,21.91,1.28,5.69,0.72,0.72,1.96,0.0,11.03,0.95,0.0,1.72,1
2.75,0.0,1.56,4.94,0.56,5.5,133.22,1.0,0.0,5.26,4.94,0.44,3.0,66.2,3.81,0.0,3.31,1.0,4.36,1.56,1.56,1.65,0.0,227.52,0.8,0.0,0.88,1
0.96,0.96,2.91,0.0,0.0,26.01,131.27,1.0,0.0,5.0,2.17,0.68,8.61,44.39,3.96,0.0,24.06,1.0,6.99,0.96,1.04,2.55,0.0,12.7,0.97,0.0,1.96,1
0.46,0.0,1.0,0.0,0.46,1.46,100.99,1.0,5.06,10.36,18.04,0.46,1.0,70.86,1.0,0.0,23.56,4.38,2.38,0.54,0.54,0.83,0.0,6.0,0.97,0.0,1.92,0
1.08,0.0,1.0,1.51,0.43,4.43,130.53,1.0,3.02,5.65,7.94,0.56,0.43,60.33,3.22,0.0,6.45,1.0,6.62,0.0,1.78,0.23,0.0,6.0,0.95,0.0,1.0,0
0.42,0.0,1.0,0.0,1.75,2.25,65.4,1.0,1.67,3.76,8.44,0.37,2.0,23.42,1.0,0.0,0.84,1.42,4.91,0.0,0.42,1.52,0.0,6.0,0.87,0.0,0.84,0
1.91,0.48,1.0,0.0,0.0,7.39,94.8,1.0,0.48,2.39,3.57,0.69,1.43,38.2,3.0,0.0,13.98,1.0,3.54,0.0,0.52,0.91,0.0,6.0,0.97,0.0,1.0,0
0.8,0.2,1.0,0.0,0.0,4.8,109.97,1.0,3.2,7.4,13.39,0.48,2.0,49.78,1.8,0.0,3.6,1.8,5.27,0.4,1.2,1.04,0.0,6.0,0.98,0.0,1.8,0
4.29,0.14,1.0,8.58,0.0,8.58,227.69,1.0,0.0,10.43,10.85,0.7,2.57,76.18,1.0,0.0,5.14,1.14,6.59,1.0,1.0,1.49,0.0,215.28,0.6,0.0,1.86,1
0.55,0.0,1.0,0.0,0.55,1.1,106.77,1.0,6.04,10.44,19.74,0.4,0.55,51.1,1.9,0.9,24.08,3.75,2.56,0.0,0.0,0.66,0.0,6.0,0.95,0.0,1.65,0
0.0,0.0,1.0,0.0,0.48,0.0,18.82,1.0,0.0,0.0,3.61,0.66,0.0,0.0,2.05,1.05,0.52,1.0,1.44,0.48,3.34,0.67,0.48,6.0,0.9,0.0,0.0,0
1.08,3.92,1.0,2.15,0.0,2.15,69.61,1.0,0.0,4.94,2.15,0.61,0.65,44.61,1.0,0.0,2.65,1.0,4.57,1.78,1.0,1.05,0.0,58.47,0.83,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.29,38.73,1.0,0.0,1.29,3.57,2.53,0.0,38.6,1.29,0.0,1.93,0.64,2.67,0.36,1.29,0.28,0.0,6.0,0.91,0.0,0.64,0
0.0,1.0,4.99,0.0,0.0,15.97,74.86,1.0,0.12,5.99,2.04,0.32,12.97,22.2,2.99,0.0,21.01,1.0,13.64,5.98,1.99,3.19,1.99,6.04,0.8,0.0,1.01,1
0.0,2.0,1.5,6.44,0.0,7.96,73.08,1.0,0.0,1.01,2.49,0.48,3.5,51.32,2.0,0.0,12.91,1.5,5.22,3.48,3.51,1.89,0.5,6.5,0.96,0.0,0.99,0
1.26,0.0,1.66,0.26,0.4,5.85,154.53,1.0,3.6,7.94,15.74,0.42,2.66,60.77,1.0,0.0,2.53,1.87,5.82,0.13,1.13,1.31,0.0,8.78,0.98,0.0,2.13,0
0.27,0.27,1.54,0.0,0.0,7.3,47.45,1.0,0.0,1.35,4.92,0.49,2.43,11.9,3.27,1.46,7.49,1.0,3.23,0.27,0.27,0.99,0.0,7.89,0.92,0.0,0.54,0
0.57,0.57,2.15,0.0,0.0,19.34,106.47,1.0,0.0,3.3,3.28,0.92,5.17,33.36,3.57,0.0,15.63,1.0,5.38,1.43,1.43,2.14,0.0,79.42,0.78,0.0,1.57,1
3.08,0.77,1.0,0.0,0.23,8.62,118.87,1.0,0.77,3.85,1.77,1.03,2.31,61.6,2.54,0.0,20.48,1.0,14.21,11.04,1.15,1.46,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,0.33,0.0,0.0,1.64,31.18,1.0,0.0,0.65,1.64,2.87,0.0,19.63,2.0,32.97,0.98,1.67,1.18,0.0,0.65,0.14,0.0,6.0,0.88,0.0,0.33,0
0.75,0.0,1.75,0.0,1.49,6.39,64.27,1.0,0.0,0.63,3.88,0.98,2.24,11.92,2.25,0.0,2.63,1.0,3.03,2.0,2.75,1.59,0.0,108.27,0.54,0.0,1.37,1
0.0,3.7,1.0,5.65,0.0,5.21,61.01,1.0,0.0,1.7,1.74,0.53,1.74,49.07,1.43,0.0,10.69,1.0,5.84,3.74,1.43,1.09,0.0,6.43,0.94,0.0,0.87,0
0.0,3.46,1.0,3.65,0.0,6.42,179.11,1.0,1.31,0.65,20.92,3.4,0.0,99.35,1.31,1.0,9.84,1.31,2.04,0.35,0.0,0.09,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,24.79,1.0,0.0,0.0,1.6,4.62,0.2,0.0,0.4,0.0,0.2,0.2,1.3,1.0,0.4,0.1,0.0,6.0,0.84,0.0,0.0,0
0.0,1.18,4.26,0.0,0.0,21.15,89.08,1.0,0.0,4.9,1.82,1.86,10.61,17.95,3.0,0.74,17.87,1.18,11.34,5.08,1.63,2.61,1.63,6.0,0.83,0.0,1.18,0
0.39,0.39,1.77,0.0,0.0,17.79,159.55,1.0,1.23,2.54,7.52,1.06,4.09,21.29,3.39,0.0,20.09,1.0,4.45,0.39,1.0,1.32,0.0,20.37,0.96,0.0,2.0,1
0.0,1.41,3.35,5.36,0.0,14.35,91.74,1.0,0.0,3.52,2.83,0.38,9.29,41.81,2.59,0.0,21.41,1.0,11.53,6.0,2.0,2.45,1.17,6.41,0.88,0.0,1.41,1
0.0,1.91,1.0,0.0,0.0,8.61,47.52,1.0,0.0,0.0,1.22,7.83,0.0,0.0,2.04,2.0,0.04,1.0,1.99,0.0,0.0,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,4.98,50.44,1.0,0.0,4.02,5.27,0.57,0.49,46.16,3.49,0.0,4.71,1.0,6.02,0.49,2.0,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,2.41,0.48,0.0,0.0,0.0,19.56,1.0,0.0,1.44,0.0,2.46,0.0,15.87,1.0,0.0,0.96,1.0,1.83,0.96,0.48,0.94,0.0,6.0,0.79,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,16.32,172.44,1.0,1.73,0.87,9.65,2.29,0.87,6.06,3.0,0.54,15.25,1.13,2.6,0.13,0.87,0.4,0.0,22.44,0.96,0.0,2.0,0
0.57,0.87,1.57,0.57,0.57,5.04,41.64,1.0,0.0,0.0,1.0,3.67,1.7,28.31,4.27,0.87,1.13,1.0,2.0,1.13,1.13,0.91,0.0,121.52,0.96,0.0,0.0,0
0.0,0.65,1.0,0.0,1.05,2.95,250.71,1.0,28.01,2.61,12.12,0.76,1.35,59.93,1.0,0.65,14.98,1.65,3.42,0.0,0.0,0.89,0.0,14.47,0.81,0.0,1.95,0
0.0,0.65,1.0,0.0,0.68,5.62,34.79,1.0,0.0,0.0,1.0,4.54,0.0,0.0,1.32,0.65,1.35,1.0,33.13,32.48,3.38,0.0,0.0,6.0,0.89,0.0,0.0,0
1.9,0.55,4.35,0.9,1.35,22.95,236.73,1.0,0.45,3.2,7.4,0.65,8.1,65.61,2.65,0.0,16.45,1.0,6.77,1.0,1.45,2.57,0.0,19.3,0.97,0.0,2.45,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.49,1.02,1.0,6.65,0.49,7.11,148.77,1.0,5.38,9.29,17.2,0.42,2.53,81.24,1.51,0.0,32.26,3.44,5.89,3.07,1.02,1.14,0.0,6.51,0.98,0.0,2.49,1
0.16,0.0,1.0,0.0,2.67,1.16,49.76,1.0,1.79,3.1,7.56,0.35,1.84,15.16,1.0,0.0,7.01,1.82,4.14,0.0,0.0,1.65,0.0,6.0,0.82,0.0,0.49,0
3.69,0.0,1.0,7.38,0.0,8.69,202.95,1.0,0.0,8.85,8.69,0.76,2.21,64.19,1.52,0.0,4.48,1.0,6.25,0.74,1.0,1.26,0.0,186.04,0.65,0.0,1.74,1
0.35,1.65,2.18,0.0,0.71,3.65,34.94,1.0,0.0,1.65,1.18,0.51,3.53,27.18,1.82,0.0,3.65,1.82,2.13,1.18,4.82,2.3,0.82,6.0,0.87,0.0,0.35,0
1.83,0.0,2.83,0.0,3.75,2.17,55.5,1.0,0.0,0.0,1.92,0.74,5.5,0.0,1.0,0.0,2.0,1.0,6.52,5.83,4.08,1.7,0.0,6.0,0.57,0.0,1.83,0
2.86,0.95,1.0,0.0,2.86,19.13,439.43,1.0,7.63,0.14,7.95,0.89,4.82,2.38,1.95,0.0,22.27,1.09,4.52,0.05,0.05,1.08,0.0,6.0,0.99,0.0,1.95,0
0.0,0.0,0.58,0.0,0.0,6.98,110.56,1.0,1.16,0.58,6.4,2.51,0.58,4.07,2.16,0.0,9.89,1.0,1.66,0.0,0.58,0.69,0.0,17.05,0.84,0.0,1.16,0
0.0,0.27,1.14,0.0,0.0,4.86,45.55,1.0,0.0,0.27,4.45,0.82,0.41,4.5,2.86,0.0,3.14,1.14,2.86,0.14,1.55,0.33,0.14,6.0,0.95,0.0,0.86,0
1.09,0.0,2.81,0.72,1.09,9.07,161.31,1.0,0.36,3.55,8.9,0.52,2.53,67.12,2.28,0.0,4.09,1.0,6.71,0.36,2.0,0.89,0.0,13.6,0.97,0.0,1.72,0
