CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.65,0.0,1.84,3.0,3.49,2.49,49.0,1.0,0.0,0.0,1.84,0.39,9.79,48.55,1.0,0.0,2.33,1.0,4.95,3.67,7.86,2.54,1.84,8.76,0.9,0.0,2.0,0
0.57,1.3,1.0,0.0,1.13,1.13,18.57,1.0,0.0,0.43,0.57,0.27,5.67,0.0,1.43,0.0,2.57,1.0,2.42,1.57,4.97,0.77,0.0,23.58,0.86,0.0,1.13,0
1.0,0.0,1.0,0.0,0.68,4.22,62.88,1.0,0.0,1.91,3.86,1.33,1.32,22.86,3.0,0.0,6.13,1.32,2.5,1.0,1.68,0.56,0.0,42.12,0.98,0.0,0.95,0
0.33,1.0,1.0,0.0,0.0,34.64,74.23,1.0,0.0,1.3,1.63,6.46,0.0,17.27,0.33,2.02,1.0,0.33,5.35,4.37,1.0,0.29,0.0,6.0,0.94,0.0,0.65,0
0.71,0.0,1.0,17.04,19.17,8.32,277.93,1.0,16.2,0.29,16.62,1.03,1.42,77.72,2.0,0.71,1.87,1.0,3.41,0.0,1.0,0.63,0.0,6.0,0.74,0.0,0.71,1
0.68,0.0,5.48,12.64,1.37,2.74,111.95,1.0,0.0,0.32,1.37,0.67,0.0,25.34,1.0,0.0,4.74,1.0,18.49,0.0,0.68,0.96,0.0,14.9,0.64,0.0,1.0,0
0.0,0.0,0.15,11.9,0.0,0.9,18.5,1.0,0.0,0.0,0.15,1.3,0.0,0.0,1.45,0.15,0.15,1.0,0.15,0.15,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.75,1.88,1.0,0.0,1.49,0.0,21.36,1.0,0.0,2.12,4.1,0.42,0.0,24.25,1.63,0.0,1.25,1.0,1.93,1.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.38,0.0,1.0,20.94,24.58,5.36,323.88,1.0,19.19,0.0,20.58,0.58,1.74,83.75,1.87,0.87,1.13,1.0,4.29,0.38,1.0,0.77,0.0,6.0,0.69,0.0,1.13,1
0.03,0.03,1.0,0.97,0.0,12.8,108.14,1.0,0.97,0.13,5.0,1.02,0.97,82.01,3.9,1.93,11.64,1.0,7.71,2.93,1.97,1.0,0.0,6.0,0.93,0.0,2.0,1
0.92,0.0,1.0,0.0,1.83,2.33,19.5,1.0,0.0,0.0,1.0,0.46,9.17,0.0,0.92,0.08,2.75,0.92,2.83,1.92,7.42,0.69,0.0,34.44,0.82,0.0,1.83,0
3.61,2.09,2.57,13.04,24.39,8.09,321.08,1.0,10.52,0.0,17.78,0.54,2.52,85.04,1.48,0.48,3.09,1.0,5.55,0.0,1.0,1.46,0.0,48.27,0.79,0.0,2.04,1
0.0,1.5,1.0,11.96,1.5,3.75,75.49,1.0,2.99,9.97,3.77,0.47,0.75,77.44,1.75,0.0,8.5,1.25,8.52,2.24,0.75,1.14,0.0,71.84,0.93,0.0,2.5,1
0.0,0.26,1.0,0.0,0.26,12.46,129.44,1.0,0.26,14.15,6.26,0.66,2.49,81.15,3.0,0.0,14.82,1.0,6.82,0.74,1.0,1.26,0.0,9.54,0.97,0.0,2.74,1
0.26,0.0,1.0,0.0,0.52,5.22,25.26,1.0,0.0,0.52,2.31,3.68,0.0,8.49,0.13,0.87,0.0,0.13,1.18,1.0,1.0,0.03,0.0,6.0,0.87,0.0,0.0,0
2.98,4.96,1.0,0.0,0.99,5.01,110.34,1.0,0.0,3.97,5.96,0.56,1.98,66.49,2.98,0.01,20.84,0.99,3.76,1.0,1.0,1.24,0.0,6.0,0.53,0.0,0.99,1
0.75,0.0,1.0,0.25,0.0,10.0,132.21,1.0,0.25,4.49,8.74,0.82,1.75,74.76,3.25,0.5,14.25,1.75,5.44,1.5,1.25,1.58,0.0,7.5,0.94,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,4.91,49.5,1.0,4.36,1.09,1.54,2.1,2.72,46.27,1.09,0.46,7.08,1.09,2.36,0.46,1.0,0.82,0.0,6.0,0.93,0.0,0.0,0
0.96,1.04,1.0,0.0,0.0,7.08,81.72,1.0,0.0,3.85,4.85,1.97,0.0,51.0,1.04,0.08,0.96,1.0,3.92,0.96,0.96,0.86,0.0,6.0,0.95,0.0,1.92,0
0.0,0.97,1.0,0.0,0.0,4.36,36.11,1.0,4.12,2.58,1.52,4.04,0.52,35.06,2.0,0.97,3.09,1.0,3.7,0.0,0.52,0.3,0.0,6.0,0.94,0.0,0.52,0
0.0,0.66,1.0,5.25,0.66,10.72,120.67,1.0,1.31,16.36,4.36,0.56,2.34,84.67,2.67,0.0,10.69,1.0,9.21,1.66,1.0,1.36,0.0,16.2,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.95,3.16,20.38,1.0,0.0,0.0,1.0,0.65,2.84,0.0,1.16,0.05,2.89,1.0,1.0,1.0,9.45,1.89,1.89,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.87,91.02,1.0,0.0,9.73,3.7,3.22,1.62,45.96,2.08,0.0,6.49,1.0,5.88,1.92,1.0,0.74,0.0,7.08,0.92,0.0,1.62,0
0.65,0.65,1.0,0.35,0.0,9.09,92.08,1.0,0.35,2.6,5.0,1.48,0.35,63.47,2.05,0.7,4.84,1.0,5.34,1.7,1.35,0.93,0.0,6.0,0.94,0.0,2.0,0
0.39,0.0,1.0,4.9,0.39,7.45,30.78,1.0,0.0,0.0,1.0,0.73,0.78,15.3,2.39,0.0,7.43,1.0,11.4,11.4,2.61,1.08,0.61,50.62,0.8,0.0,0.0,0
18.62,0.0,1.0,18.66,1.91,5.68,448.06,1.0,1.36,18.39,28.92,0.31,8.1,86.98,1.0,0.0,28.52,3.72,5.26,0.64,1.32,1.37,0.32,959.36,0.6,0.0,2.68,1
0.94,0.0,1.0,0.94,1.13,4.44,35.01,1.0,0.0,0.0,1.81,3.77,0.38,14.3,1.81,1.62,0.38,1.0,3.09,2.0,1.38,0.19,0.0,6.0,0.88,0.0,0.0,0
4.74,1.47,2.1,1.1,13.16,4.31,121.08,1.0,0.0,0.0,7.31,0.28,1.1,27.62,1.0,0.0,3.1,1.0,5.32,1.9,1.0,1.82,0.0,35.83,0.94,0.0,2.37,0
0.1,0.17,1.0,0.0,0.03,13.7,61.69,1.0,1.93,1.1,1.17,1.95,0.07,34.12,2.03,0.0,4.56,1.0,1.41,0.03,1.0,0.62,0.0,6.0,0.93,0.0,0.03,0
11.71,0.0,1.0,1.74,12.71,2.9,49.84,1.0,0.0,0.0,1.0,0.1,13.55,41.81,1.0,0.0,4.0,1.0,4.63,1.58,1.58,1.6,0.58,15.87,0.97,0.0,1.58,0
1.0,0.0,1.0,0.0,1.0,2.68,28.14,1.0,0.0,0.0,1.0,1.47,1.23,0.0,3.0,0.0,5.19,1.0,1.39,1.0,2.0,0.27,0.0,63.01,1.0,0.0,0.0,0
0.57,0.57,1.0,0.43,0.0,9.57,94.13,1.0,0.43,2.29,5.0,1.42,0.43,65.84,2.28,0.86,5.71,1.0,5.64,1.86,1.43,0.94,0.0,6.0,0.94,0.0,2.0,0
2.6,0.0,1.0,1.56,3.12,5.0,40.37,1.0,0.0,0.0,1.0,3.01,9.89,37.49,1.0,0.0,2.08,1.0,3.87,2.48,1.52,1.17,0.52,14.85,0.92,0.0,1.04,0
0.0,0.0,0.77,0.23,0.0,3.85,76.69,1.0,0.0,0.23,1.54,3.76,0.0,0.0,1.77,1.54,0.46,1.0,2.31,1.54,0.77,0.0,0.0,6.0,0.9,0.0,0.23,0
16.09,1.31,1.98,0.98,22.0,3.27,125.62,1.0,0.0,0.0,4.93,0.23,5.02,24.55,1.0,0.0,4.33,1.0,5.29,0.67,1.0,1.2,0.0,32.51,0.96,0.0,1.65,0
0.0,0.0,0.21,11.12,0.21,0.62,17.62,1.0,0.0,0.0,0.21,0.9,0.62,0.0,1.0,0.0,0.62,1.0,0.21,0.21,2.06,0.41,0.41,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,38.56,1.0,0.52,0.26,1.0,5.1,0.0,8.61,1.26,0.0,1.04,1.0,2.57,2.22,1.0,0.16,0.0,6.0,0.89,0.0,0.0,0
0.14,1.19,1.0,0.0,0.05,45.97,71.94,1.0,0.0,0.19,0.28,8.36,0.09,3.17,0.14,2.86,1.95,0.05,5.9,5.76,1.0,0.06,0.0,6.0,0.91,0.0,0.05,0
0.56,1.44,1.0,0.0,0.0,7.87,68.2,1.0,0.0,2.26,3.26,4.53,0.0,29.94,1.44,0.87,0.56,1.0,3.13,0.56,0.56,0.5,0.0,6.0,0.93,0.0,1.13,0
0.0,2.12,1.0,0.0,0.29,0.88,18.58,1.0,0.0,0.71,0.29,0.47,0.88,0.0,1.71,0.0,2.29,1.0,1.47,1.0,3.63,1.15,0.58,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.37,88.97,1.0,0.0,9.84,3.73,2.26,1.64,46.48,1.64,0.45,6.56,0.55,5.01,1.0,1.0,0.75,0.0,7.09,0.91,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.78,58.05,1.0,0.78,0.43,6.7,0.93,0.0,0.0,3.35,0.78,7.05,1.22,2.85,0.65,1.43,0.73,0.0,6.0,0.93,0.0,0.78,0
0.84,0.0,1.0,0.0,1.69,11.26,118.14,1.0,0.0,14.2,5.58,0.58,2.37,67.06,2.58,0.0,9.89,1.0,7.52,1.42,1.0,1.42,0.0,7.58,0.97,0.0,2.79,1
20.36,0.0,1.0,21.17,0.0,4.89,521.5,1.0,3.11,22.91,34.57,0.37,2.63,89.17,1.19,0.0,33.68,4.26,5.49,0.0,1.0,0.89,0.0,1139.42,0.53,0.0,2.63,1
0.01,11.84,1.0,0.32,0.36,8.96,153.9,1.0,0.3,8.88,0.31,0.75,2.0,81.2,1.01,0.01,12.84,1.0,4.91,1.97,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.64,110.63,1.0,3.49,11.03,4.26,0.54,3.87,85.0,2.56,0.0,12.44,1.44,6.23,0.56,1.0,1.43,0.0,7.13,0.98,0.0,1.69,0
0.0,2.91,1.0,1.47,0.18,0.37,23.43,1.0,0.37,2.1,0.09,0.44,0.09,7.73,2.0,0.0,2.55,1.0,2.53,1.18,1.0,0.85,0.0,8.48,0.92,0.0,0.28,0
0.07,0.0,1.0,1.77,1.99,13.41,158.58,1.0,1.62,16.67,7.25,0.68,2.93,85.81,2.93,0.07,11.19,1.0,8.03,0.93,1.0,1.32,0.0,7.85,0.95,0.0,2.85,1
2.96,0.0,1.0,2.45,3.45,2.0,37.31,1.0,0.0,0.0,1.0,0.97,1.49,37.3,2.02,0.0,2.0,1.0,2.48,1.49,2.49,0.49,0.0,32.48,0.96,0.0,0.0,0
0.8,0.8,1.0,0.0,0.0,8.39,94.72,1.0,0.0,6.78,5.2,1.52,0.6,59.36,1.4,0.0,3.19,1.0,4.86,1.0,1.0,0.99,0.0,6.4,0.95,0.0,2.2,0
1.58,0.46,1.35,0.35,2.54,9.12,156.08,1.0,0.0,5.31,10.35,0.72,2.12,72.35,2.77,0.0,13.84,1.88,4.88,0.88,1.0,1.82,0.0,17.14,0.94,0.0,3.0,1
1.17,0.0,1.0,0.0,2.33,1.25,45.35,1.0,0.0,2.75,11.42,0.6,0.0,62.08,1.0,0.0,4.17,1.42,1.88,0.58,0.58,0.39,0.0,81.47,0.99,0.0,0.42,0
0.44,0.0,1.0,0.0,0.0,6.76,78.91,1.0,0.0,2.64,4.96,3.81,0.88,31.65,1.88,0.0,6.59,1.44,3.72,2.12,1.0,0.78,0.0,6.88,0.9,0.0,1.32,0
0.0,2.85,1.0,0.0,0.0,0.1,20.46,1.0,0.05,0.95,0.39,0.48,0.0,0.0,2.1,0.05,2.35,1.0,1.72,0.95,1.0,0.8,0.0,6.0,0.92,0.0,0.05,0
0.0,9.34,0.78,0.22,0.0,7.01,167.82,1.0,0.0,7.23,0.0,0.82,1.56,63.07,1.0,0.0,10.57,1.0,3.83,1.56,0.78,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,4.01,1.0,0.0,0.0,5.0,42.22,1.0,0.0,0.0,0.2,4.24,0.0,0.0,0.2,0.8,0.8,0.2,3.48,2.2,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,26.43,58.39,1.0,0.0,0.0,0.55,8.43,0.0,0.0,1.11,2.45,0.45,0.55,3.79,2.68,0.45,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,9.55,67.65,1.0,0.51,0.0,3.03,2.56,0.51,42.14,2.03,1.51,6.09,0.51,4.47,2.02,1.51,0.51,0.0,6.0,0.89,0.0,1.02,0
0.09,0.0,1.0,0.0,0.09,2.0,64.34,1.0,0.91,0.0,7.38,1.05,0.09,0.0,3.91,0.91,8.38,1.0,2.56,0.09,1.09,0.66,0.0,10.64,0.97,0.0,0.91,0
2.85,4.75,1.0,0.05,0.95,5.4,110.9,1.0,0.05,3.8,5.95,0.55,1.95,67.79,3.05,0.1,20.55,1.0,3.99,1.1,1.05,1.24,0.0,6.0,0.55,0.0,1.05,1
0.23,0.0,1.23,0.7,0.7,5.07,32.12,1.0,0.0,0.0,1.23,2.41,1.86,10.23,3.3,0.77,1.23,1.0,1.93,1.7,2.09,0.6,0.47,6.0,0.87,0.0,0.47,0
0.0,0.0,0.99,0.01,0.0,5.93,29.38,1.0,0.0,0.01,0.99,2.98,0.0,0.0,3.96,0.99,1.01,1.0,0.99,0.99,0.0,0.0,0.0,6.0,0.87,0.0,0.01,0
0.0,0.0,1.0,0.32,0.0,6.84,82.29,1.0,5.79,1.37,2.95,0.56,3.74,84.37,2.63,0.63,12.68,1.68,4.87,0.95,1.32,1.34,0.0,6.0,0.98,0.0,0.63,0
0.32,3.4,1.0,7.7,8.67,5.32,148.34,1.0,7.06,0.0,7.38,2.75,0.64,30.81,0.64,1.0,1.0,0.32,3.81,1.36,1.0,0.21,0.0,6.0,0.83,0.0,0.32,0
0.0,0.72,1.0,6.39,0.72,9.77,97.5,1.0,2.08,4.67,3.56,0.76,1.0,83.36,3.28,1.28,10.56,1.0,8.97,3.0,1.64,1.12,0.0,15.7,0.92,0.0,2.36,1
0.52,1.48,1.0,7.64,0.95,6.61,128.23,1.0,1.91,13.0,7.27,0.44,2.05,81.91,2.52,0.0,11.66,1.52,8.11,1.95,1.0,1.41,0.0,35.09,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.03,30.8,1.0,0.0,0.0,1.0,6.13,0.0,0.0,0.97,0.03,0.0,0.97,2.93,2.93,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,6.2,1.0,0.0,0.0,5.69,63.19,1.0,0.0,1.54,0.0,3.24,0.34,13.9,0.17,0.83,3.06,0.17,3.83,2.0,1.0,0.17,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,11.68,127.7,1.0,0.19,14.52,6.39,0.74,2.42,68.57,3.19,0.19,11.42,1.0,7.24,0.81,1.0,1.25,0.0,7.61,0.97,0.0,2.61,1
0.8,0.0,1.0,0.0,1.6,2.6,21.39,1.0,0.0,0.0,1.0,1.34,8.01,0.0,1.0,0.0,2.4,1.0,3.0,2.2,6.61,0.6,0.0,30.82,0.83,0.0,1.6,0
0.23,0.0,1.0,11.75,6.32,8.3,108.88,1.0,5.15,0.0,6.15,0.55,0.47,41.62,2.0,0.23,1.77,1.0,14.78,13.79,2.53,0.92,0.77,25.91,0.67,0.0,0.23,1
0.96,0.08,1.0,0.62,2.0,2.08,21.24,1.0,0.15,0.5,1.0,0.14,9.65,3.25,1.04,0.0,3.19,1.0,3.31,2.04,7.73,0.77,0.0,36.85,0.82,0.0,2.04,0
0.0,0.84,1.0,0.0,0.0,10.1,107.45,1.0,0.0,13.26,4.33,0.62,2.16,61.32,2.72,0.0,9.21,1.0,6.48,1.0,1.0,1.21,0.0,7.44,0.96,0.0,2.16,1
1.32,1.19,1.19,0.19,1.43,9.06,181.75,1.0,0.0,12.16,13.0,0.53,3.0,79.68,2.87,0.0,14.35,1.94,5.55,0.94,1.0,1.52,0.0,40.24,0.88,0.0,3.0,1
18.54,0.0,1.0,2.95,22.62,0.74,89.87,1.0,2.71,0.0,3.71,0.19,5.51,11.81,1.12,0.12,3.63,1.0,4.55,0.88,1.0,0.7,0.0,6.0,0.93,0.0,1.0,1
2.03,0.0,1.0,18.58,21.58,5.74,284.91,1.0,16.32,0.0,17.32,0.49,6.39,89.8,1.74,0.74,1.77,1.0,4.37,0.52,1.26,1.06,0.26,10.39,0.73,0.0,1.26,1
1.61,0.0,1.0,0.0,3.22,0.2,26.02,1.0,0.0,3.61,9.24,0.44,0.0,52.31,1.0,0.0,0.0,1.2,2.6,1.39,1.39,0.36,0.0,6.0,0.97,0.0,0.0,0
2.51,0.0,0.5,3.0,3.01,1.0,137.32,1.0,0.0,0.5,0.5,0.69,1.0,38.08,1.0,0.0,2.0,1.0,1.75,1.0,1.5,0.5,0.0,6.0,0.94,0.0,0.5,0
0.61,2.58,1.0,0.0,0.0,6.21,68.01,1.0,0.0,2.42,3.03,2.53,0.0,32.09,0.61,0.39,1.0,0.61,3.84,1.39,1.0,0.54,0.0,6.0,0.94,0.0,1.21,0
0.8,0.0,6.6,14.41,1.6,6.0,59.2,1.0,0.4,0.2,1.8,0.8,0.0,36.2,1.2,0.0,5.6,1.0,21.88,0.0,1.0,1.24,0.0,16.41,0.58,0.0,0.8,1
0.69,3.77,1.0,16.46,18.52,6.94,299.14,1.0,15.09,2.83,15.77,0.67,2.0,91.29,1.69,0.69,4.77,1.0,4.47,0.63,1.0,0.76,0.0,6.0,0.76,0.0,1.0,1
1.77,2.94,1.0,0.0,0.59,4.59,94.15,1.0,3.29,3.18,4.36,0.46,3.23,74.4,2.59,0.0,17.71,1.41,3.67,0.59,1.0,1.35,0.0,6.0,0.72,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.4,36.91,1.0,0.6,0.3,1.0,2.7,0.0,9.91,3.4,0.7,1.9,1.0,1.1,0.7,0.3,0.18,0.0,6.0,0.89,0.0,0.0,0
0.21,0.0,1.21,0.63,0.63,4.37,34.77,1.0,0.0,0.0,1.21,5.0,1.67,9.21,1.0,0.0,0.42,1.0,3.42,3.21,2.67,0.54,0.42,6.0,0.87,0.0,0.42,0
0.0,0.62,0.05,0.95,0.0,0.47,223.07,1.0,0.0,1.41,0.0,1.03,0.1,4.19,1.0,0.0,2.57,1.0,0.25,0.1,0.05,0.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.47,0.53,0.0,2.34,135.24,1.0,0.0,0.53,0.47,3.46,0.0,0.0,1.0,0.0,1.06,1.0,1.4,1.4,0.47,0.0,0.0,6.0,0.92,0.0,0.53,0
16.06,1.79,1.0,16.7,0.0,5.64,424.0,1.0,1.28,17.34,26.98,1.61,1.93,60.38,0.64,0.36,26.05,3.21,4.84,0.72,1.0,0.62,0.0,900.19,0.6,0.0,1.93,1
0.74,1.23,1.0,0.0,0.25,1.99,43.97,1.0,0.0,2.49,2.99,0.64,0.49,16.54,1.49,0.0,5.18,1.75,3.57,2.51,2.51,0.87,0.0,6.0,0.75,0.0,0.25,0
1.0,0.0,1.0,0.0,0.99,5.06,33.5,1.0,0.0,0.08,1.13,1.07,2.0,1.0,3.0,0.0,15.99,1.01,1.05,1.0,1.99,1.21,0.0,79.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.07,68.93,1.0,7.36,1.89,1.89,0.54,4.46,79.43,2.0,0.0,12.04,1.89,3.27,0.0,1.0,1.4,0.0,6.0,0.99,0.0,0.0,0
3.28,0.0,1.0,3.62,3.93,5.79,69.0,1.0,0.34,0.0,2.38,0.56,1.66,78.41,2.03,0.69,5.44,1.0,4.99,2.34,2.66,1.0,0.0,6.0,0.92,0.0,0.69,0
0.0,0.77,1.0,0.0,0.0,40.02,86.9,1.0,0.0,4.22,1.41,6.86,0.7,19.95,0.7,2.3,3.58,0.23,6.55,4.83,1.0,0.32,0.0,6.47,0.94,0.0,0.7,0
0.14,0.14,1.0,0.0,0.0,4.7,84.74,1.0,6.88,3.54,3.54,0.39,4.72,84.3,2.14,0.0,13.28,2.0,3.78,0.14,1.0,1.5,0.0,10.35,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.44,29.79,1.0,0.0,0.0,1.56,3.88,0.0,0.0,2.88,1.56,0.44,1.0,2.12,1.56,0.56,0.0,0.0,6.0,0.87,0.0,0.0,0
0.38,0.38,1.0,0.0,0.0,7.13,81.43,1.0,0.0,4.89,5.51,2.8,1.13,30.1,1.13,0.62,5.64,0.75,2.68,1.0,1.0,0.55,0.0,17.66,0.86,0.0,1.13,0
2.12,2.35,1.0,0.0,4.24,2.88,36.52,1.0,0.0,0.0,2.12,1.86,0.0,0.0,0.53,0.47,1.53,0.53,4.08,2.53,1.0,0.85,0.0,6.0,0.94,0.0,1.06,0
4.93,3.29,3.46,2.46,18.07,9.29,233.68,1.0,0.0,0.0,10.86,1.11,2.46,61.62,0.82,0.18,4.11,0.82,5.72,0.18,1.0,1.81,0.0,72.55,0.91,0.0,2.46,0
1.0,0.0,6.5,19.29,7.35,4.43,124.97,1.0,4.71,0.0,6.5,0.53,0.43,49.64,1.21,0.21,4.93,1.0,22.13,0.0,1.0,1.24,0.0,16.22,0.52,0.0,1.0,1
0.0,6.45,1.0,0.0,0.0,5.83,66.91,1.0,0.0,1.86,0.0,3.13,0.41,16.75,0.21,0.79,3.48,0.21,3.87,2.0,1.0,0.21,0.0,6.0,0.93,0.0,0.21,0
1.0,0.81,2.34,3.45,0.38,6.43,78.41,1.0,0.0,3.23,4.43,1.49,0.0,49.94,1.0,0.0,1.96,1.0,8.4,0.81,1.0,0.99,0.0,8.49,0.86,0.0,1.81,0
1.0,0.04,1.0,0.0,0.0,8.93,137.93,1.0,0.0,5.93,9.82,0.8,1.93,71.31,2.93,0.0,14.49,1.96,4.61,1.0,1.0,1.74,0.0,7.93,0.94,0.0,2.96,1
0.8,0.0,1.0,0.0,0.8,4.38,33.54,1.0,0.4,0.2,1.0,1.67,0.8,6.54,2.8,0.0,2.4,1.0,1.47,0.8,1.8,0.12,0.0,47.69,0.99,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,4.53,33.96,1.0,0.42,0.21,1.0,1.68,0.79,6.96,2.79,0.0,2.42,1.0,1.46,0.79,1.79,0.13,0.0,47.04,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,1.34,2.0,24.28,1.0,0.0,0.0,1.0,1.09,4.07,0.0,2.32,0.0,2.34,1.0,2.01,1.34,4.04,0.26,0.0,50.85,0.94,0.0,0.68,0
0.8,2.38,1.0,0.0,0.8,5.79,55.63,1.0,0.0,1.79,0.8,1.01,2.0,16.09,2.6,0.0,15.4,1.0,1.78,1.2,1.8,1.16,0.0,65.3,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,11.21,48.49,1.0,1.3,0.65,1.0,2.35,0.0,21.49,2.7,0.35,2.95,1.0,1.22,0.35,0.65,0.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,5.65,33.94,1.0,0.0,0.0,1.0,6.52,0.0,0.0,1.16,0.33,0.0,1.0,2.84,2.51,0.84,0.0,0.0,6.0,0.87,0.0,0.0,0
0.84,0.33,1.0,0.0,1.67,3.15,23.95,1.0,0.0,0.0,1.0,1.46,8.35,0.0,1.16,0.33,2.51,1.0,2.84,1.67,6.68,0.63,0.0,31.89,0.83,0.0,1.67,0
0.85,0.76,1.0,0.0,1.7,2.46,22.96,1.0,0.0,0.0,0.85,0.68,8.48,0.0,0.85,0.15,2.7,0.85,3.09,2.0,6.93,0.64,0.0,32.28,0.83,0.0,1.7,0
1.11,0.0,1.0,0.0,2.21,1.96,19.36,1.0,0.0,0.0,1.11,0.13,9.64,0.0,1.0,0.0,2.96,1.0,3.05,2.04,7.75,0.78,0.0,35.89,0.82,0.0,2.0,0
0.0,0.83,0.83,0.17,0.0,39.95,96.34,1.0,0.0,0.17,0.0,7.46,0.0,0.0,0.17,2.5,1.17,0.17,4.99,4.99,0.83,0.0,0.0,6.0,0.94,0.0,0.17,0
1.82,0.09,1.0,0.0,3.73,0.71,32.83,1.0,0.09,3.91,10.65,0.4,0.09,65.44,1.18,0.0,2.03,1.0,2.39,0.91,1.0,0.32,0.0,6.71,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.92,39.23,1.0,5.46,3.31,1.58,0.93,0.58,53.19,2.0,0.0,5.15,1.0,3.62,0.0,1.0,0.59,0.0,6.0,0.96,0.0,0.58,0
1.18,0.0,1.0,0.0,2.36,5.74,40.53,1.0,0.82,2.77,6.9,1.04,0.0,51.88,1.41,0.0,1.64,1.0,1.95,0.59,1.0,0.4,0.0,6.0,0.98,0.0,0.0,0
0.0,0.61,1.0,4.87,0.61,4.7,45.69,1.0,1.22,3.96,1.7,3.28,0.3,25.56,2.0,1.39,2.43,1.0,5.43,2.3,1.0,0.41,0.0,14.22,0.89,0.0,0.91,0
1.0,0.0,1.37,16.3,18.2,4.53,250.4,1.0,13.93,0.0,15.3,0.57,4.2,76.93,1.63,0.63,1.37,1.0,4.53,1.47,3.93,1.36,0.73,6.0,0.74,0.0,1.37,1
1.95,0.0,1.0,0.0,3.9,1.0,25.41,1.0,0.0,1.03,2.97,0.44,0.0,0.0,1.0,0.0,0.97,1.51,3.99,3.0,2.03,1.16,0.0,6.0,0.89,0.0,0.97,0
0.48,1.04,1.48,1.44,1.44,5.65,49.0,1.0,0.0,0.0,1.48,4.48,3.83,21.05,1.52,1.04,0.96,1.0,3.44,1.91,4.31,1.24,0.96,6.0,0.9,0.0,0.96,0
0.0,0.0,1.0,0.0,0.97,3.09,20.2,1.0,0.0,0.0,1.0,0.58,2.91,0.0,1.09,0.03,2.94,1.0,1.0,1.0,9.71,1.94,1.94,6.0,0.92,0.0,0.0,0
0.0,0.65,0.65,4.97,0.0,30.97,51.19,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.35,1.94,0.65,0.35,3.87,3.87,0.65,0.0,0.0,6.0,0.91,0.0,0.0,0
0.91,0.0,0.91,1.22,0.91,1.83,26.13,1.0,0.0,0.0,0.91,1.54,0.91,0.0,2.83,0.0,1.83,1.0,1.37,0.91,1.83,0.0,0.0,53.48,0.99,0.0,0.0,0
1.0,0.68,3.25,5.78,0.64,6.04,75.29,1.0,0.0,2.71,4.04,1.33,0.0,47.86,1.0,0.0,2.61,1.0,11.39,0.68,1.0,1.05,0.0,10.18,0.8,0.0,1.68,0
10.55,0.0,1.0,0.0,12.1,0.0,37.79,1.0,0.0,2.2,6.5,0.27,2.7,35.77,1.0,0.0,1.8,1.0,3.38,1.0,1.0,0.47,0.0,6.0,0.99,0.0,0.45,0
