CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.3,1.0,0.0,0.0,5.8,103.88,1.0,0.0,1.5,20.76,4.91,0.0,23.17,0.3,1.4,7.83,0.6,11.19,1.0,1.0,0.03,0.0,6.0,0.93,0.0,0.3,0
0.0,0.05,1.0,0.0,0.0,7.05,76.35,1.0,0.95,0.0,4.95,1.78,0.05,0.0,4.0,0.0,4.42,1.95,1.6,0.0,1.0,0.28,0.0,149.06,0.93,0.0,1.95,0
0.0,4.73,1.79,0.0,0.79,5.79,143.22,1.79,0.0,7.0,9.15,0.8,0.21,79.3,3.79,0.0,2.42,1.0,3.6,0.0,1.0,1.31,0.0,335.26,0.99,0.0,0.21,1
0.64,2.17,1.36,7.66,1.64,7.91,83.4,1.36,0.0,2.53,4.26,0.58,0.0,61.22,2.09,0.0,3.91,1.0,5.96,1.91,1.64,1.54,0.64,162.34,0.89,0.0,0.64,0
0.0,0.0,1.89,0.0,0.0,5.21,47.47,1.0,0.11,2.68,3.21,0.88,0.89,29.53,2.21,0.0,10.26,1.11,4.63,0.0,1.0,1.1,0.0,80.82,0.49,0.0,0.21,1
0.0,0.0,1.0,0.0,2.86,6.13,84.73,1.0,0.0,1.47,10.2,1.05,0.8,69.74,1.0,0.0,0.53,1.73,1.26,0.53,1.0,0.85,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.0,0.1,0.0,7.21,38.8,1.0,0.0,0.0,1.9,0.84,3.61,9.86,0.9,0.3,2.8,0.9,6.25,3.1,0.9,2.03,0.0,6.9,0.93,0.0,0.9,0
0.0,1.0,3.25,0.0,0.0,24.71,132.59,1.0,1.5,0.0,1.5,0.65,11.98,0.0,2.75,0.75,17.23,1.0,11.43,1.25,1.0,2.62,0.0,6.0,0.96,0.0,0.75,0
0.0,3.41,1.48,0.0,0.48,4.45,202.71,1.48,0.0,5.96,36.91,0.82,0.0,78.93,2.45,0.0,14.42,1.52,1.96,0.52,1.0,0.61,0.0,207.67,1.0,0.0,0.52,0
0.99,0.0,1.99,1.99,10.92,2.98,65.63,1.0,0.0,0.01,9.95,0.08,5.95,89.5,1.01,0.0,2.98,1.0,5.88,0.01,1.01,1.45,0.0,6.0,0.97,0.0,0.99,0
0.0,0.4,1.0,0.0,0.0,3.6,44.97,1.0,0.0,4.5,5.39,0.52,0.0,47.65,2.9,0.0,2.7,1.0,6.52,0.2,1.9,0.0,0.0,6.0,0.96,0.0,0.9,0
0.07,0.0,1.01,1.0,0.0,0.02,19.88,1.0,0.0,1.04,4.0,0.69,0.02,25.25,2.0,0.0,1.0,1.0,2.01,1.0,2.0,0.01,0.0,6.05,0.9,0.0,0.01,0
0.0,0.0,3.15,0.0,0.28,24.83,139.72,1.0,1.44,0.56,4.54,0.71,11.49,26.77,2.44,0.72,16.52,1.28,10.18,0.72,1.0,2.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,40.63,1.0,0.0,3.53,5.51,0.8,0.0,46.61,2.02,0.0,1.53,1.49,4.06,0.49,1.51,0.0,0.0,6.0,0.98,0.0,0.51,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,17.16,1.0,0.0,0.0,5.63,269.51,1.0,0.0,0.91,21.53,3.52,0.0,9.68,0.55,0.82,10.36,0.18,3.65,0.0,0.37,0.0,0.0,24.8,0.88,0.0,2.63,1
0.8,0.0,1.8,1.8,8.82,2.41,60.27,1.0,0.0,0.0,8.22,0.8,4.81,91.98,0.8,0.59,2.6,0.8,5.53,0.79,0.8,1.17,0.0,6.0,0.96,0.0,0.8,0
0.87,0.0,1.0,20.11,0.0,1.88,50.37,1.0,0.0,0.87,3.75,0.94,0.5,83.93,1.0,0.0,0.38,1.0,2.92,1.25,1.0,0.28,0.0,6.13,0.95,0.0,0.13,0
0.0,7.58,1.0,0.0,0.0,8.98,156.51,1.0,0.0,2.98,10.09,1.67,0.75,48.45,2.24,0.25,6.04,0.75,3.26,0.75,0.75,0.97,0.0,13.35,0.94,0.0,2.25,0
0.72,0.28,2.0,0.72,0.72,2.57,40.26,1.0,0.0,0.28,1.57,0.4,3.0,35.79,4.86,0.0,4.84,1.28,2.28,2.0,2.28,1.67,0.0,152.03,0.99,0.0,0.28,1
0.0,0.19,1.0,0.0,0.0,8.0,43.46,1.0,0.0,0.0,2.37,0.59,3.44,0.0,1.56,0.0,4.86,1.0,5.96,2.44,1.0,1.91,0.0,6.81,0.93,0.0,1.0,0
0.0,2.12,1.0,0.0,0.0,10.0,65.87,1.0,0.0,0.49,1.49,4.22,1.88,7.92,0.37,0.88,1.37,0.12,3.63,1.88,1.0,0.16,0.0,6.24,0.94,0.0,0.24,0
10.38,7.29,2.04,18.31,2.61,8.82,602.23,1.0,0.0,2.04,1.92,0.97,2.61,93.92,1.0,0.0,6.77,1.0,7.23,2.04,1.0,1.03,0.0,531.74,0.93,0.0,0.52,1
14.03,10.41,2.45,10.13,3.62,13.51,843.57,1.0,0.0,3.0,3.59,1.02,3.62,84.82,1.55,0.0,14.38,1.0,8.85,2.17,1.0,1.54,0.0,736.2,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.12,7.52,41.53,1.0,0.0,0.24,3.08,0.59,3.52,11.43,1.0,0.0,2.64,1.12,5.77,2.64,1.0,2.04,0.0,6.88,0.94,0.0,1.0,0
0.0,3.23,1.0,1.0,0.0,4.85,123.13,1.0,0.0,0.46,8.31,2.66,0.0,65.44,0.92,0.54,4.23,0.46,2.54,0.46,0.92,0.13,0.0,6.0,0.86,0.0,0.54,0
0.0,0.52,1.0,0.0,0.0,3.97,148.49,1.0,0.0,5.97,34.92,0.54,0.48,75.07,1.97,0.0,15.36,1.52,4.76,0.52,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,5.0,77.51,1.0,0.94,3.06,6.57,1.14,0.94,61.75,1.0,0.0,3.88,1.94,1.85,0.12,1.0,1.02,0.0,7.91,0.96,0.0,1.0,0
10.4,0.0,2.16,0.0,0.58,4.31,303.37,1.0,0.0,7.78,3.84,1.04,2.89,67.73,1.0,0.0,0.0,1.42,3.09,0.42,1.58,0.85,0.0,13.51,0.99,0.0,1.16,0
0.0,8.61,1.0,0.83,0.0,8.48,231.41,1.0,0.0,0.0,14.26,4.32,0.0,82.63,0.0,1.0,7.87,0.0,2.99,0.0,0.0,0.2,0.0,10.0,0.84,0.0,1.35,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
0.0,0.3,1.0,0.0,5.6,10.8,125.98,1.0,0.0,0.0,6.8,0.95,2.4,0.0,1.9,0.0,5.3,1.0,3.53,1.4,1.0,1.32,0.0,6.0,0.95,0.0,1.7,0
0.0,0.32,1.0,0.05,0.0,2.38,42.69,1.0,0.0,1.89,5.38,1.31,0.0,43.23,0.95,0.05,0.38,1.89,1.3,0.95,0.95,0.01,0.0,6.0,0.99,0.0,0.05,0
0.0,11.28,1.0,0.0,0.0,4.15,186.59,1.0,0.0,0.93,15.74,2.78,0.0,18.52,0.46,0.54,6.44,0.93,2.13,0.46,0.46,0.0,0.0,18.35,0.93,0.0,1.61,0
0.0,0.01,1.0,4.93,0.0,7.99,76.51,1.0,1.97,1.0,3.96,0.85,0.06,68.73,3.01,0.0,11.93,1.0,3.47,1.07,1.03,0.76,0.0,18.87,0.9,0.0,1.03,0
0.54,0.54,1.0,0.46,0.0,3.81,90.4,1.0,0.0,2.09,8.9,0.98,0.0,47.32,2.54,0.0,10.25,1.0,1.71,0.46,1.46,0.22,0.0,6.0,0.94,0.0,0.54,0
0.0,2.73,1.0,0.0,0.0,9.19,92.12,1.0,0.0,3.46,4.6,0.95,0.87,56.26,3.0,0.13,3.46,1.0,2.97,0.87,1.0,1.13,0.0,7.73,0.95,0.0,1.73,0
0.0,0.0,1.73,0.0,0.27,4.73,48.28,1.0,0.0,2.73,5.14,0.85,0.73,49.57,1.73,0.0,8.06,1.27,3.79,0.0,1.0,1.02,0.0,54.36,0.57,0.0,0.27,0
0.0,0.0,1.97,0.0,0.0,12.0,77.5,1.0,0.64,1.36,4.03,0.96,5.16,27.1,1.64,0.32,7.42,1.68,5.33,1.0,1.0,1.13,0.0,6.0,1.0,0.0,0.32,0
0.0,0.6,2.8,0.0,0.0,15.54,98.77,1.0,0.8,0.6,2.6,0.74,8.18,0.0,2.4,0.4,16.38,1.6,7.38,1.6,2.2,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,1.56,0.0,0.0,7.18,51.41,1.0,0.0,1.69,2.13,2.48,1.44,18.63,1.13,0.44,6.64,0.56,4.42,0.87,1.0,0.68,0.0,43.25,0.66,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,1.39,28.41,1.0,0.0,1.39,3.47,1.07,0.0,27.76,1.31,0.0,0.0,1.69,1.98,1.31,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.0,44.09,1.0,0.0,3.5,4.8,0.92,0.0,37.07,3.0,0.3,2.1,1.0,4.88,0.0,1.7,0.0,0.0,6.0,0.95,0.0,0.7,0
11.5,8.47,2.21,8.47,3.03,12.45,701.03,1.0,0.39,1.82,1.97,1.3,3.03,55.68,2.18,0.0,9.45,1.39,7.65,1.82,1.0,1.3,0.0,675.93,0.92,0.0,1.39,1
0.01,0.99,2.0,0.01,0.01,3.97,50.8,1.0,0.0,0.99,2.97,0.85,3.0,0.65,2.05,0.0,11.87,1.99,2.99,2.0,2.99,1.83,0.0,8.66,0.96,0.0,0.99,0
1.03,19.8,1.11,0.0,0.06,6.0,329.37,1.0,0.0,0.68,23.75,4.02,0.28,5.01,0.06,0.94,11.32,0.06,3.02,0.0,0.11,0.08,0.0,28.43,0.87,0.0,2.94,1
0.0,0.85,1.0,0.0,0.0,5.98,41.46,1.0,0.0,1.15,2.72,2.29,0.85,28.73,0.57,0.43,3.3,1.15,2.71,0.85,0.43,0.96,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,2.87,1.0,0.0,0.0,9.75,98.79,1.0,0.0,4.04,5.04,0.79,0.96,64.5,3.0,0.0,3.96,1.0,3.52,0.96,1.04,1.25,0.0,7.92,0.96,0.0,1.96,0
12.54,0.0,3.3,0.0,0.7,14.19,400.87,1.0,0.61,8.36,2.7,0.85,8.34,61.3,1.61,0.3,6.98,1.0,7.37,0.3,1.7,2.09,0.0,15.06,0.99,0.0,1.7,1
7.11,5.87,1.75,5.24,1.87,10.37,441.02,1.0,0.0,1.75,0.63,0.65,4.37,65.72,2.88,0.0,9.25,1.0,12.5,4.88,2.25,1.68,0.0,386.19,0.92,0.0,2.25,1
0.0,1.0,1.0,0.0,0.0,6.12,57.76,1.0,0.44,1.88,3.63,0.76,2.69,55.25,2.69,0.0,5.69,1.44,8.09,3.37,2.12,1.32,0.0,8.25,0.94,0.0,2.12,0
0.0,1.0,1.0,0.0,0.0,7.92,63.38,1.0,0.03,0.08,4.08,0.86,1.0,1.58,3.92,0.0,12.77,1.03,3.55,0.0,1.0,0.45,0.0,6.0,0.9,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.0,4.85,0.0,8.06,76.52,1.0,1.94,0.97,3.91,0.98,0.06,66.92,2.91,0.03,11.67,0.97,3.34,1.03,1.0,0.73,0.0,18.61,0.9,0.0,0.97,0
0.0,0.76,1.72,0.0,0.0,13.97,88.78,1.0,0.48,0.0,3.52,0.78,4.58,0.0,3.76,0.24,15.39,1.0,6.08,0.24,1.0,1.16,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.88,1.24,1.0,0.0,0.12,7.0,155.19,1.0,0.0,2.76,12.04,1.32,0.24,65.52,2.76,0.0,17.88,1.36,2.11,0.0,0.88,0.48,0.0,6.0,0.98,0.0,1.12,0
9.14,7.77,1.96,6.73,2.4,12.89,564.58,1.0,0.0,1.44,0.52,2.89,3.44,44.25,0.48,0.52,6.77,0.48,7.51,2.48,1.0,0.95,0.0,491.3,0.93,0.0,0.48,1
0.0,1.99,1.5,0.0,0.5,5.49,118.0,1.0,0.0,1.0,3.99,1.46,2.5,30.77,1.5,0.0,14.48,2.99,4.92,1.01,1.51,1.42,0.0,6.0,0.97,0.0,1.5,0
0.06,0.0,1.06,0.06,0.06,2.0,33.18,1.0,0.0,1.88,4.75,1.08,0.18,40.61,1.31,0.0,0.12,1.94,1.25,1.06,1.06,0.1,0.0,18.5,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,4.0,51.82,1.0,0.0,4.04,7.59,0.67,0.0,66.37,2.36,0.0,2.04,1.32,4.8,0.0,1.68,0.17,0.0,6.0,0.96,0.0,1.0,0
0.5,0.0,1.0,11.41,0.5,2.51,56.03,1.0,0.0,1.5,7.53,1.04,0.0,95.5,1.0,0.0,0.0,1.5,1.42,0.5,1.0,0.27,0.0,6.0,0.95,0.0,0.5,0
0.0,6.0,1.51,0.49,0.51,7.46,189.42,1.51,0.0,3.59,10.97,2.59,0.0,90.26,2.05,0.49,4.44,0.51,2.68,0.0,0.51,0.71,0.0,220.31,0.92,0.0,0.49,0
0.0,7.53,1.0,0.16,0.0,4.19,64.62,1.0,0.0,3.35,0.16,1.75,0.0,64.85,0.84,0.49,1.84,0.84,3.16,2.33,0.84,0.0,0.0,31.95,0.81,0.0,0.84,0
0.0,4.03,1.0,0.67,0.0,8.34,157.31,1.0,0.0,0.0,9.38,3.54,0.0,67.24,0.66,0.67,6.02,0.33,2.67,0.33,0.66,0.3,0.0,31.22,0.86,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,4.22,188.07,1.0,0.0,3.78,47.4,0.67,0.97,58.27,1.0,0.0,20.4,1.76,2.77,1.49,1.0,0.63,0.0,6.24,0.98,0.0,1.0,0
0.0,1.96,1.0,0.0,0.65,7.0,148.05,1.0,0.35,0.65,5.0,1.99,1.3,40.41,2.04,0.0,12.47,3.3,5.0,0.0,0.35,0.75,0.0,58.23,0.96,0.0,2.0,0
0.9,0.9,1.0,0.0,0.0,6.8,141.44,1.0,0.0,3.4,12.3,1.13,0.1,66.7,3.0,0.0,16.61,1.0,2.13,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
8.51,0.0,1.95,0.0,0.47,4.95,262.17,1.0,0.0,8.31,4.58,0.71,2.36,69.55,2.05,0.0,1.58,1.0,5.72,0.0,2.0,0.7,0.0,12.15,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,0.96,3.85,58.51,1.0,0.26,2.15,10.59,1.05,0.0,94.11,1.0,0.0,0.0,1.96,0.52,0.04,1.0,0.52,0.0,6.0,0.94,0.0,0.96,0
0.0,8.84,1.0,0.0,0.0,5.0,70.16,1.0,0.02,3.98,0.14,1.37,0.02,58.08,1.0,0.0,2.04,1.02,2.98,1.96,1.0,0.02,0.0,36.38,0.79,0.0,1.0,0
17.22,0.04,2.96,0.0,0.96,5.91,481.43,1.0,0.0,11.52,3.0,0.97,4.91,84.17,1.04,0.0,0.52,1.04,4.41,0.09,2.04,1.49,0.0,18.43,0.98,0.0,1.96,0
0.0,2.76,1.19,0.0,0.19,9.24,81.09,1.19,0.0,1.33,2.71,3.98,1.62,15.35,0.76,0.81,1.19,0.19,3.42,1.62,1.0,0.22,0.0,85.24,0.95,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,5.62,52.83,1.0,0.0,1.08,2.81,1.63,0.27,17.56,3.0,0.73,1.08,1.0,1.15,0.27,1.0,0.35,0.0,6.54,0.92,0.0,0.54,0
0.0,0.9,1.0,0.0,0.0,3.1,216.87,1.0,0.0,5.0,56.3,0.7,0.0,74.56,1.2,0.0,23.66,1.9,2.11,0.9,1.1,0.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.74,0.26,0.0,3.72,37.34,1.0,0.0,2.49,3.26,0.75,0.74,30.95,2.0,0.0,8.44,1.0,4.23,0.26,1.26,0.89,0.0,55.09,0.55,0.0,0.0,0
6.3,5.31,1.66,4.64,1.66,9.98,395.55,1.0,0.0,1.66,0.67,0.63,4.33,63.93,3.01,0.0,8.99,1.0,12.56,5.01,2.34,1.66,0.0,343.31,0.92,0.0,2.34,1
0.0,1.0,1.0,0.0,0.0,7.16,45.46,1.0,0.0,0.84,1.49,0.53,3.51,41.76,4.0,0.0,7.99,1.0,11.45,5.01,2.67,1.32,0.0,9.34,0.92,0.0,2.67,1
0.0,0.09,1.0,0.91,0.0,0.47,23.61,1.0,0.09,1.19,4.28,0.73,0.09,28.46,1.91,0.0,1.28,1.09,1.98,0.91,1.91,0.1,0.0,6.0,0.9,0.0,0.09,0
0.0,0.0,1.0,0.14,0.0,6.03,71.45,1.0,0.86,0.0,4.45,2.09,0.0,13.87,3.45,0.42,3.58,1.72,1.85,0.55,0.86,0.23,0.0,135.2,0.93,0.0,1.72,0
4.53,0.0,1.5,0.0,0.25,6.75,158.15,1.0,0.0,3.02,3.75,1.64,1.26,22.12,1.75,0.0,2.99,1.0,2.62,0.75,2.0,0.69,0.0,66.91,0.93,0.0,1.25,0
0.0,2.16,1.0,0.28,0.0,7.21,83.15,1.0,0.0,2.88,3.88,1.61,0.72,74.76,2.16,0.84,3.16,0.72,3.55,1.84,0.72,0.94,0.0,7.44,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,2.01,5.16,73.45,1.0,0.0,1.71,10.57,1.06,0.43,81.26,1.0,0.0,0.29,1.86,0.9,0.29,1.0,0.71,0.0,6.0,0.96,0.0,1.14,0
0.12,0.88,1.88,2.76,0.0,3.64,51.12,1.0,0.0,1.0,3.12,0.88,2.64,11.51,1.88,0.0,10.56,1.88,2.93,1.88,2.76,1.61,0.0,6.0,0.96,0.0,0.88,0
0.0,0.34,1.0,0.0,0.0,4.66,48.21,1.0,0.0,4.62,4.64,0.88,0.66,48.21,3.0,0.34,2.64,1.0,5.51,0.0,1.0,1.24,0.0,6.0,0.95,0.0,0.66,0
0.0,0.19,1.0,0.0,0.0,2.58,41.68,1.0,0.19,2.19,5.39,1.14,0.19,44.24,1.0,0.0,0.77,2.0,1.31,0.81,1.0,0.21,0.0,6.0,0.99,0.0,0.19,0
0.0,2.06,1.0,0.0,0.0,3.88,28.2,1.0,0.0,0.0,0.97,0.72,1.94,0.0,1.51,0.0,1.46,1.0,5.09,2.49,1.0,1.09,0.0,6.49,0.91,0.0,0.49,0
7.8,1.13,1.87,0.0,0.43,11.67,308.28,1.0,0.0,5.2,5.27,1.0,3.3,38.12,3.27,0.0,5.67,1.0,4.9,1.13,2.0,1.26,0.0,11.63,0.98,0.0,1.43,0
0.0,7.32,1.0,0.0,1.49,6.3,85.46,1.0,0.0,3.26,1.49,1.3,0.56,47.2,1.0,0.0,2.0,1.0,3.09,2.0,1.0,0.32,0.0,31.23,0.82,0.0,1.19,0
0.0,0.51,1.0,0.0,0.0,9.28,98.24,1.0,0.75,0.0,5.51,1.63,0.51,0.0,4.25,0.0,5.52,1.75,2.44,0.51,1.25,0.48,0.0,118.07,0.95,0.0,1.75,0
0.56,0.0,1.06,0.0,0.03,6.97,61.21,1.0,0.0,0.38,3.0,6.53,0.16,2.75,0.03,1.94,0.0,0.03,14.99,0.97,1.03,0.05,0.0,6.41,0.91,0.0,0.06,0
0.94,0.0,1.06,0.0,0.94,0.29,22.32,1.0,0.0,0.17,1.11,1.36,0.06,1.89,1.06,0.0,0.63,1.0,2.17,0.0,1.0,0.07,0.0,9.78,0.84,0.0,0.0,0
0.78,0.0,1.0,19.09,0.0,2.52,57.43,1.0,0.43,1.0,4.0,0.97,0.0,90.14,1.43,0.0,2.6,1.0,2.6,1.0,1.0,0.16,0.0,8.82,0.94,0.0,0.22,0
0.0,2.09,1.0,0.0,0.0,3.35,29.96,1.0,0.0,0.0,1.91,1.36,0.0,0.0,2.0,0.0,1.91,1.0,2.91,1.52,1.48,0.21,0.0,42.84,0.89,0.0,0.48,0
0.0,0.78,1.78,0.0,0.0,4.67,49.21,1.0,0.0,0.78,3.22,1.09,2.33,0.0,2.0,0.0,10.21,1.78,2.78,1.78,2.78,1.52,0.0,23.21,0.95,0.0,1.0,0
0.0,4.52,1.51,0.0,1.0,6.49,176.38,1.51,0.0,4.04,7.53,1.49,0.99,71.62,2.52,0.0,9.4,2.48,4.6,0.0,0.51,1.08,0.0,217.67,0.99,0.0,0.99,1
0.0,2.31,1.0,0.0,0.0,9.31,87.81,1.0,0.0,2.61,4.65,0.82,1.0,42.44,3.35,0.0,7.12,1.0,3.45,0.65,1.0,1.0,0.0,7.31,0.94,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.69,30.95,1.0,1.1,2.63,4.21,1.04,0.0,44.88,1.0,0.0,0.0,1.84,1.35,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.15,27.71,1.0,0.0,1.96,3.94,0.6,0.04,48.96,0.98,0.02,4.92,1.96,2.03,0.04,0.02,1.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,4.41,46.34,1.0,0.0,4.17,4.76,0.6,0.41,44.71,2.59,0.0,6.32,1.0,6.07,0.0,1.59,0.5,0.0,33.35,0.75,0.0,0.59,0
0.69,7.14,1.0,0.0,0.0,6.69,202.55,1.0,0.0,2.08,16.68,2.13,0.0,45.75,2.08,0.31,16.16,0.69,1.92,0.0,0.69,0.29,0.0,13.06,0.94,0.0,1.61,0
0.0,6.0,1.56,0.44,0.56,7.32,187.22,1.56,0.0,3.92,10.88,2.43,0.0,89.35,2.24,0.44,4.2,0.56,2.65,0.0,0.56,0.75,0.0,240.25,0.93,0.0,0.44,0
0.0,0.0,1.0,1.7,0.0,7.34,77.0,1.0,1.34,0.34,4.66,1.5,0.0,23.43,3.66,0.0,6.72,1.66,2.12,0.34,1.0,0.43,0.0,109.47,0.92,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.94,27.31,1.0,0.0,1.88,3.94,0.63,0.0,46.92,1.06,0.0,4.69,1.94,2.02,0.06,0.06,1.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.52,0.16,0.0,27.68,146.34,1.0,1.68,0.16,2.32,0.59,13.42,4.03,2.84,0.84,19.45,1.0,12.07,1.0,1.16,2.94,0.0,6.0,0.97,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,3.7,94.91,1.0,0.0,1.49,19.88,1.58,0.0,22.95,2.4,0.7,7.75,1.3,0.7,0.3,1.0,0.03,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.01,31.97,1.0,0.0,0.01,3.01,2.45,0.0,0.26,1.99,0.0,0.03,1.01,2.33,0.99,0.99,0.84,0.0,6.0,0.89,0.0,0.0,0
16.73,12.33,2.76,12.45,4.4,14.09,980.1,1.0,0.0,2.64,0.12,1.28,4.4,92.96,0.88,0.36,11.57,0.88,10.75,3.12,0.88,1.74,0.0,894.5,0.91,0.0,0.88,1
0.0,0.64,2.0,0.0,0.0,4.36,48.46,1.0,0.0,1.73,3.0,0.83,2.27,11.97,2.0,0.0,11.64,1.64,3.73,1.27,2.27,1.6,0.0,29.94,0.77,0.0,0.64,0
0.0,3.51,1.69,0.0,0.0,4.31,56.95,1.0,0.0,1.94,2.06,1.02,2.06,18.16,1.69,0.0,8.87,1.69,3.0,2.0,2.37,1.26,0.0,15.71,0.9,0.0,1.0,0
0.0,1.28,1.0,1.8,0.0,9.28,66.77,1.0,0.72,0.36,2.08,3.31,1.28,24.89,1.08,0.64,4.97,0.36,3.55,1.64,1.0,0.27,0.0,10.69,0.93,0.0,0.36,0
7.12,5.87,1.75,5.25,1.87,10.37,441.62,1.0,0.0,1.75,0.63,0.65,4.37,65.74,2.88,0.0,9.25,1.0,12.5,4.88,2.25,1.68,0.0,386.75,0.92,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,7.54,40.04,1.0,0.0,0.58,2.46,0.52,3.54,6.13,1.23,0.0,3.0,1.0,6.54,2.65,1.12,1.99,0.0,6.88,0.94,0.0,1.0,0
0.0,1.31,1.0,0.0,4.51,11.13,130.3,1.0,0.0,1.75,6.69,0.91,2.13,28.37,1.87,0.0,2.87,1.0,3.45,1.56,1.0,1.53,0.0,6.87,0.96,0.0,2.0,0
0.0,3.45,1.0,0.0,0.0,4.43,57.61,1.0,0.0,0.0,1.94,0.94,0.55,0.0,2.83,0.0,2.77,1.0,4.16,2.0,1.28,0.3,0.0,6.0,0.91,0.0,0.28,0
0.0,0.78,1.0,0.0,0.26,4.04,68.46,1.0,0.0,1.74,4.26,0.92,0.52,53.13,1.0,0.0,8.13,2.52,3.27,0.0,0.0,1.49,0.0,6.0,0.95,0.0,0.52,0
0.0,8.97,1.01,0.0,0.01,5.01,71.12,1.01,0.0,4.03,0.12,1.36,0.0,58.26,1.03,0.0,2.0,1.0,2.99,1.98,1.0,0.01,0.0,41.46,0.79,0.0,0.99,0
0.0,0.0,1.36,0.0,5.11,9.47,113.63,1.0,0.0,1.08,6.19,0.91,2.28,11.92,1.36,0.0,5.25,1.0,4.04,1.28,1.0,1.52,0.0,29.84,0.78,0.0,1.28,0
0.03,0.97,1.03,0.03,0.03,3.94,35.03,1.0,0.0,0.0,1.97,1.89,0.08,1.39,3.08,0.97,0.06,1.0,0.38,0.06,1.03,0.04,0.0,11.68,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,3.02,1.5,0.0,0.5,6.5,122.32,1.5,0.5,3.52,7.52,1.37,0.0,40.79,4.0,0.0,2.99,1.5,1.94,0.0,1.0,0.72,0.0,290.95,0.97,0.0,0.99,1
0.0,0.0,1.0,0.97,0.22,0.34,21.77,1.0,0.0,0.97,4.11,0.7,0.08,24.3,1.97,0.0,1.03,1.0,2.04,1.03,1.97,0.05,0.0,6.0,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.75,3.51,53.07,1.0,0.0,1.51,9.02,1.41,0.0,71.5,1.25,0.0,0.0,1.75,0.92,0.25,1.0,0.61,0.0,6.0,0.94,0.0,0.75,0
