CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.99,1.0,2.01,0.02,3.98,336.1,1.0,2.98,1.99,48.71,0.78,0.02,80.92,2.99,0.0,12.93,1.0,2.13,0.01,1.04,0.54,0.01,6.01,0.99,0.0,1.0,0
2.92,9.72,1.0,2.94,13.61,0.17,45.13,1.0,0.0,0.0,1.64,0.21,3.92,76.67,1.0,0.03,2.22,1.0,4.83,1.94,0.97,1.22,0.0,6.31,0.98,0.0,1.03,0
0.1,1.07,1.0,0.05,0.12,3.0,52.12,1.02,0.98,2.0,2.98,0.78,0.02,70.17,1.0,1.95,5.9,2.0,2.21,0.0,0.02,1.28,0.0,6.0,0.96,0.0,1.0,0
0.0,8.62,1.71,0.24,0.0,5.34,134.18,1.24,0.0,0.95,7.05,3.46,0.71,11.88,2.0,0.76,6.95,2.0,2.61,1.0,0.48,0.36,0.0,6.0,0.94,0.0,1.76,0
2.7,9.01,1.0,2.8,12.62,0.59,55.59,1.0,0.0,0.0,3.27,0.4,3.7,78.37,1.0,0.1,2.79,1.0,4.57,1.8,0.9,1.13,0.0,7.08,0.98,0.0,1.1,0
0.0,1.59,1.0,0.0,0.0,1.22,32.98,1.0,0.41,0.81,1.22,0.4,0.0,28.4,1.59,0.81,3.03,1.41,39.82,1.78,1.19,0.52,0.0,6.0,0.94,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,2.12,39.35,1.0,1.0,0.28,3.12,0.85,0.72,3.92,2.72,0.0,7.0,1.0,3.0,1.72,1.0,0.96,0.0,6.0,0.93,0.0,0.0,0
0.22,10.4,1.05,0.66,0.0,7.11,170.12,1.0,0.27,0.71,7.73,4.27,0.55,4.84,2.0,0.95,6.71,1.95,2.25,0.95,0.05,0.08,0.0,6.0,0.94,0.0,1.95,0
0.0,0.53,1.0,1.05,0.0,9.21,209.12,1.0,1.58,1.05,27.2,2.25,0.47,42.62,1.58,0.95,8.26,0.53,1.74,0.47,0.53,0.91,0.0,6.0,0.81,0.0,0.53,0
2.8,2.8,1.0,4.71,3.5,6.01,74.14,1.7,0.0,1.4,2.9,1.52,1.6,83.92,1.6,2.41,2.9,1.7,2.36,0.3,0.7,0.65,0.0,6.0,0.96,0.0,1.3,0
0.57,0.0,1.0,0.86,0.0,6.29,52.72,1.0,1.14,1.14,1.86,2.52,0.43,57.15,1.14,1.71,1.0,0.57,1.71,1.0,1.0,1.05,0.0,70.99,0.88,0.0,0.0,0
0.25,0.0,1.0,1.5,0.0,7.24,75.86,1.0,0.0,1.01,5.02,3.8,1.25,90.92,0.76,2.99,5.29,0.25,1.86,0.75,1.0,0.14,0.0,6.75,0.94,0.0,0.25,0
0.0,0.57,1.0,0.87,0.0,5.73,49.4,1.0,0.0,0.57,3.0,2.69,0.43,43.35,2.27,1.73,3.83,0.57,1.57,1.0,1.0,0.38,0.0,6.43,0.93,0.0,0.0,0
0.0,3.19,1.81,0.27,0.0,4.38,36.45,1.27,0.0,1.08,1.08,0.8,0.81,13.48,2.0,0.0,4.16,1.27,2.65,1.0,2.0,1.38,0.0,6.0,0.95,0.0,0.27,0
0.0,1.32,1.0,1.37,1.58,3.05,239.84,1.0,2.05,1.37,34.43,0.66,1.27,55.35,2.37,0.0,8.88,1.0,2.52,0.0,1.32,0.77,0.0,6.0,0.98,0.0,1.0,0
2.21,0.45,2.0,6.64,0.0,7.66,104.06,1.0,2.77,8.09,2.55,0.56,5.53,48.68,2.45,0.0,13.19,1.0,4.62,0.89,1.45,1.46,0.0,6.0,0.97,0.0,0.55,0
0.38,0.0,1.62,0.0,0.0,5.0,66.64,1.0,0.0,2.15,6.69,0.85,0.77,55.39,2.38,0.0,8.16,1.0,3.39,0.62,1.0,0.84,0.0,6.0,0.95,0.0,0.38,0
0.14,0.0,1.0,0.0,0.0,11.87,108.85,1.0,0.0,0.56,5.85,0.62,5.44,9.02,1.28,0.0,24.01,2.72,3.03,0.0,0.14,1.55,0.0,6.0,0.95,0.0,1.86,0
2.89,9.43,1.0,2.83,13.21,0.28,45.13,1.0,0.0,0.23,1.57,0.17,3.89,75.32,1.11,0.0,2.9,1.0,4.9,1.89,1.0,1.21,0.0,6.0,0.99,0.0,1.0,0
3.0,2.23,1.0,0.67,3.13,6.21,86.04,1.0,0.0,6.99,3.33,0.36,4.0,62.02,3.33,0.0,15.98,1.0,7.76,1.22,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
2.17,2.17,1.0,1.08,2.71,7.58,80.37,1.54,0.0,1.08,3.37,0.47,3.29,41.71,1.0,0.0,12.54,2.46,2.69,0.0,0.54,1.29,0.0,6.0,0.96,0.0,1.46,0
0.0,0.5,1.0,7.53,0.0,6.51,79.48,1.0,0.5,0.5,4.49,1.03,2.01,41.12,2.0,0.0,12.02,1.0,4.83,3.01,2.0,0.75,0.0,19.56,0.91,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,1.41,63.65,1.0,0.0,0.0,7.95,1.39,1.0,100.0,1.0,0.24,6.18,1.76,2.33,0.0,0.76,0.61,0.0,8.59,0.91,0.0,0.47,0
0.01,0.0,1.0,10.85,0.0,12.89,113.09,1.0,0.03,0.03,4.95,4.17,2.96,99.01,2.99,7.89,4.95,1.0,1.81,1.0,0.01,0.02,0.0,7.49,0.93,0.0,1.97,0
4.75,19.99,1.0,0.68,0.0,7.46,306.16,1.0,0.0,5.07,1.97,0.58,1.36,59.0,1.32,0.0,20.21,1.32,7.35,2.36,1.0,1.0,0.0,173.49,0.84,0.0,0.68,1
0.91,0.09,1.28,0.09,0.0,4.53,104.82,1.09,0.0,4.0,10.34,0.65,2.09,62.69,2.91,0.0,17.25,1.09,4.42,0.09,1.09,0.66,0.0,6.0,0.98,0.0,1.0,0
6.22,25.86,1.11,0.89,0.0,10.44,397.1,1.0,0.0,6.44,1.11,0.64,1.78,77.26,1.22,0.0,23.76,1.0,8.99,2.89,1.11,1.23,0.0,225.34,0.82,0.0,0.89,1
0.0,0.04,1.0,0.61,0.0,6.08,58.7,1.0,0.0,2.88,5.88,0.82,0.16,44.98,3.92,0.0,8.37,1.0,2.22,0.2,1.08,0.41,0.0,7.1,0.95,0.0,1.0,0
0.0,0.58,1.58,0.42,0.0,3.47,34.26,1.0,0.0,1.16,2.42,0.93,0.42,42.13,2.16,0.0,5.58,1.42,3.05,1.16,1.58,1.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.3,1.0,1.41,0.0,6.51,59.73,1.0,0.3,0.59,3.0,3.64,0.7,91.08,0.3,3.41,2.49,0.59,1.36,0.7,0.7,0.38,0.0,6.7,0.93,0.0,0.3,0
5.68,21.58,1.26,1.53,0.0,11.53,354.82,1.0,0.0,5.41,1.53,0.66,2.26,85.94,1.79,0.0,22.29,1.0,9.12,3.0,1.26,1.35,0.0,188.61,0.85,0.0,1.26,1
4.02,4.2,1.0,1.99,4.96,3.06,60.12,1.99,0.0,2.04,1.99,0.36,1.01,77.08,1.0,0.0,2.19,1.99,2.66,0.02,1.0,0.93,0.0,8.0,0.97,0.0,1.0,0
0.24,1.76,1.0,1.0,0.0,8.36,65.0,1.24,0.24,1.2,3.48,4.57,0.72,89.2,0.48,0.76,2.52,0.24,1.78,0.0,0.24,0.2,0.0,48.71,0.95,0.0,0.24,0
0.0,2.25,1.0,0.0,0.0,2.49,29.97,1.0,0.0,0.58,2.34,0.75,0.0,0.0,2.0,0.0,5.51,1.58,2.23,1.0,1.42,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,10.97,89.7,1.0,0.0,0.0,4.19,2.33,3.97,40.66,0.59,1.63,15.24,1.78,2.07,0.41,0.41,1.02,0.0,6.41,0.94,0.0,1.19,0
1.65,0.0,1.0,4.57,0.55,5.45,173.07,1.0,0.0,1.1,20.43,2.24,1.0,96.7,1.0,0.73,7.8,1.27,2.17,0.27,0.27,0.17,0.0,13.98,0.91,0.0,2.0,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.1,1.0,0.2,0.0,13.91,92.94,1.0,0.3,0.2,7.56,3.57,0.9,8.02,0.3,1.8,3.99,0.1,1.41,0.9,0.1,1.25,0.0,6.0,0.65,0.0,0.1,0
0.62,0.77,1.0,0.38,0.0,7.3,99.8,1.0,0.0,2.46,7.93,2.7,1.23,77.82,1.85,0.38,12.24,0.62,3.26,0.0,0.62,0.35,0.0,6.0,0.97,0.0,0.62,0
1.17,1.0,1.59,7.96,0.0,10.93,97.3,1.0,0.0,0.59,3.0,0.69,3.41,76.8,3.17,0.0,14.07,1.0,7.5,3.83,2.41,1.51,0.0,19.51,0.93,0.0,1.59,1
0.0,0.0,1.0,0.79,0.0,4.94,153.61,1.0,0.21,0.0,19.34,2.32,1.0,78.81,1.42,0.79,9.36,1.0,1.69,0.42,0.21,0.25,0.0,14.67,0.89,0.0,1.58,0
0.0,0.0,1.0,1.1,0.0,4.84,44.49,1.0,0.45,0.0,2.55,2.93,1.0,54.86,1.35,2.19,3.71,0.45,2.05,1.45,1.0,0.54,0.0,6.55,0.92,0.0,0.0,0
0.21,0.0,1.79,1.58,0.0,2.63,42.63,1.79,2.0,2.0,1.79,0.71,0.79,44.75,2.0,0.0,3.37,1.79,2.65,1.0,1.0,1.74,0.0,130.06,0.8,0.0,0.0,0
0.0,0.35,1.35,0.0,0.0,2.11,26.73,1.0,0.0,0.7,1.35,1.69,0.0,0.0,2.35,0.0,2.11,1.0,2.47,2.0,2.0,0.49,0.0,6.0,0.98,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,14.12,64.16,1.0,0.18,0.18,2.82,3.61,0.91,2.19,0.18,1.82,2.82,0.09,1.41,1.0,0.09,1.38,0.0,15.92,0.63,0.0,0.0,0
0.69,0.89,1.89,1.61,0.23,5.77,51.33,1.0,0.0,2.23,3.03,0.9,0.11,10.1,2.77,0.0,5.54,1.11,3.48,1.89,1.89,1.31,0.0,6.0,0.94,0.0,0.23,0
0.75,0.75,1.0,1.25,0.0,2.02,36.07,1.75,0.75,3.74,4.5,1.45,2.5,66.34,1.5,1.01,1.0,0.75,2.5,0.25,1.0,0.61,0.0,139.38,0.95,0.0,0.75,0
1.83,1.09,1.91,2.74,0.43,11.97,105.74,1.0,0.0,0.91,3.0,0.77,3.09,75.91,3.74,0.0,10.97,1.0,7.15,2.74,2.0,1.71,0.0,9.66,0.97,0.0,1.91,1
3.39,3.54,1.0,1.69,4.24,2.54,51.36,1.85,0.0,1.85,2.31,0.39,0.85,65.26,1.15,0.0,2.92,2.0,2.57,0.15,1.0,0.87,0.0,6.0,0.97,0.0,0.85,0
0.0,9.98,1.09,0.0,0.0,6.44,157.44,1.0,0.09,0.09,7.54,4.12,0.19,2.32,2.09,0.91,6.19,1.91,2.26,1.09,0.09,0.15,0.0,6.0,0.94,0.0,1.81,0
0.0,1.82,1.18,0.0,4.08,1.92,30.39,1.0,0.0,0.37,2.82,0.5,3.27,0.0,1.37,0.0,1.1,1.0,3.39,0.37,2.0,1.31,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.35,0.0,0.0,4.27,46.61,1.0,0.35,2.31,4.96,0.7,0.69,37.44,3.65,0.0,8.0,1.0,2.78,0.69,1.0,0.82,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.51,0.49,0.0,2.56,31.13,1.0,0.0,0.51,3.51,0.95,0.49,74.44,1.51,0.0,3.47,1.49,2.71,0.51,1.0,0.9,0.0,6.0,0.93,0.0,0.0,0
3.91,0.09,1.98,11.73,0.0,8.93,152.53,1.0,4.89,12.71,2.93,0.3,9.78,86.04,2.0,0.0,18.62,1.0,5.59,0.02,1.02,1.5,0.0,6.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.0,53.72,1.0,0.0,1.72,4.72,2.19,0.0,25.17,2.29,0.43,5.43,0.57,2.14,0.43,1.0,0.21,0.0,6.0,0.94,0.0,0.57,0
1.38,0.0,1.0,0.0,0.0,5.57,55.21,1.0,1.62,3.32,1.57,0.71,0.76,31.24,2.38,0.0,4.59,1.0,3.45,1.0,1.0,1.86,0.0,97.63,0.87,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,11.58,62.96,1.0,0.0,1.14,4.14,2.72,0.62,16.73,1.52,1.24,4.9,0.38,1.59,0.62,0.38,0.97,0.0,6.0,0.74,0.0,0.38,0
2.54,0.23,1.0,0.23,0.0,6.16,82.46,1.23,0.23,8.08,4.23,0.39,3.77,57.31,3.54,0.0,15.64,1.0,7.29,0.77,1.0,1.73,0.0,46.89,0.98,0.0,1.0,0
0.0,1.86,1.07,0.93,0.0,10.29,73.33,1.0,0.07,0.07,3.0,5.53,0.14,94.7,0.21,0.93,3.35,0.07,1.6,0.14,0.07,0.12,0.0,6.0,0.95,0.0,0.0,0
0.37,0.88,1.0,1.76,0.0,4.49,308.78,1.0,2.63,2.86,43.5,0.74,0.49,78.19,3.12,0.0,13.86,1.0,2.9,0.12,1.0,0.71,0.0,6.0,0.99,0.0,1.0,0
1.59,0.8,1.8,2.59,0.0,11.57,128.48,1.0,0.0,0.8,7.28,1.2,2.59,86.46,3.39,0.2,11.59,1.0,6.23,2.39,1.59,1.39,0.0,11.43,0.95,0.0,2.0,1
2.35,7.84,1.0,2.35,10.97,1.3,42.52,1.0,0.0,0.0,1.43,0.98,3.13,59.55,0.78,0.22,2.0,0.78,4.37,1.78,1.0,0.98,0.0,6.0,0.97,0.0,0.78,0
5.63,0.0,1.0,13.14,1.88,4.67,127.01,1.0,0.0,3.75,10.51,1.0,1.0,82.6,0.94,0.12,2.06,1.88,4.39,1.0,0.94,0.67,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,1.0,0.84,0.0,2.12,38.51,1.0,0.0,0.0,3.33,0.9,1.81,83.72,1.0,0.0,8.26,2.16,2.69,0.0,0.84,0.95,0.0,6.0,0.92,0.0,0.33,0
0.0,1.93,1.07,8.38,0.0,46.03,301.66,1.0,0.0,0.14,2.93,6.86,0.0,93.09,1.14,2.79,5.07,1.0,1.72,1.07,0.14,0.1,0.0,6.0,0.98,0.0,1.86,0
0.13,1.75,1.0,7.86,0.0,43.04,286.25,1.0,0.0,0.51,3.89,6.44,0.0,96.45,1.0,2.62,5.0,1.13,1.7,1.0,0.13,0.08,0.0,6.0,0.98,0.0,1.87,0
0.0,6.59,1.0,0.0,0.0,6.6,125.68,1.0,0.0,1.2,7.2,3.03,0.0,17.65,2.8,0.6,6.8,1.6,2.03,0.6,0.4,0.15,0.0,6.0,0.95,0.0,1.6,0
0.27,1.46,1.0,0.0,0.0,1.36,45.6,1.0,0.0,1.09,3.0,0.29,0.54,17.43,2.27,0.0,5.63,1.0,48.86,2.18,1.73,0.16,0.0,6.0,0.95,0.0,2.46,0
3.1,3.33,1.22,1.55,3.88,3.67,53.42,1.78,0.0,2.0,2.0,0.48,0.78,59.75,1.45,0.0,2.9,1.78,2.76,0.45,1.22,1.03,0.0,6.0,0.97,0.0,0.78,0
0.47,0.0,1.53,1.06,0.0,3.42,76.02,1.53,1.06,2.94,6.25,0.69,1.47,56.61,2.47,0.0,10.61,1.53,3.54,0.53,1.0,1.17,0.0,73.0,0.88,0.0,0.47,0
0.56,0.0,1.0,0.0,0.0,5.44,50.68,1.0,1.13,2.44,3.18,0.8,0.0,33.3,2.87,0.0,4.06,1.0,2.14,0.56,1.0,1.2,0.0,69.65,0.89,0.0,0.44,0
0.0,2.78,1.0,0.61,0.0,6.61,49.8,1.0,0.0,0.0,0.92,2.21,0.31,30.55,1.39,1.22,1.69,0.69,1.69,1.0,1.69,0.93,0.0,6.31,0.93,0.0,0.0,0
1.65,0.73,3.18,4.57,0.55,1.1,47.57,1.73,0.0,4.0,5.92,0.32,2.45,60.43,1.73,0.0,7.8,2.0,4.45,1.0,1.73,1.26,0.0,6.0,0.97,0.0,1.27,0
0.0,1.34,1.0,0.67,0.0,11.66,87.24,1.0,0.0,0.0,3.66,4.17,1.98,66.98,0.33,0.67,10.26,0.99,1.86,0.0,0.0,0.57,0.0,6.0,0.95,0.0,0.66,0
0.0,0.86,1.0,12.9,0.0,7.58,76.26,1.0,0.14,0.14,3.42,0.68,3.44,60.43,2.0,0.0,15.6,1.0,6.75,4.44,2.72,1.05,0.0,29.21,0.88,0.0,0.86,0
0.0,0.0,1.88,0.0,0.0,1.6,27.74,1.0,0.88,0.88,3.0,0.87,1.76,22.02,2.64,0.12,7.28,0.88,4.02,1.88,1.0,1.47,0.0,6.0,0.94,0.0,0.0,0
6.96,28.74,1.0,1.03,0.04,10.91,438.24,1.0,0.0,6.94,1.0,0.61,2.01,86.83,1.0,0.0,25.78,1.0,9.65,2.99,1.05,1.21,0.01,250.79,0.8,0.0,1.0,1
0.0,0.0,1.0,0.65,0.0,0.35,23.96,1.0,0.35,0.0,2.65,0.83,1.0,65.47,1.69,0.0,5.69,1.65,2.9,0.69,1.0,0.94,0.0,6.0,0.92,0.0,0.0,0
0.0,0.85,2.0,0.0,0.0,5.85,40.38,1.0,0.0,1.85,2.31,0.92,0.0,7.72,2.85,0.0,5.38,1.0,3.24,1.85,1.85,1.34,0.0,6.0,0.93,0.0,0.0,0
2.56,0.3,1.0,3.41,3.41,0.85,23.41,1.0,0.0,0.0,0.85,0.25,2.56,57.94,1.15,0.0,1.85,1.0,13.31,2.15,6.26,1.85,0.85,6.85,0.84,0.0,1.3,0
0.0,1.0,1.09,13.62,0.0,7.82,71.87,1.0,0.0,0.18,2.91,0.57,3.63,61.74,2.09,0.0,15.99,1.0,7.12,4.72,2.91,1.19,0.0,30.51,0.88,0.0,0.91,1
0.81,3.44,1.0,0.81,3.8,2.19,49.02,1.0,0.73,1.46,2.46,0.61,1.08,71.63,1.0,1.46,4.92,1.73,2.94,0.54,0.27,1.28,0.0,6.0,0.97,0.0,1.0,0
1.46,0.51,2.54,2.46,1.95,0.49,19.9,1.51,0.0,2.05,2.54,0.2,3.0,58.77,1.51,0.0,6.1,1.51,4.33,1.49,4.44,1.82,0.49,6.49,0.9,0.0,1.0,0
0.0,0.29,1.71,5.83,0.0,3.77,51.73,1.71,1.41,1.41,2.29,0.65,1.88,55.31,2.0,0.0,7.83,1.71,4.15,2.18,1.59,1.55,0.0,103.52,0.81,0.0,0.29,0
0.74,0.26,1.77,0.26,0.0,3.72,37.56,1.26,1.49,2.51,1.77,0.62,0.77,31.41,2.0,0.0,3.31,1.26,2.8,1.0,1.26,1.75,0.0,90.01,0.87,0.0,0.26,0
0.0,0.54,1.0,0.46,0.0,4.37,114.59,1.0,0.54,1.09,12.59,1.7,0.46,83.71,1.0,1.54,7.83,1.54,1.77,0.0,0.0,0.7,0.0,11.03,0.92,0.0,1.46,0
0.0,0.0,1.0,10.15,0.0,12.4,120.39,1.0,0.0,0.0,6.62,4.1,2.83,100.0,2.83,7.4,5.43,1.0,1.75,0.91,0.0,0.0,0.0,6.94,0.93,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,6.0,57.6,1.0,0.0,2.91,5.83,0.84,0.0,42.74,3.94,0.0,7.83,1.0,2.0,0.03,1.03,0.4,0.0,6.0,0.96,0.0,0.97,0
0.0,0.13,1.87,0.0,0.0,0.87,24.36,1.0,0.87,1.0,3.13,0.46,1.75,21.81,2.87,0.0,8.0,1.13,4.01,1.87,1.0,1.53,0.0,6.0,0.94,0.0,0.0,0
2.08,0.0,1.0,5.5,0.69,5.31,168.91,1.0,0.0,1.39,19.5,2.1,1.0,95.84,1.0,0.65,7.23,1.35,2.41,0.35,0.35,0.22,0.0,13.19,0.91,0.0,2.0,0
0.42,2.68,1.0,0.06,0.0,6.3,297.21,1.0,0.0,1.36,36.73,1.43,0.12,94.52,1.94,1.88,3.44,1.94,3.94,0.18,1.94,0.07,0.0,35.82,0.95,0.0,2.88,1
0.31,0.0,1.0,1.31,0.42,5.48,171.82,1.0,0.0,0.0,21.6,2.52,1.21,96.67,1.0,0.9,9.17,1.0,1.56,0.21,0.73,0.23,0.1,15.96,0.87,0.0,1.9,0
0.96,0.68,1.0,10.19,0.0,8.0,82.7,1.0,0.0,2.89,3.32,0.5,4.0,64.79,2.64,0.0,17.96,1.0,7.84,3.72,2.36,1.43,0.0,24.34,0.91,0.0,1.0,1
0.0,2.36,1.0,0.79,0.0,1.5,56.36,1.0,0.0,0.0,4.07,1.72,0.79,78.52,1.21,0.21,5.21,2.0,2.53,0.21,0.79,0.63,0.0,6.0,0.92,0.0,0.43,0
0.0,1.56,1.0,0.0,0.0,0.22,20.44,1.0,0.22,0.0,0.44,0.24,0.22,0.0,2.22,0.0,2.32,1.0,51.87,2.78,1.78,0.26,0.0,6.0,0.93,0.0,2.34,0
1.85,9.13,1.0,1.0,0.0,11.0,173.36,1.0,0.0,1.85,2.47,4.52,0.53,96.57,0.26,0.74,9.07,0.26,3.59,0.79,0.26,0.32,0.0,71.21,0.91,0.0,0.26,0
0.0,1.79,1.0,0.0,0.0,0.62,26.66,1.0,0.21,0.42,0.62,0.28,0.0,14.57,1.79,0.42,2.04,1.21,52.33,2.38,1.58,0.27,0.0,6.0,0.94,0.0,2.58,0
0.0,0.06,1.97,0.26,0.0,6.26,45.13,1.0,0.0,0.97,3.97,1.13,0.0,51.43,1.97,0.09,2.09,1.0,2.72,1.0,0.97,0.97,0.0,6.0,0.94,0.0,0.06,0
0.0,0.29,1.0,0.71,0.0,1.15,29.01,1.0,0.0,0.29,3.0,0.98,0.71,71.36,1.86,0.0,5.29,1.71,2.48,0.29,1.0,0.76,0.0,6.0,0.92,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.21,192.92,1.0,0.36,0.64,25.77,1.16,0.36,61.04,2.36,1.29,3.79,1.64,3.49,0.71,1.64,0.43,0.0,16.28,0.95,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,6.0,49.26,1.0,0.0,0.38,3.38,3.6,0.0,5.56,0.51,0.87,2.76,0.13,2.29,0.87,1.0,0.05,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,3.88,0.0,8.47,71.28,1.0,0.0,0.0,3.71,4.08,1.06,35.27,1.06,3.47,3.06,0.35,2.15,1.0,0.65,0.0,0.0,6.0,0.92,0.0,0.71,0
2.42,0.19,1.0,6.11,3.23,2.34,33.8,1.0,0.0,0.0,1.38,0.32,3.19,68.0,1.19,0.0,4.88,1.0,4.87,2.58,6.23,1.97,0.81,11.99,0.83,0.0,1.0,0
1.51,0.75,2.0,2.75,0.0,10.29,95.48,1.25,0.49,1.25,2.75,0.77,2.51,74.86,3.51,0.0,10.03,1.25,6.33,2.51,1.75,1.74,0.0,40.35,0.92,0.0,1.51,1
0.0,0.0,1.0,0.32,0.0,12.16,104.85,1.0,0.0,0.0,9.63,3.53,1.0,31.58,0.32,1.68,5.21,0.32,1.31,0.68,0.0,0.91,0.0,9.47,0.7,0.0,0.63,0
0.0,0.0,1.94,0.0,0.0,1.32,27.1,1.0,0.94,1.13,3.19,0.47,1.87,26.21,3.06,0.0,8.0,1.0,4.11,1.87,1.0,1.58,0.0,6.0,0.95,0.0,0.06,0
1.32,1.32,1.0,0.66,1.65,11.03,63.02,1.33,0.0,0.66,2.67,2.72,1.0,25.46,0.33,1.34,2.67,0.66,1.75,0.67,0.33,1.2,0.0,6.0,0.73,0.0,0.33,0
0.0,0.3,1.7,5.96,0.0,3.83,52.05,1.7,1.39,1.39,2.3,0.64,1.91,55.48,2.0,0.0,7.96,1.7,4.2,2.22,1.61,1.55,0.0,102.54,0.81,0.0,0.3,0
0.07,1.93,1.0,0.07,0.0,0.0,20.49,1.07,0.07,0.35,0.35,0.15,0.21,3.88,2.0,0.0,1.0,1.0,61.09,2.79,1.93,0.06,0.0,18.56,0.94,0.0,2.86,0
0.0,0.0,1.0,0.02,0.0,0.07,19.36,1.0,0.0,0.0,1.02,2.13,0.01,0.82,1.98,0.03,0.01,0.99,1.99,1.99,1.99,0.0,0.0,6.01,1.0,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.12,20.25,1.0,0.12,0.0,0.25,0.2,0.12,0.0,2.12,0.0,1.74,1.0,57.79,2.88,1.88,0.15,0.0,6.0,0.93,0.0,2.63,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.35,0.0,1.0,0.0,0.0,6.23,62.8,1.0,0.0,3.7,5.77,0.78,0.47,45.64,4.0,0.0,9.4,1.0,2.77,0.12,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,2.6,53.29,1.0,0.52,1.0,5.04,1.05,0.0,7.28,2.0,0.0,7.48,1.48,2.27,1.0,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.96,1.0,5.74,2.39,7.26,72.84,1.0,0.0,0.0,4.04,2.4,3.48,52.14,2.04,4.17,2.61,1.0,2.57,0.52,0.96,0.62,0.0,6.0,0.94,0.0,1.52,0
0.0,0.62,1.0,0.31,0.0,12.38,98.4,1.0,0.0,0.0,4.38,2.25,4.14,30.96,0.69,0.31,18.19,2.07,2.37,0.0,0.0,1.18,0.0,6.0,0.95,0.0,1.38,0
0.0,0.53,1.47,0.95,0.0,4.11,171.48,1.47,0.95,1.47,21.48,1.11,0.47,73.69,2.0,1.05,2.95,2.0,3.18,0.47,1.53,0.81,0.0,74.57,0.88,0.0,1.58,1
0.0,0.07,1.0,1.3,0.0,7.6,193.92,1.0,0.0,0.0,23.22,2.95,0.96,100.0,1.0,1.07,9.81,1.0,1.26,0.04,0.0,0.0,0.0,16.59,0.88,0.0,2.0,0
0.04,0.12,1.0,2.01,0.17,7.9,62.73,1.0,0.0,0.0,2.98,4.79,1.04,99.71,0.01,3.95,1.01,0.01,1.05,1.01,1.0,0.02,0.0,6.99,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
1.05,0.65,1.65,1.39,1.39,4.26,35.07,1.0,0.0,1.3,1.65,0.69,1.05,23.71,2.3,0.0,4.61,1.0,3.65,2.0,3.74,1.67,0.35,6.35,0.89,0.0,0.35,0
0.94,2.47,1.0,7.36,1.17,38.23,259.17,1.23,0.0,0.47,2.77,5.67,0.23,94.61,1.0,2.3,4.3,1.23,1.83,0.77,0.23,0.22,0.0,6.0,0.98,0.0,1.77,0
0.0,1.0,2.31,0.44,0.0,1.69,36.26,1.44,0.56,2.87,3.44,0.51,1.31,61.25,1.44,1.13,7.75,2.0,3.16,0.44,0.87,1.38,0.0,6.0,0.96,0.0,1.0,0
