CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.4,1.0,0.0,1.21,3.19,47.74,1.0,0.0,0.0,4.98,0.63,0.6,0.0,2.19,0.4,3.77,1.0,3.23,0.6,1.0,1.56,0.0,9.56,0.94,0.0,0.79,0
0.0,1.53,1.0,0.3,0.0,6.0,38.34,1.0,0.0,0.0,0.0,4.6,0.0,7.51,0.0,1.23,1.08,0.0,1.3,1.0,0.92,0.0,0.0,8.93,0.85,0.0,0.08,0
0.0,0.68,1.0,0.0,1.7,2.98,72.22,1.0,0.66,0.66,8.94,0.91,1.36,40.26,1.0,0.0,10.56,1.66,2.02,0.0,0.68,0.57,0.0,146.59,0.97,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,11.14,106.8,1.0,0.0,0.93,7.21,1.39,0.93,57.58,4.64,0.07,6.86,0.93,3.21,1.93,1.86,0.37,0.0,6.0,0.95,0.0,0.93,0
1.0,0.14,1.86,8.63,4.32,1.23,44.61,1.0,0.0,1.77,6.09,0.33,0.41,82.59,1.27,0.0,2.05,1.14,9.67,0.14,1.0,1.17,0.0,10.23,0.94,0.0,1.27,0
2.23,0.61,1.0,156.66,0.0,0.61,192.51,1.0,0.0,1.84,0.31,0.87,1.23,85.89,1.0,0.0,1.84,1.31,1.69,0.61,1.0,0.37,0.0,16.4,0.74,0.0,1.39,0
0.13,0.13,1.0,0.0,0.0,5.27,73.91,1.0,4.33,3.0,1.74,1.26,1.73,72.06,2.13,0.0,5.87,1.0,3.66,0.87,1.0,1.9,0.0,6.0,0.96,0.0,1.0,0
0.0,7.77,1.0,3.9,0.0,5.93,208.95,1.0,0.0,0.03,0.07,11.57,0.03,97.76,0.03,3.87,2.2,0.03,5.0,1.03,0.03,0.06,0.0,43.7,0.82,0.0,0.97,0
2.36,0.0,1.0,2.55,0.32,7.0,107.91,1.0,0.0,0.95,6.32,0.86,0.95,26.74,1.68,0.68,6.14,1.0,3.84,0.32,1.68,1.02,0.0,6.0,0.96,0.0,1.68,0
0.0,0.42,1.0,0.0,0.0,3.77,46.8,1.0,0.58,0.84,1.68,1.7,1.26,16.75,3.42,0.0,6.7,1.0,2.51,0.42,1.0,0.3,0.0,6.0,0.97,0.0,0.42,0
0.67,0.33,1.0,0.0,0.0,4.67,80.07,1.0,0.0,2.0,7.34,1.75,1.33,36.71,2.0,0.33,13.68,0.67,2.95,0.33,1.0,0.76,0.0,6.0,0.94,0.0,0.67,0
1.46,0.58,1.0,0.0,0.0,4.12,43.03,1.0,0.0,2.46,3.83,0.59,1.17,58.25,2.42,0.0,3.88,1.29,4.72,0.58,1.0,0.35,0.0,6.0,0.97,0.0,0.71,0
5.92,0.0,2.18,10.66,10.06,1.78,227.21,1.0,0.41,0.59,10.06,1.4,2.96,52.1,1.82,0.0,7.1,1.0,4.01,0.59,1.0,1.16,0.0,6.0,0.94,0.0,1.18,0
9.83,0.02,2.97,17.69,16.71,3.05,364.08,1.0,0.0,0.98,16.71,0.7,4.91,86.49,0.98,0.02,11.81,0.98,6.68,1.0,1.0,1.93,0.0,6.0,0.9,0.0,1.97,0
1.0,0.0,1.0,188.32,0.0,0.67,237.99,1.0,0.0,0.5,1.83,1.05,0.33,92.5,1.33,0.0,3.33,1.0,0.65,0.0,1.0,0.19,0.0,18.5,0.69,0.0,1.83,0
1.93,1.97,2.93,0.0,0.97,10.83,284.68,1.0,1.93,3.86,12.55,0.76,3.86,69.51,1.93,0.03,12.59,1.93,3.59,0.03,1.0,2.44,0.0,102.55,0.87,0.0,3.86,1
0.0,0.17,1.0,0.0,0.0,6.22,70.86,1.0,4.13,2.65,1.22,1.3,1.83,71.09,2.52,0.0,4.52,1.0,3.89,1.17,1.17,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,4.56,1.0,2.28,0.43,5.14,148.86,1.0,0.0,0.86,4.72,7.27,0.0,93.99,0.43,2.28,1.14,0.86,3.16,0.57,0.43,0.23,0.0,28.25,0.88,0.0,1.0,0
0.0,0.83,1.0,0.55,0.55,4.41,710.42,1.0,4.24,3.55,127.69,1.16,0.0,98.0,1.0,2.52,5.93,2.0,2.35,0.0,0.0,0.15,0.0,1275.93,0.99,0.0,0.41,1
0.0,6.48,1.0,3.24,0.0,5.81,185.99,1.0,0.95,0.57,0.0,9.92,0.38,94.88,0.38,3.24,2.38,0.19,4.81,1.0,0.19,0.4,0.0,37.6,0.85,0.0,1.0,0
0.34,2.31,1.0,0.0,0.0,2.4,64.29,1.0,0.0,1.69,5.77,0.88,0.0,35.12,2.34,0.0,7.49,1.0,1.69,0.0,1.0,0.42,0.0,6.0,0.93,0.0,0.34,0
0.71,0.0,1.0,0.0,1.07,1.43,31.36,1.0,0.0,0.0,7.14,0.77,0.0,0.0,0.36,0.64,5.0,0.36,1.27,0.64,0.36,0.2,0.0,9.57,0.79,0.0,0.0,0
0.92,0.0,1.92,9.17,4.59,0.33,29.89,1.0,0.08,0.08,5.58,0.37,0.0,81.18,1.0,0.0,1.33,1.08,9.58,0.0,0.92,1.05,0.0,23.66,0.95,0.0,1.0,0
0.63,0.0,1.0,143.13,0.0,1.1,175.26,1.0,0.0,0.0,0.37,2.74,0.0,63.33,0.63,0.0,0.0,0.63,0.37,0.37,0.63,0.0,0.0,15.5,0.7,0.0,1.27,0
1.15,0.0,1.0,0.0,1.72,2.3,32.5,1.0,0.0,1.28,2.0,1.08,0.0,0.0,1.0,0.0,2.87,1.0,2.49,1.28,1.0,0.33,0.0,11.75,0.95,0.0,0.0,0
0.0,0.52,1.52,0.0,0.0,3.96,42.31,1.52,2.41,3.52,1.04,0.85,2.0,54.35,2.0,0.0,2.45,1.52,3.31,1.0,1.52,1.8,0.0,7.55,0.9,0.0,1.0,0
0.75,0.75,1.0,0.0,0.0,2.5,68.47,1.0,0.0,0.75,4.5,0.86,0.0,14.26,2.0,0.25,6.75,1.0,2.77,0.0,1.25,1.08,0.0,6.0,0.96,0.0,1.25,0
0.12,1.06,1.12,0.0,0.06,6.31,40.79,1.0,0.12,0.25,0.81,3.79,0.25,4.48,0.12,0.94,1.75,0.12,1.17,0.94,1.0,0.16,0.0,12.22,0.85,0.0,0.25,0
0.0,0.97,1.0,0.0,0.0,11.71,110.11,1.0,0.0,0.97,6.81,1.58,0.97,60.03,4.84,0.0,6.78,0.97,3.3,1.97,1.94,0.39,0.0,6.0,0.97,0.0,0.97,0
4.52,2.0,1.32,0.0,0.16,3.45,73.44,1.0,0.32,5.68,2.94,0.32,4.0,56.9,1.16,0.0,7.13,2.0,5.21,1.68,1.0,1.41,0.0,22.14,0.98,0.0,0.65,0
0.0,0.06,1.0,8.42,21.53,6.0,215.88,1.0,0.0,0.0,21.53,0.86,2.81,83.3,0.94,0.06,3.81,0.94,6.98,1.94,1.0,1.16,0.0,6.0,0.98,0.0,1.87,0
0.65,3.59,1.0,0.0,0.0,6.84,89.08,1.0,0.65,6.19,2.05,0.83,0.0,55.32,1.35,1.3,10.54,1.0,4.49,1.3,0.35,1.05,0.0,6.0,0.97,0.0,1.0,0
0.95,0.05,1.0,214.01,0.0,0.32,251.27,1.0,0.0,0.0,0.0,1.29,0.0,94.69,0.95,0.05,0.05,0.95,0.05,0.05,1.0,0.0,0.0,20.2,0.64,0.0,1.89,0
0.0,0.87,1.0,0.0,2.18,5.52,141.49,1.0,0.0,0.0,12.6,1.15,1.74,0.0,2.13,0.56,5.08,1.0,2.41,0.0,1.44,0.82,0.0,10.52,0.91,0.0,2.13,0
1.0,0.9,1.0,1.16,0.19,7.19,139.85,1.0,0.0,2.71,11.84,1.14,0.0,64.45,2.81,0.0,16.74,1.0,2.1,0.29,1.1,0.54,0.1,6.78,0.97,0.0,1.0,0
0.62,0.62,1.0,0.0,0.38,5.86,116.95,1.0,0.0,2.62,12.24,1.16,0.0,73.57,2.24,0.0,11.19,1.38,1.19,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.24,0.0,1.05,0.43,0.41,3.98,55.75,1.0,0.0,2.95,6.26,0.52,0.12,55.79,2.95,0.0,3.22,1.0,6.02,0.02,1.98,0.48,0.0,6.0,0.96,0.0,1.02,0
0.0,0.0,1.0,4.61,11.77,5.51,140.65,1.0,0.0,0.49,14.21,0.69,1.54,74.84,1.98,0.0,3.51,1.0,5.93,1.02,1.0,0.63,0.0,6.0,0.97,0.0,1.51,0
0.85,0.0,1.0,10.22,1.7,7.66,33.62,1.0,0.15,0.0,0.85,0.7,0.0,42.57,1.3,0.0,4.26,1.0,6.81,2.55,1.85,1.49,0.85,12.81,0.86,0.0,0.85,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.11,0.89,1.0,2.26,0.23,4.57,34.23,1.0,0.0,0.89,1.89,0.82,0.89,34.95,1.0,0.0,7.66,1.0,5.34,2.11,1.11,1.79,0.11,6.92,0.92,0.0,0.11,0
0.3,0.0,1.0,2.42,0.3,2.12,47.8,1.0,0.7,0.91,2.12,1.95,0.91,25.39,2.4,0.0,0.0,1.0,1.13,0.3,1.0,0.38,0.0,6.0,0.99,0.0,0.3,0
4.71,0.59,1.83,7.43,7.02,5.35,241.39,1.0,0.0,2.17,14.65,0.98,2.06,75.08,2.17,0.0,15.52,1.0,3.66,0.41,1.0,1.05,0.0,6.0,0.95,0.0,1.41,0
1.68,1.68,2.68,0.0,1.16,9.56,251.05,1.0,1.68,3.36,11.4,0.61,3.52,60.46,1.84,0.0,11.08,1.84,3.68,0.16,1.0,2.41,0.0,89.97,0.88,0.0,3.36,1
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,1.44,2.56,220.05,1.0,0.84,0.84,40.92,0.66,0.72,27.32,1.0,0.28,0.72,1.28,2.75,0.72,0.72,1.32,0.0,413.89,0.96,0.0,0.0,0
1.65,1.31,2.65,3.47,2.39,7.18,200.19,1.0,1.31,2.61,10.22,0.52,2.61,75.82,1.65,0.0,8.48,1.65,5.99,0.0,1.0,2.04,0.0,71.25,0.9,0.0,2.96,1
1.14,2.0,2.14,0.0,2.73,6.68,179.03,1.0,1.14,2.27,8.68,0.54,4.0,40.88,1.57,0.0,7.38,1.57,3.56,0.0,1.43,1.99,0.0,62.78,0.91,0.0,2.7,1
0.97,0.16,1.97,9.84,4.97,0.19,40.83,1.0,0.33,0.19,6.42,0.31,0.0,83.41,1.0,0.33,1.18,1.03,10.45,0.0,0.97,1.11,0.0,7.73,0.95,0.0,1.05,0
0.0,0.0,1.0,4.34,11.1,7.55,229.0,1.0,0.0,0.0,21.45,1.2,1.45,42.94,2.04,0.52,6.59,1.0,4.42,0.96,1.0,0.83,0.0,10.14,0.93,0.0,2.52,1
0.0,0.53,1.0,0.0,0.0,3.2,22.6,1.0,0.0,1.4,0.93,2.58,0.0,0.0,0.47,0.53,0.53,0.47,2.17,1.93,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,1.67,1.0,0.0,3.35,3.97,41.55,1.0,0.0,0.33,3.33,0.74,2.68,6.28,1.66,0.0,0.66,1.33,3.33,0.66,1.67,1.33,0.0,37.73,0.83,0.0,1.0,0
0.0,2.14,1.0,0.91,0.91,8.54,210.52,1.0,2.74,3.14,16.1,0.63,2.31,53.25,3.31,2.74,22.17,1.23,7.96,0.77,0.77,0.71,0.0,20.39,0.93,0.0,1.46,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.88,1.88,2.88,0.0,0.94,10.58,282.19,1.0,1.94,3.82,12.94,0.67,3.76,71.35,1.94,0.0,13.18,2.0,3.54,0.0,0.94,2.39,0.0,112.7,0.87,0.0,3.82,1
0.57,0.0,1.0,128.14,0.0,2.17,170.47,1.0,0.0,0.43,2.17,0.96,0.0,82.68,1.87,0.0,1.3,1.0,1.91,0.0,1.0,0.0,0.0,14.5,0.77,0.0,1.57,1
0.03,1.93,1.0,0.0,4.83,1.1,30.75,1.0,0.0,0.1,3.28,0.42,3.93,1.89,1.07,0.0,0.69,1.0,3.42,0.0,1.97,1.28,0.0,6.0,0.96,0.0,1.0,0
1.18,0.0,1.0,0.0,1.76,4.41,49.65,1.0,2.06,1.24,1.18,1.21,0.82,30.08,1.41,0.0,4.59,1.0,2.68,0.41,1.0,1.21,0.0,11.88,0.98,0.0,0.41,0
0.03,0.97,1.0,0.0,0.0,1.09,57.65,1.0,0.0,1.06,4.22,0.83,0.06,20.14,2.03,0.0,6.44,1.0,2.45,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.85,0.15,1.85,8.68,4.27,0.59,25.47,1.0,0.0,0.15,4.56,0.38,0.15,75.67,1.0,0.0,1.17,1.0,9.55,0.29,1.0,1.22,0.0,6.0,0.95,0.0,0.85,0
3.5,2.3,1.0,0.0,0.0,1.4,27.4,1.0,0.0,4.5,1.3,0.39,2.8,43.51,1.3,0.0,4.8,1.7,4.39,1.4,1.0,0.97,0.0,6.0,0.97,0.0,0.0,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
0.0,0.81,1.0,0.0,0.0,2.19,21.19,1.0,0.0,0.27,1.27,4.21,0.0,5.12,0.54,0.0,0.54,0.27,1.22,0.73,0.27,0.12,0.0,6.0,0.85,0.0,0.0,0
0.0,2.57,1.52,0.0,0.0,6.34,54.88,1.0,0.0,2.05,2.43,0.95,2.09,29.98,2.48,0.0,7.75,1.48,4.04,2.0,1.0,1.43,0.0,51.81,0.75,0.0,1.52,1
0.0,1.0,1.0,0.95,0.0,4.25,36.48,1.0,0.0,1.05,2.1,0.86,1.1,33.35,1.15,0.0,8.4,1.0,5.05,1.95,1.0,1.75,0.0,6.0,0.93,0.0,0.05,0
0.76,0.0,1.0,0.0,1.15,4.62,45.33,1.0,0.0,0.62,3.85,0.9,0.0,37.09,2.24,0.0,3.76,1.0,3.39,0.0,1.0,0.22,0.0,9.82,0.97,0.0,0.62,0
4.04,1.62,1.0,0.0,0.0,1.62,29.08,1.0,0.0,5.42,1.19,0.39,3.23,43.63,1.0,0.0,4.85,1.81,5.12,2.19,1.0,0.97,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.05,78.32,1.0,0.0,0.0,7.62,1.06,0.0,0.0,3.81,1.0,7.67,0.95,2.48,0.05,1.0,1.13,0.0,14.58,0.92,0.0,1.91,0
0.26,0.74,1.26,2.64,1.32,8.83,89.5,1.0,0.0,0.74,6.47,1.15,0.74,67.55,3.94,0.0,5.15,1.0,5.21,1.47,1.74,0.59,0.0,6.0,0.97,0.0,1.0,0
0.92,0.92,1.92,0.0,0.46,9.92,258.86,1.0,0.92,1.84,16.78,1.22,1.84,33.07,2.54,0.54,10.84,1.46,2.58,0.0,1.0,1.41,0.0,56.26,0.87,0.0,3.46,1
2.61,0.0,1.0,0.0,1.16,5.84,80.82,1.0,0.0,0.0,4.45,1.03,0.0,0.0,1.61,0.61,7.45,1.0,3.06,0.0,1.61,0.78,0.0,9.87,0.98,0.0,1.23,0
0.0,0.74,1.0,0.0,0.0,4.42,22.95,1.0,0.26,0.0,0.0,3.6,0.0,0.0,0.79,0.74,0.74,0.26,0.74,0.74,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.42,1.14,0.0,0.0,5.58,26.5,1.0,0.0,0.42,0.14,3.52,0.55,5.55,0.28,0.86,2.66,0.14,1.53,1.14,1.0,0.2,0.0,6.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.81,21.27,1.0,0.0,2.19,1.73,2.17,0.0,0.0,0.73,0.0,0.0,0.73,2.83,2.46,0.73,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.22,0.0,0.0,7.7,71.01,1.22,0.0,2.43,3.57,0.57,2.78,39.35,3.57,0.0,12.75,1.22,5.28,1.0,1.22,0.88,0.0,6.65,0.91,0.0,1.0,0
0.0,3.54,1.85,0.15,0.0,3.15,40.76,1.0,0.0,2.69,1.15,0.58,3.54,38.92,1.85,0.0,12.23,1.0,4.83,2.0,1.0,1.49,0.0,6.0,0.92,0.0,1.69,0
0.0,0.98,1.0,0.98,0.0,4.11,38.12,1.0,0.0,0.98,2.38,0.89,0.98,32.3,1.04,0.02,8.02,1.0,4.93,1.96,1.0,1.77,0.0,6.17,0.93,0.0,0.06,0
2.14,3.14,2.21,3.85,3.64,3.0,112.17,1.0,0.0,2.57,4.42,0.55,4.21,50.27,1.79,0.0,12.79,1.0,5.22,1.79,1.0,1.54,0.0,6.0,0.91,0.0,2.0,0
1.87,0.13,1.0,0.0,2.6,4.66,58.81,1.0,0.0,1.73,3.46,1.09,0.4,10.63,1.27,0.0,6.33,1.13,2.24,0.13,1.0,0.69,0.0,18.79,0.98,0.0,0.4,0
0.57,2.83,1.0,0.0,0.0,5.66,69.72,1.0,0.57,6.4,1.43,0.88,0.0,42.49,1.0,1.13,7.36,1.0,4.7,2.43,0.43,0.57,0.0,6.0,0.93,0.0,0.57,0
1.31,1.38,1.34,0.0,1.97,3.66,41.34,1.0,0.0,1.03,1.66,0.95,1.38,13.79,1.34,0.0,7.76,1.0,2.8,0.69,1.0,0.87,0.0,12.55,0.97,0.0,0.69,0
0.0,0.75,1.0,0.37,0.0,4.19,106.24,1.0,0.91,0.91,10.88,2.17,0.0,64.65,0.91,0.37,14.69,1.81,1.65,0.09,0.0,0.18,0.0,202.7,0.96,0.0,1.0,0
0.86,0.14,1.0,0.0,0.0,4.29,96.03,1.0,0.0,2.57,9.43,1.11,1.71,47.16,2.57,0.14,17.29,0.86,3.5,0.14,1.0,0.98,0.0,6.0,0.96,0.0,0.86,0
0.31,0.69,1.0,0.0,0.0,1.94,72.24,1.0,0.0,1.62,6.19,0.77,0.62,30.25,2.31,0.0,10.37,1.0,2.87,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.22,8.23,7.93,229.0,1.0,0.0,0.0,21.07,1.34,1.07,31.84,2.28,0.64,7.21,1.0,3.7,0.72,1.0,0.74,0.0,11.14,0.91,0.0,2.64,1
1.12,6.74,2.12,0.0,0.56,5.07,144.2,1.0,0.0,4.49,9.33,0.95,2.25,42.12,1.88,0.44,10.12,1.0,3.68,1.12,1.0,0.83,0.0,9.51,0.93,0.0,1.88,0
0.51,0.0,1.0,0.0,0.0,8.66,208.02,1.0,0.0,0.0,17.61,1.59,0.0,0.0,2.83,1.0,9.0,1.0,2.03,0.0,1.17,0.53,0.0,12.64,0.88,0.0,2.83,1
2.0,0.82,1.82,0.0,2.18,6.86,144.2,1.0,0.82,1.63,6.49,0.95,1.63,29.37,1.41,0.0,8.26,1.41,2.54,0.0,1.0,1.37,0.0,52.71,0.95,0.0,1.63,0
1.21,1.59,1.4,0.0,1.81,3.6,41.4,1.0,0.0,1.19,1.6,0.92,1.59,15.89,1.4,0.0,8.18,1.0,2.96,0.79,1.0,0.91,0.0,12.03,0.97,0.0,0.79,0
0.0,3.07,1.54,0.0,2.32,2.07,35.5,1.0,0.0,1.61,1.93,0.47,4.0,21.42,1.54,0.0,6.96,1.0,4.15,1.07,1.46,1.36,0.0,6.0,0.93,0.0,1.54,0
0.66,0.34,1.0,0.34,0.0,4.0,83.06,1.0,0.0,2.33,7.97,0.71,1.66,47.58,2.33,0.0,15.96,1.0,4.28,0.67,1.0,1.36,0.0,6.0,0.97,0.0,0.66,0
0.05,0.0,1.0,0.0,0.0,4.0,692.71,1.0,2.86,3.0,132.89,1.2,0.1,95.95,1.1,0.95,0.95,1.95,0.56,0.0,0.05,0.11,0.0,1399.21,1.0,0.0,0.05,1
0.37,1.19,1.37,0.0,0.19,9.37,123.22,1.0,0.37,2.37,5.68,0.61,3.19,45.98,3.63,0.0,15.44,1.19,5.57,0.81,1.0,1.05,0.0,24.68,0.92,0.0,1.56,1
1.33,8.0,2.33,0.0,0.67,1.33,58.68,1.0,0.33,5.33,0.67,1.07,2.67,50.02,1.67,0.0,7.34,1.0,3.51,1.33,1.0,0.75,0.0,6.0,0.99,0.0,0.67,0
0.19,6.49,1.19,5.13,0.94,4.87,178.92,1.0,0.0,0.0,0.94,9.74,0.0,96.79,0.19,3.24,1.62,0.19,6.01,0.81,0.19,0.21,0.0,37.63,0.84,0.0,1.0,0
0.47,0.0,1.47,4.74,3.42,1.05,25.05,1.0,0.0,0.0,3.95,0.37,0.53,39.38,1.0,0.0,0.53,1.0,6.83,0.53,1.0,1.48,0.0,6.0,0.95,0.0,0.47,0
0.0,1.0,1.0,0.99,0.0,4.04,34.23,1.0,0.0,1.0,2.01,0.87,0.99,32.91,1.01,0.0,7.96,1.01,4.99,2.0,1.0,1.8,0.0,6.63,0.93,0.0,0.01,0
0.17,0.0,1.0,2.05,0.34,5.68,57.56,1.0,4.15,2.49,0.17,1.12,1.66,69.07,1.83,0.0,4.17,1.0,4.68,1.34,1.17,2.06,0.17,7.37,0.94,0.0,1.0,0
1.82,0.0,1.18,1.75,3.35,3.3,38.02,1.0,0.0,0.0,2.53,1.02,0.0,14.55,1.0,0.0,4.12,1.0,3.25,0.0,1.0,0.67,0.0,14.25,0.99,0.0,0.18,0
0.71,0.0,1.0,0.0,0.0,4.0,90.86,1.0,0.0,3.0,9.57,0.6,1.43,55.0,3.0,0.0,15.14,1.0,4.51,0.0,1.29,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,0.0,1.9,2.21,25.9,1.0,0.0,0.0,2.85,0.62,0.95,0.0,0.95,0.05,1.0,0.95,3.53,1.0,1.0,1.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,41.78,1.0,0.28,2.44,4.81,1.01,0.0,17.13,1.0,0.0,4.49,1.28,2.88,2.16,0.72,0.06,0.0,65.81,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,20.67,1.0,0.33,2.02,1.34,1.46,0.0,0.0,1.66,0.0,0.0,1.0,2.35,2.02,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.92,0.04,1.04,0.0,2.88,3.96,40.34,1.04,0.0,0.15,2.0,1.14,0.08,1.43,1.04,0.0,4.85,1.04,1.79,0.04,1.04,0.61,0.0,15.73,0.99,0.0,0.04,0
0.0,0.56,1.0,0.0,0.0,4.69,23.13,1.0,0.0,0.0,0.44,4.65,0.0,0.0,0.0,0.56,0.56,0.0,1.0,1.0,0.56,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.98,1.0,0.99,0.75,4.5,99.15,1.0,0.0,1.5,8.28,3.76,0.0,89.47,0.75,0.99,0.5,1.5,1.79,0.25,0.75,0.41,0.0,15.66,0.92,0.0,1.0,0
0.28,0.28,1.0,0.0,0.0,4.13,58.37,1.0,0.0,0.85,4.38,4.29,0.0,18.61,0.85,0.0,5.07,0.28,1.13,0.72,0.28,0.12,0.0,6.0,0.87,0.0,0.28,0
2.98,0.7,1.6,5.36,5.06,7.92,158.56,1.0,0.0,1.0,7.87,1.18,1.49,39.53,2.4,0.0,4.98,1.7,4.26,1.7,1.0,1.59,0.0,73.43,0.66,0.0,1.3,1
0.76,0.0,1.0,6.07,0.76,6.04,90.33,1.0,0.0,2.28,5.56,1.85,2.28,63.77,0.76,0.0,0.0,0.76,3.09,1.0,0.76,0.97,0.0,6.0,0.93,0.0,0.76,0
0.0,3.79,1.95,0.0,0.0,3.1,43.04,1.0,0.26,3.0,0.95,0.57,3.9,41.72,2.0,0.0,12.53,1.0,4.76,1.95,1.0,1.46,0.0,6.0,0.92,0.0,1.95,0
0.0,0.46,1.0,0.0,0.0,6.29,89.97,1.0,0.54,1.46,8.34,0.9,1.37,51.4,2.37,0.0,16.0,1.54,3.45,0.46,0.46,0.44,0.0,121.62,0.95,0.0,1.0,0
0.66,1.34,1.0,0.0,1.68,6.31,125.49,1.0,0.0,8.62,9.63,0.5,3.34,53.05,2.33,0.0,9.95,1.66,4.77,0.66,1.34,1.41,0.0,26.56,0.9,0.0,2.33,1
0.36,2.98,1.36,0.0,0.18,8.56,70.62,1.0,0.0,2.26,3.46,1.22,0.72,29.07,2.64,0.0,3.62,1.82,3.57,2.0,1.0,1.37,0.0,84.74,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.45,54.83,1.0,0.45,0.45,5.95,3.55,0.0,27.44,0.45,0.0,7.2,0.9,1.14,0.55,0.0,0.09,0.0,101.8,0.89,0.0,0.45,0
0.0,0.0,1.0,5.51,14.09,3.67,148.0,1.0,0.39,0.0,14.09,1.37,1.84,54.51,1.78,0.0,2.45,1.0,4.53,1.22,1.0,0.76,0.0,6.0,0.99,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,20.33,1.0,0.67,0.99,0.66,1.99,0.0,0.0,2.34,0.0,0.0,1.0,1.16,0.99,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.47,0.53,2.0,4.67,2.34,1.6,24.0,1.53,0.0,2.13,3.4,0.39,1.07,58.49,1.53,0.0,0.53,1.53,6.25,0.53,1.53,1.32,0.0,7.6,0.89,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,6.87,88.69,1.0,0.43,1.57,7.41,0.84,1.72,48.95,2.72,0.0,16.0,1.43,4.0,0.57,0.57,0.5,0.0,96.81,0.95,0.0,1.0,0
1.31,0.0,1.0,0.0,1.96,4.0,276.05,1.0,1.04,1.04,49.29,1.19,0.0,33.82,1.0,0.35,3.27,1.35,1.28,0.0,0.65,0.4,0.0,517.5,1.0,0.0,0.0,1
0.0,0.24,1.0,0.24,0.0,4.76,55.17,1.0,3.78,2.51,0.49,1.17,1.76,63.24,1.76,0.0,4.98,1.0,4.24,1.24,1.0,2.05,0.0,6.0,0.95,0.0,0.76,0
1.0,0.65,1.0,2.78,0.35,7.0,137.44,1.0,0.0,3.0,10.91,1.04,1.04,72.26,2.3,0.0,11.74,1.0,2.26,0.35,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
1.42,0.83,2.42,5.84,3.34,4.57,136.25,1.0,0.83,1.66,8.33,0.44,1.66,78.43,1.42,0.0,5.4,1.42,7.57,0.0,1.0,1.71,0.0,47.58,0.92,0.0,2.25,0
0.11,0.0,1.0,1.36,0.23,4.57,46.64,1.0,0.0,2.66,5.43,0.51,0.0,54.43,2.77,0.0,3.23,1.0,6.23,0.34,2.0,0.59,0.11,6.91,0.95,0.0,1.0,0
