CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,9.69,37.65,1.93,8.69,73.89,1.0,1.93,0.0,0.03,0.46,0.03,93.65,1.03,0.0,3.97,1.0,13.93,4.76,1.07,0.76,0.03,6.97,0.96,0.0,2.93,1
0.14,0.0,1.0,9.68,0.55,11.45,86.9,1.0,0.0,0.0,4.23,0.64,3.82,72.74,1.95,0.0,16.4,1.0,5.13,2.86,2.91,1.15,0.0,7.65,0.96,0.0,2.0,1
1.0,0.0,1.59,2.36,0.59,4.13,50.45,1.0,0.0,4.09,4.05,0.73,1.77,70.5,1.0,0.0,3.18,1.59,3.39,0.41,1.0,2.0,0.0,7.18,0.5,0.0,1.59,1
2.05,0.04,1.0,0.08,2.14,1.12,58.44,1.0,0.0,2.88,13.47,0.59,0.08,39.39,1.0,0.0,0.08,1.0,4.92,2.0,1.0,0.69,0.0,14.03,0.94,0.0,1.04,0
25.47,4.45,1.38,2.38,17.87,8.22,684.26,1.0,2.3,11.13,19.42,0.36,2.38,95.62,2.15,0.0,26.17,1.0,3.7,1.23,0.62,1.33,0.0,172.54,0.64,0.0,3.53,1
0.69,0.0,1.0,0.0,0.69,0.69,41.41,1.0,0.0,2.08,10.03,0.54,0.31,25.71,1.31,0.0,0.92,1.0,11.41,9.32,1.61,0.77,0.31,6.0,0.94,0.0,1.0,0
1.94,0.06,1.0,0.0,10.69,1.42,37.59,1.0,0.0,0.0,8.94,0.09,3.94,0.0,1.11,0.0,4.17,1.0,6.07,1.03,2.0,2.42,0.0,6.0,0.98,0.0,1.97,0
0.0,0.0,1.0,14.55,12.69,3.51,142.44,1.0,0.0,1.25,20.21,0.66,0.75,56.51,1.0,0.0,4.25,2.25,3.27,0.37,1.0,1.07,0.0,55.53,0.98,0.0,1.37,0
0.0,0.0,1.0,0.0,1.12,1.69,34.38,1.0,0.0,0.0,1.98,0.47,1.28,0.0,1.86,0.0,2.86,1.0,22.84,22.63,2.72,1.1,0.86,6.0,0.9,0.0,1.14,0
0.09,0.0,1.09,35.89,31.07,1.53,189.92,1.0,0.0,0.0,31.16,0.38,2.09,93.33,1.0,0.0,3.09,1.09,4.35,0.91,1.0,1.44,0.0,6.18,0.94,0.0,2.0,0
0.11,0.0,1.11,0.43,0.11,1.64,28.48,1.0,0.0,0.89,1.11,2.49,0.32,7.04,1.0,0.0,0.43,1.11,301.46,301.07,1.89,0.3,0.0,41.06,0.8,0.0,0.21,0
1.26,0.0,1.0,8.19,0.74,3.74,85.03,1.0,0.0,7.48,11.37,0.66,0.63,81.3,1.0,0.0,7.37,1.63,3.61,0.37,0.37,0.67,0.0,6.0,0.99,0.0,0.37,0
0.0,2.0,1.0,0.5,0.5,4.51,157.5,1.0,0.0,11.01,15.54,0.72,0.5,82.02,1.5,2.0,13.04,1.0,4.89,1.0,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,1.18,0.41,6.33,236.57,1.0,0.59,2.41,21.11,0.61,1.78,54.17,2.18,0.0,22.5,2.18,4.91,0.82,1.0,0.72,0.0,6.0,0.86,0.0,1.0,0
2.45,0.0,1.0,9.55,16.0,0.18,55.56,1.0,0.0,0.0,13.55,0.21,0.36,89.46,1.0,0.0,3.82,1.0,2.92,0.18,1.0,0.82,0.0,18.27,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,21.28,1.0,0.0,0.57,1.95,0.45,1.0,8.37,1.81,0.0,2.81,1.0,21.85,21.62,2.81,1.0,0.81,6.0,0.9,0.0,1.19,0
0.0,0.0,4.36,24.6,0.75,10.88,97.29,1.0,0.75,0.0,2.51,0.49,6.26,75.08,1.63,0.0,13.39,1.0,12.09,2.12,2.25,1.43,0.0,24.54,0.92,0.0,2.37,1
0.0,0.0,1.0,20.9,19.14,2.86,153.26,1.0,0.0,4.64,23.79,0.58,1.07,86.25,1.0,0.0,5.32,1.0,4.34,1.0,1.0,0.96,0.0,6.0,0.98,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,7.83,58.14,1.0,0.0,1.0,3.56,2.21,0.0,21.34,1.0,0.0,0.85,2.71,49.79,49.36,0.29,0.0,0.0,11.71,0.93,0.0,0.0,0
0.0,0.97,1.0,0.0,1.03,6.95,266.55,1.0,0.0,12.92,24.67,0.83,0.97,86.69,1.0,2.92,21.64,1.0,7.23,1.0,1.0,0.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,5.58,0.88,8.91,93.09,1.0,0.0,4.42,7.54,0.76,2.23,73.33,1.56,0.0,13.02,1.0,4.81,2.12,2.12,0.9,0.0,6.56,0.97,0.0,1.56,0
6.87,1.94,1.19,0.58,0.0,9.35,366.87,1.0,1.16,12.87,12.71,0.45,3.81,65.16,4.0,0.0,28.71,1.0,7.86,0.81,0.81,1.87,0.0,28.45,0.98,0.0,1.97,1
18.96,0.7,1.0,1.4,20.36,4.0,145.6,1.0,0.0,0.89,2.49,0.36,1.7,80.51,1.0,0.0,2.0,1.0,3.32,2.3,1.3,1.23,0.0,145.03,0.59,0.0,2.0,1
0.3,0.0,1.0,0.0,0.0,2.82,42.1,1.0,0.0,5.07,6.3,0.62,0.7,53.74,1.0,0.0,2.0,1.0,3.82,2.41,1.7,0.94,0.0,6.0,0.84,0.0,1.7,0
6.2,0.23,1.0,0.46,8.2,4.77,117.68,1.0,0.0,7.7,9.47,0.73,0.46,79.83,1.0,0.0,6.62,1.0,3.95,1.23,1.0,0.74,0.0,51.5,0.85,0.0,1.23,0
0.0,0.0,1.0,30.61,26.68,1.86,181.55,1.0,0.0,0.43,29.27,0.44,1.57,82.44,1.0,0.0,3.43,1.43,4.02,0.78,1.0,1.22,0.0,23.0,0.99,0.0,1.78,0
0.0,2.56,1.0,0.56,0.0,8.21,95.36,1.0,0.0,5.01,6.44,0.8,0.89,42.83,3.33,0.56,6.66,1.0,3.68,1.44,1.44,0.99,0.0,6.0,0.97,0.0,1.0,0
4.13,0.57,1.0,1.7,0.57,4.61,74.68,1.0,0.0,6.17,5.13,0.35,2.3,65.92,2.3,0.0,18.87,1.57,7.12,1.0,1.0,1.64,0.0,7.7,0.91,0.0,1.57,0
0.0,0.36,1.0,0.0,1.0,5.07,135.07,1.0,0.0,5.91,15.98,0.97,0.36,86.36,1.0,1.07,7.83,1.64,3.07,0.36,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
2.66,0.53,1.0,9.08,0.53,6.68,81.27,1.0,0.0,2.13,5.06,0.39,5.21,67.32,1.47,0.0,18.47,1.53,8.46,1.0,1.94,1.58,0.0,21.17,0.87,0.0,2.0,1
0.0,0.0,1.0,10.22,9.64,3.21,69.89,1.0,0.0,0.0,9.64,0.56,2.74,25.15,1.74,0.0,2.26,1.0,3.37,2.48,8.38,1.08,0.74,6.0,0.94,0.0,0.52,0
5.21,1.0,1.0,0.39,6.41,6.42,254.78,1.0,0.0,10.49,20.37,0.71,1.19,88.74,1.0,2.42,18.14,1.0,6.47,1.19,1.0,1.0,0.0,44.23,0.88,0.0,1.19,0
0.62,0.0,1.0,0.77,0.0,3.83,156.46,1.0,0.38,6.93,14.29,0.45,1.15,72.78,1.77,0.0,15.8,1.77,3.71,0.62,1.0,0.78,0.0,6.0,0.69,0.0,1.0,0
0.0,0.94,1.0,0.0,0.94,6.82,257.58,1.0,0.0,12.4,23.86,0.82,1.0,84.41,1.0,2.82,20.8,1.0,7.12,1.12,1.06,0.93,0.0,6.0,0.99,0.0,1.06,0
0.0,0.02,1.0,15.62,0.02,11.88,113.87,1.0,0.0,0.31,4.5,0.51,9.78,62.6,1.98,0.07,19.07,1.0,11.16,1.0,2.95,1.81,0.0,34.3,0.91,0.0,1.98,1
1.16,0.23,1.0,0.7,1.0,3.53,59.07,1.0,0.0,2.47,9.84,0.87,0.23,82.74,1.0,0.0,4.19,2.0,1.95,0.23,1.0,0.73,0.0,6.7,0.93,0.0,1.23,0
0.0,0.0,1.0,0.0,5.96,9.67,125.86,1.0,0.0,0.58,8.88,1.01,2.12,25.1,1.0,0.0,1.42,1.29,2.69,1.42,1.0,1.36,0.0,6.0,0.96,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.74,53.15,1.0,0.0,9.62,6.0,0.4,1.0,57.24,2.47,0.74,4.21,1.0,9.81,0.79,2.0,1.09,0.0,6.0,0.97,0.0,1.26,0
1.98,3.65,1.0,1.98,0.33,7.97,298.03,1.0,2.64,7.65,11.62,0.69,1.66,69.57,2.32,0.33,16.88,1.67,4.54,0.67,0.67,1.38,0.0,10.63,0.96,0.0,1.66,0
0.0,0.0,1.0,9.57,0.0,11.87,88.87,1.0,0.0,0.04,4.0,0.72,3.83,69.96,1.96,0.0,16.3,1.09,5.04,2.87,2.87,1.12,0.0,6.96,0.97,0.0,1.91,1
0.0,1.71,1.0,7.46,0.0,6.3,71.84,1.0,0.0,5.13,5.14,0.56,4.3,70.54,2.0,0.57,10.46,1.0,6.24,1.0,1.86,1.31,0.0,18.48,0.93,0.0,1.43,0
0.0,0.0,3.29,9.93,0.51,3.04,37.24,1.0,0.51,0.75,0.75,2.11,0.0,24.7,1.0,0.0,1.02,1.0,254.64,252.22,1.75,0.19,0.0,35.33,0.88,0.0,0.76,1
0.32,0.0,1.0,2.09,0.0,0.48,25.14,1.0,0.0,0.97,2.61,0.41,1.0,13.69,1.84,0.0,3.64,1.16,22.33,21.81,2.52,0.96,0.84,6.0,0.91,0.0,0.84,0
24.66,0.91,1.0,5.2,29.43,3.74,188.3,1.0,0.0,0.0,3.86,0.22,2.0,96.0,1.0,0.0,2.09,1.0,3.09,1.91,1.0,1.32,0.0,186.87,0.49,0.0,2.0,1
0.0,0.0,1.0,15.27,0.0,7.21,161.87,1.0,0.3,0.6,12.03,1.68,1.6,89.74,0.9,0.7,12.86,0.9,3.67,0.0,0.3,0.31,0.0,8.79,0.66,0.0,1.7,1
0.39,0.0,1.0,12.86,0.0,5.61,63.37,1.0,0.78,0.78,4.06,1.61,0.61,70.92,0.78,0.61,1.61,0.39,2.81,0.39,0.39,0.78,0.0,52.27,0.7,0.0,1.22,0
0.0,0.0,1.0,5.79,0.0,9.05,75.27,1.0,0.0,5.05,4.84,0.5,2.74,67.79,2.42,0.42,11.95,1.0,8.02,1.74,2.58,1.15,0.0,6.58,0.98,0.0,1.58,0
0.43,1.91,1.0,0.26,0.09,3.83,60.57,1.0,0.0,5.83,6.0,0.61,1.0,59.21,1.0,0.0,3.39,2.0,4.4,1.0,1.0,1.49,0.0,6.26,0.94,0.0,1.09,0
0.0,0.0,1.0,0.73,0.0,6.83,200.44,1.0,0.37,2.0,17.11,0.78,1.1,45.05,1.73,0.0,17.05,3.0,3.41,0.0,1.0,0.87,0.0,56.16,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,8.53,63.62,1.0,0.0,1.09,4.66,2.03,0.0,30.75,1.0,0.0,0.91,2.91,0.52,0.0,0.09,0.05,0.0,6.0,0.95,0.0,0.09,0
21.98,9.82,1.94,3.18,0.06,15.06,1440.9,1.0,6.12,27.93,47.45,0.6,3.0,94.88,4.06,0.06,63.93,1.0,4.89,0.0,0.0,1.33,0.0,115.91,0.97,0.0,5.82,1
0.0,0.0,1.81,5.31,0.18,9.91,337.33,1.0,1.09,1.82,23.67,0.6,2.73,68.77,2.82,0.0,34.96,2.82,5.63,0.36,1.0,0.76,0.0,6.09,0.8,0.0,1.18,1
26.53,0.98,1.0,2.24,28.5,4.14,185.66,1.0,0.0,0.0,1.05,0.22,2.14,95.41,1.02,0.0,2.29,1.0,3.11,1.98,1.03,1.33,0.0,201.07,0.45,0.0,2.0,1
0.48,0.0,1.0,12.77,1.45,3.58,52.23,1.0,0.0,1.45,5.52,1.27,1.0,84.98,0.48,0.52,1.52,0.97,3.01,0.97,0.97,0.48,0.0,8.06,0.78,0.0,1.52,0
5.0,0.11,1.03,1.94,0.0,4.89,87.42,1.03,4.86,1.34,1.2,0.44,3.0,66.32,3.94,0.0,7.43,1.0,2.89,0.03,1.0,1.31,0.0,20.57,0.95,0.0,1.0,0
0.48,0.0,1.48,2.95,0.48,8.57,221.55,1.0,0.52,1.05,14.57,0.79,3.0,66.0,2.05,0.0,21.81,2.52,4.29,0.0,1.0,1.75,0.0,6.95,0.61,0.0,1.48,1
3.17,0.0,1.0,9.67,11.01,3.38,181.39,1.0,1.59,2.38,23.69,0.61,2.0,91.24,1.0,1.59,21.23,1.79,3.7,0.21,1.0,0.82,0.0,23.44,0.92,0.0,2.79,1
11.62,4.83,2.0,3.52,0.52,10.86,750.22,1.0,2.9,14.0,24.69,0.8,3.0,80.0,2.45,0.0,33.45,1.52,4.25,0.0,0.52,2.11,0.0,63.05,0.68,0.0,3.93,1
3.71,2.97,1.74,0.0,0.26,1.77,31.16,1.74,0.0,9.64,6.19,0.28,3.0,57.12,2.0,0.0,16.84,1.0,4.83,1.52,3.58,1.26,0.26,6.0,0.97,0.0,0.74,0
2.99,0.0,1.0,2.99,11.95,0.03,23.15,1.0,0.0,0.0,8.98,0.2,0.0,87.76,1.0,0.0,3.99,1.01,2.58,0.0,1.0,0.71,0.0,20.94,0.78,0.0,1.99,0
0.0,0.0,1.0,0.0,5.47,9.11,119.44,1.0,0.0,0.72,9.08,1.01,1.92,31.03,1.0,0.0,1.28,1.36,2.5,1.28,1.0,1.28,0.0,6.0,0.96,0.0,1.64,0
0.0,1.68,1.0,0.56,0.0,2.88,45.2,1.0,0.0,6.35,6.0,0.66,0.44,62.45,1.56,0.56,3.12,1.0,3.2,1.88,1.44,0.95,0.0,6.0,0.95,0.0,1.44,0
0.0,0.0,1.0,2.04,1.59,6.43,95.57,1.0,0.0,7.96,10.37,0.84,0.81,74.39,1.2,0.0,9.83,1.0,4.45,1.41,1.41,0.69,0.0,6.2,0.97,0.0,1.2,0
2.26,0.98,1.1,0.29,0.0,2.37,167.09,1.0,0.59,3.75,5.71,2.47,0.29,9.32,1.29,0.0,6.37,1.0,304.43,303.95,1.8,0.13,0.0,52.55,0.86,0.0,0.59,0
0.83,1.45,1.0,0.0,0.0,13.79,143.87,1.0,0.0,2.49,6.17,0.86,2.55,16.03,4.72,0.0,12.76,1.0,6.15,1.72,1.72,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.0,5.33,0.0,8.26,76.45,1.0,0.0,2.8,4.93,0.65,2.6,65.46,1.53,0.0,9.99,1.47,4.78,2.07,2.07,1.32,0.0,6.53,0.96,0.0,1.53,0
0.25,0.0,1.0,15.67,0.0,5.75,67.39,1.0,0.51,0.51,4.73,1.79,0.75,80.97,0.51,0.75,1.75,0.25,2.93,0.25,0.25,0.55,0.0,37.66,0.67,0.0,1.49,0
1.95,0.0,4.15,13.67,0.7,8.35,90.94,1.0,0.7,5.85,2.6,0.43,2.6,71.67,2.95,0.0,14.39,1.0,10.3,2.05,1.0,1.56,0.0,6.35,0.98,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.0,55.68,1.0,0.0,11.87,6.08,0.29,0.99,61.62,2.97,0.99,5.0,1.03,11.71,0.0,1.99,1.12,0.0,7.04,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.58,56.26,1.0,0.0,1.97,4.97,1.45,0.48,34.19,1.0,0.0,1.48,2.03,2.27,1.45,0.97,0.48,0.0,6.0,0.94,0.0,0.97,0
0.31,0.0,1.0,1.25,2.31,3.75,75.48,1.0,0.0,7.82,9.82,0.72,0.31,73.13,1.0,0.0,5.82,1.31,3.81,1.31,1.31,0.67,0.0,6.0,0.97,0.0,1.0,0
15.6,0.58,1.0,1.16,16.75,4.42,153.21,1.0,0.0,0.84,5.65,0.49,1.16,69.39,1.0,0.0,3.27,1.84,2.8,1.16,1.0,1.16,0.0,153.74,0.67,0.0,1.58,1
0.0,0.0,1.0,0.0,1.05,4.05,62.0,1.0,0.0,2.43,11.05,1.04,0.0,85.41,1.0,0.0,0.43,1.95,0.92,0.05,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,13.63,0.0,11.66,152.76,1.0,0.17,0.34,7.72,0.52,8.82,62.68,2.17,0.0,22.21,1.34,10.17,0.83,2.66,1.65,0.0,30.1,0.88,0.0,1.83,1
0.0,0.0,1.0,9.94,8.67,0.25,62.67,1.0,0.0,0.0,9.41,0.37,1.25,24.47,1.75,0.0,3.0,1.0,20.5,19.63,2.49,1.08,0.75,6.0,0.92,0.0,1.25,0
10.27,4.21,1.42,1.26,0.58,6.9,655.46,1.0,2.53,13.95,28.75,0.6,1.26,61.44,2.26,0.0,27.38,1.0,4.95,1.16,0.58,0.95,0.0,54.87,0.97,0.0,3.11,1
0.0,0.0,1.0,31.59,27.54,1.76,183.96,1.0,0.0,0.38,29.82,0.42,1.62,84.04,1.0,0.0,3.38,1.38,4.06,0.81,1.0,1.23,0.0,21.0,0.99,0.0,1.81,0
0.44,0.0,1.0,0.0,0.56,3.89,31.08,1.0,0.89,0.89,1.0,0.63,1.67,11.08,1.44,0.0,2.11,1.0,1.55,1.0,6.01,1.93,1.11,56.1,0.88,0.0,0.0,0
4.66,0.0,1.44,7.23,4.44,3.44,71.34,1.0,0.0,3.34,7.01,0.43,1.89,47.27,1.0,0.0,4.78,1.56,3.08,0.89,0.44,0.93,0.0,6.44,0.99,0.0,0.89,0
1.36,0.0,1.0,1.1,0.55,3.62,53.01,1.0,0.0,4.07,2.36,0.33,8.93,26.24,2.36,0.0,9.05,1.0,6.62,3.19,7.57,1.45,0.55,6.0,0.99,0.0,0.45,0
4.53,0.88,1.12,3.12,1.0,2.59,57.18,1.0,0.0,3.53,5.53,0.37,1.24,71.29,1.0,0.0,16.35,2.0,5.72,0.88,1.0,1.53,0.0,8.88,0.8,0.0,2.0,0
1.3,0.0,1.0,8.44,0.0,3.7,88.16,1.0,0.0,4.6,11.35,0.65,0.65,66.78,1.0,0.0,6.3,2.35,3.0,0.0,0.35,0.8,0.0,33.69,0.99,0.0,0.35,0
6.37,2.77,1.28,8.06,0.0,12.83,475.83,1.0,1.66,8.03,16.46,0.64,3.72,78.37,2.55,0.0,30.29,1.0,5.15,2.17,2.17,1.22,0.0,38.85,0.97,0.0,3.11,1
0.0,0.0,1.0,19.16,0.0,5.82,72.63,1.0,0.0,0.26,6.0,2.02,1.0,95.09,0.09,0.91,2.0,0.09,3.25,0.26,0.18,0.19,0.0,9.65,0.64,0.0,2.0,0
1.91,0.0,1.0,0.0,10.49,1.0,33.53,1.0,0.0,0.05,8.63,0.18,3.81,0.0,1.0,0.0,3.81,1.0,21.48,16.63,2.0,2.35,0.0,7.81,0.97,0.0,1.91,0
1.83,0.0,1.0,11.9,0.17,3.17,79.61,1.0,0.0,6.34,11.08,0.56,0.92,84.15,1.0,0.0,7.08,1.92,3.32,0.08,0.08,0.72,0.0,6.0,1.0,0.0,0.08,0
0.0,1.54,1.0,0.0,1.85,5.85,82.25,1.0,0.0,4.61,6.46,0.72,1.46,44.6,1.0,0.0,2.0,1.77,4.08,1.23,1.0,1.55,0.0,6.0,0.96,0.0,1.23,0
10.46,0.13,1.87,0.26,12.46,4.0,79.05,1.0,0.0,0.0,1.87,0.3,2.87,12.42,1.0,0.0,2.0,1.0,2.91,2.0,1.0,1.19,0.0,32.5,0.91,0.0,2.0,0
1.88,0.0,1.0,0.49,10.02,1.0,33.26,1.0,0.0,0.37,8.51,0.09,3.63,8.46,1.0,0.0,3.63,1.12,5.69,1.12,2.0,2.27,0.0,6.0,0.97,0.0,1.88,0
0.15,0.12,1.03,0.0,0.0,1.0,24.3,1.03,0.0,1.37,1.21,2.59,0.09,2.35,1.03,0.0,0.67,1.0,326.89,326.75,1.97,0.04,0.0,43.81,0.85,0.0,0.03,0
5.06,0.0,1.02,1.96,0.19,4.98,88.5,1.0,4.9,0.98,1.02,0.45,3.0,64.73,3.94,0.0,6.9,1.0,2.82,0.04,1.0,1.3,0.0,20.73,0.95,0.0,1.02,0
0.37,0.0,1.0,0.0,0.37,3.52,86.99,1.0,0.0,2.37,12.74,0.77,0.0,34.48,1.0,0.0,3.15,2.26,3.48,0.74,1.0,0.83,0.0,55.73,0.97,0.0,1.0,0
2.29,0.0,1.0,0.86,2.14,4.57,101.2,1.0,2.0,2.43,9.58,0.74,0.86,52.88,1.57,0.86,11.72,1.43,2.79,0.57,1.0,1.34,0.0,79.96,0.87,0.0,1.29,0
0.09,0.0,1.0,0.09,0.37,0.97,23.97,1.0,0.0,0.97,1.24,2.59,0.0,2.68,1.0,0.0,0.12,1.0,326.82,326.74,1.97,0.02,0.0,44.27,0.85,0.0,0.06,0
0.0,0.0,1.0,25.71,22.42,0.66,138.3,1.0,0.0,0.0,22.76,0.34,1.66,63.3,1.34,0.0,3.0,1.0,11.77,9.52,1.68,1.2,0.34,6.0,0.96,0.0,1.66,0
0.16,0.0,1.0,0.0,0.0,0.42,19.44,1.0,0.0,0.48,1.16,0.39,1.16,3.06,2.11,0.0,3.9,1.0,25.08,24.68,2.89,1.05,0.95,6.0,0.89,0.0,1.0,0
0.38,0.0,1.0,0.0,0.62,4.38,54.31,1.0,0.76,2.0,7.2,0.95,0.0,62.84,1.38,0.0,0.38,1.62,1.31,0.38,1.0,1.03,0.0,48.9,0.91,0.0,0.62,0
0.0,1.33,1.0,0.44,0.0,5.9,54.7,1.0,0.0,4.54,4.89,1.46,0.0,48.03,1.44,0.44,2.33,2.11,1.36,0.44,0.44,0.4,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.07,1.21,26.47,1.0,0.0,1.07,1.69,2.56,0.0,5.91,1.0,0.0,0.0,1.07,313.91,313.86,1.93,0.04,0.0,42.32,0.86,0.0,0.07,0
2.21,1.76,1.44,0.0,0.0,3.24,74.81,1.44,0.0,6.85,10.24,0.55,1.32,52.4,1.44,0.0,12.5,2.12,3.86,0.44,1.0,1.11,0.0,50.16,0.98,0.0,1.0,0
0.0,0.0,1.0,12.45,0.22,10.22,98.9,1.0,0.0,0.44,5.55,0.62,7.78,67.33,1.78,0.0,14.78,1.22,8.91,0.78,2.56,1.55,0.0,28.56,0.92,0.0,1.78,1
1.74,0.0,1.0,5.94,6.97,5.03,51.11,1.0,0.0,0.0,6.9,0.39,1.68,81.29,1.42,0.0,9.45,1.0,3.7,1.26,1.84,0.9,0.0,15.13,0.86,0.0,2.0,0
0.0,0.15,1.0,17.77,0.15,6.15,105.18,1.0,0.0,2.0,8.93,1.94,1.0,98.0,0.15,1.31,5.08,0.15,3.8,0.15,0.15,0.24,0.0,9.38,0.67,0.0,1.85,0
5.64,6.7,1.0,5.64,0.94,16.0,741.17,1.0,7.52,10.34,22.04,0.81,2.94,87.45,5.0,0.94,44.79,1.0,5.12,0.12,0.12,1.13,0.0,19.16,0.97,0.0,2.88,1
0.0,0.0,1.0,0.0,0.59,4.41,57.94,1.0,0.0,6.11,8.94,0.73,0.41,76.13,1.82,0.41,2.06,1.59,5.3,0.0,1.41,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.8,1.0,0.0,0.8,7.39,230.28,1.0,0.0,10.64,20.87,1.09,0.8,74.8,1.0,2.41,17.87,1.39,5.97,0.8,0.8,0.75,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.01,40.1,1.0,0.0,2.34,4.35,1.37,0.67,29.51,1.0,0.0,1.34,1.0,113.75,112.97,2.0,0.67,0.0,18.84,0.91,0.0,1.34,1
0.0,0.0,1.0,0.0,0.1,4.9,102.49,1.0,0.0,2.0,11.9,0.89,0.0,38.08,1.0,0.0,4.52,2.9,2.41,0.0,1.0,0.89,0.0,77.42,0.98,0.0,1.0,0
0.0,0.0,6.22,22.6,1.16,7.32,67.17,1.0,1.16,5.05,2.52,0.38,0.42,82.28,1.84,0.42,4.42,1.0,12.8,2.32,1.42,0.91,0.0,6.58,0.97,0.0,2.16,1
2.11,0.0,1.0,2.11,9.03,1.48,44.96,1.0,0.0,2.97,9.89,0.4,0.0,84.14,1.0,0.0,5.19,1.0,3.08,0.3,1.0,0.67,0.0,16.55,0.84,0.0,1.7,0
5.25,5.69,1.0,7.31,0.81,13.56,646.58,1.0,6.5,10.06,20.75,0.75,2.62,91.5,4.25,0.81,39.49,1.19,4.76,0.0,0.0,1.06,0.0,17.37,0.97,0.0,2.44,1
0.0,0.0,1.0,14.72,0.08,11.36,103.02,1.0,0.0,0.0,3.76,0.51,9.44,57.02,2.0,0.0,17.64,1.0,10.59,1.16,3.64,1.77,0.08,32.67,0.91,0.0,1.84,1
1.0,0.0,1.23,0.91,1.0,2.37,55.97,1.0,0.0,2.31,11.26,0.7,0.69,43.63,1.0,0.0,0.91,1.23,4.7,1.54,1.0,1.16,0.0,6.46,0.84,0.0,1.23,0
0.42,0.0,1.0,1.16,0.58,2.1,27.63,1.0,0.84,0.84,1.0,0.47,7.53,10.52,1.42,0.0,0.42,1.0,3.84,3.32,7.95,1.35,0.58,53.57,0.93,0.0,0.0,0
0.44,0.0,1.0,8.94,0.0,8.91,81.32,1.0,0.88,0.88,2.68,0.62,5.59,45.67,2.0,0.0,11.06,1.0,7.28,1.0,2.12,1.83,0.0,72.07,0.88,0.0,1.12,1
2.54,0.0,1.0,8.88,0.0,8.44,99.33,1.0,2.54,0.51,2.48,0.47,6.44,64.03,3.02,0.0,12.9,1.0,6.96,0.49,1.98,1.57,0.0,27.88,0.93,0.0,1.49,1
13.46,3.64,2.0,1.09,6.36,8.0,579.51,1.0,2.18,10.55,19.1,0.41,3.0,34.56,2.09,0.0,24.92,1.0,3.62,1.27,0.64,1.23,0.0,48.83,0.97,0.0,3.45,1
0.0,0.96,1.0,0.0,0.52,9.78,89.52,1.0,0.0,0.0,3.89,0.83,2.52,0.0,3.45,0.0,5.86,1.0,4.07,2.52,6.66,1.04,0.52,6.0,0.95,0.0,0.48,0
0.42,0.0,1.0,7.49,1.26,7.4,64.06,1.0,0.0,1.26,4.42,0.53,2.74,70.74,1.58,0.0,10.3,1.42,4.24,2.58,2.58,1.04,0.0,6.58,0.97,0.0,1.58,0
2.76,0.0,1.0,5.94,13.8,0.08,37.62,1.0,0.0,0.0,11.04,0.2,0.16,88.65,1.0,0.0,3.92,1.0,2.73,0.08,1.0,0.76,0.0,19.78,0.8,0.0,2.0,0
0.0,1.28,1.0,0.0,0.36,11.65,124.4,1.0,0.0,0.72,8.45,1.04,1.28,31.16,3.55,0.0,6.38,1.36,3.59,1.28,1.64,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,45.0,0.85,0.0,0.0,0
0.0,0.0,1.0,27.07,23.6,2.22,172.93,1.0,0.0,0.61,27.27,0.49,1.39,76.72,1.0,0.0,3.61,1.61,3.85,0.69,1.0,1.19,0.0,30.18,0.99,0.0,1.69,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
